<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3328.HK,5,20251002,051000,6.56,6.56,6.55,6.56,26000,0
3328.HK,5,20251002,051500,6.56,6.56,6.55,6.56,57000,0
3328.HK,5,20251002,052000,6.56,6.56,6.54,6.55,265000,0
3328.HK,5,20251002,052500,6.54,6.55,6.54,6.55,236000,0
3328.HK,5,20251002,053000,6.55,6.55,6.54,6.54,82000,0
3328.HK,5,20251002,053500,6.55,6.55,6.54,6.55,20000,0
3328.HK,5,20251002,054000,6.55,6.55,6.54,6.55,24000,0
3328.HK,5,20251002,054500,6.55,6.56,6.54,6.56,218000,0
3328.HK,5,20251002,055000,6.56,6.56,6.55,6.55,164000,0
3328.HK,5,20251002,055500,6.55,6.56,6.55,6.55,37000,0
3328.HK,5,20251002,070000,6.54,6.55,6.54,6.55,130000,0
3328.HK,5,20251002,070500,6.55,6.55,6.54,6.55,98000,0
3328.HK,5,20251002,071000,6.55,6.55,6.55,6.55,50000,0
3328.HK,5,20251002,071500,6.55,6.55,6.55,6.55,88000,0
3328.HK,5,20251002,072000,6.56,6.56,6.55,6.56,52000,0
3328.HK,5,20251002,072500,6.56,6.56,6.55,6.56,68000,0
3328.HK,5,20251002,073000,6.56,6.56,6.55,6.56,104000,0
3328.HK,5,20251002,073500,6.56,6.56,6.55,6.56,29000,0
3328.HK,5,20251002,074000,6.56,6.56,6.55,6.56,38000,0
3328.HK,5,20251002,074500,6.56,6.56,6.55,6.56,134000,0
3328.HK,5,20251002,075000,6.56,6.56,6.55,6.56,55000,0
3328.HK,5,20251002,075500,6.56,6.56,6.55,6.56,56000,0
3328.HK,5,20251002,080000,6.56,6.56,6.55,6.56,116000,0
3328.HK,5,20251002,080500,6.56,6.57,6.56,6.57,115000,0
3328.HK,5,20251002,081000,6.56,6.56,6.55,6.56,333000,0
3328.HK,5,20251002,081500,6.56,6.57,6.56,6.57,88000,0
3328.HK,5,20251002,082000,6.57,6.57,6.55,6.56,93000,0
3328.HK,5,20251002,082500,6.56,6.56,6.56,6.56,70000,0
3328.HK,5,20251002,083000,6.56,6.57,6.56,6.57,91000,0
3328.HK,5,20251002,083500,6.57,6.57,6.56,6.57,47000,0
3328.HK,5,20251002,084000,6.57,6.57,6.56,6.57,55000,0
3328.HK,5,20251002,084500,6.57,6.57,6.56,6.57,74000,0
3328.HK,5,20251002,085000,6.57,6.57,6.56,6.57,85000,0
3328.HK,5,20251002,085500,6.57,6.57,6.56,6.57,66000,0
3328.HK,5,20251002,090000,6.57,6.57,6.56,6.57,116000,0
3328.HK,5,20251002,090500,6.57,6.57,6.56,6.57,178000,0
3328.HK,5,20251002,091000,6.57,6.57,6.56,6.57,33000,0
3328.HK,5,20251002,091500,6.57,6.57,6.56,6.57,122000,0
3328.HK,5,20251002,092000,6.57,6.57,6.56,6.57,110000,0
3328.HK,5,20251002,092500,6.57,6.57,6.56,6.57,78000,0
3328.HK,5,20251002,093000,6.56,6.57,6.56,6.57,97000,0
3328.HK,5,20251002,093500,6.57,6.57,6.56,6.57,59000,0
3328.HK,5,20251002,094000,6.57,6.57,6.56,6.57,109000,0
3328.HK,5,20251002,094500,6.57,6.57,6.56,6.57,133000,0
3328.HK,5,20251002,095000,6.57,6.57,6.56,6.57,308000,0
3328.HK,5,20251002,095500,6.57,6.57,6.54,6.54,2774000,0
3328.HK,5,20251003,033000,6.50,6.55,6.50,6.55,486000,0
3328.HK,5,20251003,033500,6.55,6.56,6.55,6.55,140000,0
3328.HK,5,20251003,034000,6.55,6.57,6.55,6.57,144000,0
3328.HK,5,20251003,034500,6.57,6.57,6.56,6.57,100000,0
3328.HK,5,20251003,035000,6.57,6.57,6.56,6.57,107000,0
3328.HK,5,20251003,035500,6.57,6.58,6.57,6.58,81000,0
3328.HK,5,20251003,040000,6.58,6.58,6.56,6.57,223000,0
3328.HK,5,20251003,040500,6.57,6.57,6.57,6.57,40000,0
3328.HK,5,20251003,041000,6.57,6.57,6.55,6.56,166000,0
3328.HK,5,20251003,041500,6.56,6.56,6.56,6.56,38000,0
3328.HK,5,20251003,042000,6.55,6.56,6.55,6.56,96000,0
3328.HK,5,20251003,042500,6.55,6.56,6.55,6.55,231000,0
3328.HK,5,20251003,043000,6.55,6.57,6.55,6.57,307000,0
3328.HK,5,20251003,043500,6.57,6.57,6.57,6.57,38000,0
3328.HK,5,20251003,044000,6.57,6.57,6.56,6.56,86000,0
3328.HK,5,20251003,044500,6.56,6.56,6.56,6.56,27000,0
3328.HK,5,20251003,045000,6.56,6.57,6.56,6.57,88000,0
3328.HK,5,20251003,045500,6.57,6.57,6.56,6.56,279000,0
3328.HK,5,20251003,050000,6.56,6.56,6.55,6.56,66000,0
3328.HK,5,20251003,050500,6.56,6.57,6.55,6.55,591000,0
3328.HK,5,20251003,051000,6.54,6.55,6.54,6.54,113000,0
3328.HK,5,20251003,051500,6.54,6.55,6.54,6.55,70000,0
3328.HK,5,20251003,052000,6.55,6.55,6.54,6.54,174000,0
3328.HK,5,20251003,052500,6.54,6.54,6.54,6.54,36000,0
3328.HK,5,20251003,053000,6.54,6.54,6.54,6.54,287000,0
3328.HK,5,20251003,053500,6.53,6.54,6.53,6.54,25000,0
3328.HK,5,20251003,054000,6.54,6.54,6.53,6.53,68000,0
3328.HK,5,20251003,054500,6.53,6.53,6.53,6.53,16000,0
3328.HK,5,20251003,055000,6.53,6.54,6.53,6.54,199000,0
3328.HK,5,20251003,055500,6.54,6.54,6.54,6.54,9000,0
3328.HK,5,20251003,070000,6.53,6.54,6.53,6.53,210000,0
3328.HK,5,20251003,070500,6.53,6.54,6.53,6.54,39000,0
3328.HK,5,20251003,071000,6.54,6.54,6.54,6.54,47000,0
3328.HK,5,20251003,071500,6.54,6.54,6.52,6.52,164000,0
3328.HK,5,20251003,072000,6.52,6.54,6.52,6.54,83000,0
3328.HK,5,20251003,072500,6.54,6.54,6.53,6.54,68000,0
3328.HK,5,20251003,073000,6.54,6.54,6.53,6.54,53000,0
3328.HK,5,20251003,073500,6.54,6.54,6.54,6.54,31000,0
3328.HK,5,20251003,074000,6.54,6.54,6.53,6.53,197000,0
3328.HK,5,20251003,074500,6.54,6.54,6.53,6.53,93000,0
3328.HK,5,20251003,075000,6.53,6.53,6.51,6.52,123000,0
3328.HK,5,20251003,075500,6.52,6.52,6.51,6.52,42000,0
3328.HK,5,20251003,080000,6.52,6.52,6.52,6.52,41000,0
3328.HK,5,20251003,080500,6.52,6.52,6.51,6.52,76000,0
3328.HK,5,20251003,081000,6.52,6.53,6.51,6.53,184000,0
3328.HK,5,20251003,081500,6.53,6.53,6.53,6.53,50000,0
3328.HK,5,20251003,082000,6.53,6.53,6.53,6.53,46000,0
3328.HK,5,20251003,082500,6.53,6.53,6.52,6.53,53000,0
3328.HK,5,20251003,083000,6.53,6.53,6.52,6.53,43000,0
3328.HK,5,20251003,083500,6.53,6.53,6.53,6.53,40000,0
3328.HK,5,20251003,084000,6.53,6.53,6.53,6.53,49000,0
3328.HK,5,20251003,084500,6.53,6.53,6.52,6.53,80000,0
3328.HK,5,20251003,085000,6.53,6.53,6.52,6.53,125000,0
3328.HK,5,20251003,085500,6.53,6.53,6.52,6.53,383000,0
3328.HK,5,20251003,090000,6.53,6.54,6.53,6.53,731000,0
3328.HK,5,20251003,090500,6.53,6.53,6.52,6.53,125000,0
3328.HK,5,20251003,091000,6.53,6.53,6.53,6.53,27000,0
3328.HK,5,20251003,091500,6.53,6.53,6.52,6.53,143000,0
3328.HK,5,20251003,092000,6.53,6.54,6.53,6.54,165000,0
3328.HK,5,20251003,092500,6.54,6.54,6.52,6.53,264000,0
3328.HK,5,20251003,093000,6.52,6.54,6.52,6.54,58000,0
3328.HK,5,20251003,093500,6.54,6.54,6.53,6.53,69000,0
3328.HK,5,20251003,094000,6.54,6.54,6.53,6.54,57000,0
3328.HK,5,20251003,094500,6.54,6.54,6.53,6.53,122000,0
3328.HK,5,20251003,095000,6.54,6.55,6.53,6.55,329000,0
3328.HK,5,20251003,095500,6.53,6.55,6.53,6.53,1945000,0
3328.HK,5,20251006,033000,6.53,6.58,6.53,6.57,334000,0
3328.HK,5,20251006,033500,6.57,6.57,6.54,6.55,100000,0
3328.HK,5,20251006,034000,6.55,6.56,6.55,6.56,102000,0
3328.HK,5,20251006,034500,6.56,6.57,6.56,6.57,219000,0
3328.HK,5,20251006,035000,6.57,6.57,6.56,6.57,62000,0
3328.HK,5,20251006,035500,6.57,6.57,6.56,6.56,267000,0
3328.HK,5,20251006,040000,6.55,6.55,6.53,6.53,111000,0
3328.HK,5,20251006,040500,6.53,6.53,6.52,6.53,46000,0
3328.HK,5,20251006,041000,6.53,6.53,6.51,6.51,258000,0
3328.HK,5,20251006,041500,6.51,6.51,6.50,6.51,48000,0
3328.HK,5,20251006,042000,6.51,6.51,6.50,6.51,71000,0
3328.HK,5,20251006,042500,6.51,6.51,6.50,6.50,45000,0
3328.HK,5,20251006,043000,6.51,6.51,6.49,6.50,419000,0
3328.HK,5,20251006,043500,6.50,6.50,6.49,6.50,67000,0
3328.HK,5,20251006,044000,6.50,6.50,6.48,6.48,326000,0
3328.HK,5,20251006,044500,6.48,6.49,6.48,6.49,144000,0
3328.HK,5,20251006,045000,6.49,6.49,6.49,6.49,34000,0
3328.HK,5,20251006,045500,6.49,6.49,6.48,6.49,78000,0
3328.HK,5,20251006,050000,6.49,6.49,6.47,6.47,208000,0
3328.HK,5,20251006,050500,6.47,6.48,6.47,6.48,36000,0
3328.HK,5,20251006,051000,6.48,6.48,6.47,6.47,68000,0
3328.HK,5,20251006,051500,6.48,6.48,6.47,6.47,65000,0
3328.HK,5,20251006,052000,6.48,6.48,6.47,6.48,37000,0
3328.HK,5,20251006,052500,6.48,6.48,6.47,6.48,102000,0
3328.HK,5,20251006,053000,6.48,6.48,6.47,6.48,40000,0
3328.HK,5,20251006,053500,6.48,6.48,6.47,6.48,21000,0
3328.HK,5,20251006,054000,6.48,6.48,6.47,6.48,37000,0
3328.HK,5,20251006,054500,6.48,6.48,6.48,6.48,55000,0
3328.HK,5,20251006,055000,6.48,6.48,6.47,6.48,56000,0
3328.HK,5,20251006,055500,6.48,6.48,6.47,6.47,39000,0
3328.HK,5,20251006,070000,6.47,6.49,6.47,6.49,251000,0
3328.HK,5,20251006,070500,6.49,6.49,6.47,6.47,140000,0
3328.HK,5,20251006,071000,6.48,6.48,6.47,6.48,34000,0
3328.HK,5,20251006,071500,6.48,6.48,6.47,6.48,36000,0
3328.HK,5,20251006,072000,6.48,6.49,6.48,6.49,60000,0
3328.HK,5,20251006,072500,6.49,6.49,6.48,6.48,56000,0
3328.HK,5,20251006,073000,6.49,6.49,6.48,6.49,30000,0
3328.HK,5,20251006,073500,6.49,6.49,6.48,6.49,30000,0
3328.HK,5,20251006,074000,6.48,6.49,6.48,6.49,34000,0
3328.HK,5,20251006,074500,6.49,6.49,6.48,6.49,45000,0
3328.HK,5,20251006,075000,6.49,6.49,6.48,6.49,120000,0
3328.HK,5,20251006,075500,6.49,6.49,6.48,6.49,114000,0
3328.HK,5,20251006,080000,6.49,6.49,6.48,6.49,63000,0
3328.HK,5,20251006,080500,6.49,6.49,6.47,6.48,136000,0
3328.HK,5,20251006,081000,6.48,6.48,6.47,6.47,50000,0
3328.HK,5,20251006,081500,6.48,6.49,6.47,6.49,58000,0
3328.HK,5,20251006,082000,6.49,6.49,6.48,6.48,51000,0
3328.HK,5,20251006,082500,6.49,6.49,6.48,6.49,37000,0
3328.HK,5,20251006,083000,6.49,6.49,6.47,6.48,144000,0
3328.HK,5,20251006,083500,6.48,6.48,6.47,6.47,54000,0
3328.HK,5,20251006,084000,6.48,6.48,6.47,6.48,54000,0
3328.HK,5,20251006,084500,6.48,6.48,6.47,6.47,45000,0
3328.HK,5,20251006,085000,6.48,6.48,6.47,6.47,43000,0
3328.HK,5,20251006,085500,6.48,6.48,6.47,6.47,48000,0
3328.HK,5,20251006,090000,6.48,6.48,6.47,6.48,84000,0
3328.HK,5,20251006,090500,6.48,6.48,6.46,6.47,604000,0
3328.HK,5,20251006,091000,6.46,6.47,6.46,6.47,17000,0
3328.HK,5,20251006,091500,6.47,6.48,6.46,6.48,158000,0
3328.HK,5,20251006,092000,6.48,6.48,6.48,6.48,93000,0
3328.HK,5,20251006,092500,6.48,6.48,6.46,6.47,562000,0
3328.HK,5,20251006,093000,6.47,6.47,6.46,6.47,38000,0
3328.HK,5,20251006,093500,6.47,6.48,6.47,6.48,52000,0
3328.HK,5,20251006,094000,6.48,6.48,6.47,6.48,136000,0
3328.HK,5,20251006,094500,6.48,6.48,6.47,6.48,147000,0
3328.HK,5,20251006,095000,6.48,6.48,6.47,6.47,275000,0
3328.HK,5,20251006,095500,6.48,6.48,6.47,6.48,90000,0
3328.HK,5,20251008,033000,6.47,6.48,6.36,6.36,1958000,0
3328.HK,5,20251008,033500,6.36,6.37,6.35,6.37,868000,0
3328.HK,5,20251008,034000,6.37,6.37,6.35,6.36,366000,0
3328.HK,5,20251008,034500,6.36,6.36,6.35,6.36,109000,0
3328.HK,5,20251008,035000,6.36,6.37,6.36,6.37,445000,0
3328.HK,5,20251008,035500,6.37,6.37,6.36,6.37,90000,0
3328.HK,5,20251008,040000,6.36,6.36,6.35,6.36,320000,0
3328.HK,5,20251008,040500,6.35,6.37,6.35,6.37,959000,0
3328.HK,5,20251008,041000,6.37,6.37,6.36,6.37,61000,0
3328.HK,5,20251008,041500,6.37,6.37,6.36,6.36,104000,0
3328.HK,5,20251008,042000,6.37,6.38,6.36,6.38,413000,0
3328.HK,5,20251008,042500,6.38,6.38,6.37,6.38,132000,0
3328.HK,5,20251008,043000,6.38,6.39,6.38,6.39,419000,0
3328.HK,5,20251008,043500,6.39,6.39,6.38,6.39,58000,0
3328.HK,5,20251008,044000,6.39,6.39,6.37,6.38,238000,0
3328.HK,5,20251008,044500,6.38,6.38,6.37,6.37,57000,0
3328.HK,5,20251008,045000,6.38,6.38,6.37,6.37,129000,0
3328.HK,5,20251008,045500,6.38,6.38,6.37,6.38,49000,0
3328.HK,5,20251008,050000,6.38,6.38,6.38,6.38,192000,0
3328.HK,5,20251008,050500,6.38,6.39,6.38,6.39,383000,0
3328.HK,5,20251008,051000,6.39,6.39,6.38,6.38,150000,0
3328.HK,5,20251008,051500,6.38,6.38,6.38,6.38,142000,0
3328.HK,5,20251008,052000,6.38,6.38,6.37,6.38,47000,0
3328.HK,5,20251008,052500,6.37,6.38,6.37,6.38,61000,0
3328.HK,5,20251008,053000,6.37,6.37,6.35,6.35,524000,0
3328.HK,5,20251008,053500,6.36,6.36,6.35,6.36,132000,0
3328.HK,5,20251008,054000,6.36,6.36,6.35,6.35,71000,0
3328.HK,5,20251008,054500,6.36,6.36,6.35,6.36,31000,0
3328.HK,5,20251008,055000,6.36,6.36,6.35,6.35,65000,0
3328.HK,5,20251008,055500,6.36,6.36,6.35,6.36,32000,0
3328.HK,5,20251008,070000,6.36,6.36,6.34,6.35,443000,0
3328.HK,5,20251008,070500,6.35,6.35,6.35,6.35,40000,0
3328.HK,5,20251008,071000,6.35,6.35,6.34,6.35,43000,0
3328.HK,5,20251008,071500,6.35,6.36,6.34,6.36,781000,0
3328.HK,5,20251008,072000,6.37,6.37,6.36,6.36,104000,0
3328.HK,5,20251008,072500,6.37,6.38,6.37,6.38,275000,0
3328.HK,5,20251008,073000,6.38,6.38,6.36,6.36,175000,0
3328.HK,5,20251008,073500,6.36,6.37,6.36,6.37,22000,0
3328.HK,5,20251008,074000,6.37,6.37,6.36,6.36,49000,0
3328.HK,5,20251008,074500,6.37,6.37,6.36,6.36,49000,0
3328.HK,5,20251008,075000,6.37,6.37,6.36,6.37,105000,0
3328.HK,5,20251008,075500,6.37,6.37,6.36,6.37,74000,0
3328.HK,5,20251008,080000,6.37,6.37,6.36,6.37,46000,0
3328.HK,5,20251008,080500,6.37,6.37,6.36,6.37,133000,0
3328.HK,5,20251008,081000,6.37,6.37,6.36,6.37,43000,0
3328.HK,5,20251008,081500,6.37,6.37,6.36,6.37,127000,0
3328.HK,5,20251008,082000,6.36,6.37,6.36,6.36,47000,0
3328.HK,5,20251008,082500,6.37,6.37,6.36,6.37,91000,0
3328.HK,5,20251008,083000,6.37,6.37,6.36,6.37,105000,0
3328.HK,5,20251008,083500,6.37,6.37,6.36,6.37,57000,0
3328.HK,5,20251008,084000,6.37,6.37,6.36,6.37,47000,0
3328.HK,5,20251008,084500,6.36,6.37,6.36,6.37,200000,0
3328.HK,5,20251008,085000,6.37,6.37,6.36,6.37,255000,0
3328.HK,5,20251008,085500,6.37,6.37,6.36,6.36,132000,0
3328.HK,5,20251008,090000,6.36,6.38,6.36,6.38,1303000,0
3328.HK,5,20251008,090500,6.38,6.38,6.37,6.37,144000,0
3328.HK,5,20251008,091000,6.37,6.38,6.36,6.38,369000,0
3328.HK,5,20251008,091500,6.38,6.38,6.37,6.38,99000,0
3328.HK,5,20251008,092000,6.38,6.38,6.37,6.38,108000,0
3328.HK,5,20251008,092500,6.38,6.38,6.37,6.38,104000,0
3328.HK,5,20251008,093000,6.38,6.38,6.37,6.38,124000,0
3328.HK,5,20251008,093500,6.38,6.38,6.37,6.38,142000,0
3328.HK,5,20251008,094000,6.38,6.38,6.37,6.38,168000,0
3328.HK,5,20251008,094500,6.38,6.40,6.38,6.40,1154000,0
3328.HK,5,20251008,095000,6.40,6.42,6.39,6.42,535000,0
3328.HK,5,20251008,095500,6.42,6.43,6.41,6.41,4136000,0
3328.HK,5,20251009,033000,6.47,6.49,6.45,6.47,1974000,0
3328.HK,5,20251009,033500,6.46,6.47,6.44,6.45,587000,0
3328.HK,5,20251009,034000,6.45,6.45,6.43,6.45,544000,0
3328.HK,5,20251009,034500,6.45,6.47,6.45,6.47,599000,0
3328.HK,5,20251009,035000,6.46,6.47,6.45,6.46,263000,0
3328.HK,5,20251009,035500,6.45,6.47,6.45,6.47,370000,0
3328.HK,5,20251009,040000,6.47,6.47,6.44,6.45,1308000,0
3328.HK,5,20251009,040500,6.45,6.46,6.45,6.46,71000,0
3328.HK,5,20251009,041000,6.45,6.47,6.45,6.47,349000,0
3328.HK,5,20251009,041500,6.47,6.47,6.45,6.46,613000,0
3328.HK,5,20251009,042000,6.47,6.47,6.45,6.46,560000,0
3328.HK,5,20251009,042500,6.46,6.47,6.44,6.46,524000,0
3328.HK,5,20251009,043000,6.46,6.46,6.44,6.45,111000,0
3328.HK,5,20251009,043500,6.45,6.45,6.43,6.44,109000,0
3328.HK,5,20251009,044000,6.44,6.45,6.43,6.45,277000,0
3328.HK,5,20251009,044500,6.45,6.45,6.44,6.45,60000,0
3328.HK,5,20251009,045000,6.45,6.45,6.44,6.45,186000,0
3328.HK,5,20251009,045500,6.46,6.47,6.45,6.45,244000,0
3328.HK,5,20251009,050000,6.46,6.46,6.45,6.45,78000,0
3328.HK,5,20251009,050500,6.46,6.46,6.42,6.42,928000,0
3328.HK,5,20251009,051000,6.43,6.43,6.42,6.42,138000,0
3328.HK,5,20251009,051500,6.42,6.42,6.41,6.42,33000,0
3328.HK,5,20251009,052000,6.42,6.42,6.41,6.42,180000,0
3328.HK,5,20251009,052500,6.41,6.44,6.41,6.44,671000,0
3328.HK,5,20251009,053000,6.44,6.44,6.43,6.44,111000,0
3328.HK,5,20251009,053500,6.44,6.45,6.43,6.44,101000,0
3328.HK,5,20251009,054000,6.44,6.45,6.43,6.45,205000,0
3328.HK,5,20251009,054500,6.45,6.45,6.44,6.45,70000,0
3328.HK,5,20251009,055000,6.45,6.45,6.44,6.45,59000,0
3328.HK,5,20251009,055500,6.44,6.45,6.44,6.45,45000,0
3328.HK,5,20251009,070000,6.44,6.47,6.44,6.47,471000,0
3328.HK,5,20251009,070500,6.47,6.47,6.45,6.46,378000,0
3328.HK,5,20251009,071000,6.47,6.47,6.45,6.46,151000,0
3328.HK,5,20251009,071500,6.46,6.47,6.45,6.47,252000,0
3328.HK,5,20251009,072000,6.47,6.47,6.46,6.47,83000,0
3328.HK,5,20251009,072500,6.47,6.48,6.47,6.48,849000,0
3328.HK,5,20251009,073000,6.48,6.48,6.47,6.47,95000,0
3328.HK,5,20251009,073500,6.48,6.48,6.47,6.48,165000,0
3328.HK,5,20251009,074000,6.48,6.48,6.46,6.46,383000,0
3328.HK,5,20251009,074500,6.46,6.47,6.46,6.46,283000,0
3328.HK,5,20251009,075000,6.47,6.47,6.46,6.47,118000,0
3328.HK,5,20251009,075500,6.47,6.47,6.46,6.47,80000,0
3328.HK,5,20251009,080000,6.47,6.48,6.47,6.48,184000,0
3328.HK,5,20251009,080500,6.47,6.48,6.47,6.48,73000,0
3328.HK,5,20251009,081000,6.48,6.48,6.47,6.48,95000,0
3328.HK,5,20251009,081500,6.48,6.48,6.47,6.48,85000,0
3328.HK,5,20251009,082000,6.47,6.48,6.47,6.47,264000,0
3328.HK,5,20251009,082500,6.48,6.48,6.47,6.47,231000,0
3328.HK,5,20251009,083000,6.48,6.48,6.47,6.47,96000,0
3328.HK,5,20251009,083500,6.48,6.48,6.47,6.48,96000,0
3328.HK,5,20251009,084000,6.48,6.48,6.46,6.46,596000,0
3328.HK,5,20251009,084500,6.46,6.47,6.46,6.47,82000,0
3328.HK,5,20251009,085000,6.46,6.47,6.46,6.47,121000,0
3328.HK,5,20251009,085500,6.47,6.47,6.46,6.47,176000,0
3328.HK,5,20251009,090000,6.47,6.47,6.46,6.47,96000,0
3328.HK,5,20251009,090500,6.47,6.47,6.46,6.47,241000,0
3328.HK,5,20251009,091000,6.47,6.47,6.46,6.46,84000,0
3328.HK,5,20251009,091500,6.47,6.48,6.46,6.48,610000,0
3328.HK,5,20251009,092000,6.48,6.48,6.47,6.48,171000,0
3328.HK,5,20251009,092500,6.47,6.48,6.46,6.47,895000,0
3328.HK,5,20251009,093000,6.47,6.48,6.46,6.46,972000,0
3328.HK,5,20251009,093500,6.46,6.47,6.45,6.45,245000,0
3328.HK,5,20251009,094000,6.45,6.46,6.45,6.46,261000,0
3328.HK,5,20251009,094500,6.45,6.46,6.45,6.46,390000,0
3328.HK,5,20251009,095000,6.45,6.46,6.44,6.45,855000,0
3328.HK,5,20251009,095500,6.46,6.46,6.45,6.46,2575000,0
3328.HK,5,20251010,033000,6.46,6.46,6.41,6.44,665000,0
3328.HK,5,20251010,033500,6.45,6.47,6.44,6.46,322000,0
3328.HK,5,20251010,034000,6.45,6.52,6.44,6.52,707000,0
3328.HK,5,20251010,034500,6.52,6.56,6.51,6.56,1220000,0
3328.HK,5,20251010,035000,6.55,6.55,6.53,6.53,578000,0
3328.HK,5,20251010,035500,6.54,6.54,6.50,6.51,1167000,0
3328.HK,5,20251010,040000,6.52,6.52,6.50,6.51,711000,0
3328.HK,5,20251010,040500,6.51,6.51,6.49,6.50,344000,0
3328.HK,5,20251010,041000,6.50,6.53,6.50,6.53,655000,0
3328.HK,5,20251010,041500,6.51,6.52,6.51,6.52,264000,0
3328.HK,5,20251010,042000,6.51,6.52,6.48,6.49,562000,0
3328.HK,5,20251010,042500,6.49,6.49,6.48,6.48,162000,0
3328.HK,5,20251010,043000,6.49,6.49,6.48,6.48,133000,0
3328.HK,5,20251010,043500,6.49,6.49,6.48,6.49,43000,0
3328.HK,5,20251010,044000,6.49,6.49,6.49,6.49,95000,0
3328.HK,5,20251010,044500,6.49,6.49,6.48,6.49,43000,0
3328.HK,5,20251010,045000,6.49,6.49,6.47,6.47,709000,0
3328.HK,5,20251010,045500,6.48,6.48,6.47,6.48,140000,0
3328.HK,5,20251010,050000,6.48,6.49,6.48,6.49,360000,0
3328.HK,5,20251010,050500,6.49,6.53,6.48,6.52,1799000,0
3328.HK,5,20251010,051000,6.52,6.54,6.51,6.52,1063000,0
3328.HK,5,20251010,051500,6.51,6.52,6.51,6.52,36000,0
3328.HK,5,20251010,052000,6.52,6.52,6.50,6.50,499000,0
3328.HK,5,20251010,052500,6.50,6.51,6.49,6.49,310000,0
3328.HK,5,20251010,053000,6.50,6.50,6.49,6.50,35000,0
3328.HK,5,20251010,053500,6.50,6.50,6.49,6.50,23000,0
3328.HK,5,20251010,054000,6.50,6.50,6.49,6.50,222000,0
3328.HK,5,20251010,054500,6.50,6.51,6.49,6.51,97000,0
3328.HK,5,20251010,055000,6.51,6.51,6.50,6.51,41000,0
3328.HK,5,20251010,055500,6.51,6.51,6.51,6.51,34000,0
3328.HK,5,20251010,070000,6.51,6.51,6.50,6.51,97000,0
3328.HK,5,20251010,070500,6.51,6.51,6.49,6.49,155000,0
3328.HK,5,20251010,071000,6.49,6.50,6.49,6.50,35000,0
3328.HK,5,20251010,071500,6.50,6.50,6.47,6.49,766000,0
3328.HK,5,20251010,072000,6.49,6.49,6.47,6.49,37000,0
3328.HK,5,20251010,072500,6.49,6.50,6.48,6.49,809000,0
3328.HK,5,20251010,073000,6.49,6.50,6.48,6.48,488000,0
3328.HK,5,20251010,073500,6.49,6.49,6.48,6.49,63000,0
3328.HK,5,20251010,074000,6.49,6.49,6.48,6.49,250000,0
3328.HK,5,20251010,074500,6.49,6.49,6.48,6.49,93000,0
3328.HK,5,20251010,075000,6.49,6.49,6.47,6.49,801000,0
3328.HK,5,20251010,075500,6.49,6.49,6.48,6.49,127000,0
3328.HK,5,20251010,080000,6.49,6.50,6.48,6.49,117000,0
3328.HK,5,20251010,080500,6.49,6.49,6.49,6.49,38000,0
3328.HK,5,20251010,081000,6.49,6.49,6.47,6.48,112000,0
3328.HK,5,20251010,081500,6.48,6.48,6.47,6.48,133000,0
3328.HK,5,20251010,082000,6.48,6.49,6.47,6.49,245000,0
3328.HK,5,20251010,082500,6.49,6.49,6.49,6.49,51000,0
3328.HK,5,20251010,083000,6.49,6.49,6.47,6.47,80000,0
3328.HK,5,20251010,083500,6.48,6.48,6.47,6.48,158000,0
3328.HK,5,20251010,084000,6.47,6.48,6.47,6.48,86000,0
3328.HK,5,20251010,084500,6.48,6.48,6.47,6.47,131000,0
3328.HK,5,20251010,085000,6.48,6.48,6.47,6.47,223000,0
3328.HK,5,20251010,085500,6.48,6.49,6.47,6.47,513000,0
3328.HK,5,20251010,090000,6.48,6.48,6.46,6.47,425000,0
3328.HK,5,20251010,090500,6.47,6.48,6.46,6.46,422000,0
3328.HK,5,20251010,091000,6.46,6.47,6.45,6.46,434000,0
3328.HK,5,20251010,091500,6.46,6.46,6.45,6.45,261000,0
3328.HK,5,20251010,092000,6.47,6.47,6.45,6.46,289000,0
3328.HK,5,20251010,092500,6.46,6.47,6.45,6.46,416000,0
3328.HK,5,20251010,093000,6.45,6.46,6.45,6.45,340000,0
3328.HK,5,20251010,093500,6.45,6.47,6.45,6.46,788000,0
3328.HK,5,20251010,094000,6.46,6.47,6.45,6.45,508000,0
3328.HK,5,20251010,094500,6.46,6.46,6.45,6.46,369000,0
3328.HK,5,20251010,095000,6.46,6.47,6.45,6.47,315000,0
3328.HK,5,20251010,095500,6.46,6.47,6.45,6.47,2126000,0
3328.HK,5,20251013,033000,6.38,6.39,6.33,6.39,2616000,0
3328.HK,5,20251013,033500,6.38,6.39,6.34,6.36,1761000,0
3328.HK,5,20251013,034000,6.36,6.37,6.34,6.36,803000,0
3328.HK,5,20251013,034500,6.35,6.38,6.34,6.38,2951000,0
3328.HK,5,20251013,035000,6.37,6.42,6.36,6.42,551000,0
3328.HK,5,20251013,035500,6.41,6.42,6.39,6.40,247000,0
3328.HK,5,20251013,040000,6.40,6.42,6.40,6.41,1140000,0
3328.HK,5,20251013,040500,6.42,6.42,6.39,6.41,1134000,0
3328.HK,5,20251013,041000,6.41,6.41,6.38,6.39,216000,0
3328.HK,5,20251013,041500,6.39,6.42,6.39,6.41,684000,0
