<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2235.HK,5,20250815,090000,7.05,7.10,7.01,7.04,12700,0
2235.HK,5,20250815,090500,7.05,7.05,7.05,7.05,400,0
2235.HK,5,20250815,091000,7.05,7.05,7.05,7.05,100,0
2235.HK,5,20250815,092000,7.07,7.07,7.07,7.07,400,0
2235.HK,5,20250815,092500,7.05,7.05,7.05,7.05,100,0
2235.HK,5,20250815,093000,7.07,7.07,7.07,7.07,400,0
2235.HK,5,20250815,093500,7.05,7.07,7.03,7.04,16400,0
2235.HK,5,20250815,094000,7.04,7.04,7.00,7.01,13200,0
2235.HK,5,20250815,095000,7.01,7.05,7.00,7.00,129400,0
2235.HK,5,20250815,095500,7.00,7.00,7.00,7.00,4000,0
2235.HK,5,20250818,033000,7.06,7.06,6.79,6.79,3200,0
2235.HK,5,20250818,033500,7.01,7.09,7.01,7.05,38200,0
2235.HK,5,20250818,034000,7.11,7.11,7.11,7.11,100,0
2235.HK,5,20250818,034500,7.11,7.11,7.07,7.10,9100,0
2235.HK,5,20250818,035000,7.13,7.13,7.08,7.13,11600,0
2235.HK,5,20250818,035500,7.13,7.16,7.13,7.13,5200,0
2235.HK,5,20250818,040000,7.17,7.20,7.14,7.14,17100,0
2235.HK,5,20250818,040500,7.19,7.22,7.13,7.14,71100,0
2235.HK,5,20250818,041000,7.16,7.23,7.16,7.23,30200,0
2235.HK,5,20250818,041500,7.23,7.23,7.21,7.21,1800,0
2235.HK,5,20250818,042000,7.25,7.25,7.22,7.22,1300,0
2235.HK,5,20250818,042500,7.24,7.25,7.24,7.25,200,0
2235.HK,5,20250818,043000,7.23,7.23,7.21,7.23,2200,0
2235.HK,5,20250818,043500,7.23,7.23,7.20,7.20,18600,0
2235.HK,5,20250818,044000,7.20,7.22,7.20,7.20,52900,0
2235.HK,5,20250818,044500,7.20,7.21,7.15,7.16,73200,0
2235.HK,5,20250818,045000,7.18,7.23,7.16,7.16,12800,0
2235.HK,5,20250818,045500,7.21,7.22,7.21,7.22,2700,0
2235.HK,5,20250818,050500,7.23,7.23,7.20,7.20,11900,0
2235.HK,5,20250818,051000,7.23,7.23,7.18,7.18,11200,0
2235.HK,5,20250818,051500,7.20,7.20,7.20,7.20,3600,0
2235.HK,5,20250818,052500,7.22,7.22,7.22,7.22,200,0
2235.HK,5,20250818,053000,7.23,7.23,7.23,7.23,1000,0
2235.HK,5,20250818,053500,7.23,7.23,7.20,7.20,5800,0
2235.HK,5,20250818,054000,7.20,7.20,7.18,7.19,9500,0
2235.HK,5,20250818,054500,7.19,7.19,7.16,7.19,10800,0
2235.HK,5,20250818,055000,7.20,7.20,7.18,7.18,500,0
2235.HK,5,20250818,070000,7.22,7.22,7.16,7.16,28600,0
2235.HK,5,20250818,070500,7.14,7.14,7.10,7.10,41700,0
2235.HK,5,20250818,071000,7.10,7.10,7.10,7.10,12600,0
2235.HK,5,20250818,071500,7.10,7.10,7.10,7.10,11700,0
2235.HK,5,20250818,072000,7.15,7.17,7.15,7.17,40900,0
2235.HK,5,20250818,073000,7.20,7.20,7.18,7.20,9600,0
2235.HK,5,20250818,073500,7.19,7.20,7.19,7.20,1900,0
2235.HK,5,20250818,074000,7.19,7.19,7.15,7.15,46900,0
2235.HK,5,20250818,074500,7.15,7.15,7.15,7.15,1000,0
2235.HK,5,20250818,075000,7.15,7.15,7.15,7.15,13300,0
2235.HK,5,20250818,075500,7.16,7.16,7.16,7.16,200,0
2235.HK,5,20250818,080000,7.16,7.16,7.15,7.15,9500,0
2235.HK,5,20250818,080500,7.15,7.15,7.15,7.15,800,0
2235.HK,5,20250818,081000,7.11,7.11,7.11,7.11,100,0
2235.HK,5,20250818,081500,7.15,7.15,7.15,7.15,300,0
2235.HK,5,20250818,083000,7.11,7.11,7.11,7.11,100,0
2235.HK,5,20250818,083500,7.14,7.15,7.14,7.15,10400,0
2235.HK,5,20250818,084000,7.15,7.15,7.15,7.15,3700,0
2235.HK,5,20250818,084500,7.15,7.15,7.14,7.15,4700,0
2235.HK,5,20250818,085000,7.15,7.15,7.15,7.15,10000,0
2235.HK,5,20250818,090000,7.17,7.17,7.17,7.17,1500,0
2235.HK,5,20250818,090500,7.17,7.17,7.17,7.17,55000,0
2235.HK,5,20250818,091000,7.17,7.22,7.17,7.19,15300,0
2235.HK,5,20250818,091500,7.19,7.20,7.19,7.20,5400,0
2235.HK,5,20250818,092000,7.20,7.20,7.19,7.20,7200,0
2235.HK,5,20250818,092500,7.20,7.20,7.19,7.19,1400,0
2235.HK,5,20250818,093000,7.20,7.20,7.20,7.20,1900,0
2235.HK,5,20250818,093500,7.19,7.19,7.19,7.19,12600,0
2235.HK,5,20250818,094000,7.22,7.23,7.19,7.22,4000,0
2235.HK,5,20250818,094500,7.19,7.19,7.19,7.19,100,0
2235.HK,5,20250818,095000,7.23,7.23,7.19,7.19,1600,0
2235.HK,5,20250818,095500,7.21,7.21,7.17,7.17,169300,0
2235.HK,5,20250819,035000,7.17,7.17,7.17,7.17,3600,0
2235.HK,5,20250819,035500,7.17,7.17,7.17,7.17,1900,0
2235.HK,5,20250819,040000,7.19,7.19,7.17,7.17,7900,0
2235.HK,5,20250819,040500,7.17,7.17,7.10,7.15,40300,0
2235.HK,5,20250819,041000,7.13,7.17,7.13,7.16,15700,0
2235.HK,5,20250819,041500,7.17,7.19,7.15,7.17,22600,0
2235.HK,5,20250819,042000,7.20,7.25,7.19,7.23,11500,0
2235.HK,5,20250819,042500,7.24,7.24,7.21,7.21,400,0
2235.HK,5,20250819,043000,7.24,7.25,7.24,7.25,2000,0
2235.HK,5,20250819,044500,7.34,7.34,7.34,7.34,700,0
2235.HK,5,20250819,045000,7.34,7.50,7.32,7.41,26300,0
2235.HK,5,20250819,045500,7.45,7.45,7.45,7.45,200,0
2235.HK,5,20250819,050000,7.44,7.44,7.36,7.40,8800,0
2235.HK,5,20250819,050500,7.42,7.42,7.38,7.38,400,0
2235.HK,5,20250819,051000,7.49,7.50,7.46,7.46,6900,0
2235.HK,5,20250819,051500,7.48,7.49,7.47,7.49,800,0
2235.HK,5,20250819,052000,7.48,7.49,7.46,7.46,3200,0
2235.HK,5,20250819,052500,7.48,7.50,7.47,7.50,18700,0
2235.HK,5,20250819,053000,7.50,7.66,7.50,7.66,65900,0
2235.HK,5,20250819,054500,7.66,7.66,7.65,7.65,4700,0
2235.HK,5,20250819,055000,7.65,7.68,7.61,7.68,10500,0
2235.HK,5,20250819,055500,7.68,7.93,7.68,7.75,67800,0
2235.HK,5,20250819,070000,7.72,7.80,7.72,7.80,11900,0
2235.HK,5,20250819,070500,7.84,7.87,7.72,7.85,24700,0
2235.HK,5,20250819,071000,7.86,7.96,7.86,7.90,56200,0
2235.HK,5,20250819,071500,7.89,8.00,7.85,7.98,125500,0
2235.HK,5,20250819,072000,7.96,7.98,7.80,7.82,72200,0
2235.HK,5,20250819,072500,7.93,7.93,7.89,7.90,1700,0
2235.HK,5,20250819,073000,7.92,7.94,7.90,7.93,13400,0
2235.HK,5,20250819,073500,7.91,7.94,7.80,7.91,18600,0
2235.HK,5,20250819,074000,7.92,7.92,7.88,7.90,5800,0
2235.HK,5,20250819,074500,7.90,7.90,7.80,7.80,18100,0
2235.HK,5,20250819,075000,7.80,7.83,7.80,7.83,1800,0
2235.HK,5,20250819,075500,7.78,7.83,7.70,7.83,23200,0
2235.HK,5,20250819,080000,7.83,7.85,7.83,7.85,1900,0
2235.HK,5,20250819,080500,7.90,7.91,7.86,7.91,4500,0
2235.HK,5,20250819,081000,7.92,7.92,7.87,7.92,3000,0
2235.HK,5,20250819,081500,7.96,7.96,7.93,7.94,19900,0
2235.HK,5,20250819,082000,7.98,8.00,7.96,7.99,9600,0
2235.HK,5,20250819,082500,7.97,7.97,7.96,7.96,10200,0
2235.HK,5,20250819,083000,8.00,8.05,7.96,8.02,10800,0
2235.HK,5,20250819,083500,8.05,8.10,8.01,8.03,26400,0
2235.HK,5,20250819,084000,8.04,8.04,7.96,7.96,8800,0
2235.HK,5,20250819,084500,7.97,7.97,7.92,7.97,34400,0
2235.HK,5,20250819,085000,7.95,7.95,7.94,7.94,500,0
2235.HK,5,20250819,085500,7.94,7.94,7.92,7.92,1300,0
2235.HK,5,20250819,090000,7.94,7.94,7.92,7.92,800,0
2235.HK,5,20250819,090500,7.91,7.96,7.91,7.96,600,0
2235.HK,5,20250819,091000,7.91,7.91,7.88,7.90,2500,0
2235.HK,5,20250819,091500,7.93,7.95,7.89,7.90,15400,0
2235.HK,5,20250819,092000,7.90,7.94,7.89,7.90,10200,0
2235.HK,5,20250819,092500,7.90,7.94,7.88,7.94,37600,0
2235.HK,5,20250819,093000,7.98,7.98,7.92,7.92,5500,0
2235.HK,5,20250819,094000,7.94,7.97,7.92,7.92,3600,0
2235.HK,5,20250819,094500,7.95,7.99,7.88,7.88,6200,0
2235.HK,5,20250819,095000,7.94,7.96,7.90,7.94,3200,0
2235.HK,5,20250819,095500,7.93,7.98,7.88,7.88,29000,0
2235.HK,5,20250820,033000,7.71,7.72,7.69,7.69,2900,0
2235.HK,5,20250820,033500,7.69,7.72,7.69,7.70,22400,0
2235.HK,5,20250820,034000,7.73,7.74,7.71,7.72,1300,0
2235.HK,5,20250820,034500,7.78,7.78,7.73,7.73,23100,0
2235.HK,5,20250820,035000,7.72,7.72,7.72,7.72,2000,0
2235.HK,5,20250820,035500,7.70,7.74,7.70,7.72,12600,0
2235.HK,5,20250820,040000,7.74,7.74,7.70,7.70,41200,0
2235.HK,5,20250820,040500,7.71,7.72,7.71,7.71,3300,0
2235.HK,5,20250820,041000,7.71,7.71,7.70,7.70,76000,0
2235.HK,5,20250820,041500,7.70,7.70,7.70,7.70,24800,0
2235.HK,5,20250820,042000,7.69,7.69,7.65,7.65,1700,0
2235.HK,5,20250820,042500,7.63,7.63,7.52,7.55,14700,0
2235.HK,5,20250820,043000,7.53,7.53,7.53,7.53,500,0
2235.HK,5,20250820,044000,7.57,7.57,7.57,7.57,100,0
2235.HK,5,20250820,044500,7.57,7.57,7.57,7.57,1100,0
2235.HK,5,20250820,045500,7.57,7.57,7.54,7.55,9900,0
2235.HK,5,20250820,050000,7.55,7.56,7.55,7.56,400,0
2235.HK,5,20250820,051000,7.55,7.56,7.51,7.52,18000,0
2235.HK,5,20250820,051500,7.51,7.51,7.50,7.50,22700,0
2235.HK,5,20250820,052000,7.50,7.50,7.50,7.50,300,0
2235.HK,5,20250820,052500,7.50,7.50,7.49,7.49,11200,0
2235.HK,5,20250820,053000,7.40,7.42,7.38,7.38,4400,0
2235.HK,5,20250820,054000,7.40,7.45,7.36,7.36,7300,0
2235.HK,5,20250820,054500,7.40,7.42,7.35,7.40,5700,0
2235.HK,5,20250820,055000,7.44,7.44,7.42,7.42,600,0
2235.HK,5,20250820,070000,7.44,7.46,7.42,7.42,3300,0
2235.HK,5,20250820,071000,7.43,7.43,7.43,7.43,300,0
2235.HK,5,20250820,074000,7.50,7.50,7.46,7.47,1900,0
2235.HK,5,20250820,075000,7.48,7.48,7.43,7.43,36000,0
2235.HK,5,20250820,081000,7.46,7.47,7.46,7.47,1100,0
2235.HK,5,20250820,081500,7.48,7.48,7.48,7.48,600,0
2235.HK,5,20250820,082000,7.47,7.52,7.47,7.52,6800,0
2235.HK,5,20250820,083000,7.54,7.57,7.54,7.57,700,0
2235.HK,5,20250820,083500,7.58,7.71,7.58,7.61,40400,0
2235.HK,5,20250820,084000,7.62,7.62,7.61,7.61,10600,0
2235.HK,5,20250820,084500,7.62,7.62,7.62,7.62,400,0
2235.HK,5,20250820,085000,7.61,7.61,7.60,7.60,2500,0
2235.HK,5,20250820,090000,7.60,7.60,7.59,7.60,400,0
2235.HK,5,20250820,093000,7.59,7.60,7.51,7.51,11300,0
2235.HK,5,20250820,093500,7.51,7.51,7.51,7.51,600,0
2235.HK,5,20250820,094000,7.52,7.52,7.51,7.51,9100,0
2235.HK,5,20250820,094500,7.50,7.52,7.47,7.47,13900,0
2235.HK,5,20250820,095000,7.47,7.48,7.45,7.45,20300,0
2235.HK,5,20250820,095500,7.46,7.48,7.45,7.45,3600,0
2235.HK,5,20250821,033500,7.45,7.45,7.45,7.45,200,0
2235.HK,5,20250821,034000,7.36,7.37,7.35,7.36,16700,0
2235.HK,5,20250821,034500,7.36,7.36,7.36,7.36,10000,0
2235.HK,5,20250821,035000,7.37,7.41,7.36,7.36,113400,0
2235.HK,5,20250821,035500,7.39,7.41,7.35,7.36,137300,0
2235.HK,5,20250821,041000,7.36,7.38,7.35,7.36,35100,0
2235.HK,5,20250821,042000,7.37,7.37,7.36,7.36,900,0
2235.HK,5,20250821,044000,7.36,7.36,7.35,7.36,18600,0
2235.HK,5,20250821,045000,7.35,7.40,7.35,7.38,10700,0
2235.HK,5,20250821,050000,7.44,7.44,7.44,7.44,700,0
2235.HK,5,20250821,050500,7.49,7.49,7.42,7.42,4500,0
2235.HK,5,20250821,052000,7.42,7.42,7.42,7.42,400,0
2235.HK,5,20250821,052500,7.41,7.41,7.36,7.37,5100,0
2235.HK,5,20250821,054500,7.36,7.36,7.35,7.35,600,0
2235.HK,5,20250821,055500,7.35,7.35,7.35,7.35,700,0
2235.HK,5,20250821,070000,7.35,7.38,7.34,7.37,32600,0
2235.HK,5,20250821,071000,7.35,7.35,7.35,7.35,600,0
2235.HK,5,20250821,071500,7.39,7.39,7.39,7.39,100,0
2235.HK,5,20250821,072000,7.35,7.35,7.35,7.35,600,0
2235.HK,5,20250821,074500,7.36,7.40,7.36,7.40,1600,0
2235.HK,5,20250821,080500,7.40,7.40,7.38,7.38,5800,0
2235.HK,5,20250821,081500,7.38,7.38,7.38,7.38,700,0
2235.HK,5,20250821,082500,7.36,7.36,7.36,7.36,200,0
2235.HK,5,20250821,084000,7.36,7.36,7.36,7.36,600,0
2235.HK,5,20250821,085000,7.35,7.35,7.35,7.35,600,0
2235.HK,5,20250821,085500,7.38,7.38,7.38,7.38,600,0
2235.HK,5,20250821,091000,7.38,7.38,7.38,7.38,700,0
2235.HK,5,20250821,092000,7.38,7.38,7.38,7.38,100,0
2235.HK,5,20250821,093500,7.39,7.39,7.37,7.37,8600,0
2235.HK,5,20250821,094000,7.38,7.38,7.38,7.38,100,0
2235.HK,5,20250821,094500,7.38,7.40,7.38,7.40,200,0
2235.HK,5,20250821,095000,7.38,7.38,7.37,7.37,1300,0
2235.HK,5,20250821,095500,7.37,7.40,7.35,7.35,11700,0
2235.HK,5,20250822,034000,7.47,7.48,7.41,7.41,3500,0
2235.HK,5,20250822,035000,7.46,7.59,7.44,7.48,21100,0
2235.HK,5,20250822,035500,7.48,7.48,7.44,7.44,4800,0
2235.HK,5,20250822,040000,7.47,7.49,7.46,7.49,2900,0
2235.HK,5,20250822,042000,7.44,7.45,7.43,7.45,900,0
2235.HK,5,20250822,043000,7.44,7.44,7.44,7.44,200,0
2235.HK,5,20250822,043500,7.42,7.42,7.41,7.42,1700,0
2235.HK,5,20250822,044000,7.39,7.39,7.39,7.39,100,0
2235.HK,5,20250822,044500,7.40,7.41,7.40,7.41,300,0
2235.HK,5,20250822,050000,7.41,7.41,7.41,7.41,200,0
2235.HK,5,20250822,050500,7.41,7.41,7.40,7.40,300,0
2235.HK,5,20250822,051000,7.42,7.42,7.42,7.42,100,0
2235.HK,5,20250822,053000,7.42,7.42,7.42,7.42,200,0
2235.HK,5,20250822,053500,7.44,7.44,7.44,7.44,800,0
2235.HK,5,20250822,055000,7.44,7.44,7.44,7.44,200,0
2235.HK,5,20250822,055500,7.44,7.44,7.44,7.44,300,0
2235.HK,5,20250822,070000,7.41,7.41,7.38,7.40,700,0
2235.HK,5,20250822,070500,7.43,7.43,7.43,7.43,5100,0
2235.HK,5,20250822,072000,7.40,7.44,7.36,7.44,1800,0
2235.HK,5,20250822,073000,7.41,7.41,7.41,7.41,1000,0
2235.HK,5,20250822,073500,7.41,7.41,7.40,7.41,38600,0
2235.HK,5,20250822,074000,7.40,7.40,7.40,7.40,1300,0
2235.HK,5,20250822,074500,7.41,7.41,7.41,7.41,6000,0
2235.HK,5,20250822,075000,7.41,7.41,7.41,7.41,100,0
2235.HK,5,20250822,075500,7.41,7.41,7.41,7.41,100,0
2235.HK,5,20250822,080000,7.41,7.41,7.40,7.40,34800,0
2235.HK,5,20250822,080500,7.40,7.41,7.40,7.41,12100,0
2235.HK,5,20250822,081500,7.40,7.44,7.40,7.41,9600,0
2235.HK,5,20250822,082000,7.42,7.42,7.42,7.42,500,0
2235.HK,5,20250822,083000,7.42,7.43,7.42,7.43,3600,0
2235.HK,5,20250822,083500,7.43,7.43,7.43,7.43,1600,0
2235.HK,5,20250822,084000,7.42,7.54,7.42,7.53,13900,0
2235.HK,5,20250822,084500,7.54,7.54,7.53,7.53,4100,0
2235.HK,5,20250822,085000,7.54,7.57,7.50,7.50,11200,0
2235.HK,5,20250822,085500,7.49,7.50,7.47,7.49,13300,0
2235.HK,5,20250822,090000,7.49,7.50,7.49,7.49,4500,0
2235.HK,5,20250822,091000,7.48,7.48,7.48,7.48,100,0
2235.HK,5,20250822,092000,7.49,7.52,7.49,7.49,1100,0
2235.HK,5,20250822,092500,7.49,7.49,7.45,7.46,57100,0
2235.HK,5,20250822,093000,7.49,7.49,7.49,7.49,300,0
2235.HK,5,20250822,093500,7.48,7.48,7.47,7.48,4700,0
2235.HK,5,20250822,094500,7.48,7.58,7.48,7.50,14300,0
2235.HK,5,20250822,095000,7.49,7.49,7.49,7.49,100,0
2235.HK,5,20250822,095500,7.49,7.49,7.49,7.49,1200,0
2235.HK,5,20250825,033000,7.49,7.49,7.49,7.49,100,0
2235.HK,5,20250825,033500,7.51,7.51,7.48,7.48,19000,0
2235.HK,5,20250825,034000,7.46,7.49,7.46,7.47,2500,0
2235.HK,5,20250825,034500,7.47,7.47,7.47,7.47,100,0
2235.HK,5,20250825,035000,7.51,7.53,7.49,7.53,900,0
2235.HK,5,20250825,035500,7.51,7.52,7.46,7.51,12900,0
2235.HK,5,20250825,040000,7.51,7.51,7.50,7.50,200,0
2235.HK,5,20250825,040500,7.50,7.50,7.45,7.45,22200,0
2235.HK,5,20250825,041000,7.45,7.49,7.45,7.49,7900,0
2235.HK,5,20250825,041500,7.49,7.49,7.49,7.49,2000,0
2235.HK,5,20250825,042000,7.49,7.49,7.49,7.49,200,0
2235.HK,5,20250825,042500,7.48,7.49,7.47,7.49,1800,0
2235.HK,5,20250825,043000,7.49,7.49,7.47,7.47,1200,0
2235.HK,5,20250825,044000,7.47,7.48,7.47,7.48,200,0
2235.HK,5,20250825,044500,7.47,7.47,7.46,7.46,600,0
2235.HK,5,20250825,045000,7.46,7.49,7.46,7.48,19100,0
2235.HK,5,20250825,045500,7.49,7.49,7.47,7.47,2200,0
2235.HK,5,20250825,050500,7.49,7.50,7.48,7.48,4000,0
2235.HK,5,20250825,051500,7.49,7.49,7.49,7.49,200,0
2235.HK,5,20250825,052500,7.49,7.51,7.49,7.51,2100,0
2235.HK,5,20250825,053500,7.49,7.55,7.49,7.49,7600,0
2235.HK,5,20250825,054500,7.50,7.50,7.50,7.50,400,0
2235.HK,5,20250825,055000,7.50,7.50,7.50,7.50,300,0
2235.HK,5,20250825,055500,7.49,7.49,7.49,7.49,100,0
2235.HK,5,20250825,070500,7.50,7.50,7.49,7.49,3000,0
2235.HK,5,20250825,071500,7.49,7.50,7.48,7.50,4900,0
2235.HK,5,20250825,072000,7.51,7.55,7.51,7.55,5100,0
2235.HK,5,20250825,074000,7.55,7.55,7.54,7.54,1200,0
2235.HK,5,20250825,075500,7.54,7.54,7.50,7.50,500,0
2235.HK,5,20250825,080500,7.48,7.48,7.48,7.48,100,0
2235.HK,5,20250825,081500,7.47,7.47,7.47,7.47,100,0
2235.HK,5,20250825,083000,7.47,7.47,7.46,7.47,400,0
2235.HK,5,20250825,084500,7.47,7.47,7.47,7.47,2900,0
2235.HK,5,20250825,085000,7.47,7.49,7.47,7.49,4300,0
2235.HK,5,20250825,085500,7.49,7.50,7.49,7.50,3100,0
2235.HK,5,20250825,090000,7.50,7.50,7.50,7.50,700,0
2235.HK,5,20250825,090500,7.50,7.50,7.50,7.50,200,0
2235.HK,5,20250825,091000,7.50,7.50,7.50,7.50,500,0
2235.HK,5,20250825,091500,7.50,7.50,7.50,7.50,500,0
2235.HK,5,20250825,092500,7.50,7.50,7.46,7.48,12400,0
2235.HK,5,20250825,093000,7.49,7.49,7.49,7.49,200,0
2235.HK,5,20250825,093500,7.49,7.49,7.49,7.49,300,0
2235.HK,5,20250825,094000,7.49,7.49,7.49,7.49,300,0
2235.HK,5,20250825,094500,7.49,7.49,7.47,7.49,6300,0
2235.HK,5,20250825,095000,7.49,7.49,7.47,7.49,800,0
2235.HK,5,20250825,095500,7.47,7.48,7.47,7.48,700,0
2235.HK,5,20250826,033500,7.48,7.48,7.40,7.40,4900,0
2235.HK,5,20250826,034500,7.44,7.44,7.41,7.41,10000,0
2235.HK,5,20250826,035000,7.41,7.41,7.41,7.41,3000,0
2235.HK,5,20250826,035500,7.42,7.43,7.42,7.43,1500,0
2235.HK,5,20250826,040000,7.43,7.43,7.43,7.43,2600,0
2235.HK,5,20250826,040500,7.40,7.40,7.33,7.35,116900,0
2235.HK,5,20250826,042000,7.34,7.34,7.34,7.34,100,0
2235.HK,5,20250826,043000,7.33,7.36,7.33,7.36,7000,0
2235.HK,5,20250826,043500,7.34,7.35,7.33,7.35,7900,0
2235.HK,5,20250826,044000,7.35,7.36,7.35,7.36,14900,0
2235.HK,5,20250826,044500,7.35,7.35,7.35,7.35,6100,0
2235.HK,5,20250826,045000,7.35,7.35,7.35,7.35,2000,0
2235.HK,5,20250826,050500,7.36,7.36,7.36,7.36,200,0
2235.HK,5,20250826,051000,7.37,7.37,7.35,7.35,3900,0
2235.HK,5,20250826,051500,7.35,7.39,7.35,7.36,9200,0
2235.HK,5,20250826,052000,7.38,7.38,7.38,7.38,12100,0
2235.HK,5,20250826,052500,7.38,7.38,7.38,7.38,5000,0
2235.HK,5,20250826,053000,7.39,7.39,7.37,7.37,1100,0
2235.HK,5,20250826,071500,7.37,7.37,7.37,7.37,200,0
2235.HK,5,20250826,072000,7.38,7.38,7.38,7.38,300,0
2235.HK,5,20250826,074000,7.39,7.40,7.39,7.40,1100,0
2235.HK,5,20250826,074500,7.39,7.39,7.35,7.35,135500,0
2235.HK,5,20250826,075000,7.35,7.36,7.35,7.36,14000,0
2235.HK,5,20250826,080500,7.35,7.35,7.35,7.35,2800,0
2235.HK,5,20250826,081000,7.35,7.35,7.35,7.35,15300,0
2235.HK,5,20250826,082000,7.35,7.35,7.35,7.35,1300,0
2235.HK,5,20250826,082500,7.35,7.35,7.35,7.35,6400,0
2235.HK,5,20250826,083000,7.35,7.35,7.35,7.35,3200,0
2235.HK,5,20250826,083500,7.35,7.35,7.35,7.35,12800,0
2235.HK,5,20250826,084000,7.35,7.35,7.35,7.35,700,0
2235.HK,5,20250826,084500,7.35,7.35,7.35,7.35,600,0
2235.HK,5,20250826,085000,7.35,7.36,7.35,7.36,4400,0
2235.HK,5,20250826,090000,7.35,7.36,7.35,7.36,1700,0
2235.HK,5,20250826,090500,7.36,7.36,7.36,7.36,800,0
2235.HK,5,20250826,091000,7.36,7.41,7.36,7.37,1100,0
2235.HK,5,20250826,091500,7.40,7.40,7.40,7.40,3700,0
2235.HK,5,20250826,092500,7.43,7.43,7.37,7.37,33300,0
2235.HK,5,20250826,093000,7.37,7.38,7.37,7.38,300,0
2235.HK,5,20250826,094000,7.37,7.39,7.37,7.39,400,0
2235.HK,5,20250826,094500,7.40,7.42,7.40,7.42,2200,0
2235.HK,5,20250826,095000,7.41,7.42,7.37,7.37,2900,0
2235.HK,5,20250826,095500,7.37,7.37,7.35,7.35,500,0
2235.HK,5,20250827,033500,7.45,7.45,7.45,7.45,100,0
2235.HK,5,20250827,034000,7.49,7.51,7.49,7.51,8000,0
2235.HK,5,20250827,034500,7.52,7.52,7.50,7.50,12900,0
2235.HK,5,20250827,035000,7.50,7.50,7.50,7.50,200,0
2235.HK,5,20250827,035500,7.49,7.49,7.41,7.43,73000,0
2235.HK,5,20250827,040500,7.48,7.48,7.48,7.48,5000,0
2235.HK,5,20250827,041000,7.50,7.50,7.50,7.50,900,0
2235.HK,5,20250827,042500,7.50,7.50,7.50,7.50,100,0
2235.HK,5,20250827,043500,7.47,7.47,7.47,7.47,300,0
2235.HK,5,20250827,050000,7.48,7.48,7.48,7.48,7600,0
2235.HK,5,20250827,053000,7.47,7.50,7.47,7.50,45700,0
2235.HK,5,20250827,054000,7.58,7.60,7.58,7.60,18000,0
2235.HK,5,20250827,070000,7.68,7.68,7.63,7.63,400,0
2235.HK,5,20250827,071500,7.66,7.67,7.66,7.67,15700,0
2235.HK,5,20250827,072000,7.67,7.67,7.67,7.67,7400,0
2235.HK,5,20250827,073000,7.65,7.65,7.64,7.64,6600,0
2235.HK,5,20250827,074500,7.61,7.61,7.56,7.56,4200,0
2235.HK,5,20250827,075500,7.58,7.58,7.58,7.58,2400,0
2235.HK,5,20250827,081000,7.56,7.57,7.56,7.57,1100,0
2235.HK,5,20250827,082000,7.56,7.56,7.56,7.56,2800,0
2235.HK,5,20250827,082500,7.53,7.54,7.53,7.53,6400,0
2235.HK,5,20250827,083500,7.51,7.51,7.50,7.50,4000,0
2235.HK,5,20250827,084000,7.52,7.52,7.52,7.52,3200,0
2235.HK,5,20250827,090000,7.52,7.52,7.52,7.52,1300,0
2235.HK,5,20250827,090500,7.55,7.55,7.55,7.55,200,0
2235.HK,5,20250827,092000,7.56,7.56,7.56,7.56,200,0
2235.HK,5,20250827,093500,7.56,7.56,7.56,7.56,300,0
2235.HK,5,20250827,094000,7.56,7.56,7.53,7.53,5200,0
2235.HK,5,20250827,095500,7.53,7.53,7.50,7.50,400,0
2235.HK,5,20250828,033000,7.49,7.50,7.49,7.50,16800,0
2235.HK,5,20250828,033500,7.52,7.52,7.52,7.52,1200,0
2235.HK,5,20250828,034500,7.52,7.52,7.52,7.52,700,0
2235.HK,5,20250828,035000,7.49,7.49,7.49,7.49,900,0
2235.HK,5,20250828,035500,7.50,7.50,7.48,7.48,900,0
2235.HK,5,20250828,041000,7.44,7.48,7.44,7.48,8800,0
2235.HK,5,20250828,041500,7.48,7.48,7.41,7.42,7800,0
2235.HK,5,20250828,042000,7.49,7.49,7.48,7.48,1900,0
2235.HK,5,20250828,044000,7.53,7.54,7.53,7.54,1000,0
2235.HK,5,20250828,044500,7.54,7.54,7.54,7.54,2100,0
2235.HK,5,20250828,045000,7.59,7.59,7.55,7.55,2500,0
2235.HK,5,20250828,045500,7.54,7.54,7.54,7.54,900,0
2235.HK,5,20250828,050000,7.54,7.54,7.50,7.50,13100,0
2235.HK,5,20250828,050500,7.50,7.50,7.50,7.50,1000,0
2235.HK,5,20250828,052500,7.47,7.47,7.47,7.47,300,0
2235.HK,5,20250828,053000,7.44,7.44,7.43,7.43,600,0
2235.HK,5,20250828,054000,7.43,7.43,7.43,7.43,200,0
2235.HK,5,20250828,055000,7.46,7.47,7.46,7.47,1700,0
2235.HK,5,20250828,055500,7.40,7.40,7.40,7.40,700,0
2235.HK,5,20250828,070500,7.40,7.40,7.40,7.40,4000,0
2235.HK,5,20250828,072000,7.40,7.40,7.40,7.40,11000,0
2235.HK,5,20250828,073000,7.40,7.40,7.40,7.40,9200,0
2235.HK,5,20250828,073500,7.40,7.40,7.39,7.39,10000,0
2235.HK,5,20250828,080000,7.45,7.45,7.45,7.45,1300,0
2235.HK,5,20250828,081000,7.41,7.41,7.40,7.40,5000,0
2235.HK,5,20250828,082500,7.40,7.40,7.40,7.40,2000,0
