<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1911.HK,5,20250911,091000,8.27,8.27,8.25,8.27,72600,0
1911.HK,5,20250911,091500,8.27,8.35,8.27,8.34,110700,0
1911.HK,5,20250911,092000,8.34,8.34,8.21,8.21,221500,0
1911.HK,5,20250911,092500,8.24,8.27,8.23,8.26,118800,0
1911.HK,5,20250911,093000,8.26,8.26,8.26,8.26,11200,0
1911.HK,5,20250911,093500,8.26,8.27,8.26,8.27,29200,0
1911.HK,5,20250911,094000,8.26,8.27,8.25,8.26,9900,0
1911.HK,5,20250911,094500,8.25,8.27,8.24,8.24,187400,0
1911.HK,5,20250911,095000,8.25,8.37,8.24,8.31,107000,0
1911.HK,5,20250911,095500,8.31,8.33,8.30,8.30,30400,0
1911.HK,5,20250912,033000,8.30,8.49,8.06,8.34,438100,0
1911.HK,5,20250912,033500,8.34,8.46,8.30,8.30,168000,0
1911.HK,5,20250912,034000,8.31,8.31,8.14,8.20,125500,0
1911.HK,5,20250912,034500,8.20,8.20,8.10,8.13,160000,0
1911.HK,5,20250912,035000,8.13,8.15,8.11,8.13,105500,0
1911.HK,5,20250912,035500,8.14,8.14,8.05,8.08,171700,0
1911.HK,5,20250912,040000,8.09,8.13,8.08,8.12,68800,0
1911.HK,5,20250912,040500,8.13,8.16,8.13,8.16,21900,0
1911.HK,5,20250912,041000,8.16,8.17,8.12,8.13,31500,0
1911.HK,5,20250912,041500,8.13,8.18,8.04,8.05,262100,0
1911.HK,5,20250912,042000,8.05,8.07,8.03,8.06,15500,0
1911.HK,5,20250912,042500,8.07,8.10,8.07,8.10,47200,0
1911.HK,5,20250912,043000,8.10,8.10,8.05,8.07,115900,0
1911.HK,5,20250912,043500,8.07,8.11,8.06,8.11,18200,0
1911.HK,5,20250912,044000,8.10,8.11,8.05,8.06,42100,0
1911.HK,5,20250912,044500,8.07,8.18,8.04,8.08,67400,0
1911.HK,5,20250912,045000,8.09,8.09,8.05,8.05,18100,0
1911.HK,5,20250912,045500,8.06,8.07,8.01,8.01,55400,0
1911.HK,5,20250912,050000,8.01,8.01,7.99,8.00,141300,0
1911.HK,5,20250912,050500,8.00,8.03,8.00,8.03,8000,0
1911.HK,5,20250912,051000,8.03,8.07,8.03,8.04,9700,0
1911.HK,5,20250912,051500,8.05,8.05,8.05,8.05,13900,0
1911.HK,5,20250912,052000,8.04,8.07,8.04,8.07,17100,0
1911.HK,5,20250912,052500,8.07,8.10,8.05,8.06,104900,0
1911.HK,5,20250912,053000,8.06,8.15,8.06,8.09,61800,0
1911.HK,5,20250912,053500,8.10,8.10,8.07,8.08,14400,0
1911.HK,5,20250912,054000,8.09,8.13,8.08,8.10,16200,0
1911.HK,5,20250912,054500,8.10,8.15,8.10,8.15,12200,0
1911.HK,5,20250912,055000,8.10,8.10,8.10,8.10,500,0
1911.HK,5,20250912,055500,8.10,8.23,8.10,8.12,49600,0
1911.HK,5,20250912,070000,8.11,8.20,8.10,8.20,5800,0
1911.HK,5,20250912,070500,8.14,8.22,8.14,8.15,9800,0
1911.HK,5,20250912,071000,8.15,8.15,8.11,8.11,47000,0
1911.HK,5,20250912,071500,8.11,8.12,8.11,8.11,4100,0
1911.HK,5,20250912,072000,8.11,8.12,8.09,8.09,32800,0
1911.HK,5,20250912,072500,8.09,8.09,8.05,8.06,5800,0
1911.HK,5,20250912,073000,8.06,8.08,8.06,8.07,24300,0
1911.HK,5,20250912,073500,8.07,8.08,8.07,8.08,5100,0
1911.HK,5,20250912,074000,8.08,8.12,8.08,8.10,25000,0
1911.HK,5,20250912,074500,8.10,8.12,8.10,8.12,2900,0
1911.HK,5,20250912,075000,8.11,8.12,8.10,8.12,13600,0
1911.HK,5,20250912,075500,8.11,8.12,8.11,8.12,7400,0
1911.HK,5,20250912,080000,8.13,8.13,8.09,8.09,24600,0
1911.HK,5,20250912,080500,8.08,8.10,8.08,8.10,20300,0
1911.HK,5,20250912,081000,8.10,8.13,8.10,8.12,15900,0
1911.HK,5,20250912,081500,8.12,8.12,8.11,8.11,400,0
1911.HK,5,20250912,082000,8.11,8.11,8.10,8.11,2400,0
1911.HK,5,20250912,082500,8.10,8.14,8.10,8.14,17700,0
1911.HK,5,20250912,083000,8.12,8.12,8.11,8.11,1500,0
1911.HK,5,20250912,083500,8.11,8.12,8.09,8.09,8100,0
1911.HK,5,20250912,084000,8.08,8.09,8.08,8.09,4600,0
1911.HK,5,20250912,084500,8.10,8.10,8.09,8.10,1100,0
1911.HK,5,20250912,085000,8.09,8.09,8.08,8.09,19500,0
1911.HK,5,20250912,085500,8.10,8.10,8.10,8.10,1700,0
1911.HK,5,20250912,090000,8.10,8.10,8.08,8.08,11000,0
1911.HK,5,20250912,090500,8.09,8.10,8.09,8.10,7400,0
1911.HK,5,20250912,091000,8.09,8.09,8.08,8.09,7800,0
1911.HK,5,20250912,091500,8.08,8.08,8.08,8.08,38400,0
1911.HK,5,20250912,092000,8.08,8.08,8.04,8.04,63000,0
1911.HK,5,20250912,092500,8.05,8.07,8.05,8.06,23100,0
1911.HK,5,20250912,093000,8.07,8.10,8.07,8.08,15600,0
1911.HK,5,20250912,093500,8.08,8.08,8.06,8.06,19000,0
1911.HK,5,20250912,094000,8.06,8.06,8.05,8.05,19300,0
1911.HK,5,20250912,094500,8.05,8.05,8.04,8.04,60800,0
1911.HK,5,20250912,095000,8.04,8.06,8.04,8.04,45700,0
1911.HK,5,20250912,095500,8.04,8.11,8.04,8.11,59400,0
1911.HK,5,20250915,033000,8.11,8.11,8.00,8.10,71400,0
1911.HK,5,20250915,033500,8.09,8.18,8.08,8.08,113300,0
1911.HK,5,20250915,034000,8.08,8.21,8.08,8.12,132900,0
1911.HK,5,20250915,034500,8.09,8.09,8.04,8.04,140200,0
1911.HK,5,20250915,035000,8.04,8.09,8.04,8.06,10600,0
1911.HK,5,20250915,035500,8.06,8.07,8.02,8.02,101200,0
1911.HK,5,20250915,040000,8.01,8.01,7.99,7.99,42400,0
1911.HK,5,20250915,040500,7.98,8.07,7.95,8.03,116500,0
1911.HK,5,20250915,041000,8.02,8.02,7.97,8.00,36100,0
1911.HK,5,20250915,041500,8.00,8.00,7.93,7.96,107100,0
1911.HK,5,20250915,042000,7.96,7.96,7.84,7.87,178000,0
1911.HK,5,20250915,042500,7.83,7.91,7.83,7.85,72000,0
1911.HK,5,20250915,043000,7.85,7.85,7.83,7.83,27300,0
1911.HK,5,20250915,043500,7.83,7.84,7.82,7.84,30100,0
1911.HK,5,20250915,044000,7.84,7.84,7.81,7.81,36200,0
1911.HK,5,20250915,044500,7.82,7.84,7.81,7.81,21200,0
1911.HK,5,20250915,045000,7.80,7.80,7.77,7.77,72300,0
1911.HK,5,20250915,045500,7.77,7.78,7.72,7.73,152300,0
1911.HK,5,20250915,050000,7.73,7.75,7.73,7.74,130600,0
1911.HK,5,20250915,050500,7.73,7.79,7.73,7.77,68000,0
1911.HK,5,20250915,051000,7.78,7.78,7.73,7.74,56800,0
1911.HK,5,20250915,051500,7.73,7.73,7.71,7.71,38200,0
1911.HK,5,20250915,052000,7.71,7.72,7.70,7.70,106000,0
1911.HK,5,20250915,052500,7.73,7.75,7.72,7.74,104300,0
1911.HK,5,20250915,053000,7.72,7.72,7.70,7.71,75400,0
1911.HK,5,20250915,053500,7.70,7.71,7.70,7.71,10000,0
1911.HK,5,20250915,054000,7.73,7.85,7.73,7.79,121000,0
1911.HK,5,20250915,054500,7.79,7.85,7.75,7.85,21700,0
1911.HK,5,20250915,055000,7.85,7.85,7.75,7.75,22800,0
1911.HK,5,20250915,055500,7.71,7.72,7.70,7.72,38600,0
1911.HK,5,20250915,070000,7.72,7.75,7.70,7.73,23500,0
1911.HK,5,20250915,070500,7.74,7.75,7.72,7.72,16800,0
1911.HK,5,20250915,071000,7.72,7.72,7.65,7.68,71900,0
1911.HK,5,20250915,071500,7.66,7.68,7.66,7.67,15700,0
1911.HK,5,20250915,072000,7.67,7.68,7.66,7.68,17600,0
1911.HK,5,20250915,072500,7.68,7.74,7.67,7.74,75800,0
1911.HK,5,20250915,073000,7.77,7.77,7.74,7.74,90500,0
1911.HK,5,20250915,073500,7.75,7.75,7.70,7.70,3700,0
1911.HK,5,20250915,074000,7.69,7.70,7.69,7.70,13500,0
1911.HK,5,20250915,074500,7.71,7.76,7.69,7.69,129700,0
1911.HK,5,20250915,075000,7.69,7.69,7.69,7.69,3800,0
1911.HK,5,20250915,075500,7.70,7.70,7.66,7.66,25700,0
1911.HK,5,20250915,080000,7.65,7.65,7.61,7.63,79000,0
1911.HK,5,20250915,080500,7.63,7.63,7.60,7.60,71000,0
1911.HK,5,20250915,081000,7.61,7.63,7.61,7.63,11000,0
1911.HK,5,20250915,081500,7.64,7.64,7.61,7.62,49000,0
1911.HK,5,20250915,082000,7.62,7.62,7.58,7.58,104800,0
1911.HK,5,20250915,082500,7.58,7.58,7.55,7.55,53200,0
1911.HK,5,20250915,083000,7.56,7.58,7.56,7.58,11600,0
1911.HK,5,20250915,083500,7.58,7.60,7.55,7.60,48200,0
1911.HK,5,20250915,084000,7.60,7.60,7.57,7.59,16600,0
1911.HK,5,20250915,084500,7.59,7.59,7.55,7.55,29800,0
1911.HK,5,20250915,085000,7.57,7.57,7.55,7.55,35500,0
1911.HK,5,20250915,085500,7.54,7.55,7.54,7.55,31500,0
1911.HK,5,20250915,090000,7.55,7.60,7.54,7.60,77700,0
1911.HK,5,20250915,090500,7.60,7.70,7.60,7.65,46100,0
1911.HK,5,20250915,091000,7.65,7.65,7.63,7.63,10200,0
1911.HK,5,20250915,091500,7.60,7.60,7.59,7.59,5600,0
1911.HK,5,20250915,092000,7.60,7.60,7.60,7.60,2100,0
1911.HK,5,20250915,092500,7.60,7.62,7.60,7.62,57300,0
1911.HK,5,20250915,093000,7.62,7.62,7.61,7.61,2600,0
1911.HK,5,20250915,093500,7.60,7.61,7.60,7.60,20400,0
1911.HK,5,20250915,094000,7.61,7.70,7.61,7.61,114400,0
1911.HK,5,20250915,094500,7.61,7.64,7.61,7.64,13400,0
1911.HK,5,20250915,095000,7.63,7.67,7.63,7.64,45100,0
1911.HK,5,20250915,095500,7.64,7.69,7.62,7.66,30300,0
1911.HK,5,20250916,033000,7.67,7.77,7.66,7.77,74100,0
1911.HK,5,20250916,033500,7.77,7.77,7.71,7.71,78900,0
1911.HK,5,20250916,034000,7.73,7.74,7.68,7.68,92400,0
1911.HK,5,20250916,034500,7.68,7.70,7.68,7.70,14800,0
1911.HK,5,20250916,035000,7.74,7.74,7.70,7.70,14900,0
1911.HK,5,20250916,035500,7.70,7.70,7.66,7.69,69000,0
1911.HK,5,20250916,040000,7.66,7.67,7.61,7.61,57900,0
1911.HK,5,20250916,040500,7.60,7.61,7.54,7.54,88900,0
1911.HK,5,20250916,041000,7.55,7.56,7.51,7.53,398100,0
1911.HK,5,20250916,041500,7.53,7.53,7.50,7.51,365800,0
1911.HK,5,20250916,042000,7.51,7.52,7.49,7.50,266000,0
1911.HK,5,20250916,042500,7.49,7.49,7.48,7.49,22600,0
1911.HK,5,20250916,043000,7.49,7.49,7.46,7.46,15400,0
1911.HK,5,20250916,043500,7.46,7.47,7.40,7.40,91400,0
1911.HK,5,20250916,044000,7.41,7.46,7.41,7.43,88800,0
1911.HK,5,20250916,044500,7.43,7.50,7.43,7.50,99300,0
1911.HK,5,20250916,045000,7.51,7.51,7.48,7.48,9000,0
1911.HK,5,20250916,045500,7.47,7.47,7.47,7.47,17500,0
1911.HK,5,20250916,050000,7.43,7.43,7.42,7.42,14500,0
1911.HK,5,20250916,050500,7.44,7.45,7.44,7.45,8400,0
1911.HK,5,20250916,051000,7.48,7.48,7.48,7.48,100,0
1911.HK,5,20250916,051500,7.45,7.45,7.45,7.45,15000,0
1911.HK,5,20250916,052000,7.49,7.50,7.49,7.50,21400,0
1911.HK,5,20250916,052500,7.50,7.50,7.50,7.50,17600,0
1911.HK,5,20250916,053000,7.50,7.50,7.48,7.48,25000,0
1911.HK,5,20250916,053500,7.47,7.47,7.47,7.47,2000,0
1911.HK,5,20250916,054000,7.46,7.47,7.42,7.42,13900,0
1911.HK,5,20250916,054500,7.45,7.45,7.43,7.43,12400,0
1911.HK,5,20250916,055000,7.43,7.43,7.43,7.43,5200,0
1911.HK,5,20250916,055500,7.43,7.43,7.41,7.42,50800,0
1911.HK,5,20250916,070000,7.42,7.45,7.42,7.44,7400,0
1911.HK,5,20250916,070500,7.44,7.44,7.43,7.43,6000,0
1911.HK,5,20250916,071000,7.44,7.44,7.44,7.44,3000,0
1911.HK,5,20250916,071500,7.44,7.45,7.43,7.45,29700,0
1911.HK,5,20250916,072000,7.43,7.47,7.43,7.47,27600,0
1911.HK,5,20250916,072500,7.47,7.47,7.43,7.46,44800,0
1911.HK,5,20250916,073000,7.46,7.46,7.45,7.45,7100,0
1911.HK,5,20250916,073500,7.45,7.45,7.45,7.45,1500,0
1911.HK,5,20250916,074000,7.45,7.45,7.43,7.43,18800,0
1911.HK,5,20250916,074500,7.42,7.45,7.42,7.42,16000,0
1911.HK,5,20250916,075000,7.42,7.46,7.42,7.46,4800,0
1911.HK,5,20250916,075500,7.46,7.46,7.46,7.46,3700,0
1911.HK,5,20250916,080000,7.49,7.49,7.49,7.49,700,0
1911.HK,5,20250916,080500,7.49,7.50,7.47,7.47,10600,0
1911.HK,5,20250916,081000,7.45,7.45,7.45,7.45,1000,0
1911.HK,5,20250916,082000,7.45,7.45,7.42,7.42,88400,0
1911.HK,5,20250916,082500,7.41,7.41,7.38,7.38,88700,0
1911.HK,5,20250916,083000,7.38,7.42,7.38,7.42,15500,0
1911.HK,5,20250916,083500,7.42,7.42,7.41,7.41,2500,0
1911.HK,5,20250916,084000,7.41,7.41,7.40,7.40,25900,0
1911.HK,5,20250916,084500,7.41,7.41,7.41,7.41,1000,0
1911.HK,5,20250916,085000,7.41,7.44,7.41,7.44,6500,0
1911.HK,5,20250916,085500,7.43,7.43,7.40,7.40,90600,0
1911.HK,5,20250916,090000,7.40,7.42,7.40,7.42,5300,0
1911.HK,5,20250916,090500,7.42,7.48,7.42,7.48,50400,0
1911.HK,5,20250916,091000,7.43,7.44,7.43,7.43,16300,0
1911.HK,5,20250916,091500,7.43,7.44,7.43,7.43,46000,0
1911.HK,5,20250916,092000,7.43,7.45,7.43,7.44,30300,0
1911.HK,5,20250916,092500,7.46,7.48,7.46,7.48,39300,0
1911.HK,5,20250916,093000,7.47,7.48,7.47,7.48,21500,0
1911.HK,5,20250916,093500,7.48,7.48,7.48,7.48,15100,0
1911.HK,5,20250916,094000,7.47,7.51,7.47,7.51,58700,0
1911.HK,5,20250916,094500,7.46,7.46,7.46,7.46,3700,0
1911.HK,5,20250916,095000,7.46,7.48,7.45,7.45,10500,0
1911.HK,5,20250916,095500,7.45,7.53,7.45,7.46,114000,0
1911.HK,5,20250917,033000,7.60,7.60,7.41,7.45,28000,0
1911.HK,5,20250917,035500,7.44,7.44,7.44,7.44,3500,0
1911.HK,5,20250917,040000,7.44,7.44,7.44,7.44,500,0
1911.HK,5,20250917,040500,7.44,7.53,7.44,7.51,19200,0
1911.HK,5,20250917,041000,7.51,7.51,7.50,7.50,6300,0
1911.HK,5,20250917,041500,7.51,7.55,7.51,7.53,1000,0
1911.HK,5,20250917,042000,7.53,7.53,7.47,7.50,13900,0
1911.HK,5,20250917,042500,7.50,7.50,7.45,7.45,10300,0
1911.HK,5,20250917,043000,7.45,7.45,7.44,7.44,13200,0
1911.HK,5,20250917,043500,7.43,7.45,7.43,7.45,54900,0
1911.HK,5,20250917,044000,7.48,7.54,7.48,7.54,27600,0
1911.HK,5,20250917,044500,7.54,7.56,7.54,7.54,7000,0
1911.HK,5,20250917,045000,7.54,7.56,7.53,7.53,24500,0
1911.HK,5,20250917,045500,7.55,7.56,7.55,7.56,10300,0
1911.HK,5,20250917,050000,7.57,7.57,7.55,7.55,9600,0
1911.HK,5,20250917,050500,7.53,7.55,7.51,7.55,37400,0
1911.HK,5,20250917,051000,7.57,7.60,7.56,7.60,19500,0
1911.HK,5,20250917,051500,7.58,7.60,7.58,7.60,2100,0
1911.HK,5,20250917,052000,7.60,7.70,7.60,7.63,43900,0
1911.HK,5,20250917,052500,7.63,7.63,7.63,7.63,8600,0
1911.HK,5,20250917,053000,7.63,7.64,7.63,7.64,11500,0
1911.HK,5,20250917,053500,7.64,7.64,7.62,7.62,13000,0
1911.HK,5,20250917,054000,7.61,7.67,7.61,7.67,43900,0
1911.HK,5,20250917,054500,7.65,7.67,7.65,7.67,13500,0
1911.HK,5,20250917,055000,7.68,7.68,7.66,7.66,5600,0
1911.HK,5,20250917,055500,7.65,7.70,7.65,7.69,57100,0
1911.HK,5,20250917,070000,7.69,7.77,7.69,7.74,107300,0
1911.HK,5,20250917,070500,7.73,7.73,7.70,7.70,11800,0
1911.HK,5,20250917,071000,7.70,7.76,7.70,7.76,43200,0
1911.HK,5,20250917,071500,7.76,7.86,7.75,7.82,183000,0
1911.HK,5,20250917,072000,7.82,7.82,7.75,7.82,94500,0
1911.HK,5,20250917,072500,7.82,7.83,7.80,7.83,83000,0
1911.HK,5,20250917,073000,7.82,7.83,7.81,7.81,13000,0
1911.HK,5,20250917,073500,7.81,7.82,7.77,7.77,75600,0
1911.HK,5,20250917,074000,7.77,7.81,7.76,7.79,62000,0
1911.HK,5,20250917,074500,7.79,7.81,7.79,7.81,19400,0
1911.HK,5,20250917,075000,7.81,7.81,7.81,7.81,1200,0
1911.HK,5,20250917,075500,7.81,7.88,7.81,7.82,214900,0
1911.HK,5,20250917,080000,7.82,7.84,7.82,7.83,1800,0
1911.HK,5,20250917,080500,7.84,7.88,7.82,7.85,77300,0
1911.HK,5,20250917,081000,7.85,7.96,7.85,7.96,177000,0
1911.HK,5,20250917,081500,7.93,7.98,7.92,7.96,60900,0
1911.HK,5,20250917,082000,7.95,7.97,7.89,7.93,96800,0
1911.HK,5,20250917,082500,7.92,7.95,7.85,7.85,214000,0
1911.HK,5,20250917,083000,7.85,7.87,7.85,7.87,7700,0
1911.HK,5,20250917,083500,7.88,7.88,7.87,7.87,4600,0
1911.HK,5,20250917,084000,7.85,7.87,7.85,7.86,9100,0
1911.HK,5,20250917,084500,7.86,7.86,7.82,7.86,33100,0
1911.HK,5,20250917,085000,7.82,7.86,7.81,7.83,112600,0
1911.HK,5,20250917,085500,7.83,7.84,7.83,7.84,400,0
1911.HK,5,20250917,090000,7.83,7.83,7.83,7.83,4800,0
1911.HK,5,20250917,090500,7.82,7.83,7.82,7.83,21200,0
1911.HK,5,20250917,091000,7.82,7.82,7.80,7.80,30400,0
1911.HK,5,20250917,091500,7.80,7.84,7.80,7.82,31200,0
1911.HK,5,20250917,092000,7.82,7.84,7.82,7.84,3900,0
1911.HK,5,20250917,092500,7.84,7.84,7.82,7.82,23400,0
1911.HK,5,20250917,093000,7.82,7.83,7.82,7.83,8900,0
1911.HK,5,20250917,093500,7.83,7.83,7.83,7.83,4900,0
1911.HK,5,20250917,094000,7.83,7.83,7.81,7.82,13700,0
1911.HK,5,20250917,094500,7.81,7.81,7.81,7.81,3300,0
1911.HK,5,20250917,095000,7.81,7.82,7.81,7.81,36600,0
1911.HK,5,20250917,095500,7.82,7.88,7.81,7.82,55400,0
1911.HK,5,20250918,033000,7.85,8.00,7.85,8.00,173900,0
1911.HK,5,20250918,033500,8.00,8.01,7.96,7.99,109600,0
1911.HK,5,20250918,034000,7.99,8.01,7.98,8.00,141300,0
1911.HK,5,20250918,034500,8.00,8.00,7.96,7.96,134800,0
1911.HK,5,20250918,035000,7.96,7.96,7.90,7.91,14100,0
1911.HK,5,20250918,035500,7.93,8.06,7.93,8.06,352700,0
1911.HK,5,20250918,040000,8.06,8.07,8.03,8.03,63900,0
1911.HK,5,20250918,040500,8.03,8.14,8.00,8.14,373800,0
1911.HK,5,20250918,041000,8.11,8.11,8.08,8.08,15000,0
1911.HK,5,20250918,041500,8.08,8.08,8.06,8.08,34500,0
1911.HK,5,20250918,042000,8.11,8.12,8.09,8.12,182600,0
1911.HK,5,20250918,042500,8.10,8.14,8.10,8.14,14300,0
1911.HK,5,20250918,043000,8.13,8.17,8.07,8.07,247800,0
1911.HK,5,20250918,043500,8.10,8.10,8.05,8.05,39800,0
1911.HK,5,20250918,044000,8.06,8.07,8.02,8.03,32300,0
1911.HK,5,20250918,044500,8.03,8.03,8.02,8.02,46200,0
1911.HK,5,20250918,045000,8.03,8.03,8.03,8.03,3500,0
1911.HK,5,20250918,045500,8.03,8.03,8.02,8.03,64500,0
1911.HK,5,20250918,050000,8.03,8.03,8.02,8.02,5200,0
1911.HK,5,20250918,050500,8.02,8.02,8.00,8.00,103700,0
1911.HK,5,20250918,051000,7.99,8.07,7.98,8.04,116500,0
1911.HK,5,20250918,051500,8.04,8.04,8.03,8.03,800,0
1911.HK,5,20250918,052000,8.05,8.12,8.05,8.12,32700,0
1911.HK,5,20250918,052500,8.10,8.10,8.09,8.09,11000,0
1911.HK,5,20250918,053000,8.05,8.05,8.05,8.05,100,0
1911.HK,5,20250918,053500,8.05,8.09,8.05,8.09,400,0
1911.HK,5,20250918,054000,8.06,8.06,8.06,8.06,20400,0
1911.HK,5,20250918,054500,8.06,8.10,8.06,8.10,33100,0
1911.HK,5,20250918,055000,8.05,8.05,8.05,8.05,100,0
1911.HK,5,20250918,070000,8.05,8.05,8.05,8.05,1000,0
1911.HK,5,20250918,070500,8.05,8.06,8.04,8.06,26900,0
1911.HK,5,20250918,071000,8.06,8.10,8.06,8.10,46400,0
1911.HK,5,20250918,071500,8.05,8.05,8.04,8.04,3600,0
1911.HK,5,20250918,072000,8.03,8.06,8.00,8.00,149000,0
1911.HK,5,20250918,072500,8.01,8.08,8.00,8.00,54300,0
1911.HK,5,20250918,073000,8.00,8.02,8.00,8.00,128100,0
1911.HK,5,20250918,073500,8.00,8.00,7.98,7.98,85000,0
1911.HK,5,20250918,074000,7.97,7.97,7.96,7.96,13700,0
1911.HK,5,20250918,074500,7.96,7.98,7.95,7.98,53500,0
1911.HK,5,20250918,075000,8.02,8.09,8.02,8.09,155300,0
1911.HK,5,20250918,075500,8.08,8.08,8.03,8.03,10100,0
1911.HK,5,20250918,080000,8.03,8.03,8.00,8.00,15000,0
1911.HK,5,20250918,080500,7.99,7.99,7.95,7.95,99800,0
1911.HK,5,20250918,081000,7.93,7.96,7.93,7.94,70800,0
1911.HK,5,20250918,081500,7.94,7.98,7.94,7.98,27400,0
1911.HK,5,20250918,082000,7.98,7.98,7.97,7.97,17100,0
1911.HK,5,20250918,082500,7.95,7.95,7.94,7.94,35100,0
1911.HK,5,20250918,083000,7.92,7.95,7.92,7.95,6600,0
1911.HK,5,20250918,083500,7.95,7.95,7.95,7.95,2200,0
1911.HK,5,20250918,084000,7.92,7.92,7.85,7.87,162500,0
1911.HK,5,20250918,084500,7.91,7.95,7.91,7.95,53700,0
1911.HK,5,20250918,085000,7.95,8.03,7.95,8.03,20300,0
1911.HK,5,20250918,085500,8.03,8.04,8.00,8.00,93600,0
1911.HK,5,20250918,090000,8.01,8.02,8.00,8.02,10400,0
1911.HK,5,20250918,090500,8.00,8.00,8.00,8.00,5900,0
1911.HK,5,20250918,091000,8.00,8.00,7.99,8.00,32300,0
1911.HK,5,20250918,091500,7.99,8.03,7.99,8.03,32600,0
1911.HK,5,20250918,092000,8.02,8.02,8.00,8.02,60000,0
1911.HK,5,20250918,092500,8.00,8.02,8.00,8.02,4900,0
1911.HK,5,20250918,093000,8.00,8.00,8.00,8.00,600,0
1911.HK,5,20250918,093500,8.00,8.02,8.00,8.02,41400,0
1911.HK,5,20250918,094000,8.01,8.01,8.01,8.01,2800,0
1911.HK,5,20250918,094500,8.01,8.01,8.00,8.00,21200,0
1911.HK,5,20250918,095000,8.00,8.00,7.99,7.99,40800,0
1911.HK,5,20250918,095500,7.98,8.00,7.96,8.00,38200,0
1911.HK,5,20250919,033000,8.10,8.26,8.10,8.25,90900,0
1911.HK,5,20250919,033500,8.25,8.25,8.05,8.06,27400,0
1911.HK,5,20250919,034000,8.10,8.11,8.07,8.10,5500,0
1911.HK,5,20250919,034500,8.10,8.11,8.04,8.11,30900,0
1911.HK,5,20250919,035000,8.11,8.29,8.11,8.28,152600,0
1911.HK,5,20250919,035500,8.28,8.28,8.18,8.18,29300,0
1911.HK,5,20250919,040000,8.18,8.18,8.15,8.17,16300,0
1911.HK,5,20250919,040500,8.15,8.17,8.15,8.15,2400,0
1911.HK,5,20250919,041000,8.14,8.14,8.11,8.14,23900,0
1911.HK,5,20250919,041500,8.15,8.16,8.14,8.15,11400,0
1911.HK,5,20250919,042000,8.16,8.35,8.16,8.31,199200,0
1911.HK,5,20250919,042500,8.32,8.33,8.30,8.30,57200,0
1911.HK,5,20250919,043000,8.29,8.33,8.29,8.30,209000,0
1911.HK,5,20250919,043500,8.30,8.33,8.23,8.25,49500,0
1911.HK,5,20250919,044000,8.25,8.27,8.20,8.21,23000,0
1911.HK,5,20250919,044500,8.22,8.23,8.15,8.15,75200,0
1911.HK,5,20250919,045000,8.15,8.18,8.14,8.16,104000,0
1911.HK,5,20250919,045500,8.16,8.17,8.14,8.16,40300,0
1911.HK,5,20250919,050000,8.17,8.18,8.14,8.18,16300,0
1911.HK,5,20250919,050500,8.15,8.16,8.14,8.14,7100,0
1911.HK,5,20250919,051000,8.14,8.17,8.13,8.15,28000,0
1911.HK,5,20250919,051500,8.15,8.16,8.14,8.15,25000,0
1911.HK,5,20250919,052000,8.15,8.17,8.15,8.17,1600,0
1911.HK,5,20250919,052500,8.17,8.18,8.16,8.17,29300,0
1911.HK,5,20250919,053000,8.17,8.18,8.17,8.17,7500,0
1911.HK,5,20250919,053500,8.18,8.19,8.18,8.19,4100,0
1911.HK,5,20250919,054000,8.18,8.19,8.18,8.18,8700,0
1911.HK,5,20250919,054500,8.18,8.18,8.18,8.18,1100,0
1911.HK,5,20250919,055000,8.18,8.20,8.16,8.18,11800,0
1911.HK,5,20250919,055500,8.20,8.21,8.20,8.21,1300,0
1911.HK,5,20250919,070000,8.21,8.21,8.19,8.20,32400,0
1911.HK,5,20250919,070500,8.20,8.20,8.20,8.20,300,0
1911.HK,5,20250919,071000,8.19,8.20,8.19,8.20,8900,0
1911.HK,5,20250919,071500,8.18,8.21,8.16,8.17,33800,0
1911.HK,5,20250919,072000,8.16,8.19,8.16,8.18,6900,0
1911.HK,5,20250919,072500,8.17,8.17,8.13,8.16,3700,0
1911.HK,5,20250919,073000,8.17,8.17,8.14,8.16,25900,0
1911.HK,5,20250919,073500,8.15,8.16,8.08,8.08,39200,0
1911.HK,5,20250919,074000,8.08,8.14,8.08,8.14,23700,0
1911.HK,5,20250919,074500,8.12,8.17,8.09,8.14,28100,0
1911.HK,5,20250919,075000,8.11,8.16,8.10,8.13,32600,0
1911.HK,5,20250919,075500,8.12,8.15,8.11,8.12,39200,0
1911.HK,5,20250919,080000,8.12,8.14,8.09,8.14,10600,0
1911.HK,5,20250919,080500,8.10,8.14,8.08,8.14,11400,0
1911.HK,5,20250919,081000,8.10,8.10,8.06,8.06,6700,0
1911.HK,5,20250919,081500,8.06,8.10,8.06,8.06,36700,0
1911.HK,5,20250919,082000,8.06,8.10,8.06,8.09,15500,0
1911.HK,5,20250919,082500,8.06,8.09,8.06,8.07,3200,0
1911.HK,5,20250919,083000,8.07,8.09,8.06,8.08,21800,0
1911.HK,5,20250919,083500,8.06,8.07,8.06,8.07,40900,0
1911.HK,5,20250919,084000,8.03,8.03,8.03,8.03,1000,0
1911.HK,5,20250919,084500,8.03,8.03,8.03,8.03,600,0
1911.HK,5,20250919,092000,8.02,8.03,8.02,8.03,9100,0
