<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1205.HK,5,20250829,044000,0.395,0.395,0.395,0.395,42000,0
1205.HK,5,20250829,044500,0.395,0.395,0.395,0.395,52000,0
1205.HK,5,20250829,050000,0.40,0.40,0.40,0.40,2000,0
1205.HK,5,20250829,050500,0.40,0.40,0.40,0.40,2000,0
1205.HK,5,20250829,051000,0.395,0.395,0.395,0.395,80000,0
1205.HK,5,20250829,051500,0.40,0.40,0.40,0.40,18000,0
1205.HK,5,20250829,052000,0.40,0.40,0.40,0.40,2000,0
1205.HK,5,20250829,052500,0.40,0.40,0.40,0.40,2000,0
1205.HK,5,20250829,053500,0.40,0.40,0.40,0.40,2000,0
1205.HK,5,20250829,055000,0.40,0.40,0.40,0.40,2000,0
1205.HK,5,20250829,070000,0.40,0.40,0.40,0.40,2000,0
1205.HK,5,20250829,071000,0.40,0.40,0.40,0.40,2000,0
1205.HK,5,20250829,071500,0.40,0.40,0.40,0.40,114000,0
1205.HK,5,20250829,072000,0.395,0.395,0.395,0.395,14000,0
1205.HK,5,20250829,072500,0.395,0.395,0.395,0.395,98000,0
1205.HK,5,20250829,073500,0.395,0.40,0.395,0.40,6000,0
1205.HK,5,20250829,074000,0.40,0.40,0.395,0.395,6000,0
1205.HK,5,20250829,074500,0.40,0.40,0.40,0.40,2000,0
1205.HK,5,20250829,075500,0.40,0.40,0.40,0.40,2000,0
1205.HK,5,20250829,080000,0.395,0.395,0.395,0.395,56000,0
1205.HK,5,20250829,081000,0.395,0.395,0.395,0.395,2000,0
1205.HK,5,20250829,081500,0.395,0.395,0.395,0.395,2000,0
1205.HK,5,20250829,082000,0.40,0.40,0.40,0.40,14000,0
1205.HK,5,20250829,083000,0.40,0.40,0.40,0.40,30000,0
1205.HK,5,20250829,083500,0.40,0.40,0.40,0.40,20000,0
1205.HK,5,20250829,084500,0.40,0.40,0.40,0.40,2000,0
1205.HK,5,20250829,085000,0.40,0.40,0.40,0.40,2000,0
1205.HK,5,20250829,085500,0.40,0.40,0.40,0.40,2000,0
1205.HK,5,20250829,090500,0.40,0.40,0.40,0.40,2000,0
1205.HK,5,20250829,092000,0.40,0.40,0.395,0.395,38000,0
1205.HK,5,20250829,093500,0.395,0.395,0.395,0.395,34000,0
1205.HK,5,20250829,094500,0.395,0.40,0.395,0.40,274000,0
1205.HK,5,20250829,095500,0.40,0.40,0.40,0.40,12000,0
1205.HK,5,20250901,033000,0.395,0.395,0.395,0.395,92000,0
1205.HK,5,20250901,035000,0.395,0.40,0.395,0.40,198000,0
1205.HK,5,20250901,035500,0.395,0.395,0.395,0.395,506000,0
1205.HK,5,20250901,041000,0.40,0.40,0.40,0.40,2000,0
1205.HK,5,20250901,041500,0.39,0.395,0.39,0.395,14000,0
1205.HK,5,20250901,042000,0.40,0.40,0.40,0.40,4000,0
1205.HK,5,20250901,042500,0.40,0.40,0.40,0.40,2000,0
1205.HK,5,20250901,043000,0.40,0.40,0.40,0.40,2000,0
1205.HK,5,20250901,044000,0.40,0.40,0.395,0.395,6000,0
1205.HK,5,20250901,044500,0.40,0.40,0.40,0.40,2000,0
1205.HK,5,20250901,045000,0.40,0.40,0.40,0.40,74000,0
1205.HK,5,20250901,045500,0.40,0.40,0.40,0.40,2000,0
1205.HK,5,20250901,050000,0.395,0.40,0.395,0.40,42000,0
1205.HK,5,20250901,051000,0.40,0.40,0.40,0.40,2000,0
1205.HK,5,20250901,051500,0.40,0.40,0.40,0.40,2000,0
1205.HK,5,20250901,052000,0.395,0.395,0.395,0.395,50000,0
1205.HK,5,20250901,053000,0.40,0.40,0.40,0.40,2000,0
1205.HK,5,20250901,054500,0.40,0.40,0.40,0.40,2000,0
1205.HK,5,20250901,055000,0.40,0.40,0.40,0.40,2000,0
1205.HK,5,20250901,055500,0.395,0.395,0.395,0.395,70000,0
1205.HK,5,20250901,070500,0.395,0.395,0.395,0.395,40000,0
1205.HK,5,20250901,071000,0.395,0.395,0.395,0.395,2000,0
1205.HK,5,20250901,071500,0.395,0.395,0.395,0.395,20000,0
1205.HK,5,20250901,072000,0.395,0.395,0.395,0.395,2000,0
1205.HK,5,20250901,073500,0.395,0.395,0.395,0.395,10000,0
1205.HK,5,20250901,074000,0.395,0.395,0.395,0.395,2000,0
1205.HK,5,20250901,075000,0.395,0.395,0.395,0.395,52000,0
1205.HK,5,20250901,075500,0.395,0.395,0.395,0.395,66000,0
1205.HK,5,20250901,080000,0.395,0.395,0.395,0.395,32000,0
1205.HK,5,20250901,081000,0.395,0.395,0.395,0.395,2000,0
1205.HK,5,20250901,082500,0.395,0.395,0.395,0.395,2000,0
1205.HK,5,20250901,083000,0.395,0.395,0.395,0.395,2000,0
1205.HK,5,20250901,084000,0.395,0.395,0.395,0.395,2000,0
1205.HK,5,20250901,084500,0.395,0.395,0.395,0.395,2000,0
1205.HK,5,20250901,090500,0.395,0.395,0.395,0.395,2000,0
1205.HK,5,20250901,091500,0.395,0.395,0.395,0.395,82000,0
1205.HK,5,20250901,092000,0.395,0.395,0.395,0.395,2000,0
1205.HK,5,20250901,093000,0.395,0.395,0.395,0.395,18000,0
1205.HK,5,20250901,093500,0.395,0.395,0.395,0.395,2000,0
1205.HK,5,20250901,094500,0.395,0.395,0.395,0.395,4000,0
1205.HK,5,20250901,095000,0.395,0.395,0.395,0.395,2000,0
1205.HK,5,20250901,095500,0.395,0.395,0.395,0.395,10000,0
1205.HK,5,20250902,033000,0.39,0.395,0.39,0.395,20000,0
1205.HK,5,20250902,034000,0.395,0.395,0.395,0.395,130000,0
1205.HK,5,20250902,035000,0.395,0.395,0.395,0.395,6000,0
1205.HK,5,20250902,035500,0.395,0.395,0.395,0.395,36000,0
1205.HK,5,20250902,040500,0.395,0.395,0.395,0.395,4000,0
1205.HK,5,20250902,041000,0.395,0.395,0.395,0.395,10000,0
1205.HK,5,20250902,041500,0.395,0.395,0.395,0.395,12000,0
1205.HK,5,20250902,042500,0.395,0.395,0.395,0.395,2000,0
1205.HK,5,20250902,043000,0.395,0.395,0.395,0.395,4000,0
1205.HK,5,20250902,044000,0.395,0.395,0.395,0.395,2000,0
1205.HK,5,20250902,044500,0.395,0.395,0.395,0.395,2000,0
1205.HK,5,20250902,045000,0.395,0.395,0.395,0.395,2000,0
1205.HK,5,20250902,050000,0.395,0.395,0.395,0.395,2000,0
1205.HK,5,20250902,050500,0.395,0.395,0.395,0.395,2000,0
1205.HK,5,20250902,052000,0.395,0.395,0.395,0.395,2000,0
1205.HK,5,20250902,052500,0.395,0.395,0.395,0.395,2000,0
1205.HK,5,20250902,053500,0.395,0.395,0.395,0.395,2000,0
1205.HK,5,20250902,054000,0.395,0.395,0.395,0.395,2000,0
1205.HK,5,20250902,055000,0.395,0.395,0.395,0.395,200000,0
1205.HK,5,20250902,055500,0.395,0.395,0.395,0.395,2000,0
1205.HK,5,20250902,071000,0.395,0.395,0.395,0.395,2000,0
1205.HK,5,20250902,072000,0.395,0.395,0.395,0.395,2000,0
1205.HK,5,20250902,073500,0.395,0.395,0.395,0.395,2000,0
1205.HK,5,20250902,074000,0.395,0.395,0.395,0.395,2000,0
1205.HK,5,20250902,074500,0.395,0.395,0.395,0.395,2000,0
1205.HK,5,20250902,075500,0.395,0.395,0.395,0.395,16000,0
1205.HK,5,20250902,080000,0.395,0.395,0.395,0.395,30000,0
1205.HK,5,20250902,080500,0.395,0.395,0.395,0.395,1074000,0
1205.HK,5,20250902,081000,0.40,0.40,0.40,0.40,2000,0
1205.HK,5,20250902,081500,0.40,0.40,0.40,0.40,2000,0
1205.HK,5,20250902,082000,0.40,0.40,0.40,0.40,2000,0
1205.HK,5,20250902,083000,0.40,0.40,0.40,0.40,16000,0
1205.HK,5,20250902,083500,0.40,0.40,0.40,0.40,2000,0
1205.HK,5,20250902,085000,0.40,0.40,0.40,0.40,2000,0
1205.HK,5,20250902,085500,0.40,0.40,0.40,0.40,2000,0
1205.HK,5,20250902,090500,0.40,0.40,0.40,0.40,2000,0
1205.HK,5,20250902,091000,0.40,0.40,0.40,0.40,2000,0
1205.HK,5,20250902,092500,0.40,0.40,0.40,0.40,2000,0
1205.HK,5,20250902,093000,0.40,0.40,0.40,0.40,2000,0
1205.HK,5,20250902,094000,0.40,0.40,0.40,0.40,2000,0
1205.HK,5,20250902,094500,0.40,0.40,0.40,0.40,2000,0
1205.HK,5,20250902,095000,0.395,0.395,0.395,0.395,124000,0
1205.HK,5,20250902,095500,0.40,0.40,0.40,0.40,8000,0
1205.HK,5,20250903,033000,0.395,0.395,0.395,0.395,84000,0
1205.HK,5,20250903,034000,0.395,0.40,0.395,0.395,692000,0
1205.HK,5,20250903,035000,0.395,0.395,0.395,0.395,28000,0
1205.HK,5,20250903,035500,0.395,0.395,0.395,0.395,14000,0
1205.HK,5,20250903,042000,0.395,0.395,0.395,0.395,16000,0
1205.HK,5,20250903,042500,0.395,0.395,0.395,0.395,124000,0
1205.HK,5,20250903,053500,0.395,0.395,0.395,0.395,20000,0
1205.HK,5,20250903,054000,0.395,0.395,0.395,0.395,30000,0
1205.HK,5,20250903,054500,0.395,0.395,0.395,0.395,800000,0
1205.HK,5,20250903,055500,0.395,0.395,0.395,0.395,10000,0
1205.HK,5,20250903,073000,0.395,0.395,0.395,0.395,2000,0
1205.HK,5,20250903,075000,0.395,0.395,0.395,0.395,116000,0
1205.HK,5,20250903,091500,0.395,0.395,0.395,0.395,200000,0
1205.HK,5,20250903,094500,0.395,0.395,0.395,0.395,4000,0
1205.HK,5,20250904,033500,0.39,0.39,0.39,0.39,20000,0
1205.HK,5,20250904,034000,0.39,0.39,0.39,0.39,440000,0
1205.HK,5,20250904,035000,0.39,0.39,0.39,0.39,100000,0
1205.HK,5,20250904,042000,0.39,0.39,0.39,0.39,50000,0
1205.HK,5,20250904,043000,0.39,0.39,0.39,0.39,670000,0
1205.HK,5,20250904,044000,0.39,0.39,0.39,0.39,20000,0
1205.HK,5,20250904,044500,0.39,0.39,0.39,0.39,1700000,0
1205.HK,5,20250904,045500,0.39,0.39,0.39,0.39,2000,0
1205.HK,5,20250904,050500,0.39,0.39,0.39,0.39,200000,0
1205.HK,5,20250904,051000,0.39,0.39,0.39,0.39,100000,0
1205.HK,5,20250904,054000,0.39,0.39,0.39,0.39,616000,0
1205.HK,5,20250904,072500,0.39,0.39,0.39,0.39,60000,0
1205.HK,5,20250904,073000,0.39,0.39,0.39,0.39,14000,0
1205.HK,5,20250904,073500,0.39,0.39,0.39,0.39,100000,0
1205.HK,5,20250904,075000,0.39,0.39,0.39,0.39,100000,0
1205.HK,5,20250904,081000,0.39,0.39,0.39,0.39,22000,0
1205.HK,5,20250904,085000,0.39,0.39,0.39,0.39,356000,0
1205.HK,5,20250904,090000,0.39,0.39,0.39,0.39,400000,0
1205.HK,5,20250904,091000,0.39,0.39,0.39,0.39,200000,0
1205.HK,5,20250904,095500,0.39,0.395,0.385,0.395,76000,0
1205.HK,5,20250905,035000,0.39,0.39,0.39,0.39,30000,0
1205.HK,5,20250905,035500,0.395,0.395,0.395,0.395,50000,0
1205.HK,5,20250905,041500,0.39,0.39,0.39,0.39,312000,0
1205.HK,5,20250905,044500,0.39,0.39,0.39,0.39,120000,0
1205.HK,5,20250905,051500,0.39,0.39,0.39,0.39,80000,0
1205.HK,5,20250905,052000,0.39,0.39,0.39,0.39,100000,0
1205.HK,5,20250905,052500,0.39,0.39,0.39,0.39,58000,0
1205.HK,5,20250905,054500,0.39,0.39,0.39,0.39,154000,0
1205.HK,5,20250905,055500,0.395,0.395,0.395,0.395,14000,0
1205.HK,5,20250905,081500,0.39,0.39,0.39,0.39,60000,0
1205.HK,5,20250905,085000,0.39,0.39,0.39,0.39,1048000,0
1205.HK,5,20250905,090500,0.395,0.395,0.395,0.395,100000,0
1205.HK,5,20250905,094000,0.395,0.395,0.395,0.395,240000,0
1205.HK,5,20250905,095000,0.395,0.395,0.395,0.395,130000,0
1205.HK,5,20250905,095500,0.39,0.39,0.39,0.39,74000,0
1205.HK,5,20250908,042500,0.395,0.395,0.395,0.395,26000,0
1205.HK,5,20250908,043000,0.395,0.395,0.395,0.395,4000,0
1205.HK,5,20250908,044000,0.395,0.395,0.395,0.395,2000,0
1205.HK,5,20250908,044500,0.395,0.395,0.395,0.395,2000,0
1205.HK,5,20250908,050500,0.395,0.395,0.395,0.395,2000,0
1205.HK,5,20250908,052000,0.395,0.395,0.395,0.395,20000,0
1205.HK,5,20250908,053000,0.395,0.395,0.395,0.395,102000,0
1205.HK,5,20250908,054500,0.395,0.395,0.395,0.395,12000,0
1205.HK,5,20250908,055000,0.395,0.395,0.395,0.395,30000,0
1205.HK,5,20250908,070000,0.395,0.395,0.395,0.395,2000,0
1205.HK,5,20250908,071000,0.395,0.395,0.395,0.395,2000,0
1205.HK,5,20250908,073500,0.395,0.395,0.395,0.395,6000,0
1205.HK,5,20250908,074000,0.395,0.395,0.395,0.395,2000,0
1205.HK,5,20250908,075000,0.395,0.395,0.395,0.395,2000,0
1205.HK,5,20250908,081000,0.395,0.395,0.395,0.395,14000,0
1205.HK,5,20250908,082500,0.395,0.395,0.395,0.395,2000,0
1205.HK,5,20250908,083000,0.395,0.395,0.395,0.395,8000,0
1205.HK,5,20250908,084500,0.395,0.395,0.395,0.395,2000,0
1205.HK,5,20250908,085500,0.395,0.395,0.395,0.395,2000,0
1205.HK,5,20250908,090000,0.395,0.395,0.395,0.395,2000,0
1205.HK,5,20250908,091500,0.395,0.395,0.395,0.395,2000,0
1205.HK,5,20250908,092000,0.395,0.395,0.395,0.395,2000,0
1205.HK,5,20250908,093500,0.395,0.395,0.395,0.395,14000,0
1205.HK,5,20250908,094500,0.395,0.395,0.395,0.395,2000,0
1205.HK,5,20250908,095000,0.395,0.395,0.395,0.395,2000,0
1205.HK,5,20250908,095500,0.395,0.395,0.395,0.395,6000,0
1205.HK,5,20250909,035500,0.395,0.395,0.395,0.395,30000,0
1205.HK,5,20250909,041000,0.395,0.395,0.395,0.395,26000,0
1205.HK,5,20250909,043500,0.395,0.395,0.395,0.395,1126000,0
1205.HK,5,20250909,044000,0.395,0.395,0.395,0.395,52000,0
1205.HK,5,20250909,050000,0.395,0.395,0.395,0.395,100000,0
1205.HK,5,20250909,050500,0.395,0.395,0.395,0.395,70000,0
1205.HK,5,20250909,051000,0.395,0.395,0.395,0.395,26000,0
1205.HK,5,20250909,052000,0.395,0.395,0.395,0.395,362000,0
1205.HK,5,20250909,053000,0.395,0.395,0.395,0.395,40000,0
1205.HK,5,20250909,055000,0.395,0.395,0.39,0.395,44000,0
1205.HK,5,20250909,070000,0.395,0.395,0.395,0.395,122000,0
1205.HK,5,20250909,072500,0.395,0.395,0.395,0.395,8000,0
1205.HK,5,20250909,095000,0.395,0.395,0.395,0.395,12000,0
1205.HK,5,20250910,033000,0.395,0.395,0.395,0.395,582000,0
1205.HK,5,20250910,041500,0.395,0.395,0.395,0.395,24000,0
1205.HK,5,20250910,094500,0.395,0.395,0.395,0.395,10000,0
1205.HK,5,20250911,070500,0.395,0.395,0.395,0.395,8000,0
1205.HK,5,20250911,071500,0.395,0.395,0.395,0.395,10000,0
1205.HK,5,20250911,075000,0.395,0.395,0.395,0.395,20000,0
1205.HK,5,20250911,082500,0.395,0.395,0.395,0.395,10000,0
1205.HK,5,20250911,084000,0.395,0.395,0.395,0.395,12000,0
1205.HK,5,20250911,085500,0.395,0.395,0.395,0.395,198000,0
1205.HK,5,20250911,090000,0.395,0.395,0.395,0.395,10000,0
1205.HK,5,20250911,094000,0.395,0.395,0.395,0.395,12000,0
1205.HK,5,20250911,095000,0.395,0.395,0.395,0.395,8000,0
1205.HK,5,20250911,095500,0.395,0.395,0.395,0.395,20000,0
1205.HK,5,20250912,034500,0.395,0.395,0.395,0.395,30000,0
1205.HK,5,20250912,041500,0.395,0.395,0.39,0.39,344000,0
1205.HK,5,20250912,042500,0.395,0.395,0.39,0.395,126000,0
1205.HK,5,20250912,044500,0.39,0.39,0.39,0.39,1402000,0
1205.HK,5,20250912,045500,0.39,0.39,0.385,0.39,364000,0
1205.HK,5,20250912,050000,0.39,0.39,0.39,0.39,10000,0
1205.HK,5,20250912,050500,0.39,0.39,0.39,0.39,224000,0
1205.HK,5,20250912,051000,0.39,0.395,0.39,0.395,210000,0
1205.HK,5,20250912,053000,0.39,0.39,0.39,0.39,10000,0
1205.HK,5,20250912,072500,0.39,0.39,0.39,0.39,10000,0
1205.HK,5,20250912,081000,0.39,0.39,0.39,0.39,600000,0
1205.HK,5,20250912,081500,0.39,0.39,0.39,0.39,998000,0
1205.HK,5,20250912,083000,0.39,0.39,0.39,0.39,410000,0
1205.HK,5,20250912,090500,0.39,0.39,0.39,0.39,2000,0
1205.HK,5,20250912,091000,0.39,0.39,0.39,0.39,324000,0
1205.HK,5,20250912,095000,0.39,0.39,0.39,0.39,150000,0
1205.HK,5,20250912,095500,0.39,0.39,0.385,0.39,118000,0
1205.HK,5,20250915,033000,0.39,0.39,0.39,0.39,316000,0
1205.HK,5,20250915,033500,0.39,0.395,0.39,0.395,1178000,0
1205.HK,5,20250915,034000,0.395,0.395,0.395,0.395,4000,0
1205.HK,5,20250915,034500,0.395,0.395,0.395,0.395,2000,0
1205.HK,5,20250915,042000,0.39,0.395,0.39,0.395,560000,0
1205.HK,5,20250915,043500,0.39,0.39,0.39,0.39,12000,0
1205.HK,5,20250915,045500,0.39,0.39,0.39,0.39,20000,0
1205.HK,5,20250915,052500,0.39,0.39,0.39,0.39,2000,0
1205.HK,5,20250915,070000,0.39,0.39,0.39,0.39,74000,0
1205.HK,5,20250915,074000,0.39,0.39,0.39,0.39,2000,0
1205.HK,5,20250915,074500,0.39,0.39,0.39,0.39,2000,0
1205.HK,5,20250915,082000,0.395,0.395,0.395,0.395,500000,0
1205.HK,5,20250915,083000,0.395,0.395,0.395,0.395,30000,0
1205.HK,5,20250915,084000,0.395,0.395,0.395,0.395,12000,0
1205.HK,5,20250915,084500,0.39,0.39,0.39,0.39,2000,0
1205.HK,5,20250915,090000,0.39,0.39,0.39,0.39,2000,0
1205.HK,5,20250915,091500,0.39,0.39,0.39,0.39,22000,0
1205.HK,5,20250915,094000,0.39,0.39,0.39,0.39,1036000,0
1205.HK,5,20250915,095500,0.39,0.39,0.39,0.39,8000,0
1205.HK,5,20250916,034000,0.39,0.39,0.39,0.39,22000,0
1205.HK,5,20250916,043500,0.39,0.39,0.39,0.39,122000,0
1205.HK,5,20250916,044500,0.39,0.39,0.39,0.39,22000,0
1205.HK,5,20250916,045000,0.39,0.39,0.39,0.39,2000,0
1205.HK,5,20250916,045500,0.39,0.39,0.39,0.39,2000,0
1205.HK,5,20250916,055000,0.39,0.39,0.39,0.39,270000,0
1205.HK,5,20250916,072000,0.395,0.395,0.395,0.395,12000,0
1205.HK,5,20250916,074000,0.39,0.39,0.39,0.39,6000,0
1205.HK,5,20250916,075000,0.39,0.39,0.39,0.39,30000,0
1205.HK,5,20250916,075500,0.395,0.395,0.395,0.395,2000,0
1205.HK,5,20250916,084000,0.395,0.395,0.395,0.395,42000,0
1205.HK,5,20250916,084500,0.39,0.39,0.39,0.39,66000,0
1205.HK,5,20250916,085500,0.395,0.395,0.395,0.395,6000,0
1205.HK,5,20250916,095500,0.39,0.395,0.39,0.395,54000,0
1205.HK,5,20250917,034500,0.39,0.39,0.39,0.39,10000,0
1205.HK,5,20250917,041000,0.39,0.39,0.39,0.39,24000,0
1205.HK,5,20250917,041500,0.39,0.39,0.39,0.39,30000,0
1205.HK,5,20250917,051000,0.39,0.39,0.39,0.39,732000,0
1205.HK,5,20250917,052500,0.39,0.39,0.39,0.39,100000,0
1205.HK,5,20250917,053500,0.395,0.395,0.395,0.395,4000,0
1205.HK,5,20250917,054000,0.39,0.39,0.39,0.39,190000,0
1205.HK,5,20250917,054500,0.39,0.39,0.39,0.39,60000,0
1205.HK,5,20250917,055500,0.39,0.39,0.39,0.39,2000,0
1205.HK,5,20250917,070000,0.39,0.39,0.39,0.39,206000,0
1205.HK,5,20250917,070500,0.39,0.39,0.39,0.39,30000,0
1205.HK,5,20250917,071000,0.39,0.39,0.39,0.39,122000,0
1205.HK,5,20250917,074000,0.395,0.395,0.39,0.39,8000,0
1205.HK,5,20250917,075000,0.39,0.39,0.39,0.39,54000,0
1205.HK,5,20250917,080000,0.39,0.39,0.39,0.39,20000,0
1205.HK,5,20250917,080500,0.39,0.39,0.39,0.39,6000,0
1205.HK,5,20250917,082500,0.39,0.39,0.39,0.39,98000,0
1205.HK,5,20250917,083500,0.395,0.395,0.395,0.395,6000,0
1205.HK,5,20250917,084500,0.395,0.395,0.395,0.395,6000,0
1205.HK,5,20250917,085500,0.39,0.39,0.39,0.39,18000,0
1205.HK,5,20250917,090000,0.395,0.395,0.395,0.395,6000,0
1205.HK,5,20250917,090500,0.39,0.39,0.39,0.39,232000,0
1205.HK,5,20250917,091500,0.39,0.39,0.39,0.39,2000,0
1205.HK,5,20250917,092000,0.395,0.395,0.395,0.395,6000,0
1205.HK,5,20250917,092500,0.395,0.395,0.395,0.395,6000,0
1205.HK,5,20250917,093000,0.39,0.39,0.39,0.39,560000,0
1205.HK,5,20250917,093500,0.39,0.395,0.39,0.395,250000,0
1205.HK,5,20250917,094500,0.395,0.395,0.395,0.395,10000,0
1205.HK,5,20250917,095500,0.39,0.395,0.39,0.395,398000,0
1205.HK,5,20250918,035000,0.39,0.39,0.39,0.39,140000,0
1205.HK,5,20250918,040000,0.39,0.39,0.39,0.39,112000,0
1205.HK,5,20250918,040500,0.395,0.395,0.395,0.395,14000,0
1205.HK,5,20250918,041000,0.39,0.39,0.39,0.39,340000,0
1205.HK,5,20250918,041500,0.39,0.39,0.39,0.39,2000,0
1205.HK,5,20250918,042000,0.39,0.39,0.39,0.39,200000,0
1205.HK,5,20250918,042500,0.39,0.39,0.39,0.39,54000,0
1205.HK,5,20250918,043000,0.39,0.39,0.39,0.39,2000,0
1205.HK,5,20250918,044000,0.39,0.39,0.39,0.39,2000,0
1205.HK,5,20250918,044500,0.39,0.39,0.39,0.39,2000,0
1205.HK,5,20250918,045000,0.39,0.39,0.39,0.39,2000,0
1205.HK,5,20250918,050000,0.39,0.395,0.39,0.395,96000,0
1205.HK,5,20250918,050500,0.39,0.395,0.39,0.395,8000,0
1205.HK,5,20250918,051000,0.39,0.395,0.39,0.395,14000,0
1205.HK,5,20250918,051500,0.39,0.39,0.39,0.39,6000,0
1205.HK,5,20250918,052000,0.395,0.395,0.39,0.39,8000,0
1205.HK,5,20250918,052500,0.395,0.395,0.395,0.395,2000,0
1205.HK,5,20250918,053000,0.39,0.39,0.39,0.39,6000,0
1205.HK,5,20250918,053500,0.395,0.395,0.395,0.395,2000,0
1205.HK,5,20250918,054000,0.39,0.39,0.39,0.39,12000,0
1205.HK,5,20250918,054500,0.39,0.39,0.39,0.39,6000,0
1205.HK,5,20250918,055000,0.395,0.395,0.39,0.39,14000,0
1205.HK,5,20250918,070000,0.395,0.395,0.395,0.395,4000,0
1205.HK,5,20250918,071000,0.395,0.395,0.395,0.395,2000,0
1205.HK,5,20250918,072000,0.395,0.395,0.395,0.395,2000,0
1205.HK,5,20250918,072500,0.395,0.395,0.395,0.395,2000,0
1205.HK,5,20250918,073500,0.395,0.395,0.395,0.395,2000,0
1205.HK,5,20250918,074000,0.395,0.395,0.395,0.395,2000,0
1205.HK,5,20250918,075500,0.395,0.395,0.395,0.395,2000,0
1205.HK,5,20250918,080000,0.395,0.395,0.395,0.395,10000,0
1205.HK,5,20250918,081000,0.395,0.395,0.39,0.39,1002000,0
1205.HK,5,20250918,081500,0.395,0.395,0.395,0.395,2000,0
1205.HK,5,20250918,083000,0.385,0.395,0.385,0.395,72000,0
1205.HK,5,20250918,083500,0.39,0.39,0.39,0.39,8000,0
1205.HK,5,20250918,084500,0.39,0.39,0.39,0.39,2000,0
1205.HK,5,20250918,085000,0.39,0.39,0.39,0.39,2000,0
1205.HK,5,20250918,090500,0.39,0.39,0.39,0.39,2000,0
1205.HK,5,20250918,091000,0.39,0.39,0.39,0.39,4000,0
1205.HK,5,20250918,092000,0.39,0.39,0.39,0.39,2000,0
1205.HK,5,20250918,092500,0.385,0.39,0.385,0.39,112000,0
1205.HK,5,20250918,093000,0.39,0.39,0.385,0.39,16000,0
1205.HK,5,20250918,094500,0.39,0.39,0.385,0.39,10000,0
1205.HK,5,20250919,033500,0.385,0.385,0.385,0.385,18000,0
1205.HK,5,20250919,042000,0.39,0.39,0.39,0.39,60000,0
1205.HK,5,20250919,042500,0.385,0.385,0.385,0.385,12000,0
1205.HK,5,20250919,043500,0.39,0.39,0.385,0.385,12000,0
1205.HK,5,20250919,053500,0.39,0.39,0.385,0.385,282000,0
1205.HK,5,20250919,054000,0.385,0.385,0.385,0.385,288000,0
1205.HK,5,20250919,054500,0.39,0.39,0.385,0.385,62000,0
1205.HK,5,20250919,072500,0.39,0.39,0.385,0.385,1558000,0
1205.HK,5,20250919,073000,0.385,0.385,0.385,0.385,8000,0
1205.HK,5,20250919,073500,0.385,0.385,0.385,0.385,8000,0
1205.HK,5,20250919,074000,0.385,0.385,0.385,0.385,110000,0
1205.HK,5,20250919,074500,0.385,0.385,0.385,0.385,8000,0
1205.HK,5,20250919,075000,0.385,0.385,0.385,0.385,30000,0
1205.HK,5,20250919,075500,0.385,0.385,0.385,0.385,16000,0
1205.HK,5,20250919,080000,0.385,0.385,0.385,0.385,8000,0
1205.HK,5,20250919,080500,0.385,0.385,0.385,0.385,8000,0
1205.HK,5,20250919,081000,0.385,0.385,0.385,0.385,8000,0
1205.HK,5,20250919,081500,0.385,0.385,0.385,0.385,12000,0
1205.HK,5,20250919,082000,0.385,0.385,0.385,0.385,6000,0
1205.HK,5,20250919,082500,0.385,0.385,0.385,0.385,12000,0
1205.HK,5,20250919,083000,0.385,0.385,0.385,0.385,6000,0
1205.HK,5,20250919,083500,0.385,0.385,0.385,0.385,6000,0
1205.HK,5,20250919,084000,0.385,0.385,0.385,0.385,12000,0
1205.HK,5,20250919,084500,0.385,0.385,0.385,0.385,6000,0
1205.HK,5,20250919,085000,0.385,0.385,0.385,0.385,12000,0
1205.HK,5,20250919,094500,0.385,0.385,0.38,0.385,250000,0
1205.HK,5,20250919,095500,0.385,0.385,0.385,0.385,2000,0
1205.HK,5,20250922,033000,0.38,0.38,0.38,0.38,50000,0
1205.HK,5,20250922,034500,0.38,0.38,0.38,0.38,4000,0
1205.HK,5,20250922,035500,0.38,0.38,0.38,0.38,54000,0
1205.HK,5,20250922,040000,0.38,0.38,0.38,0.38,232000,0
1205.HK,5,20250922,040500,0.38,0.385,0.38,0.385,478000,0
1205.HK,5,20250922,041000,0.385,0.385,0.385,0.385,290000,0
1205.HK,5,20250922,043000,0.385,0.385,0.38,0.38,606000,0
1205.HK,5,20250922,045500,0.385,0.385,0.38,0.38,136000,0
1205.HK,5,20250922,051500,0.385,0.385,0.385,0.385,4000,0
1205.HK,5,20250922,052000,0.38,0.38,0.38,0.38,32000,0
1205.HK,5,20250922,052500,0.385,0.385,0.385,0.385,4000,0
1205.HK,5,20250922,054000,0.385,0.385,0.385,0.385,6000,0
1205.HK,5,20250922,054500,0.385,0.385,0.38,0.38,296000,0
1205.HK,5,20250922,055000,0.385,0.385,0.38,0.385,42000,0
1205.HK,5,20250922,070000,0.385,0.385,0.38,0.38,66000,0
1205.HK,5,20250922,070500,0.38,0.38,0.38,0.38,32000,0
1205.HK,5,20250922,072000,0.385,0.385,0.385,0.385,2000,0
1205.HK,5,20250922,073000,0.385,0.385,0.385,0.385,2000,0
1205.HK,5,20250922,074000,0.385,0.385,0.38,0.385,242000,0
