<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1129.HK,5,20251028,032000,0.67,0.70,0.67,0.70,28000,0
1129.HK,5,20251028,032500,0.69,0.69,0.69,0.69,4000,0
1129.HK,5,20251028,033000,0.68,0.68,0.68,0.68,60000,0
1129.HK,5,20251028,034500,0.68,0.68,0.68,0.68,12000,0
1129.HK,5,20251028,035000,0.69,0.70,0.69,0.70,32000,0
1129.HK,5,20251028,041500,0.70,0.70,0.70,0.70,12000,0
1129.HK,5,20251028,045000,0.70,0.70,0.70,0.70,4000,0
1129.HK,5,20251028,045500,0.68,0.69,0.68,0.69,8000,0
1129.HK,5,20251028,062000,0.69,0.69,0.69,0.69,16000,0
1129.HK,5,20251028,063500,0.70,0.70,0.70,0.70,4000,0
1129.HK,5,20251028,064500,0.69,0.69,0.69,0.69,4000,0
1129.HK,5,20251028,070000,0.68,0.68,0.68,0.68,28000,0
1129.HK,5,20251028,071000,0.68,0.68,0.68,0.68,4000,0
1129.HK,5,20251028,074500,0.68,0.68,0.68,0.68,80000,0
1129.HK,5,20251028,081500,0.68,0.69,0.68,0.69,8000,0
1129.HK,5,20251028,082000,0.67,0.67,0.67,0.67,12000,0
1129.HK,5,20251028,082500,0.67,0.67,0.67,0.67,4000,0
1129.HK,5,20251028,084000,0.68,0.68,0.68,0.68,4000,0
1129.HK,5,20251028,085500,0.70,0.71,0.68,0.71,20000,0
1129.HK,5,20251030,023000,0.75,0.81,0.75,0.81,60000,0
1129.HK,5,20251030,023500,0.88,1.00,0.85,0.85,124000,0
1129.HK,5,20251030,024000,0.90,0.93,0.83,0.83,124000,0
1129.HK,5,20251030,024500,0.92,0.92,0.92,0.92,16000,0
1129.HK,5,20251030,025000,0.92,0.92,0.92,0.92,44000,0
1129.HK,5,20251030,025500,0.90,0.90,0.80,0.80,84000,0
1129.HK,5,20251030,030000,0.83,0.85,0.83,0.85,16000,0
1129.HK,5,20251030,030500,0.83,0.85,0.83,0.85,72000,0
1129.HK,5,20251030,033500,0.89,0.89,0.89,0.89,4000,0
1129.HK,5,20251030,034000,0.89,0.89,0.89,0.89,28000,0
1129.HK,5,20251030,035000,0.87,0.87,0.87,0.87,4000,0
1129.HK,5,20251030,040000,0.87,0.87,0.87,0.87,16000,0
1129.HK,5,20251030,040500,0.88,0.88,0.88,0.88,8000,0
1129.HK,5,20251030,041500,0.89,0.89,0.88,0.88,12000,0
1129.HK,5,20251030,042000,0.88,0.88,0.88,0.88,4000,0
1129.HK,5,20251030,060000,0.84,0.84,0.80,0.80,52000,0
1129.HK,5,20251030,060500,0.84,0.84,0.84,0.84,24000,0
1129.HK,5,20251030,061500,0.84,0.84,0.81,0.81,48000,0
1129.HK,5,20251030,062000,0.81,0.87,0.81,0.87,32000,0
1129.HK,5,20251030,064000,0.84,0.84,0.84,0.84,4000,0
1129.HK,5,20251030,074000,0.83,0.83,0.82,0.82,12000,0
1129.HK,5,20251030,075500,0.85,0.85,0.85,0.85,32000,0
1129.HK,5,20251030,080500,0.85,0.87,0.85,0.87,16000,0
1129.HK,5,20251030,081500,0.84,0.84,0.83,0.83,8000,0
1129.HK,5,20251030,082000,0.86,0.87,0.86,0.87,24000,0
1129.HK,5,20251030,084000,0.86,0.86,0.86,0.86,24000,0
1129.HK,5,20251030,084500,0.86,0.86,0.86,0.86,12000,0
1129.HK,5,20251030,085000,0.85,0.85,0.85,0.85,4000,0
1129.HK,5,20251030,085500,0.85,0.86,0.85,0.86,12000,0
1129.HK,5,20251031,023000,0.97,0.97,0.91,0.91,12000,0
1129.HK,5,20251031,023500,0.87,0.87,0.87,0.87,12000,0
1129.HK,5,20251031,030500,0.87,0.87,0.87,0.87,4000,0
1129.HK,5,20251031,031500,0.87,0.87,0.86,0.86,32000,0
1129.HK,5,20251031,032000,0.86,0.86,0.86,0.86,40000,0
1129.HK,5,20251031,063000,0.83,0.83,0.83,0.83,4000,0
1129.HK,5,20251031,083000,0.85,0.85,0.85,0.85,8000,0
1129.HK,5,20251031,084000,0.85,0.85,0.85,0.85,100000,0
1129.HK,5,20251031,085500,0.85,0.85,0.85,0.85,24000,0
1129.HK,5,20251103,024500,0.86,0.86,0.86,0.86,12000,0
1129.HK,5,20251103,025500,0.85,0.85,0.85,0.85,68000,0
1129.HK,5,20251103,034000,0.85,0.85,0.85,0.85,12000,0
1129.HK,5,20251103,034500,0.85,0.85,0.85,0.85,36000,0
1129.HK,5,20251103,035000,0.85,0.85,0.85,0.85,8000,0
1129.HK,5,20251103,040000,0.86,0.87,0.86,0.87,72000,0
1129.HK,5,20251103,060000,0.90,0.90,0.90,0.90,12000,0
1129.HK,5,20251103,071500,0.88,0.88,0.88,0.88,4000,0
1129.HK,5,20251103,074000,0.87,0.87,0.87,0.87,40000,0
1129.HK,5,20251103,074500,0.85,0.85,0.85,0.85,200000,0
1129.HK,5,20251103,075500,0.85,0.85,0.85,0.85,4000,0
1129.HK,5,20251103,080500,0.85,0.85,0.85,0.85,60000,0
1129.HK,5,20251104,025000,0.85,0.85,0.85,0.85,4000,0
1129.HK,5,20251104,065000,0.80,0.82,0.80,0.82,204000,0
1129.HK,5,20251104,072000,0.82,0.82,0.82,0.82,36000,0
1129.HK,5,20251104,075000,0.81,0.81,0.80,0.80,204000,0
1129.HK,5,20251104,081000,0.80,0.80,0.80,0.80,12000,0
1129.HK,5,20251104,081500,0.80,0.80,0.80,0.80,12000,0
1129.HK,5,20251105,023500,0.79,0.86,0.79,0.86,8000,0
1129.HK,5,20251105,024000,0.76,0.76,0.76,0.76,4000,0
1129.HK,5,20251105,033000,0.82,0.82,0.82,0.82,4000,0
1129.HK,5,20251105,040500,0.75,0.75,0.75,0.75,40000,0
1129.HK,5,20251105,063000,0.76,0.76,0.76,0.76,20000,0
1129.HK,5,20251105,064000,0.77,0.77,0.76,0.76,8000,0
1129.HK,5,20251105,074000,0.77,0.77,0.77,0.77,4000,0
1129.HK,5,20251105,075000,0.77,0.77,0.77,0.77,16000,0
1129.HK,5,20251105,081000,0.76,0.76,0.76,0.76,4000,0
1129.HK,5,20251105,083000,0.76,0.76,0.76,0.76,40000,0
1129.HK,5,20251105,085500,0.75,0.77,0.75,0.77,12000,0
1129.HK,5,20251106,023000,0.81,0.81,0.76,0.76,4000,0
1129.HK,5,20251106,024500,0.74,0.78,0.70,0.70,116000,0
1129.HK,5,20251106,025000,0.71,0.71,0.70,0.70,40000,0
1129.HK,5,20251106,025500,0.70,0.70,0.70,0.70,44000,0
1129.HK,5,20251106,030000,0.70,0.75,0.70,0.70,44000,0
1129.HK,5,20251106,030500,0.70,0.70,0.70,0.70,20000,0
1129.HK,5,20251106,031000,0.69,0.69,0.69,0.69,4000,0
1129.HK,5,20251106,031500,0.69,0.69,0.69,0.69,12000,0
1129.HK,5,20251106,032500,0.69,0.69,0.69,0.69,32000,0
1129.HK,5,20251106,033500,0.70,0.70,0.70,0.70,12000,0
1129.HK,5,20251106,034500,0.69,0.69,0.69,0.69,4000,0
1129.HK,5,20251106,043000,0.71,0.71,0.71,0.71,20000,0
1129.HK,5,20251106,044500,0.70,0.70,0.69,0.70,132000,0
1129.HK,5,20251106,061000,0.70,0.70,0.70,0.70,4000,0
1129.HK,5,20251106,070500,0.69,0.69,0.69,0.69,64000,0
1129.HK,5,20251106,071000,0.69,0.69,0.69,0.69,4000,0
1129.HK,5,20251106,071500,0.69,0.69,0.69,0.69,4000,0
1129.HK,5,20251106,072000,0.69,0.69,0.69,0.69,32000,0
1129.HK,5,20251106,072500,0.69,0.69,0.69,0.69,40000,0
1129.HK,5,20251106,075500,0.71,0.71,0.70,0.70,8000,0
1129.HK,5,20251106,080000,0.70,0.70,0.70,0.70,8000,0
1129.HK,5,20251106,085500,0.69,0.69,0.69,0.69,44000,0
1129.HK,5,20251107,023000,0.68,0.68,0.65,0.65,84000,0
1129.HK,5,20251107,023500,0.65,0.65,0.62,0.63,28000,0
1129.HK,5,20251107,024000,0.63,0.64,0.62,0.62,32000,0
1129.HK,5,20251107,024500,0.62,0.62,0.62,0.62,24000,0
1129.HK,5,20251107,025000,0.62,0.62,0.62,0.62,24000,0
1129.HK,5,20251107,025500,0.62,0.62,0.62,0.62,12000,0
1129.HK,5,20251107,030000,0.62,0.62,0.62,0.62,16000,0
1129.HK,5,20251107,031000,0.64,0.64,0.64,0.64,12000,0
1129.HK,5,20251107,033000,0.64,0.64,0.64,0.64,48000,0
1129.HK,5,20251107,041500,0.62,0.62,0.62,0.62,32000,0
1129.HK,5,20251107,045000,0.63,0.63,0.63,0.63,20000,0
1129.HK,5,20251107,060000,0.63,0.63,0.63,0.63,44000,0
1129.HK,5,20251107,062500,0.65,0.65,0.64,0.64,12000,0
1129.HK,5,20251107,064000,0.64,0.64,0.64,0.64,4000,0
1129.HK,5,20251107,070500,0.65,0.65,0.65,0.65,20000,0
1129.HK,5,20251107,074500,0.65,0.65,0.65,0.65,80000,0
1129.HK,5,20251107,080000,0.63,0.63,0.63,0.63,20000,0
1129.HK,5,20251107,085000,0.63,0.63,0.63,0.63,44000,0
1129.HK,5,20251107,085500,0.63,0.63,0.62,0.63,68000,0
1129.HK,5,20251110,023000,0.64,0.64,0.64,0.64,100000,0
1129.HK,5,20251110,025000,0.69,0.69,0.69,0.69,16000,0
1129.HK,5,20251110,025500,0.69,0.69,0.69,0.69,16000,0
1129.HK,5,20251110,030000,0.69,0.69,0.69,0.69,4000,0
1129.HK,5,20251110,031000,0.69,0.69,0.68,0.68,40000,0
1129.HK,5,20251110,031500,0.69,0.75,0.69,0.75,136000,0
1129.HK,5,20251110,032000,0.75,0.83,0.75,0.76,204000,0
1129.HK,5,20251110,032500,0.82,0.83,0.82,0.83,136000,0
1129.HK,5,20251110,033000,0.81,0.81,0.80,0.80,20000,0
1129.HK,5,20251110,033500,0.80,0.82,0.80,0.82,88000,0
1129.HK,5,20251110,034500,0.82,0.82,0.80,0.80,60000,0
1129.HK,5,20251110,035000,0.80,0.80,0.80,0.80,4000,0
1129.HK,5,20251110,040000,0.80,0.80,0.80,0.80,4000,0
1129.HK,5,20251110,040500,0.80,0.80,0.80,0.80,4000,0
1129.HK,5,20251110,041000,0.80,0.80,0.80,0.80,16000,0
1129.HK,5,20251110,042000,0.80,0.81,0.80,0.81,148000,0
1129.HK,5,20251110,042500,0.79,0.79,0.79,0.79,40000,0
1129.HK,5,20251110,043000,0.79,0.79,0.78,0.78,44000,0
1129.HK,5,20251110,044000,0.81,0.82,0.81,0.82,36000,0
1129.HK,5,20251110,045000,0.85,0.86,0.85,0.86,124000,0
1129.HK,5,20251110,045500,0.85,0.88,0.85,0.88,28000,0
1129.HK,5,20251110,060000,0.88,0.88,0.88,0.88,36000,0
1129.HK,5,20251110,060500,0.83,0.85,0.83,0.85,28000,0
1129.HK,5,20251110,061500,0.84,0.84,0.84,0.84,12000,0
1129.HK,5,20251110,062500,0.87,0.90,0.87,0.90,176000,0
1129.HK,5,20251110,063000,0.90,0.91,0.90,0.90,256000,0
1129.HK,5,20251110,063500,0.90,0.90,0.90,0.90,64000,0
1129.HK,5,20251110,064000,0.89,0.89,0.89,0.89,12000,0
1129.HK,5,20251110,065000,0.86,0.86,0.86,0.86,32000,0
1129.HK,5,20251110,065500,0.86,0.89,0.86,0.89,124000,0
1129.HK,5,20251110,071000,0.89,0.91,0.89,0.91,28000,0
1129.HK,5,20251110,071500,0.89,0.89,0.88,0.88,20000,0
1129.HK,5,20251110,072000,0.89,0.89,0.89,0.89,8000,0
1129.HK,5,20251110,072500,0.89,0.89,0.89,0.89,20000,0
1129.HK,5,20251110,073000,0.89,0.89,0.89,0.89,24000,0
1129.HK,5,20251110,073500,0.89,0.89,0.88,0.88,40000,0
1129.HK,5,20251110,074000,0.88,0.89,0.88,0.89,20000,0
1129.HK,5,20251110,074500,0.89,0.89,0.89,0.89,4000,0
1129.HK,5,20251110,075000,0.88,0.88,0.88,0.88,16000,0
1129.HK,5,20251110,082500,0.88,0.88,0.88,0.88,8000,0
1129.HK,5,20251110,083000,0.85,0.85,0.85,0.85,20000,0
1129.HK,5,20251110,083500,0.86,0.86,0.86,0.86,44000,0
1129.HK,5,20251110,084000,0.85,0.85,0.85,0.85,20000,0
1129.HK,5,20251110,085000,0.84,0.84,0.83,0.83,24000,0
1129.HK,5,20251110,085500,0.84,0.84,0.83,0.83,56000,0
1129.HK,5,20251111,023000,0.82,0.82,0.82,0.82,8000,0
1129.HK,5,20251111,023500,0.80,0.80,0.80,0.80,8000,0
1129.HK,5,20251111,030500,0.82,0.82,0.82,0.82,16000,0
1129.HK,5,20251111,033500,0.79,0.79,0.79,0.79,4000,0
1129.HK,5,20251111,035500,0.80,0.80,0.80,0.80,4000,0
1129.HK,5,20251111,040000,0.81,0.84,0.81,0.84,56000,0
1129.HK,5,20251111,040500,0.84,0.84,0.84,0.84,8000,0
1129.HK,5,20251111,041500,0.86,0.86,0.84,0.84,24000,0
1129.HK,5,20251111,043500,0.85,0.86,0.85,0.86,64000,0
1129.HK,5,20251111,044000,0.86,0.86,0.86,0.86,4000,0
1129.HK,5,20251111,044500,0.85,0.85,0.85,0.85,4000,0
1129.HK,5,20251111,045000,0.85,0.85,0.85,0.85,8000,0
1129.HK,5,20251111,045500,0.85,0.85,0.85,0.85,4000,0
1129.HK,5,20251111,060000,0.85,0.85,0.85,0.85,32000,0
1129.HK,5,20251111,062000,0.85,0.86,0.85,0.86,64000,0
1129.HK,5,20251111,063000,0.85,0.85,0.85,0.85,4000,0
1129.HK,5,20251111,063500,0.84,0.85,0.83,0.84,28000,0
1129.HK,5,20251111,065500,0.85,0.86,0.85,0.86,128000,0
1129.HK,5,20251111,070500,0.86,0.86,0.86,0.86,4000,0
1129.HK,5,20251111,075500,0.88,0.88,0.88,0.88,124000,0
1129.HK,5,20251111,081000,0.87,0.88,0.87,0.88,60000,0
1129.HK,5,20251112,031000,0.90,0.95,0.90,0.95,116000,0
1129.HK,5,20251112,031500,0.95,0.95,0.93,0.93,56000,0
1129.HK,5,20251112,032000,0.91,0.91,0.91,0.91,4000,0
1129.HK,5,20251112,034000,0.92,0.93,0.92,0.93,8000,0
1129.HK,5,20251112,035000,0.91,0.91,0.91,0.91,36000,0
1129.HK,5,20251112,041500,0.91,0.91,0.89,0.89,16000,0
1129.HK,5,20251112,070000,0.89,0.90,0.89,0.90,40000,0
1129.HK,5,20251112,070500,0.89,0.90,0.89,0.90,32000,0
1129.HK,5,20251112,071500,0.89,0.89,0.89,0.89,4000,0
1129.HK,5,20251112,073000,0.91,0.91,0.89,0.89,84000,0
1129.HK,5,20251112,075500,0.89,0.89,0.89,0.89,4000,0
1129.HK,5,20251112,080500,0.89,0.89,0.89,0.89,4000,0
1129.HK,5,20251113,031500,0.85,0.85,0.85,0.85,12000,0
1129.HK,5,20251113,040000,0.86,0.86,0.86,0.86,24000,0
1129.HK,5,20251113,041000,0.86,0.86,0.86,0.86,12000,0
1129.HK,5,20251113,043500,0.85,0.85,0.85,0.85,20000,0
1129.HK,5,20251113,044000,0.83,0.83,0.83,0.83,8000,0
1129.HK,5,20251113,061000,0.86,0.86,0.86,0.86,4000,0
1129.HK,5,20251113,061500,0.85,0.85,0.85,0.85,4000,0
1129.HK,5,20251113,075000,0.81,0.82,0.81,0.81,152000,0
1129.HK,5,20251113,075500,0.81,0.90,0.81,0.87,204000,0
1129.HK,5,20251114,075500,0.81,0.82,0.79,0.82,64000,0
1129.HK,5,20251114,080000,0.79,0.79,0.79,0.79,4000,0
1129.HK,5,20251114,080500,0.79,0.80,0.79,0.80,12000,0
1129.HK,5,20251114,081000,0.78,0.79,0.78,0.78,28000,0
1129.HK,5,20251114,081500,0.77,0.88,0.74,0.74,116000,0
1129.HK,5,20251114,082500,0.77,0.77,0.75,0.75,76000,0
1129.HK,5,20251114,083500,0.75,0.75,0.75,0.75,28000,0
1129.HK,5,20251114,084000,0.74,0.76,0.74,0.76,36000,0
1129.HK,5,20251114,084500,0.76,0.76,0.74,0.74,32000,0
1129.HK,5,20251114,085000,0.71,0.71,0.71,0.71,4000,0
1129.HK,5,20251114,085500,0.72,0.74,0.66,0.74,140000,0
1129.HK,5,20251117,023000,0.74,0.74,0.68,0.68,80000,0
1129.HK,5,20251117,023500,0.72,0.72,0.72,0.72,4000,0
1129.HK,5,20251117,024000,0.69,0.70,0.69,0.70,20000,0
1129.HK,5,20251117,024500,0.70,0.70,0.70,0.70,88000,0
1129.HK,5,20251117,025000,0.71,0.71,0.70,0.71,32000,0
1129.HK,5,20251117,030000,0.71,0.71,0.71,0.71,36000,0
1129.HK,5,20251117,031000,0.70,0.70,0.70,0.70,4000,0
1129.HK,5,20251117,032500,0.70,0.70,0.69,0.69,80000,0
1129.HK,5,20251117,034000,0.71,0.71,0.71,0.71,12000,0
1129.HK,5,20251117,034500,0.70,0.70,0.69,0.69,20000,0
1129.HK,5,20251117,035000,0.71,0.71,0.71,0.71,8000,0
1129.HK,5,20251117,040000,0.72,0.72,0.72,0.72,40000,0
1129.HK,5,20251117,041000,0.71,0.71,0.69,0.71,264000,0
1129.HK,5,20251117,041500,0.71,0.71,0.69,0.69,400000,0
1129.HK,5,20251117,044500,0.70,0.70,0.68,0.69,164000,0
1129.HK,5,20251117,045000,0.68,0.68,0.68,0.68,8000,0
1129.HK,5,20251117,045500,0.68,0.68,0.66,0.67,284000,0
1129.HK,5,20251117,060000,0.67,0.67,0.67,0.67,36000,0
1129.HK,5,20251117,061500,0.68,0.68,0.68,0.68,112000,0
1129.HK,5,20251117,062000,0.69,0.70,0.69,0.70,600000,0
1129.HK,5,20251117,063500,0.71,0.71,0.71,0.71,72000,0
1129.HK,5,20251117,064000,0.71,0.71,0.70,0.70,60000,0
1129.HK,5,20251117,071500,0.71,0.71,0.71,0.71,8000,0
1129.HK,5,20251117,072500,0.71,0.71,0.71,0.71,16000,0
1129.HK,5,20251117,074000,0.70,0.70,0.68,0.68,80000,0
1129.HK,5,20251117,074500,0.69,0.69,0.68,0.69,104000,0
1129.HK,5,20251117,081500,0.69,0.69,0.68,0.68,36000,0
1129.HK,5,20251117,082000,0.70,0.70,0.70,0.70,72000,0
1129.HK,5,20251117,083500,0.68,0.68,0.67,0.67,48000,0
1129.HK,5,20251117,085000,0.67,0.67,0.67,0.67,172000,0
1129.HK,5,20251117,085500,0.67,0.69,0.67,0.69,12000,0
1129.HK,5,20251118,023000,0.66,0.66,0.66,0.66,4000,0
1129.HK,5,20251118,032000,0.67,0.69,0.67,0.69,12000,0
1129.HK,5,20251118,033500,0.69,0.69,0.69,0.69,44000,0
1129.HK,5,20251118,034500,0.68,0.68,0.68,0.68,16000,0
1129.HK,5,20251118,040000,0.68,0.68,0.68,0.68,4000,0
1129.HK,5,20251118,044000,0.68,0.68,0.68,0.68,12000,0
1129.HK,5,20251118,044500,0.67,0.67,0.67,0.67,8000,0
1129.HK,5,20251118,045500,0.68,0.68,0.68,0.68,24000,0
1129.HK,5,20251118,060000,0.67,0.67,0.66,0.66,152000,0
1129.HK,5,20251118,060500,0.65,0.65,0.64,0.65,188000,0
1129.HK,5,20251118,061000,0.64,0.64,0.64,0.64,108000,0
1129.HK,5,20251118,064000,0.66,0.66,0.65,0.66,80000,0
1129.HK,5,20251118,065000,0.66,0.66,0.65,0.65,8000,0
1129.HK,5,20251118,065500,0.64,0.64,0.64,0.64,4000,0
1129.HK,5,20251118,070500,0.65,0.65,0.60,0.63,280000,0
1129.HK,5,20251118,071000,0.61,0.61,0.52,0.57,812000,0
1129.HK,5,20251118,071500,0.56,0.58,0.55,0.58,524000,0
1129.HK,5,20251118,072000,0.59,0.60,0.59,0.60,24000,0
1129.HK,5,20251118,072500,0.62,0.62,0.62,0.62,140000,0
1129.HK,5,20251118,073000,0.62,0.62,0.62,0.62,24000,0
1129.HK,5,20251118,073500,0.62,0.62,0.54,0.54,1176000,0
1129.HK,5,20251118,074000,0.54,0.56,0.54,0.56,508000,0
1129.HK,5,20251118,074500,0.56,0.56,0.56,0.56,4000,0
1129.HK,5,20251118,075000,0.56,0.57,0.56,0.57,328000,0
1129.HK,5,20251118,075500,0.57,0.57,0.57,0.57,20000,0
1129.HK,5,20251118,080000,0.58,0.58,0.58,0.58,32000,0
1129.HK,5,20251118,080500,0.58,0.58,0.58,0.58,12000,0
1129.HK,5,20251118,081000,0.59,0.59,0.59,0.59,136000,0
1129.HK,5,20251118,082500,0.59,0.59,0.59,0.59,20000,0
1129.HK,5,20251118,083000,0.59,0.59,0.59,0.59,60000,0
1129.HK,5,20251118,083500,0.59,0.59,0.59,0.59,56000,0
1129.HK,5,20251118,084000,0.59,0.59,0.59,0.59,32000,0
1129.HK,5,20251118,084500,0.59,0.60,0.59,0.60,608000,0
1129.HK,5,20251118,085000,0.59,0.63,0.59,0.63,2020000,0
1129.HK,5,20251119,023000,0.58,0.62,0.46,0.48,748000,0
1129.HK,5,20251119,023500,0.485,0.49,0.41,0.435,1456000,0
1129.HK,5,20251119,024000,0.435,0.465,0.395,0.40,1324000,0
1129.HK,5,20251119,024500,0.40,0.41,0.39,0.39,640000,0
1129.HK,5,20251119,025000,0.395,0.395,0.375,0.385,460000,0
1129.HK,5,20251119,025500,0.39,0.40,0.39,0.40,284000,0
1129.HK,5,20251119,030000,0.415,0.425,0.40,0.40,860000,0
1129.HK,5,20251119,030500,0.395,0.40,0.39,0.395,300000,0
1129.HK,5,20251119,031000,0.39,0.39,0.37,0.375,820000,0
1129.HK,5,20251119,031500,0.38,0.38,0.30,0.325,1296000,0
1129.HK,5,20251119,032000,0.33,0.36,0.325,0.36,1196000,0
1129.HK,5,20251119,032500,0.36,0.37,0.35,0.355,608000,0
1129.HK,5,20251119,033000,0.355,0.355,0.34,0.35,492000,0
1129.HK,5,20251119,033500,0.35,0.35,0.345,0.35,136000,0
1129.HK,5,20251119,034000,0.34,0.34,0.325,0.325,448000,0
1129.HK,5,20251119,034500,0.335,0.355,0.335,0.345,216000,0
1129.HK,5,20251119,035000,0.35,0.35,0.34,0.34,48000,0
1129.HK,5,20251119,035500,0.345,0.345,0.335,0.335,84000,0
1129.HK,5,20251119,040000,0.335,0.335,0.325,0.33,400000,0
1129.HK,5,20251119,040500,0.33,0.33,0.325,0.33,72000,0
1129.HK,5,20251119,041000,0.33,0.335,0.33,0.335,92000,0
1129.HK,5,20251119,041500,0.34,0.355,0.34,0.355,208000,0
1129.HK,5,20251119,042000,0.355,0.355,0.34,0.34,80000,0
1129.HK,5,20251119,042500,0.34,0.34,0.33,0.335,220000,0
1129.HK,5,20251119,043000,0.34,0.345,0.34,0.345,20000,0
1129.HK,5,20251119,043500,0.34,0.355,0.34,0.355,264000,0
1129.HK,5,20251119,044000,0.35,0.355,0.35,0.355,28000,0
1129.HK,5,20251119,044500,0.355,0.365,0.35,0.35,244000,0
1129.HK,5,20251119,045000,0.355,0.365,0.35,0.365,544000,0
1129.HK,5,20251119,045500,0.365,0.365,0.36,0.365,28000,0
1129.HK,5,20251119,060000,0.365,0.365,0.36,0.365,132000,0
1129.HK,5,20251119,060500,0.365,0.365,0.355,0.355,156000,0
1129.HK,5,20251119,061000,0.355,0.355,0.35,0.35,184000,0
1129.HK,5,20251119,061500,0.345,0.35,0.34,0.35,44000,0
1129.HK,5,20251119,062500,0.35,0.35,0.35,0.35,140000,0
1129.HK,5,20251119,063000,0.35,0.355,0.35,0.355,56000,0
1129.HK,5,20251119,063500,0.355,0.355,0.355,0.355,24000,0
1129.HK,5,20251119,064000,0.355,0.355,0.345,0.345,32000,0
1129.HK,5,20251119,070000,0.345,0.355,0.345,0.35,96000,0
1129.HK,5,20251119,070500,0.355,0.355,0.355,0.355,24000,0
1129.HK,5,20251119,071000,0.355,0.355,0.35,0.355,12000,0
1129.HK,5,20251119,072000,0.355,0.355,0.355,0.355,40000,0
1129.HK,5,20251119,073000,0.355,0.355,0.355,0.355,12000,0
1129.HK,5,20251119,074000,0.355,0.355,0.355,0.355,68000,0
1129.HK,5,20251119,074500,0.355,0.355,0.35,0.35,60000,0
1129.HK,5,20251119,075000,0.35,0.35,0.35,0.35,12000,0
1129.HK,5,20251119,075500,0.345,0.345,0.345,0.345,104000,0
1129.HK,5,20251119,080500,0.34,0.34,0.34,0.34,140000,0
1129.HK,5,20251119,081000,0.34,0.34,0.335,0.34,256000,0
1129.HK,5,20251119,081500,0.34,0.34,0.34,0.34,48000,0
1129.HK,5,20251119,082000,0.34,0.34,0.335,0.335,216000,0
1129.HK,5,20251119,082500,0.335,0.335,0.335,0.335,4000,0
1129.HK,5,20251119,083000,0.335,0.335,0.335,0.335,36000,0
1129.HK,5,20251119,083500,0.34,0.34,0.335,0.335,36000,0
1129.HK,5,20251119,084500,0.34,0.34,0.34,0.34,168000,0
1129.HK,5,20251119,085000,0.34,0.34,0.335,0.335,116000,0
1129.HK,5,20251119,085500,0.335,0.335,0.33,0.335,400000,0
1129.HK,5,20251120,023000,0.305,0.305,0.26,0.28,752000,0
1129.HK,5,20251120,023500,0.29,0.31,0.28,0.305,532000,0
1129.HK,5,20251120,024000,0.31,0.31,0.30,0.31,260000,0
1129.HK,5,20251120,024500,0.31,0.31,0.30,0.305,72000,0
1129.HK,5,20251120,025000,0.305,0.305,0.295,0.305,884000,0
1129.HK,5,20251120,025500,0.29,0.29,0.285,0.285,260000,0
1129.HK,5,20251120,030000,0.285,0.295,0.285,0.295,152000,0
1129.HK,5,20251120,030500,0.30,0.305,0.295,0.295,500000,0
1129.HK,5,20251120,031000,0.295,0.295,0.295,0.295,12000,0
1129.HK,5,20251120,031500,0.29,0.29,0.29,0.29,108000,0
1129.HK,5,20251120,032500,0.29,0.29,0.29,0.29,300000,0
1129.HK,5,20251120,033000,0.29,0.29,0.28,0.28,508000,0
1129.HK,5,20251120,034000,0.29,0.29,0.285,0.285,52000,0
1129.HK,5,20251120,034500,0.29,0.30,0.29,0.30,1116000,0
1129.HK,5,20251120,035000,0.305,0.305,0.305,0.305,68000,0
1129.HK,5,20251120,040000,0.30,0.30,0.30,0.30,32000,0
1129.HK,5,20251120,042000,0.30,0.30,0.295,0.295,12000,0
1129.HK,5,20251120,043000,0.295,0.295,0.29,0.29,60000,0
1129.HK,5,20251120,043500,0.29,0.29,0.29,0.29,4000,0
1129.HK,5,20251120,044000,0.29,0.30,0.29,0.30,20000,0
1129.HK,5,20251120,045500,0.295,0.295,0.295,0.295,144000,0
1129.HK,5,20251120,061000,0.30,0.30,0.30,0.30,40000,0
1129.HK,5,20251120,064500,0.30,0.30,0.30,0.30,20000,0
1129.HK,5,20251120,065000,0.30,0.30,0.30,0.30,48000,0
1129.HK,5,20251120,070000,0.30,0.305,0.30,0.305,112000,0
1129.HK,5,20251120,070500,0.305,0.305,0.30,0.30,28000,0
1129.HK,5,20251120,071500,0.305,0.31,0.30,0.30,48000,0
1129.HK,5,20251120,072500,0.30,0.305,0.30,0.30,100000,0
1129.HK,5,20251120,073500,0.305,0.31,0.305,0.31,16000,0
1129.HK,5,20251120,074000,0.30,0.30,0.30,0.30,100000,0
1129.HK,5,20251120,074500,0.30,0.30,0.30,0.30,60000,0
1129.HK,5,20251120,075500,0.305,0.305,0.305,0.305,8000,0
1129.HK,5,20251120,081500,0.305,0.305,0.30,0.30,92000,0
1129.HK,5,20251120,082000,0.30,0.30,0.30,0.30,4000,0
1129.HK,5,20251120,083000,0.30,0.30,0.30,0.30,192000,0
1129.HK,5,20251120,083500,0.295,0.295,0.295,0.295,112000,0
1129.HK,5,20251120,084000,0.30,0.30,0.30,0.30,152000,0
1129.HK,5,20251120,084500,0.295,0.295,0.295,0.295,252000,0
1129.HK,5,20251120,085000,0.295,0.295,0.295,0.295,84000,0
