<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
598.HK,5,20250926,041000,5.21,5.24,5.21,5.24,100000,0
598.HK,5,20250926,041500,5.22,5.24,5.20,5.22,77000,0
598.HK,5,20250926,042000,5.22,5.22,5.20,5.20,12000,0
598.HK,5,20250926,042500,5.20,5.26,5.20,5.24,170000,0
598.HK,5,20250926,043000,5.26,5.26,5.23,5.26,107000,0
598.HK,5,20250926,043500,5.26,5.26,5.24,5.24,63000,0
598.HK,5,20250926,044000,5.25,5.25,5.22,5.23,60000,0
598.HK,5,20250926,044500,5.23,5.23,5.22,5.22,18000,0
598.HK,5,20250926,045000,5.22,5.23,5.20,5.22,172000,0
598.HK,5,20250926,045500,5.22,5.22,5.21,5.21,84000,0
598.HK,5,20250926,050000,5.21,5.21,5.18,5.19,137000,0
598.HK,5,20250926,050500,5.18,5.19,5.18,5.18,39000,0
598.HK,5,20250926,051000,5.18,5.21,5.17,5.21,156000,0
598.HK,5,20250926,051500,5.20,5.20,5.20,5.20,40000,0
598.HK,5,20250926,052000,5.20,5.20,5.17,5.17,178000,0
598.HK,5,20250926,052500,5.16,5.18,5.15,5.15,272000,0
598.HK,5,20250926,053000,5.15,5.16,5.15,5.16,21000,0
598.HK,5,20250926,053500,5.15,5.15,5.15,5.15,1000,0
598.HK,5,20250926,054000,5.15,5.15,5.14,5.15,21000,0
598.HK,5,20250926,054500,5.15,5.16,5.14,5.16,71000,0
598.HK,5,20250926,055000,5.16,5.16,5.14,5.14,51000,0
598.HK,5,20250926,055500,5.14,5.14,5.14,5.14,2000,0
598.HK,5,20250926,070000,5.14,5.14,5.10,5.11,116000,0
598.HK,5,20250926,070500,5.11,5.14,5.08,5.12,371000,0
598.HK,5,20250926,071000,5.12,5.12,5.10,5.12,117000,0
598.HK,5,20250926,071500,5.12,5.12,5.09,5.09,154000,0
598.HK,5,20250926,072000,5.09,5.09,5.05,5.05,250000,0
598.HK,5,20250926,072500,5.07,5.07,5.05,5.05,47000,0
598.HK,5,20250926,073000,5.07,5.07,5.05,5.06,29000,0
598.HK,5,20250926,073500,5.06,5.07,5.03,5.06,219000,0
598.HK,5,20250926,074000,5.06,5.06,5.05,5.05,36000,0
598.HK,5,20250926,074500,5.05,5.05,5.02,5.02,117000,0
598.HK,5,20250926,075000,5.02,5.03,4.98,4.98,328000,0
598.HK,5,20250926,075500,4.98,5.01,4.96,4.99,306000,0
598.HK,5,20250926,080000,4.98,5.01,4.96,5.01,266000,0
598.HK,5,20250926,080500,5.02,5.02,4.98,4.99,265000,0
598.HK,5,20250926,081000,4.99,4.99,4.96,4.98,64000,0
598.HK,5,20250926,081500,4.98,4.98,4.98,4.98,24000,0
598.HK,5,20250926,082000,4.98,4.98,4.97,4.98,75000,0
598.HK,5,20250926,082500,4.98,5.01,4.98,4.98,998000,0
598.HK,5,20250926,083000,4.98,5.00,4.98,4.99,492000,0
598.HK,5,20250926,083500,4.99,5.00,4.98,4.99,14000,0
598.HK,5,20250926,084000,4.98,4.99,4.98,4.98,127000,0
598.HK,5,20250926,084500,4.99,4.99,4.99,4.99,7000,0
598.HK,5,20250926,085000,4.99,5.02,4.98,5.02,423000,0
598.HK,5,20250926,085500,5.02,5.03,5.01,5.01,36000,0
598.HK,5,20250926,090000,5.02,5.02,5.00,5.01,54000,0
598.HK,5,20250926,090500,5.00,5.00,5.00,5.00,31000,0
598.HK,5,20250926,091000,5.00,5.04,5.00,5.03,363000,0
598.HK,5,20250926,091500,5.02,5.02,5.00,5.02,202000,0
598.HK,5,20250926,092000,5.01,5.01,5.01,5.01,5000,0
598.HK,5,20250926,092500,5.01,5.06,5.01,5.06,378000,0
598.HK,5,20250926,093000,5.06,5.06,5.05,5.05,148000,0
598.HK,5,20250926,093500,5.04,5.04,5.03,5.03,37000,0
598.HK,5,20250926,094000,5.03,5.05,5.02,5.02,63000,0
598.HK,5,20250926,094500,5.02,5.03,5.01,5.02,79000,0
598.HK,5,20250926,095000,5.02,5.04,5.01,5.02,133000,0
598.HK,5,20250926,095500,5.03,5.04,5.01,5.01,491000,0
598.HK,5,20250929,033000,5.07,5.07,4.98,5.02,188000,0
598.HK,5,20250929,033500,5.02,5.02,4.96,4.99,241000,0
598.HK,5,20250929,034000,4.98,4.98,4.97,4.97,41000,0
598.HK,5,20250929,034500,4.96,4.96,4.92,4.95,173000,0
598.HK,5,20250929,035000,4.94,4.98,4.94,4.98,893000,0
598.HK,5,20250929,035500,4.98,4.99,4.96,4.99,252000,0
598.HK,5,20250929,040000,4.99,4.99,4.98,4.98,29000,0
598.HK,5,20250929,040500,4.98,4.98,4.97,4.97,73000,0
598.HK,5,20250929,041000,4.98,5.01,4.98,5.01,128000,0
598.HK,5,20250929,041500,5.00,5.02,4.99,5.00,98000,0
598.HK,5,20250929,042000,5.02,5.03,5.00,5.01,138000,0
598.HK,5,20250929,042500,5.03,5.03,5.00,5.02,210000,0
598.HK,5,20250929,043000,5.04,5.06,5.02,5.05,568000,0
598.HK,5,20250929,043500,5.06,5.07,5.05,5.07,196000,0
598.HK,5,20250929,044000,5.07,5.08,5.06,5.07,173000,0
598.HK,5,20250929,044500,5.07,5.09,5.06,5.07,164000,0
598.HK,5,20250929,045000,5.07,5.09,5.07,5.09,138000,0
598.HK,5,20250929,045500,5.08,5.09,5.06,5.07,138000,0
598.HK,5,20250929,050000,5.07,5.08,5.06,5.06,188000,0
598.HK,5,20250929,050500,5.07,5.09,5.07,5.08,140000,0
598.HK,5,20250929,051000,5.09,5.09,5.07,5.08,132000,0
598.HK,5,20250929,051500,5.08,5.10,5.07,5.09,249000,0
598.HK,5,20250929,052000,5.09,5.10,5.08,5.09,133000,0
598.HK,5,20250929,052500,5.08,5.08,5.03,5.03,258000,0
598.HK,5,20250929,053000,5.06,5.06,5.05,5.05,11000,0
598.HK,5,20250929,053500,5.05,5.05,5.05,5.05,7000,0
598.HK,5,20250929,054000,5.06,5.07,5.06,5.07,31000,0
598.HK,5,20250929,054500,5.06,5.09,5.05,5.09,175000,0
598.HK,5,20250929,055000,5.08,5.08,5.08,5.08,2000,0
598.HK,5,20250929,055500,5.09,5.09,5.08,5.08,24000,0
598.HK,5,20250929,070000,5.07,5.08,5.06,5.08,59000,0
598.HK,5,20250929,070500,5.08,5.08,5.06,5.06,25000,0
598.HK,5,20250929,071000,5.07,5.09,5.07,5.08,225000,0
598.HK,5,20250929,071500,5.08,5.08,5.06,5.06,114000,0
598.HK,5,20250929,072000,5.06,5.06,5.06,5.06,15000,0
598.HK,5,20250929,072500,5.07,5.07,5.05,5.06,41000,0
598.HK,5,20250929,073000,5.05,5.05,5.04,5.04,34000,0
598.HK,5,20250929,073500,5.04,5.05,5.03,5.05,62000,0
598.HK,5,20250929,074000,5.04,5.04,5.03,5.03,66000,0
598.HK,5,20250929,074500,5.03,5.03,5.02,5.02,83000,0
598.HK,5,20250929,075000,5.04,5.04,5.02,5.04,93000,0
598.HK,5,20250929,075500,5.03,5.03,5.03,5.03,6000,0
598.HK,5,20250929,080000,5.04,5.05,5.03,5.05,35000,0
598.HK,5,20250929,080500,5.05,5.06,5.03,5.06,98000,0
598.HK,5,20250929,081000,5.06,5.06,5.03,5.03,224000,0
598.HK,5,20250929,081500,5.03,5.05,5.03,5.03,19000,0
598.HK,5,20250929,082000,5.05,5.05,5.05,5.05,6000,0
598.HK,5,20250929,082500,5.03,5.05,5.03,5.04,15000,0
598.HK,5,20250929,083000,5.03,5.04,5.03,5.04,83000,0
598.HK,5,20250929,083500,5.04,5.05,5.03,5.03,61000,0
598.HK,5,20250929,084000,5.03,5.04,5.02,5.02,202000,0
598.HK,5,20250929,084500,5.02,5.02,5.01,5.02,15000,0
598.HK,5,20250929,085000,5.02,5.03,5.02,5.02,16000,0
598.HK,5,20250929,085500,5.02,5.02,5.01,5.02,56000,0
598.HK,5,20250929,090000,5.03,5.03,5.01,5.02,128000,0
598.HK,5,20250929,090500,5.03,5.05,5.02,5.04,145000,0
598.HK,5,20250929,091000,5.05,5.05,5.04,5.04,41000,0
598.HK,5,20250929,091500,5.05,5.05,5.03,5.05,61000,0
598.HK,5,20250929,092000,5.04,5.05,5.03,5.03,168000,0
598.HK,5,20250929,092500,5.03,5.05,5.03,5.04,173000,0
598.HK,5,20250929,093000,5.03,5.05,5.03,5.03,166000,0
598.HK,5,20250929,093500,5.03,5.04,5.03,5.04,116000,0
598.HK,5,20250929,094000,5.04,5.05,5.03,5.04,104000,0
598.HK,5,20250929,094500,5.05,5.05,5.02,5.04,369000,0
598.HK,5,20250929,095000,5.04,5.05,5.02,5.02,311000,0
598.HK,5,20250929,095500,5.02,5.05,5.00,5.03,1377000,0
598.HK,5,20250930,033000,5.06,5.06,5.02,5.05,77000,0
598.HK,5,20250930,033500,5.03,5.05,5.01,5.01,86000,0
598.HK,5,20250930,034000,5.01,5.03,5.00,5.02,185000,0
598.HK,5,20250930,034500,5.02,5.02,4.98,5.01,160000,0
598.HK,5,20250930,035000,5.02,5.03,4.98,4.98,132000,0
598.HK,5,20250930,035500,4.99,4.99,4.97,4.99,104000,0
598.HK,5,20250930,040000,4.99,4.99,4.97,4.99,102000,0
598.HK,5,20250930,040500,4.98,4.99,4.96,4.97,58000,0
598.HK,5,20250930,041000,4.97,4.97,4.96,4.96,125000,0
598.HK,5,20250930,041500,4.96,4.96,4.95,4.95,7000,0
598.HK,5,20250930,042000,4.96,4.96,4.93,4.93,66000,0
598.HK,5,20250930,042500,4.93,4.93,4.91,4.91,325000,0
598.HK,5,20250930,043000,4.91,4.96,4.91,4.96,242000,0
598.HK,5,20250930,043500,4.95,4.95,4.94,4.94,73000,0
598.HK,5,20250930,044000,4.94,4.96,4.94,4.96,76000,0
598.HK,5,20250930,044500,4.96,4.97,4.95,4.96,66000,0
598.HK,5,20250930,045000,4.96,4.96,4.95,4.95,49000,0
598.HK,5,20250930,045500,4.95,4.95,4.93,4.93,13000,0
598.HK,5,20250930,050000,4.94,4.94,4.93,4.93,8000,0
598.HK,5,20250930,050500,4.93,4.93,4.92,4.92,37000,0
598.HK,5,20250930,051000,4.93,4.93,4.93,4.93,9000,0
598.HK,5,20250930,051500,4.92,4.92,4.92,4.92,30000,0
598.HK,5,20250930,052000,4.93,4.93,4.92,4.92,75000,0
598.HK,5,20250930,052500,4.93,4.94,4.92,4.94,41000,0
598.HK,5,20250930,053000,4.94,4.94,4.93,4.93,11000,0
598.HK,5,20250930,054000,4.92,4.92,4.91,4.92,241000,0
598.HK,5,20250930,054500,4.92,4.92,4.92,4.92,9000,0
598.HK,5,20250930,055000,4.93,4.93,4.92,4.93,48000,0
598.HK,5,20250930,055500,4.92,4.93,4.91,4.92,47000,0
598.HK,5,20250930,070000,4.91,4.92,4.90,4.92,216000,0
598.HK,5,20250930,070500,4.92,4.93,4.92,4.92,62000,0
598.HK,5,20250930,071000,4.92,4.92,4.92,4.92,19000,0
598.HK,5,20250930,071500,4.91,4.91,4.90,4.90,71000,0
598.HK,5,20250930,072000,4.91,4.91,4.91,4.91,35000,0
598.HK,5,20250930,072500,4.90,4.90,4.89,4.89,81000,0
598.HK,5,20250930,073000,4.90,4.90,4.89,4.90,11000,0
598.HK,5,20250930,073500,4.90,4.90,4.89,4.89,66000,0
598.HK,5,20250930,074000,4.89,4.90,4.88,4.90,229000,0
598.HK,5,20250930,074500,4.90,4.90,4.90,4.90,1000,0
598.HK,5,20250930,075000,4.90,4.90,4.90,4.90,26000,0
598.HK,5,20250930,075500,4.90,4.90,4.90,4.90,24000,0
598.HK,5,20250930,080000,4.90,4.90,4.89,4.90,13000,0
598.HK,5,20250930,080500,4.90,4.90,4.89,4.89,31000,0
598.HK,5,20250930,081000,4.90,4.90,4.90,4.90,34000,0
598.HK,5,20250930,081500,4.89,4.90,4.89,4.90,12000,0
598.HK,5,20250930,082000,4.90,4.90,4.89,4.90,32000,0
598.HK,5,20250930,082500,4.90,4.90,4.88,4.88,152000,0
598.HK,5,20250930,083000,4.88,4.88,4.88,4.88,6000,0
598.HK,5,20250930,083500,4.88,4.88,4.86,4.87,127000,0
598.HK,5,20250930,084000,4.86,4.87,4.86,4.86,95000,0
598.HK,5,20250930,084500,4.86,4.87,4.86,4.86,115000,0
598.HK,5,20250930,085000,4.87,4.87,4.87,4.87,34000,0
598.HK,5,20250930,085500,4.87,4.87,4.86,4.87,58000,0
598.HK,5,20250930,090000,4.86,4.87,4.86,4.87,10000,0
598.HK,5,20250930,090500,4.87,4.87,4.87,4.87,33000,0
598.HK,5,20250930,091000,4.87,4.87,4.87,4.87,12000,0
598.HK,5,20250930,091500,4.87,4.87,4.87,4.87,75000,0
598.HK,5,20250930,092000,4.87,4.87,4.86,4.87,28000,0
598.HK,5,20250930,092500,4.87,4.88,4.86,4.86,239000,0
598.HK,5,20250930,093000,4.86,4.87,4.84,4.85,607000,0
598.HK,5,20250930,093500,4.85,4.85,4.83,4.84,158000,0
598.HK,5,20250930,094000,4.84,4.84,4.83,4.83,97000,0
598.HK,5,20250930,094500,4.83,4.84,4.83,4.83,172000,0
598.HK,5,20250930,095000,4.83,4.85,4.82,4.85,934000,0
598.HK,5,20250930,095500,4.85,4.89,4.84,4.87,2118000,0
598.HK,5,20251002,033000,4.90,4.96,4.83,4.84,460000,0
598.HK,5,20251002,033500,4.85,4.87,4.84,4.87,45000,0
598.HK,5,20251002,034000,4.88,4.89,4.88,4.89,8000,0
598.HK,5,20251002,034500,4.89,4.89,4.87,4.87,70000,0
598.HK,5,20251002,035000,4.88,4.88,4.87,4.87,103000,0
598.HK,5,20251002,035500,4.87,4.88,4.87,4.87,38000,0
598.HK,5,20251002,040000,4.88,4.90,4.88,4.89,27000,0
598.HK,5,20251002,040500,4.89,4.89,4.89,4.89,21000,0
598.HK,5,20251002,041000,4.89,4.90,4.89,4.90,24000,0
598.HK,5,20251002,041500,4.90,4.90,4.88,4.89,56000,0
598.HK,5,20251002,042000,4.89,4.89,4.88,4.88,43000,0
598.HK,5,20251002,042500,4.88,4.88,4.87,4.88,75000,0
598.HK,5,20251002,043000,4.88,4.88,4.88,4.88,1000,0
598.HK,5,20251002,043500,4.88,4.88,4.86,4.87,53000,0
598.HK,5,20251002,044000,4.86,4.86,4.85,4.85,134000,0
598.HK,5,20251002,044500,4.84,4.84,4.82,4.83,45000,0
598.HK,5,20251002,045000,4.83,4.83,4.81,4.81,79000,0
598.HK,5,20251002,045500,4.81,4.82,4.81,4.82,22000,0
598.HK,5,20251002,050000,4.82,4.83,4.82,4.82,46000,0
598.HK,5,20251002,050500,4.82,4.82,4.81,4.81,19000,0
598.HK,5,20251002,051000,4.81,4.82,4.81,4.82,20000,0
598.HK,5,20251002,051500,4.82,4.83,4.81,4.83,15000,0
598.HK,5,20251002,052000,4.83,4.83,4.81,4.81,21000,0
598.HK,5,20251002,052500,4.83,4.83,4.81,4.82,16000,0
598.HK,5,20251002,053000,4.81,4.81,4.81,4.81,13000,0
598.HK,5,20251002,053500,4.81,4.82,4.81,4.82,22000,0
598.HK,5,20251002,054000,4.82,4.82,4.81,4.81,6000,0
598.HK,5,20251002,054500,4.82,4.82,4.81,4.81,20000,0
598.HK,5,20251002,055000,4.82,4.83,4.81,4.82,14000,0
598.HK,5,20251002,055500,4.83,4.83,4.81,4.81,15000,0
598.HK,5,20251002,070000,4.81,4.83,4.81,4.82,79000,0
598.HK,5,20251002,070500,4.84,4.84,4.83,4.83,4000,0
598.HK,5,20251002,071000,4.84,4.84,4.82,4.83,18000,0
598.HK,5,20251002,071500,4.83,4.83,4.83,4.83,11000,0
598.HK,5,20251002,072000,4.83,4.83,4.83,4.83,5000,0
598.HK,5,20251002,072500,4.83,4.83,4.83,4.83,15000,0
598.HK,5,20251002,073000,4.83,4.84,4.83,4.84,18000,0
598.HK,5,20251002,073500,4.84,4.84,4.84,4.84,3000,0
598.HK,5,20251002,074000,4.84,4.84,4.82,4.82,45000,0
598.HK,5,20251002,075000,4.83,4.83,4.83,4.83,4000,0
598.HK,5,20251002,075500,4.83,4.83,4.83,4.83,12000,0
598.HK,5,20251002,080000,4.83,4.83,4.82,4.83,16000,0
598.HK,5,20251002,080500,4.83,4.84,4.82,4.83,67000,0
598.HK,5,20251002,081000,4.83,4.83,4.82,4.82,27000,0
598.HK,5,20251002,081500,4.84,4.84,4.84,4.84,4000,0
598.HK,5,20251002,082000,4.84,4.84,4.83,4.83,4000,0
598.HK,5,20251002,082500,4.84,4.84,4.83,4.84,20000,0
598.HK,5,20251002,083000,4.84,4.84,4.83,4.84,9000,0
598.HK,5,20251002,083500,4.83,4.83,4.83,4.83,2000,0
598.HK,5,20251002,084000,4.84,4.84,4.83,4.83,21000,0
598.HK,5,20251002,084500,4.84,4.85,4.84,4.85,15000,0
598.HK,5,20251002,085000,4.85,4.85,4.84,4.85,5000,0
598.HK,5,20251002,085500,4.85,4.85,4.84,4.84,41000,0
598.HK,5,20251002,090000,4.85,4.85,4.85,4.85,4000,0
598.HK,5,20251002,090500,4.85,4.85,4.84,4.85,15000,0
598.HK,5,20251002,091000,4.86,4.86,4.85,4.85,22000,0
598.HK,5,20251002,091500,4.85,4.85,4.85,4.85,10000,0
598.HK,5,20251002,092000,4.85,4.85,4.85,4.85,5000,0
598.HK,5,20251002,092500,4.85,4.85,4.85,4.85,29000,0
598.HK,5,20251002,093000,4.85,4.85,4.85,4.85,17000,0
598.HK,5,20251002,093500,4.85,4.86,4.85,4.86,71000,0
598.HK,5,20251002,094000,4.85,4.86,4.84,4.85,78000,0
598.HK,5,20251002,094500,4.86,4.86,4.85,4.86,21000,0
598.HK,5,20251002,095000,4.86,4.86,4.86,4.86,26000,0
598.HK,5,20251002,095500,4.86,4.86,4.84,4.84,317000,0
598.HK,5,20251003,044000,4.82,4.84,4.78,4.78,201000,0
598.HK,5,20251003,044500,4.78,4.78,4.78,4.78,7000,0
598.HK,5,20251003,045000,4.78,4.78,4.78,4.78,46000,0
598.HK,5,20251003,045500,4.78,4.78,4.77,4.77,9000,0
598.HK,5,20251003,050000,4.77,4.77,4.76,4.76,25000,0
598.HK,5,20251003,050500,4.76,4.77,4.76,4.77,87000,0
598.HK,5,20251003,051000,4.78,4.78,4.76,4.76,7000,0
598.HK,5,20251003,051500,4.76,4.76,4.76,4.76,8000,0
598.HK,5,20251003,052000,4.76,4.76,4.76,4.76,12000,0
598.HK,5,20251003,052500,4.76,4.76,4.76,4.76,16000,0
598.HK,5,20251003,053000,4.75,4.75,4.75,4.75,8000,0
598.HK,5,20251003,053500,4.75,4.76,4.75,4.76,2000,0
598.HK,5,20251003,054000,4.75,4.75,4.75,4.75,2000,0
598.HK,5,20251003,054500,4.75,4.76,4.75,4.75,211000,0
598.HK,5,20251003,055000,4.74,4.76,4.74,4.76,183000,0
598.HK,5,20251003,055500,4.75,4.77,4.75,4.75,12000,0
598.HK,5,20251003,070000,4.75,4.76,4.75,4.75,54000,0
598.HK,5,20251003,070500,4.77,4.77,4.77,4.77,14000,0
598.HK,5,20251003,071000,4.77,4.78,4.77,4.78,5000,0
598.HK,5,20251003,071500,4.76,4.77,4.76,4.76,5000,0
598.HK,5,20251003,072000,4.78,4.80,4.78,4.80,162000,0
598.HK,5,20251003,072500,4.80,4.80,4.80,4.80,4000,0
598.HK,5,20251003,073000,4.81,4.82,4.81,4.82,16000,0
598.HK,5,20251003,074000,4.82,4.82,4.81,4.81,13000,0
598.HK,5,20251003,074500,4.82,4.82,4.80,4.80,3000,0
598.HK,5,20251003,075000,4.82,4.82,4.81,4.82,11000,0
598.HK,5,20251003,075500,4.81,4.82,4.81,4.82,3000,0
598.HK,5,20251003,080000,4.82,4.82,4.80,4.81,45000,0
598.HK,5,20251003,080500,4.80,4.80,4.80,4.80,1000,0
598.HK,5,20251003,081000,4.80,4.81,4.80,4.81,14000,0
598.HK,5,20251003,081500,4.80,4.81,4.80,4.81,3000,0
598.HK,5,20251003,082000,4.80,4.81,4.80,4.81,3000,0
598.HK,5,20251003,082500,4.80,4.81,4.80,4.81,3000,0
598.HK,5,20251003,083000,4.81,4.81,4.80,4.81,5000,0
598.HK,5,20251003,083500,4.81,4.81,4.81,4.81,8000,0
598.HK,5,20251003,084000,4.81,4.81,4.80,4.80,2000,0
598.HK,5,20251003,084500,4.81,4.81,4.81,4.81,10000,0
598.HK,5,20251003,085000,4.81,4.82,4.81,4.81,12000,0
598.HK,5,20251003,085500,4.82,4.82,4.82,4.82,2000,0
598.HK,5,20251003,090000,4.82,4.82,4.81,4.82,29000,0
598.HK,5,20251003,091000,4.82,4.82,4.81,4.81,12000,0
598.HK,5,20251003,091500,4.82,4.82,4.81,4.81,18000,0
598.HK,5,20251003,092000,4.82,4.82,4.82,4.82,2000,0
598.HK,5,20251003,092500,4.81,4.82,4.81,4.82,24000,0
598.HK,5,20251003,093000,4.80,4.81,4.80,4.81,11000,0
598.HK,5,20251003,093500,4.80,4.81,4.80,4.81,137000,0
598.HK,5,20251003,094000,4.81,4.81,4.81,4.81,9000,0
598.HK,5,20251003,094500,4.81,4.82,4.80,4.81,53000,0
598.HK,5,20251003,095000,4.82,4.82,4.81,4.81,84000,0
598.HK,5,20251003,095500,4.81,4.84,4.81,4.84,290000,0
598.HK,5,20251006,033000,4.84,4.85,4.84,4.84,6000,0
598.HK,5,20251006,033500,4.84,4.84,4.80,4.80,64000,0
598.HK,5,20251006,034000,4.83,4.83,4.80,4.80,32000,0
598.HK,5,20251006,034500,4.82,4.82,4.82,4.82,1000,0
598.HK,5,20251006,035000,4.83,4.84,4.83,4.84,18000,0
598.HK,5,20251006,035500,4.82,4.84,4.82,4.84,42000,0
598.HK,5,20251006,040500,4.84,4.84,4.82,4.82,2000,0
598.HK,5,20251006,042000,4.81,4.83,4.81,4.81,5000,0
598.HK,5,20251006,043500,4.81,4.81,4.81,4.81,9000,0
598.HK,5,20251006,044000,4.82,4.82,4.82,4.82,18000,0
598.HK,5,20251006,044500,4.83,4.83,4.83,4.83,6000,0
598.HK,5,20251006,045000,4.81,4.83,4.81,4.83,11000,0
598.HK,5,20251006,050000,4.83,4.83,4.80,4.80,22000,0
598.HK,5,20251006,050500,4.82,4.82,4.82,4.82,3000,0
598.HK,5,20251006,051000,4.82,4.82,4.81,4.82,37000,0
598.HK,5,20251006,051500,4.81,4.82,4.81,4.82,3000,0
598.HK,5,20251006,052500,4.82,4.82,4.82,4.82,2000,0
598.HK,5,20251006,053500,4.82,4.82,4.82,4.82,3000,0
598.HK,5,20251006,055000,4.82,4.82,4.82,4.82,5000,0
598.HK,5,20251006,070000,4.80,4.81,4.80,4.81,50000,0
598.HK,5,20251006,070500,4.80,4.80,4.80,4.80,29000,0
598.HK,5,20251006,071000,4.80,4.80,4.80,4.80,10000,0
598.HK,5,20251006,072500,4.81,4.81,4.81,4.81,3000,0
598.HK,5,20251006,073000,4.81,4.81,4.81,4.81,1000,0
598.HK,5,20251006,074500,4.81,4.81,4.81,4.81,2000,0
598.HK,5,20251006,075000,4.80,4.80,4.80,4.80,2000,0
598.HK,5,20251006,075500,4.81,4.81,4.81,4.81,10000,0
598.HK,5,20251006,080000,4.81,4.81,4.81,4.81,3000,0
598.HK,5,20251006,080500,4.81,4.81,4.81,4.81,3000,0
598.HK,5,20251006,081000,4.81,4.81,4.81,4.81,3000,0
598.HK,5,20251006,081500,4.80,4.81,4.80,4.81,12000,0
598.HK,5,20251006,082500,4.81,4.81,4.80,4.81,120000,0
598.HK,5,20251006,083000,4.80,4.80,4.80,4.80,1000,0
598.HK,5,20251006,083500,4.80,4.80,4.80,4.80,1000,0
598.HK,5,20251006,084500,4.80,4.80,4.80,4.80,4000,0
598.HK,5,20251006,085000,4.80,4.80,4.80,4.80,2000,0
598.HK,5,20251006,085500,4.79,4.79,4.79,4.79,4000,0
598.HK,5,20251006,090000,4.79,4.80,4.78,4.79,248000,0
598.HK,5,20251006,090500,4.79,4.79,4.79,4.79,25000,0
598.HK,5,20251006,091500,4.80,4.80,4.79,4.79,3000,0
598.HK,5,20251006,093000,4.79,4.79,4.79,4.79,25000,0
598.HK,5,20251006,093500,4.79,4.80,4.79,4.80,6000,0
598.HK,5,20251006,094000,4.80,4.80,4.80,4.80,14000,0
598.HK,5,20251006,094500,4.79,4.80,4.79,4.79,7000,0
598.HK,5,20251006,095000,4.79,4.80,4.79,4.79,5000,0
598.HK,5,20251006,095500,4.79,4.80,4.79,4.80,131000,0
598.HK,5,20251008,033000,4.89,4.89,4.78,4.81,155000,0
598.HK,5,20251008,033500,4.80,4.82,4.80,4.81,60000,0
598.HK,5,20251008,034000,4.80,4.80,4.77,4.77,113000,0
598.HK,5,20251008,034500,4.78,4.78,4.78,4.78,68000,0
598.HK,5,20251008,035000,4.79,4.79,4.79,4.79,22000,0
598.HK,5,20251008,035500,4.80,4.80,4.80,4.80,30000,0
598.HK,5,20251008,040000,4.80,4.80,4.80,4.80,10000,0
598.HK,5,20251008,040500,4.80,4.80,4.80,4.80,11000,0
598.HK,5,20251008,041000,4.80,4.80,4.80,4.80,17000,0
598.HK,5,20251008,041500,4.80,4.80,4.78,4.80,76000,0
598.HK,5,20251008,042000,4.80,4.80,4.79,4.80,22000,0
598.HK,5,20251008,042500,4.80,4.81,4.79,4.81,198000,0
598.HK,5,20251008,043000,4.80,4.82,4.80,4.82,52000,0
598.HK,5,20251008,043500,4.82,4.82,4.82,4.82,3000,0
598.HK,5,20251008,044000,4.82,4.82,4.82,4.82,13000,0
598.HK,5,20251008,044500,4.82,4.82,4.80,4.81,57000,0
598.HK,5,20251008,045000,4.80,4.81,4.80,4.81,10000,0
598.HK,5,20251008,045500,4.81,4.82,4.81,4.82,22000,0
598.HK,5,20251008,050000,4.82,4.82,4.82,4.82,17000,0
598.HK,5,20251008,050500,4.82,4.82,4.82,4.82,12000,0
598.HK,5,20251008,051000,4.82,4.83,4.82,4.82,18000,0
598.HK,5,20251008,051500,4.82,4.83,4.82,4.82,14000,0
598.HK,5,20251008,052000,4.82,4.83,4.82,4.83,14000,0
598.HK,5,20251008,052500,4.82,4.82,4.82,4.82,8000,0
598.HK,5,20251008,053000,4.82,4.82,4.80,4.81,21000,0
598.HK,5,20251008,053500,4.82,4.82,4.82,4.82,7000,0
598.HK,5,20251008,054000,4.82,4.82,4.82,4.82,17000,0
598.HK,5,20251008,054500,4.82,4.82,4.82,4.82,9000,0
598.HK,5,20251008,055000,4.82,4.82,4.82,4.82,22000,0
598.HK,5,20251008,055500,4.82,4.83,4.82,4.83,11000,0
598.HK,5,20251008,070000,4.83,4.83,4.82,4.82,10000,0
598.HK,5,20251008,070500,4.83,4.83,4.82,4.82,104000,0
598.HK,5,20251008,071000,4.83,4.83,4.83,4.83,5000,0
598.HK,5,20251008,071500,4.83,4.83,4.83,4.83,10000,0
598.HK,5,20251008,072000,4.83,4.83,4.83,4.83,13000,0
598.HK,5,20251008,072500,4.83,4.84,4.83,4.84,30000,0
598.HK,5,20251008,073000,4.84,4.84,4.84,4.84,12000,0
598.HK,5,20251008,073500,4.84,4.84,4.84,4.84,12000,0
598.HK,5,20251008,074000,4.84,4.84,4.84,4.84,8000,0
598.HK,5,20251008,074500,4.84,4.84,4.82,4.84,70000,0
598.HK,5,20251008,075500,4.84,4.85,4.83,4.85,68000,0
598.HK,5,20251008,080000,4.85,4.86,4.84,4.85,25000,0
598.HK,5,20251008,080500,4.84,4.86,4.84,4.85,238000,0
598.HK,5,20251008,081000,4.85,4.85,4.84,4.85,23000,0
598.HK,5,20251008,081500,4.83,4.85,4.83,4.85,6000,0
598.HK,5,20251008,082000,4.84,4.85,4.84,4.85,16000,0
598.HK,5,20251008,082500,4.85,4.85,4.84,4.84,16000,0
598.HK,5,20251008,083000,4.84,4.85,4.83,4.84,122000,0
