<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
381.HK,5,20250916,094500,0.41,0.41,0.41,0.41,80000,0
381.HK,5,20250916,095500,0.41,0.41,0.41,0.41,60000,0
381.HK,5,20250917,033000,0.405,0.415,0.405,0.415,300000,0
381.HK,5,20250917,033500,0.405,0.415,0.405,0.415,280000,0
381.HK,5,20250917,035000,0.415,0.415,0.415,0.415,20000,0
381.HK,5,20250917,040500,0.41,0.415,0.40,0.415,580000,0
381.HK,5,20250917,042000,0.405,0.405,0.405,0.405,100000,0
381.HK,5,20250917,042500,0.405,0.405,0.40,0.405,240000,0
381.HK,5,20250917,043000,0.40,0.41,0.40,0.41,240000,0
381.HK,5,20250917,044000,0.405,0.405,0.405,0.405,20000,0
381.HK,5,20250917,044500,0.405,0.405,0.40,0.40,100000,0
381.HK,5,20250917,045000,0.40,0.40,0.40,0.40,60000,0
381.HK,5,20250917,050000,0.41,0.41,0.41,0.41,20000,0
381.HK,5,20250917,051500,0.405,0.405,0.405,0.405,40000,0
381.HK,5,20250917,054500,0.40,0.405,0.40,0.405,240000,0
381.HK,5,20250917,055000,0.40,0.405,0.40,0.405,320000,0
381.HK,5,20250917,073000,0.405,0.405,0.40,0.405,160000,0
381.HK,5,20250917,073500,0.405,0.405,0.405,0.405,80000,0
381.HK,5,20250917,075000,0.40,0.40,0.40,0.40,20000,0
381.HK,5,20250917,075500,0.40,0.40,0.40,0.40,40000,0
381.HK,5,20250917,081000,0.40,0.405,0.40,0.405,320000,0
381.HK,5,20250917,081500,0.40,0.40,0.40,0.40,80000,0
381.HK,5,20250917,082000,0.40,0.40,0.40,0.40,40000,0
381.HK,5,20250917,092000,0.40,0.40,0.395,0.40,240000,0
381.HK,5,20250918,041000,0.39,0.39,0.39,0.39,20000,0
381.HK,5,20250918,043000,0.39,0.39,0.39,0.39,480000,0
381.HK,5,20250918,044000,0.395,0.395,0.39,0.39,80000,0
381.HK,5,20250918,052000,0.39,0.39,0.39,0.39,160000,0
381.HK,5,20250918,071000,0.39,0.39,0.39,0.39,20000,0
381.HK,5,20250918,075500,0.395,0.395,0.395,0.395,60000,0
381.HK,5,20250918,080500,0.40,0.40,0.39,0.395,400000,0
381.HK,5,20250918,091000,0.395,0.395,0.395,0.395,20000,0
381.HK,5,20250919,033000,0.39,0.40,0.39,0.40,100000,0
381.HK,5,20250919,033500,0.395,0.395,0.395,0.395,60000,0
381.HK,5,20250919,034000,0.40,0.41,0.395,0.395,60000,0
381.HK,5,20250919,035000,0.405,0.41,0.405,0.41,40000,0
381.HK,5,20250919,035500,0.415,0.415,0.40,0.41,220000,0
381.HK,5,20250919,040000,0.425,0.425,0.42,0.42,100000,0
381.HK,5,20250919,040500,0.41,0.41,0.41,0.41,60000,0
381.HK,5,20250919,041000,0.405,0.41,0.405,0.41,80000,0
381.HK,5,20250919,041500,0.415,0.415,0.415,0.415,60000,0
381.HK,5,20250919,042500,0.405,0.405,0.405,0.405,100000,0
381.HK,5,20250919,045500,0.405,0.405,0.405,0.405,60000,0
381.HK,5,20250919,050500,0.41,0.41,0.41,0.41,20000,0
381.HK,5,20250919,051000,0.41,0.41,0.41,0.41,60000,0
381.HK,5,20250919,051500,0.415,0.415,0.415,0.415,60000,0
381.HK,5,20250919,052000,0.415,0.415,0.415,0.415,60000,0
381.HK,5,20250919,052500,0.42,0.425,0.42,0.425,180000,0
381.HK,5,20250919,053000,0.425,0.425,0.42,0.42,200000,0
381.HK,5,20250919,053500,0.425,0.425,0.42,0.42,100000,0
381.HK,5,20250919,054500,0.425,0.43,0.425,0.43,100000,0
381.HK,5,20250919,055000,0.425,0.425,0.425,0.425,20000,0
381.HK,5,20250919,070000,0.42,0.42,0.42,0.42,40000,0
381.HK,5,20250919,070500,0.415,0.415,0.415,0.415,40000,0
381.HK,5,20250919,071000,0.415,0.415,0.415,0.415,20000,0
381.HK,5,20250919,072000,0.42,0.425,0.42,0.425,280000,0
381.HK,5,20250919,072500,0.43,0.44,0.425,0.435,420000,0
381.HK,5,20250919,073000,0.43,0.445,0.43,0.43,560000,0
381.HK,5,20250919,074000,0.43,0.44,0.43,0.44,420000,0
381.HK,5,20250919,074500,0.44,0.44,0.43,0.435,340000,0
381.HK,5,20250919,075500,0.44,0.44,0.44,0.44,220000,0
381.HK,5,20250919,080000,0.445,0.48,0.445,0.475,2480000,0
381.HK,5,20250919,080500,0.465,0.48,0.455,0.455,800000,0
381.HK,5,20250919,081000,0.455,0.46,0.45,0.46,860000,0
381.HK,5,20250919,081500,0.455,0.475,0.455,0.465,540000,0
381.HK,5,20250919,082000,0.47,0.47,0.455,0.46,460000,0
381.HK,5,20250919,082500,0.465,0.465,0.45,0.455,600000,0
381.HK,5,20250919,083000,0.45,0.45,0.45,0.45,480000,0
381.HK,5,20250919,084500,0.455,0.455,0.455,0.455,60000,0
381.HK,5,20250919,085000,0.45,0.45,0.45,0.45,20000,0
381.HK,5,20250919,085500,0.45,0.45,0.45,0.45,80000,0
381.HK,5,20250919,090000,0.445,0.45,0.445,0.45,60000,0
381.HK,5,20250919,090500,0.45,0.455,0.45,0.455,220000,0
381.HK,5,20250919,091000,0.45,0.45,0.45,0.45,280000,0
381.HK,5,20250919,091500,0.45,0.45,0.445,0.445,360000,0
381.HK,5,20250919,092000,0.44,0.44,0.44,0.44,100000,0
381.HK,5,20250919,092500,0.445,0.445,0.44,0.44,180000,0
381.HK,5,20250919,093000,0.44,0.44,0.44,0.44,40000,0
381.HK,5,20250919,093500,0.44,0.44,0.44,0.44,100000,0
381.HK,5,20250919,094000,0.44,0.44,0.44,0.44,160000,0
381.HK,5,20250919,094500,0.44,0.44,0.44,0.44,20000,0
381.HK,5,20250919,095000,0.435,0.435,0.435,0.435,20000,0
381.HK,5,20250919,095500,0.435,0.435,0.43,0.435,120000,0
381.HK,5,20250922,033000,0.43,0.43,0.42,0.42,80000,0
381.HK,5,20250922,033500,0.435,0.435,0.435,0.435,60000,0
381.HK,5,20250922,034000,0.42,0.445,0.42,0.44,220000,0
381.HK,5,20250922,034500,0.425,0.425,0.425,0.425,60000,0
381.HK,5,20250922,035000,0.44,0.44,0.425,0.425,280000,0
381.HK,5,20250922,040000,0.42,0.435,0.42,0.435,220000,0
381.HK,5,20250922,040500,0.43,0.43,0.43,0.43,20000,0
381.HK,5,20250922,041000,0.43,0.435,0.425,0.435,180000,0
381.HK,5,20250922,042000,0.425,0.425,0.42,0.425,200000,0
381.HK,5,20250922,043000,0.42,0.42,0.42,0.42,20000,0
381.HK,5,20250922,045000,0.42,0.42,0.42,0.42,140000,0
381.HK,5,20250922,045500,0.42,0.42,0.42,0.42,20000,0
381.HK,5,20250922,051000,0.42,0.425,0.42,0.425,220000,0
381.HK,5,20250922,052500,0.415,0.42,0.41,0.42,340000,0
381.HK,5,20250922,053500,0.41,0.42,0.41,0.42,200000,0
381.HK,5,20250922,054000,0.42,0.42,0.42,0.42,20000,0
381.HK,5,20250922,070000,0.41,0.43,0.41,0.43,600000,0
381.HK,5,20250922,070500,0.43,0.43,0.42,0.425,260000,0
381.HK,5,20250922,071000,0.42,0.43,0.42,0.43,120000,0
381.HK,5,20250922,072000,0.42,0.43,0.42,0.43,140000,0
381.HK,5,20250922,073000,0.42,0.425,0.42,0.42,200000,0
381.HK,5,20250922,073500,0.425,0.435,0.42,0.435,280000,0
381.HK,5,20250922,074000,0.435,0.435,0.43,0.43,40000,0
381.HK,5,20250922,074500,0.43,0.44,0.43,0.44,160000,0
381.HK,5,20250922,075000,0.43,0.44,0.43,0.44,160000,0
381.HK,5,20250922,080000,0.435,0.44,0.43,0.44,60000,0
381.HK,5,20250922,080500,0.43,0.43,0.43,0.43,20000,0
381.HK,5,20250922,081000,0.425,0.425,0.425,0.425,20000,0
381.HK,5,20250922,084000,0.42,0.42,0.42,0.42,100000,0
381.HK,5,20250922,084500,0.42,0.42,0.42,0.42,60000,0
381.HK,5,20250922,092000,0.415,0.415,0.41,0.41,220000,0
381.HK,5,20250922,092500,0.41,0.41,0.41,0.41,140000,0
381.HK,5,20250922,093000,0.41,0.415,0.41,0.415,100000,0
381.HK,5,20250922,093500,0.415,0.415,0.415,0.415,20000,0
381.HK,5,20250922,094000,0.41,0.41,0.405,0.41,60000,0
381.HK,5,20250922,095000,0.405,0.405,0.405,0.405,80000,0
381.HK,5,20250922,095500,0.405,0.405,0.405,0.405,100000,0
381.HK,5,20250923,033000,0.39,0.405,0.39,0.405,140000,0
381.HK,5,20250923,034000,0.41,0.41,0.41,0.41,60000,0
381.HK,5,20250923,035000,0.40,0.40,0.40,0.40,80000,0
381.HK,5,20250923,040000,0.41,0.42,0.405,0.415,360000,0
381.HK,5,20250923,042000,0.41,0.41,0.405,0.405,80000,0
381.HK,5,20250923,043500,0.405,0.405,0.40,0.40,140000,0
381.HK,5,20250923,054000,0.41,0.41,0.41,0.41,100000,0
381.HK,5,20250923,054500,0.41,0.41,0.41,0.41,40000,0
381.HK,5,20250923,070500,0.40,0.40,0.40,0.40,80000,0
381.HK,5,20250923,071500,0.40,0.405,0.40,0.40,80000,0
381.HK,5,20250923,072000,0.395,0.395,0.395,0.395,180000,0
381.HK,5,20250923,073500,0.40,0.40,0.40,0.40,100000,0
381.HK,5,20250923,080000,0.40,0.40,0.39,0.39,480000,0
381.HK,5,20250923,080500,0.39,0.39,0.39,0.39,100000,0
381.HK,5,20250923,081500,0.39,0.39,0.39,0.39,20000,0
381.HK,5,20250923,082500,0.39,0.39,0.39,0.39,160000,0
381.HK,5,20250923,085000,0.39,0.39,0.39,0.39,20000,0
381.HK,5,20250923,085500,0.39,0.40,0.39,0.40,320000,0
381.HK,5,20250923,090500,0.39,0.39,0.39,0.39,40000,0
381.HK,5,20250923,091000,0.39,0.395,0.39,0.395,200000,0
381.HK,5,20250923,093000,0.39,0.395,0.39,0.395,280000,0
381.HK,5,20250923,094500,0.395,0.395,0.39,0.39,80000,0
381.HK,5,20250923,095000,0.395,0.40,0.395,0.40,60000,0
381.HK,5,20250924,033000,0.40,0.40,0.385,0.385,60000,0
381.HK,5,20250924,034000,0.385,0.39,0.385,0.39,40000,0
381.HK,5,20250924,035500,0.39,0.39,0.39,0.39,20000,0
381.HK,5,20250924,040000,0.39,0.395,0.385,0.395,360000,0
381.HK,5,20250924,042000,0.385,0.385,0.38,0.38,60000,0
381.HK,5,20250924,042500,0.38,0.395,0.38,0.395,300000,0
381.HK,5,20250924,043000,0.40,0.40,0.40,0.40,20000,0
381.HK,5,20250924,043500,0.385,0.385,0.385,0.385,40000,0
381.HK,5,20250924,044000,0.38,0.38,0.38,0.38,120000,0
381.HK,5,20250924,045500,0.38,0.38,0.38,0.38,40000,0
381.HK,5,20250924,050000,0.38,0.385,0.38,0.385,60000,0
381.HK,5,20250924,054000,0.38,0.38,0.38,0.38,60000,0
381.HK,5,20250924,055000,0.38,0.39,0.375,0.38,300000,0
381.HK,5,20250924,070500,0.38,0.38,0.38,0.38,20000,0
381.HK,5,20250924,072000,0.38,0.38,0.38,0.38,160000,0
381.HK,5,20250924,072500,0.385,0.385,0.385,0.385,100000,0
381.HK,5,20250924,073000,0.39,0.39,0.39,0.39,100000,0
381.HK,5,20250924,074000,0.385,0.385,0.385,0.385,20000,0
381.HK,5,20250924,074500,0.38,0.38,0.38,0.38,120000,0
381.HK,5,20250924,075000,0.385,0.385,0.385,0.385,40000,0
381.HK,5,20250924,075500,0.38,0.38,0.38,0.38,80000,0
381.HK,5,20250924,080500,0.375,0.375,0.375,0.375,80000,0
381.HK,5,20250924,081000,0.38,0.385,0.38,0.38,120000,0
381.HK,5,20250924,082000,0.38,0.38,0.38,0.38,100000,0
381.HK,5,20250924,082500,0.375,0.38,0.375,0.38,220000,0
381.HK,5,20250924,083500,0.38,0.38,0.38,0.38,20000,0
381.HK,5,20250924,084500,0.375,0.38,0.375,0.38,120000,0
381.HK,5,20250924,085000,0.38,0.38,0.38,0.38,100000,0
381.HK,5,20250924,090000,0.38,0.38,0.38,0.38,20000,0
381.HK,5,20250924,090500,0.38,0.38,0.38,0.38,100000,0
381.HK,5,20250924,091000,0.38,0.385,0.38,0.385,220000,0
381.HK,5,20250924,093500,0.38,0.38,0.38,0.38,20000,0
381.HK,5,20250924,094500,0.38,0.38,0.38,0.38,20000,0
381.HK,5,20250924,095000,0.38,0.38,0.38,0.38,20000,0
381.HK,5,20250924,095500,0.38,0.38,0.37,0.38,360000,0
381.HK,5,20250925,033000,0.38,0.38,0.38,0.38,80000,0
381.HK,5,20250925,040500,0.37,0.37,0.37,0.37,20000,0
381.HK,5,20250925,041000,0.37,0.37,0.37,0.37,40000,0
381.HK,5,20250925,041500,0.37,0.37,0.37,0.37,40000,0
381.HK,5,20250925,042000,0.37,0.37,0.37,0.37,20000,0
381.HK,5,20250925,042500,0.365,0.375,0.365,0.375,40000,0
381.HK,5,20250925,045000,0.37,0.37,0.37,0.37,40000,0
381.HK,5,20250925,053500,0.37,0.37,0.37,0.37,40000,0
381.HK,5,20250925,071000,0.365,0.37,0.365,0.37,60000,0
381.HK,5,20250925,075500,0.37,0.37,0.37,0.37,200000,0
381.HK,5,20250925,083500,0.365,0.365,0.35,0.36,1100000,0
381.HK,5,20250925,084000,0.365,0.365,0.365,0.365,20000,0
381.HK,5,20250925,085000,0.365,0.365,0.365,0.365,320000,0
381.HK,5,20250925,091500,0.365,0.37,0.36,0.37,1020000,0
381.HK,5,20250925,092000,0.36,0.36,0.36,0.36,60000,0
381.HK,5,20250925,093000,0.36,0.36,0.36,0.36,80000,0
381.HK,5,20250925,093500,0.36,0.365,0.36,0.365,120000,0
381.HK,5,20250925,095000,0.36,0.36,0.36,0.36,20000,0
381.HK,5,20250925,095500,0.36,0.36,0.36,0.36,140000,0
381.HK,5,20250926,033000,0.36,0.365,0.36,0.36,120000,0
381.HK,5,20250926,034000,0.355,0.355,0.355,0.355,20000,0
381.HK,5,20250926,042000,0.355,0.355,0.355,0.355,40000,0
381.HK,5,20250926,050000,0.37,0.37,0.37,0.37,20000,0
381.HK,5,20250926,050500,0.365,0.365,0.365,0.365,40000,0
381.HK,5,20250926,051500,0.365,0.365,0.365,0.365,60000,0
381.HK,5,20250926,052000,0.36,0.36,0.36,0.36,100000,0
381.HK,5,20250926,070500,0.36,0.36,0.36,0.36,60000,0
381.HK,5,20250926,072000,0.365,0.365,0.365,0.365,20000,0
381.HK,5,20250926,072500,0.36,0.37,0.36,0.37,160000,0
381.HK,5,20250926,073500,0.36,0.36,0.36,0.36,20000,0
381.HK,5,20250926,075500,0.355,0.36,0.355,0.355,260000,0
381.HK,5,20250926,080500,0.35,0.36,0.35,0.355,520000,0
381.HK,5,20250926,092000,0.355,0.355,0.355,0.355,60000,0
381.HK,5,20250926,095500,0.355,0.355,0.355,0.355,20000,0
381.HK,5,20250929,034000,0.36,0.365,0.36,0.365,80000,0
381.HK,5,20250929,034500,0.36,0.36,0.36,0.36,260000,0
381.HK,5,20250929,035000,0.365,0.365,0.365,0.365,100000,0
381.HK,5,20250929,035500,0.365,0.365,0.365,0.365,60000,0
381.HK,5,20250929,040000,0.37,0.37,0.37,0.37,20000,0
381.HK,5,20250929,040500,0.37,0.37,0.37,0.37,320000,0
381.HK,5,20250929,041000,0.375,0.375,0.375,0.375,120000,0
381.HK,5,20250929,041500,0.375,0.375,0.37,0.37,240000,0
381.HK,5,20250929,042000,0.38,0.38,0.38,0.38,20000,0
381.HK,5,20250929,042500,0.385,0.385,0.38,0.38,100000,0
381.HK,5,20250929,043000,0.38,0.38,0.38,0.38,20000,0
381.HK,5,20250929,044500,0.38,0.38,0.38,0.38,40000,0
381.HK,5,20250929,045000,0.385,0.385,0.385,0.385,100000,0
381.HK,5,20250929,050500,0.385,0.385,0.385,0.385,240000,0
381.HK,5,20250929,051000,0.385,0.385,0.385,0.385,40000,0
381.HK,5,20250929,052000,0.385,0.385,0.375,0.375,240000,0
381.HK,5,20250929,054000,0.38,0.38,0.38,0.38,40000,0
381.HK,5,20250929,070500,0.37,0.37,0.37,0.37,40000,0
381.HK,5,20250929,073000,0.375,0.375,0.375,0.375,220000,0
381.HK,5,20250929,080500,0.375,0.375,0.375,0.375,80000,0
381.HK,5,20250929,081000,0.375,0.375,0.375,0.375,200000,0
381.HK,5,20250929,082000,0.375,0.375,0.375,0.375,100000,0
381.HK,5,20250929,084500,0.38,0.38,0.38,0.38,20000,0
381.HK,5,20250929,085500,0.38,0.38,0.38,0.38,40000,0
381.HK,5,20250929,091000,0.375,0.38,0.375,0.38,180000,0
381.HK,5,20250929,093500,0.37,0.38,0.37,0.38,220000,0
381.HK,5,20250930,033500,0.38,0.38,0.38,0.38,20000,0
381.HK,5,20250930,034500,0.375,0.38,0.375,0.38,180000,0
381.HK,5,20250930,035000,0.385,0.385,0.38,0.38,100000,0
381.HK,5,20250930,035500,0.38,0.38,0.38,0.38,40000,0
381.HK,5,20250930,044000,0.385,0.385,0.385,0.385,20000,0
381.HK,5,20250930,044500,0.385,0.385,0.385,0.385,60000,0
381.HK,5,20250930,051500,0.38,0.38,0.38,0.38,20000,0
381.HK,5,20250930,052000,0.375,0.38,0.37,0.38,320000,0
381.HK,5,20250930,071000,0.37,0.37,0.37,0.37,120000,0
381.HK,5,20250930,071500,0.37,0.37,0.37,0.37,20000,0
381.HK,5,20250930,074000,0.375,0.375,0.375,0.375,20000,0
381.HK,5,20250930,075000,0.375,0.375,0.375,0.375,20000,0
381.HK,5,20250930,080500,0.375,0.375,0.375,0.375,20000,0
381.HK,5,20250930,082000,0.375,0.375,0.375,0.375,20000,0
381.HK,5,20250930,093000,0.37,0.37,0.37,0.37,40000,0
381.HK,5,20251002,085500,0.365,0.365,0.365,0.365,100000,0
381.HK,5,20251002,090000,0.37,0.37,0.37,0.37,40000,0
381.HK,5,20251002,090500,0.37,0.37,0.37,0.37,100000,0
381.HK,5,20251002,091500,0.37,0.37,0.37,0.37,60000,0
381.HK,5,20251002,095000,0.36,0.37,0.36,0.37,140000,0
381.HK,5,20251003,033500,0.36,0.36,0.36,0.36,20000,0
381.HK,5,20251003,045500,0.36,0.36,0.36,0.36,40000,0
381.HK,5,20251003,070000,0.36,0.36,0.36,0.36,20000,0
381.HK,5,20251003,072500,0.355,0.355,0.355,0.355,20000,0
381.HK,5,20251003,075500,0.355,0.355,0.355,0.355,40000,0
381.HK,5,20251003,083500,0.355,0.355,0.355,0.355,100000,0
381.HK,5,20251003,090000,0.355,0.355,0.355,0.355,20000,0
381.HK,5,20251003,093500,0.355,0.355,0.355,0.355,40000,0
381.HK,5,20251006,042500,0.35,0.35,0.35,0.35,80000,0
381.HK,5,20251006,071000,0.36,0.36,0.36,0.36,20000,0
381.HK,5,20251006,073500,0.36,0.36,0.36,0.36,20000,0
381.HK,5,20251006,074000,0.36,0.36,0.36,0.36,20000,0
381.HK,5,20251006,081500,0.36,0.36,0.36,0.36,20000,0
381.HK,5,20251006,083000,0.36,0.36,0.36,0.36,20000,0
381.HK,5,20251006,084000,0.355,0.355,0.355,0.355,100000,0
381.HK,5,20251006,090500,0.35,0.355,0.35,0.355,40000,0
381.HK,5,20251006,094000,0.35,0.35,0.35,0.35,60000,0
381.HK,5,20251006,094500,0.355,0.355,0.355,0.355,60000,0
381.HK,5,20251006,095500,0.35,0.35,0.35,0.35,40000,0
381.HK,5,20251008,033000,0.355,0.355,0.355,0.355,20000,0
381.HK,5,20251008,033500,0.35,0.35,0.35,0.35,180000,0
381.HK,5,20251008,034000,0.345,0.345,0.345,0.345,260000,0
381.HK,5,20251008,041000,0.35,0.35,0.35,0.35,60000,0
381.HK,5,20251008,042000,0.355,0.36,0.35,0.36,140000,0
381.HK,5,20251008,043500,0.36,0.36,0.36,0.36,200000,0
381.HK,5,20251008,050000,0.355,0.355,0.35,0.35,440000,0
381.HK,5,20251008,050500,0.35,0.35,0.35,0.35,20000,0
381.HK,5,20251008,052000,0.345,0.345,0.345,0.345,300000,0
381.HK,5,20251008,052500,0.345,0.345,0.345,0.345,20000,0
381.HK,5,20251008,070500,0.35,0.35,0.35,0.35,20000,0
381.HK,5,20251008,073000,0.35,0.35,0.345,0.345,100000,0
381.HK,5,20251008,075000,0.345,0.345,0.345,0.345,40000,0
381.HK,5,20251008,080000,0.345,0.345,0.345,0.345,120000,0
381.HK,5,20251008,080500,0.34,0.35,0.34,0.345,280000,0
381.HK,5,20251008,082000,0.35,0.35,0.35,0.35,40000,0
381.HK,5,20251008,091000,0.345,0.345,0.345,0.345,40000,0
381.HK,5,20251008,091500,0.34,0.34,0.34,0.34,140000,0
381.HK,5,20251008,092500,0.34,0.34,0.34,0.34,40000,0
381.HK,5,20251008,093500,0.34,0.34,0.34,0.34,100000,0
381.HK,5,20251008,094500,0.34,0.34,0.34,0.34,40000,0
381.HK,5,20251008,095000,0.34,0.34,0.34,0.34,100000,0
381.HK,5,20251008,095500,0.345,0.345,0.345,0.345,40000,0
381.HK,5,20251009,033000,0.34,0.34,0.34,0.34,20000,0
381.HK,5,20251009,034500,0.34,0.34,0.34,0.34,20000,0
381.HK,5,20251009,041000,0.34,0.34,0.34,0.34,40000,0
381.HK,5,20251009,042500,0.34,0.34,0.34,0.34,20000,0
381.HK,5,20251009,051500,0.34,0.34,0.335,0.335,300000,0
381.HK,5,20251009,052500,0.325,0.325,0.325,0.325,40000,0
381.HK,5,20251009,055000,0.335,0.335,0.335,0.335,120000,0
381.HK,5,20251009,070000,0.335,0.335,0.335,0.335,20000,0
381.HK,5,20251009,072000,0.335,0.335,0.335,0.335,140000,0
381.HK,5,20251009,084000,0.335,0.335,0.33,0.335,260000,0
381.HK,5,20251009,090500,0.335,0.335,0.335,0.335,40000,0
381.HK,5,20251009,094500,0.335,0.335,0.335,0.335,20000,0
381.HK,5,20251009,095000,0.33,0.33,0.33,0.33,80000,0
381.HK,5,20251010,033000,0.33,0.335,0.33,0.335,100000,0
381.HK,5,20251010,033500,0.33,0.33,0.33,0.33,60000,0
381.HK,5,20251010,040000,0.325,0.325,0.325,0.325,40000,0
381.HK,5,20251010,040500,0.32,0.32,0.32,0.32,480000,0
381.HK,5,20251010,041000,0.32,0.32,0.315,0.315,780000,0
381.HK,5,20251010,042000,0.32,0.32,0.32,0.32,20000,0
381.HK,5,20251010,044500,0.32,0.32,0.32,0.32,60000,0
381.HK,5,20251010,050500,0.32,0.32,0.32,0.32,20000,0
381.HK,5,20251010,051500,0.32,0.32,0.32,0.32,40000,0
381.HK,5,20251010,070000,0.32,0.32,0.32,0.32,20000,0
381.HK,5,20251010,073500,0.32,0.32,0.32,0.32,40000,0
381.HK,5,20251010,074500,0.32,0.32,0.32,0.32,200000,0
381.HK,5,20251010,080500,0.315,0.315,0.315,0.315,60000,0
381.HK,5,20251010,081500,0.32,0.32,0.32,0.32,60000,0
381.HK,5,20251010,083000,0.32,0.32,0.32,0.32,20000,0
381.HK,5,20251010,083500,0.32,0.32,0.32,0.32,100000,0
381.HK,5,20251010,084000,0.325,0.325,0.325,0.325,120000,0
381.HK,5,20251010,084500,0.32,0.325,0.32,0.32,360000,0
381.HK,5,20251010,085000,0.32,0.32,0.315,0.32,540000,0
381.HK,5,20251010,090000,0.32,0.32,0.32,0.32,200000,0
381.HK,5,20251010,091500,0.315,0.32,0.315,0.32,120000,0
381.HK,5,20251010,093000,0.32,0.325,0.31,0.325,460000,0
381.HK,5,20251010,094000,0.315,0.315,0.315,0.315,60000,0
381.HK,5,20251010,095500,0.315,0.32,0.315,0.315,40000,0
381.HK,5,20251013,033000,0.31,0.31,0.31,0.31,20000,0
381.HK,5,20251013,033500,0.30,0.30,0.30,0.30,40000,0
381.HK,5,20251013,034000,0.305,0.305,0.305,0.305,40000,0
381.HK,5,20251013,034500,0.305,0.305,0.305,0.305,100000,0
381.HK,5,20251013,040000,0.305,0.305,0.305,0.305,20000,0
381.HK,5,20251013,040500,0.30,0.30,0.30,0.30,100000,0
381.HK,5,20251013,041000,0.305,0.305,0.305,0.305,20000,0
381.HK,5,20251013,051000,0.305,0.31,0.305,0.31,360000,0
381.HK,5,20251013,053500,0.31,0.31,0.31,0.31,80000,0
381.HK,5,20251013,054000,0.305,0.305,0.305,0.305,20000,0
381.HK,5,20251013,072500,0.305,0.31,0.305,0.31,140000,0
381.HK,5,20251013,074000,0.31,0.315,0.31,0.315,40000,0
381.HK,5,20251013,075500,0.31,0.315,0.31,0.315,200000,0
381.HK,5,20251013,082000,0.31,0.31,0.31,0.31,100000,0
381.HK,5,20251013,085000,0.315,0.315,0.315,0.315,80000,0
381.HK,5,20251013,091500,0.315,0.32,0.31,0.32,240000,0
381.HK,5,20251013,095000,0.32,0.32,0.32,0.32,100000,0
381.HK,5,20251013,095500,0.31,0.31,0.31,0.31,40000,0
381.HK,5,20251014,033000,0.32,0.32,0.32,0.32,20000,0
381.HK,5,20251014,035500,0.32,0.32,0.32,0.32,40000,0
381.HK,5,20251014,041000,0.31,0.32,0.31,0.32,220000,0
381.HK,5,20251014,041500,0.32,0.325,0.32,0.325,100000,0
381.HK,5,20251014,042500,0.325,0.325,0.325,0.325,240000,0
381.HK,5,20251014,051000,0.32,0.32,0.32,0.32,40000,0
381.HK,5,20251014,052500,0.32,0.32,0.32,0.32,100000,0
381.HK,5,20251014,070500,0.315,0.315,0.315,0.315,40000,0
381.HK,5,20251014,080000,0.315,0.315,0.315,0.315,40000,0
381.HK,5,20251014,081500,0.31,0.315,0.31,0.315,400000,0
381.HK,5,20251014,084500,0.315,0.315,0.315,0.315,20000,0
381.HK,5,20251014,085500,0.315,0.315,0.315,0.315,40000,0
381.HK,5,20251014,090500,0.315,0.315,0.315,0.315,60000,0
381.HK,5,20251014,093500,0.315,0.315,0.315,0.315,20000,0
381.HK,5,20251014,095500,0.32,0.32,0.32,0.32,500000,0
381.HK,5,20251015,054000,0.315,0.315,0.315,0.315,20000,0
381.HK,5,20251015,082000,0.315,0.315,0.315,0.315,60000,0
381.HK,5,20251015,083500,0.315,0.315,0.315,0.315,40000,0
381.HK,5,20251015,085500,0.315,0.315,0.315,0.315,20000,0
381.HK,5,20251015,090000,0.32,0.32,0.32,0.32,20000,0
381.HK,5,20251016,042000,0.325,0.325,0.325,0.325,40000,0
381.HK,5,20251016,045500,0.32,0.32,0.32,0.32,20000,0
381.HK,5,20251016,053500,0.32,0.32,0.32,0.32,20000,0
381.HK,5,20251016,054500,0.325,0.325,0.325,0.325,60000,0
381.HK,5,20251016,073500,0.325,0.325,0.325,0.325,100000,0
381.HK,5,20251016,075500,0.32,0.32,0.32,0.32,20000,0
381.HK,5,20251017,035500,0.31,0.31,0.31,0.31,120000,0
381.HK,5,20251017,041000,0.31,0.31,0.31,0.31,20000,0
381.HK,5,20251017,045500,0.315,0.315,0.315,0.315,20000,0
381.HK,5,20251017,070000,0.32,0.32,0.32,0.32,60000,0
381.HK,5,20251017,073500,0.325,0.325,0.325,0.325,100000,0
381.HK,5,20251017,074000,0.32,0.32,0.32,0.32,20000,0
381.HK,5,20251017,074500,0.32,0.32,0.31,0.32,340000,0
381.HK,5,20251017,082500,0.315,0.315,0.315,0.315,20000,0
381.HK,5,20251017,094000,0.31,0.31,0.31,0.31,80000,0
381.HK,5,20251017,094500,0.305,0.305,0.305,0.305,60000,0
381.HK,5,20251017,095500,0.305,0.31,0.305,0.31,260000,0
381.HK,5,20251020,043000,0.31,0.31,0.31,0.31,20000,0
381.HK,5,20251020,052500,0.31,0.31,0.31,0.31,80000,0
381.HK,5,20251020,053000,0.31,0.31,0.31,0.31,180000,0
381.HK,5,20251020,053500,0.31,0.315,0.31,0.315,60000,0
381.HK,5,20251020,081500,0.31,0.315,0.305,0.31,360000,0
381.HK,5,20251020,095000,0.305,0.305,0.305,0.305,140000,0
