<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2512.HK,5,20250918,074000,4.45,4.45,4.41,4.42,7000,0
2512.HK,5,20250918,074500,4.42,4.42,4.39,4.40,475000,0
2512.HK,5,20250918,075000,4.42,4.42,4.42,4.42,304000,0
2512.HK,5,20250918,081500,4.38,4.39,4.38,4.39,2000,0
2512.HK,5,20250918,082000,4.40,4.40,4.39,4.39,428000,0
2512.HK,5,20250918,082500,4.39,4.39,4.39,4.39,254000,0
2512.HK,5,20250918,084000,4.39,4.40,4.39,4.40,527000,0
2512.HK,5,20250918,085000,4.40,4.43,4.38,4.38,26000,0
2512.HK,5,20250918,085500,4.42,4.42,4.42,4.42,1000,0
2512.HK,5,20250918,090500,4.40,4.43,4.38,4.38,628000,0
2512.HK,5,20250918,091000,4.38,4.41,4.38,4.41,4000,0
2512.HK,5,20250918,092000,4.41,4.41,4.41,4.41,856000,0
2512.HK,5,20250918,093000,4.42,4.42,4.42,4.42,1000,0
2512.HK,5,20250918,095000,4.43,4.43,4.43,4.43,1000,0
2512.HK,5,20250918,095500,4.42,4.42,4.42,4.42,16000,0
2512.HK,5,20250919,034000,4.49,4.49,4.47,4.47,2000,0
2512.HK,5,20250919,040500,4.45,4.45,4.45,4.45,4000,0
2512.HK,5,20250919,041000,4.44,4.44,4.44,4.44,2000,0
2512.HK,5,20250919,041500,4.44,4.44,4.44,4.44,1000,0
2512.HK,5,20250919,042000,4.44,4.44,4.44,4.44,686000,0
2512.HK,5,20250919,042500,4.42,4.47,4.42,4.47,72000,0
2512.HK,5,20250919,043000,4.46,4.62,4.46,4.62,389000,0
2512.HK,5,20250919,043500,4.62,4.67,4.41,4.60,65000,0
2512.HK,5,20250919,044000,4.52,4.55,4.52,4.55,790000,0
2512.HK,5,20250919,045000,4.57,4.58,4.55,4.55,66000,0
2512.HK,5,20250919,045500,4.56,4.56,4.55,4.55,15000,0
2512.HK,5,20250919,050000,4.56,4.56,4.55,4.55,29000,0
2512.HK,5,20250919,050500,4.52,4.57,4.52,4.57,689000,0
2512.HK,5,20250919,051000,4.52,4.54,4.52,4.54,18000,0
2512.HK,5,20250919,053000,4.55,4.55,4.54,4.54,14000,0
2512.HK,5,20250919,054000,4.54,4.54,4.53,4.53,10000,0
2512.HK,5,20250919,055000,4.54,4.58,4.53,4.58,255000,0
2512.HK,5,20250919,055500,4.57,4.60,4.57,4.59,2032000,0
2512.HK,5,20250919,070000,4.60,4.65,4.60,4.63,294000,0
2512.HK,5,20250919,070500,4.65,4.65,4.62,4.63,136000,0
2512.HK,5,20250919,071000,4.63,4.63,4.61,4.61,17000,0
2512.HK,5,20250919,071500,4.63,4.63,4.62,4.62,518000,0
2512.HK,5,20250919,072000,4.62,4.62,4.57,4.57,193000,0
2512.HK,5,20250919,072500,4.57,4.57,4.54,4.56,669000,0
2512.HK,5,20250919,073000,4.58,4.58,4.55,4.55,183000,0
2512.HK,5,20250919,073500,4.55,4.58,4.55,4.58,229000,0
2512.HK,5,20250919,075500,4.51,4.51,4.48,4.49,58000,0
2512.HK,5,20250919,080000,4.47,4.48,4.47,4.48,272000,0
2512.HK,5,20250919,081000,4.47,4.47,4.47,4.47,15000,0
2512.HK,5,20250919,081500,4.48,4.49,4.48,4.49,600000,0
2512.HK,5,20250919,082000,4.49,4.50,4.49,4.49,227000,0
2512.HK,5,20250919,082500,4.48,4.48,4.48,4.48,512000,0
2512.HK,5,20250919,083500,4.50,4.54,4.50,4.54,5000,0
2512.HK,5,20250919,084000,4.54,4.55,4.54,4.55,10000,0
2512.HK,5,20250919,085000,4.54,4.56,4.54,4.56,81000,0
2512.HK,5,20250919,091500,4.50,4.53,4.50,4.53,628000,0
2512.HK,5,20250919,092000,4.56,4.59,4.56,4.59,82000,0
2512.HK,5,20250919,092500,4.52,4.59,4.52,4.59,219000,0
2512.HK,5,20250919,095500,4.58,4.58,4.58,4.58,1000,0
2512.HK,5,20250922,033500,4.64,4.64,4.64,4.64,1000,0
2512.HK,5,20250922,034500,4.64,4.64,4.62,4.64,692000,0
2512.HK,5,20250922,035000,4.61,4.61,4.60,4.60,9000,0
2512.HK,5,20250922,040000,4.54,4.54,4.44,4.48,27000,0
2512.HK,5,20250922,040500,4.48,4.52,4.48,4.52,655000,0
2512.HK,5,20250922,041000,4.51,4.51,4.51,4.51,20000,0
2512.HK,5,20250922,041500,4.50,4.50,4.50,4.50,5000,0
2512.HK,5,20250922,043000,4.48,4.48,4.42,4.42,35000,0
2512.HK,5,20250922,043500,4.40,4.40,4.40,4.40,259000,0
2512.HK,5,20250922,045000,4.40,4.40,4.40,4.40,1000,0
2512.HK,5,20250922,050000,4.41,4.49,4.41,4.49,23000,0
2512.HK,5,20250922,050500,4.45,4.56,4.45,4.56,553000,0
2512.HK,5,20250922,051000,4.47,4.50,4.47,4.50,582000,0
2512.HK,5,20250922,051500,4.56,4.56,4.56,4.56,11000,0
2512.HK,5,20250922,052000,4.53,4.56,4.52,4.56,1147000,0
2512.HK,5,20250922,053000,4.56,4.58,4.47,4.55,115000,0
2512.HK,5,20250922,053500,4.55,4.55,4.47,4.47,297000,0
2512.HK,5,20250922,054000,4.59,4.59,4.59,4.59,1000,0
2512.HK,5,20250922,055500,4.54,4.54,4.54,4.54,372000,0
2512.HK,5,20250922,070500,4.53,4.53,4.53,4.53,5000,0
2512.HK,5,20250922,071000,4.53,4.53,4.49,4.52,384000,0
2512.HK,5,20250922,071500,4.53,4.53,4.53,4.53,720000,0
2512.HK,5,20250922,072000,4.55,4.56,4.54,4.56,165000,0
2512.HK,5,20250922,072500,4.55,4.55,4.54,4.54,11000,0
2512.HK,5,20250922,073000,4.50,4.53,4.45,4.53,25000,0
2512.HK,5,20250922,073500,4.53,4.54,4.47,4.54,499000,0
2512.HK,5,20250922,074000,4.51,4.51,4.51,4.51,85000,0
2512.HK,5,20250922,075000,4.51,4.51,4.50,4.50,312000,0
2512.HK,5,20250922,075500,4.57,4.57,4.57,4.57,1000,0
2512.HK,5,20250922,080000,4.50,4.65,4.50,4.65,170000,0
2512.HK,5,20250922,080500,4.56,4.57,4.54,4.55,303000,0
2512.HK,5,20250922,081000,4.55,4.55,4.51,4.53,448000,0
2512.HK,5,20250922,081500,4.53,4.53,4.53,4.53,212000,0
2512.HK,5,20250922,082000,4.53,4.58,4.53,4.58,17000,0
2512.HK,5,20250922,082500,4.59,4.59,4.59,4.59,1000,0
2512.HK,5,20250922,083000,4.54,4.54,4.54,4.54,194000,0
2512.HK,5,20250922,083500,4.57,4.60,4.57,4.60,36000,0
2512.HK,5,20250922,085500,4.56,4.56,4.56,4.56,6000,0
2512.HK,5,20250922,090500,4.52,4.52,4.52,4.52,10000,0
2512.HK,5,20250922,092000,4.59,4.59,4.59,4.59,1000,0
2512.HK,5,20250922,092500,4.59,4.61,4.55,4.55,621000,0
2512.HK,5,20250922,093000,4.61,4.61,4.51,4.51,654000,0
2512.HK,5,20250922,093500,4.60,4.64,4.60,4.64,165000,0
2512.HK,5,20250922,094000,4.64,4.64,4.64,4.64,86000,0
2512.HK,5,20250922,094500,4.64,4.65,4.64,4.65,67000,0
2512.HK,5,20250922,095500,4.65,4.66,4.65,4.66,98000,0
2512.HK,5,20250923,033000,4.66,4.82,4.66,4.67,23000,0
2512.HK,5,20250923,035000,4.78,4.78,4.78,4.78,1000,0
2512.HK,5,20250923,035500,4.61,4.61,4.61,4.61,1000,0
2512.HK,5,20250923,040500,4.68,4.75,4.67,4.75,624000,0
2512.HK,5,20250923,041000,4.65,4.65,4.65,4.65,5000,0
2512.HK,5,20250923,041500,4.65,4.65,4.65,4.65,253000,0
2512.HK,5,20250923,042000,4.65,4.65,4.65,4.65,2000,0
2512.HK,5,20250923,042500,4.74,4.74,4.74,4.74,1000,0
2512.HK,5,20250923,043000,4.65,4.72,4.65,4.67,374000,0
2512.HK,5,20250923,044000,4.66,4.71,4.64,4.65,634000,0
2512.HK,5,20250923,044500,4.66,4.73,4.64,4.70,53000,0
2512.HK,5,20250923,050000,4.65,4.65,4.57,4.63,47000,0
2512.HK,5,20250923,050500,4.63,4.67,4.63,4.67,7000,0
2512.HK,5,20250923,052000,4.57,4.57,4.45,4.45,2000,0
2512.HK,5,20250923,052500,4.57,4.57,4.57,4.57,375000,0
2512.HK,5,20250923,054000,4.63,4.64,4.57,4.58,1070000,0
2512.HK,5,20250923,054500,4.58,4.60,4.58,4.60,913000,0
2512.HK,5,20250923,055000,4.63,4.65,4.63,4.65,17000,0
2512.HK,5,20250923,055500,4.66,4.70,4.66,4.70,6000,0
2512.HK,5,20250923,070500,4.65,4.65,4.63,4.63,358000,0
2512.HK,5,20250923,071000,4.62,4.70,4.62,4.62,565000,0
2512.HK,5,20250923,071500,4.60,4.60,4.60,4.60,6000,0
2512.HK,5,20250923,072500,4.62,4.62,4.62,4.62,398000,0
2512.HK,5,20250923,073000,4.62,4.62,4.60,4.61,541000,0
2512.HK,5,20250923,073500,4.62,4.62,4.62,4.62,378000,0
2512.HK,5,20250923,074500,4.69,4.72,4.69,4.72,34000,0
2512.HK,5,20250923,075000,4.62,4.72,4.62,4.69,368000,0
2512.HK,5,20250923,080500,4.68,4.72,4.66,4.69,625000,0
2512.HK,5,20250923,081500,4.70,4.70,4.69,4.69,226000,0
2512.HK,5,20250923,082000,4.69,4.72,4.69,4.72,323000,0
2512.HK,5,20250923,083000,4.72,4.73,4.70,4.73,522000,0
2512.HK,5,20250923,083500,4.73,4.73,4.73,4.73,3000,0
2512.HK,5,20250923,084500,4.73,4.73,4.73,4.73,24000,0
2512.HK,5,20250923,090000,4.73,4.77,4.73,4.77,561000,0
2512.HK,5,20250923,090500,4.77,4.80,4.77,4.77,716000,0
2512.HK,5,20250923,091000,4.77,4.77,4.77,4.77,1000,0
2512.HK,5,20250923,091500,4.77,4.77,4.77,4.77,10000,0
2512.HK,5,20250923,092000,4.80,4.80,4.80,4.80,3000,0
2512.HK,5,20250923,092500,4.80,4.81,4.80,4.80,3000,0
2512.HK,5,20250923,093000,4.81,4.81,4.80,4.80,7000,0
2512.HK,5,20250923,093500,4.80,4.80,4.79,4.79,10000,0
2512.HK,5,20250923,094000,4.79,4.90,4.79,4.90,242000,0
2512.HK,5,20250923,094500,4.95,5.05,4.95,5.05,38000,0
2512.HK,5,20250923,095000,5.00,5.01,5.00,5.01,11000,0
2512.HK,5,20250923,095500,5.00,5.00,4.94,4.94,10000,0
2512.HK,5,20250924,033000,4.95,5.02,4.94,5.02,29000,0
2512.HK,5,20250924,033500,5.15,5.30,5.06,5.28,63000,0
2512.HK,5,20250924,034000,5.34,5.40,5.27,5.30,99000,0
2512.HK,5,20250924,034500,5.30,5.30,5.07,5.30,483000,0
2512.HK,5,20250924,035000,5.27,5.27,5.13,5.18,434000,0
2512.HK,5,20250924,035500,5.17,5.17,4.99,5.01,114000,0
2512.HK,5,20250924,040000,5.10,5.15,5.07,5.12,306000,0
2512.HK,5,20250924,040500,5.13,5.14,5.13,5.14,49000,0
2512.HK,5,20250924,041000,5.13,5.13,5.07,5.07,35000,0
2512.HK,5,20250924,041500,5.10,5.16,5.10,5.13,22000,0
2512.HK,5,20250924,042000,5.10,5.13,5.05,5.05,352000,0
2512.HK,5,20250924,042500,5.07,5.09,5.02,5.02,449000,0
2512.HK,5,20250924,043000,5.03,5.04,5.01,5.02,345000,0
2512.HK,5,20250924,043500,5.02,5.05,5.02,5.04,347000,0
2512.HK,5,20250924,044000,5.04,5.08,5.04,5.08,805000,0
2512.HK,5,20250924,044500,5.08,5.15,5.08,5.09,126000,0
2512.HK,5,20250924,045000,5.10,5.15,5.09,5.15,253000,0
2512.HK,5,20250924,045500,5.16,5.18,5.14,5.15,20000,0
2512.HK,5,20250924,050000,5.15,5.16,5.15,5.15,6000,0
2512.HK,5,20250924,050500,5.16,5.16,5.15,5.15,23000,0
2512.HK,5,20250924,051000,5.14,5.17,5.14,5.17,6000,0
2512.HK,5,20250924,053000,5.19,5.20,5.19,5.20,33000,0
2512.HK,5,20250924,054000,5.22,5.23,5.22,5.23,16000,0
2512.HK,5,20250924,055000,5.20,5.21,5.19,5.21,392000,0
2512.HK,5,20250924,055500,5.21,5.21,5.21,5.21,246000,0
2512.HK,5,20250924,070000,5.21,5.21,5.20,5.21,76000,0
2512.HK,5,20250924,070500,5.17,5.20,5.17,5.20,9000,0
2512.HK,5,20250924,071000,5.15,5.15,5.10,5.10,28000,0
2512.HK,5,20250924,071500,5.10,5.10,5.09,5.10,745000,0
2512.HK,5,20250924,072000,5.10,5.10,5.10,5.10,10000,0
2512.HK,5,20250924,072500,5.12,5.12,5.11,5.11,235000,0
2512.HK,5,20250924,073000,5.12,5.17,5.11,5.11,367000,0
2512.HK,5,20250924,073500,5.11,5.12,5.11,5.12,112000,0
2512.HK,5,20250924,074000,5.13,5.18,5.13,5.18,241000,0
2512.HK,5,20250924,074500,5.14,5.14,5.14,5.14,326000,0
2512.HK,5,20250924,075000,5.18,5.20,5.16,5.16,197000,0
2512.HK,5,20250924,075500,5.16,5.17,5.16,5.17,2000,0
2512.HK,5,20250924,080000,5.19,5.19,5.17,5.17,26000,0
2512.HK,5,20250924,081000,5.15,5.15,5.13,5.13,736000,0
2512.HK,5,20250924,081500,5.16,5.16,5.16,5.16,8000,0
2512.HK,5,20250924,082000,5.16,5.20,5.16,5.16,138000,0
2512.HK,5,20250924,083000,5.17,5.17,5.16,5.16,3000,0
2512.HK,5,20250924,084000,5.20,5.20,5.17,5.17,220000,0
2512.HK,5,20250924,084500,5.17,5.17,5.17,5.17,546000,0
2512.HK,5,20250924,085000,5.17,5.22,5.17,5.18,355000,0
2512.HK,5,20250924,085500,5.18,5.21,5.18,5.21,518000,0
2512.HK,5,20250924,090000,5.20,5.20,5.20,5.20,4000,0
2512.HK,5,20250924,090500,5.20,5.21,5.20,5.20,9000,0
2512.HK,5,20250924,091000,5.20,5.20,5.20,5.20,9000,0
2512.HK,5,20250924,091500,5.20,5.20,5.20,5.20,8000,0
2512.HK,5,20250924,092000,5.19,5.19,5.19,5.19,3000,0
2512.HK,5,20250924,092500,5.20,5.20,5.20,5.20,14000,0
2512.HK,5,20250924,093000,5.20,5.20,5.20,5.20,5000,0
2512.HK,5,20250924,093500,5.20,5.21,5.20,5.20,7000,0
2512.HK,5,20250924,094000,5.20,5.20,5.20,5.20,2000,0
2512.HK,5,20250924,094500,5.20,5.21,5.20,5.21,32000,0
2512.HK,5,20250924,095000,5.21,5.21,5.18,5.18,6000,0
2512.HK,5,20250924,095500,5.19,5.26,5.19,5.26,75000,0
2512.HK,5,20250925,033000,5.26,5.30,5.26,5.30,1000,0
2512.HK,5,20250925,033500,5.24,5.29,5.24,5.29,11000,0
2512.HK,5,20250925,034000,5.29,5.29,5.24,5.24,7000,0
2512.HK,5,20250925,034500,5.21,5.21,5.19,5.19,4000,0
2512.HK,5,20250925,035000,5.19,5.20,5.19,5.19,14000,0
2512.HK,5,20250925,035500,5.19,5.27,5.19,5.27,9000,0
2512.HK,5,20250925,040000,5.22,5.22,5.22,5.22,3000,0
2512.HK,5,20250925,040500,5.21,5.30,5.21,5.30,680000,0
2512.HK,5,20250925,041000,5.33,5.33,5.29,5.32,45000,0
2512.HK,5,20250925,041500,5.32,5.33,5.30,5.31,862000,0
2512.HK,5,20250925,042000,5.31,5.34,5.30,5.34,371000,0
2512.HK,5,20250925,042500,5.35,5.69,5.34,5.59,484000,0
2512.HK,5,20250925,043000,5.60,5.60,5.46,5.49,338000,0
2512.HK,5,20250925,043500,5.48,5.48,5.39,5.39,214000,0
2512.HK,5,20250925,044000,5.39,5.48,5.39,5.48,312000,0
2512.HK,5,20250925,044500,5.48,5.48,5.45,5.45,326000,0
2512.HK,5,20250925,045000,5.42,5.42,5.39,5.41,801000,0
2512.HK,5,20250925,045500,5.39,5.39,5.39,5.39,198000,0
2512.HK,5,20250925,050000,5.37,5.37,5.37,5.37,5000,0
2512.HK,5,20250925,050500,5.33,5.33,5.28,5.28,8000,0
2512.HK,5,20250925,051000,5.25,5.25,5.25,5.25,1000,0
2512.HK,5,20250925,051500,5.25,5.26,5.23,5.26,16000,0
2512.HK,5,20250925,052000,5.28,5.28,5.27,5.27,369000,0
2512.HK,5,20250925,052500,5.26,5.27,5.24,5.24,14000,0
2512.HK,5,20250925,053000,5.24,5.28,5.24,5.28,29000,0
2512.HK,5,20250925,053500,5.29,5.29,5.25,5.25,343000,0
2512.HK,5,20250925,054000,5.25,5.27,5.24,5.26,75000,0
2512.HK,5,20250925,054500,5.25,5.25,5.25,5.25,413000,0
2512.HK,5,20250925,055000,5.24,5.27,5.24,5.27,227000,0
2512.HK,5,20250925,055500,5.28,5.41,5.25,5.41,398000,0
2512.HK,5,20250925,070000,5.42,5.42,5.32,5.33,116000,0
2512.HK,5,20250925,070500,5.27,5.27,5.26,5.26,8000,0
2512.HK,5,20250925,071000,5.27,5.27,5.27,5.27,10000,0
2512.HK,5,20250925,071500,5.29,5.31,5.29,5.31,21000,0
2512.HK,5,20250925,072000,5.28,5.28,5.28,5.28,5000,0
2512.HK,5,20250925,072500,5.31,5.32,5.24,5.25,847000,0
2512.HK,5,20250925,073000,5.25,5.30,5.23,5.30,360000,0
2512.HK,5,20250925,073500,5.36,5.37,5.36,5.37,375000,0
2512.HK,5,20250925,074000,5.39,5.39,5.36,5.39,643000,0
2512.HK,5,20250925,074500,5.41,5.43,5.40,5.40,293000,0
2512.HK,5,20250925,075000,5.38,5.39,5.37,5.39,561000,0
2512.HK,5,20250925,075500,5.40,5.46,5.39,5.41,170000,0
2512.HK,5,20250925,080000,5.41,5.41,5.36,5.36,34000,0
2512.HK,5,20250925,080500,5.29,5.29,5.29,5.29,8000,0
2512.HK,5,20250925,081000,5.29,5.29,5.29,5.29,3000,0
2512.HK,5,20250925,082000,5.29,5.33,5.28,5.33,12000,0
2512.HK,5,20250925,082500,5.27,5.27,5.27,5.27,5000,0
2512.HK,5,20250925,083000,5.26,5.26,5.25,5.25,9000,0
2512.HK,5,20250925,084000,5.27,5.29,5.26,5.26,9000,0
2512.HK,5,20250925,084500,5.27,5.27,5.25,5.25,49000,0
2512.HK,5,20250925,085000,5.26,5.26,5.18,5.18,155000,0
2512.HK,5,20250925,085500,5.18,5.18,5.18,5.18,10000,0
2512.HK,5,20250925,090000,5.17,5.17,5.09,5.09,20000,0
2512.HK,5,20250925,090500,5.09,5.11,5.07,5.11,23000,0
2512.HK,5,20250925,091000,5.08,5.08,5.00,5.00,200000,0
2512.HK,5,20250925,091500,5.00,5.01,4.99,5.01,18000,0
2512.HK,5,20250925,092000,5.02,5.02,5.02,5.02,14000,0
2512.HK,5,20250925,092500,5.02,5.12,5.02,5.07,44000,0
2512.HK,5,20250925,093000,5.09,5.15,5.09,5.15,5000,0
2512.HK,5,20250925,093500,5.11,5.11,5.11,5.11,6000,0
2512.HK,5,20250925,094000,5.11,5.17,5.09,5.17,63000,0
2512.HK,5,20250925,094500,5.13,5.14,5.13,5.13,5000,0
2512.HK,5,20250925,095000,5.16,5.16,5.11,5.11,6000,0
2512.HK,5,20250925,095500,5.08,5.15,5.08,5.09,33000,0
2512.HK,5,20250926,033500,5.03,5.03,4.95,4.95,26000,0
2512.HK,5,20250926,034000,4.95,5.00,4.82,4.82,150000,0
2512.HK,5,20250926,034500,4.83,4.90,4.80,4.81,427000,0
2512.HK,5,20250926,035000,4.85,4.91,4.80,4.81,323000,0
2512.HK,5,20250926,035500,4.81,4.82,4.80,4.81,34000,0
2512.HK,5,20250926,040000,4.83,4.83,4.79,4.80,36000,0
2512.HK,5,20250926,040500,4.80,4.80,4.75,4.80,27000,0
2512.HK,5,20250926,041000,4.75,4.81,4.69,4.69,431000,0
2512.HK,5,20250926,041500,4.69,4.75,4.54,4.54,879000,0
2512.HK,5,20250926,042000,4.57,4.66,4.55,4.55,394000,0
2512.HK,5,20250926,042500,4.55,4.58,4.50,4.57,53000,0
2512.HK,5,20250926,043000,4.56,4.56,4.36,4.48,815000,0
2512.HK,5,20250926,043500,4.47,4.47,4.43,4.44,64000,0
2512.HK,5,20250926,044000,4.51,4.51,4.50,4.50,322000,0
2512.HK,5,20250926,044500,4.51,4.71,4.51,4.68,39000,0
2512.HK,5,20250926,045000,4.68,4.83,4.65,4.83,192000,0
2512.HK,5,20250926,045500,4.87,4.92,4.86,4.91,34000,0
2512.HK,5,20250926,050000,4.90,4.90,4.83,4.83,368000,0
2512.HK,5,20250926,050500,4.81,4.81,4.76,4.76,364000,0
2512.HK,5,20250926,051500,4.70,4.70,4.63,4.67,674000,0
2512.HK,5,20250926,052000,4.62,4.63,4.60,4.61,283000,0
2512.HK,5,20250926,052500,4.63,4.63,4.60,4.60,42000,0
2512.HK,5,20250926,053500,4.60,4.60,4.60,4.60,9000,0
2512.HK,5,20250926,054000,4.60,4.60,4.59,4.59,360000,0
2512.HK,5,20250926,054500,4.59,4.59,4.55,4.58,336000,0
2512.HK,5,20250926,055000,4.55,4.55,4.55,4.55,5000,0
2512.HK,5,20250926,070000,4.53,4.54,4.53,4.53,270000,0
2512.HK,5,20250926,070500,4.52,4.54,4.51,4.52,676000,0
2512.HK,5,20250926,071000,4.52,4.56,4.50,4.56,927000,0
2512.HK,5,20250926,071500,4.60,4.60,4.58,4.58,12000,0
2512.HK,5,20250926,072000,4.58,4.58,4.56,4.56,7000,0
2512.HK,5,20250926,072500,4.55,4.55,4.55,4.55,3000,0
2512.HK,5,20250926,073500,4.55,4.58,4.55,4.58,420000,0
2512.HK,5,20250926,074000,4.58,4.70,4.58,4.70,50000,0
2512.HK,5,20250926,074500,4.78,4.80,4.78,4.80,49000,0
2512.HK,5,20250926,075000,4.72,4.72,4.47,4.47,52000,0
2512.HK,5,20250926,075500,4.69,4.69,4.63,4.65,229000,0
2512.HK,5,20250926,080500,4.64,4.64,4.64,4.64,8000,0
2512.HK,5,20250926,081500,4.64,4.64,4.64,4.64,4000,0
2512.HK,5,20250926,082000,4.64,4.64,4.64,4.64,4000,0
2512.HK,5,20250926,083000,4.70,4.70,4.70,4.70,2000,0
2512.HK,5,20250926,083500,4.70,4.70,4.65,4.65,250000,0
2512.HK,5,20250926,084500,4.64,4.64,4.64,4.64,2000,0
2512.HK,5,20250926,085000,4.65,4.68,4.65,4.68,11000,0
2512.HK,5,20250926,090000,4.70,4.70,4.70,4.70,2000,0
2512.HK,5,20250926,090500,4.67,4.68,4.65,4.65,223000,0
2512.HK,5,20250926,091000,4.67,4.70,4.67,4.70,146000,0
2512.HK,5,20250926,091500,4.70,4.70,4.70,4.70,1000,0
2512.HK,5,20250926,092000,4.70,4.70,4.70,4.70,24000,0
2512.HK,5,20250926,094000,4.70,4.70,4.70,4.70,53000,0
2512.HK,5,20250926,094500,4.70,4.70,4.70,4.70,4000,0
2512.HK,5,20250926,095000,4.70,4.70,4.70,4.70,35000,0
2512.HK,5,20250926,095500,4.70,4.74,4.66,4.73,41000,0
2512.HK,5,20250929,033000,4.65,4.73,4.65,4.69,29000,0
2512.HK,5,20250929,033500,4.70,4.75,4.69,4.69,36000,0
2512.HK,5,20250929,034000,4.70,4.73,4.65,4.65,208000,0
2512.HK,5,20250929,034500,4.65,4.81,4.65,4.72,328000,0
2512.HK,5,20250929,035000,4.71,4.81,4.68,4.76,788000,0
2512.HK,5,20250929,035500,4.71,4.71,4.71,4.71,4000,0
2512.HK,5,20250929,040000,4.71,4.71,4.71,4.71,3000,0
2512.HK,5,20250929,040500,4.72,4.72,4.72,4.72,13000,0
2512.HK,5,20250929,041500,4.71,4.71,4.71,4.71,3000,0
2512.HK,5,20250929,042000,4.70,4.71,4.68,4.71,648000,0
2512.HK,5,20250929,042500,4.71,4.75,4.71,4.72,933000,0
2512.HK,5,20250929,043000,4.71,4.71,4.69,4.69,250000,0
2512.HK,5,20250929,043500,4.72,4.72,4.69,4.69,355000,0
2512.HK,5,20250929,044000,4.69,4.72,4.69,4.70,1193000,0
2512.HK,5,20250929,044500,4.68,4.68,4.68,4.68,2000,0
2512.HK,5,20250929,045000,4.70,4.73,4.70,4.73,4000,0
2512.HK,5,20250929,045500,4.71,4.77,4.71,4.74,736000,0
2512.HK,5,20250929,050000,4.74,4.74,4.74,4.74,35000,0
2512.HK,5,20250929,050500,4.74,4.74,4.74,4.74,1000,0
2512.HK,5,20250929,051500,4.76,4.76,4.72,4.72,436000,0
2512.HK,5,20250929,052000,4.72,4.74,4.72,4.73,339000,0
2512.HK,5,20250929,053500,4.70,4.73,4.70,4.72,569000,0
2512.HK,5,20250929,054000,4.72,4.72,4.72,4.72,2000,0
2512.HK,5,20250929,054500,4.72,4.72,4.72,4.72,1000,0
2512.HK,5,20250929,055500,4.73,4.76,4.73,4.76,571000,0
2512.HK,5,20250929,071000,4.76,4.80,4.75,4.80,407000,0
2512.HK,5,20250929,071500,4.82,4.84,4.82,4.82,297000,0
2512.HK,5,20250929,072000,4.86,4.86,4.83,4.83,200000,0
2512.HK,5,20250929,072500,4.89,4.95,4.87,4.95,251000,0
2512.HK,5,20250929,073000,5.00,5.25,5.00,5.15,522000,0
2512.HK,5,20250929,073500,5.15,5.16,5.10,5.16,157000,0
2512.HK,5,20250929,074000,5.18,5.20,5.04,5.04,99000,0
2512.HK,5,20250929,074500,5.05,5.16,5.05,5.12,79000,0
2512.HK,5,20250929,075000,5.13,5.16,5.07,5.10,166000,0
2512.HK,5,20250929,075500,5.09,5.15,5.09,5.11,221000,0
2512.HK,5,20250929,080000,5.12,5.13,5.00,5.00,127000,0
2512.HK,5,20250929,080500,5.00,5.01,4.91,4.91,31000,0
2512.HK,5,20250929,081000,4.90,4.90,4.78,4.78,53000,0
2512.HK,5,20250929,081500,4.77,4.79,4.75,4.75,32000,0
2512.HK,5,20250929,082000,4.75,4.77,4.70,4.77,263000,0
2512.HK,5,20250929,082500,4.75,4.79,4.74,4.77,1427000,0
2512.HK,5,20250929,083000,4.78,4.91,4.77,4.89,664000,0
2512.HK,5,20250929,084000,4.94,4.94,4.93,4.94,6000,0
2512.HK,5,20250929,084500,4.95,4.95,4.95,4.95,3000,0
2512.HK,5,20250929,085500,4.93,4.97,4.93,4.97,14000,0
2512.HK,5,20250929,090000,5.02,5.07,4.98,4.98,20000,0
2512.HK,5,20250929,090500,5.03,5.08,5.03,5.08,40000,0
2512.HK,5,20250929,091000,5.07,5.13,5.06,5.13,77000,0
2512.HK,5,20250929,091500,5.13,5.13,5.09,5.09,25000,0
2512.HK,5,20250929,092000,5.08,5.09,5.08,5.09,5000,0
2512.HK,5,20250929,092500,5.11,5.12,5.10,5.10,20000,0
2512.HK,5,20250929,093000,5.13,5.13,5.13,5.13,6000,0
2512.HK,5,20250929,093500,5.14,5.14,5.11,5.11,39000,0
2512.HK,5,20250929,094000,5.11,5.11,5.11,5.11,5000,0
2512.HK,5,20250929,094500,5.11,5.20,5.11,5.20,55000,0
2512.HK,5,20250929,095000,5.21,5.23,5.13,5.20,83000,0
2512.HK,5,20250929,095500,5.20,5.24,5.15,5.23,28000,0
2512.HK,5,20250930,033500,5.25,5.41,5.25,5.41,44000,0
2512.HK,5,20250930,034000,5.41,5.43,5.34,5.34,161000,0
2512.HK,5,20250930,034500,5.32,5.36,5.32,5.33,328000,0
2512.HK,5,20250930,035000,5.33,5.34,5.28,5.28,764000,0
2512.HK,5,20250930,035500,5.28,5.29,5.23,5.24,807000,0
2512.HK,5,20250930,040000,5.22,5.24,5.15,5.15,303000,0
2512.HK,5,20250930,040500,5.19,5.20,5.12,5.18,440000,0
2512.HK,5,20250930,041000,5.12,5.17,4.98,5.11,463000,0
2512.HK,5,20250930,041500,5.11,5.11,5.11,5.11,430000,0
