<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2400.HK,5,20251006,040000,77.25,77.35,76.50,76.55,16800,0
2400.HK,5,20251006,040500,76.55,76.65,76.55,76.65,7000,0
2400.HK,5,20251006,041000,76.70,76.85,76.55,76.55,13600,0
2400.HK,5,20251006,041500,76.55,76.55,76.35,76.35,11600,0
2400.HK,5,20251006,042000,76.35,76.45,76.20,76.45,10800,0
2400.HK,5,20251006,042500,76.45,76.80,76.45,76.80,19000,0
2400.HK,5,20251006,043000,76.80,76.80,76.65,76.70,4400,0
2400.HK,5,20251006,043500,76.65,76.75,76.60,76.75,6200,0
2400.HK,5,20251006,044000,76.80,77.05,76.80,77.05,6400,0
2400.HK,5,20251006,044500,77.00,77.05,76.90,76.90,1800,0
2400.HK,5,20251006,045000,76.80,77.10,76.80,77.10,14800,0
2400.HK,5,20251006,045500,77.15,77.15,76.90,76.90,3200,0
2400.HK,5,20251006,050000,76.95,76.95,76.90,76.90,400,0
2400.HK,5,20251006,050500,76.90,76.90,76.80,76.80,2400,0
2400.HK,5,20251006,051000,76.85,76.85,76.85,76.85,2400,0
2400.HK,5,20251006,051500,76.85,76.85,76.85,76.85,2000,0
2400.HK,5,20251006,052000,76.85,76.85,76.85,76.85,400,0
2400.HK,5,20251006,052500,76.85,76.85,76.75,76.75,5400,0
2400.HK,5,20251006,053000,76.75,76.80,76.75,76.75,1800,0
2400.HK,5,20251006,053500,76.75,76.85,76.75,76.85,4800,0
2400.HK,5,20251006,054000,76.85,76.85,76.85,76.85,200,0
2400.HK,5,20251006,054500,76.85,77.00,76.85,77.00,23200,0
2400.HK,5,20251006,055000,77.00,77.25,77.00,77.25,7000,0
2400.HK,5,20251006,055500,77.25,77.30,77.25,77.25,9000,0
2400.HK,5,20251006,070000,77.30,77.30,77.05,77.05,21000,0
2400.HK,5,20251006,070500,77.00,77.00,76.85,76.85,5800,0
2400.HK,5,20251006,071000,76.85,77.10,76.85,77.10,6600,0
2400.HK,5,20251006,071500,77.05,77.05,76.80,76.80,2400,0
2400.HK,5,20251006,072000,76.80,77.10,76.80,76.90,6000,0
2400.HK,5,20251006,072500,76.90,77.20,76.90,77.20,5000,0
2400.HK,5,20251006,073000,77.25,77.25,76.90,76.90,2600,0
2400.HK,5,20251006,073500,76.90,77.00,76.85,77.00,6600,0
2400.HK,5,20251006,074000,77.00,77.00,76.95,76.95,1400,0
2400.HK,5,20251006,074500,76.95,77.05,76.95,77.05,2800,0
2400.HK,5,20251006,075000,77.05,77.05,77.05,77.05,800,0
2400.HK,5,20251006,075500,77.10,77.40,77.10,77.40,24200,0
2400.HK,5,20251006,080000,77.40,77.55,77.40,77.55,7400,0
2400.HK,5,20251006,080500,77.60,77.60,77.55,77.60,2600,0
2400.HK,5,20251006,081000,77.60,77.60,77.50,77.60,6200,0
2400.HK,5,20251006,081500,77.60,77.65,77.60,77.65,5600,0
2400.HK,5,20251006,082000,77.65,77.70,77.60,77.60,9400,0
2400.HK,5,20251006,082500,77.65,77.65,77.60,77.65,3200,0
2400.HK,5,20251006,083000,77.65,77.65,77.55,77.55,4400,0
2400.HK,5,20251006,083500,77.55,77.60,77.55,77.60,2200,0
2400.HK,5,20251006,084000,77.60,77.60,77.35,77.35,16200,0
2400.HK,5,20251006,084500,77.30,77.40,76.80,77.15,54000,0
2400.HK,5,20251006,085000,77.20,77.20,77.00,77.00,5400,0
2400.HK,5,20251006,085500,77.15,77.20,77.15,77.20,800,0
2400.HK,5,20251006,090000,77.20,77.25,77.15,77.25,10600,0
2400.HK,5,20251006,090500,77.25,77.25,77.20,77.20,4400,0
2400.HK,5,20251006,091000,77.25,77.25,77.20,77.25,5400,0
2400.HK,5,20251006,091500,77.25,77.35,77.20,77.30,15000,0
2400.HK,5,20251006,092000,77.30,77.30,77.25,77.30,4800,0
2400.HK,5,20251006,092500,77.30,77.35,77.25,77.35,9200,0
2400.HK,5,20251006,093000,77.35,77.35,77.25,77.30,6600,0
2400.HK,5,20251006,093500,77.30,77.35,77.30,77.35,9800,0
2400.HK,5,20251006,094000,77.35,77.35,77.25,77.30,8600,0
2400.HK,5,20251006,094500,77.30,77.30,77.20,77.30,23000,0
2400.HK,5,20251006,095000,77.30,77.30,77.15,77.15,12400,0
2400.HK,5,20251006,095500,77.10,77.40,77.05,77.40,81000,0
2400.HK,5,20251008,033000,77.40,77.40,76.90,76.90,7800,0
2400.HK,5,20251008,033500,76.90,76.90,76.45,76.75,15000,0
2400.HK,5,20251008,034000,76.75,76.75,76.50,76.50,4600,0
2400.HK,5,20251008,034500,76.55,76.65,76.30,76.30,31200,0
2400.HK,5,20251008,035000,76.30,76.45,76.30,76.45,5200,0
2400.HK,5,20251008,035500,76.35,76.40,76.00,76.05,30200,0
2400.HK,5,20251008,040000,76.00,76.15,75.90,76.05,28600,0
2400.HK,5,20251008,040500,76.05,77.00,75.95,76.75,24600,0
2400.HK,5,20251008,041000,76.65,76.65,76.55,76.55,10000,0
2400.HK,5,20251008,041500,76.55,76.60,76.55,76.60,7600,0
2400.HK,5,20251008,042000,76.60,76.85,76.55,76.80,16400,0
2400.HK,5,20251008,042500,76.80,76.80,76.60,76.75,22000,0
2400.HK,5,20251008,043000,76.75,76.75,76.45,76.55,13800,0
2400.HK,5,20251008,043500,76.55,76.60,76.50,76.50,9800,0
2400.HK,5,20251008,044000,76.50,77.25,76.45,76.85,97600,0
2400.HK,5,20251008,044500,76.65,76.80,76.65,76.70,5400,0
2400.HK,5,20251008,045000,76.75,76.75,76.50,76.60,14800,0
2400.HK,5,20251008,045500,76.55,76.60,76.55,76.60,7400,0
2400.HK,5,20251008,050000,76.60,76.60,76.55,76.60,4400,0
2400.HK,5,20251008,050500,76.60,76.60,76.55,76.60,4800,0
2400.HK,5,20251008,051000,76.60,76.60,76.55,76.60,7600,0
2400.HK,5,20251008,051500,76.60,76.75,76.55,76.75,9800,0
2400.HK,5,20251008,052000,76.75,77.20,76.75,77.15,16000,0
2400.HK,5,20251008,052500,77.15,77.15,76.90,77.00,21200,0
2400.HK,5,20251008,053000,76.90,77.00,76.90,77.00,4600,0
2400.HK,5,20251008,053500,77.00,77.30,76.75,76.75,48200,0
2400.HK,5,20251008,054000,76.70,76.70,76.65,76.70,1600,0
2400.HK,5,20251008,054500,76.65,77.05,76.65,77.05,12400,0
2400.HK,5,20251008,055000,77.05,77.05,77.00,77.00,5400,0
2400.HK,5,20251008,055500,77.05,77.15,77.00,77.05,11400,0
2400.HK,5,20251008,070000,76.95,77.00,76.85,76.85,10400,0
2400.HK,5,20251008,070500,76.85,76.85,76.85,76.85,3200,0
2400.HK,5,20251008,071000,76.90,76.90,76.85,76.90,3800,0
2400.HK,5,20251008,071500,76.90,76.90,76.80,76.80,8600,0
2400.HK,5,20251008,072000,76.85,76.85,76.75,76.80,6800,0
2400.HK,5,20251008,072500,76.80,76.80,76.75,76.80,4200,0
2400.HK,5,20251008,073000,76.75,76.80,76.75,76.80,9000,0
2400.HK,5,20251008,073500,76.75,76.85,76.75,76.85,8400,0
2400.HK,5,20251008,074000,76.85,76.85,76.80,76.80,4000,0
2400.HK,5,20251008,074500,76.80,76.90,76.80,76.90,8800,0
2400.HK,5,20251008,075000,76.90,77.15,76.90,77.10,18000,0
2400.HK,5,20251008,075500,77.10,77.10,77.10,77.10,4200,0
2400.HK,5,20251008,080000,77.10,77.40,77.10,77.40,11600,0
2400.HK,5,20251008,080500,77.45,77.45,77.20,77.20,15200,0
2400.HK,5,20251008,081000,77.30,77.30,77.20,77.30,3000,0
2400.HK,5,20251008,081500,77.30,77.40,77.30,77.40,9400,0
2400.HK,5,20251008,082000,77.40,77.50,77.40,77.50,17000,0
2400.HK,5,20251008,082500,77.45,77.75,77.45,77.45,23600,0
2400.HK,5,20251008,083000,77.40,77.50,77.40,77.50,1400,0
2400.HK,5,20251008,083500,77.40,77.40,77.25,77.30,13200,0
2400.HK,5,20251008,084000,77.30,77.35,77.10,77.35,13200,0
2400.HK,5,20251008,084500,77.25,77.30,77.20,77.30,8600,0
2400.HK,5,20251008,085000,77.20,77.30,77.15,77.15,13600,0
2400.HK,5,20251008,085500,77.20,77.20,77.15,77.15,7000,0
2400.HK,5,20251008,090000,77.10,77.20,77.10,77.20,4200,0
2400.HK,5,20251008,090500,77.20,77.20,77.10,77.10,9000,0
2400.HK,5,20251008,091000,77.10,77.20,77.10,77.20,4600,0
2400.HK,5,20251008,091500,77.20,77.30,77.15,77.30,9400,0
2400.HK,5,20251008,092000,77.30,77.35,77.25,77.35,6800,0
2400.HK,5,20251008,092500,77.35,77.60,77.30,77.35,27600,0
2400.HK,5,20251008,093000,77.35,77.40,77.35,77.40,1000,0
2400.HK,5,20251008,093500,77.40,77.40,77.30,77.30,5200,0
2400.HK,5,20251008,094000,77.40,77.40,77.20,77.25,16000,0
2400.HK,5,20251008,094500,77.25,77.40,77.20,77.40,12200,0
2400.HK,5,20251008,095000,77.40,77.45,77.30,77.40,15400,0
2400.HK,5,20251008,095500,77.40,77.80,77.35,77.80,141600,0
2400.HK,5,20251009,033000,79.00,79.90,77.40,78.50,146800,0
2400.HK,5,20251009,033500,78.50,78.55,76.80,76.90,96200,0
2400.HK,5,20251009,034000,76.80,77.05,76.80,76.80,63400,0
2400.HK,5,20251009,034500,76.95,77.05,76.00,76.00,96600,0
2400.HK,5,20251009,035000,76.00,76.20,75.55,75.70,164000,0
2400.HK,5,20251009,035500,75.70,75.70,75.10,75.30,149000,0
2400.HK,5,20251009,040000,75.35,75.75,75.35,75.55,112800,0
2400.HK,5,20251009,040500,75.50,75.70,75.05,75.65,110400,0
2400.HK,5,20251009,041000,75.70,76.05,75.60,75.75,70400,0
2400.HK,5,20251009,041500,75.60,75.60,75.15,75.35,124000,0
2400.HK,5,20251009,042000,75.30,76.00,75.30,75.85,63400,0
2400.HK,5,20251009,042500,75.90,75.90,74.80,74.80,148400,0
2400.HK,5,20251009,043000,74.75,75.40,74.65,74.95,144200,0
2400.HK,5,20251009,043500,75.00,75.90,75.00,75.90,129000,0
2400.HK,5,20251009,044000,75.90,76.05,75.75,76.05,46800,0
2400.HK,5,20251009,044500,76.00,76.05,75.90,76.05,28800,0
2400.HK,5,20251009,045000,76.05,76.05,75.85,76.00,36600,0
2400.HK,5,20251009,045500,76.00,76.15,75.90,76.15,19000,0
2400.HK,5,20251009,050000,76.15,76.40,76.00,76.00,23400,0
2400.HK,5,20251009,050500,76.10,76.20,75.90,76.00,51400,0
2400.HK,5,20251009,051000,76.00,76.20,75.95,76.00,69800,0
2400.HK,5,20251009,051500,76.10,76.45,76.05,76.45,54000,0
2400.HK,5,20251009,052000,76.50,76.75,76.20,76.30,67800,0
2400.HK,5,20251009,052500,76.30,76.30,76.25,76.25,11000,0
2400.HK,5,20251009,053000,76.25,76.30,76.20,76.25,9200,0
2400.HK,5,20251009,053500,76.25,76.25,76.00,76.00,22800,0
2400.HK,5,20251009,054000,76.00,76.00,75.95,76.00,4000,0
2400.HK,5,20251009,054500,76.00,76.00,75.65,75.80,26200,0
2400.HK,5,20251009,055000,75.85,76.00,75.85,75.95,10000,0
2400.HK,5,20251009,055500,75.95,76.05,75.90,75.90,14400,0
2400.HK,5,20251009,070000,75.80,75.85,74.80,75.75,72200,0
2400.HK,5,20251009,070500,75.65,76.00,75.65,76.00,33600,0
2400.HK,5,20251009,071000,75.95,76.00,75.80,75.90,22000,0
2400.HK,5,20251009,071500,75.80,75.90,75.55,75.55,73200,0
2400.HK,5,20251009,072000,75.55,75.90,75.55,75.70,25000,0
2400.HK,5,20251009,072500,75.60,75.95,75.55,75.95,11600,0
2400.HK,5,20251009,073000,75.95,76.05,75.90,75.90,37600,0
2400.HK,5,20251009,073500,75.90,76.00,75.85,75.95,11400,0
2400.HK,5,20251009,074000,75.95,76.05,75.95,76.00,16800,0
2400.HK,5,20251009,074500,75.95,76.00,75.85,75.85,23800,0
2400.HK,5,20251009,075000,75.85,76.45,75.80,76.10,77800,0
2400.HK,5,20251009,075500,76.25,76.50,76.15,76.45,46000,0
2400.HK,5,20251009,080000,76.50,76.50,76.20,76.35,16600,0
2400.HK,5,20251009,080500,76.35,76.50,76.35,76.45,14800,0
2400.HK,5,20251009,081000,76.45,76.45,76.25,76.30,6800,0
2400.HK,5,20251009,081500,76.40,76.45,76.15,76.15,14600,0
2400.HK,5,20251009,082000,76.15,76.20,76.10,76.10,12000,0
2400.HK,5,20251009,082500,76.10,76.10,75.85,75.85,13800,0
2400.HK,5,20251009,083000,75.90,76.20,75.90,76.20,12800,0
2400.HK,5,20251009,083500,76.15,76.20,75.95,75.95,26200,0
2400.HK,5,20251009,084000,75.90,76.00,75.85,75.95,17200,0
2400.HK,5,20251009,084500,76.00,76.05,75.90,75.95,12200,0
2400.HK,5,20251009,085000,75.90,76.10,75.90,76.05,12600,0
2400.HK,5,20251009,085500,76.05,76.15,75.95,76.00,13200,0
2400.HK,5,20251009,090000,75.95,76.10,75.95,76.10,8200,0
2400.HK,5,20251009,090500,76.15,76.20,76.10,76.20,4000,0
2400.HK,5,20251009,091000,76.20,76.45,76.20,76.35,15800,0
2400.HK,5,20251009,091500,76.35,76.40,76.30,76.35,10400,0
2400.HK,5,20251009,092000,76.30,76.35,76.20,76.25,9800,0
2400.HK,5,20251009,092500,76.25,76.25,75.45,76.00,71200,0
2400.HK,5,20251009,093000,76.00,76.05,75.80,75.80,17000,0
2400.HK,5,20251009,093500,75.80,75.90,75.75,75.80,32000,0
2400.HK,5,20251009,094000,75.80,75.85,75.70,75.70,19800,0
2400.HK,5,20251009,094500,75.70,75.80,75.70,75.75,24000,0
2400.HK,5,20251009,095000,75.70,75.85,75.50,75.50,53800,0
2400.HK,5,20251009,095500,75.45,75.90,75.40,75.85,276600,0
2400.HK,5,20251010,033000,76.00,76.70,75.10,75.50,73200,0
2400.HK,5,20251010,033500,75.50,76.05,75.50,75.85,66400,0
2400.HK,5,20251010,034000,75.95,76.15,75.30,75.85,114000,0
2400.HK,5,20251010,034500,75.85,76.75,75.65,75.65,100200,0
2400.HK,5,20251010,035000,75.65,75.90,75.40,75.50,48600,0
2400.HK,5,20251010,035500,75.55,75.90,75.55,75.80,23200,0
2400.HK,5,20251010,040000,75.80,76.00,75.80,76.00,24600,0
2400.HK,5,20251010,040500,76.00,76.00,75.70,75.85,32800,0
2400.HK,5,20251010,041000,75.85,75.90,75.70,75.75,19000,0
2400.HK,5,20251010,041500,75.70,75.70,75.40,75.40,35600,0
2400.HK,5,20251010,042000,75.40,75.65,75.30,75.40,72600,0
2400.HK,5,20251010,042500,75.40,76.00,75.35,76.00,71400,0
2400.HK,5,20251010,043000,75.95,76.15,75.95,76.05,23200,0
2400.HK,5,20251010,043500,76.05,76.10,75.85,75.90,32400,0
2400.HK,5,20251010,044000,75.90,75.95,75.75,75.80,29200,0
2400.HK,5,20251010,044500,75.80,75.80,75.70,75.70,8200,0
2400.HK,5,20251010,045000,75.75,76.00,75.75,76.00,14200,0
2400.HK,5,20251010,045500,76.00,76.05,75.90,75.90,17800,0
2400.HK,5,20251010,050000,75.95,75.95,75.65,75.65,14800,0
2400.HK,5,20251010,050500,75.70,75.70,75.60,75.65,1000,0
2400.HK,5,20251010,051000,75.65,75.65,75.45,75.50,26800,0
2400.HK,5,20251010,051500,75.45,75.80,75.45,75.80,23000,0
2400.HK,5,20251010,052000,75.75,75.75,75.20,75.20,76200,0
2400.HK,5,20251010,052500,75.30,75.50,75.20,75.50,46400,0
2400.HK,5,20251010,053000,75.50,75.60,75.50,75.50,16600,0
2400.HK,5,20251010,053500,75.50,75.50,75.35,75.50,4800,0
2400.HK,5,20251010,054000,75.45,75.45,75.45,75.45,600,0
2400.HK,5,20251010,054500,75.45,75.45,75.45,75.45,1200,0
2400.HK,5,20251010,055000,75.45,75.45,75.40,75.40,2000,0
2400.HK,5,20251010,055500,75.45,75.45,75.45,75.45,2000,0
2400.HK,5,20251010,070000,75.45,75.60,75.35,75.35,21800,0
2400.HK,5,20251010,070500,75.30,75.30,74.90,74.95,78000,0
2400.HK,5,20251010,071000,75.00,75.05,74.95,75.00,13600,0
2400.HK,5,20251010,071500,75.00,75.05,75.00,75.00,6000,0
2400.HK,5,20251010,072000,75.05,75.05,74.85,74.90,19200,0
2400.HK,5,20251010,072500,74.85,74.90,74.80,74.80,28200,0
2400.HK,5,20251010,073000,74.85,75.00,74.80,75.00,24200,0
2400.HK,5,20251010,073500,75.00,75.00,74.90,74.95,17200,0
2400.HK,5,20251010,074000,74.95,74.95,74.55,74.55,39600,0
2400.HK,5,20251010,074500,74.60,74.85,74.50,74.75,61200,0
2400.HK,5,20251010,075000,74.80,74.80,74.65,74.65,77600,0
2400.HK,5,20251010,075500,74.65,74.75,74.65,74.65,10600,0
2400.HK,5,20251010,080000,74.65,74.70,74.45,74.50,38200,0
2400.HK,5,20251010,080500,74.45,74.45,74.35,74.35,17000,0
2400.HK,5,20251010,081000,74.40,74.40,74.30,74.30,38400,0
2400.HK,5,20251010,081500,74.30,74.35,74.10,74.10,16000,0
2400.HK,5,20251010,082000,74.15,74.30,74.15,74.30,42800,0
2400.HK,5,20251010,082500,74.30,74.45,74.20,74.35,23600,0
2400.HK,5,20251010,083000,74.35,74.35,74.15,74.25,26600,0
2400.HK,5,20251010,083500,74.20,74.35,74.20,74.35,10000,0
2400.HK,5,20251010,084000,74.40,74.45,74.30,74.40,18400,0
2400.HK,5,20251010,084500,74.30,74.30,74.05,74.05,41200,0
2400.HK,5,20251010,085000,74.00,74.35,73.95,74.30,72400,0
2400.HK,5,20251010,085500,74.25,74.25,74.05,74.05,9000,0
2400.HK,5,20251010,090000,74.10,74.10,73.90,73.95,22200,0
2400.HK,5,20251010,090500,73.95,74.10,73.95,74.10,8600,0
2400.HK,5,20251010,091000,74.10,74.10,73.60,73.75,22800,0
2400.HK,5,20251010,091500,73.70,73.90,73.65,73.90,25200,0
2400.HK,5,20251010,092000,73.85,74.05,73.85,74.00,9000,0
2400.HK,5,20251010,092500,74.00,74.10,73.95,74.10,30600,0
2400.HK,5,20251010,093000,74.10,74.40,74.05,74.40,18400,0
2400.HK,5,20251010,093500,74.40,74.45,74.40,74.45,27800,0
2400.HK,5,20251010,094000,74.45,74.65,74.35,74.65,54000,0
2400.HK,5,20251010,094500,74.65,74.75,74.45,74.70,64200,0
2400.HK,5,20251010,095000,74.70,74.95,74.65,74.75,127400,0
2400.HK,5,20251010,095500,74.75,74.75,74.60,74.70,812600,0
2400.HK,5,20251013,033000,72.00,74.70,72.00,74.45,250400,0
2400.HK,5,20251013,033500,74.40,74.55,73.95,74.00,68200,0
2400.HK,5,20251013,034000,74.20,75.50,74.20,75.50,123800,0
2400.HK,5,20251013,034500,75.45,75.45,74.90,75.00,67200,0
2400.HK,5,20251013,035000,75.05,75.15,74.40,74.50,39600,0
2400.HK,5,20251013,035500,74.40,74.45,74.20,74.25,27800,0
2400.HK,5,20251013,040000,74.30,74.40,74.20,74.30,33000,0
2400.HK,5,20251013,040500,74.30,74.30,73.75,73.90,37200,0
2400.HK,5,20251013,041000,74.05,74.15,73.60,73.85,25800,0
2400.HK,5,20251013,041500,73.75,73.90,73.65,73.85,11200,0
2400.HK,5,20251013,042000,74.00,74.20,73.90,74.05,13800,0
2400.HK,5,20251013,042500,74.10,74.25,74.00,74.15,19800,0
2400.HK,5,20251013,043000,74.20,74.30,73.95,73.95,28400,0
2400.HK,5,20251013,043500,73.90,74.00,73.85,74.00,14200,0
2400.HK,5,20251013,044000,74.00,74.05,73.95,74.00,6200,0
2400.HK,5,20251013,044500,74.00,74.00,73.75,73.75,15000,0
2400.HK,5,20251013,045000,73.75,73.75,73.40,73.45,30200,0
2400.HK,5,20251013,045500,73.40,73.40,73.20,73.40,13400,0
2400.HK,5,20251013,050000,73.35,73.35,73.15,73.15,14400,0
2400.HK,5,20251013,050500,73.15,73.15,72.70,72.90,82200,0
2400.HK,5,20251013,051000,72.85,72.95,72.70,72.85,36000,0
2400.HK,5,20251013,051500,72.85,72.90,72.45,72.50,54200,0
2400.HK,5,20251013,052000,72.45,72.50,72.25,72.50,49800,0
2400.HK,5,20251013,052500,72.45,72.70,72.35,72.35,60600,0
2400.HK,5,20251013,053000,72.30,72.30,72.00,72.00,135400,0
2400.HK,5,20251013,053500,72.15,72.25,71.90,71.95,67200,0
2400.HK,5,20251013,054000,71.80,72.10,71.80,72.00,25000,0
2400.HK,5,20251013,054500,72.00,72.05,71.85,71.90,22600,0
2400.HK,5,20251013,055000,71.90,71.95,71.80,71.85,20000,0
2400.HK,5,20251013,055500,71.95,72.00,71.60,71.80,34200,0
2400.HK,5,20251013,070000,71.90,72.35,71.80,72.25,74800,0
2400.HK,5,20251013,070500,72.25,72.60,72.25,72.45,59200,0
2400.HK,5,20251013,071000,72.55,72.55,72.40,72.55,31400,0
2400.HK,5,20251013,071500,72.50,72.70,72.45,72.65,24800,0
2400.HK,5,20251013,072000,72.60,72.80,72.60,72.65,20200,0
2400.HK,5,20251013,072500,72.70,72.70,72.45,72.60,24200,0
2400.HK,5,20251013,073000,72.60,72.90,72.60,72.80,14200,0
2400.HK,5,20251013,073500,72.80,73.00,72.80,72.95,81800,0
2400.HK,5,20251013,074000,73.00,73.25,72.90,73.00,58600,0
2400.HK,5,20251013,074500,73.00,73.05,72.95,73.05,4200,0
2400.HK,5,20251013,075000,73.05,73.15,73.00,73.10,20800,0
2400.HK,5,20251013,075500,73.05,73.30,72.95,73.30,33600,0
2400.HK,5,20251013,080000,73.30,73.75,73.30,73.75,14000,0
2400.HK,5,20251013,080500,73.80,74.25,73.75,74.00,47200,0
2400.HK,5,20251013,081000,73.90,73.95,73.65,73.95,27400,0
2400.HK,5,20251013,081500,73.90,73.95,73.50,73.65,26000,0
2400.HK,5,20251013,082000,73.50,73.75,73.45,73.45,31600,0
2400.HK,5,20251013,082500,73.50,73.60,73.40,73.40,10400,0
2400.HK,5,20251013,083000,73.40,73.60,73.40,73.60,9800,0
2400.HK,5,20251013,083500,73.60,73.85,73.60,73.65,23600,0
2400.HK,5,20251013,084000,73.60,73.65,73.50,73.60,8800,0
2400.HK,5,20251013,084500,73.60,73.60,73.45,73.50,5400,0
2400.HK,5,20251013,085000,73.45,73.75,73.45,73.65,12000,0
2400.HK,5,20251013,085500,73.55,73.90,73.55,73.85,25800,0
2400.HK,5,20251013,090000,73.90,73.90,73.45,73.45,22800,0
2400.HK,5,20251013,090500,73.55,73.55,73.45,73.55,3200,0
2400.HK,5,20251013,091000,73.50,73.55,73.35,73.35,39600,0
2400.HK,5,20251013,091500,73.45,73.60,73.40,73.55,30200,0
2400.HK,5,20251013,092000,73.55,73.55,73.25,73.30,39200,0
2400.HK,5,20251013,092500,73.30,73.55,73.15,73.55,15800,0
2400.HK,5,20251013,093000,73.50,73.55,73.45,73.50,6800,0
2400.HK,5,20251013,093500,73.50,73.50,72.80,73.25,203000,0
2400.HK,5,20251013,094000,73.25,73.55,73.15,73.50,20200,0
2400.HK,5,20251013,094500,73.55,73.80,73.55,73.70,74600,0
2400.HK,5,20251013,095000,73.70,73.90,73.70,73.85,64000,0
2400.HK,5,20251013,095500,73.85,74.00,73.60,74.00,184000,0
2400.HK,5,20251014,033000,74.45,75.00,73.10,73.55,257800,0
2400.HK,5,20251014,033500,73.50,73.55,73.15,73.25,64200,0
2400.HK,5,20251014,034000,73.20,73.40,72.50,73.25,87000,0
2400.HK,5,20251014,034500,73.25,73.30,73.15,73.30,24200,0
2400.HK,5,20251014,035000,73.30,73.35,73.00,73.10,59600,0
2400.HK,5,20251014,035500,73.00,73.60,73.00,73.40,23800,0
2400.HK,5,20251014,040000,73.35,73.35,72.85,72.85,27000,0
2400.HK,5,20251014,040500,72.95,73.20,72.95,73.20,12000,0
2400.HK,5,20251014,041000,73.20,73.20,72.90,72.90,51000,0
2400.HK,5,20251014,041500,72.90,73.35,72.90,73.05,29000,0
2400.HK,5,20251014,042000,73.10,73.15,72.85,72.85,13000,0
2400.HK,5,20251014,042500,72.85,72.85,72.50,72.50,36400,0
2400.HK,5,20251014,043000,72.55,72.60,72.40,72.40,11600,0
2400.HK,5,20251014,043500,72.40,72.40,72.15,72.30,47600,0
2400.HK,5,20251014,044000,72.25,72.60,72.10,72.40,36200,0
2400.HK,5,20251014,044500,72.45,72.50,72.30,72.30,28000,0
2400.HK,5,20251014,045000,72.30,72.30,72.10,72.10,29200,0
2400.HK,5,20251014,045500,72.05,72.05,71.90,71.95,46400,0
2400.HK,5,20251014,050000,71.90,72.15,71.75,71.80,59200,0
2400.HK,5,20251014,050500,71.80,71.85,71.65,71.75,39400,0
2400.HK,5,20251014,051000,71.75,71.95,71.65,71.70,42800,0
2400.HK,5,20251014,051500,71.75,71.90,71.40,71.55,100000,0
2400.HK,5,20251014,052000,71.60,71.90,71.55,71.85,17200,0
2400.HK,5,20251014,052500,71.90,72.10,71.90,72.10,32600,0
2400.HK,5,20251014,053000,72.10,72.50,72.05,72.05,27600,0
2400.HK,5,20251014,053500,72.05,72.15,71.95,72.15,9200,0
2400.HK,5,20251014,054000,72.15,72.35,72.10,72.15,5800,0
2400.HK,5,20251014,054500,72.15,72.50,72.10,72.50,8200,0
2400.HK,5,20251014,055000,72.35,72.45,72.35,72.35,4000,0
2400.HK,5,20251014,055500,72.35,72.40,72.30,72.30,5800,0
2400.HK,5,20251014,070000,72.35,72.40,71.60,71.60,34400,0
2400.HK,5,20251014,070500,71.65,71.65,71.40,71.45,32200,0
2400.HK,5,20251014,071000,71.45,71.45,71.10,71.25,40000,0
2400.HK,5,20251014,071500,71.30,71.65,71.30,71.55,27200,0
2400.HK,5,20251014,072000,71.55,71.80,71.55,71.75,43400,0
2400.HK,5,20251014,072500,71.75,71.90,71.70,71.80,17400,0
2400.HK,5,20251014,073000,71.75,72.10,71.75,71.75,36600,0
2400.HK,5,20251014,073500,71.75,71.75,71.55,71.55,8400,0
2400.HK,5,20251014,074000,71.55,71.55,71.40,71.45,17600,0
2400.HK,5,20251014,074500,71.45,71.50,71.30,71.45,29600,0
2400.HK,5,20251014,075000,71.40,71.40,71.25,71.30,32000,0
2400.HK,5,20251014,075500,71.25,71.30,71.00,71.00,41800,0
2400.HK,5,20251014,080000,71.00,71.05,70.70,70.85,88600,0
2400.HK,5,20251014,080500,70.80,71.05,70.75,71.05,30800,0
2400.HK,5,20251014,081000,71.05,71.10,70.85,70.90,53600,0
2400.HK,5,20251014,081500,70.90,70.90,70.45,70.45,45200,0
2400.HK,5,20251014,082000,70.45,70.60,70.40,70.45,167400,0
2400.HK,5,20251014,082500,70.45,70.65,70.30,70.65,69400,0
2400.HK,5,20251014,083000,70.60,70.85,70.55,70.55,79800,0
2400.HK,5,20251014,083500,70.55,70.55,70.25,70.35,32000,0
2400.HK,5,20251014,084000,70.25,70.40,70.20,70.40,12200,0
2400.HK,5,20251014,084500,70.40,70.80,70.40,70.60,42600,0
2400.HK,5,20251014,085000,70.65,70.75,70.55,70.75,46000,0
2400.HK,5,20251014,085500,70.70,70.80,70.70,70.70,17400,0
2400.HK,5,20251014,090000,70.70,70.75,70.50,70.50,26600,0
2400.HK,5,20251014,090500,70.50,70.75,70.40,70.55,28400,0
2400.HK,5,20251014,091000,70.60,70.85,70.30,70.45,51000,0
2400.HK,5,20251014,091500,70.40,70.45,70.40,70.45,19400,0
2400.HK,5,20251014,092000,70.45,70.50,70.45,70.50,32200,0
2400.HK,5,20251014,092500,70.50,70.50,70.15,70.40,27200,0
2400.HK,5,20251014,094500,70.25,70.55,70.25,70.40,97400,0
2400.HK,5,20251014,095000,70.45,70.50,70.20,70.40,143200,0
2400.HK,5,20251014,095500,70.20,70.50,70.20,70.40,58800,0
