<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1044.HK,5,20250911,051000,24.98,24.98,24.98,24.98,1500,0
1044.HK,5,20250911,051500,24.98,24.98,24.94,24.96,26000,0
1044.HK,5,20250911,052000,24.94,24.98,24.94,24.98,7000,0
1044.HK,5,20250911,052500,24.98,24.98,24.98,24.98,2000,0
1044.HK,5,20250911,053000,24.98,24.98,24.92,24.92,23000,0
1044.HK,5,20250911,053500,24.90,24.92,24.90,24.90,9500,0
1044.HK,5,20250911,054000,24.90,24.94,24.90,24.94,9000,0
1044.HK,5,20250911,054500,24.94,24.94,24.92,24.94,2500,0
1044.HK,5,20250911,055000,24.92,24.92,24.90,24.90,15500,0
1044.HK,5,20250911,055500,24.92,24.94,24.92,24.92,4500,0
1044.HK,5,20250911,070000,24.96,24.98,24.96,24.98,4000,0
1044.HK,5,20250911,070500,24.98,25.06,24.98,25.06,27500,0
1044.HK,5,20250911,071000,25.06,25.06,25.04,25.04,12000,0
1044.HK,5,20250911,071500,25.04,25.04,25.02,25.04,6000,0
1044.HK,5,20250911,072000,25.06,25.08,25.04,25.06,10500,0
1044.HK,5,20250911,072500,25.08,25.08,25.04,25.04,15000,0
1044.HK,5,20250911,073000,25.04,25.04,25.04,25.04,2500,0
1044.HK,5,20250911,073500,25.02,25.04,25.02,25.04,11000,0
1044.HK,5,20250911,074000,25.04,25.06,25.04,25.06,7500,0
1044.HK,5,20250911,074500,25.06,25.06,25.02,25.06,20500,0
1044.HK,5,20250911,075000,25.06,25.06,25.02,25.04,10500,0
1044.HK,5,20250911,075500,25.02,25.04,25.02,25.04,8000,0
1044.HK,5,20250911,080000,25.04,25.04,25.00,25.02,9500,0
1044.HK,5,20250911,080500,25.02,25.10,25.02,25.10,37000,0
1044.HK,5,20250911,081000,25.10,25.10,25.08,25.10,62000,0
1044.HK,5,20250911,081500,25.10,25.18,25.10,25.16,61000,0
1044.HK,5,20250911,082000,25.18,25.18,25.14,25.14,20500,0
1044.HK,5,20250911,082500,25.16,25.18,25.14,25.16,13000,0
1044.HK,5,20250911,083000,25.16,25.16,25.14,25.14,13500,0
1044.HK,5,20250911,083500,25.14,25.18,25.14,25.18,33000,0
1044.HK,5,20250911,084000,25.18,25.24,25.18,25.24,49500,0
1044.HK,5,20250911,084500,25.24,25.26,25.20,25.22,31500,0
1044.HK,5,20250911,085000,25.22,25.24,25.22,25.24,24000,0
1044.HK,5,20250911,085500,25.24,25.24,25.20,25.22,77500,0
1044.HK,5,20250911,090000,25.22,25.22,25.18,25.20,27500,0
1044.HK,5,20250911,090500,25.20,25.20,25.18,25.18,28000,0
1044.HK,5,20250911,091000,25.16,25.22,25.16,25.22,59500,0
1044.HK,5,20250911,091500,25.22,25.22,25.20,25.20,43500,0
1044.HK,5,20250911,092000,25.20,25.20,25.18,25.20,20000,0
1044.HK,5,20250911,092500,25.20,25.20,25.20,25.20,11000,0
1044.HK,5,20250911,093000,25.20,25.20,25.18,25.20,21000,0
1044.HK,5,20250911,093500,25.20,25.20,25.18,25.20,19500,0
1044.HK,5,20250911,094000,25.20,25.22,25.18,25.22,59000,0
1044.HK,5,20250911,094500,25.22,25.22,25.20,25.20,31000,0
1044.HK,5,20250911,095000,25.22,25.24,25.20,25.24,88500,0
1044.HK,5,20250911,095500,25.24,25.26,25.20,25.20,313500,0
1044.HK,5,20250912,033000,25.64,25.64,25.36,25.44,143500,0
1044.HK,5,20250912,033500,25.42,25.42,25.38,25.38,44500,0
1044.HK,5,20250912,034000,25.36,25.44,25.32,25.40,61500,0
1044.HK,5,20250912,034500,25.40,25.44,25.40,25.40,64000,0
1044.HK,5,20250912,035000,25.40,25.42,25.40,25.42,81000,0
1044.HK,5,20250912,035500,25.42,25.44,25.42,25.44,107500,0
1044.HK,5,20250912,040000,25.44,25.46,25.44,25.46,7500,0
1044.HK,5,20250912,040500,25.46,25.48,25.38,25.40,106500,0
1044.HK,5,20250912,041000,25.40,25.40,25.20,25.34,164000,0
1044.HK,5,20250912,041500,25.34,25.36,25.26,25.36,128500,0
1044.HK,5,20250912,042000,25.32,25.36,25.32,25.36,16000,0
1044.HK,5,20250912,042500,25.36,25.36,25.30,25.30,23500,0
1044.HK,5,20250912,043000,25.28,25.28,25.26,25.28,25500,0
1044.HK,5,20250912,043500,25.26,25.28,25.26,25.26,24500,0
1044.HK,5,20250912,044000,25.26,25.28,25.20,25.20,64500,0
1044.HK,5,20250912,044500,25.22,25.28,25.22,25.28,88000,0
1044.HK,5,20250912,045000,25.28,25.28,25.24,25.26,12000,0
1044.HK,5,20250912,045500,25.26,25.26,25.18,25.18,60500,0
1044.HK,5,20250912,050000,25.16,25.16,25.10,25.12,83500,0
1044.HK,5,20250912,050500,25.10,25.10,25.08,25.10,26000,0
1044.HK,5,20250912,051000,25.08,25.10,25.08,25.08,2500,0
1044.HK,5,20250912,051500,25.08,25.08,25.00,25.00,86000,0
1044.HK,5,20250912,052000,25.00,25.04,24.98,25.04,23500,0
1044.HK,5,20250912,052500,25.06,25.08,25.06,25.06,8500,0
1044.HK,5,20250912,053000,25.08,25.08,25.06,25.06,8000,0
1044.HK,5,20250912,053500,25.06,25.08,25.06,25.08,2500,0
1044.HK,5,20250912,054000,25.06,25.08,25.06,25.08,8500,0
1044.HK,5,20250912,054500,25.06,25.08,25.06,25.06,8500,0
1044.HK,5,20250912,055000,25.06,25.08,25.06,25.06,4000,0
1044.HK,5,20250912,055500,25.06,25.08,25.06,25.08,3000,0
1044.HK,5,20250912,070000,25.06,25.06,24.96,25.04,83000,0
1044.HK,5,20250912,070500,25.06,25.06,25.04,25.06,9000,0
1044.HK,5,20250912,071000,25.06,25.06,25.00,25.04,79000,0
1044.HK,5,20250912,071500,25.02,25.06,25.02,25.04,73500,0
1044.HK,5,20250912,072000,25.04,25.04,25.02,25.04,9500,0
1044.HK,5,20250912,072500,25.02,25.04,25.02,25.02,6000,0
1044.HK,5,20250912,073000,25.04,25.04,25.02,25.02,11500,0
1044.HK,5,20250912,073500,25.02,25.04,24.98,24.98,32000,0
1044.HK,5,20250912,074000,25.00,25.00,24.96,24.96,18500,0
1044.HK,5,20250912,074500,24.94,25.00,24.94,24.98,64500,0
1044.HK,5,20250912,075000,25.00,25.00,24.98,24.98,14500,0
1044.HK,5,20250912,075500,25.00,25.00,24.98,25.00,10000,0
1044.HK,5,20250912,080000,25.00,25.00,24.96,24.96,35000,0
1044.HK,5,20250912,080500,24.96,24.98,24.96,24.98,9500,0
1044.HK,5,20250912,081000,24.96,24.98,24.96,24.96,10000,0
1044.HK,5,20250912,081500,24.98,25.04,24.94,25.04,94000,0
1044.HK,5,20250912,082000,25.04,25.04,25.02,25.02,8000,0
1044.HK,5,20250912,082500,25.02,25.04,25.02,25.02,13000,0
1044.HK,5,20250912,083000,25.04,25.04,25.02,25.04,5000,0
1044.HK,5,20250912,083500,25.06,25.06,25.04,25.06,7500,0
1044.HK,5,20250912,084000,25.04,25.06,25.00,25.00,13500,0
1044.HK,5,20250912,084500,25.02,25.02,25.00,25.02,5500,0
1044.HK,5,20250912,085000,25.02,25.02,25.00,25.00,3500,0
1044.HK,5,20250912,085500,25.00,25.02,25.00,25.02,3000,0
1044.HK,5,20250912,090000,25.02,25.02,25.00,25.02,6500,0
1044.HK,5,20250912,090500,25.00,25.08,25.00,25.06,37500,0
1044.HK,5,20250912,091000,25.08,25.08,25.06,25.06,5500,0
1044.HK,5,20250912,091500,25.08,25.08,25.08,25.08,3500,0
1044.HK,5,20250912,092000,25.06,25.08,25.06,25.08,12000,0
1044.HK,5,20250912,092500,25.06,25.10,25.06,25.08,21000,0
1044.HK,5,20250912,093000,25.08,25.10,25.06,25.06,31000,0
1044.HK,5,20250912,093500,25.06,25.06,25.00,25.00,24000,0
1044.HK,5,20250912,094000,25.02,25.02,25.00,25.00,44000,0
1044.HK,5,20250912,094500,25.02,25.10,25.00,25.10,75000,0
1044.HK,5,20250912,095000,25.10,25.10,25.08,25.10,30000,0
1044.HK,5,20250912,095500,25.10,25.10,25.04,25.06,360500,0
1044.HK,5,20250915,033000,25.06,25.26,25.06,25.08,37500,0
1044.HK,5,20250915,033500,25.08,25.08,25.06,25.08,35500,0
1044.HK,5,20250915,034000,25.08,25.08,24.98,25.06,40000,0
1044.HK,5,20250915,034500,25.06,25.12,25.02,25.02,81000,0
1044.HK,5,20250915,035000,25.00,25.02,24.92,24.96,75000,0
1044.HK,5,20250915,035500,24.96,25.02,24.96,25.02,8500,0
1044.HK,5,20250915,040000,25.00,25.00,24.98,25.00,19000,0
1044.HK,5,20250915,040500,25.00,25.02,25.00,25.02,8000,0
1044.HK,5,20250915,041000,25.02,25.02,25.00,25.02,23000,0
1044.HK,5,20250915,041500,25.02,25.04,25.00,25.04,30500,0
1044.HK,5,20250915,042000,25.04,25.08,25.04,25.08,10000,0
1044.HK,5,20250915,042500,25.08,25.14,25.08,25.12,46000,0
1044.HK,5,20250915,043000,25.12,25.18,25.12,25.18,23500,0
1044.HK,5,20250915,043500,25.20,25.20,25.10,25.10,41000,0
1044.HK,5,20250915,044000,25.10,25.12,25.10,25.12,4500,0
1044.HK,5,20250915,044500,25.12,25.12,25.10,25.12,6500,0
1044.HK,5,20250915,045000,25.12,25.14,25.08,25.08,14500,0
1044.HK,5,20250915,045500,25.12,25.12,25.10,25.10,2000,0
1044.HK,5,20250915,050000,25.10,25.12,25.10,25.12,3500,0
1044.HK,5,20250915,050500,25.12,25.12,25.10,25.10,3500,0
1044.HK,5,20250915,051000,25.10,25.10,25.10,25.10,2500,0
1044.HK,5,20250915,051500,25.10,25.12,25.08,25.12,14000,0
1044.HK,5,20250915,052000,25.12,25.12,25.10,25.12,4500,0
1044.HK,5,20250915,052500,25.12,25.14,25.12,25.12,7000,0
1044.HK,5,20250915,053000,25.12,25.12,25.08,25.10,11500,0
1044.HK,5,20250915,053500,25.08,25.14,25.08,25.14,4000,0
1044.HK,5,20250915,054000,25.12,25.14,25.12,25.14,9000,0
1044.HK,5,20250915,054500,25.14,25.16,25.12,25.16,5500,0
1044.HK,5,20250915,055000,25.16,25.16,25.16,25.16,3500,0
1044.HK,5,20250915,055500,25.16,25.20,25.16,25.20,3500,0
1044.HK,5,20250915,070000,25.18,25.18,25.14,25.16,14500,0
1044.HK,5,20250915,070500,25.16,25.18,25.16,25.16,5500,0
1044.HK,5,20250915,071000,25.18,25.20,25.18,25.20,13500,0
1044.HK,5,20250915,071500,25.20,25.20,25.08,25.10,17500,0
1044.HK,5,20250915,072000,25.08,25.10,25.06,25.10,16000,0
1044.HK,5,20250915,072500,25.10,25.10,25.08,25.08,3000,0
1044.HK,5,20250915,073000,25.08,25.08,25.04,25.04,5000,0
1044.HK,5,20250915,073500,25.04,25.04,25.00,25.04,24500,0
1044.HK,5,20250915,074000,25.06,25.06,25.02,25.06,28500,0
1044.HK,5,20250915,074500,25.04,25.08,25.00,25.06,58500,0
1044.HK,5,20250915,075000,25.04,25.10,25.04,25.10,10500,0
1044.HK,5,20250915,075500,25.10,25.10,25.06,25.06,1000,0
1044.HK,5,20250915,080000,25.10,25.10,25.06,25.06,6500,0
1044.HK,5,20250915,080500,25.08,25.08,25.02,25.06,18500,0
1044.HK,5,20250915,081000,25.02,25.06,25.02,25.04,8500,0
1044.HK,5,20250915,081500,25.04,25.06,25.02,25.04,4000,0
1044.HK,5,20250915,082000,25.06,25.06,25.04,25.04,7500,0
1044.HK,5,20250915,082500,25.02,25.04,25.02,25.02,56000,0
1044.HK,5,20250915,083000,25.02,25.04,24.98,25.02,337000,0
1044.HK,5,20250915,083500,25.02,25.02,24.98,25.00,152500,0
1044.HK,5,20250915,084000,25.00,25.00,24.90,24.94,130000,0
1044.HK,5,20250915,084500,24.92,24.96,24.90,24.90,61500,0
1044.HK,5,20250915,085000,24.88,24.94,24.88,24.92,19000,0
1044.HK,5,20250915,085500,24.90,24.94,24.90,24.94,6500,0
1044.HK,5,20250915,090000,24.94,24.98,24.94,24.98,24000,0
1044.HK,5,20250915,090500,25.00,25.04,25.00,25.04,6500,0
1044.HK,5,20250915,091000,25.04,25.06,25.04,25.06,1500,0
1044.HK,5,20250915,091500,25.06,25.12,25.06,25.12,26500,0
1044.HK,5,20250915,092000,25.12,25.16,25.10,25.10,49500,0
1044.HK,5,20250915,092500,25.10,25.10,25.10,25.10,1500,0
1044.HK,5,20250915,093000,25.08,25.10,25.08,25.10,18000,0
1044.HK,5,20250915,093500,25.14,25.14,25.12,25.14,41000,0
1044.HK,5,20250915,094000,25.12,25.18,25.12,25.18,58500,0
1044.HK,5,20250915,094500,25.18,25.24,25.16,25.22,67000,0
1044.HK,5,20250915,095000,25.20,25.24,25.20,25.24,69500,0
1044.HK,5,20250915,095500,25.22,25.26,25.18,25.26,515500,0
1044.HK,5,20250916,033000,25.58,25.66,25.30,25.34,84000,0
1044.HK,5,20250916,033500,25.34,25.34,25.24,25.26,34500,0
1044.HK,5,20250916,034000,25.24,25.24,25.14,25.14,6000,0
1044.HK,5,20250916,034500,25.14,25.14,25.06,25.06,9000,0
1044.HK,5,20250916,035000,25.06,25.14,25.06,25.14,10500,0
1044.HK,5,20250916,035500,25.14,25.14,25.08,25.10,13000,0
1044.HK,5,20250916,040000,25.10,25.10,25.08,25.08,1000,0
1044.HK,5,20250916,040500,25.10,25.12,25.10,25.12,4500,0
1044.HK,5,20250916,041000,25.12,25.14,25.12,25.14,4000,0
1044.HK,5,20250916,041500,25.16,25.18,25.16,25.18,4500,0
1044.HK,5,20250916,042000,25.18,25.18,25.16,25.18,10500,0
1044.HK,5,20250916,042500,25.18,25.22,25.18,25.20,34000,0
1044.HK,5,20250916,043000,25.18,25.18,25.10,25.10,29500,0
1044.HK,5,20250916,043500,25.08,25.10,25.04,25.06,5000,0
1044.HK,5,20250916,044000,25.04,25.08,25.04,25.08,14000,0
1044.HK,5,20250916,044500,25.08,25.10,25.08,25.10,42500,0
1044.HK,5,20250916,045000,25.08,25.12,25.08,25.12,20000,0
1044.HK,5,20250916,045500,25.12,25.16,25.10,25.10,30000,0
1044.HK,5,20250916,050000,25.12,25.14,25.12,25.14,7500,0
1044.HK,5,20250916,050500,25.14,25.14,25.10,25.12,23000,0
1044.HK,5,20250916,051000,25.10,25.12,25.10,25.12,4000,0
1044.HK,5,20250916,051500,25.12,25.12,25.10,25.10,7000,0
1044.HK,5,20250916,052000,25.12,25.20,25.12,25.20,18500,0
1044.HK,5,20250916,052500,25.18,25.20,25.18,25.20,5000,0
1044.HK,5,20250916,053000,25.18,25.18,25.14,25.18,31500,0
1044.HK,5,20250916,053500,25.18,25.18,25.16,25.18,5000,0
1044.HK,5,20250916,054000,25.18,25.18,25.16,25.16,53000,0
1044.HK,5,20250916,054500,25.16,25.16,25.14,25.14,14000,0
1044.HK,5,20250916,055000,25.16,25.16,25.14,25.16,6000,0
1044.HK,5,20250916,055500,25.16,25.16,25.14,25.14,4500,0
1044.HK,5,20250916,070000,25.14,25.24,25.14,25.18,78000,0
1044.HK,5,20250916,070500,25.20,25.20,25.16,25.18,10500,0
1044.HK,5,20250916,071000,25.16,25.16,25.16,25.16,2000,0
1044.HK,5,20250916,071500,25.16,25.16,25.14,25.16,7500,0
1044.HK,5,20250916,072000,25.16,25.16,25.16,25.16,7500,0
1044.HK,5,20250916,072500,25.16,25.26,25.16,25.24,91500,0
1044.HK,5,20250916,073000,25.26,25.26,25.20,25.22,31500,0
1044.HK,5,20250916,073500,25.22,25.22,25.16,25.20,19000,0
1044.HK,5,20250916,074000,25.20,25.20,25.14,25.14,22500,0
1044.HK,5,20250916,074500,25.18,25.18,25.18,25.18,10000,0
1044.HK,5,20250916,075000,25.20,25.26,25.20,25.22,20500,0
1044.HK,5,20250916,075500,25.24,25.28,25.24,25.26,15500,0
1044.HK,5,20250916,080000,25.26,25.28,25.26,25.28,6500,0
1044.HK,5,20250916,080500,25.28,25.28,25.26,25.28,9500,0
1044.HK,5,20250916,081000,25.28,25.28,25.24,25.26,16500,0
1044.HK,5,20250916,081500,25.24,25.26,25.24,25.26,10500,0
1044.HK,5,20250916,082000,25.26,25.26,25.22,25.26,23000,0
1044.HK,5,20250916,082500,25.26,25.28,25.26,25.28,10500,0
1044.HK,5,20250916,083000,25.28,25.28,25.26,25.26,16500,0
1044.HK,5,20250916,083500,25.26,25.26,25.24,25.26,4500,0
1044.HK,5,20250916,084000,25.26,25.28,25.24,25.28,9000,0
1044.HK,5,20250916,084500,25.28,25.28,25.24,25.28,10000,0
1044.HK,5,20250916,085000,25.28,25.28,25.20,25.24,23500,0
1044.HK,5,20250916,085500,25.20,25.24,25.16,25.24,156000,0
1044.HK,5,20250916,090000,25.22,25.22,25.14,25.18,91500,0
1044.HK,5,20250916,090500,25.18,25.20,25.18,25.20,15500,0
1044.HK,5,20250916,091000,25.18,25.20,25.18,25.20,15000,0
1044.HK,5,20250916,091500,25.20,25.26,25.20,25.26,18500,0
1044.HK,5,20250916,092000,25.26,25.26,25.22,25.22,41000,0
1044.HK,5,20250916,092500,25.24,25.26,25.24,25.26,12500,0
1044.HK,5,20250916,093000,25.24,25.26,25.20,25.22,32000,0
1044.HK,5,20250916,093500,25.24,25.24,25.22,25.22,15000,0
1044.HK,5,20250916,094000,25.22,25.24,25.22,25.24,25500,0
1044.HK,5,20250916,094500,25.22,25.24,25.20,25.22,41000,0
1044.HK,5,20250916,095000,25.22,25.22,25.20,25.22,16500,0
1044.HK,5,20250916,095500,25.20,25.26,25.20,25.26,294500,0
1044.HK,5,20250917,033000,25.46,25.46,25.20,25.30,86500,0
1044.HK,5,20250917,033500,25.28,25.40,25.28,25.36,57000,0
1044.HK,5,20250917,034000,25.36,25.36,25.34,25.34,9500,0
1044.HK,5,20250917,034500,25.34,25.34,25.26,25.30,17500,0
1044.HK,5,20250917,035000,25.30,25.32,25.30,25.32,11000,0
1044.HK,5,20250917,035500,25.30,25.32,25.28,25.28,7000,0
1044.HK,5,20250917,040000,25.28,25.28,25.26,25.26,8000,0
1044.HK,5,20250917,040500,25.28,25.34,25.28,25.30,17500,0
1044.HK,5,20250917,041000,25.30,25.30,25.26,25.30,23500,0
1044.HK,5,20250917,041500,25.32,25.36,25.30,25.36,6500,0
1044.HK,5,20250917,042000,25.36,25.38,25.36,25.38,3000,0
1044.HK,5,20250917,042500,25.38,25.38,25.38,25.38,3000,0
1044.HK,5,20250917,043000,25.36,25.36,25.34,25.34,13000,0
1044.HK,5,20250917,043500,25.34,25.34,25.32,25.34,4000,0
1044.HK,5,20250917,044000,25.32,25.34,25.32,25.34,2000,0
1044.HK,5,20250917,044500,25.36,25.38,25.36,25.38,3500,0
1044.HK,5,20250917,045000,25.38,25.40,25.38,25.40,8500,0
1044.HK,5,20250917,045500,25.40,25.40,25.34,25.36,56000,0
1044.HK,5,20250917,050000,25.36,25.36,25.26,25.28,40000,0
1044.HK,5,20250917,050500,25.32,25.32,25.22,25.22,20500,0
1044.HK,5,20250917,051000,25.22,25.24,25.22,25.22,5500,0
1044.HK,5,20250917,051500,25.22,25.26,25.22,25.24,6000,0
1044.HK,5,20250917,052000,25.24,25.24,25.22,25.22,13500,0
1044.HK,5,20250917,053000,25.24,25.26,25.24,25.24,3500,0
1044.HK,5,20250917,053500,25.24,25.26,25.22,25.22,5000,0
1044.HK,5,20250917,054000,25.24,25.26,25.24,25.24,11000,0
1044.HK,5,20250917,054500,25.28,25.30,25.28,25.28,18500,0
1044.HK,5,20250917,055000,25.30,25.30,25.28,25.30,5000,0
1044.HK,5,20250917,055500,25.30,25.30,25.30,25.30,4000,0
1044.HK,5,20250917,070000,25.30,25.30,25.30,25.30,3500,0
1044.HK,5,20250917,070500,25.30,25.34,25.28,25.32,19000,0
1044.HK,5,20250917,071000,25.34,25.34,25.34,25.34,4000,0
1044.HK,5,20250917,071500,25.32,25.32,25.30,25.30,16000,0
1044.HK,5,20250917,072000,25.32,25.32,25.30,25.30,10000,0
1044.HK,5,20250917,072500,25.32,25.36,25.26,25.28,76500,0
1044.HK,5,20250917,073000,25.28,25.28,25.26,25.26,4000,0
1044.HK,5,20250917,073500,25.26,25.28,25.26,25.28,11500,0
1044.HK,5,20250917,074000,25.28,25.34,25.28,25.34,10500,0
1044.HK,5,20250917,074500,25.34,25.34,25.30,25.30,25500,0
1044.HK,5,20250917,075000,25.32,25.34,25.32,25.34,2000,0
1044.HK,5,20250917,075500,25.34,25.34,25.32,25.34,4500,0
1044.HK,5,20250917,080000,25.34,25.34,25.32,25.34,9000,0
1044.HK,5,20250917,080500,25.34,25.34,25.30,25.32,21000,0
1044.HK,5,20250917,081000,25.32,25.32,25.30,25.32,6000,0
1044.HK,5,20250917,081500,25.32,25.34,25.32,25.32,9000,0
1044.HK,5,20250917,082000,25.34,25.34,25.30,25.32,36000,0
1044.HK,5,20250917,082500,25.34,25.34,25.32,25.32,3000,0
1044.HK,5,20250917,083000,25.34,25.34,25.32,25.34,9500,0
1044.HK,5,20250917,083500,25.36,25.36,25.34,25.34,16500,0
1044.HK,5,20250917,084000,25.36,25.36,25.32,25.32,18500,0
1044.HK,5,20250917,084500,25.32,25.34,25.32,25.34,1000,0
1044.HK,5,20250917,085000,25.34,25.36,25.34,25.34,11000,0
1044.HK,5,20250917,085500,25.36,25.36,25.32,25.32,24000,0
1044.HK,5,20250917,090000,25.34,25.34,25.32,25.34,2500,0
1044.HK,5,20250917,090500,25.34,25.40,25.34,25.40,44500,0
1044.HK,5,20250917,091000,25.40,25.40,25.38,25.40,6500,0
1044.HK,5,20250917,091500,25.40,25.40,25.36,25.38,23000,0
1044.HK,5,20250917,092000,25.36,25.38,25.36,25.38,8500,0
1044.HK,5,20250917,092500,25.38,25.38,25.36,25.38,15500,0
1044.HK,5,20250917,093000,25.38,25.40,25.36,25.38,73500,0
1044.HK,5,20250917,093500,25.38,25.40,25.36,25.40,79500,0
1044.HK,5,20250917,094000,25.40,25.40,25.38,25.40,59500,0
1044.HK,5,20250917,094500,25.40,25.40,25.36,25.40,70000,0
1044.HK,5,20250917,095000,25.42,25.46,25.42,25.44,116000,0
1044.HK,5,20250917,095500,25.46,25.50,25.46,25.48,430000,0
1044.HK,5,20250918,033000,25.42,25.64,25.42,25.56,99500,0
1044.HK,5,20250918,033500,25.56,25.56,25.46,25.48,37500,0
1044.HK,5,20250918,034000,25.48,25.48,25.44,25.44,15000,0
1044.HK,5,20250918,034500,25.44,25.44,25.36,25.36,35500,0
1044.HK,5,20250918,035000,25.38,25.44,25.38,25.44,6500,0
1044.HK,5,20250918,035500,25.44,25.54,25.40,25.52,61500,0
1044.HK,5,20250918,040500,25.52,25.60,25.52,25.60,11000,0
1044.HK,5,20250918,041000,25.60,25.60,25.56,25.60,30000,0
1044.HK,5,20250918,041500,25.60,25.64,25.60,25.64,10000,0
1044.HK,5,20250918,042000,25.64,25.64,25.60,25.62,18500,0
1044.HK,5,20250918,042500,25.60,25.62,25.60,25.60,24000,0
1044.HK,5,20250918,043000,25.58,25.60,25.56,25.60,32000,0
1044.HK,5,20250918,043500,25.60,25.62,25.50,25.56,49500,0
1044.HK,5,20250918,044000,25.56,25.58,25.56,25.56,11500,0
1044.HK,5,20250918,044500,25.54,25.54,25.54,25.54,7500,0
1044.HK,5,20250918,045000,25.54,25.56,25.54,25.56,8000,0
1044.HK,5,20250918,045500,25.54,25.56,25.50,25.56,48500,0
1044.HK,5,20250918,050000,25.54,25.54,25.54,25.54,14500,0
1044.HK,5,20250918,050500,25.54,25.60,25.54,25.56,160500,0
1044.HK,5,20250918,051000,25.54,25.60,25.54,25.60,24000,0
1044.HK,5,20250918,051500,25.60,25.60,25.52,25.52,22500,0
1044.HK,5,20250918,052000,25.52,25.52,25.50,25.50,4000,0
1044.HK,5,20250918,052500,25.50,25.52,25.50,25.52,9000,0
1044.HK,5,20250918,053000,25.50,25.52,25.50,25.52,1500,0
1044.HK,5,20250918,053500,25.50,25.52,25.50,25.50,15000,0
1044.HK,5,20250918,054000,25.50,25.50,25.48,25.48,21000,0
1044.HK,5,20250918,054500,25.48,25.50,25.46,25.46,10000,0
1044.HK,5,20250918,055000,25.46,25.50,25.46,25.48,17000,0
1044.HK,5,20250918,055500,25.48,25.54,25.48,25.54,23000,0
1044.HK,5,20250918,070000,25.54,25.54,25.48,25.48,31000,0
1044.HK,5,20250918,070500,25.50,25.52,25.46,25.52,46500,0
1044.HK,5,20250918,071000,25.50,25.54,25.50,25.54,25000,0
1044.HK,5,20250918,071500,25.54,25.54,25.54,25.54,1500,0
1044.HK,5,20250918,072000,25.52,25.52,25.48,25.48,34500,0
1044.HK,5,20250918,072500,25.48,25.50,25.42,25.46,59500,0
1044.HK,5,20250918,073000,25.44,25.48,25.44,25.44,31000,0
1044.HK,5,20250918,073500,25.44,25.48,25.44,25.46,17000,0
1044.HK,5,20250918,074000,25.48,25.48,25.48,25.48,500,0
1044.HK,5,20250918,074500,25.48,25.48,25.44,25.46,28500,0
1044.HK,5,20250918,075000,25.44,25.46,25.42,25.46,32000,0
1044.HK,5,20250918,075500,25.44,25.46,25.42,25.46,30000,0
1044.HK,5,20250918,080000,25.46,25.46,25.44,25.44,48500,0
1044.HK,5,20250918,080500,25.44,25.44,25.32,25.32,320000,0
1044.HK,5,20250918,081000,25.32,25.34,25.28,25.34,78500,0
1044.HK,5,20250918,081500,25.30,25.34,25.30,25.34,22000,0
1044.HK,5,20250918,082000,25.32,25.32,25.28,25.32,18500,0
1044.HK,5,20250918,082500,25.32,25.32,25.30,25.30,14500,0
1044.HK,5,20250918,083000,25.30,25.32,25.30,25.30,26500,0
1044.HK,5,20250918,083500,25.30,25.30,25.24,25.24,32500,0
1044.HK,5,20250918,084000,25.22,25.26,25.22,25.26,24500,0
1044.HK,5,20250918,084500,25.28,25.34,25.28,25.30,43500,0
1044.HK,5,20250918,085000,25.30,25.30,25.28,25.30,9000,0
1044.HK,5,20250918,085500,25.28,25.28,25.28,25.28,13500,0
1044.HK,5,20250918,090000,25.28,25.28,25.26,25.28,43500,0
1044.HK,5,20250918,090500,25.26,25.30,25.26,25.28,65000,0
1044.HK,5,20250918,091000,25.28,25.30,25.28,25.28,18500,0
1044.HK,5,20250918,091500,25.28,25.30,25.28,25.28,11000,0
1044.HK,5,20250918,092000,25.30,25.32,25.28,25.28,55000,0
1044.HK,5,20250918,092500,25.28,25.30,25.28,25.30,2000,0
1044.HK,5,20250918,093000,25.30,25.30,25.28,25.28,10500,0
1044.HK,5,20250918,093500,25.30,25.30,25.28,25.30,42000,0
1044.HK,5,20250918,094000,25.30,25.30,25.28,25.30,22500,0
1044.HK,5,20250918,094500,25.28,25.34,25.28,25.32,202000,0
1044.HK,5,20250918,095000,25.32,25.32,25.28,25.28,42500,0
1044.HK,5,20250918,095500,25.28,25.30,25.28,25.30,451500,0
1044.HK,5,20250919,033000,25.20,25.52,25.20,25.20,70500,0
1044.HK,5,20250919,033500,25.14,25.16,25.10,25.16,20500,0
1044.HK,5,20250919,034000,25.14,25.18,25.14,25.14,30500,0
1044.HK,5,20250919,034500,25.14,25.20,25.14,25.20,23500,0
1044.HK,5,20250919,035000,25.20,25.22,25.20,25.22,17000,0
1044.HK,5,20250919,035500,25.18,25.20,25.16,25.16,9500,0
1044.HK,5,20250919,040000,25.14,25.16,25.14,25.16,15500,0
1044.HK,5,20250919,040500,25.16,25.20,25.16,25.20,15000,0
1044.HK,5,20250919,041000,25.20,25.20,25.20,25.20,7000,0
1044.HK,5,20250919,041500,25.20,25.20,25.20,25.20,4500,0
1044.HK,5,20250919,042000,25.20,25.22,25.20,25.20,5000,0
1044.HK,5,20250919,042500,25.20,25.22,25.20,25.20,15000,0
1044.HK,5,20250919,043000,25.18,25.18,25.14,25.18,37000,0
