<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1945.HK,5,20251023,093500,1.35,1.35,1.35,1.35,10000,0
1945.HK,5,20251024,040500,1.27,1.27,1.27,1.27,400,0
1945.HK,5,20251024,041000,1.27,1.27,1.27,1.27,9600,0
1945.HK,5,20251024,051500,1.29,1.29,1.29,1.29,400,0
1945.HK,5,20251024,075000,1.29,1.29,1.29,1.29,400,0
1945.HK,5,20251024,083500,1.29,1.29,1.29,1.29,2000,0
1945.HK,5,20251024,085500,1.32,1.32,1.32,1.32,2000,0
1945.HK,5,20251024,093500,1.31,1.31,1.30,1.30,49600,0
1945.HK,5,20251024,095500,1.31,1.31,1.31,1.31,19600,0
1945.HK,5,20251027,034000,1.31,1.31,1.31,1.31,1600,0
1945.HK,5,20251027,040000,1.31,1.31,1.31,1.31,800,0
1945.HK,5,20251027,044500,1.31,1.31,1.31,1.31,2400,0
1945.HK,5,20251027,060000,1.35,1.37,1.35,1.37,60000,0
1945.HK,5,20251027,060500,1.37,1.37,1.37,1.37,800,0
1945.HK,5,20251027,061000,1.37,1.37,1.37,1.37,30000,0
1945.HK,5,20251027,061500,1.34,1.35,1.34,1.35,1200,0
1945.HK,5,20251027,063500,1.37,1.37,1.37,1.37,30800,0
1945.HK,5,20251027,073000,1.37,1.37,1.37,1.37,48000,0
1945.HK,5,20251027,073500,1.37,1.37,1.37,1.37,60000,0
1945.HK,5,20251027,083000,1.36,1.36,1.36,1.36,12800,0
1945.HK,5,20251027,083500,1.37,1.37,1.36,1.37,6800,0
1945.HK,5,20251027,084000,1.37,1.37,1.37,1.37,121200,0
1945.HK,5,20251027,084500,1.37,1.37,1.37,1.37,2000,0
1945.HK,5,20251027,085500,1.36,1.37,1.35,1.35,3200,0
1945.HK,5,20251028,082000,1.36,1.37,1.36,1.37,22800,0
1945.HK,5,20251028,082500,1.36,1.37,1.36,1.37,40000,0
1945.HK,5,20251028,085000,1.36,1.36,1.36,1.36,10400,0
1945.HK,5,20251028,085500,1.37,1.37,1.37,1.37,44400,0
1945.HK,5,20251030,032000,1.35,1.35,1.35,1.35,400,0
1945.HK,5,20251030,033500,1.35,1.35,1.35,1.35,26000,0
1945.HK,5,20251030,061000,1.35,1.35,1.35,1.35,26800,0
1945.HK,5,20251030,062000,1.35,1.35,1.35,1.35,2000,0
1945.HK,5,20251030,082000,1.36,1.36,1.36,1.36,26000,0
1945.HK,5,20251030,083000,1.37,1.37,1.37,1.37,104000,0
1945.HK,5,20251030,085500,1.37,1.37,1.37,1.37,1600,0
1945.HK,5,20251031,023000,1.34,1.34,1.31,1.34,5200,0
1945.HK,5,20251031,034000,1.34,1.34,1.34,1.34,10000,0
1945.HK,5,20251031,044000,1.34,1.34,1.34,1.34,1200,0
1945.HK,5,20251031,062500,1.37,1.37,1.37,1.37,22000,0
1945.HK,5,20251031,063500,1.37,1.37,1.37,1.37,8000,0
1945.HK,5,20251031,071000,1.37,1.37,1.37,1.37,6800,0
1945.HK,5,20251031,071500,1.38,1.38,1.38,1.38,110000,0
1945.HK,5,20251031,073500,1.38,1.38,1.38,1.38,20000,0
1945.HK,5,20251031,075500,1.38,1.38,1.38,1.38,17600,0
1945.HK,5,20251031,084000,1.38,1.38,1.38,1.38,14400,0
1945.HK,5,20251031,084500,1.39,1.39,1.39,1.39,12000,0
1945.HK,5,20251031,085000,1.39,1.39,1.39,1.39,100000,0
1945.HK,5,20251031,085500,1.40,1.41,1.38,1.38,41600,0
1945.HK,5,20251103,064000,1.41,1.43,1.41,1.43,12400,0
1945.HK,5,20251103,064500,1.43,1.47,1.43,1.47,193200,0
1945.HK,5,20251103,065000,1.50,1.50,1.47,1.47,34000,0
1945.HK,5,20251103,065500,1.48,1.49,1.47,1.48,20000,0
1945.HK,5,20251103,070000,1.49,1.50,1.49,1.49,7200,0
1945.HK,5,20251103,070500,1.49,1.52,1.49,1.50,301600,0
1945.HK,5,20251103,071000,1.50,1.51,1.50,1.50,20400,0
1945.HK,5,20251103,072000,1.49,1.49,1.49,1.49,55200,0
1945.HK,5,20251103,072500,1.48,1.48,1.47,1.47,4000,0
1945.HK,5,20251103,073500,1.48,1.48,1.48,1.48,400,0
1945.HK,5,20251103,074000,1.47,1.47,1.46,1.46,12000,0
1945.HK,5,20251103,074500,1.47,1.47,1.46,1.46,99600,0
1945.HK,5,20251103,075000,1.47,1.47,1.47,1.47,400,0
1945.HK,5,20251103,080000,1.46,1.46,1.46,1.46,55200,0
1945.HK,5,20251103,080500,1.46,1.46,1.46,1.46,1200,0
1945.HK,5,20251103,081000,1.46,1.46,1.46,1.46,235600,0
1945.HK,5,20251103,081500,1.46,1.46,1.46,1.46,7600,0
1945.HK,5,20251103,083000,1.46,1.47,1.46,1.46,35200,0
1945.HK,5,20251103,084000,1.46,1.46,1.46,1.46,65200,0
1945.HK,5,20251103,084500,1.46,1.46,1.46,1.46,50800,0
1945.HK,5,20251103,085500,1.43,1.44,1.43,1.44,1200,0
1945.HK,5,20251104,023000,1.35,1.35,1.35,1.35,4000,0
1945.HK,5,20251104,042500,1.43,1.43,1.43,1.43,5200,0
1945.HK,5,20251104,064000,1.43,1.43,1.43,1.43,5600,0
1945.HK,5,20251104,075000,1.45,1.45,1.45,1.45,6000,0
1945.HK,5,20251104,075500,1.45,1.45,1.45,1.45,2400,0
1945.HK,5,20251104,084500,1.45,1.45,1.45,1.45,8400,0
1945.HK,5,20251104,085500,1.43,1.44,1.43,1.43,12400,0
1945.HK,5,20251106,030000,1.36,1.36,1.36,1.36,2400,0
1945.HK,5,20251106,043500,1.40,1.40,1.36,1.36,10000,0
1945.HK,5,20251106,045000,1.36,1.36,1.36,1.36,1600,0
1945.HK,5,20251106,064000,1.36,1.36,1.36,1.36,5200,0
1945.HK,5,20251106,075500,1.36,1.36,1.36,1.36,800,0
1945.HK,5,20251106,080000,1.36,1.36,1.36,1.36,400,0
1945.HK,5,20251106,081000,1.36,1.37,1.35,1.35,7600,0
1945.HK,5,20251107,044500,1.34,1.34,1.31,1.31,1600,0
1945.HK,5,20251107,073500,1.38,1.44,1.38,1.44,800,0
1945.HK,5,20251107,082500,1.35,1.35,1.35,1.35,1200,0
1945.HK,5,20251107,084500,1.35,1.35,1.32,1.32,26400,0
1945.HK,5,20251110,025000,1.35,1.35,1.35,1.35,10000,0
1945.HK,5,20251110,060500,1.35,1.35,1.35,1.35,2800,0
1945.HK,5,20251110,061500,1.35,1.35,1.35,1.35,400,0
1945.HK,5,20251110,062000,1.35,1.35,1.35,1.35,10000,0
1945.HK,5,20251110,072500,1.35,1.35,1.35,1.35,2800,0
1945.HK,5,20251110,075000,1.37,1.37,1.35,1.35,29200,0
1945.HK,5,20251110,083500,1.35,1.35,1.35,1.35,400,0
1945.HK,5,20251110,085500,1.35,1.35,1.35,1.35,2400,0
1945.HK,5,20251111,025500,1.37,1.37,1.37,1.37,10000,0
1945.HK,5,20251111,033500,1.37,1.37,1.37,1.37,400,0
1945.HK,5,20251111,043500,1.36,1.37,1.36,1.37,31200,0
1945.HK,5,20251111,044500,1.37,1.37,1.37,1.37,400,0
1945.HK,5,20251111,062500,1.37,1.37,1.37,1.37,8000,0
1945.HK,5,20251111,070500,1.37,1.37,1.37,1.37,2800,0
1945.HK,5,20251111,071000,1.37,1.37,1.37,1.37,8800,0
1945.HK,5,20251111,071500,1.37,1.37,1.37,1.37,7200,0
1945.HK,5,20251111,072000,1.37,1.37,1.37,1.37,19200,0
1945.HK,5,20251111,075000,1.37,1.37,1.37,1.37,2000,0
1945.HK,5,20251111,080500,1.37,1.37,1.37,1.37,6400,0
1945.HK,5,20251111,081000,1.37,1.37,1.37,1.37,5200,0
1945.HK,5,20251112,023500,1.35,1.35,1.35,1.35,30000,0
1945.HK,5,20251112,032500,1.36,1.36,1.36,1.36,20400,0
1945.HK,5,20251112,060000,1.36,1.37,1.36,1.37,1200,0
1945.HK,5,20251112,073000,1.37,1.37,1.37,1.37,400,0
1945.HK,5,20251112,074500,1.37,1.37,1.37,1.37,39600,0
1945.HK,5,20251112,083000,1.37,1.37,1.37,1.37,400,0
1945.HK,5,20251113,023500,1.36,1.36,1.36,1.36,2400,0
1945.HK,5,20251113,024000,1.36,1.36,1.36,1.36,27600,0
1945.HK,5,20251113,024500,1.36,1.37,1.36,1.36,3600,0
1945.HK,5,20251113,031000,1.35,1.35,1.35,1.35,30000,0
1945.HK,5,20251113,032500,1.35,1.35,1.35,1.35,40000,0
1945.HK,5,20251113,033000,1.35,1.35,1.35,1.35,100000,0
1945.HK,5,20251113,071500,1.35,1.35,1.35,1.35,400,0
1945.HK,5,20251113,073500,1.35,1.35,1.35,1.35,8400,0
1945.HK,5,20251113,084000,1.35,1.35,1.35,1.35,23200,0
1945.HK,5,20251114,025500,1.38,1.38,1.38,1.38,30000,0
1945.HK,5,20251114,041500,1.36,1.36,1.36,1.36,20000,0
1945.HK,5,20251114,085500,1.35,1.35,1.35,1.35,38800,0
1945.HK,5,20251117,074000,1.32,1.32,1.32,1.32,10000,0
1945.HK,5,20251117,082000,1.32,1.33,1.32,1.33,10000,0
1945.HK,5,20251118,025500,1.33,1.33,1.33,1.33,8800,0
1945.HK,5,20251118,030000,1.33,1.33,1.33,1.33,2400,0
1945.HK,5,20251118,030500,1.33,1.33,1.33,1.33,4000,0
1945.HK,5,20251118,033000,1.33,1.33,1.33,1.33,2400,0
1945.HK,5,20251118,062000,1.33,1.33,1.33,1.33,1200,0
1945.HK,5,20251118,085500,1.33,1.33,1.33,1.33,2800,0
1945.HK,5,20251119,024000,1.33,1.33,1.33,1.33,2400,0
1945.HK,5,20251119,025000,1.33,1.33,1.33,1.33,6000,0
1945.HK,5,20251119,040500,1.33,1.33,1.33,1.33,10800,0
1945.HK,5,20251119,065500,1.33,1.33,1.33,1.33,30400,0
1945.HK,5,20251119,075500,1.35,1.36,1.35,1.36,36000,0
1945.HK,5,20251119,080000,1.40,1.40,1.40,1.40,400,0
1945.HK,5,20251119,080500,1.40,1.49,1.40,1.40,26000,0
1945.HK,5,20251120,024500,1.34,1.34,1.34,1.34,20400,0
1945.HK,5,20251120,025000,1.33,1.33,1.33,1.33,10000,0
1945.HK,5,20251120,082000,1.33,1.33,1.33,1.33,1200,0
1945.HK,5,20251120,085500,1.33,1.34,1.33,1.34,15200,0
1945.HK,5,20251121,061500,1.31,1.31,1.31,1.31,5600,0
1945.HK,5,20251121,063500,1.33,1.33,1.33,1.33,30000,0
1945.HK,5,20251124,023500,1.27,1.27,1.27,1.27,1200,0
1945.HK,5,20251124,034500,1.29,1.29,1.29,1.29,400,0
1945.HK,5,20251124,061500,1.33,1.33,1.33,1.33,22400,0
1945.HK,5,20251124,063000,1.30,1.30,1.30,1.30,800,0
1945.HK,5,20251124,072500,1.30,1.30,1.30,1.30,400,0
1945.HK,5,20251124,081000,1.32,1.32,1.32,1.32,10000,0
1945.HK,5,20251124,085500,1.36,1.36,1.32,1.35,39600,0
1945.HK,5,20251125,062500,1.35,1.35,1.35,1.35,400,0
1945.HK,5,20251125,064000,1.37,1.37,1.37,1.37,5600,0
1945.HK,5,20251125,072000,1.37,1.38,1.37,1.38,5600,0
1945.HK,5,20251125,082500,1.38,1.38,1.38,1.38,10000,0
1945.HK,5,20251125,083500,1.38,1.38,1.38,1.38,20000,0
1945.HK,5,20251125,085000,1.38,1.38,1.38,1.38,20000,0
1945.HK,5,20251126,030500,1.36,1.36,1.36,1.36,400,0
1945.HK,5,20251126,031000,1.39,1.39,1.39,1.39,100000,0
1945.HK,5,20251126,035000,1.39,1.39,1.39,1.39,30000,0
1945.HK,5,20251126,042000,1.39,1.39,1.39,1.39,10000,0
1945.HK,5,20251126,042500,1.39,1.39,1.39,1.39,10000,0
1945.HK,5,20251126,083000,1.37,1.37,1.37,1.37,2400,0
1945.HK,5,20251127,034500,1.36,1.36,1.36,1.36,3600,0
1945.HK,5,20251127,060000,1.36,1.36,1.36,1.36,7600,0
1945.HK,5,20251127,064000,1.39,1.39,1.39,1.39,30400,0
1945.HK,5,20251127,071000,1.39,1.39,1.39,1.39,9600,0
1945.HK,5,20251127,074000,1.38,1.38,1.38,1.38,30000,0
1945.HK,5,20251127,085500,1.36,1.36,1.36,1.36,2000,0
1945.HK,5,20251128,085500,1.42,1.42,1.42,1.42,400,0
1945.HK,5,20251201,023000,1.40,1.40,1.40,1.40,9200,0
1945.HK,5,20251201,044000,1.36,1.36,1.36,1.36,10400,0
1945.HK,5,20251201,072500,1.36,1.36,1.36,1.36,400,0
1945.HK,5,20251201,080000,1.36,1.36,1.36,1.36,3200,0
1945.HK,5,20251201,085000,1.36,1.36,1.36,1.36,400,0
1945.HK,5,20251201,085500,1.40,1.40,1.40,1.40,1200,0
1945.HK,5,20251202,031500,1.41,1.71,1.41,1.71,151600,0
1945.HK,5,20251202,032000,1.52,1.52,1.52,1.52,400,0
1945.HK,5,20251202,032500,1.51,1.51,1.50,1.50,20800,0
1945.HK,5,20251202,033000,1.45,1.45,1.45,1.45,21200,0
1945.HK,5,20251202,035000,1.45,1.45,1.45,1.45,800,0
1945.HK,5,20251202,035500,1.50,1.50,1.50,1.50,6000,0
1945.HK,5,20251202,041500,1.50,1.50,1.50,1.50,800,0
1945.HK,5,20251202,042000,1.57,1.57,1.57,1.57,800,0
1945.HK,5,20251202,043000,1.57,1.57,1.57,1.57,800,0
1945.HK,5,20251202,043500,1.58,1.60,1.58,1.60,28800,0
1945.HK,5,20251202,044000,1.50,1.50,1.50,1.50,400,0
1945.HK,5,20251202,044500,1.59,1.60,1.59,1.60,11600,0
1945.HK,5,20251202,045000,1.60,1.63,1.60,1.63,2400,0
1945.HK,5,20251202,060500,1.52,1.52,1.52,1.52,18800,0
1945.HK,5,20251202,062500,1.52,1.59,1.50,1.50,2400,0
1945.HK,5,20251202,065000,1.50,1.50,1.50,1.50,400,0
1945.HK,5,20251202,065500,1.53,1.53,1.53,1.53,12800,0
1945.HK,5,20251202,070000,1.54,1.54,1.54,1.54,1200,0
1945.HK,5,20251202,070500,1.54,1.54,1.54,1.54,8000,0
1945.HK,5,20251202,072500,1.47,1.47,1.45,1.45,65600,0
1945.HK,5,20251202,073000,1.45,1.45,1.45,1.45,10000,0
1945.HK,5,20251202,073500,1.45,1.45,1.44,1.44,74000,0
1945.HK,5,20251202,075000,1.45,1.45,1.45,1.45,15200,0
1945.HK,5,20251202,075500,1.45,1.45,1.45,1.45,17600,0
1945.HK,5,20251202,080500,1.45,1.45,1.45,1.45,4400,0
1945.HK,5,20251202,083000,1.45,1.45,1.45,1.45,8400,0
1945.HK,5,20251202,085500,1.44,1.50,1.44,1.50,135600,0
1945.HK,5,20251203,025500,1.55,1.55,1.55,1.55,8000,0
1945.HK,5,20251203,032500,1.55,1.55,1.55,1.55,10000,0
1945.HK,5,20251203,033500,1.55,1.55,1.55,1.55,4800,0
1945.HK,5,20251203,035500,1.55,1.55,1.55,1.55,27600,0
1945.HK,5,20251203,040500,1.56,1.56,1.56,1.56,10800,0
1945.HK,5,20251203,041000,1.57,1.57,1.57,1.57,6000,0
1945.HK,5,20251203,042500,1.59,1.59,1.56,1.56,2400,0
1945.HK,5,20251203,043000,1.56,1.56,1.56,1.56,50000,0
1945.HK,5,20251203,044000,1.56,1.56,1.56,1.56,6000,0
1945.HK,5,20251203,044500,1.56,1.56,1.56,1.56,15200,0
1945.HK,5,20251203,045500,1.59,1.65,1.59,1.65,41200,0
1945.HK,5,20251203,060000,1.60,1.60,1.59,1.60,34000,0
1945.HK,5,20251203,060500,1.59,1.60,1.59,1.60,76000,0
1945.HK,5,20251203,061000,1.60,1.60,1.57,1.57,34800,0
1945.HK,5,20251203,061500,1.60,1.60,1.60,1.60,2000,0
1945.HK,5,20251203,062500,1.60,1.61,1.60,1.60,30800,0
1945.HK,5,20251203,063000,1.60,1.60,1.60,1.60,14400,0
1945.HK,5,20251203,064000,1.57,1.57,1.57,1.57,34000,0
1945.HK,5,20251203,064500,1.56,1.56,1.56,1.56,78800,0
1945.HK,5,20251203,065000,1.56,1.56,1.56,1.56,10000,0
1945.HK,5,20251203,072500,1.52,1.59,1.52,1.59,16000,0
1945.HK,5,20251203,081000,1.51,1.51,1.51,1.51,400,0
1945.HK,5,20251203,082000,1.51,1.51,1.51,1.51,1200,0
1945.HK,5,20251203,083000,1.55,1.57,1.55,1.57,18000,0
1945.HK,5,20251203,084000,1.51,1.51,1.51,1.51,78800,0
1945.HK,5,20251203,085000,1.57,1.57,1.57,1.57,4000,0
1945.HK,5,20251203,085500,1.57,1.60,1.57,1.60,22000,0
1945.HK,5,20251204,025500,1.55,1.60,1.55,1.60,43200,0
1945.HK,5,20251204,030000,1.62,1.67,1.62,1.67,16000,0
1945.HK,5,20251204,041000,1.55,1.55,1.55,1.55,2000,0
1945.HK,5,20251204,041500,1.58,1.63,1.58,1.63,32400,0
1945.HK,5,20251204,045000,1.64,1.64,1.64,1.64,1200,0
1945.HK,5,20251204,060000,1.64,1.64,1.64,1.64,14000,0
1945.HK,5,20251204,061500,1.59,1.59,1.59,1.59,4000,0
1945.HK,5,20251204,064500,1.55,1.55,1.49,1.50,31200,0
1945.HK,5,20251204,070500,1.51,1.59,1.47,1.59,66000,0
1945.HK,5,20251204,071000,1.50,1.50,1.50,1.50,25200,0
1945.HK,5,20251204,072000,1.50,1.50,1.50,1.50,15200,0
1945.HK,5,20251204,074500,1.50,1.50,1.50,1.50,17600,0
1945.HK,5,20251204,082000,1.53,1.54,1.53,1.54,32000,0
1945.HK,5,20251204,085000,1.52,1.58,1.52,1.58,78000,0
1945.HK,5,20251204,085500,1.58,1.64,1.58,1.64,78000,0
