<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
728.HK,5,20250922,085500,5.42,5.43,5.42,5.43,760000,0
728.HK,5,20250922,090000,5.43,5.43,5.42,5.42,1620000,0
728.HK,5,20250922,090500,5.42,5.44,5.42,5.44,1316000,0
728.HK,5,20250922,091000,5.43,5.44,5.42,5.44,1106000,0
728.HK,5,20250922,091500,5.44,5.44,5.42,5.42,1178000,0
728.HK,5,20250922,092000,5.42,5.43,5.41,5.43,1028000,0
728.HK,5,20250922,092500,5.42,5.43,5.41,5.41,1320000,0
728.HK,5,20250922,093000,5.42,5.43,5.41,5.42,1362000,0
728.HK,5,20250922,093500,5.42,5.43,5.41,5.42,1572000,0
728.HK,5,20250922,094000,5.42,5.43,5.41,5.41,1084000,0
728.HK,5,20250922,094500,5.41,5.42,5.41,5.41,2178000,0
728.HK,5,20250922,095000,5.41,5.42,5.41,5.41,3010000,0
728.HK,5,20250922,095500,5.41,5.43,5.41,5.42,5836000,0
728.HK,5,20250923,033000,5.42,5.45,5.35,5.36,3348000,0
728.HK,5,20250923,033500,5.36,5.37,5.35,5.36,1704000,0
728.HK,5,20250923,034000,5.36,5.37,5.35,5.37,3590000,0
728.HK,5,20250923,034500,5.36,5.38,5.36,5.37,1618000,0
728.HK,5,20250923,035000,5.38,5.38,5.37,5.38,796000,0
728.HK,5,20250923,035500,5.38,5.38,5.36,5.37,2076000,0
728.HK,5,20250923,040000,5.37,5.38,5.36,5.36,1534000,0
728.HK,5,20250923,040500,5.36,5.37,5.35,5.36,2272000,0
728.HK,5,20250923,041000,5.36,5.37,5.35,5.36,1316000,0
728.HK,5,20250923,041500,5.37,5.37,5.36,5.36,886000,0
728.HK,5,20250923,042000,5.36,5.37,5.35,5.36,1304000,0
728.HK,5,20250923,042500,5.36,5.36,5.34,5.35,3640000,0
728.HK,5,20250923,043000,5.34,5.35,5.33,5.34,2298000,0
728.HK,5,20250923,043500,5.33,5.36,5.33,5.35,3136000,0
728.HK,5,20250923,044000,5.35,5.36,5.34,5.35,1784000,0
728.HK,5,20250923,044500,5.35,5.36,5.33,5.35,942000,0
728.HK,5,20250923,045000,5.34,5.35,5.33,5.33,1258000,0
728.HK,5,20250923,045500,5.33,5.35,5.33,5.34,914000,0
728.HK,5,20250923,050000,5.34,5.35,5.33,5.33,2434000,0
728.HK,5,20250923,050500,5.34,5.37,5.33,5.35,1278000,0
728.HK,5,20250923,051000,5.35,5.36,5.34,5.34,1314000,0
728.HK,5,20250923,051500,5.35,5.36,5.34,5.35,634000,0
728.HK,5,20250923,052000,5.35,5.36,5.35,5.36,664000,0
728.HK,5,20250923,052500,5.36,5.39,5.36,5.39,1402000,0
728.HK,5,20250923,053000,5.38,5.38,5.37,5.37,434000,0
728.HK,5,20250923,053500,5.37,5.37,5.34,5.36,7178000,0
728.HK,5,20250923,054000,5.35,5.36,5.33,5.35,3320000,0
728.HK,5,20250923,054500,5.35,5.36,5.35,5.35,196000,0
728.HK,5,20250923,055000,5.35,5.36,5.35,5.35,352000,0
728.HK,5,20250923,055500,5.35,5.36,5.35,5.36,362000,0
728.HK,5,20250923,070000,5.36,5.36,5.34,5.36,1480000,0
728.HK,5,20250923,070500,5.36,5.36,5.34,5.34,1740000,0
728.HK,5,20250923,071000,5.35,5.35,5.33,5.34,2366000,0
728.HK,5,20250923,071500,5.34,5.36,5.34,5.34,4310000,0
728.HK,5,20250923,072000,5.35,5.36,5.35,5.35,1404000,0
728.HK,5,20250923,072500,5.36,5.37,5.35,5.36,1714000,0
728.HK,5,20250923,073000,5.36,5.37,5.35,5.37,1328000,0
728.HK,5,20250923,073500,5.36,5.37,5.34,5.35,4282000,0
728.HK,5,20250923,074000,5.35,5.36,5.34,5.35,1418000,0
728.HK,5,20250923,074500,5.35,5.36,5.35,5.35,604000,0
728.HK,5,20250923,075000,5.36,5.37,5.35,5.36,1766000,0
728.HK,5,20250923,075500,5.36,5.39,5.36,5.39,3672000,0
728.HK,5,20250923,080000,5.39,5.39,5.37,5.37,1172000,0
728.HK,5,20250923,080500,5.37,5.38,5.36,5.37,1146000,0
728.HK,5,20250923,081000,5.36,5.38,5.36,5.38,3110000,0
728.HK,5,20250923,081500,5.37,5.38,5.37,5.38,3086000,0
728.HK,5,20250923,082000,5.38,5.39,5.38,5.38,1104000,0
728.HK,5,20250923,082500,5.38,5.39,5.37,5.37,898000,0
728.HK,5,20250923,083000,5.37,5.39,5.37,5.39,1936000,0
728.HK,5,20250923,083500,5.38,5.39,5.38,5.38,1300000,0
728.HK,5,20250923,084000,5.39,5.39,5.37,5.37,1810000,0
728.HK,5,20250923,084500,5.38,5.39,5.37,5.39,1882000,0
728.HK,5,20250923,085000,5.38,5.39,5.37,5.37,730000,0
728.HK,5,20250923,085500,5.37,5.41,5.37,5.40,5178000,0
728.HK,5,20250923,090000,5.40,5.40,5.39,5.39,704000,0
728.HK,5,20250923,090500,5.40,5.40,5.39,5.39,860000,0
728.HK,5,20250923,091000,5.39,5.40,5.39,5.40,762000,0
728.HK,5,20250923,091500,5.40,5.40,5.39,5.40,926000,0
728.HK,5,20250923,092000,5.39,5.41,5.39,5.40,1522000,0
728.HK,5,20250923,092500,5.40,5.40,5.38,5.38,1906000,0
728.HK,5,20250923,093000,5.38,5.40,5.38,5.39,1696000,0
728.HK,5,20250923,093500,5.38,5.39,5.38,5.38,738000,0
728.HK,5,20250923,094000,5.39,5.40,5.38,5.39,1616000,0
728.HK,5,20250923,094500,5.39,5.39,5.37,5.39,4190000,0
728.HK,5,20250923,095000,5.38,5.39,5.37,5.38,1480000,0
728.HK,5,20250923,095500,5.37,5.40,5.37,5.40,3270000,0
728.HK,5,20250924,033000,5.40,5.41,5.36,5.37,1204000,0
728.HK,5,20250924,033500,5.37,5.37,5.36,5.36,1072000,0
728.HK,5,20250924,034000,5.37,5.38,5.36,5.37,3118000,0
728.HK,5,20250924,034500,5.38,5.39,5.37,5.39,892000,0
728.HK,5,20250924,035000,5.39,5.39,5.37,5.38,2186000,0
728.HK,5,20250924,035500,5.37,5.38,5.37,5.37,868000,0
728.HK,5,20250924,040000,5.38,5.38,5.36,5.37,1044000,0
728.HK,5,20250924,040500,5.36,5.37,5.35,5.36,1264000,0
728.HK,5,20250924,041000,5.36,5.37,5.35,5.36,1626000,0
728.HK,5,20250924,041500,5.37,5.37,5.35,5.35,1040000,0
728.HK,5,20250924,042000,5.35,5.36,5.35,5.36,1062000,0
728.HK,5,20250924,042500,5.36,5.36,5.34,5.35,994000,0
728.HK,5,20250924,043000,5.35,5.35,5.34,5.35,582000,0
728.HK,5,20250924,043500,5.34,5.35,5.34,5.35,354000,0
728.HK,5,20250924,044000,5.34,5.36,5.34,5.35,1880000,0
728.HK,5,20250924,044500,5.35,5.35,5.34,5.35,554000,0
728.HK,5,20250924,045000,5.34,5.35,5.34,5.35,580000,0
728.HK,5,20250924,045500,5.34,5.35,5.34,5.35,788000,0
728.HK,5,20250924,050000,5.35,5.36,5.35,5.35,1262000,0
728.HK,5,20250924,050500,5.35,5.36,5.35,5.35,906000,0
728.HK,5,20250924,051000,5.35,5.38,5.35,5.36,2104000,0
728.HK,5,20250924,051500,5.36,5.36,5.35,5.35,818000,0
728.HK,5,20250924,052000,5.35,5.36,5.35,5.36,1364000,0
728.HK,5,20250924,052500,5.36,5.37,5.35,5.37,718000,0
728.HK,5,20250924,053000,5.37,5.37,5.35,5.36,902000,0
728.HK,5,20250924,053500,5.36,5.37,5.35,5.35,978000,0
728.HK,5,20250924,054000,5.35,5.37,5.35,5.37,748000,0
728.HK,5,20250924,054500,5.36,5.37,5.36,5.37,394000,0
728.HK,5,20250924,055000,5.37,5.38,5.36,5.37,484000,0
728.HK,5,20250924,055500,5.38,5.38,5.36,5.36,1002000,0
728.HK,5,20250924,070000,5.38,5.38,5.36,5.36,820000,0
728.HK,5,20250924,070500,5.36,5.37,5.35,5.36,978000,0
728.HK,5,20250924,071000,5.35,5.36,5.34,5.35,1426000,0
728.HK,5,20250924,071500,5.35,5.36,5.35,5.35,998000,0
728.HK,5,20250924,072000,5.35,5.36,5.34,5.35,404000,0
728.HK,5,20250924,072500,5.35,5.36,5.35,5.35,1032000,0
728.HK,5,20250924,073000,5.35,5.35,5.34,5.35,944000,0
728.HK,5,20250924,073500,5.36,5.36,5.35,5.35,856000,0
728.HK,5,20250924,074000,5.35,5.37,5.35,5.36,1072000,0
728.HK,5,20250924,074500,5.36,5.37,5.35,5.35,778000,0
728.HK,5,20250924,075000,5.35,5.37,5.35,5.37,1750000,0
728.HK,5,20250924,075500,5.37,5.37,5.35,5.36,4916000,0
728.HK,5,20250924,080000,5.36,5.37,5.36,5.37,804000,0
728.HK,5,20250924,080500,5.38,5.38,5.36,5.36,1096000,0
728.HK,5,20250924,081000,5.37,5.37,5.36,5.37,924000,0
728.HK,5,20250924,081500,5.37,5.38,5.36,5.38,1616000,0
728.HK,5,20250924,082000,5.38,5.38,5.37,5.38,1562000,0
728.HK,5,20250924,082500,5.37,5.38,5.37,5.37,1244000,0
728.HK,5,20250924,083000,5.37,5.38,5.36,5.37,4792000,0
728.HK,5,20250924,083500,5.36,5.38,5.36,5.38,1470000,0
728.HK,5,20250924,084000,5.37,5.38,5.37,5.37,890000,0
728.HK,5,20250924,084500,5.37,5.38,5.36,5.37,1052000,0
728.HK,5,20250924,085000,5.38,5.38,5.36,5.36,1418000,0
728.HK,5,20250924,085500,5.36,5.37,5.35,5.36,1370000,0
728.HK,5,20250924,090000,5.35,5.37,5.35,5.36,1746000,0
728.HK,5,20250924,090500,5.35,5.36,5.35,5.35,926000,0
728.HK,5,20250924,091000,5.36,5.36,5.35,5.35,1030000,0
728.HK,5,20250924,091500,5.35,5.36,5.34,5.35,2378000,0
728.HK,5,20250924,092000,5.35,5.36,5.34,5.35,1920000,0
728.HK,5,20250924,092500,5.35,5.36,5.34,5.35,1156000,0
728.HK,5,20250924,093000,5.34,5.35,5.34,5.35,1986000,0
728.HK,5,20250924,093500,5.35,5.35,5.34,5.35,1266000,0
728.HK,5,20250924,094000,5.35,5.36,5.34,5.35,3780000,0
728.HK,5,20250924,094500,5.36,5.36,5.34,5.35,3416000,0
728.HK,5,20250924,095000,5.35,5.36,5.34,5.36,1008000,0
728.HK,5,20250924,095500,5.35,5.36,5.35,5.36,3222000,0
728.HK,5,20250925,033000,5.36,5.39,5.35,5.37,5266000,0
728.HK,5,20250925,033500,5.37,5.39,5.37,5.38,2232000,0
728.HK,5,20250925,034000,5.37,5.38,5.36,5.37,1278000,0
728.HK,5,20250925,034500,5.37,5.41,5.36,5.38,5860000,0
728.HK,5,20250925,035000,5.39,5.39,5.37,5.38,1394000,0
728.HK,5,20250925,035500,5.38,5.39,5.37,5.38,1214000,0
728.HK,5,20250925,040000,5.37,5.38,5.37,5.37,294000,0
728.HK,5,20250925,040500,5.37,5.38,5.37,5.38,564000,0
728.HK,5,20250925,041000,5.38,5.38,5.37,5.37,336000,0
728.HK,5,20250925,041500,5.37,5.38,5.37,5.38,1100000,0
728.HK,5,20250925,042000,5.37,5.38,5.37,5.37,254000,0
728.HK,5,20250925,042500,5.37,5.39,5.37,5.39,1682000,0
728.HK,5,20250925,043000,5.38,5.41,5.37,5.40,4590000,0
728.HK,5,20250925,043500,5.39,5.40,5.39,5.39,1200000,0
728.HK,5,20250925,044000,5.39,5.40,5.39,5.39,472000,0
728.HK,5,20250925,044500,5.39,5.39,5.38,5.39,382000,0
728.HK,5,20250925,045000,5.39,5.39,5.38,5.38,236000,0
728.HK,5,20250925,045500,5.38,5.39,5.38,5.38,290000,0
728.HK,5,20250925,050000,5.39,5.39,5.38,5.38,288000,0
728.HK,5,20250925,050500,5.39,5.40,5.38,5.39,1244000,0
728.HK,5,20250925,051000,5.40,5.40,5.39,5.39,286000,0
728.HK,5,20250925,051500,5.40,5.40,5.39,5.39,302000,0
728.HK,5,20250925,052000,5.40,5.40,5.39,5.40,430000,0
728.HK,5,20250925,052500,5.40,5.40,5.39,5.40,380000,0
728.HK,5,20250925,053000,5.39,5.40,5.39,5.39,556000,0
728.HK,5,20250925,053500,5.40,5.40,5.39,5.40,308000,0
728.HK,5,20250925,054000,5.39,5.40,5.39,5.40,670000,0
728.HK,5,20250925,054500,5.40,5.40,5.39,5.39,336000,0
728.HK,5,20250925,055000,5.40,5.40,5.39,5.40,330000,0
728.HK,5,20250925,055500,5.39,5.40,5.39,5.40,314000,0
728.HK,5,20250925,070000,5.40,5.40,5.39,5.39,560000,0
728.HK,5,20250925,070500,5.39,5.40,5.39,5.39,318000,0
728.HK,5,20250925,071000,5.40,5.40,5.38,5.38,1282000,0
728.HK,5,20250925,071500,5.39,5.39,5.37,5.38,1342000,0
728.HK,5,20250925,072000,5.38,5.38,5.37,5.37,488000,0
728.HK,5,20250925,072500,5.37,5.38,5.36,5.36,940000,0
728.HK,5,20250925,073000,5.36,5.37,5.36,5.36,364000,0
728.HK,5,20250925,073500,5.36,5.37,5.36,5.36,644000,0
728.HK,5,20250925,074000,5.37,5.38,5.36,5.36,1886000,0
728.HK,5,20250925,074500,5.36,5.37,5.36,5.36,632000,0
728.HK,5,20250925,075000,5.37,5.37,5.36,5.36,1384000,0
728.HK,5,20250925,075500,5.36,5.37,5.36,5.37,752000,0
728.HK,5,20250925,080000,5.36,5.38,5.36,5.37,438000,0
728.HK,5,20250925,080500,5.38,5.39,5.37,5.37,744000,0
728.HK,5,20250925,081000,5.37,5.38,5.37,5.38,670000,0
728.HK,5,20250925,081500,5.37,5.38,5.37,5.37,448000,0
728.HK,5,20250925,082000,5.38,5.38,5.37,5.37,712000,0
728.HK,5,20250925,082500,5.37,5.38,5.37,5.38,490000,0
728.HK,5,20250925,083000,5.37,5.38,5.37,5.38,588000,0
728.HK,5,20250925,083500,5.37,5.39,5.37,5.38,1906000,0
728.HK,5,20250925,084000,5.38,5.40,5.38,5.40,2562000,0
728.HK,5,20250925,084500,5.39,5.42,5.38,5.39,11754000,0
728.HK,5,20250925,085000,5.40,5.40,5.39,5.40,670000,0
728.HK,5,20250925,085500,5.39,5.40,5.38,5.39,928000,0
728.HK,5,20250925,090000,5.38,5.40,5.38,5.40,472000,0
728.HK,5,20250925,090500,5.39,5.40,5.38,5.39,774000,0
728.HK,5,20250925,091000,5.39,5.40,5.37,5.40,2096000,0
728.HK,5,20250925,091500,5.39,5.40,5.38,5.39,1308000,0
728.HK,5,20250925,092000,5.38,5.40,5.38,5.40,848000,0
728.HK,5,20250925,092500,5.40,5.40,5.39,5.39,650000,0
728.HK,5,20250925,093000,5.39,5.40,5.39,5.39,524000,0
728.HK,5,20250925,093500,5.40,5.40,5.39,5.40,774000,0
728.HK,5,20250925,094000,5.40,5.40,5.39,5.39,1270000,0
728.HK,5,20250925,094500,5.40,5.41,5.39,5.39,3746000,0
728.HK,5,20250925,095000,5.39,5.41,5.38,5.39,3356000,0
728.HK,5,20250925,095500,5.39,5.40,5.38,5.40,4666000,0
728.HK,5,20250926,033000,5.41,5.42,5.40,5.41,1692000,0
728.HK,5,20250926,033500,5.41,5.43,5.40,5.43,1366000,0
728.HK,5,20250926,034000,5.43,5.45,5.43,5.45,1390000,0
728.HK,5,20250926,034500,5.45,5.45,5.43,5.43,1234000,0
728.HK,5,20250926,035000,5.43,5.43,5.42,5.42,484000,0
728.HK,5,20250926,035500,5.43,5.43,5.41,5.42,970000,0
728.HK,5,20250926,040000,5.42,5.42,5.41,5.41,822000,0
728.HK,5,20250926,040500,5.42,5.43,5.41,5.43,752000,0
728.HK,5,20250926,041000,5.43,5.43,5.42,5.42,394000,0
728.HK,5,20250926,041500,5.43,5.43,5.40,5.41,1344000,0
728.HK,5,20250926,042000,5.42,5.43,5.41,5.43,756000,0
728.HK,5,20250926,042500,5.43,5.45,5.43,5.45,2616000,0
728.HK,5,20250926,043000,5.45,5.45,5.42,5.43,1800000,0
728.HK,5,20250926,043500,5.42,5.44,5.42,5.44,842000,0
728.HK,5,20250926,044000,5.43,5.44,5.42,5.43,714000,0
728.HK,5,20250926,044500,5.43,5.44,5.42,5.42,1272000,0
728.HK,5,20250926,045000,5.43,5.43,5.41,5.41,220000,0
728.HK,5,20250926,045500,5.42,5.42,5.40,5.41,504000,0
728.HK,5,20250926,050000,5.40,5.41,5.40,5.40,540000,0
728.HK,5,20250926,050500,5.40,5.41,5.39,5.39,982000,0
728.HK,5,20250926,051000,5.37,5.38,5.37,5.38,76000,0
728.HK,5,20250926,051500,5.38,5.38,5.37,5.38,54000,0
728.HK,5,20250926,052000,5.38,5.39,5.37,5.39,560000,0
728.HK,5,20250926,052500,5.39,5.39,5.38,5.38,258000,0
728.HK,5,20250926,053000,5.38,5.39,5.37,5.38,1094000,0
728.HK,5,20250926,053500,5.38,5.39,5.38,5.38,174000,0
728.HK,5,20250926,054000,5.38,5.39,5.38,5.38,268000,0
728.HK,5,20250926,054500,5.38,5.39,5.38,5.38,116000,0
728.HK,5,20250926,055000,5.38,5.39,5.38,5.38,226000,0
728.HK,5,20250926,055500,5.38,5.39,5.38,5.39,226000,0
728.HK,5,20250926,070000,5.38,5.40,5.38,5.38,2536000,0
728.HK,5,20250926,070500,5.38,5.39,5.38,5.38,236000,0
728.HK,5,20250926,071000,5.38,5.39,5.38,5.38,230000,0
728.HK,5,20250926,071500,5.39,5.39,5.38,5.38,240000,0
728.HK,5,20250926,072000,5.38,5.39,5.38,5.38,272000,0
728.HK,5,20250926,072500,5.38,5.39,5.38,5.38,346000,0
728.HK,5,20250926,073000,5.38,5.39,5.38,5.38,262000,0
728.HK,5,20250926,073500,5.39,5.41,5.38,5.41,1466000,0
728.HK,5,20250926,074000,5.40,5.42,5.40,5.41,1464000,0
728.HK,5,20250926,074500,5.42,5.42,5.41,5.41,304000,0
728.HK,5,20250926,075000,5.42,5.43,5.41,5.43,568000,0
728.HK,5,20250926,075500,5.43,5.43,5.41,5.41,1612000,0
728.HK,5,20250926,080000,5.41,5.42,5.40,5.41,400000,0
728.HK,5,20250926,080500,5.41,5.42,5.41,5.41,318000,0
728.HK,5,20250926,081000,5.41,5.42,5.41,5.41,252000,0
728.HK,5,20250926,081500,5.42,5.42,5.41,5.42,466000,0
728.HK,5,20250926,082000,5.42,5.42,5.41,5.41,246000,0
728.HK,5,20250926,082500,5.41,5.42,5.41,5.42,256000,0
728.HK,5,20250926,083000,5.41,5.43,5.41,5.41,1190000,0
728.HK,5,20250926,083500,5.42,5.42,5.40,5.40,314000,0
728.HK,5,20250926,084000,5.40,5.41,5.40,5.40,390000,0
728.HK,5,20250926,084500,5.40,5.41,5.40,5.40,182000,0
728.HK,5,20250926,085000,5.41,5.42,5.40,5.40,1228000,0
728.HK,5,20250926,085500,5.41,5.41,5.39,5.39,1106000,0
728.HK,5,20250926,090000,5.40,5.40,5.39,5.40,256000,0
728.HK,5,20250926,090500,5.39,5.40,5.39,5.39,340000,0
728.HK,5,20250926,091000,5.40,5.40,5.39,5.40,310000,0
728.HK,5,20250926,091500,5.40,5.40,5.38,5.38,866000,0
728.HK,5,20250926,092000,5.38,5.39,5.38,5.38,334000,0
728.HK,5,20250926,092500,5.38,5.40,5.38,5.39,1462000,0
728.HK,5,20250926,093000,5.38,5.40,5.38,5.39,776000,0
728.HK,5,20250926,093500,5.39,5.40,5.39,5.39,508000,0
728.HK,5,20250926,094000,5.39,5.40,5.39,5.40,1160000,0
728.HK,5,20250926,094500,5.40,5.40,5.39,5.40,892000,0
728.HK,5,20250926,095000,5.39,5.40,5.38,5.39,2928000,0
728.HK,5,20250926,095500,5.38,5.39,5.38,5.39,2166000,0
728.HK,5,20250929,033000,5.40,5.44,5.38,5.39,1618000,0
728.HK,5,20250929,033500,5.39,5.39,5.37,5.39,830000,0
728.HK,5,20250929,034000,5.38,5.39,5.38,5.38,672000,0
728.HK,5,20250929,034500,5.37,5.38,5.36,5.38,1188000,0
728.HK,5,20250929,035000,5.38,5.38,5.36,5.37,1518000,0
728.HK,5,20250929,035500,5.37,5.38,5.36,5.38,904000,0
728.HK,5,20250929,040000,5.37,5.37,5.36,5.37,1528000,0
728.HK,5,20250929,040500,5.37,5.37,5.36,5.36,434000,0
728.HK,5,20250929,041000,5.36,5.38,5.36,5.38,1120000,0
728.HK,5,20250929,041500,5.37,5.37,5.36,5.37,810000,0
728.HK,5,20250929,042000,5.37,5.37,5.36,5.37,624000,0
728.HK,5,20250929,042500,5.37,5.37,5.35,5.36,1470000,0
728.HK,5,20250929,043000,5.35,5.37,5.35,5.37,782000,0
728.HK,5,20250929,043500,5.36,5.37,5.35,5.35,426000,0
728.HK,5,20250929,044000,5.35,5.36,5.35,5.36,1760000,0
728.HK,5,20250929,044500,5.36,5.36,5.35,5.36,468000,0
728.HK,5,20250929,045000,5.36,5.36,5.35,5.35,96000,0
728.HK,5,20250929,045500,5.36,5.37,5.36,5.37,462000,0
728.HK,5,20250929,050000,5.36,5.36,5.35,5.35,396000,0
728.HK,5,20250929,050500,5.35,5.36,5.34,5.35,1802000,0
728.HK,5,20250929,051000,5.34,5.35,5.33,5.35,3078000,0
728.HK,5,20250929,051500,5.34,5.34,5.33,5.34,1422000,0
728.HK,5,20250929,052000,5.33,5.35,5.33,5.35,642000,0
728.HK,5,20250929,052500,5.34,5.34,5.33,5.33,306000,0
728.HK,5,20250929,053000,5.33,5.34,5.33,5.34,424000,0
728.HK,5,20250929,053500,5.34,5.34,5.33,5.34,512000,0
728.HK,5,20250929,054000,5.34,5.34,5.33,5.34,234000,0
728.HK,5,20250929,054500,5.33,5.35,5.33,5.35,330000,0
728.HK,5,20250929,055000,5.34,5.35,5.34,5.35,234000,0
728.HK,5,20250929,055500,5.34,5.35,5.34,5.35,246000,0
728.HK,5,20250929,070000,5.34,5.35,5.34,5.34,1142000,0
728.HK,5,20250929,070500,5.34,5.35,5.34,5.35,854000,0
728.HK,5,20250929,071000,5.34,5.35,5.33,5.34,2486000,0
728.HK,5,20250929,071500,5.33,5.34,5.32,5.33,438000,0
728.HK,5,20250929,072000,5.32,5.33,5.32,5.33,178000,0
728.HK,5,20250929,072500,5.32,5.33,5.32,5.33,1496000,0
728.HK,5,20250929,073000,5.32,5.34,5.32,5.34,1064000,0
728.HK,5,20250929,073500,5.34,5.35,5.33,5.35,2466000,0
728.HK,5,20250929,074000,5.34,5.34,5.33,5.34,720000,0
728.HK,5,20250929,074500,5.33,5.35,5.33,5.35,1916000,0
728.HK,5,20250929,075000,5.35,5.39,5.34,5.39,4854000,0
728.HK,5,20250929,075500,5.39,5.40,5.38,5.39,6184000,0
728.HK,5,20250929,080000,5.39,5.39,5.38,5.39,574000,0
728.HK,5,20250929,080500,5.39,5.39,5.38,5.39,770000,0
728.HK,5,20250929,081000,5.39,5.39,5.36,5.38,2898000,0
728.HK,5,20250929,081500,5.37,5.38,5.36,5.36,1612000,0
728.HK,5,20250929,082000,5.36,5.38,5.35,5.36,2118000,0
728.HK,5,20250929,082500,5.35,5.37,5.35,5.37,844000,0
728.HK,5,20250929,083000,5.37,5.38,5.35,5.38,2834000,0
728.HK,5,20250929,083500,5.37,5.38,5.37,5.38,554000,0
728.HK,5,20250929,084000,5.38,5.38,5.36,5.37,2642000,0
728.HK,5,20250929,084500,5.37,5.37,5.35,5.37,3888000,0
728.HK,5,20250929,085000,5.37,5.37,5.36,5.37,334000,0
728.HK,5,20250929,085500,5.36,5.36,5.36,5.36,388000,0
728.HK,5,20250929,090000,5.35,5.36,5.35,5.35,420000,0
728.HK,5,20250929,090500,5.35,5.36,5.34,5.36,1662000,0
728.HK,5,20250929,091000,5.35,5.36,5.35,5.35,504000,0
728.HK,5,20250929,091500,5.35,5.36,5.34,5.35,1236000,0
728.HK,5,20250929,092000,5.34,5.35,5.34,5.35,960000,0
728.HK,5,20250929,092500,5.34,5.35,5.33,5.35,2508000,0
728.HK,5,20250929,093000,5.34,5.36,5.34,5.35,2690000,0
728.HK,5,20250929,093500,5.34,5.35,5.33,5.34,3320000,0
728.HK,5,20250929,094000,5.33,5.34,5.33,5.33,3082000,0
728.HK,5,20250929,094500,5.33,5.34,5.32,5.33,2658000,0
728.HK,5,20250929,095000,5.33,5.35,5.33,5.35,4322000,0
728.HK,5,20250929,095500,5.35,5.36,5.33,5.36,5428000,0
728.HK,5,20250930,033000,5.36,5.37,5.34,5.35,3048000,0
728.HK,5,20250930,033500,5.35,5.35,5.33,5.33,1524000,0
728.HK,5,20250930,034000,5.34,5.35,5.33,5.33,1514000,0
728.HK,5,20250930,034500,5.33,5.34,5.32,5.33,978000,0
728.HK,5,20250930,035000,5.33,5.34,5.31,5.32,2642000,0
728.HK,5,20250930,035500,5.32,5.33,5.32,5.33,2472000,0
728.HK,5,20250930,040000,5.33,5.34,5.32,5.32,3306000,0
728.HK,5,20250930,040500,5.31,5.32,5.29,5.31,8838000,0
728.HK,5,20250930,041000,5.31,5.31,5.28,5.28,6196000,0
728.HK,5,20250930,041500,5.28,5.30,5.27,5.30,7826000,0
728.HK,5,20250930,042000,5.30,5.31,5.28,5.28,2934000,0
728.HK,5,20250930,042500,5.29,5.29,5.27,5.28,2852000,0
728.HK,5,20250930,043000,5.27,5.29,5.27,5.28,3516000,0
728.HK,5,20250930,043500,5.28,5.30,5.28,5.28,1498000,0
728.HK,5,20250930,044000,5.28,5.29,5.27,5.29,840000,0
728.HK,5,20250930,044500,5.29,5.29,5.27,5.29,1292000,0
728.HK,5,20250930,045000,5.28,5.29,5.28,5.28,304000,0
728.HK,5,20250930,045500,5.29,5.29,5.27,5.28,1436000,0
728.HK,5,20250930,050000,5.28,5.29,5.28,5.28,902000,0
728.HK,5,20250930,050500,5.29,5.30,5.28,5.29,1944000,0
728.HK,5,20250930,051000,5.29,5.29,5.28,5.29,764000,0
728.HK,5,20250930,051500,5.28,5.30,5.28,5.29,870000,0
728.HK,5,20250930,052000,5.30,5.30,5.29,5.29,1398000,0
728.HK,5,20250930,052500,5.29,5.30,5.28,5.29,752000,0
728.HK,5,20250930,053000,5.29,5.30,5.29,5.29,260000,0
728.HK,5,20250930,053500,5.29,5.30,5.29,5.29,200000,0
728.HK,5,20250930,054000,5.29,5.30,5.28,5.28,498000,0
728.HK,5,20250930,054500,5.28,5.29,5.28,5.28,1282000,0
728.HK,5,20250930,055000,5.28,5.29,5.28,5.29,440000,0
728.HK,5,20250930,055500,5.29,5.29,5.28,5.29,1306000,0
728.HK,5,20250930,070000,5.29,5.29,5.27,5.28,3068000,0
728.HK,5,20250930,070500,5.28,5.30,5.28,5.30,1102000,0
728.HK,5,20250930,071000,5.30,5.30,5.28,5.29,1512000,0
728.HK,5,20250930,071500,5.29,5.30,5.29,5.29,468000,0
728.HK,5,20250930,072000,5.29,5.30,5.29,5.29,1126000,0
728.HK,5,20250930,072500,5.30,5.30,5.28,5.30,1032000,0
728.HK,5,20250930,073000,5.29,5.30,5.29,5.29,2802000,0
728.HK,5,20250930,073500,5.29,5.30,5.29,5.29,1022000,0
728.HK,5,20250930,074000,5.29,5.30,5.29,5.29,774000,0
728.HK,5,20250930,074500,5.30,5.30,5.29,5.29,278000,0
728.HK,5,20250930,075000,5.29,5.30,5.29,5.29,1136000,0
728.HK,5,20250930,075500,5.29,5.31,5.29,5.31,2698000,0
728.HK,5,20250930,080000,5.31,5.32,5.30,5.31,2192000,0
728.HK,5,20250930,080500,5.32,5.32,5.29,5.31,3102000,0
728.HK,5,20250930,081000,5.30,5.33,5.30,5.32,3792000,0
728.HK,5,20250930,081500,5.31,5.32,5.30,5.30,372000,0
728.HK,5,20250930,082000,5.30,5.32,5.30,5.31,1436000,0
728.HK,5,20250930,082500,5.31,5.32,5.30,5.31,1160000,0
728.HK,5,20250930,083000,5.30,5.32,5.30,5.31,1342000,0
