<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1128.HK,5,20251111,044000,6.75,6.75,6.74,6.74,64400,0
1128.HK,5,20251111,044500,6.75,6.75,6.74,6.75,6000,0
1128.HK,5,20251111,045000,6.75,6.76,6.74,6.76,72000,0
1128.HK,5,20251111,045500,6.75,6.76,6.74,6.74,82400,0
1128.HK,5,20251111,060000,6.75,6.75,6.71,6.71,172000,0
1128.HK,5,20251111,060500,6.71,6.72,6.71,6.71,13600,0
1128.HK,5,20251111,061000,6.72,6.72,6.72,6.72,20800,0
1128.HK,5,20251111,061500,6.72,6.73,6.71,6.72,20400,0
1128.HK,5,20251111,062000,6.73,6.74,6.72,6.74,53200,0
1128.HK,5,20251111,062500,6.74,6.74,6.73,6.74,34800,0
1128.HK,5,20251111,063000,6.75,6.75,6.73,6.75,22400,0
1128.HK,5,20251111,063500,6.75,6.76,6.75,6.76,80800,0
1128.HK,5,20251111,064000,6.75,6.78,6.75,6.77,349600,0
1128.HK,5,20251111,064500,6.78,6.78,6.77,6.78,60800,0
1128.HK,5,20251111,065000,6.77,6.78,6.77,6.77,24000,0
1128.HK,5,20251111,065500,6.77,6.78,6.76,6.77,156400,0
1128.HK,5,20251111,070000,6.77,6.77,6.76,6.77,36400,0
1128.HK,5,20251111,070500,6.77,6.77,6.75,6.76,234000,0
1128.HK,5,20251111,071000,6.76,6.76,6.76,6.76,94000,0
1128.HK,5,20251111,071500,6.77,6.77,6.76,6.76,253200,0
1128.HK,5,20251111,072000,6.77,6.79,6.77,6.79,498800,0
1128.HK,5,20251111,072500,6.79,6.79,6.78,6.78,62800,0
1128.HK,5,20251111,073000,6.79,6.79,6.77,6.78,161200,0
1128.HK,5,20251111,073500,6.79,6.79,6.78,6.79,266400,0
1128.HK,5,20251111,074000,6.79,6.80,6.79,6.79,86800,0
1128.HK,5,20251111,074500,6.79,6.80,6.79,6.80,209200,0
1128.HK,5,20251111,075000,6.79,6.80,6.79,6.79,118400,0
1128.HK,5,20251111,075500,6.80,6.80,6.78,6.79,266000,0
1128.HK,5,20251111,080000,6.79,6.80,6.79,6.80,332800,0
1128.HK,5,20251111,080500,6.79,6.80,6.79,6.80,84400,0
1128.HK,5,20251111,081000,6.79,6.82,6.79,6.82,166800,0
1128.HK,5,20251111,081500,6.81,6.82,6.81,6.82,122000,0
1128.HK,5,20251111,082000,6.82,6.82,6.81,6.82,33600,0
1128.HK,5,20251111,082500,6.82,6.82,6.81,6.81,97600,0
1128.HK,5,20251111,083000,6.82,6.82,6.80,6.80,127200,0
1128.HK,5,20251111,083500,6.80,6.81,6.78,6.78,264000,0
1128.HK,5,20251111,084000,6.78,6.79,6.78,6.79,125200,0
1128.HK,5,20251111,084500,6.80,6.80,6.80,6.80,71200,0
1128.HK,5,20251111,085000,6.80,6.80,6.79,6.79,111600,0
1128.HK,5,20251111,085500,6.80,6.81,6.78,6.81,996000,0
1128.HK,5,20251112,023000,6.84,6.87,6.84,6.86,254000,0
1128.HK,5,20251112,023500,6.88,6.92,6.85,6.90,658800,0
1128.HK,5,20251112,024000,6.90,6.92,6.87,6.87,299200,0
1128.HK,5,20251112,024500,6.87,6.92,6.86,6.91,1563200,0
1128.HK,5,20251112,025000,6.89,6.91,6.88,6.89,653200,0
1128.HK,5,20251112,025500,6.89,6.90,6.85,6.90,636800,0
1128.HK,5,20251112,030000,6.90,6.90,6.87,6.87,436000,0
1128.HK,5,20251112,030500,6.88,6.89,6.85,6.88,283600,0
1128.HK,5,20251112,031000,6.88,6.90,6.88,6.89,241200,0
1128.HK,5,20251112,031500,6.90,6.90,6.87,6.87,271200,0
1128.HK,5,20251112,032000,6.87,6.87,6.83,6.85,238800,0
1128.HK,5,20251112,032500,6.85,6.88,6.85,6.88,485200,0
1128.HK,5,20251112,033000,6.88,6.90,6.88,6.90,102000,0
1128.HK,5,20251112,033500,6.90,6.90,6.88,6.88,92800,0
1128.HK,5,20251112,034000,6.89,6.89,6.88,6.89,133600,0
1128.HK,5,20251112,034500,6.88,6.89,6.88,6.89,13600,0
1128.HK,5,20251112,035000,6.89,6.92,6.88,6.92,731200,0
1128.HK,5,20251112,035500,6.91,6.92,6.88,6.89,329200,0
1128.HK,5,20251112,040000,6.89,6.90,6.88,6.90,346400,0
1128.HK,5,20251112,040500,6.90,6.90,6.89,6.89,230400,0
1128.HK,5,20251112,041000,6.90,6.92,6.90,6.92,229600,0
1128.HK,5,20251112,041500,6.91,6.91,6.90,6.90,62400,0
1128.HK,5,20251112,042000,6.90,6.90,6.90,6.90,51200,0
1128.HK,5,20251112,042500,6.89,6.89,6.89,6.89,40000,0
1128.HK,5,20251112,043000,6.88,6.89,6.88,6.89,20000,0
1128.HK,5,20251112,043500,6.89,6.90,6.89,6.89,47600,0
1128.HK,5,20251112,044000,6.89,6.89,6.89,6.89,118800,0
1128.HK,5,20251112,044500,6.89,6.89,6.88,6.89,41600,0
1128.HK,5,20251112,045000,6.89,6.90,6.88,6.89,128400,0
1128.HK,5,20251112,045500,6.89,6.89,6.88,6.89,44000,0
1128.HK,5,20251112,060000,6.88,6.90,6.88,6.90,386800,0
1128.HK,5,20251112,060500,6.89,6.90,6.88,6.89,158800,0
1128.HK,5,20251112,061000,6.89,6.90,6.88,6.90,126800,0
1128.HK,5,20251112,061500,6.90,6.90,6.88,6.89,108400,0
1128.HK,5,20251112,062000,6.88,6.89,6.87,6.87,121200,0
1128.HK,5,20251112,062500,6.88,6.88,6.87,6.88,35200,0
1128.HK,5,20251112,063000,6.88,6.88,6.86,6.86,135200,0
1128.HK,5,20251112,063500,6.86,6.88,6.86,6.88,35200,0
1128.HK,5,20251112,064000,6.88,6.88,6.87,6.88,64400,0
1128.HK,5,20251112,064500,6.88,6.89,6.87,6.89,75600,0
1128.HK,5,20251112,065000,6.89,6.89,6.88,6.88,108000,0
1128.HK,5,20251112,065500,6.88,6.89,6.87,6.89,62000,0
1128.HK,5,20251112,070000,6.89,6.90,6.88,6.90,292800,0
1128.HK,5,20251112,070500,6.89,6.89,6.88,6.89,190400,0
1128.HK,5,20251112,071000,6.89,6.90,6.88,6.90,354800,0
1128.HK,5,20251112,071500,6.90,6.90,6.88,6.89,155600,0
1128.HK,5,20251112,072000,6.88,6.90,6.88,6.89,55600,0
1128.HK,5,20251112,072500,6.90,6.90,6.89,6.89,70000,0
1128.HK,5,20251112,073000,6.89,6.90,6.89,6.90,346400,0
1128.HK,5,20251112,073500,6.90,6.91,6.90,6.91,343200,0
1128.HK,5,20251112,074000,6.92,6.95,6.91,6.94,1126000,0
1128.HK,5,20251112,074500,6.95,6.95,6.94,6.94,120400,0
1128.HK,5,20251112,075000,6.94,6.99,6.94,6.99,1209200,0
1128.HK,5,20251112,075500,6.99,6.99,6.98,6.98,94800,0
1128.HK,5,20251112,080000,6.99,6.99,6.96,6.96,476400,0
1128.HK,5,20251112,080500,6.96,6.97,6.96,6.97,114400,0
1128.HK,5,20251112,081000,6.97,6.97,6.96,6.97,94400,0
1128.HK,5,20251112,081500,6.97,6.98,6.96,6.97,445200,0
1128.HK,5,20251112,082000,6.97,6.97,6.96,6.97,120800,0
1128.HK,5,20251112,082500,6.97,6.97,6.95,6.96,406800,0
1128.HK,5,20251112,083000,6.96,6.96,6.95,6.96,252000,0
1128.HK,5,20251112,083500,6.97,6.97,6.96,6.96,167600,0
1128.HK,5,20251112,084000,6.96,6.96,6.95,6.95,246800,0
1128.HK,5,20251112,084500,6.96,6.96,6.95,6.95,143600,0
1128.HK,5,20251112,085000,6.95,6.96,6.95,6.96,230800,0
1128.HK,5,20251112,085500,6.95,6.96,6.92,6.96,1271600,0
1128.HK,5,20251113,023000,6.96,6.96,6.77,6.83,751600,0
1128.HK,5,20251113,023500,6.82,6.83,6.75,6.78,220400,0
1128.HK,5,20251113,024000,6.78,6.78,6.69,6.71,654800,0
1128.HK,5,20251113,024500,6.72,6.78,6.72,6.76,204800,0
1128.HK,5,20251113,025000,6.77,6.78,6.74,6.74,114000,0
1128.HK,5,20251113,025500,6.74,6.75,6.72,6.75,282000,0
1128.HK,5,20251113,030000,6.75,6.77,6.75,6.77,195600,0
1128.HK,5,20251113,030500,6.78,6.80,6.76,6.78,146800,0
1128.HK,5,20251113,031000,6.78,6.78,6.74,6.74,456000,0
1128.HK,5,20251113,031500,6.74,6.75,6.72,6.73,242800,0
1128.HK,5,20251113,032000,6.73,6.73,6.72,6.73,81600,0
1128.HK,5,20251113,032500,6.73,6.74,6.73,6.74,64400,0
1128.HK,5,20251113,033000,6.74,6.74,6.74,6.74,104800,0
1128.HK,5,20251113,033500,6.75,6.75,6.75,6.75,20000,0
1128.HK,5,20251113,034000,6.75,6.75,6.75,6.75,16000,0
1128.HK,5,20251113,034500,6.75,6.75,6.74,6.74,52800,0
1128.HK,5,20251113,035000,6.74,6.75,6.73,6.74,100400,0
1128.HK,5,20251113,035500,6.75,6.77,6.74,6.77,174000,0
1128.HK,5,20251113,040000,6.78,6.78,6.77,6.78,93200,0
1128.HK,5,20251113,040500,6.78,6.80,6.78,6.80,86400,0
1128.HK,5,20251113,041000,6.79,6.80,6.76,6.78,252800,0
1128.HK,5,20251113,041500,6.79,6.80,6.79,6.80,42400,0
1128.HK,5,20251113,042000,6.80,6.80,6.79,6.80,35600,0
1128.HK,5,20251113,042500,6.80,6.80,6.80,6.80,31600,0
1128.HK,5,20251113,043000,6.80,6.80,6.80,6.80,61200,0
1128.HK,5,20251113,043500,6.80,6.80,6.79,6.80,43200,0
1128.HK,5,20251113,044000,6.80,6.81,6.80,6.81,80800,0
1128.HK,5,20251113,044500,6.81,6.82,6.81,6.81,58400,0
1128.HK,5,20251113,045000,6.81,6.81,6.80,6.81,20000,0
1128.HK,5,20251113,045500,6.81,6.82,6.81,6.82,52000,0
1128.HK,5,20251113,060000,6.82,6.84,6.81,6.84,250800,0
1128.HK,5,20251113,060500,6.84,6.84,6.83,6.84,74800,0
1128.HK,5,20251113,061000,6.84,6.84,6.84,6.84,22800,0
1128.HK,5,20251113,061500,6.84,6.84,6.83,6.84,40400,0
1128.HK,5,20251113,062000,6.84,6.86,6.84,6.86,162400,0
1128.HK,5,20251113,062500,6.86,6.88,6.86,6.87,212400,0
1128.HK,5,20251113,063000,6.86,6.87,6.86,6.87,46000,0
1128.HK,5,20251113,063500,6.87,6.89,6.87,6.89,43200,0
1128.HK,5,20251113,064000,6.88,6.89,6.88,6.89,73600,0
1128.HK,5,20251113,064500,6.88,6.89,6.86,6.87,180000,0
1128.HK,5,20251113,065000,6.87,6.87,6.87,6.87,4800,0
1128.HK,5,20251113,065500,6.87,6.87,6.86,6.87,44800,0
1128.HK,5,20251113,070000,6.87,6.87,6.86,6.86,39200,0
1128.HK,5,20251113,070500,6.87,6.89,6.86,6.89,176400,0
1128.HK,5,20251113,071000,6.89,6.90,6.88,6.89,249600,0
1128.HK,5,20251113,071500,6.89,6.90,6.89,6.90,21600,0
1128.HK,5,20251113,072000,6.90,6.90,6.90,6.90,28000,0
1128.HK,5,20251113,072500,6.90,6.90,6.89,6.90,38400,0
1128.HK,5,20251113,073000,6.90,6.90,6.89,6.90,200400,0
1128.HK,5,20251113,073500,6.89,6.90,6.88,6.89,285200,0
1128.HK,5,20251113,074000,6.90,6.90,6.89,6.90,40800,0
1128.HK,5,20251113,074500,6.90,6.91,6.89,6.91,295200,0
1128.HK,5,20251113,075000,6.91,6.91,6.86,6.89,339200,0
1128.HK,5,20251113,075500,6.89,6.89,6.88,6.88,119200,0
1128.HK,5,20251113,080000,6.89,6.89,6.87,6.87,150400,0
1128.HK,5,20251113,080500,6.86,6.87,6.85,6.87,36400,0
1128.HK,5,20251113,081000,6.87,6.87,6.83,6.84,89600,0
1128.HK,5,20251113,081500,6.84,6.85,6.82,6.84,946000,0
1128.HK,5,20251113,082000,6.85,6.85,6.84,6.85,10800,0
1128.HK,5,20251113,082500,6.85,6.85,6.84,6.85,71200,0
1128.HK,5,20251113,083000,6.85,6.85,6.84,6.85,14400,0
1128.HK,5,20251113,083500,6.85,6.85,6.82,6.85,710800,0
1128.HK,5,20251113,084000,6.85,6.85,6.85,6.85,46400,0
1128.HK,5,20251113,084500,6.85,6.86,6.85,6.86,136800,0
1128.HK,5,20251113,085000,6.86,6.87,6.85,6.86,164400,0
1128.HK,5,20251113,085500,6.86,6.86,6.82,6.86,839600,0
1128.HK,5,20251114,023000,6.86,6.86,6.72,6.76,183600,0
1128.HK,5,20251114,023500,6.77,6.82,6.74,6.80,214000,0
1128.HK,5,20251114,024000,6.80,6.82,6.75,6.77,529200,0
1128.HK,5,20251114,024500,6.77,6.82,6.77,6.82,300400,0
1128.HK,5,20251114,025000,6.82,6.82,6.79,6.80,132400,0
1128.HK,5,20251114,025500,6.80,6.81,6.80,6.81,40400,0
1128.HK,5,20251114,030000,6.81,6.81,6.81,6.81,24400,0
1128.HK,5,20251114,030500,6.80,6.80,6.79,6.79,72000,0
1128.HK,5,20251114,031000,6.80,6.80,6.78,6.79,94400,0
1128.HK,5,20251114,031500,6.79,6.80,6.79,6.79,18400,0
1128.HK,5,20251114,032000,6.80,6.80,6.80,6.80,16000,0
1128.HK,5,20251114,032500,6.80,6.80,6.80,6.80,10800,0
1128.HK,5,20251114,033000,6.80,6.81,6.80,6.81,204400,0
1128.HK,5,20251114,033500,6.80,6.81,6.80,6.81,61200,0
1128.HK,5,20251114,034000,6.81,6.81,6.79,6.80,147200,0
1128.HK,5,20251114,034500,6.80,6.80,6.79,6.80,19200,0
1128.HK,5,20251114,035000,6.80,6.80,6.78,6.79,70000,0
1128.HK,5,20251114,035500,6.79,6.79,6.76,6.76,252800,0
1128.HK,5,20251114,040000,6.76,6.79,6.76,6.79,279200,0
1128.HK,5,20251114,040500,6.79,6.80,6.79,6.80,18400,0
1128.HK,5,20251114,041000,6.80,6.80,6.79,6.80,20400,0
1128.HK,5,20251114,041500,6.80,6.80,6.79,6.80,27200,0
1128.HK,5,20251114,042000,6.79,6.80,6.78,6.80,188800,0
1128.HK,5,20251114,042500,6.81,6.81,6.81,6.81,29200,0
1128.HK,5,20251114,043000,6.81,6.82,6.78,6.78,95200,0
1128.HK,5,20251114,043500,6.78,6.78,6.77,6.77,36800,0
1128.HK,5,20251114,044000,6.77,6.78,6.77,6.77,22000,0
1128.HK,5,20251114,044500,6.77,6.77,6.76,6.76,56800,0
1128.HK,5,20251114,045000,6.76,6.77,6.76,6.76,13200,0
1128.HK,5,20251114,045500,6.76,6.77,6.76,6.77,26800,0
1128.HK,5,20251114,060000,6.77,6.77,6.76,6.77,9600,0
1128.HK,5,20251114,060500,6.77,6.77,6.76,6.77,114400,0
1128.HK,5,20251114,061000,6.76,6.76,6.76,6.76,12800,0
1128.HK,5,20251114,061500,6.77,6.77,6.76,6.76,44800,0
1128.HK,5,20251114,062000,6.76,6.78,6.76,6.77,159200,0
1128.HK,5,20251114,062500,6.78,6.79,6.78,6.79,59600,0
1128.HK,5,20251114,063000,6.79,6.79,6.78,6.78,70400,0
1128.HK,5,20251114,063500,6.78,6.79,6.78,6.79,10000,0
1128.HK,5,20251114,064000,6.78,6.80,6.78,6.80,75600,0
1128.HK,5,20251114,064500,6.80,6.80,6.78,6.80,27200,0
1128.HK,5,20251114,065000,6.80,6.80,6.79,6.80,13200,0
1128.HK,5,20251114,065500,6.80,6.80,6.78,6.80,188000,0
1128.HK,5,20251114,070000,6.80,6.80,6.79,6.80,16000,0
1128.HK,5,20251114,070500,6.80,6.80,6.79,6.80,47600,0
1128.HK,5,20251114,071000,6.80,6.80,6.78,6.79,105200,0
1128.HK,5,20251114,071500,6.78,6.79,6.78,6.78,12800,0
1128.HK,5,20251114,072000,6.79,6.79,6.78,6.78,27600,0
1128.HK,5,20251114,072500,6.79,6.79,6.78,6.78,20800,0
1128.HK,5,20251114,073000,6.79,6.79,6.78,6.79,57200,0
1128.HK,5,20251114,073500,6.79,6.79,6.78,6.79,43600,0
1128.HK,5,20251114,074000,6.79,6.79,6.78,6.78,25200,0
1128.HK,5,20251114,074500,6.79,6.79,6.79,6.79,30400,0
1128.HK,5,20251114,075000,6.79,6.80,6.78,6.78,166800,0
1128.HK,5,20251114,075500,6.79,6.79,6.78,6.79,70000,0
1128.HK,5,20251114,080000,6.80,6.80,6.78,6.78,57200,0
1128.HK,5,20251114,080500,6.79,6.80,6.77,6.77,379200,0
1128.HK,5,20251114,081000,6.77,6.79,6.77,6.79,27600,0
1128.HK,5,20251114,081500,6.77,6.79,6.77,6.79,7600,0
1128.HK,5,20251114,082000,6.79,6.79,6.77,6.79,96400,0
1128.HK,5,20251114,082500,6.77,6.79,6.77,6.79,62800,0
1128.HK,5,20251114,083000,6.79,6.79,6.78,6.79,17200,0
1128.HK,5,20251114,083500,6.78,6.79,6.78,6.79,58400,0
1128.HK,5,20251114,084000,6.79,6.79,6.78,6.79,67600,0
1128.HK,5,20251114,084500,6.79,6.79,6.78,6.79,55600,0
1128.HK,5,20251114,085000,6.79,6.80,6.78,6.79,191200,0
1128.HK,5,20251114,085500,6.79,6.80,6.78,6.80,497200,0
1128.HK,5,20251117,023000,6.81,6.81,6.67,6.70,254000,0
1128.HK,5,20251117,023500,6.71,6.73,6.71,6.72,26000,0
1128.HK,5,20251117,024000,6.72,6.76,6.72,6.72,99600,0
1128.HK,5,20251117,024500,6.73,6.73,6.72,6.72,20000,0
1128.HK,5,20251117,025000,6.72,6.72,6.70,6.72,89600,0
1128.HK,5,20251117,025500,6.71,6.73,6.71,6.72,80400,0
1128.HK,5,20251117,030000,6.72,6.76,6.72,6.76,56400,0
1128.HK,5,20251117,030500,6.76,6.76,6.75,6.75,2400,0
1128.HK,5,20251117,031000,6.76,6.79,6.74,6.79,146800,0
1128.HK,5,20251117,031500,6.79,6.80,6.79,6.80,18800,0
1128.HK,5,20251117,032000,6.80,6.80,6.78,6.78,62800,0
1128.HK,5,20251117,033000,6.79,6.79,6.76,6.77,24000,0
1128.HK,5,20251117,033500,6.77,6.77,6.77,6.77,3200,0
1128.HK,5,20251117,034000,6.76,6.77,6.76,6.77,11200,0
1128.HK,5,20251117,034500,6.76,6.78,6.76,6.78,16400,0
1128.HK,5,20251117,035000,6.76,6.78,6.76,6.78,10800,0
1128.HK,5,20251117,040000,6.78,6.78,6.78,6.78,400,0
1128.HK,5,20251117,040500,6.78,6.78,6.78,6.78,400,0
1128.HK,5,20251117,041000,6.77,6.78,6.77,6.78,8000,0
1128.HK,5,20251117,041500,6.78,6.78,6.77,6.78,4800,0
1128.HK,5,20251117,042000,6.76,6.76,6.76,6.76,9200,0
1128.HK,5,20251117,042500,6.75,6.76,6.75,6.75,14000,0
1128.HK,5,20251117,043000,6.75,6.76,6.75,6.76,6400,0
1128.HK,5,20251117,043500,6.76,6.76,6.75,6.75,4400,0
1128.HK,5,20251117,044000,6.75,6.75,6.75,6.75,2400,0
1128.HK,5,20251117,044500,6.76,6.76,6.75,6.75,1200,0
1128.HK,5,20251117,045000,6.76,6.76,6.75,6.75,4400,0
1128.HK,5,20251117,045500,6.75,6.76,6.75,6.76,3200,0
1128.HK,5,20251117,060000,6.76,6.77,6.75,6.77,73200,0
1128.HK,5,20251117,060500,6.77,6.77,6.76,6.76,8800,0
1128.HK,5,20251117,061000,6.76,6.77,6.76,6.77,19600,0
1128.HK,5,20251117,061500,6.76,6.77,6.76,6.77,10000,0
1128.HK,5,20251117,062000,6.77,6.77,6.76,6.77,14800,0
1128.HK,5,20251117,062500,6.77,6.77,6.75,6.76,37600,0
1128.HK,5,20251117,063000,6.76,6.76,6.74,6.75,15600,0
1128.HK,5,20251117,063500,6.75,6.75,6.75,6.75,2800,0
1128.HK,5,20251117,064000,6.75,6.75,6.74,6.74,5600,0
1128.HK,5,20251117,064500,6.75,6.75,6.75,6.75,1200,0
1128.HK,5,20251117,065000,6.74,6.76,6.74,6.75,63600,0
1128.HK,5,20251117,065500,6.76,6.76,6.75,6.76,55600,0
1128.HK,5,20251117,070000,6.75,6.76,6.74,6.76,102800,0
1128.HK,5,20251117,070500,6.76,6.77,6.76,6.76,12800,0
1128.HK,5,20251117,071000,6.77,6.80,6.76,6.79,124400,0
1128.HK,5,20251117,071500,6.79,6.80,6.78,6.78,119200,0
1128.HK,5,20251117,072000,6.79,6.80,6.79,6.79,64000,0
1128.HK,5,20251117,072500,6.79,6.79,6.79,6.79,26800,0
1128.HK,5,20251117,073000,6.79,6.79,6.79,6.79,26000,0
1128.HK,5,20251117,073500,6.80,6.80,6.78,6.78,52000,0
1128.HK,5,20251117,074000,6.79,6.79,6.79,6.79,2400,0
1128.HK,5,20251117,074500,6.79,6.79,6.78,6.78,20800,0
1128.HK,5,20251117,075000,6.79,6.79,6.79,6.79,8400,0
1128.HK,5,20251117,075500,6.78,6.78,6.77,6.77,110400,0
1128.HK,5,20251117,080000,6.77,6.78,6.77,6.78,15600,0
1128.HK,5,20251117,080500,6.78,6.78,6.77,6.77,19600,0
1128.HK,5,20251117,081000,6.78,6.79,6.78,6.79,39600,0
1128.HK,5,20251117,081500,6.79,6.79,6.78,6.79,19600,0
1128.HK,5,20251117,082000,6.79,6.79,6.78,6.78,36800,0
1128.HK,5,20251117,082500,6.78,6.79,6.78,6.78,35200,0
1128.HK,5,20251117,083000,6.78,6.78,6.78,6.78,52000,0
1128.HK,5,20251117,083500,6.78,6.78,6.77,6.77,23200,0
1128.HK,5,20251117,084000,6.78,6.79,6.77,6.78,49600,0
1128.HK,5,20251117,084500,6.78,6.79,6.77,6.77,36400,0
1128.HK,5,20251117,085000,6.77,6.78,6.77,6.78,60800,0
1128.HK,5,20251117,085500,6.77,6.80,6.75,6.80,518800,0
1128.HK,5,20251118,023000,6.80,6.83,6.72,6.76,122400,0
1128.HK,5,20251118,023500,6.77,6.77,6.71,6.72,34000,0
1128.HK,5,20251118,024000,6.72,6.74,6.72,6.72,34400,0
1128.HK,5,20251118,024500,6.72,6.76,6.72,6.76,102400,0
1128.HK,5,20251118,025000,6.74,6.76,6.73,6.73,179600,0
1128.HK,5,20251118,025500,6.73,6.73,6.71,6.72,193200,0
1128.HK,5,20251118,030000,6.72,6.74,6.72,6.73,56000,0
1128.HK,5,20251118,030500,6.72,6.76,6.72,6.74,195200,0
1128.HK,5,20251118,031000,6.74,6.76,6.74,6.75,28400,0
1128.HK,5,20251118,031500,6.75,6.77,6.74,6.74,196400,0
1128.HK,5,20251118,032000,6.74,6.75,6.74,6.74,56000,0
1128.HK,5,20251118,032500,6.74,6.74,6.72,6.72,158800,0
1128.HK,5,20251118,033000,6.72,6.75,6.72,6.74,42800,0
1128.HK,5,20251118,033500,6.74,6.75,6.73,6.73,40800,0
1128.HK,5,20251118,034000,6.73,6.73,6.73,6.73,31600,0
1128.HK,5,20251118,034500,6.73,6.74,6.73,6.73,22400,0
1128.HK,5,20251118,035000,6.73,6.73,6.72,6.72,36800,0
1128.HK,5,20251118,035500,6.72,6.73,6.72,6.72,17600,0
1128.HK,5,20251118,040000,6.72,6.73,6.72,6.72,13200,0
1128.HK,5,20251118,040500,6.73,6.73,6.70,6.70,364800,0
1128.HK,5,20251118,041000,6.70,6.73,6.70,6.71,55600,0
1128.HK,5,20251118,041500,6.71,6.75,6.71,6.73,36800,0
1128.HK,5,20251118,042000,6.73,6.74,6.73,6.73,12800,0
1128.HK,5,20251118,042500,6.73,6.74,6.73,6.74,23200,0
1128.HK,5,20251118,043000,6.73,6.75,6.73,6.73,84800,0
1128.HK,5,20251118,043500,6.73,6.74,6.73,6.73,19600,0
1128.HK,5,20251118,044000,6.73,6.74,6.72,6.72,41600,0
1128.HK,5,20251118,044500,6.72,6.73,6.72,6.72,30800,0
1128.HK,5,20251118,045000,6.72,6.73,6.72,6.72,31200,0
1128.HK,5,20251118,045500,6.72,6.73,6.72,6.72,15200,0
1128.HK,5,20251118,060000,6.72,6.72,6.69,6.69,119200,0
1128.HK,5,20251118,060500,6.69,6.69,6.68,6.68,24400,0
1128.HK,5,20251118,061000,6.68,6.69,6.68,6.68,67600,0
1128.HK,5,20251118,061500,6.69,6.70,6.68,6.69,29200,0
1128.HK,5,20251118,062000,6.70,6.71,6.69,6.69,61600,0
1128.HK,5,20251118,062500,6.69,6.69,6.67,6.67,150800,0
1128.HK,5,20251118,063000,6.67,6.68,6.66,6.66,58800,0
1128.HK,5,20251118,063500,6.67,6.67,6.66,6.67,68400,0
1128.HK,5,20251118,064000,6.67,6.68,6.66,6.67,89200,0
1128.HK,5,20251118,064500,6.67,6.69,6.67,6.68,52400,0
1128.HK,5,20251118,065000,6.68,6.68,6.67,6.68,121600,0
1128.HK,5,20251118,065500,6.67,6.68,6.67,6.67,35200,0
1128.HK,5,20251118,070000,6.67,6.68,6.66,6.68,281600,0
1128.HK,5,20251118,070500,6.67,6.68,6.67,6.67,39600,0
1128.HK,5,20251118,071000,6.68,6.68,6.67,6.67,108800,0
1128.HK,5,20251118,071500,6.67,6.68,6.66,6.66,68000,0
1128.HK,5,20251118,072000,6.66,6.67,6.66,6.67,34400,0
1128.HK,5,20251118,072500,6.67,6.67,6.66,6.67,64800,0
1128.HK,5,20251118,073000,6.66,6.67,6.66,6.66,114000,0
1128.HK,5,20251118,073500,6.66,6.66,6.65,6.65,118000,0
1128.HK,5,20251118,074000,6.65,6.66,6.65,6.65,92800,0
1128.HK,5,20251118,074500,6.65,6.66,6.65,6.65,66800,0
1128.HK,5,20251118,075000,6.65,6.66,6.65,6.65,125200,0
1128.HK,5,20251118,075500,6.65,6.66,6.65,6.65,93600,0
1128.HK,5,20251118,080000,6.65,6.65,6.63,6.63,263200,0
1128.HK,5,20251118,080500,6.63,6.64,6.63,6.63,55200,0
1128.HK,5,20251118,081000,6.64,6.64,6.62,6.62,218800,0
1128.HK,5,20251118,081500,6.64,6.64,6.62,6.63,96400,0
1128.HK,5,20251118,082000,6.64,6.65,6.63,6.65,129600,0
1128.HK,5,20251118,082500,6.64,6.66,6.64,6.65,103200,0
1128.HK,5,20251118,083000,6.65,6.66,6.65,6.65,126400,0
1128.HK,5,20251118,083500,6.65,6.66,6.65,6.66,98800,0
1128.HK,5,20251118,084000,6.65,6.66,6.65,6.66,139600,0
1128.HK,5,20251118,084500,6.65,6.67,6.65,6.66,262800,0
1128.HK,5,20251118,085000,6.65,6.66,6.65,6.66,212000,0
1128.HK,5,20251118,085500,6.65,6.67,6.63,6.67,994800,0
1128.HK,5,20251119,023000,6.70,6.71,6.68,6.68,42000,0
1128.HK,5,20251119,023500,6.69,6.70,6.67,6.69,46000,0
1128.HK,5,20251119,024000,6.69,6.70,6.63,6.63,46800,0
1128.HK,5,20251119,024500,6.64,6.65,6.62,6.64,26800,0
1128.HK,5,20251119,025000,6.64,6.66,6.60,6.61,161200,0
1128.HK,5,20251119,025500,6.61,6.64,6.61,6.64,21600,0
1128.HK,5,20251119,030000,6.63,6.64,6.63,6.63,11600,0
1128.HK,5,20251119,030500,6.64,6.64,6.61,6.62,51600,0
1128.HK,5,20251119,031000,6.62,6.62,6.61,6.61,28000,0
1128.HK,5,20251119,031500,6.62,6.62,6.61,6.61,9200,0
1128.HK,5,20251119,032000,6.61,6.64,6.61,6.64,57200,0
1128.HK,5,20251119,032500,6.64,6.65,6.64,6.64,37200,0
1128.HK,5,20251119,033000,6.65,6.68,6.64,6.67,224800,0
1128.HK,5,20251119,033500,6.66,6.66,6.66,6.66,1600,0
1128.HK,5,20251119,034000,6.66,6.67,6.63,6.63,392800,0
1128.HK,5,20251119,034500,6.63,6.64,6.63,6.63,8800,0
1128.HK,5,20251119,035000,6.63,6.64,6.63,6.63,51200,0
1128.HK,5,20251119,035500,6.63,6.65,6.63,6.65,44800,0
1128.HK,5,20251119,040000,6.65,6.66,6.65,6.66,39200,0
