<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2728.HK,5,20251009,083000,0.03,0.03,0.03,0.03,120000,0
2728.HK,5,20251009,083500,0.03,0.03,0.03,0.03,180000,0
2728.HK,5,20251009,084500,0.031,0.031,0.031,0.031,12000,0
2728.HK,5,20251009,085500,0.03,0.03,0.03,0.03,288000,0
2728.HK,5,20251009,090500,0.031,0.031,0.031,0.031,20000,0
2728.HK,5,20251009,094000,0.03,0.03,0.03,0.03,300000,0
2728.HK,5,20251009,094500,0.029,0.031,0.029,0.031,108000,0
2728.HK,5,20251009,095500,0.03,0.03,0.03,0.03,1412000,0
2728.HK,5,20251010,051500,0.029,0.03,0.029,0.03,212000,0
2728.HK,5,20251010,053500,0.03,0.03,0.03,0.03,128000,0
2728.HK,5,20251010,072000,0.03,0.03,0.03,0.03,500000,0
2728.HK,5,20251010,073500,0.03,0.03,0.03,0.03,1472000,0
2728.HK,5,20251010,081500,0.029,0.03,0.029,0.03,52000,0
2728.HK,5,20251010,083000,0.03,0.03,0.03,0.03,20000,0
2728.HK,5,20251010,090500,0.03,0.03,0.03,0.03,284000,0
2728.HK,5,20251010,091000,0.03,0.03,0.03,0.03,316000,0
2728.HK,5,20251010,092000,0.03,0.03,0.03,0.03,400000,0
2728.HK,5,20251010,094500,0.03,0.03,0.03,0.03,4000,0
2728.HK,5,20251010,095000,0.03,0.03,0.03,0.03,140000,0
2728.HK,5,20251010,095500,0.03,0.03,0.03,0.03,1000000,0
2728.HK,5,20251013,034500,0.03,0.03,0.03,0.03,4000,0
2728.HK,5,20251013,041500,0.03,0.03,0.03,0.03,24000,0
2728.HK,5,20251013,042500,0.03,0.03,0.03,0.03,6000000,0
2728.HK,5,20251013,053500,0.031,0.031,0.031,0.031,192000,0
2728.HK,5,20251013,084000,0.029,0.03,0.029,0.03,212000,0
2728.HK,5,20251014,034500,0.03,0.03,0.03,0.03,20000,0
2728.HK,5,20251014,054000,0.03,0.031,0.03,0.03,5148000,0
2728.HK,5,20251014,070000,0.03,0.03,0.03,0.03,520000,0
2728.HK,5,20251014,071000,0.03,0.03,0.03,0.03,1688000,0
2728.HK,5,20251014,072500,0.03,0.032,0.03,0.031,3428000,0
2728.HK,5,20251014,073500,0.032,0.032,0.032,0.032,3300000,0
2728.HK,5,20251014,075500,0.032,0.032,0.032,0.032,144000,0
2728.HK,5,20251014,082000,0.03,0.031,0.03,0.031,8000,0
2728.HK,5,20251014,082500,0.031,0.031,0.031,0.031,40000,0
2728.HK,5,20251014,083000,0.031,0.031,0.031,0.031,4000,0
2728.HK,5,20251014,083500,0.031,0.031,0.031,0.031,4000,0
2728.HK,5,20251014,085500,0.03,0.031,0.03,0.031,8000,0
2728.HK,5,20251014,090000,0.031,0.031,0.03,0.03,8000,0
2728.HK,5,20251014,090500,0.03,0.031,0.03,0.031,8000,0
2728.HK,5,20251014,091000,0.031,0.031,0.03,0.03,8000,0
2728.HK,5,20251014,091500,0.03,0.031,0.03,0.031,7136000,0
2728.HK,5,20251014,092000,0.031,0.031,0.03,0.031,32000,0
2728.HK,5,20251014,092500,0.031,0.031,0.03,0.03,12000,0
2728.HK,5,20251014,093000,0.031,0.031,0.03,0.03,16000,0
2728.HK,5,20251014,093500,0.031,0.031,0.03,0.03,8000,0
2728.HK,5,20251014,094000,0.031,0.031,0.03,0.03,12000,0
2728.HK,5,20251014,094500,0.03,0.03,0.03,0.03,8000,0
2728.HK,5,20251014,095000,0.031,0.031,0.03,0.03,20000,0
2728.HK,5,20251014,095500,0.03,0.03,0.03,0.03,8000,0
2728.HK,5,20251015,035500,0.03,0.031,0.03,0.031,1052000,0
2728.HK,5,20251015,040000,0.03,0.03,0.03,0.03,4000,0
2728.HK,5,20251015,040500,0.031,0.031,0.031,0.031,4000,0
2728.HK,5,20251015,041000,0.03,0.031,0.03,0.031,16000,0
2728.HK,5,20251015,041500,0.03,0.031,0.03,0.031,124000,0
2728.HK,5,20251015,042000,0.03,0.03,0.03,0.03,4000,0
2728.HK,5,20251015,042500,0.031,0.031,0.03,0.03,56000,0
2728.HK,5,20251015,043000,0.031,0.031,0.03,0.03,12000,0
2728.HK,5,20251015,043500,0.031,0.031,0.031,0.031,12000,0
2728.HK,5,20251015,044000,0.031,0.031,0.03,0.03,12000,0
2728.HK,5,20251015,044500,0.03,0.031,0.03,0.031,8000,0
2728.HK,5,20251015,045000,0.031,0.031,0.031,0.031,16000,0
2728.HK,5,20251015,045500,0.03,0.031,0.03,0.031,8000,0
2728.HK,5,20251015,050000,0.031,0.031,0.03,0.031,16000,0
2728.HK,5,20251015,050500,0.031,0.031,0.03,0.03,20000,0
2728.HK,5,20251015,051000,0.031,0.031,0.031,0.031,8000,0
2728.HK,5,20251015,051500,0.031,0.031,0.03,0.03,12000,0
2728.HK,5,20251015,052000,0.031,0.031,0.031,0.031,12000,0
2728.HK,5,20251015,052500,0.031,0.031,0.03,0.03,8000,0
2728.HK,5,20251015,053000,0.031,0.031,0.031,0.031,12000,0
2728.HK,5,20251015,053500,0.03,0.031,0.03,0.031,8000,0
2728.HK,5,20251015,054000,0.031,0.031,0.031,0.031,8000,0
2728.HK,5,20251015,054500,0.03,0.03,0.03,0.03,4000,0
2728.HK,5,20251015,055000,0.03,0.03,0.03,0.03,4000,0
2728.HK,5,20251015,055500,0.03,0.03,0.03,0.03,8000,0
2728.HK,5,20251015,071500,0.03,0.03,0.03,0.03,4000,0
2728.HK,5,20251015,072000,0.03,0.03,0.03,0.03,4000,0
2728.HK,5,20251015,073000,0.03,0.03,0.03,0.03,4000,0
2728.HK,5,20251015,073500,0.03,0.031,0.03,0.031,1856000,0
2728.HK,5,20251015,074000,0.031,0.031,0.031,0.031,120000,0
2728.HK,5,20251015,074500,0.031,0.031,0.031,0.031,8000,0
2728.HK,5,20251015,080500,0.031,0.031,0.031,0.031,20000,0
2728.HK,5,20251015,082000,0.031,0.031,0.031,0.031,1020000,0
2728.HK,5,20251015,082500,0.031,0.031,0.031,0.031,496000,0
2728.HK,5,20251015,083500,0.03,0.03,0.03,0.03,1072000,0
2728.HK,5,20251015,085000,0.03,0.03,0.03,0.03,4000,0
2728.HK,5,20251015,090000,0.03,0.03,0.03,0.03,4000,0
2728.HK,5,20251015,091000,0.03,0.03,0.03,0.03,4000,0
2728.HK,5,20251015,091500,0.031,0.031,0.03,0.03,1324000,0
2728.HK,5,20251015,092500,0.03,0.03,0.03,0.03,4000,0
2728.HK,5,20251015,093500,0.03,0.03,0.03,0.03,4000,0
2728.HK,5,20251015,094000,0.031,0.031,0.031,0.031,308000,0
2728.HK,5,20251015,094500,0.03,0.03,0.03,0.03,4000,0
2728.HK,5,20251015,095000,0.03,0.03,0.03,0.03,8000,0
2728.HK,5,20251015,095500,0.03,0.03,0.03,0.03,16000,0
2728.HK,5,20251016,045000,0.031,0.031,0.031,0.031,4000,0
2728.HK,5,20251016,053500,0.031,0.031,0.03,0.031,528000,0
2728.HK,5,20251016,054500,0.031,0.031,0.031,0.031,1000000,0
2728.HK,5,20251016,071500,0.031,0.031,0.031,0.031,4000,0
2728.HK,5,20251016,080000,0.031,0.031,0.031,0.031,4000,0
2728.HK,5,20251016,085500,0.031,0.031,0.031,0.031,4000,0
2728.HK,5,20251016,094000,0.031,0.031,0.031,0.031,4000,0
2728.HK,5,20251017,033000,0.031,0.031,0.031,0.031,1272000,0
2728.HK,5,20251017,033500,0.031,0.031,0.031,0.031,968000,0
2728.HK,5,20251017,044000,0.031,0.031,0.031,0.031,1432000,0
2728.HK,5,20251017,045000,0.031,0.031,0.031,0.031,40000,0
2728.HK,5,20251017,053000,0.031,0.031,0.031,0.031,4000,0
2728.HK,5,20251017,070000,0.031,0.031,0.031,0.031,6456000,0
2728.HK,5,20251017,070500,0.032,0.032,0.032,0.032,160000,0
2728.HK,5,20251017,071000,0.032,0.032,0.032,0.032,20000,0
2728.HK,5,20251017,071500,0.032,0.032,0.032,0.032,20000,0
2728.HK,5,20251017,072000,0.032,0.032,0.032,0.032,16000,0
2728.HK,5,20251017,073500,0.032,0.032,0.032,0.032,300000,0
2728.HK,5,20251017,080500,0.031,0.031,0.03,0.03,1100000,0
2728.HK,5,20251017,082000,0.03,0.03,0.03,0.03,40000,0
2728.HK,5,20251017,083000,0.03,0.03,0.03,0.03,16000,0
2728.HK,5,20251017,085000,0.03,0.03,0.03,0.03,4000,0
2728.HK,5,20251017,085500,0.03,0.03,0.03,0.03,832000,0
2728.HK,5,20251017,091500,0.03,0.031,0.03,0.03,1008000,0
2728.HK,5,20251017,092000,0.03,0.03,0.03,0.03,8000,0
2728.HK,5,20251017,093000,0.031,0.031,0.031,0.031,5600000,0
2728.HK,5,20251017,093500,0.031,0.031,0.031,0.031,48000,0
2728.HK,5,20251017,094000,0.031,0.032,0.031,0.031,68000,0
2728.HK,5,20251017,094500,0.031,0.031,0.031,0.031,4776000,0
2728.HK,5,20251017,095000,0.031,0.031,0.031,0.031,3324000,0
2728.HK,5,20251017,095500,0.031,0.031,0.031,0.031,1056000,0
2728.HK,5,20251020,080500,0.03,0.03,0.03,0.03,68000,0
2728.HK,5,20251020,083500,0.031,0.031,0.03,0.03,100000,0
2728.HK,5,20251020,085500,0.03,0.03,0.03,0.03,24000,0
2728.HK,5,20251020,090000,0.031,0.031,0.03,0.03,320000,0
2728.HK,5,20251020,091500,0.03,0.03,0.03,0.03,36000,0
2728.HK,5,20251020,093000,0.03,0.03,0.029,0.029,1320000,0
2728.HK,5,20251020,093500,0.029,0.029,0.029,0.029,528000,0
2728.HK,5,20251020,094000,0.029,0.029,0.029,0.029,4000,0
2728.HK,5,20251020,094500,0.029,0.029,0.029,0.029,156000,0
2728.HK,5,20251020,095000,0.029,0.029,0.029,0.029,120000,0
2728.HK,5,20251021,033000,0.028,0.029,0.028,0.029,532000,0
2728.HK,5,20251021,033500,0.029,0.03,0.029,0.029,216000,0
2728.HK,5,20251021,035000,0.029,0.029,0.029,0.029,84000,0
2728.HK,5,20251021,035500,0.029,0.029,0.029,0.029,40000,0
2728.HK,5,20251021,041000,0.029,0.029,0.029,0.029,196000,0
2728.HK,5,20251021,045500,0.029,0.029,0.028,0.029,1916000,0
2728.HK,5,20251021,050000,0.029,0.029,0.029,0.029,212000,0
2728.HK,5,20251021,051000,0.029,0.03,0.029,0.029,520000,0
2728.HK,5,20251021,070500,0.029,0.029,0.029,0.029,400000,0
2728.HK,5,20251021,071000,0.029,0.029,0.029,0.029,24000,0
2728.HK,5,20251021,074000,0.029,0.029,0.029,0.029,576000,0
2728.HK,5,20251021,074500,0.029,0.029,0.029,0.029,4000,0
2728.HK,5,20251021,075500,0.029,0.029,0.029,0.029,60000,0
2728.HK,5,20251021,080000,0.029,0.029,0.029,0.029,4000,0
2728.HK,5,20251021,090500,0.029,0.029,0.029,0.029,100000,0
2728.HK,5,20251021,095500,0.029,0.029,0.029,0.029,8000,0
2728.HK,5,20251022,080500,0.03,0.03,0.03,0.03,28000,0
2728.HK,5,20251022,081000,0.03,0.03,0.03,0.03,800000,0
2728.HK,5,20251022,083000,0.03,0.03,0.03,0.03,152000,0
2728.HK,5,20251022,093500,0.03,0.031,0.03,0.031,316000,0
2728.HK,5,20251023,033500,0.03,0.031,0.03,0.031,528000,0
2728.HK,5,20251023,044000,0.031,0.031,0.031,0.031,200000,0
2728.HK,5,20251023,045000,0.031,0.031,0.031,0.031,200000,0
2728.HK,5,20251023,045500,0.031,0.031,0.03,0.03,164000,0
2728.HK,5,20251023,054500,0.03,0.03,0.03,0.03,12000,0
2728.HK,5,20251023,055000,0.03,0.03,0.03,0.03,40000,0
2728.HK,5,20251023,055500,0.03,0.03,0.03,0.03,20000,0
2728.HK,5,20251023,070000,0.03,0.03,0.03,0.03,20000,0
2728.HK,5,20251023,070500,0.03,0.03,0.03,0.03,8000,0
2728.HK,5,20251023,072500,0.03,0.03,0.03,0.03,16000,0
2728.HK,5,20251023,073000,0.03,0.03,0.03,0.03,20000,0
2728.HK,5,20251023,073500,0.03,0.03,0.03,0.03,16000,0
2728.HK,5,20251023,074000,0.03,0.03,0.03,0.03,16000,0
2728.HK,5,20251023,074500,0.03,0.03,0.03,0.03,16000,0
2728.HK,5,20251023,075000,0.03,0.03,0.03,0.03,12000,0
2728.HK,5,20251023,083500,0.03,0.03,0.03,0.03,4000,0
2728.HK,5,20251024,034500,0.03,0.03,0.03,0.03,956000,0
2728.HK,5,20251024,035000,0.03,0.03,0.03,0.03,4000,0
2728.HK,5,20251024,052000,0.03,0.03,0.03,0.03,4000,0
2728.HK,5,20251027,023500,0.03,0.03,0.03,0.03,320000,0
2728.HK,5,20251027,024000,0.029,0.029,0.029,0.029,16000,0
2728.HK,5,20251027,030000,0.03,0.03,0.03,0.03,4000,0
2728.HK,5,20251027,030500,0.03,0.03,0.03,0.03,80000,0
2728.HK,5,20251027,031000,0.029,0.029,0.029,0.029,4000,0
2728.HK,5,20251027,032000,0.03,0.03,0.03,0.03,8000,0
2728.HK,5,20251027,032500,0.029,0.03,0.029,0.03,124000,0
2728.HK,5,20251027,040000,0.03,0.03,0.03,0.03,48000,0
2728.HK,5,20251027,043000,0.029,0.029,0.029,0.029,32000,0
2728.HK,5,20251027,043500,0.029,0.029,0.029,0.029,112000,0
2728.HK,5,20251027,062500,0.029,0.029,0.029,0.029,68000,0
2728.HK,5,20251027,063000,0.029,0.029,0.029,0.029,4000,0
2728.HK,5,20251027,063500,0.029,0.029,0.029,0.029,4000,0
2728.HK,5,20251027,075000,0.029,0.029,0.029,0.029,924000,0
2728.HK,5,20251027,085500,0.029,0.029,0.029,0.029,320000,0
2728.HK,5,20251028,073500,0.029,0.029,0.029,0.029,100000,0
2728.HK,5,20251028,080000,0.029,0.029,0.029,0.029,400000,0
2728.HK,5,20251030,023000,0.029,0.029,0.029,0.029,64000,0
2728.HK,5,20251030,024000,0.029,0.029,0.029,0.029,84000,0
2728.HK,5,20251030,025500,0.029,0.029,0.029,0.029,4000,0
2728.HK,5,20251030,035000,0.029,0.029,0.029,0.029,1716000,0
2728.HK,5,20251030,043000,0.029,0.029,0.029,0.029,516000,0
2728.HK,5,20251030,045000,0.029,0.029,0.029,0.029,160000,0
2728.HK,5,20251030,060000,0.029,0.029,0.029,0.029,8000,0
2728.HK,5,20251030,064500,0.029,0.029,0.028,0.029,1428000,0
2728.HK,5,20251030,080500,0.028,0.029,0.028,0.029,36000,0
2728.HK,5,20251103,082000,0.029,0.03,0.029,0.03,200000,0
2728.HK,5,20251103,085500,0.028,0.029,0.028,0.029,56000,0
2728.HK,5,20251104,034500,0.029,0.029,0.029,0.029,120000,0
2728.HK,5,20251104,042500,0.029,0.029,0.029,0.029,24000,0
2728.HK,5,20251104,043000,0.029,0.029,0.029,0.029,24000,0
2728.HK,5,20251104,084000,0.029,0.029,0.029,0.029,80000,0
2728.HK,5,20251104,084500,0.029,0.029,0.029,0.029,100000,0
2728.HK,5,20251104,085500,0.029,0.029,0.029,0.029,400000,0
2728.HK,5,20251105,030000,0.03,0.03,0.03,0.03,100000,0
2728.HK,5,20251105,030500,0.031,0.032,0.031,0.032,48000,0
2728.HK,5,20251105,032000,0.032,0.032,0.032,0.032,408000,0
2728.HK,5,20251105,070000,0.03,0.03,0.03,0.03,12000,0
2728.HK,5,20251106,060000,0.03,0.03,0.03,0.03,100000,0
2728.HK,5,20251107,033000,0.03,0.03,0.03,0.03,72000,0
2728.HK,5,20251111,023500,0.03,0.03,0.03,0.03,824000,0
2728.HK,5,20251111,041500,0.029,0.029,0.029,0.029,252000,0
2728.HK,5,20251111,043000,0.03,0.03,0.03,0.03,20000,0
2728.HK,5,20251111,080500,0.028,0.029,0.028,0.028,1196000,0
2728.HK,5,20251111,081000,0.028,0.028,0.027,0.028,232000,0
2728.HK,5,20251111,081500,0.028,0.029,0.028,0.028,2232000,0
2728.HK,5,20251111,082000,0.028,0.028,0.028,0.028,1004000,0
2728.HK,5,20251111,083000,0.028,0.028,0.028,0.028,8000,0
2728.HK,5,20251111,084000,0.028,0.028,0.028,0.028,340000,0
2728.HK,5,20251111,084500,0.028,0.028,0.028,0.028,40000,0
2728.HK,5,20251111,085000,0.028,0.028,0.028,0.028,36000,0
2728.HK,5,20251112,023500,0.029,0.029,0.029,0.029,28000,0
2728.HK,5,20251112,044000,0.029,0.029,0.029,0.029,208000,0
2728.HK,5,20251113,081500,0.029,0.029,0.029,0.029,4000,0
2728.HK,5,20251114,023000,0.028,0.028,0.028,0.028,36000,0
2728.HK,5,20251114,044000,0.028,0.028,0.028,0.028,8000,0
2728.HK,5,20251114,061500,0.028,0.028,0.028,0.028,4000,0
2728.HK,5,20251114,062000,0.028,0.028,0.028,0.028,540000,0
2728.HK,5,20251114,081500,0.028,0.028,0.028,0.028,4000,0
2728.HK,5,20251117,034000,0.029,0.029,0.029,0.029,316000,0
2728.HK,5,20251117,035000,0.029,0.031,0.029,0.031,1548000,0
2728.HK,5,20251117,035500,0.032,0.032,0.032,0.032,4000,0
2728.HK,5,20251117,040000,0.029,0.029,0.029,0.029,360000,0
2728.HK,5,20251117,040500,0.029,0.029,0.029,0.029,1128000,0
2728.HK,5,20251117,044000,0.029,0.029,0.029,0.029,4000,0
2728.HK,5,20251117,060000,0.029,0.029,0.029,0.029,16000,0
2728.HK,5,20251117,070000,0.029,0.029,0.029,0.029,32000,0
2728.HK,5,20251117,074500,0.029,0.029,0.029,0.029,156000,0
2728.HK,5,20251117,082500,0.03,0.03,0.029,0.029,16000,0
2728.HK,5,20251117,085500,0.03,0.03,0.03,0.03,4000,0
2728.HK,5,20251118,025000,0.03,0.03,0.03,0.03,100000,0
2728.HK,5,20251118,030000,0.03,0.03,0.03,0.03,52000,0
2728.HK,5,20251118,035500,0.03,0.03,0.03,0.03,160000,0
2728.HK,5,20251119,063000,0.03,0.03,0.03,0.03,372000,0
2728.HK,5,20251119,071500,0.029,0.029,0.029,0.029,24000,0
2728.HK,5,20251120,032500,0.028,0.028,0.028,0.028,100000,0
2728.HK,5,20251120,071500,0.028,0.028,0.028,0.028,4000,0
2728.HK,5,20251120,080500,0.028,0.028,0.028,0.028,72000,0
2728.HK,5,20251121,024000,0.028,0.029,0.028,0.029,100000,0
2728.HK,5,20251121,060000,0.029,0.029,0.029,0.029,400000,0
2728.HK,5,20251121,075500,0.029,0.029,0.029,0.029,56000,0
2728.HK,5,20251121,084500,0.028,0.028,0.028,0.028,300000,0
2728.HK,5,20251121,085500,0.028,0.028,0.028,0.028,8000,0
2728.HK,5,20251124,023500,0.031,0.031,0.031,0.031,52000,0
2728.HK,5,20251124,065500,0.03,0.03,0.03,0.03,152000,0
2728.HK,5,20251124,081500,0.029,0.029,0.029,0.029,44000,0
2728.HK,5,20251125,023000,0.029,0.029,0.029,0.029,104000,0
2728.HK,5,20251125,023500,0.028,0.028,0.028,0.028,44000,0
2728.HK,5,20251125,024000,0.029,0.029,0.029,0.029,20000,0
2728.HK,5,20251125,030500,0.029,0.029,0.029,0.029,76000,0
2728.HK,5,20251125,033000,0.028,0.028,0.028,0.028,200000,0
2728.HK,5,20251125,042500,0.028,0.028,0.028,0.028,364000,0
2728.HK,5,20251125,045500,0.029,0.029,0.029,0.029,340000,0
2728.HK,5,20251125,060000,0.029,0.029,0.028,0.028,144000,0
2728.HK,5,20251126,024500,0.029,0.029,0.029,0.029,24000,0
2728.HK,5,20251126,060000,0.029,0.029,0.029,0.029,16000,0
2728.HK,5,20251127,024000,0.029,0.029,0.029,0.029,80000,0
2728.HK,5,20251127,043000,0.029,0.029,0.029,0.029,800000,0
2728.HK,5,20251127,045000,0.029,0.03,0.029,0.03,504000,0
2728.HK,5,20251127,073500,0.029,0.029,0.029,0.029,12000,0
2728.HK,5,20251128,060000,0.027,0.027,0.027,0.027,732000,0
2728.HK,5,20251128,063000,0.027,0.028,0.027,0.028,20000,0
2728.HK,5,20251128,064000,0.028,0.028,0.028,0.028,32000,0
2728.HK,5,20251128,081000,0.028,0.028,0.028,0.028,1760000,0
2728.HK,5,20251128,085500,0.027,0.028,0.027,0.028,144000,0
2728.HK,5,20251201,032000,0.029,0.029,0.029,0.029,16000,0
2728.HK,5,20251201,032500,0.029,0.029,0.029,0.029,12000,0
2728.HK,5,20251201,075000,0.029,0.029,0.029,0.029,200000,0
2728.HK,5,20251202,064500,0.029,0.03,0.029,0.03,196000,0
2728.HK,5,20251204,064500,0.027,0.029,0.027,0.029,116000,0
2728.HK,5,20251204,073000,0.028,0.028,0.028,0.028,4000,0
