<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
272.HK,5,20250912,033000,0.78,0.78,0.78,0.78,15500,0
272.HK,5,20250912,033500,0.78,0.78,0.78,0.78,228000,0
272.HK,5,20250912,034000,0.78,0.78,0.78,0.78,5500,0
272.HK,5,20250912,034500,0.78,0.78,0.78,0.78,120000,0
272.HK,5,20250912,035500,0.78,0.78,0.78,0.78,500,0
272.HK,5,20250912,040000,0.78,0.78,0.78,0.78,500,0
272.HK,5,20250912,040500,0.78,0.78,0.77,0.78,26500,0
272.HK,5,20250912,041000,0.78,0.78,0.77,0.78,1056500,0
272.HK,5,20250912,041500,0.77,0.78,0.77,0.78,16500,0
272.HK,5,20250912,042000,0.78,0.78,0.78,0.78,500,0
272.HK,5,20250912,042500,0.78,0.78,0.78,0.78,4500,0
272.HK,5,20250912,043000,0.78,0.78,0.78,0.78,2500,0
272.HK,5,20250912,043500,0.77,0.78,0.77,0.78,2000,0
272.HK,5,20250912,044500,0.78,0.78,0.78,0.78,500,0
272.HK,5,20250912,045000,0.78,0.78,0.78,0.78,1000,0
272.HK,5,20250912,050000,0.77,0.78,0.77,0.78,166000,0
272.HK,5,20250912,053000,0.78,0.78,0.78,0.78,2000,0
272.HK,5,20250912,053500,0.78,0.78,0.78,0.78,125000,0
272.HK,5,20250912,054000,0.78,0.79,0.78,0.79,5462000,0
272.HK,5,20250912,054500,0.79,0.80,0.79,0.80,4538500,0
272.HK,5,20250912,055000,0.80,0.80,0.78,0.78,1581500,0
272.HK,5,20250912,055500,0.79,0.79,0.79,0.79,400500,0
272.HK,5,20250912,070000,0.79,0.79,0.78,0.78,626500,0
272.HK,5,20250912,070500,0.78,0.78,0.78,0.78,42000,0
272.HK,5,20250912,071000,0.78,0.79,0.78,0.79,30500,0
272.HK,5,20250912,071500,0.79,0.79,0.79,0.79,62500,0
272.HK,5,20250912,072000,0.79,0.79,0.79,0.79,130000,0
272.HK,5,20250912,072500,0.78,0.78,0.78,0.78,1967500,0
272.HK,5,20250912,073000,0.78,0.78,0.78,0.78,437500,0
272.HK,5,20250912,073500,0.78,0.79,0.78,0.79,223500,0
272.HK,5,20250912,074000,0.79,0.79,0.79,0.79,16500,0
272.HK,5,20250912,081000,0.79,0.79,0.79,0.79,500,0
272.HK,5,20250912,081500,0.79,0.79,0.79,0.79,6000,0
272.HK,5,20250912,082000,0.78,0.78,0.78,0.78,224000,0
272.HK,5,20250912,082500,0.78,0.78,0.78,0.78,10000,0
272.HK,5,20250912,083000,0.78,0.78,0.78,0.78,798500,0
272.HK,5,20250912,083500,0.79,0.79,0.78,0.78,16500,0
272.HK,5,20250912,084000,0.79,0.79,0.78,0.79,48500,0
272.HK,5,20250912,084500,0.79,0.79,0.79,0.79,44500,0
272.HK,5,20250912,085000,0.78,0.79,0.78,0.79,2500,0
272.HK,5,20250912,091000,0.79,0.79,0.78,0.79,35500,0
272.HK,5,20250912,091500,0.79,0.79,0.79,0.79,1000,0
272.HK,5,20250912,092000,0.79,0.79,0.79,0.79,1000,0
272.HK,5,20250912,092500,0.79,0.79,0.78,0.78,3000,0
272.HK,5,20250912,093000,0.79,0.79,0.78,0.79,3000,0
272.HK,5,20250912,093500,0.79,0.79,0.79,0.79,1500,0
272.HK,5,20250912,094000,0.79,0.79,0.79,0.79,2500,0
272.HK,5,20250912,095000,0.79,0.79,0.79,0.79,1500,0
272.HK,5,20250912,095500,0.79,0.79,0.78,0.79,211500,0
272.HK,5,20250915,033000,0.79,0.79,0.78,0.78,31000,0
272.HK,5,20250915,033500,0.79,0.79,0.79,0.79,4000,0
272.HK,5,20250915,034000,0.78,0.79,0.78,0.79,29500,0
272.HK,5,20250915,034500,0.79,0.79,0.78,0.79,22000,0
272.HK,5,20250915,035000,0.78,0.79,0.78,0.79,30500,0
272.HK,5,20250915,035500,0.78,0.78,0.78,0.78,807500,0
272.HK,5,20250915,040000,0.78,0.78,0.78,0.78,50000,0
272.HK,5,20250915,040500,0.78,0.78,0.78,0.78,2000,0
272.HK,5,20250915,041000,0.78,0.78,0.78,0.78,500,0
272.HK,5,20250915,041500,0.78,0.78,0.78,0.78,148500,0
272.HK,5,20250915,042000,0.77,0.77,0.77,0.77,519500,0
272.HK,5,20250915,042500,0.78,0.78,0.77,0.77,22000,0
272.HK,5,20250915,043000,0.77,0.78,0.77,0.78,3242000,0
272.HK,5,20250915,043500,0.77,0.78,0.77,0.78,213000,0
272.HK,5,20250915,044500,0.77,0.78,0.77,0.78,992500,0
272.HK,5,20250915,045500,0.77,0.78,0.77,0.78,655000,0
272.HK,5,20250915,051500,0.77,0.78,0.77,0.78,24000,0
272.HK,5,20250915,052000,0.77,0.77,0.77,0.77,454500,0
272.HK,5,20250915,052500,0.77,0.78,0.77,0.78,8500,0
272.HK,5,20250915,053000,0.77,0.77,0.77,0.77,42500,0
272.HK,5,20250915,053500,0.77,0.78,0.77,0.77,16500,0
272.HK,5,20250915,054000,0.77,0.77,0.77,0.77,500,0
272.HK,5,20250915,054500,0.77,0.78,0.77,0.78,15500,0
272.HK,5,20250915,055000,0.77,0.77,0.77,0.77,43000,0
272.HK,5,20250915,055500,0.77,0.77,0.77,0.77,26500,0
272.HK,5,20250915,070000,0.78,0.78,0.78,0.78,500,0
272.HK,5,20250915,071000,0.77,0.78,0.77,0.77,39000,0
272.HK,5,20250915,071500,0.77,0.78,0.77,0.77,52000,0
272.HK,5,20250915,072000,0.77,0.78,0.77,0.78,17000,0
272.HK,5,20250915,073000,0.77,0.78,0.77,0.77,73000,0
272.HK,5,20250915,073500,0.77,0.78,0.77,0.77,521500,0
272.HK,5,20250915,074000,0.77,0.78,0.77,0.77,14500,0
272.HK,5,20250915,074500,0.77,0.78,0.77,0.77,84500,0
272.HK,5,20250915,075000,0.77,0.77,0.77,0.77,19500,0
272.HK,5,20250915,075500,0.77,0.78,0.77,0.77,9000,0
272.HK,5,20250915,080000,0.77,0.78,0.77,0.77,742000,0
272.HK,5,20250915,080500,0.77,0.77,0.77,0.77,1022000,0
272.HK,5,20250915,081000,0.77,0.78,0.77,0.78,488000,0
272.HK,5,20250915,081500,0.77,0.77,0.77,0.77,1000,0
272.HK,5,20250915,082000,0.78,0.78,0.77,0.78,63500,0
272.HK,5,20250915,082500,0.77,0.77,0.76,0.77,393500,0
272.HK,5,20250915,083000,0.77,0.77,0.77,0.77,557500,0
272.HK,5,20250915,083500,0.77,0.78,0.77,0.78,652000,0
272.HK,5,20250915,084000,0.77,0.77,0.77,0.77,354500,0
272.HK,5,20250915,084500,0.78,0.78,0.77,0.78,14000,0
272.HK,5,20250915,085000,0.78,0.78,0.78,0.78,1000,0
272.HK,5,20250915,085500,0.78,0.78,0.78,0.78,7000,0
272.HK,5,20250915,090000,0.77,0.78,0.77,0.77,42500,0
272.HK,5,20250915,090500,0.77,0.78,0.77,0.77,47500,0
272.HK,5,20250915,091000,0.77,0.77,0.77,0.77,10000,0
272.HK,5,20250915,091500,0.78,0.78,0.78,0.78,226000,0
272.HK,5,20250915,092000,0.77,0.78,0.77,0.78,5500,0
272.HK,5,20250915,092500,0.78,0.78,0.78,0.78,13000,0
272.HK,5,20250915,093000,0.77,0.78,0.77,0.78,39000,0
272.HK,5,20250915,093500,0.77,0.78,0.77,0.78,18500,0
272.HK,5,20250915,094000,0.77,0.78,0.77,0.78,17500,0
272.HK,5,20250915,094500,0.78,0.78,0.77,0.77,47500,0
272.HK,5,20250915,095000,0.78,0.78,0.77,0.77,110500,0
272.HK,5,20250915,095500,0.78,0.78,0.77,0.77,639500,0
272.HK,5,20250916,033000,0.78,0.78,0.78,0.78,2000,0
272.HK,5,20250916,033500,0.78,0.78,0.78,0.78,54500,0
272.HK,5,20250916,034000,0.77,0.78,0.77,0.77,214500,0
272.HK,5,20250916,034500,0.78,0.78,0.77,0.77,716500,0
272.HK,5,20250916,035000,0.77,0.77,0.77,0.77,760500,0
272.HK,5,20250916,035500,0.77,0.78,0.76,0.77,564000,0
272.HK,5,20250916,040000,0.77,0.78,0.76,0.77,615000,0
272.HK,5,20250916,040500,0.77,0.77,0.77,0.77,227000,0
272.HK,5,20250916,041000,0.77,0.77,0.77,0.77,15000,0
272.HK,5,20250916,041500,0.77,0.77,0.77,0.77,2000,0
272.HK,5,20250916,042000,0.77,0.77,0.77,0.77,4000,0
272.HK,5,20250916,042500,0.77,0.77,0.76,0.77,7500,0
272.HK,5,20250916,043000,0.77,0.77,0.77,0.77,500,0
272.HK,5,20250916,043500,0.77,0.77,0.77,0.77,500,0
272.HK,5,20250916,044000,0.77,0.77,0.76,0.77,210000,0
272.HK,5,20250916,044500,0.77,0.77,0.77,0.77,7000,0
272.HK,5,20250916,045000,0.77,0.77,0.77,0.77,1000,0
272.HK,5,20250916,045500,0.77,0.77,0.77,0.77,3000,0
272.HK,5,20250916,050000,0.77,0.77,0.77,0.77,1000,0
272.HK,5,20250916,050500,0.77,0.77,0.77,0.77,500,0
272.HK,5,20250916,051000,0.77,0.77,0.77,0.77,1000,0
272.HK,5,20250916,051500,0.77,0.77,0.77,0.77,11500,0
272.HK,5,20250916,052000,0.77,0.77,0.77,0.77,3500,0
272.HK,5,20250916,052500,0.77,0.77,0.77,0.77,2000,0
272.HK,5,20250916,053500,0.77,0.77,0.77,0.77,8500,0
272.HK,5,20250916,054000,0.77,0.77,0.77,0.77,3500,0
272.HK,5,20250916,054500,0.77,0.77,0.77,0.77,12500,0
272.HK,5,20250916,055000,0.77,0.77,0.77,0.77,2500,0
272.HK,5,20250916,055500,0.77,0.77,0.76,0.77,4500,0
272.HK,5,20250916,070000,0.77,0.77,0.77,0.77,500,0
272.HK,5,20250916,070500,0.77,0.77,0.77,0.77,4500,0
272.HK,5,20250916,071000,0.77,0.77,0.77,0.77,1000,0
272.HK,5,20250916,071500,0.77,0.77,0.77,0.77,2500,0
272.HK,5,20250916,072500,0.77,0.77,0.77,0.77,18000,0
272.HK,5,20250916,073000,0.77,0.77,0.77,0.77,1000,0
272.HK,5,20250916,073500,0.77,0.77,0.77,0.77,1000,0
272.HK,5,20250916,074000,0.77,0.77,0.77,0.77,1500,0
272.HK,5,20250916,074500,0.77,0.77,0.77,0.77,500,0
272.HK,5,20250916,075000,0.76,0.77,0.76,0.77,5500,0
272.HK,5,20250916,075500,0.77,0.77,0.77,0.77,3000,0
272.HK,5,20250916,080000,0.77,0.77,0.77,0.77,2000,0
272.HK,5,20250916,080500,0.77,0.77,0.77,0.77,1500,0
272.HK,5,20250916,081000,0.77,0.77,0.77,0.77,5500,0
272.HK,5,20250916,081500,0.77,0.77,0.77,0.77,4000,0
272.HK,5,20250916,082000,0.77,0.77,0.77,0.77,3000,0
272.HK,5,20250916,082500,0.77,0.77,0.77,0.77,5000,0
272.HK,5,20250916,083000,0.77,0.77,0.77,0.77,2500,0
272.HK,5,20250916,083500,0.77,0.77,0.76,0.77,78500,0
272.HK,5,20250916,084000,0.77,0.77,0.77,0.77,6500,0
272.HK,5,20250916,084500,0.77,0.77,0.77,0.77,16500,0
272.HK,5,20250916,085000,0.77,0.77,0.77,0.77,1500,0
272.HK,5,20250916,085500,0.77,0.77,0.77,0.77,2500,0
272.HK,5,20250916,090000,0.77,0.77,0.77,0.77,1500,0
272.HK,5,20250916,090500,0.77,0.77,0.77,0.77,6000,0
272.HK,5,20250916,091000,0.77,0.77,0.77,0.77,2500,0
272.HK,5,20250916,091500,0.77,0.77,0.77,0.77,5500,0
272.HK,5,20250916,092000,0.77,0.77,0.76,0.77,10000,0
272.HK,5,20250916,092500,0.77,0.77,0.77,0.77,7000,0
272.HK,5,20250916,093000,0.77,0.77,0.77,0.77,5500,0
272.HK,5,20250916,093500,0.76,0.77,0.76,0.77,11500,0
272.HK,5,20250916,094000,0.77,0.77,0.77,0.77,10000,0
272.HK,5,20250916,094500,0.77,0.77,0.77,0.77,6500,0
272.HK,5,20250916,095000,0.77,0.77,0.76,0.77,17000,0
272.HK,5,20250916,095500,0.77,0.77,0.76,0.77,412000,0
272.HK,5,20250917,033000,0.77,0.77,0.76,0.77,5500,0
272.HK,5,20250917,034000,0.77,0.77,0.77,0.77,62000,0
272.HK,5,20250917,034500,0.77,0.77,0.77,0.77,101000,0
272.HK,5,20250917,035000,0.76,0.77,0.76,0.77,1500,0
272.HK,5,20250917,035500,0.77,0.77,0.76,0.77,32000,0
272.HK,5,20250917,040000,0.77,0.77,0.77,0.77,7000,0
272.HK,5,20250917,040500,0.77,0.77,0.77,0.77,16500,0
272.HK,5,20250917,041000,0.77,0.77,0.77,0.77,1500,0
272.HK,5,20250917,041500,0.77,0.77,0.77,0.77,1500,0
272.HK,5,20250917,042000,0.77,0.77,0.76,0.77,2500,0
272.HK,5,20250917,042500,0.77,0.77,0.76,0.77,2000,0
272.HK,5,20250917,043000,0.77,0.77,0.77,0.77,38500,0
272.HK,5,20250917,043500,0.77,0.77,0.77,0.77,2000,0
272.HK,5,20250917,044000,0.76,0.77,0.76,0.77,14500,0
272.HK,5,20250917,044500,0.77,0.77,0.77,0.77,500,0
272.HK,5,20250917,045000,0.77,0.77,0.77,0.77,73500,0
272.HK,5,20250917,045500,0.77,0.77,0.77,0.77,1000,0
272.HK,5,20250917,050000,0.77,0.77,0.77,0.77,110500,0
272.HK,5,20250917,050500,0.77,0.77,0.77,0.77,1000,0
272.HK,5,20250917,051000,0.77,0.77,0.77,0.77,1000,0
272.HK,5,20250917,051500,0.77,0.77,0.77,0.77,15000,0
272.HK,5,20250917,052000,0.77,0.77,0.77,0.77,92000,0
272.HK,5,20250917,052500,0.77,0.77,0.77,0.77,51500,0
272.HK,5,20250917,053000,0.77,0.77,0.77,0.77,3561500,0
272.HK,5,20250917,053500,0.78,0.78,0.77,0.77,1115000,0
272.HK,5,20250917,054000,0.77,0.78,0.77,0.78,680500,0
272.HK,5,20250917,054500,0.78,0.78,0.78,0.78,25500,0
272.HK,5,20250917,055500,0.78,0.78,0.77,0.77,37500,0
272.HK,5,20250917,070000,0.77,0.78,0.77,0.78,96000,0
272.HK,5,20250917,070500,0.78,0.78,0.78,0.78,500,0
272.HK,5,20250917,071000,0.78,0.78,0.78,0.78,56500,0
272.HK,5,20250917,071500,0.78,0.78,0.78,0.78,72000,0
272.HK,5,20250917,072000,0.78,0.78,0.78,0.78,26000,0
272.HK,5,20250917,072500,0.78,0.78,0.77,0.77,43000,0
272.HK,5,20250917,073000,0.77,0.78,0.77,0.78,434000,0
272.HK,5,20250917,073500,0.77,0.78,0.77,0.78,5000,0
272.HK,5,20250917,074000,0.78,0.78,0.77,0.77,50500,0
272.HK,5,20250917,074500,0.78,0.78,0.78,0.78,27500,0
272.HK,5,20250917,075000,0.78,0.78,0.78,0.78,18000,0
272.HK,5,20250917,075500,0.78,0.78,0.77,0.78,54000,0
272.HK,5,20250917,080500,0.78,0.78,0.77,0.78,136000,0
272.HK,5,20250917,081000,0.78,0.78,0.77,0.78,112000,0
272.HK,5,20250917,081500,0.78,0.78,0.78,0.78,35500,0
272.HK,5,20250917,082000,0.78,0.78,0.78,0.78,41000,0
272.HK,5,20250917,082500,0.78,0.78,0.77,0.78,92000,0
272.HK,5,20250917,083000,0.78,0.78,0.78,0.78,53000,0
272.HK,5,20250917,083500,0.78,0.78,0.78,0.78,29000,0
272.HK,5,20250917,084000,0.78,0.78,0.77,0.78,95500,0
272.HK,5,20250917,084500,0.78,0.78,0.77,0.78,65000,0
272.HK,5,20250917,085000,0.78,0.78,0.77,0.78,25500,0
272.HK,5,20250917,085500,0.78,0.78,0.77,0.78,119000,0
272.HK,5,20250917,090000,0.78,0.79,0.78,0.79,5047000,0
272.HK,5,20250917,090500,0.79,0.79,0.79,0.79,680000,0
272.HK,5,20250917,091000,0.79,0.80,0.79,0.79,2160500,0
272.HK,5,20250917,091500,0.79,0.79,0.78,0.78,404000,0
272.HK,5,20250917,092000,0.78,0.79,0.78,0.78,504500,0
272.HK,5,20250917,092500,0.79,0.79,0.78,0.79,96500,0
272.HK,5,20250917,093000,0.78,0.79,0.78,0.79,36500,0
272.HK,5,20250917,093500,0.79,0.79,0.79,0.79,1000,0
272.HK,5,20250917,094500,0.78,0.79,0.78,0.79,380500,0
272.HK,5,20250917,095000,0.79,0.79,0.78,0.79,564000,0
272.HK,5,20250917,095500,0.79,0.79,0.78,0.78,5072500,0
272.HK,5,20250918,033000,0.79,0.79,0.77,0.78,1813500,0
272.HK,5,20250918,034000,0.77,0.78,0.77,0.77,631000,0
272.HK,5,20250918,034500,0.78,0.78,0.77,0.78,316500,0
272.HK,5,20250918,035000,0.78,0.78,0.78,0.78,100000,0
272.HK,5,20250918,040500,0.78,0.78,0.77,0.77,457000,0
272.HK,5,20250918,041000,0.78,0.78,0.77,0.77,554000,0
272.HK,5,20250918,041500,0.78,0.78,0.78,0.78,105000,0
272.HK,5,20250918,042000,0.77,0.77,0.77,0.77,301000,0
272.HK,5,20250918,042500,0.78,0.78,0.77,0.78,263500,0
272.HK,5,20250918,043000,0.78,0.78,0.77,0.77,943000,0
272.HK,5,20250918,043500,0.76,0.76,0.76,0.76,109500,0
272.HK,5,20250918,044000,0.77,0.77,0.77,0.77,379500,0
272.HK,5,20250918,044500,0.77,0.77,0.77,0.77,2500,0
272.HK,5,20250918,045000,0.77,0.77,0.76,0.76,122000,0
272.HK,5,20250918,045500,0.76,0.76,0.76,0.76,10500,0
272.HK,5,20250918,050000,0.76,0.77,0.76,0.77,2000,0
272.HK,5,20250918,050500,0.76,0.77,0.76,0.77,3500,0
272.HK,5,20250918,051000,0.76,0.76,0.76,0.76,500,0
272.HK,5,20250918,051500,0.76,0.77,0.76,0.77,203000,0
272.HK,5,20250918,052000,0.77,0.77,0.76,0.76,12000,0
272.HK,5,20250918,052500,0.76,0.77,0.76,0.77,2000,0
272.HK,5,20250918,053000,0.77,0.77,0.77,0.77,500,0
272.HK,5,20250918,053500,0.77,0.77,0.77,0.77,3500,0
272.HK,5,20250918,054000,0.77,0.77,0.76,0.77,21000,0
272.HK,5,20250918,054500,0.77,0.77,0.77,0.77,4000,0
272.HK,5,20250918,055000,0.77,0.77,0.77,0.77,241000,0
272.HK,5,20250918,055500,0.77,0.77,0.77,0.77,9000,0
272.HK,5,20250918,070000,0.76,0.77,0.76,0.77,9500,0
272.HK,5,20250918,070500,0.77,0.77,0.76,0.77,105500,0
272.HK,5,20250918,072000,0.77,0.77,0.76,0.76,8000,0
272.HK,5,20250918,072500,0.77,0.77,0.77,0.77,500,0
272.HK,5,20250918,073000,0.76,0.76,0.76,0.76,500,0
272.HK,5,20250918,073500,0.77,0.77,0.77,0.77,500,0
272.HK,5,20250918,074500,0.76,0.77,0.76,0.77,1000,0
272.HK,5,20250918,075500,0.76,0.76,0.76,0.76,5500,0
272.HK,5,20250918,080000,0.77,0.77,0.77,0.77,500,0
272.HK,5,20250918,080500,0.76,0.76,0.76,0.76,2041000,0
272.HK,5,20250918,081500,0.76,0.77,0.76,0.77,73000,0
272.HK,5,20250918,082000,0.76,0.77,0.76,0.77,19500,0
272.HK,5,20250918,082500,0.76,0.76,0.76,0.76,62000,0
272.HK,5,20250918,083000,0.76,0.76,0.76,0.76,1138500,0
272.HK,5,20250918,083500,0.76,0.76,0.76,0.76,449000,0
272.HK,5,20250918,084000,0.77,0.77,0.77,0.77,6000,0
272.HK,5,20250918,084500,0.76,0.76,0.76,0.76,218500,0
272.HK,5,20250918,085000,0.76,0.76,0.76,0.76,210500,0
272.HK,5,20250918,085500,0.75,0.77,0.75,0.77,931000,0
272.HK,5,20250918,090000,0.76,0.76,0.76,0.76,559000,0
272.HK,5,20250918,090500,0.76,0.77,0.76,0.77,80500,0
272.HK,5,20250918,091000,0.76,0.77,0.76,0.77,4500,0
272.HK,5,20250918,091500,0.76,0.77,0.76,0.76,318500,0
272.HK,5,20250918,092000,0.76,0.77,0.76,0.77,1500,0
272.HK,5,20250918,092500,0.76,0.77,0.76,0.77,16500,0
272.HK,5,20250918,093000,0.77,0.77,0.77,0.77,500,0
272.HK,5,20250918,093500,0.76,0.77,0.76,0.77,3500,0
272.HK,5,20250918,095000,0.76,0.77,0.76,0.77,2500,0
272.HK,5,20250918,095500,0.77,0.77,0.76,0.77,329000,0
272.HK,5,20250919,033000,0.76,0.77,0.76,0.77,908000,0
272.HK,5,20250919,034000,0.76,0.77,0.76,0.77,1000,0
272.HK,5,20250919,034500,0.77,0.77,0.76,0.77,15000,0
272.HK,5,20250919,035500,0.77,0.77,0.77,0.77,500,0
272.HK,5,20250919,040500,0.77,0.77,0.77,0.77,500,0
272.HK,5,20250919,042500,0.77,0.77,0.77,0.77,1000,0
272.HK,5,20250919,045000,0.77,0.77,0.77,0.77,500,0
272.HK,5,20250919,051000,0.77,0.77,0.77,0.77,500,0
272.HK,5,20250919,053500,0.77,0.77,0.77,0.77,1000,0
272.HK,5,20250919,055500,0.77,0.77,0.77,0.77,500,0
272.HK,5,20250919,070000,0.77,0.77,0.77,0.77,36000,0
272.HK,5,20250919,074500,0.77,0.77,0.77,0.77,500,0
272.HK,5,20250919,081000,0.76,0.77,0.76,0.77,5500,0
272.HK,5,20250919,082000,0.76,0.77,0.76,0.77,1000,0
272.HK,5,20250919,082500,0.77,0.77,0.77,0.77,500,0
272.HK,5,20250919,083000,0.77,0.77,0.77,0.77,20000,0
272.HK,5,20250919,084000,0.77,0.77,0.77,0.77,5500,0
272.HK,5,20250919,084500,0.77,0.77,0.77,0.77,1000,0
272.HK,5,20250919,085000,0.77,0.77,0.77,0.77,7000,0
272.HK,5,20250919,085500,0.77,0.77,0.77,0.77,7000,0
272.HK,5,20250919,090000,0.77,0.77,0.77,0.77,14500,0
272.HK,5,20250919,090500,0.77,0.77,0.77,0.77,8500,0
272.HK,5,20250919,091000,0.77,0.77,0.77,0.77,14500,0
272.HK,5,20250919,091500,0.77,0.77,0.77,0.77,14000,0
272.HK,5,20250919,092000,0.77,0.77,0.77,0.77,25000,0
272.HK,5,20250919,092500,0.77,0.77,0.77,0.77,21000,0
272.HK,5,20250919,093000,0.77,0.77,0.77,0.77,49500,0
272.HK,5,20250919,093500,0.77,0.77,0.77,0.77,14000,0
272.HK,5,20250919,094000,0.77,0.77,0.77,0.77,10000,0
272.HK,5,20250919,094500,0.77,0.77,0.77,0.77,6500,0
272.HK,5,20250919,095000,0.77,0.77,0.77,0.77,11000,0
272.HK,5,20250919,095500,0.77,0.77,0.77,0.77,626500,0
272.HK,5,20250922,033000,0.77,0.77,0.75,0.76,2789000,0
272.HK,5,20250922,033500,0.76,0.76,0.76,0.76,16000,0
272.HK,5,20250922,034000,0.76,0.76,0.75,0.75,101500,0
272.HK,5,20250922,034500,0.76,0.76,0.75,0.75,188500,0
272.HK,5,20250922,035000,0.75,0.75,0.75,0.75,191000,0
272.HK,5,20250922,035500,0.74,0.76,0.74,0.76,2587500,0
272.HK,5,20250922,040000,0.75,0.76,0.75,0.76,201500,0
272.HK,5,20250922,040500,0.76,0.76,0.76,0.76,27500,0
272.HK,5,20250922,041000,0.76,0.76,0.75,0.75,1617000,0
272.HK,5,20250922,041500,0.76,0.76,0.75,0.76,11500,0
272.HK,5,20250922,042000,0.75,0.76,0.75,0.76,1000,0
272.HK,5,20250922,043000,0.75,0.76,0.75,0.75,44500,0
272.HK,5,20250922,043500,0.76,0.76,0.76,0.76,500,0
272.HK,5,20250922,044000,0.75,0.75,0.75,0.75,35500,0
272.HK,5,20250922,044500,0.75,0.76,0.75,0.76,111000,0
272.HK,5,20250922,045500,0.75,0.76,0.75,0.75,86000,0
272.HK,5,20250922,050000,0.75,0.76,0.75,0.75,30500,0
272.HK,5,20250922,050500,0.75,0.76,0.75,0.76,54500,0
272.HK,5,20250922,051000,0.75,0.75,0.75,0.75,22500,0
272.HK,5,20250922,051500,0.75,0.75,0.75,0.75,2500,0
272.HK,5,20250922,052000,0.75,0.76,0.75,0.75,92000,0
272.HK,5,20250922,052500,0.75,0.75,0.75,0.75,18500,0
272.HK,5,20250922,053000,0.75,0.76,0.75,0.75,115500,0
272.HK,5,20250922,053500,0.75,0.76,0.75,0.76,43000,0
272.HK,5,20250922,054000,0.75,0.75,0.75,0.75,103000,0
272.HK,5,20250922,054500,0.75,0.76,0.75,0.75,106500,0
272.HK,5,20250922,055000,0.75,0.76,0.75,0.75,250000,0
272.HK,5,20250922,055500,0.75,0.76,0.75,0.75,71500,0
272.HK,5,20250922,070000,0.75,0.76,0.75,0.76,243000,0
272.HK,5,20250922,071500,0.75,0.76,0.75,0.76,108000,0
272.HK,5,20250922,072000,0.75,0.75,0.75,0.75,12000,0
272.HK,5,20250922,072500,0.75,0.75,0.75,0.75,869500,0
272.HK,5,20250922,074000,0.75,0.75,0.75,0.75,500,0
272.HK,5,20250922,074500,0.75,0.75,0.75,0.75,200000,0
272.HK,5,20250922,075000,0.75,0.75,0.75,0.75,12000,0
272.HK,5,20250922,080000,0.75,0.75,0.75,0.75,7500,0
272.HK,5,20250922,081000,0.74,0.75,0.74,0.75,38000,0
272.HK,5,20250922,084000,0.74,0.75,0.74,0.75,42500,0
272.HK,5,20250922,092500,0.75,0.75,0.75,0.75,1500,0
272.HK,5,20250922,094500,0.75,0.75,0.75,0.75,20500,0
272.HK,5,20250922,095000,0.74,0.75,0.74,0.75,49000,0
272.HK,5,20250923,033000,0.74,0.74,0.73,0.73,510000,0
272.HK,5,20250923,033500,0.74,0.74,0.73,0.73,400500,0
272.HK,5,20250923,034000,0.74,0.74,0.74,0.74,500,0
272.HK,5,20250923,034500,0.73,0.73,0.73,0.73,801000,0
272.HK,5,20250923,035000,0.73,0.74,0.73,0.74,348000,0
272.HK,5,20250923,035500,0.73,0.73,0.73,0.73,1524500,0
272.HK,5,20250923,040000,0.73,0.74,0.73,0.73,183500,0
272.HK,5,20250923,040500,0.73,0.73,0.73,0.73,36500,0
272.HK,5,20250923,041000,0.73,0.73,0.73,0.73,2315500,0
272.HK,5,20250923,041500,0.73,0.74,0.73,0.73,394000,0
272.HK,5,20250923,042000,0.73,0.74,0.73,0.73,40500,0
272.HK,5,20250923,042500,0.73,0.74,0.73,0.73,727500,0
272.HK,5,20250923,043000,0.74,0.74,0.73,0.73,40500,0
272.HK,5,20250923,044500,0.73,0.74,0.73,0.74,434000,0
272.HK,5,20250923,045500,0.72,0.73,0.72,0.73,2386500,0
272.HK,5,20250923,050000,0.73,0.73,0.73,0.73,20000,0
272.HK,5,20250923,054000,0.73,0.73,0.73,0.73,12500,0
272.HK,5,20250923,073000,0.73,0.73,0.73,0.73,500,0
272.HK,5,20250923,074500,0.73,0.73,0.73,0.73,500,0
272.HK,5,20250923,081500,0.73,0.73,0.72,0.73,6000,0
272.HK,5,20250923,082000,0.73,0.73,0.73,0.73,500,0
272.HK,5,20250923,082500,0.72,0.73,0.72,0.73,6000,0
272.HK,5,20250923,083000,0.72,0.73,0.72,0.73,6000,0
272.HK,5,20250923,084000,0.73,0.73,0.73,0.73,500,0
272.HK,5,20250923,085000,0.73,0.73,0.73,0.73,500,0
272.HK,5,20250923,085500,0.73,0.73,0.72,0.73,7000,0
272.HK,5,20250923,090000,0.73,0.73,0.72,0.73,23000,0
272.HK,5,20250923,091000,0.73,0.73,0.72,0.73,6000,0
272.HK,5,20250923,091500,0.72,0.73,0.72,0.73,5500,0
272.HK,5,20250923,092000,0.73,0.73,0.72,0.73,6500,0
272.HK,5,20250923,092500,0.73,0.73,0.72,0.73,30500,0
272.HK,5,20250923,093000,0.72,0.73,0.72,0.73,18500,0
272.HK,5,20250923,094500,0.72,0.73,0.72,0.73,6000,0
272.HK,5,20250923,095000,0.73,0.73,0.72,0.73,6000,0
272.HK,5,20250924,034000,0.73,0.73,0.73,0.73,500,0
