<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1068.HK,5,20251103,064000,0.133,0.133,0.133,0.133,2000,0
1068.HK,5,20251103,071000,0.133,0.133,0.133,0.133,11000,0
1068.HK,5,20251104,024500,0.131,0.132,0.131,0.132,11000,0
1068.HK,5,20251104,041500,0.131,0.131,0.131,0.131,1000,0
1068.HK,5,20251104,043500,0.131,0.131,0.131,0.131,160000,0
1068.HK,5,20251104,045000,0.132,0.132,0.132,0.132,50000,0
1068.HK,5,20251104,070500,0.131,0.131,0.13,0.13,1089000,0
1068.HK,5,20251104,071500,0.129,0.129,0.129,0.129,1000,0
1068.HK,5,20251104,072000,0.123,0.129,0.123,0.129,11000,0
1068.HK,5,20251104,072500,0.129,0.13,0.129,0.13,294000,0
1068.HK,5,20251104,081000,0.127,0.127,0.127,0.127,1000,0
1068.HK,5,20251104,085500,0.128,0.128,0.128,0.128,50000,0
1068.HK,5,20251105,023000,0.129,0.13,0.128,0.128,4000,0
1068.HK,5,20251105,024500,0.129,0.129,0.128,0.128,119000,0
1068.HK,5,20251105,042000,0.128,0.128,0.128,0.128,10000,0
1068.HK,5,20251105,061500,0.13,0.13,0.13,0.13,200000,0
1068.HK,5,20251105,080000,0.133,0.133,0.133,0.133,12000,0
1068.HK,5,20251106,033000,0.127,0.127,0.127,0.127,98000,0
1068.HK,5,20251106,040000,0.127,0.127,0.127,0.127,4000,0
1068.HK,5,20251106,042500,0.127,0.127,0.127,0.127,20000,0
1068.HK,5,20251106,043000,0.128,0.128,0.128,0.128,6000,0
1068.HK,5,20251106,045000,0.129,0.129,0.129,0.129,1000,0
1068.HK,5,20251106,072500,0.129,0.129,0.129,0.129,101000,0
1068.HK,5,20251106,075500,0.131,0.131,0.131,0.131,9000,0
1068.HK,5,20251106,080000,0.13,0.13,0.13,0.13,101000,0
1068.HK,5,20251106,080500,0.13,0.133,0.13,0.133,974000,0
1068.HK,5,20251106,085500,0.134,0.136,0.134,0.136,182000,0
1068.HK,5,20251107,061000,0.129,0.129,0.129,0.129,10000,0
1068.HK,5,20251107,061500,0.134,0.134,0.134,0.134,10000,0
1068.HK,5,20251107,084500,0.132,0.132,0.131,0.132,505000,0
1068.HK,5,20251107,085000,0.132,0.136,0.132,0.136,720000,0
1068.HK,5,20251110,023500,0.131,0.131,0.131,0.131,2000,0
1068.HK,5,20251110,031000,0.133,0.133,0.132,0.132,100000,0
1068.HK,5,20251110,060000,0.132,0.132,0.132,0.132,200000,0
1068.HK,5,20251110,062500,0.136,0.136,0.136,0.136,72000,0
1068.HK,5,20251110,070000,0.136,0.136,0.136,0.136,418000,0
1068.HK,5,20251110,074000,0.137,0.137,0.137,0.137,2000,0
1068.HK,5,20251110,080000,0.139,0.139,0.139,0.139,4000,0
1068.HK,5,20251110,082000,0.145,0.145,0.145,0.145,162000,0
1068.HK,5,20251111,023500,0.136,0.136,0.136,0.136,3000,0
1068.HK,5,20251111,024500,0.137,0.137,0.137,0.137,1000,0
1068.HK,5,20251111,025500,0.138,0.138,0.138,0.138,125000,0
1068.HK,5,20251111,031500,0.135,0.135,0.135,0.135,44000,0
1068.HK,5,20251111,033000,0.135,0.135,0.135,0.135,20000,0
1068.HK,5,20251111,033500,0.137,0.137,0.137,0.137,100000,0
1068.HK,5,20251111,035500,0.135,0.135,0.135,0.135,6000,0
1068.HK,5,20251111,042000,0.137,0.137,0.137,0.137,160000,0
1068.HK,5,20251111,043000,0.137,0.138,0.137,0.138,6000,0
1068.HK,5,20251111,044000,0.138,0.138,0.138,0.138,10000,0
1068.HK,5,20251111,062000,0.138,0.138,0.138,0.138,9000,0
1068.HK,5,20251111,065000,0.138,0.138,0.138,0.138,10000,0
1068.HK,5,20251111,074500,0.135,0.135,0.135,0.135,28000,0
1068.HK,5,20251111,075500,0.135,0.135,0.135,0.135,10000,0
1068.HK,5,20251112,034000,0.131,0.132,0.131,0.131,22000,0
1068.HK,5,20251112,062000,0.134,0.134,0.134,0.134,100000,0
1068.HK,5,20251112,065000,0.134,0.134,0.134,0.134,18000,0
1068.HK,5,20251112,080000,0.132,0.132,0.132,0.132,1000,0
1068.HK,5,20251112,081000,0.131,0.131,0.131,0.131,4000,0
1068.HK,5,20251112,082000,0.134,0.134,0.134,0.134,10000,0
1068.HK,5,20251113,034000,0.132,0.134,0.132,0.134,19000,0
1068.HK,5,20251113,041000,0.131,0.133,0.131,0.131,302000,0
1068.HK,5,20251113,041500,0.131,0.131,0.131,0.131,100000,0
1068.HK,5,20251113,042000,0.133,0.133,0.133,0.133,29000,0
1068.HK,5,20251113,042500,0.131,0.131,0.131,0.131,99000,0
1068.HK,5,20251113,080000,0.133,0.133,0.132,0.132,15000,0
1068.HK,5,20251113,085000,0.133,0.133,0.133,0.133,27000,0
1068.HK,5,20251114,071000,0.133,0.133,0.133,0.133,9000,0
1068.HK,5,20251117,064500,0.13,0.132,0.13,0.132,10000,0
1068.HK,5,20251117,072500,0.132,0.133,0.132,0.133,348000,0
1068.HK,5,20251118,065000,0.133,0.133,0.133,0.133,23000,0
1068.HK,5,20251118,072000,0.133,0.133,0.133,0.133,11000,0
1068.HK,5,20251118,074000,0.131,0.131,0.131,0.131,30000,0
1068.HK,5,20251118,074500,0.131,0.131,0.131,0.131,200000,0
1068.HK,5,20251119,023000,0.13,0.13,0.13,0.13,36000,0
1068.HK,5,20251119,023500,0.13,0.13,0.13,0.13,94000,0
1068.HK,5,20251119,063500,0.13,0.13,0.13,0.13,9000,0
1068.HK,5,20251119,064500,0.13,0.13,0.13,0.13,135000,0
1068.HK,5,20251119,085500,0.13,0.13,0.13,0.13,2000,0
1068.HK,5,20251120,025000,0.132,0.133,0.132,0.133,79000,0
1068.HK,5,20251121,035000,0.127,0.127,0.127,0.127,29000,0
1068.HK,5,20251121,041500,0.128,0.128,0.128,0.128,119000,0
1068.HK,5,20251121,044500,0.13,0.13,0.129,0.129,9000,0
1068.HK,5,20251124,034000,0.129,0.129,0.129,0.129,15000,0
1068.HK,5,20251124,062500,0.129,0.129,0.129,0.129,9000,0
1068.HK,5,20251124,071000,0.129,0.129,0.129,0.129,59000,0
1068.HK,5,20251124,082500,0.127,0.127,0.127,0.127,2000,0
1068.HK,5,20251125,032000,0.127,0.127,0.127,0.127,5000,0
1068.HK,5,20251125,042000,0.127,0.127,0.127,0.127,4000,0
1068.HK,5,20251125,042500,0.132,0.132,0.132,0.132,9000,0
1068.HK,5,20251125,063000,0.127,0.127,0.127,0.127,5000,0
1068.HK,5,20251125,070000,0.127,0.127,0.127,0.127,1000,0
1068.HK,5,20251125,071000,0.127,0.127,0.127,0.127,24000,0
1068.HK,5,20251125,075000,0.127,0.127,0.127,0.127,4000,0
1068.HK,5,20251125,084000,0.127,0.127,0.127,0.127,8000,0
1068.HK,5,20251126,023000,0.127,0.127,0.127,0.127,38000,0
1068.HK,5,20251126,041000,0.128,0.128,0.128,0.128,100000,0
1068.HK,5,20251126,062500,0.131,0.132,0.131,0.132,50000,0
1068.HK,5,20251126,065000,0.13,0.13,0.13,0.13,9000,0
1068.HK,5,20251127,025000,0.126,0.131,0.126,0.131,19000,0
1068.HK,5,20251127,033500,0.13,0.13,0.13,0.13,500000,0
1068.HK,5,20251128,025500,0.126,0.126,0.126,0.126,85000,0
1068.HK,5,20251128,033500,0.126,0.126,0.126,0.126,78000,0
1068.HK,5,20251128,061000,0.13,0.13,0.13,0.13,5000,0
1068.HK,5,20251128,071000,0.13,0.13,0.13,0.13,2000,0
1068.HK,5,20251201,042000,0.13,0.13,0.13,0.13,100000,0
1068.HK,5,20251201,042500,0.126,0.131,0.126,0.131,120000,0
1068.HK,5,20251201,060000,0.126,0.126,0.126,0.126,15000,0
1068.HK,5,20251201,070500,0.126,0.126,0.126,0.126,6000,0
1068.HK,5,20251201,084000,0.126,0.126,0.126,0.126,10000,0
1068.HK,5,20251201,084500,0.13,0.13,0.13,0.13,5000,0
1068.HK,5,20251202,062000,0.13,0.13,0.13,0.13,5000,0
1068.HK,5,20251202,071000,0.127,0.127,0.127,0.127,9000,0
1068.HK,5,20251202,085000,0.13,0.13,0.13,0.13,6000,0
1068.HK,5,20251203,030500,0.129,0.129,0.129,0.129,6000,0
1068.HK,5,20251203,031500,0.129,0.129,0.129,0.129,1000,0
1068.HK,5,20251203,071500,0.128,0.128,0.128,0.128,100000,0
1068.HK,5,20251203,073500,0.128,0.128,0.128,0.128,4000,0
1068.HK,5,20251203,083500,0.127,0.127,0.127,0.127,1000,0
1068.HK,5,20251203,085500,0.127,0.127,0.127,0.127,16000,0
1068.HK,5,20251204,025000,0.126,0.126,0.126,0.126,121000,0
1068.HK,5,20251204,042500,0.129,0.129,0.129,0.129,11000,0
1068.HK,5,20251204,063500,0.129,0.129,0.129,0.129,80000,0
1068.HK,5,20251204,080000,0.126,0.126,0.126,0.126,202000,0
1068.HK,5,20251204,082500,0.126,0.126,0.126,0.126,6000,0
1068.HK,5,20251204,085500,0.129,0.129,0.129,0.129,92000,0
