<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1813.HK,5,20250915,040000,0.28,0.28,0.28,0.28,239000,0
1813.HK,5,20250915,042000,0.28,0.28,0.28,0.28,18000,0
1813.HK,5,20250915,044500,0.28,0.28,0.28,0.28,232000,0
1813.HK,5,20250915,051500,0.28,0.28,0.28,0.28,146500,0
1813.HK,5,20250915,052500,0.28,0.28,0.28,0.28,64000,0
1813.HK,5,20250915,053500,0.28,0.28,0.28,0.28,2000,0
1813.HK,5,20250915,070000,0.28,0.28,0.28,0.28,500,0
1813.HK,5,20250915,075500,0.28,0.28,0.28,0.28,106500,0
1813.HK,5,20250915,080000,0.28,0.28,0.28,0.28,290000,0
1813.HK,5,20250915,080500,0.28,0.28,0.28,0.28,1500,0
1813.HK,5,20250915,083000,0.28,0.28,0.28,0.28,100000,0
1813.HK,5,20250915,084500,0.28,0.28,0.28,0.28,2000,0
1813.HK,5,20250915,090000,0.285,0.285,0.285,0.285,4500,0
1813.HK,5,20250915,091000,0.285,0.285,0.285,0.285,380000,0
1813.HK,5,20250915,093500,0.28,0.28,0.28,0.28,60000,0
1813.HK,5,20250915,094000,0.28,0.28,0.28,0.28,14000,0
1813.HK,5,20250915,094500,0.28,0.28,0.28,0.28,10000,0
1813.HK,5,20250915,095500,0.285,0.285,0.285,0.285,21000,0
1813.HK,5,20250916,040000,0.285,0.285,0.285,0.285,3000,0
1813.HK,5,20250916,040500,0.285,0.285,0.285,0.285,1000,0
1813.HK,5,20250916,041000,0.28,0.28,0.28,0.28,10000,0
1813.HK,5,20250916,045000,0.28,0.28,0.28,0.28,3000,0
1813.HK,5,20250916,050000,0.28,0.28,0.28,0.28,20000,0
1813.HK,5,20250916,081500,0.28,0.28,0.28,0.28,150000,0
1813.HK,5,20250916,090000,0.285,0.285,0.285,0.285,400000,0
1813.HK,5,20250917,034500,0.275,0.275,0.275,0.275,2500,0
1813.HK,5,20250917,035500,0.285,0.285,0.285,0.285,40000,0
1813.HK,5,20250917,040000,0.285,0.285,0.285,0.285,17000,0
1813.HK,5,20250917,041000,0.28,0.28,0.28,0.28,50000,0
1813.HK,5,20250917,043000,0.275,0.275,0.275,0.275,9000,0
1813.HK,5,20250917,050500,0.275,0.275,0.275,0.275,119000,0
1813.HK,5,20250917,051500,0.28,0.28,0.275,0.275,14000,0
1813.HK,5,20250917,071000,0.275,0.275,0.275,0.275,500,0
1813.HK,5,20250917,074000,0.275,0.275,0.275,0.275,24000,0
1813.HK,5,20250917,080000,0.275,0.275,0.275,0.275,500,0
1813.HK,5,20250917,081000,0.275,0.275,0.275,0.275,19500,0
1813.HK,5,20250917,083000,0.275,0.275,0.275,0.275,2500,0
1813.HK,5,20250917,084500,0.275,0.275,0.275,0.275,50000,0
1813.HK,5,20250917,090000,0.28,0.28,0.28,0.28,162000,0
1813.HK,5,20250917,090500,0.285,0.29,0.285,0.29,640000,0
1813.HK,5,20250917,091000,0.29,0.29,0.285,0.29,220000,0
1813.HK,5,20250917,091500,0.29,0.29,0.29,0.29,240000,0
1813.HK,5,20250917,094000,0.285,0.285,0.285,0.285,200000,0
1813.HK,5,20250917,094500,0.29,0.29,0.29,0.29,15000,0
1813.HK,5,20250917,095000,0.29,0.29,0.28,0.29,265000,0
1813.HK,5,20250917,095500,0.29,0.29,0.29,0.29,6500,0
1813.HK,5,20250918,033000,0.29,0.295,0.29,0.295,130000,0
1813.HK,5,20250918,033500,0.28,0.28,0.28,0.28,69500,0
1813.HK,5,20250918,035000,0.275,0.275,0.275,0.275,264500,0
1813.HK,5,20250918,035500,0.275,0.275,0.275,0.275,21000,0
1813.HK,5,20250918,041000,0.275,0.275,0.275,0.275,109500,0
1813.HK,5,20250918,041500,0.275,0.275,0.275,0.275,50000,0
1813.HK,5,20250918,043000,0.275,0.275,0.275,0.275,500000,0
1813.HK,5,20250918,053500,0.275,0.275,0.275,0.275,30000,0
1813.HK,5,20250918,055000,0.275,0.275,0.275,0.275,548500,0
1813.HK,5,20250918,070500,0.275,0.275,0.275,0.275,2000,0
1813.HK,5,20250918,071000,0.275,0.275,0.275,0.275,1000,0
1813.HK,5,20250918,072500,0.275,0.275,0.275,0.275,23000,0
1813.HK,5,20250918,075000,0.275,0.275,0.275,0.275,32000,0
1813.HK,5,20250918,081000,0.275,0.275,0.275,0.275,393500,0
1813.HK,5,20250918,082500,0.27,0.275,0.27,0.275,310000,0
1813.HK,5,20250918,085500,0.275,0.275,0.275,0.275,11000,0
1813.HK,5,20250918,092500,0.275,0.275,0.275,0.275,148500,0
1813.HK,5,20250918,093500,0.275,0.275,0.275,0.275,500,0
1813.HK,5,20250918,094500,0.275,0.275,0.275,0.275,40000,0
1813.HK,5,20250918,095500,0.275,0.275,0.275,0.275,11500,0
1813.HK,5,20250919,040000,0.275,0.275,0.27,0.27,15000,0
1813.HK,5,20250919,043500,0.27,0.27,0.27,0.27,119500,0
1813.HK,5,20250919,045000,0.27,0.27,0.27,0.27,40000,0
1813.HK,5,20250919,051000,0.27,0.27,0.27,0.27,200000,0
1813.HK,5,20250919,055500,0.275,0.275,0.275,0.275,25000,0
1813.HK,5,20250919,070000,0.275,0.275,0.275,0.275,10000,0
1813.HK,5,20250919,070500,0.275,0.275,0.275,0.275,87000,0
1813.HK,5,20250919,071500,0.275,0.275,0.27,0.27,177000,0
1813.HK,5,20250919,073000,0.27,0.27,0.27,0.27,300000,0
1813.HK,5,20250919,074000,0.27,0.27,0.27,0.27,86500,0
1813.HK,5,20250919,081500,0.27,0.27,0.27,0.27,233500,0
1813.HK,5,20250919,082500,0.275,0.275,0.275,0.275,40000,0
1813.HK,5,20250919,083000,0.27,0.27,0.26,0.27,1196000,0
1813.HK,5,20250919,083500,0.27,0.27,0.27,0.27,2000,0
1813.HK,5,20250919,085000,0.265,0.265,0.265,0.265,6000,0
1813.HK,5,20250919,090000,0.27,0.27,0.27,0.27,62500,0
1813.HK,5,20250919,090500,0.27,0.275,0.27,0.275,10000,0
1813.HK,5,20250919,092000,0.275,0.28,0.275,0.28,149500,0
1813.HK,5,20250919,092500,0.27,0.27,0.27,0.27,100000,0
1813.HK,5,20250919,093000,0.275,0.275,0.275,0.275,126000,0
1813.HK,5,20250919,093500,0.27,0.27,0.27,0.27,500,0
1813.HK,5,20250919,094000,0.27,0.27,0.27,0.27,38500,0
1813.HK,5,20250919,095500,0.265,0.27,0.265,0.265,60000,0
1813.HK,5,20250922,033000,0.265,0.265,0.265,0.265,174500,0
1813.HK,5,20250922,033500,0.265,0.265,0.265,0.265,3000,0
1813.HK,5,20250922,034500,0.265,0.265,0.265,0.265,23000,0
1813.HK,5,20250922,035000,0.265,0.265,0.265,0.265,12500,0
1813.HK,5,20250922,041000,0.265,0.27,0.265,0.265,100500,0
1813.HK,5,20250922,044500,0.265,0.265,0.265,0.265,3500,0
1813.HK,5,20250922,045000,0.265,0.265,0.265,0.265,10000,0
1813.HK,5,20250922,045500,0.265,0.265,0.265,0.265,10000,0
1813.HK,5,20250922,052500,0.265,0.265,0.265,0.265,1500,0
1813.HK,5,20250922,055500,0.27,0.27,0.27,0.27,20000,0
1813.HK,5,20250922,071000,0.27,0.27,0.27,0.27,500,0
1813.HK,5,20250922,072500,0.27,0.27,0.27,0.27,20000,0
1813.HK,5,20250922,073500,0.27,0.27,0.27,0.27,626000,0
1813.HK,5,20250922,080000,0.27,0.27,0.27,0.27,30000,0
1813.HK,5,20250922,082000,0.27,0.27,0.27,0.27,500,0
1813.HK,5,20250922,090000,0.27,0.27,0.27,0.27,500,0
1813.HK,5,20250922,090500,0.265,0.265,0.265,0.265,4000,0
1813.HK,5,20250922,091500,0.265,0.265,0.265,0.265,97000,0
1813.HK,5,20250922,093000,0.265,0.265,0.265,0.265,18000,0
1813.HK,5,20250922,093500,0.265,0.265,0.265,0.265,2000,0
1813.HK,5,20250922,094000,0.265,0.265,0.265,0.265,327500,0
1813.HK,5,20250923,070500,0.265,0.265,0.265,0.265,500,0
1813.HK,5,20250923,081000,0.265,0.265,0.265,0.265,500,0
1813.HK,5,20250923,082500,0.265,0.265,0.265,0.265,500,0
1813.HK,5,20250923,090000,0.265,0.265,0.265,0.265,500,0
1813.HK,5,20250923,090500,0.265,0.265,0.265,0.265,5000,0
1813.HK,5,20250923,091500,0.265,0.265,0.265,0.265,25000,0
1813.HK,5,20250923,092000,0.265,0.265,0.265,0.265,11500,0
1813.HK,5,20250923,093000,0.265,0.265,0.265,0.265,500,0
1813.HK,5,20250924,035000,0.26,0.265,0.26,0.265,37500,0
1813.HK,5,20250924,041500,0.26,0.26,0.26,0.26,377000,0
1813.HK,5,20250924,044500,0.26,0.26,0.26,0.26,6000,0
1813.HK,5,20250924,053500,0.26,0.26,0.26,0.26,7500,0
1813.HK,5,20250924,054000,0.26,0.26,0.26,0.26,14000,0
1813.HK,5,20250924,070000,0.26,0.265,0.26,0.26,42000,0
1813.HK,5,20250924,071500,0.265,0.265,0.265,0.265,1500,0
1813.HK,5,20250924,073500,0.265,0.265,0.265,0.265,75000,0
1813.HK,5,20250924,080500,0.265,0.265,0.265,0.265,25000,0
1813.HK,5,20250924,082000,0.26,0.26,0.26,0.26,6500,0
1813.HK,5,20250924,083000,0.265,0.265,0.265,0.265,1500,0
1813.HK,5,20250924,084000,0.265,0.265,0.265,0.265,39000,0
1813.HK,5,20250924,090000,0.265,0.265,0.265,0.265,9500,0
1813.HK,5,20250924,090500,0.265,0.265,0.265,0.265,47000,0
1813.HK,5,20250924,091500,0.26,0.26,0.26,0.26,5000,0
1813.HK,5,20250924,092000,0.26,0.26,0.26,0.26,150000,0
1813.HK,5,20250924,093000,0.26,0.26,0.26,0.26,5500,0
1813.HK,5,20250924,094500,0.26,0.26,0.26,0.26,3500,0
1813.HK,5,20250924,095000,0.265,0.265,0.26,0.26,63000,0
1813.HK,5,20250924,095500,0.26,0.26,0.26,0.26,2000,0
1813.HK,5,20250925,034500,0.265,0.265,0.265,0.265,1000,0
1813.HK,5,20250925,050500,0.27,0.27,0.27,0.27,10000,0
1813.HK,5,20250925,052000,0.27,0.27,0.27,0.27,20000,0
1813.HK,5,20250925,053000,0.27,0.27,0.27,0.27,20000,0
1813.HK,5,20250925,054500,0.27,0.27,0.27,0.27,10000,0
1813.HK,5,20250926,033000,0.26,0.265,0.26,0.265,167500,0
1813.HK,5,20250926,034000,0.265,0.265,0.26,0.265,99000,0
1813.HK,5,20250926,034500,0.26,0.26,0.26,0.26,9500,0
1813.HK,5,20250926,035000,0.26,0.265,0.26,0.26,30000,0
1813.HK,5,20250926,040500,0.265,0.265,0.265,0.265,500,0
1813.HK,5,20250926,042000,0.26,0.26,0.26,0.26,9500,0
1813.HK,5,20250926,042500,0.26,0.26,0.26,0.26,500,0
1813.HK,5,20250926,043500,0.255,0.26,0.255,0.26,6500,0
1813.HK,5,20250926,044000,0.26,0.265,0.26,0.265,10500,0
1813.HK,5,20250926,045000,0.26,0.26,0.26,0.26,4000,0
1813.HK,5,20250926,045500,0.265,0.265,0.26,0.26,10000,0
1813.HK,5,20250926,052500,0.26,0.26,0.26,0.26,3500,0
1813.HK,5,20250926,054500,0.26,0.26,0.26,0.26,3000,0
1813.HK,5,20250926,071500,0.26,0.26,0.26,0.26,253000,0
1813.HK,5,20250926,075000,0.26,0.26,0.26,0.26,20000,0
1813.HK,5,20250926,080500,0.26,0.26,0.26,0.26,14000,0
1813.HK,5,20250926,083500,0.26,0.26,0.26,0.26,20000,0
1813.HK,5,20250926,084000,0.26,0.26,0.26,0.26,30500,0
1813.HK,5,20250926,084500,0.26,0.26,0.26,0.26,3000,0
1813.HK,5,20250926,090500,0.26,0.26,0.26,0.26,63000,0
1813.HK,5,20250929,033000,0.26,0.26,0.26,0.26,47500,0
1813.HK,5,20250929,040000,0.26,0.26,0.26,0.26,20000,0
1813.HK,5,20250929,042000,0.26,0.26,0.26,0.26,20000,0
1813.HK,5,20250929,044500,0.265,0.265,0.265,0.265,14000,0
1813.HK,5,20250929,053500,0.265,0.265,0.265,0.265,100000,0
1813.HK,5,20250929,054000,0.265,0.265,0.265,0.265,60000,0
1813.HK,5,20250929,070000,0.265,0.265,0.265,0.265,50000,0
1813.HK,5,20250929,071500,0.26,0.26,0.26,0.26,12000,0
1813.HK,5,20250929,072500,0.265,0.265,0.26,0.26,11000,0
1813.HK,5,20250929,073000,0.265,0.265,0.26,0.265,23500,0
1813.HK,5,20250929,073500,0.265,0.265,0.265,0.265,1000,0
1813.HK,5,20250929,074000,0.265,0.265,0.265,0.265,1000,0
1813.HK,5,20250929,075000,0.265,0.265,0.265,0.265,264000,0
1813.HK,5,20250929,081000,0.265,0.265,0.265,0.265,7000,0
1813.HK,5,20250929,081500,0.265,0.265,0.265,0.265,44000,0
1813.HK,5,20250929,085000,0.27,0.27,0.27,0.27,13000,0
1813.HK,5,20250929,090500,0.265,0.265,0.265,0.265,18500,0
1813.HK,5,20250929,093000,0.265,0.265,0.265,0.265,50000,0
1813.HK,5,20250929,094500,0.265,0.265,0.265,0.265,20000,0
1813.HK,5,20250929,095500,0.265,0.265,0.265,0.265,9000,0
1813.HK,5,20250930,033000,0.27,0.285,0.27,0.285,364500,0
1813.HK,5,20250930,033500,0.28,0.285,0.28,0.285,357000,0
1813.HK,5,20250930,034000,0.285,0.285,0.285,0.285,39500,0
1813.HK,5,20250930,034500,0.285,0.285,0.28,0.28,50500,0
1813.HK,5,20250930,035000,0.28,0.28,0.28,0.28,57000,0
1813.HK,5,20250930,035500,0.28,0.285,0.275,0.285,505000,0
1813.HK,5,20250930,040000,0.285,0.285,0.285,0.285,2000,0
1813.HK,5,20250930,040500,0.28,0.285,0.28,0.28,104000,0
1813.HK,5,20250930,041000,0.28,0.28,0.28,0.28,18000,0
1813.HK,5,20250930,041500,0.28,0.28,0.28,0.28,66500,0
1813.HK,5,20250930,042000,0.28,0.285,0.28,0.285,208000,0
1813.HK,5,20250930,042500,0.28,0.28,0.28,0.28,17000,0
1813.HK,5,20250930,043000,0.285,0.285,0.285,0.285,1000,0
1813.HK,5,20250930,043500,0.28,0.28,0.28,0.28,287000,0
1813.HK,5,20250930,050000,0.28,0.285,0.28,0.285,521500,0
1813.HK,5,20250930,051000,0.28,0.285,0.28,0.285,137000,0
1813.HK,5,20250930,051500,0.285,0.285,0.28,0.28,104500,0
1813.HK,5,20250930,052000,0.285,0.285,0.28,0.285,290000,0
1813.HK,5,20250930,052500,0.28,0.285,0.28,0.285,150000,0
1813.HK,5,20250930,053000,0.28,0.28,0.28,0.28,100000,0
1813.HK,5,20250930,053500,0.28,0.285,0.28,0.285,218500,0
1813.HK,5,20250930,055500,0.285,0.285,0.285,0.285,6000,0
1813.HK,5,20250930,070000,0.285,0.285,0.28,0.285,72000,0
1813.HK,5,20250930,070500,0.285,0.285,0.285,0.285,2500,0
1813.HK,5,20250930,071000,0.285,0.285,0.285,0.285,2500,0
1813.HK,5,20250930,071500,0.285,0.285,0.285,0.285,2500,0
1813.HK,5,20250930,072000,0.285,0.285,0.285,0.285,2000,0
1813.HK,5,20250930,072500,0.285,0.285,0.28,0.285,77000,0
1813.HK,5,20250930,073000,0.285,0.285,0.28,0.285,57000,0
1813.HK,5,20250930,073500,0.28,0.28,0.28,0.28,500000,0
1813.HK,5,20250930,074500,0.28,0.28,0.28,0.28,63000,0
1813.HK,5,20250930,075000,0.285,0.285,0.285,0.285,136500,0
1813.HK,5,20250930,081000,0.28,0.28,0.28,0.28,86500,0
1813.HK,5,20250930,081500,0.28,0.28,0.28,0.28,109000,0
1813.HK,5,20250930,082000,0.28,0.28,0.28,0.28,56000,0
1813.HK,5,20250930,082500,0.28,0.28,0.28,0.28,220500,0
1813.HK,5,20250930,083500,0.285,0.285,0.285,0.285,1500,0
1813.HK,5,20250930,084500,0.28,0.285,0.28,0.285,5000,0
1813.HK,5,20250930,085500,0.28,0.285,0.28,0.28,300000,0
1813.HK,5,20250930,090000,0.285,0.285,0.28,0.285,120500,0
1813.HK,5,20250930,092000,0.285,0.285,0.285,0.285,126500,0
1813.HK,5,20250930,092500,0.285,0.285,0.285,0.285,54000,0
1813.HK,5,20250930,093000,0.285,0.285,0.285,0.285,500,0
1813.HK,5,20250930,093500,0.285,0.285,0.285,0.285,500,0
1813.HK,5,20250930,094000,0.285,0.285,0.285,0.285,500,0
1813.HK,5,20250930,094500,0.28,0.285,0.28,0.285,21500,0
1813.HK,5,20250930,095000,0.285,0.285,0.285,0.285,500,0
1813.HK,5,20250930,095500,0.28,0.285,0.28,0.285,7000,0
1813.HK,5,20251002,033000,0.275,0.295,0.275,0.285,110000,0
1813.HK,5,20251002,034000,0.285,0.285,0.285,0.285,40000,0
1813.HK,5,20251002,034500,0.285,0.285,0.285,0.285,265000,0
1813.HK,5,20251002,040500,0.28,0.28,0.28,0.28,20000,0
1813.HK,5,20251002,041000,0.285,0.285,0.285,0.285,31000,0
1813.HK,5,20251002,041500,0.285,0.29,0.285,0.285,336000,0
1813.HK,5,20251002,042500,0.285,0.285,0.285,0.285,150000,0
1813.HK,5,20251002,043000,0.29,0.29,0.285,0.285,62000,0
1813.HK,5,20251002,043500,0.285,0.285,0.285,0.285,33000,0
1813.HK,5,20251002,044000,0.285,0.285,0.285,0.285,921500,0
1813.HK,5,20251002,045000,0.28,0.28,0.28,0.28,56000,0
1813.HK,5,20251002,045500,0.28,0.28,0.28,0.28,3000,0
1813.HK,5,20251002,053000,0.28,0.28,0.28,0.28,27500,0
1813.HK,5,20251002,053500,0.28,0.285,0.28,0.28,34500,0
1813.HK,5,20251002,054000,0.28,0.28,0.28,0.28,20000,0
1813.HK,5,20251002,054500,0.28,0.285,0.28,0.28,86500,0
1813.HK,5,20251002,055500,0.28,0.28,0.28,0.28,28000,0
1813.HK,5,20251002,071000,0.28,0.28,0.28,0.28,21000,0
1813.HK,5,20251002,071500,0.28,0.28,0.28,0.28,500,0
1813.HK,5,20251002,073000,0.285,0.285,0.285,0.285,2500,0
1813.HK,5,20251002,074000,0.285,0.285,0.285,0.285,2000,0
1813.HK,5,20251002,074500,0.28,0.28,0.28,0.28,6500,0
1813.HK,5,20251002,075000,0.28,0.28,0.28,0.28,190000,0
1813.HK,5,20251002,080500,0.28,0.285,0.28,0.285,270000,0
1813.HK,5,20251002,083500,0.285,0.285,0.285,0.285,2500,0
1813.HK,5,20251002,084500,0.285,0.29,0.285,0.29,231000,0
1813.HK,5,20251002,093000,0.28,0.28,0.28,0.28,424000,0
1813.HK,5,20251002,093500,0.28,0.28,0.28,0.28,60000,0
1813.HK,5,20251002,095000,0.285,0.285,0.285,0.285,2000,0
1813.HK,5,20251002,095500,0.285,0.285,0.285,0.285,14000,0
1813.HK,5,20251003,033000,0.285,0.285,0.28,0.28,995000,0
1813.HK,5,20251003,041000,0.28,0.28,0.28,0.28,58000,0
1813.HK,5,20251003,041500,0.28,0.28,0.28,0.28,44000,0
1813.HK,5,20251003,045000,0.28,0.28,0.28,0.28,500,0
1813.HK,5,20251003,050000,0.28,0.28,0.28,0.28,15000,0
1813.HK,5,20251003,051500,0.28,0.28,0.28,0.28,500,0
1813.HK,5,20251003,053000,0.28,0.28,0.28,0.28,2000,0
1813.HK,5,20251003,054500,0.28,0.28,0.28,0.28,50500,0
1813.HK,5,20251003,071000,0.28,0.28,0.28,0.28,1500,0
1813.HK,5,20251003,071500,0.28,0.28,0.28,0.28,3500,0
1813.HK,5,20251003,074500,0.28,0.28,0.28,0.28,7000,0
1813.HK,5,20251003,082000,0.28,0.28,0.28,0.28,125500,0
1813.HK,5,20251003,082500,0.28,0.28,0.28,0.28,36500,0
1813.HK,5,20251003,083000,0.28,0.28,0.28,0.28,50000,0
1813.HK,5,20251003,091000,0.28,0.28,0.28,0.28,2000,0
1813.HK,5,20251003,091500,0.28,0.28,0.28,0.28,500,0
1813.HK,5,20251003,092500,0.28,0.28,0.28,0.28,2000,0
1813.HK,5,20251003,094000,0.28,0.28,0.28,0.28,2500,0
1813.HK,5,20251003,094500,0.28,0.28,0.28,0.28,500,0
1813.HK,5,20251003,095000,0.28,0.285,0.28,0.285,86500,0
1813.HK,5,20251003,095500,0.285,0.285,0.28,0.285,53500,0
1813.HK,5,20251006,033500,0.285,0.285,0.28,0.28,150500,0
1813.HK,5,20251006,034000,0.28,0.28,0.28,0.28,49500,0
1813.HK,5,20251006,035500,0.285,0.285,0.285,0.285,2500,0
1813.HK,5,20251006,040000,0.285,0.285,0.285,0.285,50000,0
1813.HK,5,20251006,041500,0.28,0.28,0.28,0.28,2500,0
1813.HK,5,20251006,042000,0.28,0.28,0.28,0.28,3000,0
1813.HK,5,20251006,044500,0.28,0.28,0.28,0.28,2500,0
1813.HK,5,20251006,051000,0.28,0.28,0.28,0.28,3000,0
1813.HK,5,20251006,053000,0.285,0.285,0.285,0.285,90500,0
1813.HK,5,20251006,053500,0.29,0.29,0.29,0.29,9500,0
1813.HK,5,20251006,070000,0.28,0.28,0.28,0.28,434000,0
1813.HK,5,20251006,070500,0.275,0.28,0.27,0.28,550500,0
1813.HK,5,20251006,071000,0.275,0.275,0.275,0.275,21000,0
1813.HK,5,20251006,075000,0.275,0.28,0.275,0.28,1000,0
1813.HK,5,20251006,082500,0.28,0.28,0.28,0.28,3500,0
1813.HK,5,20251006,085000,0.28,0.28,0.28,0.28,500,0
1813.HK,5,20251006,090000,0.28,0.28,0.28,0.28,3000,0
1813.HK,5,20251006,091000,0.28,0.28,0.28,0.28,500,0
1813.HK,5,20251006,091500,0.28,0.28,0.28,0.28,3000,0
1813.HK,5,20251006,092000,0.28,0.28,0.28,0.28,500,0
1813.HK,5,20251006,093000,0.28,0.28,0.28,0.28,92500,0
1813.HK,5,20251006,093500,0.275,0.28,0.275,0.28,4000,0
1813.HK,5,20251006,094500,0.275,0.28,0.275,0.28,57500,0
1813.HK,5,20251006,095000,0.275,0.275,0.275,0.275,2000,0
1813.HK,5,20251006,095500,0.28,0.28,0.275,0.275,24000,0
1813.HK,5,20251008,033000,0.275,0.275,0.275,0.275,17000,0
1813.HK,5,20251008,033500,0.275,0.275,0.27,0.275,36000,0
1813.HK,5,20251008,034000,0.275,0.28,0.275,0.28,23000,0
1813.HK,5,20251008,042500,0.275,0.275,0.275,0.275,116500,0
1813.HK,5,20251008,043000,0.275,0.275,0.275,0.275,15500,0
1813.HK,5,20251008,044000,0.275,0.275,0.275,0.275,7500,0
1813.HK,5,20251008,045000,0.275,0.275,0.275,0.275,1500,0
1813.HK,5,20251008,050000,0.275,0.275,0.275,0.275,30000,0
1813.HK,5,20251008,050500,0.275,0.275,0.275,0.275,2500,0
1813.HK,5,20251008,053000,0.275,0.275,0.275,0.275,1500,0
1813.HK,5,20251008,054000,0.275,0.275,0.275,0.275,5000,0
1813.HK,5,20251008,055000,0.275,0.275,0.275,0.275,81000,0
1813.HK,5,20251008,073500,0.28,0.28,0.28,0.28,80000,0
1813.HK,5,20251008,074000,0.275,0.275,0.275,0.275,2000,0
1813.HK,5,20251008,075000,0.28,0.285,0.28,0.285,20000,0
1813.HK,5,20251008,083000,0.28,0.28,0.28,0.28,40000,0
1813.HK,5,20251008,084000,0.28,0.28,0.28,0.28,5500,0
1813.HK,5,20251008,084500,0.28,0.28,0.275,0.275,19500,0
1813.HK,5,20251008,090500,0.275,0.275,0.275,0.275,10000,0
1813.HK,5,20251008,091500,0.28,0.28,0.28,0.28,1500,0
1813.HK,5,20251008,092500,0.275,0.275,0.275,0.275,58500,0
1813.HK,5,20251008,095000,0.275,0.275,0.275,0.275,100500,0
1813.HK,5,20251008,095500,0.275,0.275,0.275,0.275,2500,0
1813.HK,5,20251009,033500,0.285,0.285,0.285,0.285,10000,0
1813.HK,5,20251009,040000,0.28,0.28,0.275,0.275,20000,0
1813.HK,5,20251009,041000,0.28,0.28,0.28,0.28,1000,0
1813.HK,5,20251009,042000,0.275,0.275,0.275,0.275,1000,0
1813.HK,5,20251009,042500,0.275,0.275,0.275,0.275,97000,0
1813.HK,5,20251009,044500,0.275,0.275,0.275,0.275,21000,0
1813.HK,5,20251009,045000,0.275,0.275,0.275,0.275,2500,0
1813.HK,5,20251009,045500,0.275,0.275,0.275,0.275,144500,0
1813.HK,5,20251009,050500,0.275,0.275,0.275,0.275,50500,0
1813.HK,5,20251009,053500,0.275,0.28,0.275,0.275,19000,0
1813.HK,5,20251009,055000,0.275,0.275,0.275,0.275,1000,0
1813.HK,5,20251009,055500,0.275,0.28,0.275,0.28,42500,0
1813.HK,5,20251009,070000,0.28,0.28,0.275,0.275,6500,0
1813.HK,5,20251009,071500,0.275,0.275,0.275,0.275,20000,0
1813.HK,5,20251009,073000,0.275,0.275,0.275,0.275,34500,0
1813.HK,5,20251009,073500,0.275,0.275,0.275,0.275,140500,0
1813.HK,5,20251009,074000,0.28,0.28,0.28,0.28,75000,0
1813.HK,5,20251009,074500,0.275,0.275,0.275,0.275,4500,0
1813.HK,5,20251009,075000,0.275,0.28,0.275,0.28,50000,0
1813.HK,5,20251009,084500,0.275,0.275,0.275,0.275,500,0
1813.HK,5,20251009,085500,0.275,0.275,0.275,0.275,81500,0
1813.HK,5,20251009,093500,0.275,0.275,0.275,0.275,100000,0
1813.HK,5,20251009,095000,0.275,0.275,0.275,0.275,33000,0
1813.HK,5,20251009,095500,0.275,0.28,0.275,0.28,287000,0
1813.HK,5,20251010,034500,0.275,0.275,0.275,0.275,1000,0
1813.HK,5,20251010,035000,0.275,0.275,0.275,0.275,2000,0
1813.HK,5,20251010,035500,0.275,0.275,0.27,0.275,254000,0
1813.HK,5,20251010,040000,0.275,0.275,0.275,0.275,2500,0
1813.HK,5,20251010,040500,0.275,0.275,0.275,0.275,6000,0
1813.HK,5,20251010,041000,0.275,0.275,0.275,0.275,15000,0
1813.HK,5,20251010,041500,0.275,0.275,0.275,0.275,3500,0
1813.HK,5,20251010,045000,0.275,0.275,0.275,0.275,9000,0
1813.HK,5,20251010,050000,0.275,0.275,0.275,0.275,10000,0
1813.HK,5,20251010,050500,0.275,0.275,0.275,0.275,28000,0
1813.HK,5,20251010,052000,0.275,0.275,0.275,0.275,7500,0
1813.HK,5,20251010,054000,0.28,0.28,0.275,0.275,17500,0
1813.HK,5,20251010,093500,0.275,0.275,0.275,0.275,50000,0
1813.HK,5,20251010,094000,0.275,0.275,0.275,0.275,10000,0
1813.HK,5,20251010,094500,0.275,0.275,0.275,0.275,3000,0
1813.HK,5,20251013,033000,0.27,0.27,0.27,0.27,15500,0
1813.HK,5,20251013,034500,0.27,0.27,0.265,0.265,130000,0
1813.HK,5,20251013,035000,0.275,0.275,0.275,0.275,3500,0
1813.HK,5,20251013,035500,0.27,0.27,0.27,0.27,67000,0
1813.HK,5,20251013,041000,0.27,0.27,0.27,0.27,16500,0
1813.HK,5,20251013,041500,0.265,0.265,0.265,0.265,40000,0
1813.HK,5,20251013,043000,0.265,0.265,0.265,0.265,3000,0
1813.HK,5,20251013,044000,0.265,0.265,0.265,0.265,3500,0
1813.HK,5,20251013,044500,0.27,0.27,0.27,0.27,500,0
1813.HK,5,20251013,050000,0.265,0.265,0.265,0.265,500,0
1813.HK,5,20251013,050500,0.265,0.265,0.265,0.265,500,0
1813.HK,5,20251013,052000,0.265,0.265,0.265,0.265,1000,0
1813.HK,5,20251013,054000,0.27,0.27,0.27,0.27,1500,0
1813.HK,5,20251013,070500,0.265,0.265,0.265,0.265,60000,0
1813.HK,5,20251013,074000,0.265,0.265,0.265,0.265,1000,0
1813.HK,5,20251013,084000,0.265,0.265,0.265,0.265,500,0
1813.HK,5,20251013,091500,0.265,0.265,0.265,0.265,2500,0
1813.HK,5,20251013,094000,0.265,0.265,0.265,0.265,38000,0
