<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
809.HK,5,20251006,050500,0.096,0.096,0.094,0.094,1118000,0
809.HK,5,20251006,051500,0.094,0.095,0.094,0.095,1112000,0
809.HK,5,20251006,052000,0.094,0.094,0.094,0.094,66000,0
809.HK,5,20251006,074500,0.094,0.095,0.094,0.095,100000,0
809.HK,5,20251006,094000,0.094,0.094,0.094,0.094,170000,0
809.HK,5,20251006,095500,0.094,0.094,0.094,0.094,56000,0
809.HK,5,20251008,083000,0.094,0.094,0.094,0.094,212000,0
809.HK,5,20251008,083500,0.094,0.094,0.094,0.094,12000,0
809.HK,5,20251009,033000,0.092,0.092,0.092,0.092,20000,0
809.HK,5,20251009,034500,0.093,0.093,0.093,0.093,198000,0
809.HK,5,20251009,040000,0.093,0.093,0.093,0.093,14000,0
809.HK,5,20251009,040500,0.091,0.092,0.091,0.092,104000,0
809.HK,5,20251009,042500,0.092,0.092,0.092,0.092,26000,0
809.HK,5,20251009,043000,0.094,0.094,0.094,0.094,112000,0
809.HK,5,20251009,043500,0.094,0.094,0.094,0.094,26000,0
809.HK,5,20251009,050500,0.093,0.093,0.093,0.093,4000,0
809.HK,5,20251009,053500,0.092,0.092,0.092,0.092,124000,0
809.HK,5,20251009,070000,0.093,0.093,0.093,0.093,104000,0
809.HK,5,20251009,074000,0.093,0.093,0.093,0.093,204000,0
809.HK,5,20251009,081000,0.094,0.094,0.094,0.094,100000,0
809.HK,5,20251009,084000,0.093,0.093,0.093,0.093,38000,0
809.HK,5,20251009,084500,0.093,0.093,0.093,0.093,2000,0
809.HK,5,20251009,090000,0.094,0.094,0.093,0.093,82000,0
809.HK,5,20251009,092000,0.093,0.093,0.093,0.093,4000,0
809.HK,5,20251009,094000,0.093,0.093,0.093,0.093,10000,0
809.HK,5,20251010,033500,0.099,0.108,0.098,0.10,10302000,0
809.HK,5,20251010,034000,0.10,0.10,0.10,0.10,100000,0
809.HK,5,20251010,034500,0.096,0.096,0.095,0.095,144000,0
809.HK,5,20251010,035000,0.096,0.096,0.096,0.096,70000,0
809.HK,5,20251010,035500,0.096,0.096,0.096,0.096,8000,0
809.HK,5,20251010,041500,0.096,0.096,0.095,0.095,70000,0
809.HK,5,20251010,042000,0.095,0.095,0.095,0.095,30000,0
809.HK,5,20251010,042500,0.096,0.096,0.096,0.096,2000,0
809.HK,5,20251010,052500,0.095,0.095,0.095,0.095,10000,0
809.HK,5,20251010,053000,0.095,0.095,0.095,0.095,128000,0
809.HK,5,20251010,055000,0.093,0.093,0.093,0.093,44000,0
809.HK,5,20251010,072500,0.093,0.093,0.091,0.091,1090000,0
809.HK,5,20251010,074000,0.092,0.092,0.091,0.091,142000,0
809.HK,5,20251010,074500,0.093,0.093,0.093,0.093,100000,0
809.HK,5,20251010,075500,0.092,0.092,0.092,0.092,72000,0
809.HK,5,20251010,082500,0.092,0.092,0.092,0.092,528000,0
809.HK,5,20251010,083500,0.091,0.091,0.091,0.091,2000,0
809.HK,5,20251010,085000,0.091,0.091,0.091,0.091,40000,0
809.HK,5,20251010,090000,0.092,0.092,0.092,0.092,56000,0
809.HK,5,20251010,090500,0.092,0.092,0.092,0.092,110000,0
809.HK,5,20251010,093500,0.09,0.09,0.09,0.09,6000,0
809.HK,5,20251010,094500,0.09,0.091,0.09,0.091,8000,0
809.HK,5,20251010,095500,0.09,0.09,0.088,0.088,70000,0
809.HK,5,20251013,042500,0.09,0.091,0.089,0.091,10742000,0
809.HK,5,20251013,051500,0.093,0.093,0.093,0.093,100000,0
809.HK,5,20251013,055000,0.093,0.093,0.093,0.093,2000,0
809.HK,5,20251013,070000,0.091,0.091,0.088,0.088,2500000,0
809.HK,5,20251013,070500,0.09,0.09,0.083,0.088,16120000,0
809.HK,5,20251013,071000,0.089,0.089,0.089,0.089,226000,0
809.HK,5,20251013,071500,0.089,0.089,0.089,0.089,24000,0
809.HK,5,20251013,072000,0.089,0.089,0.086,0.086,5512000,0
809.HK,5,20251013,073500,0.088,0.088,0.088,0.088,110000,0
809.HK,5,20251013,074000,0.087,0.088,0.087,0.088,2934000,0
809.HK,5,20251013,075500,0.087,0.087,0.086,0.086,10000,0
809.HK,5,20251013,080000,0.087,0.087,0.087,0.087,300000,0
809.HK,5,20251013,082000,0.087,0.088,0.087,0.088,42000,0
809.HK,5,20251014,033000,0.087,0.087,0.087,0.087,666000,0
809.HK,5,20251014,035500,0.087,0.087,0.087,0.087,252000,0
809.HK,5,20251014,070000,0.087,0.087,0.087,0.087,20000,0
809.HK,5,20251014,072000,0.086,0.086,0.086,0.086,120000,0
809.HK,5,20251014,090000,0.086,0.086,0.086,0.086,400000,0
809.HK,5,20251015,033000,0.085,0.087,0.085,0.086,140000,0
809.HK,5,20251015,033500,0.085,0.085,0.085,0.085,60000,0
809.HK,5,20251015,041500,0.085,0.085,0.085,0.085,1076000,0
809.HK,5,20251015,042000,0.085,0.085,0.085,0.085,200000,0
809.HK,5,20251015,042500,0.084,0.084,0.082,0.082,1280000,0
809.HK,5,20251015,043500,0.083,0.083,0.083,0.083,1596000,0
809.HK,5,20251015,044000,0.083,0.083,0.081,0.082,878000,0
809.HK,5,20251015,045000,0.082,0.082,0.08,0.08,3600000,0
809.HK,5,20251015,050000,0.081,0.081,0.081,0.081,100000,0
809.HK,5,20251015,050500,0.082,0.082,0.082,0.082,300000,0
809.HK,5,20251015,052000,0.082,0.082,0.082,0.082,34000,0
809.HK,5,20251015,052500,0.082,0.082,0.082,0.082,2000,0
809.HK,5,20251015,054500,0.082,0.082,0.079,0.079,5000000,0
809.HK,5,20251015,055000,0.08,0.082,0.079,0.082,6120000,0
809.HK,5,20251015,055500,0.082,0.083,0.082,0.083,56000,0
809.HK,5,20251015,070000,0.082,0.082,0.08,0.082,3346000,0
809.HK,5,20251015,070500,0.082,0.082,0.079,0.079,502000,0
809.HK,5,20251015,071500,0.08,0.08,0.079,0.079,28000,0
809.HK,5,20251015,081000,0.08,0.081,0.08,0.08,116000,0
809.HK,5,20251015,081500,0.08,0.081,0.08,0.08,36000,0
809.HK,5,20251015,082500,0.081,0.081,0.081,0.081,250000,0
809.HK,5,20251015,083500,0.081,0.081,0.081,0.081,20000,0
809.HK,5,20251015,084000,0.081,0.082,0.081,0.082,400000,0
809.HK,5,20251015,090000,0.081,0.081,0.081,0.081,6000,0
809.HK,5,20251015,091500,0.081,0.081,0.081,0.081,18000,0
809.HK,5,20251015,092500,0.081,0.081,0.081,0.081,100000,0
809.HK,5,20251015,094500,0.081,0.081,0.081,0.081,4000,0
809.HK,5,20251015,095500,0.081,0.082,0.081,0.081,338000,0
809.HK,5,20251016,033500,0.079,0.079,0.078,0.078,5000000,0
809.HK,5,20251016,034000,0.08,0.082,0.08,0.08,11000000,0
809.HK,5,20251016,034500,0.082,0.083,0.077,0.083,5242000,0
809.HK,5,20251016,035000,0.081,0.082,0.081,0.082,2062000,0
809.HK,5,20251016,035500,0.082,0.082,0.082,0.082,220000,0
809.HK,5,20251016,040000,0.083,0.084,0.082,0.084,2276000,0
809.HK,5,20251016,040500,0.084,0.084,0.084,0.084,90000,0
809.HK,5,20251016,042500,0.081,0.081,0.081,0.081,5400000,0
809.HK,5,20251016,043500,0.081,0.081,0.081,0.081,204000,0
809.HK,5,20251016,050500,0.081,0.081,0.081,0.081,2008000,0
809.HK,5,20251016,051500,0.08,0.08,0.08,0.08,398000,0
809.HK,5,20251016,053500,0.081,0.081,0.081,0.081,20000,0
809.HK,5,20251016,071000,0.08,0.08,0.08,0.08,4330000,0
809.HK,5,20251016,073500,0.079,0.079,0.079,0.079,42000,0
809.HK,5,20251016,075000,0.08,0.08,0.08,0.08,100000,0
809.HK,5,20251016,082000,0.08,0.08,0.08,0.08,2000,0
809.HK,5,20251016,090500,0.08,0.08,0.08,0.08,4498000,0
809.HK,5,20251016,094000,0.08,0.08,0.08,0.08,100000,0
809.HK,5,20251016,095500,0.079,0.079,0.079,0.079,30000,0
809.HK,5,20251017,033000,0.078,0.08,0.076,0.079,13860000,0
809.HK,5,20251017,055500,0.078,0.079,0.078,0.078,2818000,0
809.HK,5,20251017,070000,0.079,0.079,0.079,0.079,42000,0
809.HK,5,20251017,071500,0.079,0.079,0.078,0.078,38000,0
809.HK,5,20251017,073000,0.078,0.078,0.077,0.077,104000,0
809.HK,5,20251017,073500,0.078,0.078,0.078,0.078,6000,0
809.HK,5,20251017,074000,0.077,0.077,0.077,0.077,2000,0
809.HK,5,20251017,074500,0.077,0.077,0.077,0.077,40000,0
809.HK,5,20251017,075500,0.078,0.078,0.078,0.078,4000,0
809.HK,5,20251017,081000,0.078,0.078,0.077,0.078,216000,0
809.HK,5,20251017,082000,0.078,0.078,0.078,0.078,80000,0
809.HK,5,20251017,082500,0.078,0.078,0.078,0.078,76000,0
809.HK,5,20251017,083500,0.078,0.078,0.078,0.078,66000,0
809.HK,5,20251017,084000,0.078,0.078,0.078,0.078,122000,0
809.HK,5,20251017,084500,0.078,0.078,0.078,0.078,132000,0
809.HK,5,20251017,085000,0.078,0.078,0.078,0.078,76000,0
809.HK,5,20251017,085500,0.078,0.078,0.078,0.078,140000,0
809.HK,5,20251017,090000,0.078,0.078,0.078,0.078,132000,0
809.HK,5,20251017,090500,0.078,0.078,0.078,0.078,182000,0
809.HK,5,20251017,091000,0.078,0.078,0.078,0.078,142000,0
809.HK,5,20251017,091500,0.078,0.078,0.078,0.078,74000,0
809.HK,5,20251017,092000,0.078,0.078,0.078,0.078,126000,0
809.HK,5,20251017,092500,0.078,0.078,0.078,0.078,86000,0
809.HK,5,20251017,093000,0.078,0.078,0.078,0.078,118000,0
809.HK,5,20251017,093500,0.078,0.078,0.078,0.078,100000,0
809.HK,5,20251017,095000,0.078,0.078,0.078,0.078,2000,0
809.HK,5,20251017,095500,0.078,0.079,0.078,0.078,162000,0
809.HK,5,20251020,034000,0.079,0.079,0.079,0.079,200000,0
809.HK,5,20251020,034500,0.079,0.079,0.079,0.079,86000,0
809.HK,5,20251020,035500,0.08,0.08,0.08,0.08,30000,0
809.HK,5,20251020,040000,0.081,0.081,0.081,0.081,420000,0
809.HK,5,20251020,041500,0.081,0.081,0.081,0.081,2000,0
809.HK,5,20251020,043500,0.082,0.085,0.082,0.085,3500000,0
809.HK,5,20251020,051500,0.081,0.081,0.079,0.079,492000,0
809.HK,5,20251020,070500,0.079,0.079,0.079,0.079,40000,0
809.HK,5,20251020,080000,0.08,0.081,0.08,0.081,236000,0
809.HK,5,20251020,080500,0.08,0.08,0.08,0.08,4000,0
809.HK,5,20251020,081000,0.079,0.079,0.079,0.079,38000,0
809.HK,5,20251020,081500,0.079,0.08,0.079,0.08,302000,0
809.HK,5,20251020,083000,0.081,0.081,0.081,0.081,4000,0
809.HK,5,20251020,090000,0.081,0.081,0.081,0.081,4000,0
809.HK,5,20251020,091500,0.081,0.081,0.081,0.081,4000,0
809.HK,5,20251020,093000,0.079,0.081,0.079,0.081,204000,0
809.HK,5,20251020,094000,0.081,0.081,0.081,0.081,4000,0
809.HK,5,20251020,095000,0.081,0.081,0.081,0.081,2000,0
809.HK,5,20251020,095500,0.081,0.081,0.08,0.081,46000,0
809.HK,5,20251021,042500,0.08,0.08,0.08,0.08,100000,0
809.HK,5,20251021,043000,0.08,0.08,0.079,0.079,230000,0
809.HK,5,20251021,084500,0.079,0.079,0.079,0.079,20000,0
809.HK,5,20251021,085000,0.079,0.079,0.079,0.079,138000,0
809.HK,5,20251021,090000,0.079,0.079,0.079,0.079,12000,0
809.HK,5,20251021,095500,0.08,0.08,0.08,0.08,26000,0
809.HK,5,20251022,040000,0.079,0.084,0.079,0.084,6576000,0
809.HK,5,20251022,041000,0.082,0.082,0.082,0.082,100000,0
809.HK,5,20251022,044000,0.083,0.083,0.083,0.083,100000,0
809.HK,5,20251022,050000,0.083,0.084,0.083,0.084,1764000,0
809.HK,5,20251022,050500,0.084,0.084,0.084,0.084,4230000,0
809.HK,5,20251022,051500,0.084,0.084,0.084,0.084,324000,0
809.HK,5,20251022,083000,0.083,0.083,0.083,0.083,10000,0
809.HK,5,20251022,084000,0.083,0.083,0.083,0.083,562000,0
809.HK,5,20251022,085000,0.083,0.083,0.083,0.083,200000,0
809.HK,5,20251022,090000,0.083,0.084,0.083,0.084,2252000,0
809.HK,5,20251022,090500,0.083,0.083,0.083,0.083,1378000,0
809.HK,5,20251022,091000,0.083,0.083,0.083,0.083,96000,0
809.HK,5,20251022,095500,0.083,0.083,0.083,0.083,1000000,0
809.HK,5,20251023,035000,0.085,0.089,0.085,0.089,11370000,0
809.HK,5,20251023,040500,0.087,0.087,0.085,0.085,380000,0
809.HK,5,20251023,041500,0.085,0.085,0.085,0.085,320000,0
809.HK,5,20251023,042500,0.085,0.085,0.085,0.085,500000,0
809.HK,5,20251023,045500,0.085,0.085,0.085,0.085,26000,0
809.HK,5,20251023,051500,0.085,0.085,0.085,0.085,100000,0
809.HK,5,20251023,054000,0.085,0.085,0.085,0.085,482000,0
809.HK,5,20251023,054500,0.085,0.085,0.085,0.085,92000,0
809.HK,5,20251023,070000,0.084,0.084,0.084,0.084,1000000,0
809.HK,5,20251023,072000,0.084,0.084,0.084,0.084,500000,0
809.HK,5,20251023,081000,0.083,0.083,0.083,0.083,66000,0
809.HK,5,20251023,093000,0.083,0.083,0.083,0.083,40000,0
809.HK,5,20251024,040000,0.085,0.086,0.085,0.086,5360000,0
809.HK,5,20251024,043000,0.082,0.082,0.082,0.082,26000,0
809.HK,5,20251024,090000,0.082,0.082,0.082,0.082,8000,0
809.HK,5,20251024,090500,0.083,0.083,0.083,0.083,100000,0
809.HK,5,20251024,093000,0.082,0.082,0.082,0.082,2000,0
809.HK,5,20251027,023500,0.085,0.092,0.085,0.092,5870000,0
809.HK,5,20251027,024000,0.085,0.088,0.085,0.088,5780000,0
809.HK,5,20251027,024500,0.085,0.087,0.085,0.087,200000,0
809.HK,5,20251027,061500,0.082,0.082,0.081,0.082,758000,0
809.HK,5,20251027,065500,0.082,0.082,0.082,0.082,1596000,0
809.HK,5,20251027,072000,0.081,0.081,0.081,0.081,2000,0
809.HK,5,20251027,081500,0.082,0.082,0.082,0.082,100000,0
809.HK,5,20251027,082500,0.082,0.082,0.082,0.082,100000,0
809.HK,5,20251027,085000,0.082,0.083,0.082,0.082,736000,0
809.HK,5,20251027,085500,0.083,0.083,0.083,0.083,2000,0
809.HK,5,20251028,024500,0.082,0.082,0.082,0.082,500000,0
809.HK,5,20251028,032000,0.082,0.082,0.082,0.082,214000,0
809.HK,5,20251028,032500,0.082,0.082,0.082,0.082,30000,0
809.HK,5,20251028,040000,0.082,0.082,0.082,0.082,2000,0
809.HK,5,20251028,043500,0.082,0.082,0.082,0.082,2000,0
809.HK,5,20251028,062000,0.082,0.082,0.082,0.082,2000,0
809.HK,5,20251028,064500,0.082,0.082,0.082,0.082,780000,0
809.HK,5,20251028,071000,0.081,0.081,0.081,0.081,400000,0
809.HK,5,20251028,072500,0.081,0.081,0.081,0.081,8000,0
809.HK,5,20251028,073500,0.081,0.081,0.081,0.081,100000,0
809.HK,5,20251028,080000,0.081,0.081,0.081,0.081,2000,0
809.HK,5,20251028,083500,0.081,0.081,0.081,0.081,18000,0
809.HK,5,20251028,084500,0.081,0.081,0.081,0.081,2000,0
809.HK,5,20251028,085500,0.081,0.081,0.081,0.081,304000,0
809.HK,5,20251030,023000,0.085,0.09,0.085,0.087,11044000,0
809.HK,5,20251030,023500,0.087,0.087,0.084,0.084,264000,0
809.HK,5,20251030,024000,0.084,0.084,0.084,0.084,6000,0
809.HK,5,20251030,025000,0.084,0.086,0.084,0.085,10346000,0
809.HK,5,20251030,031500,0.083,0.083,0.083,0.083,190000,0
809.HK,5,20251030,032000,0.083,0.083,0.083,0.083,310000,0
809.HK,5,20251030,032500,0.083,0.083,0.083,0.083,2000,0
809.HK,5,20251030,033500,0.084,0.084,0.084,0.084,4000,0
809.HK,5,20251030,034500,0.083,0.083,0.082,0.082,1940000,0
809.HK,5,20251030,035000,0.082,0.082,0.082,0.082,150000,0
809.HK,5,20251030,035500,0.082,0.082,0.082,0.082,94000,0
809.HK,5,20251030,040000,0.082,0.082,0.082,0.082,212000,0
809.HK,5,20251030,041500,0.082,0.082,0.082,0.082,200000,0
809.HK,5,20251030,045000,0.082,0.082,0.082,0.082,24000,0
809.HK,5,20251030,063500,0.084,0.084,0.084,0.084,258000,0
809.HK,5,20251030,074500,0.084,0.084,0.084,0.084,4000,0
809.HK,5,20251030,080500,0.082,0.082,0.082,0.082,2000,0
809.HK,5,20251031,024500,0.083,0.084,0.083,0.083,3804000,0
809.HK,5,20251031,032000,0.084,0.084,0.084,0.084,142000,0
809.HK,5,20251031,034500,0.083,0.083,0.083,0.083,2000,0
809.HK,5,20251031,035000,0.084,0.084,0.083,0.083,450000,0
809.HK,5,20251031,041000,0.082,0.082,0.082,0.082,990000,0
809.HK,5,20251031,041500,0.082,0.082,0.082,0.082,52000,0
809.HK,5,20251031,044500,0.081,0.081,0.081,0.081,14000,0
809.HK,5,20251031,063500,0.081,0.081,0.081,0.081,26000,0
809.HK,5,20251031,070000,0.082,0.082,0.082,0.082,76000,0
809.HK,5,20251031,070500,0.081,0.081,0.081,0.081,1232000,0
809.HK,5,20251031,074000,0.081,0.081,0.081,0.081,14000,0
809.HK,5,20251031,081500,0.081,0.081,0.081,0.081,34000,0
809.HK,5,20251031,084000,0.081,0.081,0.081,0.081,4000,0
809.HK,5,20251103,024500,0.08,0.08,0.08,0.08,12000,0
809.HK,5,20251103,031500,0.078,0.078,0.077,0.078,304000,0
809.HK,5,20251103,032000,0.078,0.078,0.078,0.078,536000,0
809.HK,5,20251103,032500,0.079,0.079,0.079,0.079,94000,0
809.HK,5,20251103,035000,0.078,0.079,0.078,0.079,30000,0
809.HK,5,20251103,041000,0.079,0.079,0.079,0.079,2000,0
809.HK,5,20251103,041500,0.078,0.079,0.078,0.079,106000,0
809.HK,5,20251103,042500,0.079,0.079,0.079,0.079,16000,0
809.HK,5,20251103,045000,0.079,0.079,0.079,0.079,264000,0
809.HK,5,20251103,060000,0.081,0.083,0.081,0.083,3990000,0
809.HK,5,20251103,060500,0.08,0.08,0.08,0.08,2000,0
809.HK,5,20251103,063500,0.079,0.079,0.079,0.079,12000,0
809.HK,5,20251103,065000,0.08,0.08,0.08,0.08,4000,0
809.HK,5,20251103,070500,0.081,0.081,0.081,0.081,8000,0
809.HK,5,20251103,072000,0.081,0.081,0.081,0.081,2000,0
809.HK,5,20251103,081000,0.081,0.081,0.081,0.081,2000,0
809.HK,5,20251103,083000,0.081,0.081,0.081,0.081,2000,0
809.HK,5,20251103,085000,0.078,0.079,0.078,0.079,74000,0
809.HK,5,20251103,085500,0.079,0.079,0.079,0.079,2000,0
809.HK,5,20251104,030500,0.084,0.084,0.084,0.084,2002000,0
809.HK,5,20251104,035500,0.082,0.082,0.082,0.082,2000000,0
809.HK,5,20251104,041500,0.083,0.084,0.083,0.084,338000,0
809.HK,5,20251104,072500,0.081,0.081,0.081,0.081,26000,0
809.HK,5,20251104,085500,0.083,0.083,0.083,0.083,2000,0
809.HK,5,20251105,023000,0.084,0.084,0.084,0.084,4000000,0
809.HK,5,20251105,023500,0.084,0.084,0.084,0.084,1000000,0
809.HK,5,20251105,034500,0.083,0.083,0.083,0.083,20000,0
809.HK,5,20251105,063000,0.081,0.081,0.081,0.081,482000,0
809.HK,5,20251106,023500,0.088,0.089,0.087,0.088,11260000,0
809.HK,5,20251106,025500,0.087,0.087,0.087,0.087,150000,0
809.HK,5,20251106,030000,0.087,0.087,0.087,0.087,100000,0
809.HK,5,20251106,032000,0.087,0.087,0.087,0.087,8000,0
809.HK,5,20251106,034000,0.087,0.087,0.082,0.082,28000,0
809.HK,5,20251106,060000,0.082,0.082,0.082,0.082,6000,0
809.HK,5,20251106,072000,0.085,0.085,0.084,0.084,100000,0
809.HK,5,20251106,074500,0.084,0.084,0.084,0.084,4000,0
809.HK,5,20251106,075000,0.084,0.084,0.082,0.082,1504000,0
809.HK,5,20251106,084500,0.082,0.082,0.082,0.082,12000,0
809.HK,5,20251106,085500,0.083,0.083,0.083,0.083,28000,0
809.HK,5,20251107,023500,0.085,0.085,0.085,0.085,2000000,0
809.HK,5,20251107,035000,0.084,0.084,0.084,0.084,200000,0
809.HK,5,20251110,025000,0.082,0.082,0.082,0.082,1004000,0
809.HK,5,20251110,025500,0.082,0.082,0.082,0.082,450000,0
809.HK,5,20251110,031500,0.082,0.082,0.082,0.082,100000,0
809.HK,5,20251110,040000,0.082,0.082,0.082,0.082,100000,0
809.HK,5,20251110,074500,0.082,0.082,0.082,0.082,22000,0
809.HK,5,20251111,023000,0.08,0.08,0.08,0.08,100000,0
809.HK,5,20251111,031500,0.08,0.08,0.08,0.08,22000,0
809.HK,5,20251111,065000,0.08,0.08,0.08,0.08,60000,0
809.HK,5,20251111,073500,0.08,0.08,0.08,0.08,1362000,0
809.HK,5,20251112,042500,0.081,0.081,0.081,0.081,50000,0
809.HK,5,20251112,043500,0.081,0.081,0.081,0.081,108000,0
809.HK,5,20251113,074500,0.081,0.081,0.081,0.081,24000,0
809.HK,5,20251113,083000,0.082,0.082,0.082,0.082,74000,0
809.HK,5,20251113,083500,0.082,0.082,0.082,0.082,30000,0
809.HK,5,20251113,084500,0.083,0.083,0.083,0.083,304000,0
809.HK,5,20251113,085500,0.083,0.083,0.083,0.083,900000,0
809.HK,5,20251114,024000,0.082,0.082,0.082,0.082,1000000,0
809.HK,5,20251114,033500,0.082,0.082,0.082,0.082,40000,0
809.HK,5,20251114,035000,0.082,0.082,0.082,0.082,960000,0
809.HK,5,20251114,042500,0.081,0.081,0.081,0.081,914000,0
809.HK,5,20251114,065500,0.081,0.081,0.081,0.081,600000,0
809.HK,5,20251117,031500,0.081,0.081,0.081,0.081,368000,0
809.HK,5,20251117,033000,0.081,0.081,0.081,0.081,632000,0
809.HK,5,20251117,040000,0.081,0.081,0.081,0.081,50000,0
809.HK,5,20251118,023000,0.085,0.088,0.082,0.085,2796000,0
809.HK,5,20251118,023500,0.085,0.085,0.084,0.085,676000,0
809.HK,5,20251118,024500,0.082,0.082,0.082,0.082,2000,0
809.HK,5,20251118,042500,0.085,0.085,0.085,0.085,2000,0
809.HK,5,20251118,061000,0.082,0.082,0.082,0.082,700000,0
809.HK,5,20251118,064000,0.082,0.082,0.082,0.082,990000,0
809.HK,5,20251118,065000,0.082,0.082,0.082,0.082,10000,0
809.HK,5,20251118,073000,0.082,0.082,0.082,0.082,200000,0
809.HK,5,20251118,075000,0.082,0.082,0.082,0.082,178000,0
809.HK,5,20251118,083500,0.082,0.082,0.082,0.082,700000,0
809.HK,5,20251119,025500,0.081,0.081,0.081,0.081,500000,0
809.HK,5,20251119,030000,0.081,0.081,0.081,0.081,28000,0
809.HK,5,20251119,031500,0.081,0.081,0.081,0.081,100000,0
809.HK,5,20251119,073500,0.081,0.081,0.081,0.081,1306000,0
809.HK,5,20251119,084500,0.081,0.081,0.081,0.081,90000,0
809.HK,5,20251119,085000,0.081,0.081,0.081,0.081,28000,0
809.HK,5,20251119,085500,0.081,0.081,0.081,0.081,2000,0
809.HK,5,20251120,024000,0.081,0.081,0.081,0.081,84000,0
809.HK,5,20251120,061500,0.079,0.079,0.079,0.079,60000,0
809.HK,5,20251120,065500,0.082,0.082,0.082,0.082,400000,0
809.HK,5,20251120,072500,0.079,0.079,0.079,0.079,774000,0
809.HK,5,20251120,083000,0.079,0.079,0.079,0.079,28000,0
809.HK,5,20251120,085500,0.081,0.081,0.081,0.081,84000,0
809.HK,5,20251124,023000,0.08,0.086,0.08,0.086,1522000,0
809.HK,5,20251124,024500,0.082,0.082,0.082,0.082,60000,0
809.HK,5,20251124,025500,0.082,0.082,0.082,0.082,200000,0
809.HK,5,20251124,030000,0.082,0.082,0.082,0.082,260000,0
809.HK,5,20251124,032000,0.081,0.081,0.081,0.081,32000,0
809.HK,5,20251124,035500,0.081,0.081,0.081,0.081,10000,0
809.HK,5,20251124,060000,0.08,0.08,0.08,0.08,140000,0
809.HK,5,20251124,085500,0.079,0.08,0.079,0.079,234000,0
809.HK,5,20251125,044500,0.08,0.08,0.08,0.08,300000,0
809.HK,5,20251125,075500,0.08,0.08,0.08,0.08,684000,0
809.HK,5,20251125,080500,0.08,0.08,0.08,0.08,706000,0
809.HK,5,20251125,081500,0.08,0.08,0.08,0.08,450000,0
809.HK,5,20251126,064500,0.079,0.079,0.079,0.079,2000,0
809.HK,5,20251126,084000,0.079,0.079,0.079,0.079,32000,0
809.HK,5,20251126,085000,0.079,0.079,0.079,0.079,816000,0
809.HK,5,20251127,023500,0.078,0.078,0.078,0.078,32000,0
809.HK,5,20251127,024000,0.078,0.078,0.078,0.078,400000,0
809.HK,5,20251127,041000,0.078,0.078,0.078,0.078,34000,0
809.HK,5,20251127,060000,0.078,0.078,0.078,0.078,896000,0
809.HK,5,20251127,060500,0.077,0.078,0.077,0.078,134000,0
809.HK,5,20251127,064500,0.078,0.078,0.078,0.078,2000,0
809.HK,5,20251128,034500,0.078,0.078,0.078,0.078,36000,0
809.HK,5,20251128,035000,0.078,0.078,0.078,0.078,114000,0
809.HK,5,20251128,042500,0.079,0.079,0.078,0.078,1582000,0
809.HK,5,20251201,035000,0.075,0.075,0.075,0.075,2000,0
809.HK,5,20251201,040000,0.077,0.077,0.077,0.077,40000,0
809.HK,5,20251201,041000,0.076,0.076,0.076,0.076,16000,0
809.HK,5,20251201,042000,0.08,0.08,0.08,0.08,42000,0
809.HK,5,20251201,042500,0.083,0.084,0.083,0.084,1574000,0
809.HK,5,20251201,070000,0.078,0.078,0.078,0.078,80000,0
809.HK,5,20251201,074000,0.077,0.077,0.077,0.077,70000,0
809.HK,5,20251201,080500,0.076,0.076,0.076,0.076,2000,0
809.HK,5,20251202,034000,0.078,0.078,0.078,0.078,100000,0
809.HK,5,20251202,044500,0.077,0.077,0.077,0.077,100000,0
809.HK,5,20251202,045500,0.077,0.077,0.077,0.077,130000,0
809.HK,5,20251202,060500,0.077,0.077,0.077,0.077,94000,0
809.HK,5,20251202,072500,0.077,0.077,0.077,0.077,300000,0
809.HK,5,20251202,084500,0.077,0.077,0.077,0.077,4000,0
809.HK,5,20251203,043000,0.078,0.078,0.078,0.078,1000000,0
809.HK,5,20251203,044000,0.078,0.078,0.078,0.078,502000,0
809.HK,5,20251204,035000,0.077,0.077,0.077,0.077,318000,0
809.HK,5,20251204,045500,0.077,0.077,0.077,0.077,200000,0
