<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2128.HK,5,20250922,073500,5.07,5.07,5.07,5.07,9000,0
2128.HK,5,20250922,074000,5.10,5.10,5.07,5.07,43000,0
2128.HK,5,20250922,074500,5.07,5.10,5.06,5.06,80000,0
2128.HK,5,20250922,075000,5.08,5.08,5.07,5.07,43000,0
2128.HK,5,20250922,075500,5.07,5.07,5.05,5.05,51000,0
2128.HK,5,20250922,080000,5.06,5.06,5.05,5.05,16000,0
2128.HK,5,20250922,080500,5.05,5.05,5.05,5.05,81000,0
2128.HK,5,20250922,081000,5.03,5.03,5.02,5.03,27000,0
2128.HK,5,20250922,082500,5.04,5.04,5.04,5.04,62000,0
2128.HK,5,20250922,083000,5.05,5.05,5.05,5.05,15000,0
2128.HK,5,20250922,083500,5.03,5.05,5.03,5.05,31000,0
2128.HK,5,20250922,084000,5.05,5.05,5.05,5.05,66000,0
2128.HK,5,20250922,084500,5.05,5.05,5.04,5.04,47000,0
2128.HK,5,20250922,085000,5.04,5.05,5.04,5.04,35000,0
2128.HK,5,20250922,085500,5.05,5.05,5.04,5.04,36000,0
2128.HK,5,20250922,090000,5.05,5.05,5.04,5.04,34000,0
2128.HK,5,20250922,090500,5.04,5.04,5.04,5.04,37000,0
2128.HK,5,20250922,091000,5.04,5.05,5.04,5.04,32000,0
2128.HK,5,20250922,091500,5.05,5.05,5.04,5.04,97000,0
2128.HK,5,20250922,092000,5.05,5.06,5.04,5.06,180000,0
2128.HK,5,20250922,092500,5.07,5.07,5.06,5.06,57000,0
2128.HK,5,20250922,093000,5.06,5.07,5.06,5.06,31000,0
2128.HK,5,20250922,093500,5.07,5.07,5.05,5.06,214000,0
2128.HK,5,20250922,094000,5.06,5.07,5.06,5.06,67000,0
2128.HK,5,20250922,094500,5.08,5.08,5.06,5.06,34000,0
2128.HK,5,20250922,095000,5.08,5.08,5.08,5.08,21000,0
2128.HK,5,20250922,095500,5.08,5.09,5.06,5.07,268000,0
2128.HK,5,20250923,033000,5.02,5.07,5.02,5.07,3000,0
2128.HK,5,20250923,033500,5.05,5.05,5.01,5.01,13000,0
2128.HK,5,20250923,034000,5.01,5.01,4.98,4.98,129000,0
2128.HK,5,20250923,034500,4.99,5.00,4.98,4.99,54000,0
2128.HK,5,20250923,035000,4.99,4.99,4.97,4.97,45000,0
2128.HK,5,20250923,035500,4.98,5.02,4.96,5.02,219000,0
2128.HK,5,20250923,040000,5.01,5.04,5.00,5.04,179000,0
2128.HK,5,20250923,040500,5.04,5.04,4.96,4.96,578000,0
2128.HK,5,20250923,041000,4.99,4.99,4.95,4.98,304000,0
2128.HK,5,20250923,041500,4.98,4.99,4.97,4.97,92000,0
2128.HK,5,20250923,042000,4.97,4.98,4.95,4.96,130000,0
2128.HK,5,20250923,042500,4.95,4.95,4.93,4.93,161000,0
2128.HK,5,20250923,043000,4.95,4.95,4.94,4.94,33000,0
2128.HK,5,20250923,043500,4.92,4.98,4.92,4.98,162000,0
2128.HK,5,20250923,044000,4.97,4.98,4.96,4.98,75000,0
2128.HK,5,20250923,044500,4.98,4.99,4.98,4.98,82000,0
2128.HK,5,20250923,045000,4.98,4.99,4.96,4.96,77000,0
2128.HK,5,20250923,045500,4.96,4.97,4.95,4.97,52000,0
2128.HK,5,20250923,050000,4.96,4.99,4.96,4.99,116000,0
2128.HK,5,20250923,050500,4.99,5.00,4.98,5.00,45000,0
2128.HK,5,20250923,051000,4.97,4.99,4.97,4.97,43000,0
2128.HK,5,20250923,051500,4.96,4.96,4.94,4.96,147000,0
2128.HK,5,20250923,052000,4.96,4.96,4.95,4.95,40000,0
2128.HK,5,20250923,052500,4.96,4.97,4.94,4.97,43000,0
2128.HK,5,20250923,053000,4.96,4.96,4.93,4.95,44000,0
2128.HK,5,20250923,053500,4.95,4.95,4.92,4.94,67000,0
2128.HK,5,20250923,054000,4.94,4.95,4.93,4.95,41000,0
2128.HK,5,20250923,054500,4.95,4.96,4.94,4.95,32000,0
2128.HK,5,20250923,055000,4.95,4.96,4.94,4.94,50000,0
2128.HK,5,20250923,055500,4.94,4.98,4.94,4.96,55000,0
2128.HK,5,20250923,070000,4.96,4.98,4.95,4.97,118000,0
2128.HK,5,20250923,070500,4.95,5.00,4.95,5.00,188000,0
2128.HK,5,20250923,071000,4.99,4.99,4.97,4.98,69000,0
2128.HK,5,20250923,071500,4.98,4.98,4.97,4.97,51000,0
2128.HK,5,20250923,072000,4.97,4.98,4.97,4.98,46000,0
2128.HK,5,20250923,072500,4.98,4.98,4.97,4.97,22000,0
2128.HK,5,20250923,073000,4.98,5.00,4.98,5.00,116000,0
2128.HK,5,20250923,073500,4.98,5.00,4.97,5.00,52000,0
2128.HK,5,20250923,074000,4.99,5.05,4.98,5.03,528000,0
2128.HK,5,20250923,074500,5.03,5.03,5.01,5.01,54000,0
2128.HK,5,20250923,075000,5.01,5.01,5.01,5.01,29000,0
2128.HK,5,20250923,075500,5.01,5.01,5.01,5.01,120000,0
2128.HK,5,20250923,080000,5.01,5.02,5.01,5.02,43000,0
2128.HK,5,20250923,080500,5.02,5.02,5.01,5.01,46000,0
2128.HK,5,20250923,081000,5.02,5.02,5.01,5.01,71000,0
2128.HK,5,20250923,081500,5.01,5.02,5.01,5.01,118000,0
2128.HK,5,20250923,082000,5.01,5.01,5.01,5.01,158000,0
2128.HK,5,20250923,082500,5.01,5.01,5.01,5.01,34000,0
2128.HK,5,20250923,083000,5.01,5.02,5.01,5.02,35000,0
2128.HK,5,20250923,083500,5.02,5.03,5.01,5.01,249000,0
2128.HK,5,20250923,084000,5.00,5.01,5.00,5.01,85000,0
2128.HK,5,20250923,084500,5.02,5.05,5.02,5.05,141000,0
2128.HK,5,20250923,085000,5.04,5.04,5.04,5.04,1000,0
2128.HK,5,20250923,085500,5.05,5.05,5.03,5.04,41000,0
2128.HK,5,20250923,090000,5.04,5.05,5.03,5.05,16000,0
2128.HK,5,20250923,090500,5.05,5.05,5.04,5.04,28000,0
2128.HK,5,20250923,091000,5.05,5.05,5.05,5.05,3000,0
2128.HK,5,20250923,091500,5.05,5.05,5.03,5.03,41000,0
2128.HK,5,20250923,092000,5.04,5.04,5.03,5.04,49000,0
2128.HK,5,20250923,092500,5.02,5.02,5.02,5.02,3000,0
2128.HK,5,20250923,093000,5.02,5.03,5.02,5.02,60000,0
2128.HK,5,20250923,093500,5.02,5.03,5.02,5.02,47000,0
2128.HK,5,20250923,094000,5.01,5.01,5.00,5.01,95000,0
2128.HK,5,20250923,094500,5.01,5.01,4.99,5.01,134000,0
2128.HK,5,20250923,095000,5.00,5.00,5.00,5.00,6000,0
2128.HK,5,20250923,095500,5.00,5.01,4.99,5.00,89000,0
2128.HK,5,20250924,033000,5.00,5.00,4.94,4.98,65000,0
2128.HK,5,20250924,033500,4.98,4.98,4.94,4.94,94000,0
2128.HK,5,20250924,034000,4.94,4.96,4.94,4.94,43000,0
2128.HK,5,20250924,034500,4.96,5.01,4.95,4.99,89000,0
2128.HK,5,20250924,035000,4.99,5.01,4.95,4.95,625000,0
2128.HK,5,20250924,035500,4.97,4.99,4.96,4.97,303000,0
2128.HK,5,20250924,040000,4.97,4.98,4.95,4.95,109000,0
2128.HK,5,20250924,040500,4.95,4.95,4.95,4.95,18000,0
2128.HK,5,20250924,041000,4.95,4.95,4.95,4.95,37000,0
2128.HK,5,20250924,041500,4.95,4.96,4.93,4.93,30000,0
2128.HK,5,20250924,042000,4.93,4.95,4.93,4.93,8000,0
2128.HK,5,20250924,042500,4.93,4.94,4.93,4.94,56000,0
2128.HK,5,20250924,043000,4.94,4.94,4.92,4.93,140000,0
2128.HK,5,20250924,044000,4.93,4.94,4.92,4.94,22000,0
2128.HK,5,20250924,044500,4.93,4.95,4.92,4.94,81000,0
2128.HK,5,20250924,045000,4.95,4.97,4.95,4.95,103000,0
2128.HK,5,20250924,045500,4.98,4.99,4.96,4.98,97000,0
2128.HK,5,20250924,050000,4.99,4.99,4.98,4.98,9000,0
2128.HK,5,20250924,050500,4.98,4.99,4.98,4.99,58000,0
2128.HK,5,20250924,051000,4.98,4.99,4.98,4.98,34000,0
2128.HK,5,20250924,051500,4.98,4.99,4.95,4.97,83000,0
2128.HK,5,20250924,052000,4.96,4.98,4.96,4.97,52000,0
2128.HK,5,20250924,052500,4.97,4.98,4.97,4.97,20000,0
2128.HK,5,20250924,053000,4.98,4.99,4.97,4.98,86000,0
2128.HK,5,20250924,053500,4.99,4.99,4.98,4.98,50000,0
2128.HK,5,20250924,054000,4.98,4.99,4.98,4.98,24000,0
2128.HK,5,20250924,054500,4.99,4.99,4.98,4.99,47000,0
2128.HK,5,20250924,055000,5.00,5.00,4.99,5.00,71000,0
2128.HK,5,20250924,055500,5.00,5.00,4.99,5.00,51000,0
2128.HK,5,20250924,070000,5.00,5.01,5.00,5.00,121000,0
2128.HK,5,20250924,070500,5.00,5.01,5.00,5.00,18000,0
2128.HK,5,20250924,071000,5.01,5.01,5.00,5.01,71000,0
2128.HK,5,20250924,071500,5.00,5.02,5.00,5.01,98000,0
2128.HK,5,20250924,072000,5.00,5.00,4.98,4.98,67000,0
2128.HK,5,20250924,072500,4.98,4.98,4.97,4.98,20000,0
2128.HK,5,20250924,073000,4.98,4.99,4.97,4.98,242000,0
2128.HK,5,20250924,073500,4.99,4.99,4.99,4.99,37000,0
2128.HK,5,20250924,074000,4.99,4.99,4.97,4.97,123000,0
2128.HK,5,20250924,074500,4.97,4.98,4.96,4.98,94000,0
2128.HK,5,20250924,075000,4.99,5.00,4.99,4.99,181000,0
2128.HK,5,20250924,075500,4.98,4.99,4.98,4.99,3000,0
2128.HK,5,20250924,080000,4.99,5.00,4.98,4.98,242000,0
2128.HK,5,20250924,080500,4.99,4.99,4.98,4.98,46000,0
2128.HK,5,20250924,081000,4.98,4.99,4.98,4.98,26000,0
2128.HK,5,20250924,081500,5.00,5.00,4.99,5.00,33000,0
2128.HK,5,20250924,082000,5.01,5.01,5.00,5.00,101000,0
2128.HK,5,20250924,082500,5.00,5.00,5.00,5.00,68000,0
2128.HK,5,20250924,083000,5.00,5.00,4.98,4.99,144000,0
2128.HK,5,20250924,083500,4.98,4.98,4.98,4.98,124000,0
2128.HK,5,20250924,084000,4.98,4.98,4.98,4.98,36000,0
2128.HK,5,20250924,084500,4.98,4.99,4.98,4.99,251000,0
2128.HK,5,20250924,085000,4.98,4.98,4.97,4.98,85000,0
2128.HK,5,20250924,085500,4.99,4.99,4.97,4.97,90000,0
2128.HK,5,20250924,090000,4.97,4.97,4.97,4.97,47000,0
2128.HK,5,20250924,090500,4.96,4.97,4.96,4.97,42000,0
2128.HK,5,20250924,091500,4.97,4.98,4.97,4.98,82000,0
2128.HK,5,20250924,092000,4.98,4.98,4.96,4.96,121000,0
2128.HK,5,20250924,092500,4.97,4.97,4.97,4.97,30000,0
2128.HK,5,20250924,093000,4.97,4.97,4.96,4.97,4000,0
2128.HK,5,20250924,093500,4.96,4.97,4.96,4.96,6000,0
2128.HK,5,20250924,094000,4.96,4.97,4.96,4.97,5000,0
2128.HK,5,20250924,094500,4.97,4.97,4.96,4.97,19000,0
2128.HK,5,20250924,095000,4.97,4.97,4.95,4.95,77000,0
2128.HK,5,20250924,095500,4.96,4.96,4.95,4.95,269000,0
2128.HK,5,20250925,033000,5.02,5.02,4.89,4.90,162000,0
2128.HK,5,20250925,033500,4.90,4.90,4.88,4.88,117000,0
2128.HK,5,20250925,034000,4.90,4.94,4.88,4.90,163000,0
2128.HK,5,20250925,034500,4.90,4.93,4.88,4.91,121000,0
2128.HK,5,20250925,035000,4.91,4.92,4.90,4.90,65000,0
2128.HK,5,20250925,035500,4.92,4.92,4.91,4.91,30000,0
2128.HK,5,20250925,040000,4.91,4.91,4.88,4.89,89000,0
2128.HK,5,20250925,040500,4.89,4.89,4.88,4.88,114000,0
2128.HK,5,20250925,041000,4.88,4.90,4.88,4.89,159000,0
2128.HK,5,20250925,041500,4.90,4.90,4.89,4.89,58000,0
2128.HK,5,20250925,042000,4.89,4.90,4.88,4.88,98000,0
2128.HK,5,20250925,042500,4.89,4.92,4.88,4.90,268000,0
2128.HK,5,20250925,043000,4.91,4.92,4.91,4.91,36000,0
2128.HK,5,20250925,043500,4.92,4.93,4.91,4.93,32000,0
2128.HK,5,20250925,044000,4.93,4.93,4.92,4.93,24000,0
2128.HK,5,20250925,044500,4.93,4.93,4.91,4.91,68000,0
2128.HK,5,20250925,045000,4.92,4.92,4.92,4.92,1000,0
2128.HK,5,20250925,045500,4.92,4.93,4.91,4.92,82000,0
2128.HK,5,20250925,050000,4.92,4.92,4.92,4.92,3000,0
2128.HK,5,20250925,050500,4.93,4.93,4.92,4.92,51000,0
2128.HK,5,20250925,051000,4.91,4.91,4.88,4.88,107000,0
2128.HK,5,20250925,051500,4.88,4.88,4.85,4.86,343000,0
2128.HK,5,20250925,052000,4.86,4.88,4.86,4.86,185000,0
2128.HK,5,20250925,052500,4.86,4.88,4.85,4.87,74000,0
2128.HK,5,20250925,053000,4.86,4.87,4.85,4.85,125000,0
2128.HK,5,20250925,053500,4.87,4.87,4.85,4.87,63000,0
2128.HK,5,20250925,054000,4.87,4.88,4.86,4.86,67000,0
2128.HK,5,20250925,054500,4.86,4.88,4.86,4.87,81000,0
2128.HK,5,20250925,055000,4.86,4.88,4.86,4.88,34000,0
2128.HK,5,20250925,055500,4.87,4.88,4.86,4.88,51000,0
2128.HK,5,20250925,070000,4.88,4.89,4.86,4.87,199000,0
2128.HK,5,20250925,070500,4.87,4.87,4.85,4.85,187000,0
2128.HK,5,20250925,071000,4.86,4.86,4.85,4.85,81000,0
2128.HK,5,20250925,071500,4.86,4.86,4.85,4.85,28000,0
2128.HK,5,20250925,072000,4.85,4.86,4.85,4.85,209000,0
2128.HK,5,20250925,072500,4.85,4.85,4.85,4.85,7000,0
2128.HK,5,20250925,073000,4.85,4.85,4.83,4.83,412000,0
2128.HK,5,20250925,073500,4.85,4.85,4.83,4.83,160000,0
2128.HK,5,20250925,074000,4.85,4.86,4.83,4.84,286000,0
2128.HK,5,20250925,074500,4.84,4.84,4.83,4.83,293000,0
2128.HK,5,20250925,075000,4.83,4.85,4.82,4.84,342000,0
2128.HK,5,20250925,075500,4.84,4.86,4.84,4.85,94000,0
2128.HK,5,20250925,080000,4.86,4.87,4.85,4.86,137000,0
2128.HK,5,20250925,080500,4.86,4.87,4.85,4.85,108000,0
2128.HK,5,20250925,081000,4.86,4.87,4.84,4.84,136000,0
2128.HK,5,20250925,081500,4.85,4.86,4.84,4.85,110000,0
2128.HK,5,20250925,082000,4.85,4.85,4.84,4.84,64000,0
2128.HK,5,20250925,082500,4.84,4.86,4.84,4.85,118000,0
2128.HK,5,20250925,083000,4.86,4.86,4.84,4.84,54000,0
2128.HK,5,20250925,083500,4.85,4.87,4.85,4.86,32000,0
2128.HK,5,20250925,084000,4.86,4.86,4.85,4.85,59000,0
2128.HK,5,20250925,084500,4.86,4.86,4.83,4.84,375000,0
2128.HK,5,20250925,085000,4.83,4.87,4.83,4.87,217000,0
2128.HK,5,20250925,085500,4.86,4.87,4.86,4.86,94000,0
2128.HK,5,20250925,090000,4.87,4.87,4.86,4.86,110000,0
2128.HK,5,20250925,090500,4.85,4.86,4.82,4.82,338000,0
2128.HK,5,20250925,091000,4.82,4.85,4.82,4.84,298000,0
2128.HK,5,20250925,091500,4.84,4.85,4.82,4.83,285000,0
2128.HK,5,20250925,092000,4.83,4.86,4.82,4.86,176000,0
2128.HK,5,20250925,092500,4.86,4.86,4.84,4.85,108000,0
2128.HK,5,20250925,093000,4.85,4.87,4.84,4.86,172000,0
2128.HK,5,20250925,093500,4.86,4.86,4.84,4.85,153000,0
2128.HK,5,20250925,094000,4.84,4.86,4.84,4.85,174000,0
2128.HK,5,20250925,094500,4.84,4.85,4.83,4.85,168000,0
2128.HK,5,20250925,095000,4.85,4.85,4.82,4.83,880000,0
2128.HK,5,20250925,095500,4.83,4.86,4.82,4.86,813000,0
2128.HK,5,20250926,033000,4.86,4.86,4.76,4.76,260000,0
2128.HK,5,20250926,033500,4.76,4.77,4.71,4.73,484000,0
2128.HK,5,20250926,034000,4.74,4.77,4.72,4.76,207000,0
2128.HK,5,20250926,034500,4.75,4.78,4.73,4.76,131000,0
2128.HK,5,20250926,035000,4.76,4.76,4.72,4.74,97000,0
2128.HK,5,20250926,035500,4.73,4.77,4.72,4.77,296000,0
2128.HK,5,20250926,040000,4.76,4.76,4.73,4.76,144000,0
2128.HK,5,20250926,040500,4.73,4.77,4.73,4.77,121000,0
2128.HK,5,20250926,041000,4.76,4.78,4.74,4.76,172000,0
2128.HK,5,20250926,041500,4.75,4.79,4.74,4.79,202000,0
2128.HK,5,20250926,042000,4.78,4.79,4.77,4.79,132000,0
2128.HK,5,20250926,042500,4.77,4.81,4.77,4.81,300000,0
2128.HK,5,20250926,043000,4.80,4.81,4.79,4.81,134000,0
2128.HK,5,20250926,043500,4.79,4.82,4.79,4.82,206000,0
2128.HK,5,20250926,044000,4.79,4.83,4.79,4.80,143000,0
2128.HK,5,20250926,044500,4.82,4.84,4.80,4.84,833000,0
2128.HK,5,20250926,045000,4.82,4.84,4.80,4.80,145000,0
2128.HK,5,20250926,045500,4.80,4.84,4.80,4.84,183000,0
2128.HK,5,20250926,050000,4.84,4.85,4.80,4.83,129000,0
2128.HK,5,20250926,050500,4.81,4.83,4.81,4.83,102000,0
2128.HK,5,20250926,051000,4.81,4.83,4.79,4.79,124000,0
2128.HK,5,20250926,051500,4.81,4.81,4.78,4.78,118000,0
2128.HK,5,20250926,052000,4.78,4.81,4.77,4.77,109000,0
2128.HK,5,20250926,052500,4.77,4.79,4.77,4.79,136000,0
2128.HK,5,20250926,053000,4.78,4.79,4.77,4.79,130000,0
2128.HK,5,20250926,053500,4.77,4.79,4.77,4.78,107000,0
2128.HK,5,20250926,054000,4.77,4.79,4.77,4.79,73000,0
2128.HK,5,20250926,054500,4.79,4.79,4.77,4.77,55000,0
2128.HK,5,20250926,055000,4.76,4.79,4.75,4.76,86000,0
2128.HK,5,20250926,055500,4.76,4.78,4.75,4.75,97000,0
2128.HK,5,20250926,070000,4.76,4.77,4.74,4.74,90000,0
2128.HK,5,20250926,070500,4.74,4.76,4.74,4.76,225000,0
2128.HK,5,20250926,071000,4.76,4.79,4.75,4.79,156000,0
2128.HK,5,20250926,071500,4.79,4.79,4.77,4.77,81000,0
2128.HK,5,20250926,072000,4.79,4.80,4.78,4.78,103000,0
2128.HK,5,20250926,072500,4.78,4.78,4.77,4.77,94000,0
2128.HK,5,20250926,073000,4.77,4.78,4.75,4.77,184000,0
2128.HK,5,20250926,073500,4.77,4.82,4.76,4.82,433000,0
2128.HK,5,20250926,074000,4.83,4.83,4.81,4.83,100000,0
2128.HK,5,20250926,074500,4.83,4.84,4.82,4.84,153000,0
2128.HK,5,20250926,075000,4.83,4.83,4.82,4.82,108000,0
2128.HK,5,20250926,075500,4.82,4.83,4.81,4.81,129000,0
2128.HK,5,20250926,080000,4.81,4.81,4.80,4.80,140000,0
2128.HK,5,20250926,080500,4.80,4.81,4.79,4.80,103000,0
2128.HK,5,20250926,081000,4.80,4.82,4.79,4.82,156000,0
2128.HK,5,20250926,081500,4.81,4.83,4.81,4.82,146000,0
2128.HK,5,20250926,082000,4.82,4.83,4.82,4.82,105000,0
2128.HK,5,20250926,082500,4.82,4.83,4.82,4.82,132000,0
2128.HK,5,20250926,083000,4.82,4.83,4.80,4.80,189000,0
2128.HK,5,20250926,083500,4.80,4.80,4.79,4.80,91000,0
2128.HK,5,20250926,084000,4.80,4.81,4.80,4.81,123000,0
2128.HK,5,20250926,084500,4.80,4.80,4.80,4.80,106000,0
2128.HK,5,20250926,085000,4.80,4.81,4.80,4.80,111000,0
2128.HK,5,20250926,085500,4.80,4.81,4.79,4.79,119000,0
2128.HK,5,20250926,090000,4.79,4.80,4.78,4.78,136000,0
2128.HK,5,20250926,090500,4.78,4.78,4.76,4.77,102000,0
2128.HK,5,20250926,091000,4.78,4.78,4.77,4.77,164000,0
2128.HK,5,20250926,091500,4.77,4.78,4.77,4.77,120000,0
2128.HK,5,20250926,092000,4.77,4.78,4.77,4.77,154000,0
2128.HK,5,20250926,092500,4.77,4.77,4.76,4.77,167000,0
2128.HK,5,20250926,093000,4.77,4.79,4.76,4.79,214000,0
2128.HK,5,20250926,093500,4.80,4.81,4.79,4.79,178000,0
2128.HK,5,20250926,094000,4.79,4.80,4.78,4.78,243000,0
2128.HK,5,20250926,094500,4.78,4.79,4.77,4.77,101000,0
2128.HK,5,20250926,095000,4.79,4.79,4.78,4.78,22000,0
2128.HK,5,20250926,095500,4.79,4.80,4.78,4.80,248000,0
2128.HK,5,20250929,033000,4.80,4.83,4.80,4.80,72000,0
2128.HK,5,20250929,033500,4.80,4.80,4.77,4.79,70000,0
2128.HK,5,20250929,034000,4.78,4.79,4.78,4.79,19000,0
2128.HK,5,20250929,034500,4.78,4.78,4.77,4.78,20000,0
2128.HK,5,20250929,035000,4.79,4.84,4.79,4.81,146000,0
2128.HK,5,20250929,035500,4.81,4.82,4.80,4.82,34000,0
2128.HK,5,20250929,040000,4.83,4.83,4.81,4.82,38000,0
2128.HK,5,20250929,040500,4.82,4.82,4.81,4.81,51000,0
2128.HK,5,20250929,041000,4.82,4.84,4.82,4.84,19000,0
2128.HK,5,20250929,041500,4.83,4.83,4.82,4.83,37000,0
2128.HK,5,20250929,042000,4.84,4.87,4.84,4.86,81000,0
2128.HK,5,20250929,042500,4.87,4.87,4.85,4.86,152000,0
2128.HK,5,20250929,043000,4.88,4.89,4.87,4.89,179000,0
2128.HK,5,20250929,043500,4.89,4.90,4.88,4.88,58000,0
2128.HK,5,20250929,044000,4.88,4.91,4.88,4.90,66000,0
2128.HK,5,20250929,044500,4.90,4.90,4.88,4.88,120000,0
2128.HK,5,20250929,045000,4.88,4.88,4.87,4.87,30000,0
2128.HK,5,20250929,045500,4.87,4.88,4.87,4.88,19000,0
2128.HK,5,20250929,050000,4.88,4.91,4.88,4.89,76000,0
2128.HK,5,20250929,050500,4.88,4.89,4.88,4.89,31000,0
2128.HK,5,20250929,051000,4.89,4.89,4.89,4.89,1000,0
2128.HK,5,20250929,051500,4.89,4.91,4.89,4.91,127000,0
2128.HK,5,20250929,052000,4.89,4.90,4.88,4.90,71000,0
2128.HK,5,20250929,052500,4.90,4.93,4.89,4.92,52000,0
2128.HK,5,20250929,053000,4.92,4.93,4.90,4.91,88000,0
2128.HK,5,20250929,053500,4.91,4.92,4.89,4.90,46000,0
2128.HK,5,20250929,054000,4.90,4.92,4.89,4.91,91000,0
2128.HK,5,20250929,054500,4.91,4.91,4.89,4.91,29000,0
2128.HK,5,20250929,055000,4.90,4.92,4.90,4.90,127000,0
2128.HK,5,20250929,055500,4.93,4.94,4.91,4.94,101000,0
2128.HK,5,20250929,070000,4.94,4.95,4.91,4.92,144000,0
2128.HK,5,20250929,070500,4.91,4.92,4.90,4.90,63000,0
2128.HK,5,20250929,071000,4.90,4.91,4.90,4.90,45000,0
2128.HK,5,20250929,071500,4.89,4.89,4.85,4.85,381000,0
2128.HK,5,20250929,072000,4.87,4.87,4.86,4.86,97000,0
2128.HK,5,20250929,072500,4.86,4.88,4.84,4.87,388000,0
2128.HK,5,20250929,073000,4.87,4.88,4.86,4.86,40000,0
2128.HK,5,20250929,073500,4.86,4.88,4.85,4.87,108000,0
2128.HK,5,20250929,074000,4.87,4.88,4.86,4.88,92000,0
2128.HK,5,20250929,074500,4.87,4.88,4.86,4.88,93000,0
2128.HK,5,20250929,075000,4.88,4.89,4.87,4.87,73000,0
2128.HK,5,20250929,075500,4.87,4.90,4.87,4.89,144000,0
2128.HK,5,20250929,080000,4.88,4.89,4.87,4.88,89000,0
2128.HK,5,20250929,080500,4.88,4.88,4.86,4.86,91000,0
2128.HK,5,20250929,081000,4.86,4.88,4.86,4.86,145000,0
2128.HK,5,20250929,081500,4.86,4.88,4.86,4.86,117000,0
2128.HK,5,20250929,082000,4.86,4.87,4.85,4.85,75000,0
2128.HK,5,20250929,082500,4.85,4.87,4.85,4.86,59000,0
2128.HK,5,20250929,083000,4.86,4.88,4.86,4.86,89000,0
2128.HK,5,20250929,083500,4.86,4.88,4.85,4.87,86000,0
2128.HK,5,20250929,084000,4.86,4.87,4.86,4.86,86000,0
2128.HK,5,20250929,084500,4.85,4.87,4.85,4.85,63000,0
2128.HK,5,20250929,085000,4.86,4.87,4.85,4.85,60000,0
2128.HK,5,20250929,085500,4.85,4.88,4.85,4.86,133000,0
2128.HK,5,20250929,090000,4.86,4.86,4.85,4.86,56000,0
2128.HK,5,20250929,090500,4.86,4.87,4.85,4.85,58000,0
2128.HK,5,20250929,091000,4.85,4.87,4.85,4.85,429000,0
2128.HK,5,20250929,091500,4.85,4.86,4.85,4.85,120000,0
2128.HK,5,20250929,092000,4.85,4.86,4.85,4.85,69000,0
2128.HK,5,20250929,092500,4.85,4.87,4.85,4.85,60000,0
2128.HK,5,20250929,093000,4.85,4.89,4.85,4.89,151000,0
2128.HK,5,20250929,093500,4.88,4.89,4.87,4.87,62000,0
2128.HK,5,20250929,094000,4.87,4.89,4.87,4.89,67000,0
2128.HK,5,20250929,094500,4.88,4.90,4.88,4.90,92000,0
2128.HK,5,20250929,095000,4.90,4.90,4.90,4.90,29000,0
2128.HK,5,20250929,095500,4.90,4.91,4.89,4.91,268000,0
2128.HK,5,20250930,033000,4.88,4.94,4.88,4.90,154000,0
2128.HK,5,20250930,033500,4.90,4.90,4.86,4.86,307000,0
2128.HK,5,20250930,034000,4.86,4.87,4.86,4.87,105000,0
2128.HK,5,20250930,034500,4.88,4.88,4.86,4.86,56000,0
2128.HK,5,20250930,035000,4.86,4.86,4.85,4.85,40000,0
2128.HK,5,20250930,035500,4.85,4.89,4.85,4.87,105000,0
2128.HK,5,20250930,040000,4.87,4.88,4.85,4.85,279000,0
2128.HK,5,20250930,040500,4.85,4.85,4.83,4.83,110000,0
2128.HK,5,20250930,041000,4.84,4.84,4.80,4.81,1131000,0
2128.HK,5,20250930,041500,4.81,4.82,4.80,4.82,161000,0
2128.HK,5,20250930,042000,4.81,4.81,4.79,4.80,61000,0
2128.HK,5,20250930,042500,4.79,4.80,4.79,4.79,67000,0
2128.HK,5,20250930,043000,4.79,4.79,4.79,4.79,36000,0
2128.HK,5,20250930,043500,4.78,4.79,4.75,4.77,490000,0
2128.HK,5,20250930,044000,4.77,4.83,4.77,4.82,218000,0
2128.HK,5,20250930,044500,4.82,4.85,4.81,4.82,147000,0
2128.HK,5,20250930,045000,4.84,4.85,4.82,4.83,306000,0
2128.HK,5,20250930,045500,4.85,4.86,4.83,4.84,170000,0
2128.HK,5,20250930,050000,4.84,4.87,4.84,4.86,94000,0
2128.HK,5,20250930,050500,4.86,4.87,4.86,4.87,89000,0
2128.HK,5,20250930,051000,4.87,4.88,4.86,4.86,95000,0
2128.HK,5,20250930,051500,4.87,4.88,4.84,4.87,205000,0
2128.HK,5,20250930,052000,4.87,4.87,4.85,4.85,182000,0
2128.HK,5,20250930,052500,4.84,4.86,4.83,4.84,218000,0
2128.HK,5,20250930,053000,4.84,4.84,4.82,4.82,79000,0
2128.HK,5,20250930,053500,4.82,4.82,4.81,4.81,76000,0
2128.HK,5,20250930,054000,4.81,4.83,4.81,4.83,30000,0
2128.HK,5,20250930,054500,4.83,4.83,4.83,4.83,4000,0
2128.HK,5,20250930,055000,4.83,4.83,4.80,4.80,121000,0
2128.HK,5,20250930,055500,4.82,4.82,4.77,4.77,948000,0
2128.HK,5,20250930,070000,4.80,4.82,4.78,4.81,327000,0
2128.HK,5,20250930,070500,4.81,4.82,4.81,4.82,83000,0
