<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
329.HK,5,20250912,050500,0.43,0.43,0.43,0.43,20000,0
329.HK,5,20250912,070000,0.435,0.435,0.435,0.435,16000,0
329.HK,5,20250912,082000,0.435,0.435,0.435,0.435,28000,0
329.HK,5,20250912,090000,0.44,0.44,0.435,0.435,44000,0
329.HK,5,20250912,093500,0.435,0.44,0.435,0.44,40000,0
329.HK,5,20250912,095500,0.43,0.43,0.43,0.43,4000,0
329.HK,5,20250915,050000,0.435,0.435,0.435,0.435,12000,0
329.HK,5,20250915,051500,0.435,0.445,0.43,0.43,180000,0
329.HK,5,20250915,053000,0.44,0.445,0.44,0.445,48000,0
329.HK,5,20250915,053500,0.435,0.435,0.435,0.435,4000,0
329.HK,5,20250915,055000,0.435,0.435,0.43,0.43,12000,0
329.HK,5,20250915,080000,0.43,0.43,0.43,0.43,4000,0
329.HK,5,20250915,095000,0.435,0.435,0.43,0.43,12000,0
329.HK,5,20250916,033500,0.45,0.45,0.45,0.45,64000,0
329.HK,5,20250916,034000,0.445,0.45,0.445,0.45,52000,0
329.HK,5,20250916,040000,0.45,0.45,0.45,0.45,152000,0
329.HK,5,20250916,055000,0.44,0.45,0.44,0.45,100000,0
329.HK,5,20250916,072000,0.43,0.43,0.43,0.43,16000,0
329.HK,5,20250916,084500,0.435,0.435,0.435,0.435,60000,0
329.HK,5,20250916,092500,0.425,0.425,0.425,0.425,80000,0
329.HK,5,20250916,095500,0.445,0.455,0.43,0.435,332000,0
329.HK,5,20250917,033000,0.435,0.455,0.435,0.455,44000,0
329.HK,5,20250917,034500,0.455,0.46,0.455,0.46,116000,0
329.HK,5,20250917,035500,0.455,0.46,0.455,0.46,172000,0
329.HK,5,20250917,040000,0.445,0.445,0.445,0.445,4000,0
329.HK,5,20250917,042500,0.455,0.455,0.455,0.455,76000,0
329.HK,5,20250917,043000,0.455,0.455,0.455,0.455,4000,0
329.HK,5,20250917,050000,0.455,0.455,0.455,0.455,48000,0
329.HK,5,20250917,054500,0.455,0.46,0.455,0.455,716000,0
329.HK,5,20250917,055500,0.455,0.455,0.455,0.455,52000,0
329.HK,5,20250917,070000,0.46,0.46,0.45,0.45,24000,0
329.HK,5,20250917,070500,0.455,0.455,0.455,0.455,16000,0
329.HK,5,20250917,071000,0.455,0.455,0.455,0.455,4000,0
329.HK,5,20250917,072000,0.455,0.455,0.455,0.455,8000,0
329.HK,5,20250917,073500,0.455,0.455,0.415,0.415,652000,0
329.HK,5,20250917,082000,0.45,0.465,0.45,0.465,356000,0
329.HK,5,20250917,095500,0.46,0.46,0.46,0.46,48000,0
329.HK,5,20250918,034500,0.45,0.45,0.45,0.45,36000,0
329.HK,5,20250918,035000,0.455,0.465,0.455,0.465,72000,0
329.HK,5,20250918,043500,0.465,0.465,0.46,0.46,8000,0
329.HK,5,20250918,070000,0.45,0.465,0.45,0.465,88000,0
329.HK,5,20250918,071000,0.465,0.465,0.465,0.465,28000,0
329.HK,5,20250918,071500,0.465,0.465,0.465,0.465,44000,0
329.HK,5,20250918,074000,0.465,0.465,0.465,0.465,20000,0
329.HK,5,20250918,075000,0.465,0.47,0.465,0.47,372000,0
329.HK,5,20250918,082000,0.47,0.47,0.47,0.47,8000,0
329.HK,5,20250918,092000,0.455,0.455,0.455,0.455,8000,0
329.HK,5,20250918,095500,0.45,0.45,0.445,0.445,8000,0
329.HK,5,20250919,043000,0.465,0.47,0.465,0.47,80000,0
329.HK,5,20250919,045000,0.465,0.465,0.46,0.46,96000,0
329.HK,5,20250919,051500,0.46,0.46,0.46,0.46,32000,0
329.HK,5,20250919,053000,0.46,0.46,0.46,0.46,36000,0
329.HK,5,20250919,055500,0.45,0.45,0.45,0.45,4000,0
329.HK,5,20250919,073000,0.46,0.46,0.445,0.445,60000,0
329.HK,5,20250919,081500,0.45,0.45,0.445,0.445,12000,0
329.HK,5,20250919,093500,0.445,0.445,0.415,0.415,724000,0
329.HK,5,20250919,094000,0.425,0.43,0.405,0.42,1744000,0
329.HK,5,20250919,094500,0.41,0.41,0.41,0.41,4000,0
329.HK,5,20250919,095500,0.415,0.445,0.41,0.415,604000,0
329.HK,5,20250922,034000,0.435,0.445,0.435,0.445,40000,0
329.HK,5,20250922,034500,0.44,0.455,0.44,0.455,112000,0
329.HK,5,20250922,035000,0.435,0.445,0.435,0.445,76000,0
329.HK,5,20250922,044500,0.445,0.45,0.445,0.45,80000,0
329.HK,5,20250922,045000,0.45,0.455,0.45,0.455,140000,0
329.HK,5,20250922,075000,0.43,0.445,0.43,0.445,72000,0
329.HK,5,20250922,082500,0.425,0.425,0.425,0.425,120000,0
329.HK,5,20250922,091500,0.43,0.43,0.43,0.43,40000,0
329.HK,5,20250922,094000,0.435,0.435,0.435,0.435,16000,0
329.HK,5,20250922,094500,0.435,0.435,0.43,0.43,28000,0
329.HK,5,20250923,035500,0.44,0.44,0.44,0.44,112000,0
329.HK,5,20250923,040500,0.44,0.44,0.44,0.44,4000,0
329.HK,5,20250923,041500,0.44,0.44,0.435,0.435,8000,0
329.HK,5,20250923,044000,0.44,0.44,0.44,0.44,4000,0
329.HK,5,20250923,050000,0.44,0.44,0.435,0.435,8000,0
329.HK,5,20250923,052000,0.44,0.47,0.44,0.47,368000,0
329.HK,5,20250923,052500,0.455,0.475,0.45,0.45,252000,0
329.HK,5,20250923,053000,0.46,0.46,0.46,0.46,28000,0
329.HK,5,20250923,053500,0.46,0.46,0.46,0.46,48000,0
329.HK,5,20250923,055500,0.46,0.46,0.46,0.46,44000,0
329.HK,5,20250923,072000,0.465,0.465,0.465,0.465,4000,0
329.HK,5,20250923,072500,0.46,0.46,0.46,0.46,8000,0
329.HK,5,20250923,073500,0.46,0.46,0.46,0.46,144000,0
329.HK,5,20250923,081500,0.465,0.465,0.465,0.465,4000,0
329.HK,5,20250923,082000,0.465,0.465,0.465,0.465,4000,0
329.HK,5,20250923,083500,0.465,0.465,0.465,0.465,8000,0
329.HK,5,20250923,084500,0.46,0.46,0.46,0.46,12000,0
329.HK,5,20250923,093000,0.465,0.465,0.465,0.465,8000,0
329.HK,5,20250923,093500,0.465,0.465,0.465,0.465,20000,0
329.HK,5,20250923,094000,0.465,0.465,0.465,0.465,16000,0
329.HK,5,20250923,094500,0.465,0.465,0.465,0.465,12000,0
329.HK,5,20250923,095000,0.465,0.465,0.43,0.465,428000,0
329.HK,5,20250923,095500,0.46,0.465,0.46,0.465,12000,0
329.HK,5,20250924,035000,0.47,0.48,0.455,0.455,292000,0
329.HK,5,20250924,041000,0.475,0.48,0.475,0.48,452000,0
329.HK,5,20250924,041500,0.48,0.48,0.48,0.48,52000,0
329.HK,5,20250924,042000,0.48,0.48,0.48,0.48,12000,0
329.HK,5,20250924,042500,0.48,0.48,0.48,0.48,100000,0
329.HK,5,20250924,043500,0.48,0.50,0.48,0.50,616000,0
329.HK,5,20250924,044000,0.50,0.50,0.50,0.50,4000,0
329.HK,5,20250924,044500,0.495,0.495,0.495,0.495,32000,0
329.HK,5,20250924,045000,0.495,0.495,0.495,0.495,20000,0
329.HK,5,20250924,045500,0.495,0.495,0.495,0.495,20000,0
329.HK,5,20250924,050000,0.495,0.495,0.495,0.495,20000,0
329.HK,5,20250924,050500,0.495,0.495,0.495,0.495,16000,0
329.HK,5,20250924,051000,0.495,0.495,0.495,0.495,112000,0
329.HK,5,20250924,051500,0.495,0.50,0.495,0.50,84000,0
329.HK,5,20250924,052500,0.50,0.50,0.50,0.50,4000,0
329.HK,5,20250924,053500,0.495,0.495,0.495,0.495,84000,0
329.HK,5,20250924,054500,0.495,0.495,0.495,0.495,16000,0
329.HK,5,20250924,055500,0.495,0.495,0.495,0.495,8000,0
329.HK,5,20250924,070500,0.495,0.495,0.495,0.495,8000,0
329.HK,5,20250924,072000,0.50,0.50,0.50,0.50,4000,0
329.HK,5,20250924,072500,0.50,0.50,0.50,0.50,60000,0
329.HK,5,20250924,073500,0.50,0.50,0.50,0.50,100000,0
329.HK,5,20250924,074000,0.495,0.50,0.495,0.495,336000,0
329.HK,5,20250924,075000,0.485,0.485,0.485,0.485,44000,0
329.HK,5,20250924,081500,0.495,0.495,0.495,0.495,28000,0
329.HK,5,20250924,095500,0.485,0.49,0.485,0.485,164000,0
329.HK,5,20250925,033500,0.475,0.475,0.475,0.475,4000,0
329.HK,5,20250925,034000,0.495,0.495,0.495,0.495,128000,0
329.HK,5,20250925,034500,0.495,0.50,0.495,0.50,96000,0
329.HK,5,20250925,035500,0.49,0.50,0.49,0.50,124000,0
329.HK,5,20250925,040000,0.495,0.495,0.49,0.495,80000,0
329.HK,5,20250925,040500,0.50,0.50,0.50,0.50,128000,0
329.HK,5,20250925,041000,0.50,0.51,0.50,0.51,684000,0
329.HK,5,20250925,041500,0.51,0.51,0.51,0.51,20000,0
329.HK,5,20250925,042000,0.51,0.51,0.495,0.495,280000,0
329.HK,5,20250925,042500,0.51,0.51,0.48,0.50,336000,0
329.HK,5,20250925,043000,0.48,0.48,0.48,0.48,4000,0
329.HK,5,20250925,043500,0.49,0.49,0.49,0.49,16000,0
329.HK,5,20250925,044000,0.495,0.495,0.495,0.495,40000,0
329.HK,5,20250925,045500,0.50,0.51,0.50,0.51,188000,0
329.HK,5,20250925,050000,0.495,0.495,0.495,0.495,4000,0
329.HK,5,20250925,052000,0.50,0.50,0.50,0.50,4000,0
329.HK,5,20250925,052500,0.495,0.495,0.495,0.495,88000,0
329.HK,5,20250925,053000,0.49,0.49,0.48,0.48,300000,0
329.HK,5,20250925,080000,0.495,0.51,0.495,0.51,352000,0
329.HK,5,20250925,080500,0.51,0.53,0.51,0.53,376000,0
329.HK,5,20250925,081000,0.53,0.55,0.53,0.55,360000,0
329.HK,5,20250925,081500,0.55,0.55,0.55,0.55,24000,0
329.HK,5,20250925,082000,0.55,0.55,0.52,0.55,180000,0
329.HK,5,20250925,082500,0.55,0.56,0.54,0.54,192000,0
329.HK,5,20250925,083000,0.56,0.56,0.56,0.56,140000,0
329.HK,5,20250925,083500,0.56,0.56,0.485,0.51,1148000,0
329.HK,5,20250925,084000,0.51,0.51,0.51,0.51,36000,0
329.HK,5,20250925,084500,0.51,0.51,0.51,0.51,28000,0
329.HK,5,20250925,085000,0.51,0.51,0.48,0.495,964000,0
329.HK,5,20250925,085500,0.49,0.495,0.47,0.475,768000,0
329.HK,5,20250925,090000,0.47,0.475,0.465,0.47,304000,0
329.HK,5,20250925,090500,0.48,0.51,0.48,0.50,384000,0
329.HK,5,20250925,091000,0.50,0.50,0.50,0.50,8000,0
329.HK,5,20250925,091500,0.49,0.49,0.485,0.485,8000,0
329.HK,5,20250925,092000,0.49,0.49,0.49,0.49,28000,0
329.HK,5,20250925,092500,0.50,0.50,0.50,0.50,16000,0
329.HK,5,20250925,093000,0.50,0.50,0.50,0.50,4000,0
329.HK,5,20250925,094500,0.49,0.495,0.49,0.495,24000,0
329.HK,5,20250925,095000,0.495,0.495,0.495,0.495,80000,0
329.HK,5,20250925,095500,0.50,0.50,0.49,0.49,64000,0
329.HK,5,20250926,033000,0.485,0.485,0.48,0.48,200000,0
329.HK,5,20250926,040000,0.485,0.485,0.485,0.485,8000,0
329.HK,5,20250926,043000,0.51,0.51,0.51,0.51,4000,0
329.HK,5,20250926,050000,0.49,0.49,0.49,0.49,4000,0
329.HK,5,20250926,054500,0.50,0.50,0.50,0.50,8000,0
329.HK,5,20250926,071000,0.50,0.50,0.485,0.485,648000,0
329.HK,5,20250926,071500,0.48,0.48,0.48,0.48,12000,0
329.HK,5,20250926,074000,0.475,0.475,0.475,0.475,76000,0
329.HK,5,20250926,075000,0.475,0.495,0.475,0.495,388000,0
329.HK,5,20250926,075500,0.495,0.50,0.495,0.50,756000,0
329.HK,5,20250926,080000,0.50,0.50,0.50,0.50,20000,0
329.HK,5,20250926,082500,0.52,0.52,0.51,0.51,128000,0
329.HK,5,20250926,083500,0.50,0.50,0.495,0.50,32000,0
329.HK,5,20250926,085000,0.50,0.50,0.50,0.50,48000,0
329.HK,5,20250926,085500,0.50,0.50,0.50,0.50,48000,0
329.HK,5,20250926,090000,0.495,0.495,0.495,0.495,4000,0
329.HK,5,20250926,091500,0.495,0.495,0.485,0.485,188000,0
329.HK,5,20250926,092500,0.49,0.49,0.49,0.49,40000,0
329.HK,5,20250926,093000,0.49,0.51,0.49,0.51,300000,0
329.HK,5,20250926,094000,0.495,0.495,0.485,0.485,84000,0
329.HK,5,20250926,095500,0.495,0.495,0.48,0.48,32000,0
329.HK,5,20250929,045500,0.50,0.51,0.50,0.51,20000,0
329.HK,5,20250929,050500,0.50,0.50,0.50,0.50,4000,0
329.HK,5,20250929,052500,0.50,0.51,0.50,0.51,8000,0
329.HK,5,20250929,053000,0.50,0.51,0.50,0.51,20000,0
329.HK,5,20250929,054000,0.50,0.52,0.50,0.50,88000,0
329.HK,5,20250929,055000,0.50,0.50,0.50,0.50,80000,0
329.HK,5,20250929,070000,0.50,0.50,0.485,0.485,280000,0
329.HK,5,20250929,072500,0.495,0.50,0.495,0.495,72000,0
329.HK,5,20250929,074000,0.50,0.50,0.50,0.50,4000,0
329.HK,5,20250929,075000,0.50,0.50,0.50,0.50,12000,0
329.HK,5,20250929,080000,0.50,0.53,0.50,0.50,404000,0
329.HK,5,20250929,081500,0.51,0.51,0.51,0.51,4000,0
329.HK,5,20250929,083000,0.51,0.51,0.51,0.51,4000,0
329.HK,5,20250929,083500,0.50,0.50,0.50,0.50,8000,0
329.HK,5,20250929,085000,0.51,0.51,0.51,0.51,4000,0
329.HK,5,20250929,090500,0.50,0.50,0.495,0.495,444000,0
329.HK,5,20250929,092500,0.51,0.51,0.51,0.51,4000,0
329.HK,5,20250929,093000,0.51,0.51,0.51,0.51,44000,0
329.HK,5,20250929,094000,0.51,0.51,0.50,0.50,12000,0
329.HK,5,20250929,094500,0.50,0.50,0.485,0.485,540000,0
329.HK,5,20250929,095500,0.50,0.50,0.485,0.485,32000,0
329.HK,5,20250930,033000,0.50,0.50,0.485,0.485,8000,0
329.HK,5,20250930,033500,0.50,0.50,0.49,0.49,92000,0
329.HK,5,20250930,034000,0.49,0.49,0.49,0.49,200000,0
329.HK,5,20250930,034500,0.51,0.52,0.51,0.52,72000,0
329.HK,5,20250930,040000,0.52,0.52,0.52,0.52,280000,0
329.HK,5,20250930,041000,0.53,0.53,0.53,0.53,60000,0
329.HK,5,20250930,041500,0.53,0.56,0.53,0.53,504000,0
329.HK,5,20250930,042000,0.53,0.53,0.53,0.53,52000,0
329.HK,5,20250930,042500,0.54,0.54,0.54,0.54,104000,0
329.HK,5,20250930,043000,0.54,0.55,0.54,0.55,268000,0
329.HK,5,20250930,043500,0.55,0.55,0.53,0.53,220000,0
329.HK,5,20250930,044000,0.54,0.54,0.54,0.54,8000,0
329.HK,5,20250930,044500,0.53,0.53,0.53,0.53,80000,0
329.HK,5,20250930,054500,0.52,0.52,0.50,0.50,88000,0
329.HK,5,20250930,070000,0.53,0.53,0.53,0.53,8000,0
329.HK,5,20250930,070500,0.53,0.53,0.53,0.53,480000,0
329.HK,5,20250930,071500,0.52,0.52,0.52,0.52,20000,0
329.HK,5,20250930,072000,0.53,0.53,0.53,0.53,4000,0
329.HK,5,20250930,083500,0.53,0.53,0.53,0.53,4000,0
329.HK,5,20250930,084000,0.52,0.52,0.52,0.52,4000,0
329.HK,5,20250930,085500,0.53,0.53,0.53,0.53,8000,0
329.HK,5,20250930,090500,0.52,0.52,0.52,0.52,4000,0
329.HK,5,20250930,091000,0.53,0.53,0.53,0.53,4000,0
329.HK,5,20250930,095000,0.53,0.53,0.52,0.52,52000,0
329.HK,5,20251002,033000,0.51,0.51,0.50,0.50,260000,0
329.HK,5,20251002,033500,0.50,0.51,0.50,0.51,104000,0
329.HK,5,20251002,034000,0.50,0.50,0.495,0.495,36000,0
329.HK,5,20251002,035500,0.50,0.50,0.50,0.50,4000,0
329.HK,5,20251002,041000,0.50,0.50,0.50,0.50,20000,0
329.HK,5,20251002,041500,0.495,0.495,0.495,0.495,52000,0
329.HK,5,20251002,042500,0.50,0.50,0.50,0.50,4000,0
329.HK,5,20251002,044500,0.495,0.495,0.49,0.495,348000,0
329.HK,5,20251002,045000,0.50,0.51,0.50,0.51,20000,0
329.HK,5,20251002,071000,0.495,0.495,0.495,0.495,8000,0
329.HK,5,20251002,071500,0.49,0.49,0.49,0.49,4000,0
329.HK,5,20251002,082000,0.49,0.49,0.465,0.47,1232000,0
329.HK,5,20251002,082500,0.47,0.47,0.47,0.47,12000,0
329.HK,5,20251002,083500,0.47,0.47,0.46,0.46,480000,0
329.HK,5,20251002,084000,0.465,0.465,0.455,0.455,148000,0
329.HK,5,20251002,084500,0.46,0.46,0.46,0.46,4000,0
329.HK,5,20251002,085500,0.46,0.46,0.46,0.46,88000,0
329.HK,5,20251002,092000,0.46,0.46,0.46,0.46,12000,0
329.HK,5,20251002,092500,0.455,0.455,0.455,0.455,4000,0
329.HK,5,20251002,093000,0.445,0.445,0.445,0.445,4000,0
329.HK,5,20251002,093500,0.445,0.45,0.445,0.445,180000,0
329.HK,5,20251002,094000,0.455,0.455,0.445,0.45,284000,0
329.HK,5,20251002,094500,0.445,0.45,0.445,0.445,112000,0
329.HK,5,20251002,095000,0.45,0.45,0.445,0.445,32000,0
329.HK,5,20251002,095500,0.445,0.46,0.445,0.445,436000,0
329.HK,5,20251003,033000,0.445,0.445,0.425,0.425,8000,0
329.HK,5,20251003,033500,0.44,0.44,0.425,0.44,740000,0
329.HK,5,20251003,034000,0.44,0.44,0.44,0.44,24000,0
329.HK,5,20251003,034500,0.45,0.45,0.45,0.45,4000,0
329.HK,5,20251003,041000,0.46,0.46,0.46,0.46,8000,0
329.HK,5,20251003,041500,0.455,0.455,0.45,0.45,24000,0
329.HK,5,20251003,042000,0.45,0.45,0.45,0.45,8000,0
329.HK,5,20251003,052000,0.45,0.45,0.445,0.445,604000,0
329.HK,5,20251003,070000,0.45,0.45,0.44,0.44,408000,0
329.HK,5,20251003,070500,0.44,0.44,0.425,0.435,940000,0
329.HK,5,20251003,071000,0.435,0.44,0.43,0.435,128000,0
329.HK,5,20251003,071500,0.435,0.435,0.43,0.435,256000,0
329.HK,5,20251003,072000,0.43,0.43,0.43,0.43,8000,0
329.HK,5,20251003,072500,0.435,0.435,0.435,0.435,4000,0
329.HK,5,20251003,073500,0.43,0.43,0.43,0.43,8000,0
329.HK,5,20251003,075000,0.43,0.43,0.43,0.43,108000,0
329.HK,5,20251003,075500,0.425,0.43,0.425,0.425,272000,0
329.HK,5,20251003,080500,0.42,0.425,0.42,0.425,292000,0
329.HK,5,20251003,081500,0.415,0.415,0.415,0.415,32000,0
329.HK,5,20251003,084000,0.42,0.425,0.42,0.425,92000,0
329.HK,5,20251003,085500,0.425,0.425,0.425,0.425,40000,0
329.HK,5,20251003,092000,0.425,0.425,0.425,0.425,100000,0
329.HK,5,20251003,092500,0.43,0.43,0.425,0.425,504000,0
329.HK,5,20251003,093000,0.43,0.43,0.43,0.43,4000,0
329.HK,5,20251003,095000,0.43,0.43,0.43,0.43,104000,0
329.HK,5,20251003,095500,0.425,0.425,0.415,0.42,384000,0
329.HK,5,20251006,034500,0.425,0.425,0.425,0.425,112000,0
329.HK,5,20251006,035000,0.42,0.42,0.42,0.42,60000,0
329.HK,5,20251006,040000,0.42,0.42,0.42,0.42,40000,0
329.HK,5,20251006,040500,0.42,0.42,0.42,0.42,92000,0
329.HK,5,20251006,051000,0.415,0.415,0.415,0.415,48000,0
329.HK,5,20251006,071000,0.42,0.42,0.415,0.415,480000,0
329.HK,5,20251006,075000,0.415,0.415,0.415,0.415,8000,0
329.HK,5,20251006,094500,0.42,0.42,0.42,0.42,4000,0
329.HK,5,20251006,095000,0.425,0.43,0.42,0.43,172000,0
329.HK,5,20251006,095500,0.425,0.43,0.42,0.42,40000,0
329.HK,5,20251008,033000,0.43,0.43,0.425,0.425,8000,0
329.HK,5,20251008,034000,0.43,0.43,0.425,0.43,16000,0
329.HK,5,20251008,034500,0.425,0.425,0.425,0.425,32000,0
329.HK,5,20251008,035500,0.43,0.43,0.425,0.425,8000,0
329.HK,5,20251008,042000,0.43,0.43,0.425,0.425,8000,0
329.HK,5,20251008,042500,0.43,0.43,0.43,0.43,4000,0
329.HK,5,20251008,043500,0.43,0.43,0.43,0.43,8000,0
329.HK,5,20251008,044500,0.43,0.43,0.425,0.425,12000,0
329.HK,5,20251008,045000,0.43,0.43,0.43,0.43,4000,0
329.HK,5,20251008,050000,0.425,0.425,0.425,0.425,8000,0
329.HK,5,20251008,051000,0.43,0.435,0.43,0.43,324000,0
329.HK,5,20251008,052000,0.435,0.435,0.435,0.435,4000,0
329.HK,5,20251008,053000,0.435,0.44,0.435,0.44,80000,0
329.HK,5,20251008,055500,0.44,0.445,0.44,0.445,140000,0
329.HK,5,20251008,070000,0.435,0.445,0.435,0.445,208000,0
329.HK,5,20251008,070500,0.44,0.445,0.435,0.445,424000,0
329.HK,5,20251008,071000,0.435,0.445,0.435,0.445,84000,0
329.HK,5,20251008,073500,0.445,0.445,0.445,0.445,88000,0
329.HK,5,20251008,075500,0.44,0.44,0.44,0.44,20000,0
329.HK,5,20251008,082500,0.435,0.44,0.435,0.44,48000,0
329.HK,5,20251008,083000,0.435,0.445,0.435,0.445,456000,0
329.HK,5,20251008,083500,0.45,0.45,0.435,0.435,32000,0
329.HK,5,20251008,084500,0.44,0.44,0.44,0.44,20000,0
329.HK,5,20251008,091000,0.45,0.45,0.45,0.45,304000,0
329.HK,5,20251008,091500,0.45,0.45,0.44,0.445,112000,0
329.HK,5,20251008,092500,0.445,0.445,0.445,0.445,112000,0
329.HK,5,20251008,093000,0.445,0.445,0.445,0.445,100000,0
329.HK,5,20251008,093500,0.445,0.445,0.43,0.43,552000,0
329.HK,5,20251008,095500,0.435,0.435,0.43,0.43,96000,0
329.HK,5,20251009,033000,0.435,0.44,0.435,0.44,20000,0
329.HK,5,20251009,033500,0.445,0.445,0.445,0.445,32000,0
329.HK,5,20251009,035500,0.44,0.44,0.44,0.44,12000,0
329.HK,5,20251009,040000,0.44,0.44,0.44,0.44,4000,0
329.HK,5,20251009,042000,0.44,0.44,0.44,0.44,4000,0
329.HK,5,20251009,050000,0.445,0.445,0.44,0.44,24000,0
329.HK,5,20251009,053500,0.44,0.44,0.44,0.44,104000,0
329.HK,5,20251009,075500,0.44,0.44,0.435,0.435,204000,0
329.HK,5,20251009,082000,0.435,0.435,0.435,0.435,52000,0
329.HK,5,20251009,094500,0.44,0.44,0.44,0.44,4000,0
329.HK,5,20251009,095000,0.435,0.435,0.435,0.435,12000,0
329.HK,5,20251009,095500,0.435,0.435,0.425,0.43,160000,0
329.HK,5,20251010,035000,0.43,0.43,0.43,0.43,20000,0
329.HK,5,20251010,041000,0.445,0.445,0.435,0.435,76000,0
329.HK,5,20251010,043000,0.44,0.44,0.44,0.44,16000,0
329.HK,5,20251010,043500,0.445,0.45,0.435,0.435,600000,0
329.HK,5,20251010,045500,0.44,0.44,0.435,0.435,24000,0
329.HK,5,20251010,050000,0.44,0.44,0.435,0.435,8000,0
329.HK,5,20251010,050500,0.44,0.44,0.435,0.435,8000,0
329.HK,5,20251010,051000,0.44,0.44,0.435,0.435,8000,0
329.HK,5,20251010,051500,0.44,0.44,0.435,0.435,8000,0
329.HK,5,20251010,070000,0.44,0.44,0.435,0.435,124000,0
329.HK,5,20251010,090500,0.435,0.435,0.435,0.435,80000,0
329.HK,5,20251010,094500,0.435,0.435,0.435,0.435,60000,0
329.HK,5,20251010,095500,0.435,0.435,0.42,0.425,172000,0
329.HK,5,20251013,042500,0.43,0.43,0.43,0.43,4000,0
329.HK,5,20251013,043500,0.43,0.43,0.43,0.43,76000,0
329.HK,5,20251013,051500,0.435,0.435,0.435,0.435,20000,0
329.HK,5,20251013,070500,0.435,0.435,0.435,0.435,32000,0
329.HK,5,20251013,080000,0.43,0.44,0.43,0.44,52000,0
329.HK,5,20251013,081500,0.435,0.435,0.43,0.43,68000,0
329.HK,5,20251013,091000,0.43,0.43,0.43,0.43,792000,0
329.HK,5,20251014,044500,0.425,0.43,0.425,0.43,72000,0
329.HK,5,20251014,053500,0.43,0.43,0.43,0.43,12000,0
329.HK,5,20251014,054000,0.43,0.43,0.43,0.43,4000,0
329.HK,5,20251014,070500,0.43,0.43,0.43,0.43,4000,0
329.HK,5,20251014,071500,0.435,0.435,0.435,0.435,4000,0
329.HK,5,20251014,080000,0.43,0.43,0.43,0.43,16000,0
329.HK,5,20251014,081000,0.43,0.43,0.43,0.43,44000,0
329.HK,5,20251014,082000,0.43,0.43,0.43,0.43,4000,0
329.HK,5,20251014,083500,0.43,0.43,0.43,0.43,4000,0
329.HK,5,20251014,094500,0.43,0.43,0.43,0.43,4000,0
329.HK,5,20251014,095500,0.43,0.43,0.43,0.43,24000,0
329.HK,5,20251015,041500,0.44,0.445,0.44,0.445,32000,0
329.HK,5,20251015,042000,0.445,0.45,0.445,0.45,560000,0
329.HK,5,20251015,042500,0.455,0.455,0.455,0.455,400000,0
329.HK,5,20251015,044000,0.445,0.445,0.445,0.445,200000,0
329.HK,5,20251015,044500,0.445,0.445,0.445,0.445,76000,0
329.HK,5,20251015,050000,0.45,0.46,0.45,0.46,576000,0
329.HK,5,20251015,051500,0.46,0.46,0.46,0.46,40000,0
329.HK,5,20251015,054500,0.46,0.46,0.46,0.46,12000,0
329.HK,5,20251015,055500,0.455,0.455,0.455,0.455,4000,0
329.HK,5,20251015,070000,0.455,0.455,0.45,0.45,104000,0
329.HK,5,20251015,070500,0.45,0.45,0.45,0.45,188000,0
329.HK,5,20251015,071000,0.45,0.45,0.45,0.45,12000,0
329.HK,5,20251015,080000,0.455,0.455,0.455,0.455,4000,0
329.HK,5,20251015,085000,0.455,0.455,0.455,0.455,4000,0
329.HK,5,20251015,090000,0.45,0.45,0.45,0.45,16000,0
329.HK,5,20251015,093000,0.445,0.445,0.445,0.445,4000,0
329.HK,5,20251015,095500,0.45,0.45,0.45,0.45,4000,0
329.HK,5,20251016,051500,0.465,0.465,0.465,0.465,4000,0
329.HK,5,20251016,072500,0.45,0.45,0.45,0.45,16000,0
329.HK,5,20251016,073000,0.45,0.45,0.45,0.45,64000,0
329.HK,5,20251016,083000,0.45,0.45,0.45,0.45,4000,0
329.HK,5,20251016,084000,0.45,0.45,0.43,0.43,232000,0
329.HK,5,20251016,085000,0.435,0.435,0.435,0.435,24000,0
329.HK,5,20251016,093500,0.43,0.435,0.43,0.435,8000,0
329.HK,5,20251016,094500,0.43,0.435,0.43,0.435,8000,0
329.HK,5,20251016,095000,0.435,0.435,0.435,0.435,20000,0
329.HK,5,20251016,095500,0.43,0.43,0.425,0.425,48000,0
329.HK,5,20251017,072000,0.425,0.425,0.425,0.425,656000,0
329.HK,5,20251017,073000,0.425,0.425,0.425,0.425,8000,0
329.HK,5,20251017,073500,0.425,0.425,0.425,0.425,188000,0
329.HK,5,20251017,074000,0.42,0.42,0.42,0.42,284000,0
329.HK,5,20251017,092000,0.425,0.425,0.425,0.425,12000,0
329.HK,5,20251017,095500,0.43,0.43,0.43,0.43,20000,0
329.HK,5,20251020,033000,0.40,0.40,0.40,0.40,40000,0
329.HK,5,20251020,033500,0.405,0.41,0.405,0.41,188000,0
329.HK,5,20251020,034000,0.41,0.41,0.41,0.41,4000,0
329.HK,5,20251020,035000,0.41,0.415,0.41,0.415,88000,0
329.HK,5,20251020,035500,0.41,0.41,0.41,0.41,16000,0
329.HK,5,20251020,040500,0.41,0.41,0.405,0.405,24000,0
329.HK,5,20251020,042500,0.405,0.41,0.405,0.41,8000,0
329.HK,5,20251020,044000,0.405,0.405,0.40,0.405,84000,0
