<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1407.HK,5,20251126,080000,0.59,0.59,0.59,0.59,2000,0
1407.HK,5,20251126,080500,0.59,0.59,0.59,0.59,4000,0
1407.HK,5,20251126,084000,0.59,0.60,0.59,0.60,76000,0
1407.HK,5,20251127,030000,0.60,0.60,0.58,0.58,8000,0
1407.HK,5,20251127,031000,0.59,0.59,0.59,0.59,2000,0
1407.HK,5,20251127,040000,0.61,0.61,0.61,0.61,2000,0
1407.HK,5,20251127,061000,0.60,0.60,0.60,0.60,6000,0
1407.HK,5,20251127,070000,0.57,0.57,0.57,0.57,2000,0
1407.HK,5,20251127,074000,0.58,0.58,0.58,0.58,2000,0
1407.HK,5,20251127,081000,0.58,0.58,0.58,0.58,4000,0
1407.HK,5,20251127,084000,0.59,0.59,0.59,0.59,6000,0
1407.HK,5,20251128,033000,0.60,0.60,0.60,0.60,2000,0
1407.HK,5,20251128,074500,0.60,0.60,0.60,0.60,8000,0
1407.HK,5,20251128,075000,0.60,0.60,0.60,0.60,4000,0
1407.HK,5,20251128,080000,0.60,0.60,0.60,0.60,18000,0
1407.HK,5,20251128,082000,0.60,0.60,0.60,0.60,20000,0
1407.HK,5,20251128,082500,0.60,0.60,0.60,0.60,64000,0
1407.HK,5,20251128,083000,0.60,0.60,0.60,0.60,20000,0
1407.HK,5,20251201,032000,0.60,0.60,0.60,0.60,10000,0
1407.HK,5,20251201,085500,0.60,0.60,0.60,0.60,4000,0
1407.HK,5,20251202,062500,0.59,0.59,0.59,0.59,24000,0
1407.HK,5,20251202,072500,0.59,0.59,0.59,0.59,30000,0
1407.HK,5,20251202,083000,0.58,0.59,0.58,0.59,8000,0
1407.HK,5,20251202,084500,0.60,0.60,0.60,0.60,2000,0
1407.HK,5,20251203,060500,0.60,0.60,0.60,0.60,4000,0
1407.HK,5,20251203,064000,0.60,0.60,0.60,0.60,26000,0
1407.HK,5,20251203,085000,0.60,0.60,0.60,0.60,2000,0
