<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3883.HK,5,20250912,054000,0.127,0.128,0.127,0.128,893000,0
3883.HK,5,20250912,054500,0.128,0.128,0.127,0.127,215000,0
3883.HK,5,20250912,055000,0.128,0.128,0.127,0.128,535000,0
3883.HK,5,20250912,055500,0.127,0.127,0.126,0.126,577000,0
3883.HK,5,20250912,070000,0.127,0.127,0.125,0.125,1081000,0
3883.HK,5,20250912,070500,0.125,0.125,0.125,0.125,877000,0
3883.HK,5,20250912,071000,0.124,0.126,0.124,0.125,946000,0
3883.HK,5,20250912,071500,0.125,0.126,0.125,0.125,1601000,0
3883.HK,5,20250912,072000,0.124,0.124,0.124,0.124,84000,0
3883.HK,5,20250912,073000,0.125,0.125,0.125,0.125,300000,0
3883.HK,5,20250912,073500,0.125,0.125,0.125,0.125,370000,0
3883.HK,5,20250912,075000,0.125,0.126,0.125,0.126,279000,0
3883.HK,5,20250912,075500,0.125,0.125,0.125,0.125,29000,0
3883.HK,5,20250912,080000,0.125,0.125,0.125,0.125,200000,0
3883.HK,5,20250912,081000,0.125,0.125,0.125,0.125,194000,0
3883.HK,5,20250912,082000,0.125,0.125,0.125,0.125,20000,0
3883.HK,5,20250912,082500,0.125,0.125,0.125,0.125,56000,0
3883.HK,5,20250912,083000,0.125,0.125,0.125,0.125,763000,0
3883.HK,5,20250912,083500,0.126,0.126,0.126,0.126,324000,0
3883.HK,5,20250912,084000,0.126,0.127,0.126,0.127,387000,0
3883.HK,5,20250912,084500,0.126,0.128,0.126,0.128,2849000,0
3883.HK,5,20250912,085000,0.127,0.127,0.127,0.127,41000,0
3883.HK,5,20250912,085500,0.127,0.127,0.127,0.127,609000,0
3883.HK,5,20250912,090000,0.127,0.127,0.127,0.127,1489000,0
3883.HK,5,20250912,090500,0.127,0.127,0.126,0.126,282000,0
3883.HK,5,20250912,091000,0.126,0.126,0.126,0.126,250000,0
3883.HK,5,20250912,091500,0.127,0.127,0.127,0.127,117000,0
3883.HK,5,20250912,092000,0.127,0.127,0.127,0.127,886000,0
3883.HK,5,20250912,092500,0.127,0.127,0.126,0.126,258000,0
3883.HK,5,20250912,093000,0.127,0.127,0.126,0.126,125000,0
3883.HK,5,20250912,093500,0.126,0.126,0.126,0.126,417000,0
3883.HK,5,20250912,094000,0.126,0.127,0.125,0.126,407000,0
3883.HK,5,20250912,094500,0.126,0.126,0.125,0.126,160000,0
3883.HK,5,20250912,095000,0.126,0.127,0.125,0.126,466000,0
3883.HK,5,20250912,095500,0.126,0.127,0.126,0.127,314000,0
3883.HK,5,20250915,033000,0.127,0.127,0.125,0.125,2642000,0
3883.HK,5,20250915,033500,0.125,0.128,0.125,0.128,1534000,0
3883.HK,5,20250915,034000,0.127,0.127,0.127,0.127,1000000,0
3883.HK,5,20250915,034500,0.125,0.125,0.125,0.125,1287000,0
3883.HK,5,20250915,035000,0.126,0.126,0.126,0.126,80000,0
3883.HK,5,20250915,040000,0.125,0.126,0.124,0.124,1114000,0
3883.HK,5,20250915,041000,0.124,0.125,0.124,0.125,555000,0
3883.HK,5,20250915,042500,0.125,0.126,0.125,0.126,844000,0
3883.HK,5,20250915,043000,0.124,0.124,0.124,0.124,1000,0
3883.HK,5,20250915,043500,0.124,0.124,0.124,0.124,55000,0
3883.HK,5,20250915,045000,0.125,0.125,0.124,0.124,648000,0
3883.HK,5,20250915,045500,0.125,0.125,0.124,0.124,472000,0
3883.HK,5,20250915,052000,0.124,0.124,0.124,0.124,74000,0
3883.HK,5,20250915,052500,0.124,0.124,0.123,0.123,1365000,0
3883.HK,5,20250915,053000,0.123,0.123,0.123,0.123,237000,0
3883.HK,5,20250915,053500,0.124,0.124,0.124,0.124,8000,0
3883.HK,5,20250915,054000,0.123,0.123,0.123,0.123,361000,0
3883.HK,5,20250915,054500,0.124,0.125,0.124,0.125,444000,0
3883.HK,5,20250915,055000,0.125,0.125,0.125,0.125,942000,0
3883.HK,5,20250915,055500,0.125,0.125,0.125,0.125,1303000,0
3883.HK,5,20250915,070000,0.125,0.125,0.124,0.124,602000,0
3883.HK,5,20250915,072000,0.123,0.123,0.123,0.123,15000,0
3883.HK,5,20250915,072500,0.124,0.124,0.124,0.124,163000,0
3883.HK,5,20250915,073000,0.124,0.124,0.124,0.124,19000,0
3883.HK,5,20250915,075500,0.124,0.124,0.124,0.124,35000,0
3883.HK,5,20250915,081000,0.124,0.124,0.124,0.124,14000,0
3883.HK,5,20250915,083000,0.123,0.123,0.123,0.123,201000,0
3883.HK,5,20250915,083500,0.124,0.124,0.124,0.124,84000,0
3883.HK,5,20250915,084000,0.124,0.124,0.124,0.124,3000,0
3883.HK,5,20250915,084500,0.124,0.124,0.124,0.124,150000,0
3883.HK,5,20250915,090500,0.125,0.125,0.125,0.125,121000,0
3883.HK,5,20250915,093000,0.125,0.125,0.125,0.125,169000,0
3883.HK,5,20250915,094500,0.125,0.125,0.125,0.125,1000,0
3883.HK,5,20250915,095500,0.125,0.125,0.124,0.124,129000,0
3883.HK,5,20250916,033000,0.122,0.124,0.121,0.124,210000,0
3883.HK,5,20250916,033500,0.125,0.126,0.125,0.126,241000,0
3883.HK,5,20250916,034000,0.123,0.123,0.122,0.122,612000,0
3883.HK,5,20250916,035500,0.122,0.122,0.122,0.122,210000,0
3883.HK,5,20250916,040000,0.122,0.122,0.121,0.121,970000,0
3883.HK,5,20250916,040500,0.121,0.121,0.12,0.12,440000,0
3883.HK,5,20250916,041500,0.122,0.122,0.122,0.122,23000,0
3883.HK,5,20250916,042000,0.121,0.121,0.121,0.121,401000,0
3883.HK,5,20250916,042500,0.121,0.121,0.121,0.121,12000,0
3883.HK,5,20250916,043000,0.121,0.121,0.121,0.121,199000,0
3883.HK,5,20250916,043500,0.12,0.121,0.12,0.121,2432000,0
3883.HK,5,20250916,044500,0.12,0.122,0.12,0.122,120000,0
3883.HK,5,20250916,045000,0.121,0.121,0.121,0.121,37000,0
3883.HK,5,20250916,045500,0.121,0.121,0.121,0.121,1000,0
3883.HK,5,20250916,050500,0.122,0.122,0.122,0.122,1000,0
3883.HK,5,20250916,051500,0.12,0.12,0.12,0.12,130000,0
3883.HK,5,20250916,052000,0.121,0.121,0.121,0.121,6000,0
3883.HK,5,20250916,052500,0.121,0.121,0.121,0.121,4000,0
3883.HK,5,20250916,055000,0.12,0.121,0.12,0.121,64000,0
3883.HK,5,20250916,055500,0.12,0.12,0.12,0.12,1000,0
3883.HK,5,20250916,070000,0.12,0.121,0.12,0.121,6000,0
3883.HK,5,20250916,070500,0.121,0.121,0.12,0.121,32000,0
3883.HK,5,20250916,072000,0.12,0.12,0.12,0.12,500000,0
3883.HK,5,20250916,073500,0.121,0.121,0.121,0.121,100000,0
3883.HK,5,20250916,074500,0.121,0.121,0.121,0.121,10000,0
3883.HK,5,20250916,080500,0.12,0.12,0.12,0.12,40000,0
3883.HK,5,20250916,081000,0.12,0.12,0.12,0.12,187000,0
3883.HK,5,20250916,082000,0.12,0.12,0.12,0.12,1000,0
3883.HK,5,20250916,083500,0.12,0.12,0.12,0.12,14000,0
3883.HK,5,20250916,084500,0.12,0.12,0.12,0.12,19000,0
3883.HK,5,20250916,085000,0.12,0.12,0.12,0.12,69000,0
3883.HK,5,20250916,085500,0.12,0.12,0.12,0.12,71000,0
3883.HK,5,20250916,090000,0.12,0.12,0.12,0.12,351000,0
3883.HK,5,20250916,090500,0.121,0.121,0.12,0.12,22000,0
3883.HK,5,20250916,091000,0.12,0.12,0.12,0.12,1000,0
3883.HK,5,20250916,092000,0.12,0.12,0.12,0.12,3000,0
3883.HK,5,20250916,093000,0.121,0.121,0.121,0.121,363000,0
3883.HK,5,20250916,093500,0.12,0.12,0.119,0.119,267000,0
3883.HK,5,20250916,094000,0.119,0.119,0.119,0.119,411000,0
3883.HK,5,20250916,094500,0.119,0.119,0.119,0.119,15000,0
3883.HK,5,20250916,095500,0.119,0.119,0.119,0.119,40000,0
3883.HK,5,20250917,033000,0.125,0.125,0.119,0.119,280000,0
3883.HK,5,20250917,034000,0.119,0.119,0.119,0.119,20000,0
3883.HK,5,20250917,034500,0.119,0.12,0.119,0.12,729000,0
3883.HK,5,20250917,035500,0.121,0.121,0.12,0.12,1407000,0
3883.HK,5,20250917,040000,0.121,0.121,0.12,0.12,212000,0
3883.HK,5,20250917,041000,0.12,0.12,0.12,0.12,32000,0
3883.HK,5,20250917,041500,0.12,0.12,0.12,0.12,347000,0
3883.HK,5,20250917,042500,0.12,0.12,0.119,0.12,26000,0
3883.HK,5,20250917,043000,0.12,0.12,0.119,0.12,55000,0
3883.HK,5,20250917,044500,0.12,0.12,0.12,0.12,46000,0
3883.HK,5,20250917,045000,0.12,0.12,0.12,0.12,36000,0
3883.HK,5,20250917,045500,0.12,0.12,0.12,0.12,101000,0
3883.HK,5,20250917,050000,0.121,0.121,0.12,0.12,70000,0
3883.HK,5,20250917,052000,0.12,0.12,0.12,0.12,200000,0
3883.HK,5,20250917,052500,0.119,0.12,0.119,0.12,546000,0
3883.HK,5,20250917,053000,0.12,0.121,0.12,0.12,180000,0
3883.HK,5,20250917,053500,0.12,0.12,0.12,0.12,100000,0
3883.HK,5,20250917,054000,0.12,0.12,0.12,0.12,21000,0
3883.HK,5,20250917,070000,0.12,0.121,0.12,0.121,505000,0
3883.HK,5,20250917,071000,0.122,0.122,0.12,0.12,1109000,0
3883.HK,5,20250917,072000,0.122,0.123,0.12,0.12,487000,0
3883.HK,5,20250917,072500,0.123,0.123,0.123,0.123,10000,0
3883.HK,5,20250917,073000,0.12,0.12,0.119,0.119,436000,0
3883.HK,5,20250917,073500,0.119,0.119,0.119,0.119,20000,0
3883.HK,5,20250917,074000,0.119,0.12,0.119,0.12,441000,0
3883.HK,5,20250917,074500,0.12,0.12,0.12,0.12,820000,0
3883.HK,5,20250917,075000,0.12,0.12,0.12,0.12,197000,0
3883.HK,5,20250917,081000,0.121,0.121,0.12,0.12,92000,0
3883.HK,5,20250917,081500,0.12,0.12,0.119,0.119,44000,0
3883.HK,5,20250917,082000,0.119,0.119,0.119,0.119,400000,0
3883.HK,5,20250917,082500,0.12,0.12,0.119,0.12,212000,0
3883.HK,5,20250917,083500,0.12,0.12,0.12,0.12,20000,0
3883.HK,5,20250917,084000,0.121,0.121,0.121,0.121,100000,0
3883.HK,5,20250917,084500,0.12,0.12,0.12,0.12,20000,0
3883.HK,5,20250917,085500,0.122,0.122,0.122,0.122,259000,0
3883.HK,5,20250917,090500,0.122,0.125,0.122,0.125,4599000,0
3883.HK,5,20250917,091000,0.125,0.125,0.124,0.124,599000,0
3883.HK,5,20250917,091500,0.124,0.125,0.124,0.125,101000,0
3883.HK,5,20250917,092000,0.125,0.125,0.124,0.125,615000,0
3883.HK,5,20250917,092500,0.125,0.125,0.123,0.123,1158000,0
3883.HK,5,20250917,093000,0.123,0.123,0.123,0.123,10000,0
3883.HK,5,20250917,093500,0.124,0.124,0.123,0.124,134000,0
3883.HK,5,20250917,094000,0.124,0.124,0.124,0.124,106000,0
3883.HK,5,20250917,094500,0.123,0.123,0.123,0.123,43000,0
3883.HK,5,20250917,095000,0.123,0.124,0.123,0.123,102000,0
3883.HK,5,20250917,095500,0.124,0.124,0.124,0.124,201000,0
3883.HK,5,20250918,033000,0.122,0.123,0.121,0.123,9000,0
3883.HK,5,20250918,033500,0.122,0.122,0.121,0.122,272000,0
3883.HK,5,20250918,034000,0.12,0.122,0.12,0.122,7000,0
3883.HK,5,20250918,035000,0.122,0.122,0.122,0.122,100000,0
3883.HK,5,20250918,035500,0.12,0.12,0.12,0.12,7000,0
3883.HK,5,20250918,040000,0.122,0.122,0.121,0.121,51000,0
3883.HK,5,20250918,040500,0.122,0.122,0.122,0.122,1000,0
3883.HK,5,20250918,041000,0.121,0.121,0.121,0.121,25000,0
3883.HK,5,20250918,041500,0.122,0.122,0.122,0.122,1000,0
3883.HK,5,20250918,042500,0.12,0.12,0.12,0.12,6000,0
3883.HK,5,20250918,043500,0.121,0.121,0.119,0.119,3024000,0
3883.HK,5,20250918,044000,0.119,0.121,0.119,0.121,150000,0
3883.HK,5,20250918,045500,0.119,0.119,0.119,0.119,75000,0
3883.HK,5,20250918,050500,0.119,0.119,0.119,0.119,50000,0
3883.HK,5,20250918,051000,0.121,0.121,0.12,0.121,278000,0
3883.HK,5,20250918,052000,0.12,0.12,0.12,0.12,5000,0
3883.HK,5,20250918,052500,0.12,0.12,0.12,0.12,55000,0
3883.HK,5,20250918,053000,0.12,0.12,0.12,0.12,245000,0
3883.HK,5,20250918,053500,0.119,0.119,0.119,0.119,390000,0
3883.HK,5,20250918,054000,0.12,0.12,0.12,0.12,1000,0
3883.HK,5,20250918,055000,0.12,0.121,0.12,0.121,200000,0
3883.HK,5,20250918,055500,0.12,0.12,0.12,0.12,20000,0
3883.HK,5,20250918,070000,0.12,0.12,0.12,0.12,61000,0
3883.HK,5,20250918,070500,0.119,0.119,0.119,0.119,20000,0
3883.HK,5,20250918,071500,0.121,0.121,0.121,0.121,30000,0
3883.HK,5,20250918,072000,0.12,0.121,0.12,0.121,383000,0
3883.HK,5,20250918,072500,0.119,0.119,0.119,0.119,17000,0
3883.HK,5,20250918,073000,0.119,0.119,0.119,0.119,30000,0
3883.HK,5,20250918,075000,0.119,0.119,0.119,0.119,299000,0
3883.HK,5,20250918,075500,0.118,0.118,0.118,0.118,12000,0
3883.HK,5,20250918,080500,0.118,0.118,0.118,0.118,4000,0
3883.HK,5,20250918,081000,0.118,0.118,0.118,0.118,460000,0
3883.HK,5,20250918,082000,0.118,0.118,0.117,0.118,122000,0
3883.HK,5,20250918,082500,0.118,0.119,0.118,0.118,241000,0
3883.HK,5,20250918,083000,0.118,0.118,0.118,0.118,1000,0
3883.HK,5,20250918,083500,0.119,0.119,0.118,0.118,311000,0
3883.HK,5,20250918,084000,0.119,0.119,0.119,0.119,2000,0
3883.HK,5,20250918,084500,0.118,0.118,0.117,0.118,171000,0
3883.HK,5,20250918,085000,0.119,0.119,0.118,0.119,3000,0
3883.HK,5,20250918,090000,0.118,0.118,0.118,0.118,463000,0
3883.HK,5,20250918,090500,0.118,0.118,0.118,0.118,116000,0
3883.HK,5,20250918,091500,0.118,0.118,0.118,0.118,8000,0
3883.HK,5,20250918,092000,0.118,0.119,0.118,0.119,20000,0
3883.HK,5,20250918,092500,0.118,0.118,0.118,0.118,351000,0
3883.HK,5,20250918,094000,0.119,0.119,0.119,0.119,5000,0
3883.HK,5,20250918,094500,0.118,0.118,0.118,0.118,60000,0
3883.HK,5,20250918,095000,0.118,0.118,0.118,0.118,1000,0
3883.HK,5,20250918,095500,0.117,0.118,0.117,0.118,21000,0
3883.HK,5,20250919,033000,0.118,0.118,0.118,0.118,300000,0
3883.HK,5,20250919,033500,0.118,0.118,0.118,0.118,120000,0
3883.HK,5,20250919,034000,0.119,0.119,0.119,0.119,2000,0
3883.HK,5,20250919,035500,0.118,0.119,0.118,0.119,800000,0
3883.HK,5,20250919,040500,0.12,0.12,0.12,0.12,102000,0
3883.HK,5,20250919,042000,0.118,0.118,0.118,0.118,23000,0
3883.HK,5,20250919,042500,0.12,0.12,0.12,0.12,1000,0
3883.HK,5,20250919,043000,0.119,0.119,0.119,0.119,12000,0
3883.HK,5,20250919,043500,0.119,0.119,0.119,0.119,122000,0
3883.HK,5,20250919,044000,0.12,0.12,0.12,0.12,100000,0
3883.HK,5,20250919,044500,0.119,0.119,0.119,0.119,32000,0
3883.HK,5,20250919,045000,0.12,0.12,0.119,0.119,232000,0
3883.HK,5,20250919,045500,0.119,0.119,0.119,0.119,320000,0
3883.HK,5,20250919,052000,0.119,0.119,0.119,0.119,11000,0
3883.HK,5,20250919,052500,0.119,0.12,0.119,0.12,26000,0
3883.HK,5,20250919,053500,0.119,0.119,0.118,0.118,92000,0
3883.HK,5,20250919,054000,0.118,0.12,0.118,0.12,222000,0
3883.HK,5,20250919,055500,0.117,0.117,0.117,0.117,311000,0
3883.HK,5,20250919,070500,0.119,0.119,0.119,0.119,1000,0
3883.HK,5,20250919,075000,0.117,0.117,0.117,0.117,10000,0
3883.HK,5,20250919,075500,0.117,0.117,0.117,0.117,5000,0
3883.HK,5,20250919,080500,0.118,0.118,0.118,0.118,1000,0
3883.HK,5,20250919,081000,0.118,0.118,0.118,0.118,200000,0
3883.HK,5,20250919,081500,0.118,0.119,0.117,0.119,823000,0
3883.HK,5,20250919,082000,0.119,0.119,0.119,0.119,151000,0
3883.HK,5,20250919,082500,0.119,0.119,0.117,0.119,27000,0
3883.HK,5,20250919,084000,0.119,0.119,0.119,0.119,259000,0
3883.HK,5,20250919,084500,0.12,0.12,0.118,0.12,194000,0
3883.HK,5,20250919,085500,0.118,0.118,0.118,0.118,22000,0
3883.HK,5,20250919,090000,0.119,0.119,0.119,0.119,27000,0
3883.HK,5,20250919,090500,0.119,0.119,0.119,0.119,194000,0
3883.HK,5,20250919,091000,0.119,0.119,0.119,0.119,287000,0
3883.HK,5,20250919,091500,0.119,0.119,0.119,0.119,3000,0
3883.HK,5,20250919,093000,0.119,0.119,0.119,0.119,168000,0
3883.HK,5,20250919,093500,0.12,0.12,0.12,0.12,1000,0
3883.HK,5,20250919,094000,0.12,0.12,0.12,0.12,12000,0
3883.HK,5,20250919,095000,0.118,0.118,0.118,0.118,5000,0
3883.HK,5,20250919,095500,0.12,0.12,0.118,0.12,670000,0
3883.HK,5,20250922,033000,0.12,0.12,0.118,0.118,379000,0
3883.HK,5,20250922,034500,0.118,0.118,0.118,0.118,32000,0
3883.HK,5,20250922,040500,0.118,0.118,0.118,0.118,19000,0
3883.HK,5,20250922,042500,0.118,0.118,0.118,0.118,20000,0
3883.HK,5,20250922,043000,0.118,0.118,0.118,0.118,117000,0
3883.HK,5,20250922,044500,0.118,0.118,0.118,0.118,20000,0
3883.HK,5,20250922,045500,0.118,0.118,0.118,0.118,42000,0
3883.HK,5,20250922,050000,0.118,0.118,0.118,0.118,5000,0
3883.HK,5,20250922,051500,0.118,0.118,0.118,0.118,100000,0
3883.HK,5,20250922,053500,0.118,0.118,0.118,0.118,999000,0
3883.HK,5,20250922,054000,0.118,0.118,0.118,0.118,69000,0
3883.HK,5,20250922,054500,0.12,0.12,0.12,0.12,11000,0
3883.HK,5,20250922,055500,0.118,0.118,0.118,0.118,1000,0
3883.HK,5,20250922,070000,0.118,0.118,0.118,0.118,29000,0
3883.HK,5,20250922,071000,0.118,0.118,0.118,0.118,1000,0
3883.HK,5,20250922,071500,0.118,0.118,0.118,0.118,485000,0
3883.HK,5,20250922,072500,0.118,0.118,0.118,0.118,109000,0
3883.HK,5,20250922,073500,0.119,0.119,0.119,0.119,8000,0
3883.HK,5,20250922,074000,0.118,0.118,0.118,0.118,18000,0
3883.HK,5,20250922,080500,0.119,0.119,0.119,0.119,3000,0
3883.HK,5,20250922,081500,0.118,0.118,0.118,0.118,60000,0
3883.HK,5,20250922,082000,0.118,0.118,0.118,0.118,17000,0
3883.HK,5,20250922,082500,0.118,0.118,0.118,0.118,27000,0
3883.HK,5,20250922,084000,0.119,0.119,0.119,0.119,100000,0
3883.HK,5,20250922,085000,0.119,0.119,0.119,0.119,5000,0
3883.HK,5,20250922,090000,0.118,0.118,0.118,0.118,8000,0
3883.HK,5,20250922,091500,0.119,0.119,0.119,0.119,6000,0
3883.HK,5,20250922,093000,0.118,0.118,0.118,0.118,18000,0
3883.HK,5,20250922,094000,0.118,0.118,0.118,0.118,31000,0
3883.HK,5,20250922,094500,0.119,0.119,0.118,0.118,16000,0
3883.HK,5,20250922,095000,0.118,0.118,0.118,0.118,5000,0
3883.HK,5,20250922,095500,0.118,0.118,0.118,0.118,6000,0
3883.HK,5,20250923,033000,0.116,0.116,0.116,0.116,90000,0
3883.HK,5,20250923,033500,0.116,0.116,0.116,0.116,5000,0
3883.HK,5,20250923,034000,0.116,0.116,0.114,0.115,454000,0
3883.HK,5,20250923,034500,0.115,0.115,0.114,0.114,305000,0
3883.HK,5,20250923,035000,0.115,0.115,0.115,0.115,52000,0
3883.HK,5,20250923,035500,0.115,0.115,0.114,0.114,211000,0
3883.HK,5,20250923,040000,0.114,0.114,0.114,0.114,1000,0
3883.HK,5,20250923,040500,0.114,0.114,0.113,0.114,572000,0
3883.HK,5,20250923,041000,0.114,0.114,0.114,0.114,95000,0
3883.HK,5,20250923,041500,0.113,0.113,0.113,0.113,23000,0
3883.HK,5,20250923,043500,0.113,0.113,0.113,0.113,1000,0
3883.HK,5,20250923,044000,0.113,0.113,0.113,0.113,10000,0
3883.HK,5,20250923,044500,0.113,0.113,0.113,0.113,495000,0
3883.HK,5,20250923,045000,0.113,0.113,0.113,0.113,20000,0
3883.HK,5,20250923,045500,0.113,0.113,0.113,0.113,5000,0
3883.HK,5,20250923,051500,0.113,0.113,0.113,0.113,100000,0
3883.HK,5,20250923,053500,0.113,0.113,0.113,0.113,20000,0
3883.HK,5,20250923,054500,0.113,0.113,0.113,0.113,10000,0
3883.HK,5,20250923,070500,0.114,0.114,0.113,0.113,20000,0
3883.HK,5,20250923,071000,0.114,0.114,0.113,0.113,81000,0
3883.HK,5,20250923,072500,0.114,0.114,0.114,0.114,4000,0
3883.HK,5,20250923,073000,0.114,0.114,0.114,0.114,64000,0
3883.HK,5,20250923,073500,0.114,0.114,0.114,0.114,55000,0
3883.HK,5,20250923,074500,0.114,0.114,0.114,0.114,8000,0
3883.HK,5,20250923,075000,0.114,0.114,0.114,0.114,150000,0
3883.HK,5,20250923,081000,0.114,0.114,0.113,0.113,289000,0
3883.HK,5,20250923,082000,0.115,0.115,0.115,0.115,1000,0
3883.HK,5,20250923,082500,0.115,0.115,0.115,0.115,1913000,0
3883.HK,5,20250923,083500,0.115,0.115,0.115,0.115,277000,0
3883.HK,5,20250923,084000,0.115,0.116,0.115,0.116,318000,0
3883.HK,5,20250923,085000,0.115,0.115,0.115,0.115,392000,0
3883.HK,5,20250923,085500,0.115,0.115,0.115,0.115,1000,0
3883.HK,5,20250923,091500,0.115,0.115,0.115,0.115,14000,0
3883.HK,5,20250923,093000,0.115,0.115,0.114,0.114,101000,0
3883.HK,5,20250923,094000,0.114,0.114,0.114,0.114,8000,0
3883.HK,5,20250923,095000,0.114,0.114,0.114,0.114,3000,0
3883.HK,5,20250923,095500,0.114,0.115,0.114,0.115,133000,0
3883.HK,5,20250924,035000,0.115,0.115,0.114,0.114,104000,0
3883.HK,5,20250924,035500,0.115,0.115,0.114,0.114,40000,0
3883.HK,5,20250924,041000,0.115,0.115,0.115,0.115,4000,0
3883.HK,5,20250924,042000,0.115,0.115,0.114,0.114,388000,0
3883.HK,5,20250924,042500,0.115,0.115,0.115,0.115,1000,0
3883.HK,5,20250924,043000,0.115,0.115,0.115,0.115,1000,0
3883.HK,5,20250924,043500,0.115,0.115,0.114,0.114,405000,0
3883.HK,5,20250924,045000,0.115,0.115,0.115,0.115,1000,0
3883.HK,5,20250924,045500,0.115,0.115,0.115,0.115,40000,0
3883.HK,5,20250924,050000,0.115,0.115,0.114,0.114,14000,0
3883.HK,5,20250924,051000,0.114,0.114,0.114,0.114,8000,0
3883.HK,5,20250924,051500,0.114,0.114,0.114,0.114,71000,0
3883.HK,5,20250924,052500,0.115,0.115,0.115,0.115,37000,0
3883.HK,5,20250924,053000,0.115,0.115,0.115,0.115,1000,0
3883.HK,5,20250924,054000,0.115,0.115,0.115,0.115,1000,0
3883.HK,5,20250924,070000,0.114,0.114,0.114,0.114,62000,0
3883.HK,5,20250924,070500,0.114,0.114,0.114,0.114,40000,0
3883.HK,5,20250924,071500,0.114,0.114,0.114,0.114,1000,0
3883.HK,5,20250924,072500,0.115,0.115,0.114,0.114,2040000,0
3883.HK,5,20250924,073000,0.115,0.116,0.115,0.116,90000,0
3883.HK,5,20250924,073500,0.116,0.116,0.116,0.116,100000,0
3883.HK,5,20250924,074000,0.116,0.116,0.116,0.116,5000,0
3883.HK,5,20250924,074500,0.115,0.115,0.115,0.115,4000,0
3883.HK,5,20250924,075500,0.115,0.115,0.114,0.114,280000,0
3883.HK,5,20250924,081500,0.114,0.114,0.114,0.114,670000,0
3883.HK,5,20250924,082000,0.116,0.116,0.116,0.116,355000,0
3883.HK,5,20250924,082500,0.117,0.117,0.116,0.116,23000,0
3883.HK,5,20250924,084000,0.117,0.119,0.116,0.116,689000,0
3883.HK,5,20250924,085000,0.116,0.116,0.116,0.116,60000,0
3883.HK,5,20250924,085500,0.117,0.117,0.117,0.117,1000,0
3883.HK,5,20250924,090000,0.117,0.117,0.117,0.117,20000,0
3883.HK,5,20250924,090500,0.118,0.118,0.118,0.118,82000,0
3883.HK,5,20250924,091000,0.117,0.117,0.117,0.117,85000,0
3883.HK,5,20250924,091500,0.118,0.118,0.118,0.118,50000,0
3883.HK,5,20250924,092000,0.116,0.116,0.116,0.116,24000,0
3883.HK,5,20250924,093500,0.116,0.117,0.116,0.116,28000,0
3883.HK,5,20250924,094000,0.116,0.116,0.116,0.116,19000,0
3883.HK,5,20250924,094500,0.116,0.116,0.116,0.116,157000,0
3883.HK,5,20250924,095000,0.116,0.116,0.116,0.116,28000,0
3883.HK,5,20250924,095500,0.116,0.117,0.116,0.117,237000,0
3883.HK,5,20250925,033000,0.117,0.117,0.115,0.115,4000,0
3883.HK,5,20250925,034000,0.115,0.115,0.115,0.115,111000,0
3883.HK,5,20250925,034500,0.114,0.114,0.114,0.114,20000,0
3883.HK,5,20250925,035000,0.115,0.115,0.114,0.114,31000,0
3883.HK,5,20250925,035500,0.115,0.115,0.115,0.115,4000,0
3883.HK,5,20250925,040000,0.115,0.115,0.115,0.115,1000,0
3883.HK,5,20250925,041000,0.115,0.115,0.115,0.115,1000,0
3883.HK,5,20250925,041500,0.115,0.115,0.115,0.115,23000,0
3883.HK,5,20250925,043000,0.115,0.115,0.115,0.115,22000,0
3883.HK,5,20250925,044000,0.115,0.115,0.115,0.115,9000,0
3883.HK,5,20250925,044500,0.115,0.115,0.115,0.115,1000,0
3883.HK,5,20250925,045500,0.116,0.116,0.116,0.116,1000,0
3883.HK,5,20250925,052000,0.115,0.115,0.115,0.115,127000,0
3883.HK,5,20250925,052500,0.115,0.115,0.114,0.114,272000,0
3883.HK,5,20250925,053000,0.114,0.114,0.114,0.114,230000,0
3883.HK,5,20250925,053500,0.114,0.114,0.114,0.114,10000,0
3883.HK,5,20250925,055500,0.114,0.114,0.114,0.114,46000,0
3883.HK,5,20250925,070000,0.114,0.114,0.113,0.114,258000,0
3883.HK,5,20250925,070500,0.115,0.115,0.115,0.115,6000,0
3883.HK,5,20250925,072000,0.115,0.115,0.115,0.115,1000,0
3883.HK,5,20250925,073500,0.115,0.115,0.115,0.115,148000,0
3883.HK,5,20250925,074000,0.115,0.115,0.115,0.115,54000,0
3883.HK,5,20250925,074500,0.115,0.115,0.115,0.115,101000,0
3883.HK,5,20250925,075000,0.115,0.115,0.115,0.115,17000,0
3883.HK,5,20250925,080000,0.115,0.115,0.115,0.115,1000,0
3883.HK,5,20250925,081000,0.115,0.115,0.114,0.114,50000,0
3883.HK,5,20250925,081500,0.115,0.115,0.114,0.114,8000,0
3883.HK,5,20250925,083500,0.115,0.115,0.115,0.115,3000,0
3883.HK,5,20250925,084000,0.115,0.115,0.114,0.114,81000,0
3883.HK,5,20250925,085500,0.115,0.115,0.115,0.115,51000,0
3883.HK,5,20250925,090500,0.114,0.115,0.114,0.115,15000,0
3883.HK,5,20250925,091500,0.114,0.114,0.114,0.114,1000,0
3883.HK,5,20250925,092000,0.114,0.115,0.114,0.115,11000,0
3883.HK,5,20250925,093000,0.114,0.115,0.114,0.115,253000,0
3883.HK,5,20250925,093500,0.115,0.115,0.115,0.115,9000,0
