<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1981.HK,5,20250901,073500,1.71,1.71,1.70,1.71,130000,0
1981.HK,5,20250901,074000,1.70,1.70,1.69,1.70,420000,0
1981.HK,5,20250901,074500,1.69,1.69,1.68,1.68,114000,0
1981.HK,5,20250901,075000,1.69,1.69,1.69,1.69,4000,0
1981.HK,5,20250901,075500,1.68,1.68,1.68,1.68,4000,0
1981.HK,5,20250901,080000,1.68,1.68,1.68,1.68,573000,0
1981.HK,5,20250901,080500,1.68,1.68,1.68,1.68,4000,0
1981.HK,5,20250901,081000,1.68,1.68,1.68,1.68,5000,0
1981.HK,5,20250901,081500,1.68,1.69,1.68,1.69,5000,0
1981.HK,5,20250901,082000,1.68,1.71,1.68,1.70,233000,0
1981.HK,5,20250901,082500,1.69,1.71,1.69,1.71,23000,0
1981.HK,5,20250901,083000,1.72,1.72,1.72,1.72,82000,0
1981.HK,5,20250901,083500,1.72,1.73,1.72,1.73,104000,0
1981.HK,5,20250901,084000,1.72,1.73,1.72,1.73,51000,0
1981.HK,5,20250901,084500,1.74,1.76,1.73,1.74,155000,0
1981.HK,5,20250901,085000,1.74,1.76,1.73,1.73,5000,0
1981.HK,5,20250901,085500,1.73,1.73,1.73,1.73,4000,0
1981.HK,5,20250901,090000,1.73,1.73,1.73,1.73,4000,0
1981.HK,5,20250901,090500,1.73,1.73,1.73,1.73,5000,0
1981.HK,5,20250901,091000,1.73,1.73,1.73,1.73,5000,0
1981.HK,5,20250901,091500,1.73,1.73,1.73,1.73,4000,0
1981.HK,5,20250901,092000,1.73,1.73,1.73,1.73,4000,0
1981.HK,5,20250901,092500,1.73,1.73,1.73,1.73,4000,0
1981.HK,5,20250901,093000,1.73,1.75,1.73,1.73,104000,0
1981.HK,5,20250901,094500,1.75,1.76,1.75,1.75,51000,0
1981.HK,5,20250902,035000,1.75,1.75,1.75,1.75,160000,0
1981.HK,5,20250902,045000,1.73,1.73,1.70,1.70,31000,0
1981.HK,5,20250902,045500,1.70,1.70,1.70,1.70,6000,0
1981.HK,5,20250902,052000,1.69,1.70,1.69,1.69,13000,0
1981.HK,5,20250902,054000,1.69,1.69,1.68,1.68,72000,0
1981.HK,5,20250902,054500,1.68,1.68,1.66,1.67,126000,0
1981.HK,5,20250902,055000,1.67,1.68,1.66,1.68,202000,0
1981.HK,5,20250902,070000,1.68,1.68,1.68,1.68,1000,0
1981.HK,5,20250902,072000,1.68,1.68,1.68,1.68,25000,0
1981.HK,5,20250902,072500,1.70,1.70,1.70,1.70,300000,0
1981.HK,5,20250902,073500,1.70,1.70,1.70,1.70,2000,0
1981.HK,5,20250902,074500,1.70,1.70,1.70,1.70,61000,0
1981.HK,5,20250902,080500,1.70,1.70,1.70,1.70,5000,0
1981.HK,5,20250902,082500,1.70,1.70,1.70,1.70,100000,0
1981.HK,5,20250902,083500,1.70,1.70,1.70,1.70,1000,0
1981.HK,5,20250902,084500,1.71,1.71,1.71,1.71,113000,0
1981.HK,5,20250902,085500,1.70,1.70,1.70,1.70,5000,0
1981.HK,5,20250902,091500,1.69,1.69,1.69,1.69,1000,0
1981.HK,5,20250902,095000,1.69,1.69,1.69,1.69,75000,0
1981.HK,5,20250902,095500,1.70,1.71,1.70,1.71,217000,0
1981.HK,5,20250903,042000,1.72,1.73,1.72,1.73,3000,0
1981.HK,5,20250903,042500,1.73,1.78,1.72,1.72,392000,0
1981.HK,5,20250903,043500,1.74,1.74,1.74,1.74,1000,0
1981.HK,5,20250903,044000,1.73,1.73,1.73,1.73,6000,0
1981.HK,5,20250903,045000,1.74,1.74,1.74,1.74,4000,0
1981.HK,5,20250903,050500,1.74,1.74,1.74,1.74,1000,0
1981.HK,5,20250903,052000,1.73,1.73,1.72,1.72,58000,0
1981.HK,5,20250903,053000,1.72,1.72,1.72,1.72,3000,0
1981.HK,5,20250903,053500,1.72,1.72,1.71,1.71,27000,0
1981.HK,5,20250903,055500,1.72,1.72,1.72,1.72,1000,0
1981.HK,5,20250903,071000,1.72,1.72,1.72,1.72,1000,0
1981.HK,5,20250903,073000,1.71,1.71,1.68,1.68,121000,0
1981.HK,5,20250903,073500,1.67,1.67,1.67,1.67,40000,0
1981.HK,5,20250903,074000,1.67,1.68,1.67,1.68,53000,0
1981.HK,5,20250903,074500,1.66,1.66,1.66,1.66,10000,0
1981.HK,5,20250903,075000,1.66,1.66,1.66,1.66,40000,0
1981.HK,5,20250903,075500,1.69,1.69,1.69,1.69,5000,0
1981.HK,5,20250903,080000,1.66,1.66,1.64,1.64,308000,0
1981.HK,5,20250903,080500,1.67,1.67,1.66,1.66,6000,0
1981.HK,5,20250903,081500,1.65,1.65,1.65,1.65,29000,0
1981.HK,5,20250903,084500,1.67,1.67,1.66,1.66,6000,0
1981.HK,5,20250903,085000,1.66,1.66,1.66,1.66,16000,0
1981.HK,5,20250903,090000,1.66,1.66,1.66,1.66,1000,0
1981.HK,5,20250903,090500,1.66,1.66,1.66,1.66,27000,0
1981.HK,5,20250903,091000,1.66,1.66,1.66,1.66,3000,0
1981.HK,5,20250903,092500,1.67,1.67,1.67,1.67,1000,0
1981.HK,5,20250903,094000,1.67,1.67,1.67,1.67,1000,0
1981.HK,5,20250903,094500,1.67,1.67,1.66,1.66,172000,0
1981.HK,5,20250903,095000,1.66,1.66,1.65,1.65,79000,0
1981.HK,5,20250903,095500,1.64,1.65,1.63,1.65,33000,0
1981.HK,5,20250904,033500,1.66,1.74,1.66,1.74,201000,0
1981.HK,5,20250904,034000,1.70,1.70,1.69,1.69,93000,0
1981.HK,5,20250904,035000,1.67,1.67,1.67,1.67,20000,0
1981.HK,5,20250904,040000,1.68,1.68,1.68,1.68,3000,0
1981.HK,5,20250904,041000,1.68,1.68,1.68,1.68,1000,0
1981.HK,5,20250904,042000,1.68,1.68,1.68,1.68,1000,0
1981.HK,5,20250904,043000,1.68,1.68,1.68,1.68,1000,0
1981.HK,5,20250904,044500,1.68,1.68,1.68,1.68,1000,0
1981.HK,5,20250904,045500,1.67,1.67,1.66,1.66,151000,0
1981.HK,5,20250904,050000,1.66,1.66,1.66,1.66,1000,0
1981.HK,5,20250904,050500,1.66,1.66,1.66,1.66,9000,0
1981.HK,5,20250904,051500,1.67,1.67,1.67,1.67,23000,0
1981.HK,5,20250904,052500,1.66,1.66,1.66,1.66,1000,0
1981.HK,5,20250904,053500,1.67,1.67,1.67,1.67,2000,0
1981.HK,5,20250904,055000,1.67,1.68,1.67,1.68,47000,0
1981.HK,5,20250904,055500,1.68,1.68,1.68,1.68,1000,0
1981.HK,5,20250904,070500,1.68,1.68,1.68,1.68,3000,0
1981.HK,5,20250904,071000,1.67,1.67,1.67,1.67,5000,0
1981.HK,5,20250904,072000,1.68,1.68,1.68,1.68,10000,0
1981.HK,5,20250904,074500,1.68,1.68,1.68,1.68,3000,0
1981.HK,5,20250904,080000,1.67,1.67,1.67,1.67,4000,0
1981.HK,5,20250904,081500,1.68,1.68,1.68,1.68,1000,0
1981.HK,5,20250904,082500,1.67,1.67,1.67,1.67,29000,0
1981.HK,5,20250904,083000,1.67,1.67,1.67,1.67,11000,0
1981.HK,5,20250904,084500,1.66,1.66,1.65,1.65,100000,0
1981.HK,5,20250904,091000,1.66,1.66,1.66,1.66,4000,0
1981.HK,5,20250904,093500,1.67,1.67,1.67,1.67,1000,0
1981.HK,5,20250904,094000,1.67,1.67,1.67,1.67,1000,0
1981.HK,5,20250904,095500,1.67,1.69,1.67,1.69,55000,0
1981.HK,5,20250905,033000,1.62,1.68,1.62,1.68,152000,0
1981.HK,5,20250905,034000,1.67,1.67,1.67,1.67,14000,0
1981.HK,5,20250905,034500,1.65,1.66,1.65,1.66,101000,0
1981.HK,5,20250905,035500,1.66,1.66,1.66,1.66,102000,0
1981.HK,5,20250905,041000,1.66,1.66,1.66,1.66,9000,0
1981.HK,5,20250905,043500,1.65,1.65,1.62,1.65,320000,0
1981.HK,5,20250905,044000,1.64,1.64,1.64,1.64,10000,0
1981.HK,5,20250905,044500,1.64,1.64,1.64,1.64,10000,0
1981.HK,5,20250905,045500,1.64,1.64,1.64,1.64,1000,0
1981.HK,5,20250905,050500,1.65,1.65,1.65,1.65,1000,0
1981.HK,5,20250905,055000,1.64,1.64,1.63,1.63,7000,0
1981.HK,5,20250905,070000,1.64,1.64,1.64,1.64,4000,0
1981.HK,5,20250905,071500,1.64,1.64,1.64,1.64,20000,0
1981.HK,5,20250905,072000,1.65,1.65,1.65,1.65,50000,0
1981.HK,5,20250905,072500,1.64,1.65,1.64,1.65,30000,0
1981.HK,5,20250905,073500,1.65,1.65,1.65,1.65,10000,0
1981.HK,5,20250905,080000,1.65,1.65,1.65,1.65,2000,0
1981.HK,5,20250905,081000,1.63,1.63,1.63,1.63,80000,0
1981.HK,5,20250905,081500,1.63,1.63,1.63,1.63,10000,0
1981.HK,5,20250905,083000,1.62,1.62,1.62,1.62,5000,0
1981.HK,5,20250905,083500,1.63,1.63,1.63,1.63,47000,0
1981.HK,5,20250905,084500,1.64,1.64,1.64,1.64,50000,0
1981.HK,5,20250905,085000,1.64,1.66,1.64,1.66,198000,0
1981.HK,5,20250905,085500,1.67,1.67,1.67,1.67,1000,0
1981.HK,5,20250905,093500,1.67,1.67,1.67,1.67,10000,0
1981.HK,5,20250905,095500,1.65,1.68,1.65,1.68,5000,0
1981.HK,5,20250908,033000,1.62,1.64,1.53,1.63,1946000,0
1981.HK,5,20250908,033500,1.63,1.64,1.63,1.64,41000,0
1981.HK,5,20250908,035000,1.64,1.64,1.64,1.64,21000,0
1981.HK,5,20250908,035500,1.63,1.63,1.63,1.63,1000,0
1981.HK,5,20250908,040000,1.63,1.63,1.63,1.63,1000,0
1981.HK,5,20250908,040500,1.63,1.63,1.63,1.63,5000,0
1981.HK,5,20250908,041000,1.63,1.65,1.63,1.65,54000,0
1981.HK,5,20250908,041500,1.64,1.65,1.64,1.65,19000,0
1981.HK,5,20250908,043000,1.65,1.65,1.65,1.65,4000,0
1981.HK,5,20250908,043500,1.65,1.67,1.65,1.67,69000,0
1981.HK,5,20250908,044500,1.67,1.68,1.67,1.68,59000,0
1981.HK,5,20250908,052000,1.68,1.68,1.68,1.68,1000,0
1981.HK,5,20250908,053500,1.68,1.68,1.68,1.68,1000,0
1981.HK,5,20250908,055000,1.68,1.68,1.68,1.68,1000,0
1981.HK,5,20250908,070000,1.67,1.69,1.67,1.69,474000,0
1981.HK,5,20250908,071000,1.70,1.70,1.70,1.70,1000,0
1981.HK,5,20250908,071500,1.69,1.69,1.68,1.68,63000,0
1981.HK,5,20250908,073000,1.68,1.68,1.67,1.67,14000,0
1981.HK,5,20250908,081000,1.67,1.67,1.67,1.67,1000,0
1981.HK,5,20250908,081500,1.67,1.67,1.66,1.66,31000,0
1981.HK,5,20250908,082500,1.66,1.66,1.66,1.66,7000,0
1981.HK,5,20250908,083500,1.67,1.67,1.67,1.67,1000,0
1981.HK,5,20250908,084000,1.67,1.67,1.67,1.67,8000,0
1981.HK,5,20250908,090500,1.67,1.68,1.67,1.68,5000,0
1981.HK,5,20250908,093000,1.67,1.67,1.67,1.67,31000,0
1981.HK,5,20250908,093500,1.65,1.65,1.65,1.65,24000,0
1981.HK,5,20250908,094000,1.65,1.65,1.64,1.64,50000,0
1981.HK,5,20250908,094500,1.68,1.68,1.68,1.68,24000,0
1981.HK,5,20250908,095500,1.68,1.68,1.65,1.65,13000,0
1981.HK,5,20250909,034500,1.70,1.70,1.70,1.70,1000,0
1981.HK,5,20250909,041500,1.69,1.70,1.69,1.70,125000,0
1981.HK,5,20250909,042000,1.70,1.70,1.66,1.69,6000,0
1981.HK,5,20250909,042500,1.66,1.66,1.66,1.66,1000,0
1981.HK,5,20250909,043500,1.67,1.67,1.65,1.65,65000,0
1981.HK,5,20250909,044500,1.65,1.65,1.65,1.65,6000,0
1981.HK,5,20250909,045000,1.68,1.68,1.66,1.66,16000,0
1981.HK,5,20250909,045500,1.68,1.68,1.68,1.68,10000,0
1981.HK,5,20250909,051000,1.68,1.68,1.68,1.68,1000,0
1981.HK,5,20250909,052000,1.67,1.67,1.65,1.65,23000,0
1981.HK,5,20250909,052500,1.65,1.65,1.65,1.65,1000,0
1981.HK,5,20250909,053500,1.64,1.64,1.64,1.64,2000,0
1981.HK,5,20250909,054000,1.64,1.64,1.64,1.64,1000,0
1981.HK,5,20250909,055500,1.67,1.67,1.66,1.66,2000,0
1981.HK,5,20250909,071500,1.65,1.65,1.65,1.65,5000,0
1981.HK,5,20250909,072500,1.65,1.65,1.65,1.65,11000,0
1981.HK,5,20250909,074000,1.66,1.66,1.66,1.66,9000,0
1981.HK,5,20250909,081500,1.66,1.66,1.66,1.66,1000,0
1981.HK,5,20250909,082000,1.66,1.66,1.65,1.65,2000,0
1981.HK,5,20250909,085500,1.66,1.66,1.66,1.66,1000,0
1981.HK,5,20250909,090000,1.66,1.66,1.66,1.66,10000,0
1981.HK,5,20250909,090500,1.65,1.65,1.65,1.65,1000,0
1981.HK,5,20250909,091000,1.66,1.66,1.65,1.65,2000,0
1981.HK,5,20250909,091500,1.66,1.67,1.66,1.66,53000,0
1981.HK,5,20250909,092000,1.67,1.67,1.67,1.67,8000,0
1981.HK,5,20250909,092500,1.67,1.67,1.67,1.67,4000,0
1981.HK,5,20250909,093500,1.67,1.67,1.67,1.67,23000,0
1981.HK,5,20250909,094000,1.67,1.67,1.66,1.66,31000,0
1981.HK,5,20250909,094500,1.66,1.66,1.65,1.65,23000,0
1981.HK,5,20250909,095500,1.65,1.66,1.62,1.65,71000,0
1981.HK,5,20250910,033000,1.67,1.67,1.67,1.67,4000,0
1981.HK,5,20250910,034000,1.67,1.67,1.67,1.67,50000,0
1981.HK,5,20250910,034500,1.68,1.69,1.68,1.69,16000,0
1981.HK,5,20250910,035000,1.69,1.69,1.69,1.69,5000,0
1981.HK,5,20250910,035500,1.70,1.70,1.70,1.70,6000,0
1981.HK,5,20250910,040000,1.70,1.72,1.70,1.72,174000,0
1981.HK,5,20250910,041000,1.72,1.72,1.72,1.72,13000,0
1981.HK,5,20250910,041500,1.72,1.72,1.72,1.72,37000,0
1981.HK,5,20250910,042000,1.70,1.70,1.69,1.69,179000,0
1981.HK,5,20250910,043500,1.69,1.69,1.69,1.69,9000,0
1981.HK,5,20250910,045000,1.69,1.69,1.69,1.69,10000,0
1981.HK,5,20250910,050000,1.69,1.70,1.69,1.70,29000,0
1981.HK,5,20250910,050500,1.71,1.71,1.71,1.71,47000,0
1981.HK,5,20250910,051000,1.69,1.69,1.69,1.69,3000,0
1981.HK,5,20250910,054000,1.70,1.70,1.70,1.70,2000,0
1981.HK,5,20250910,072500,1.72,1.72,1.72,1.72,10000,0
1981.HK,5,20250910,074000,1.70,1.72,1.70,1.72,11000,0
1981.HK,5,20250910,075000,1.72,1.72,1.72,1.72,3000,0
1981.HK,5,20250910,080000,1.71,1.72,1.71,1.72,83000,0
1981.HK,5,20250910,081000,1.72,1.72,1.72,1.72,1000,0
1981.HK,5,20250910,081500,1.71,1.71,1.71,1.71,27000,0
1981.HK,5,20250910,082500,1.70,1.70,1.70,1.70,2000,0
1981.HK,5,20250910,083000,1.70,1.70,1.70,1.70,20000,0
1981.HK,5,20250910,084500,1.69,1.69,1.69,1.69,4000,0
1981.HK,5,20250910,085000,1.70,1.70,1.70,1.70,6000,0
1981.HK,5,20250910,091000,1.68,1.68,1.68,1.68,20000,0
1981.HK,5,20250910,091500,1.68,1.69,1.68,1.69,20000,0
1981.HK,5,20250910,093500,1.69,1.69,1.67,1.67,68000,0
1981.HK,5,20250910,095500,1.70,1.72,1.70,1.72,149000,0
1981.HK,5,20250911,033000,1.76,1.81,1.72,1.72,350000,0
1981.HK,5,20250911,033500,1.70,1.70,1.70,1.70,47000,0
1981.HK,5,20250911,034000,1.71,1.71,1.67,1.67,43000,0
1981.HK,5,20250911,034500,1.67,1.68,1.67,1.68,14000,0
1981.HK,5,20250911,035500,1.68,1.68,1.67,1.67,64000,0
1981.HK,5,20250911,043500,1.67,1.67,1.67,1.67,20000,0
1981.HK,5,20250911,045000,1.67,1.67,1.67,1.67,2000,0
1981.HK,5,20250911,051500,1.67,1.67,1.67,1.67,5000,0
1981.HK,5,20250911,054000,1.67,1.67,1.67,1.67,2000,0
1981.HK,5,20250911,054500,1.67,1.67,1.67,1.67,2000,0
1981.HK,5,20250911,072000,1.68,1.68,1.68,1.68,10000,0
1981.HK,5,20250911,073000,1.68,1.69,1.68,1.69,30000,0
1981.HK,5,20250911,073500,1.69,1.69,1.69,1.69,38000,0
1981.HK,5,20250911,074000,1.69,1.69,1.67,1.67,84000,0
1981.HK,5,20250911,074500,1.67,1.67,1.67,1.67,3000,0
1981.HK,5,20250911,082500,1.67,1.69,1.67,1.69,18000,0
1981.HK,5,20250911,085000,1.68,1.68,1.68,1.68,1000,0
1981.HK,5,20250911,085500,1.68,1.68,1.68,1.68,1000,0
1981.HK,5,20250911,093500,1.67,1.67,1.67,1.67,53000,0
1981.HK,5,20250911,095500,1.67,1.67,1.67,1.67,1000,0
1981.HK,5,20250912,035000,1.68,1.68,1.68,1.68,1000,0
1981.HK,5,20250912,042000,1.64,1.64,1.64,1.64,2000,0
1981.HK,5,20250912,043000,1.66,1.66,1.66,1.66,1000,0
1981.HK,5,20250912,051000,1.67,1.67,1.67,1.67,79000,0
1981.HK,5,20250912,051500,1.65,1.67,1.64,1.65,61000,0
1981.HK,5,20250912,052000,1.66,1.66,1.66,1.66,1000,0
1981.HK,5,20250912,053500,1.65,1.65,1.63,1.63,119000,0
1981.HK,5,20250912,054000,1.63,1.64,1.61,1.62,181000,0
1981.HK,5,20250912,054500,1.62,1.67,1.62,1.66,453000,0
1981.HK,5,20250912,055500,1.64,1.64,1.63,1.63,5000,0
1981.HK,5,20250912,070000,1.63,1.64,1.63,1.64,50000,0
1981.HK,5,20250912,070500,1.63,1.64,1.63,1.64,15000,0
1981.HK,5,20250912,071000,1.62,1.62,1.61,1.61,103000,0
1981.HK,5,20250912,071500,1.62,1.63,1.62,1.62,40000,0
1981.HK,5,20250912,072000,1.62,1.62,1.61,1.61,12000,0
1981.HK,5,20250912,072500,1.60,1.60,1.60,1.60,131000,0
1981.HK,5,20250912,073000,1.61,1.63,1.61,1.63,82000,0
1981.HK,5,20250912,074000,1.61,1.61,1.61,1.61,8000,0
1981.HK,5,20250912,074500,1.61,1.61,1.61,1.61,14000,0
1981.HK,5,20250912,075500,1.62,1.62,1.61,1.61,19000,0
1981.HK,5,20250912,080000,1.61,1.62,1.61,1.61,37000,0
1981.HK,5,20250912,080500,1.60,1.60,1.60,1.60,12000,0
1981.HK,5,20250912,081000,1.60,1.61,1.60,1.61,18000,0
1981.HK,5,20250912,081500,1.61,1.61,1.61,1.61,3000,0
1981.HK,5,20250912,082000,1.61,1.61,1.60,1.60,61000,0
1981.HK,5,20250912,083000,1.60,1.60,1.59,1.59,15000,0
1981.HK,5,20250912,083500,1.60,1.60,1.60,1.60,14000,0
1981.HK,5,20250912,084000,1.60,1.60,1.60,1.60,3000,0
1981.HK,5,20250912,084500,1.59,1.60,1.59,1.60,28000,0
1981.HK,5,20250912,085000,1.59,1.60,1.58,1.60,32000,0
1981.HK,5,20250912,085500,1.60,1.60,1.60,1.60,13000,0
1981.HK,5,20250912,090000,1.60,1.60,1.60,1.60,8000,0
1981.HK,5,20250912,091000,1.60,1.61,1.60,1.60,37000,0
1981.HK,5,20250912,091500,1.61,1.64,1.60,1.64,156000,0
1981.HK,5,20250912,092000,1.63,1.63,1.63,1.63,58000,0
1981.HK,5,20250912,092500,1.62,1.64,1.60,1.64,61000,0
1981.HK,5,20250912,093000,1.63,1.64,1.63,1.64,52000,0
1981.HK,5,20250912,093500,1.65,1.65,1.65,1.65,56000,0
1981.HK,5,20250912,094000,1.65,1.67,1.65,1.67,44000,0
1981.HK,5,20250912,094500,1.67,1.67,1.66,1.66,40000,0
1981.HK,5,20250912,095000,1.66,1.66,1.64,1.66,67000,0
1981.HK,5,20250912,095500,1.65,1.65,1.64,1.64,38000,0
1981.HK,5,20250915,033000,1.68,1.80,1.68,1.75,345000,0
1981.HK,5,20250915,033500,1.75,1.79,1.75,1.78,157000,0
1981.HK,5,20250915,034000,1.80,1.80,1.78,1.80,127000,0
1981.HK,5,20250915,034500,1.80,1.81,1.80,1.80,119000,0
1981.HK,5,20250915,035000,1.79,1.79,1.75,1.75,203000,0
1981.HK,5,20250915,035500,1.74,1.75,1.73,1.75,133000,0
1981.HK,5,20250915,040000,1.76,1.76,1.76,1.76,42000,0
1981.HK,5,20250915,040500,1.75,1.75,1.75,1.75,25000,0
1981.HK,5,20250915,041500,1.73,1.73,1.72,1.72,113000,0
1981.HK,5,20250915,042500,1.72,1.74,1.71,1.74,25000,0
1981.HK,5,20250915,043000,1.74,1.74,1.74,1.74,100000,0
1981.HK,5,20250915,044000,1.73,1.73,1.72,1.72,125000,0
1981.HK,5,20250915,045500,1.72,1.72,1.72,1.72,73000,0
1981.HK,5,20250915,051000,1.71,1.72,1.71,1.72,86000,0
1981.HK,5,20250915,051500,1.70,1.70,1.70,1.70,62000,0
1981.HK,5,20250915,052000,1.72,1.72,1.72,1.72,21000,0
1981.HK,5,20250915,053500,1.70,1.70,1.70,1.70,7000,0
1981.HK,5,20250915,070000,1.69,1.69,1.68,1.68,133000,0
1981.HK,5,20250915,071500,1.67,1.67,1.67,1.67,4000,0
1981.HK,5,20250915,073000,1.68,1.68,1.67,1.67,35000,0
1981.HK,5,20250915,074000,1.68,1.68,1.67,1.67,35000,0
1981.HK,5,20250915,075000,1.68,1.68,1.68,1.68,1000,0
1981.HK,5,20250915,075500,1.68,1.68,1.68,1.68,100000,0
1981.HK,5,20250915,082000,1.69,1.69,1.69,1.69,2000,0
1981.HK,5,20250915,083500,1.68,1.68,1.67,1.67,44000,0
1981.HK,5,20250915,090500,1.68,1.68,1.68,1.68,50000,0
1981.HK,5,20250915,091500,1.68,1.68,1.67,1.67,12000,0
1981.HK,5,20250915,092500,1.67,1.67,1.67,1.67,35000,0
1981.HK,5,20250915,093000,1.67,1.68,1.67,1.68,4000,0
1981.HK,5,20250915,093500,1.67,1.68,1.67,1.68,39000,0
1981.HK,5,20250915,094000,1.68,1.68,1.68,1.68,53000,0
1981.HK,5,20250915,095500,1.69,1.69,1.68,1.69,47000,0
1981.HK,5,20250916,033000,1.80,1.80,1.80,1.80,105000,0
1981.HK,5,20250916,034500,1.69,1.70,1.69,1.70,12000,0
1981.HK,5,20250916,040000,1.68,1.68,1.68,1.68,33000,0
1981.HK,5,20250916,040500,1.68,1.68,1.67,1.67,41000,0
1981.HK,5,20250916,041500,1.66,1.66,1.66,1.66,6000,0
1981.HK,5,20250916,042000,1.64,1.64,1.62,1.62,110000,0
1981.HK,5,20250916,042500,1.64,1.66,1.64,1.66,62000,0
1981.HK,5,20250916,044000,1.66,1.66,1.66,1.66,30000,0
1981.HK,5,20250916,044500,1.66,1.66,1.65,1.65,25000,0
1981.HK,5,20250916,050500,1.63,1.63,1.63,1.63,1000,0
1981.HK,5,20250916,051500,1.64,1.64,1.64,1.64,1000,0
1981.HK,5,20250916,053500,1.64,1.64,1.64,1.64,6000,0
1981.HK,5,20250916,055500,1.63,1.63,1.63,1.63,3000,0
1981.HK,5,20250916,070000,1.64,1.64,1.64,1.64,1000,0
1981.HK,5,20250916,070500,1.64,1.64,1.64,1.64,5000,0
1981.HK,5,20250916,071500,1.64,1.64,1.64,1.64,5000,0
1981.HK,5,20250916,072000,1.64,1.64,1.64,1.64,1000,0
1981.HK,5,20250916,072500,1.63,1.63,1.63,1.63,90000,0
1981.HK,5,20250916,074000,1.64,1.64,1.64,1.64,3000,0
1981.HK,5,20250916,075000,1.64,1.64,1.64,1.64,5000,0
1981.HK,5,20250916,075500,1.64,1.64,1.64,1.64,11000,0
1981.HK,5,20250916,080000,1.63,1.63,1.63,1.63,3000,0
1981.HK,5,20250916,082000,1.64,1.64,1.63,1.63,2000,0
1981.HK,5,20250916,083000,1.64,1.64,1.64,1.64,1000,0
1981.HK,5,20250916,084500,1.63,1.63,1.63,1.63,3000,0
1981.HK,5,20250916,090500,1.64,1.64,1.62,1.62,184000,0
1981.HK,5,20250916,091500,1.62,1.62,1.62,1.62,1000,0
1981.HK,5,20250916,092000,1.62,1.62,1.62,1.62,20000,0
1981.HK,5,20250916,092500,1.62,1.62,1.62,1.62,49000,0
1981.HK,5,20250916,094000,1.63,1.63,1.63,1.63,7000,0
1981.HK,5,20250916,094500,1.63,1.63,1.63,1.63,5000,0
1981.HK,5,20250916,095500,1.63,1.63,1.61,1.63,6000,0
1981.HK,5,20250917,033500,1.60,1.60,1.60,1.60,9000,0
1981.HK,5,20250917,034500,1.62,1.62,1.62,1.62,16000,0
1981.HK,5,20250917,035500,1.63,1.63,1.63,1.63,6000,0
1981.HK,5,20250917,042000,1.62,1.62,1.62,1.62,52000,0
1981.HK,5,20250917,042500,1.61,1.61,1.61,1.61,17000,0
1981.HK,5,20250917,043000,1.61,1.61,1.61,1.61,18000,0
1981.HK,5,20250917,044500,1.62,1.62,1.62,1.62,21000,0
1981.HK,5,20250917,045000,1.62,1.62,1.62,1.62,42000,0
1981.HK,5,20250917,045500,1.62,1.62,1.62,1.62,50000,0
1981.HK,5,20250917,050000,1.62,1.62,1.62,1.62,31000,0
1981.HK,5,20250917,051500,1.62,1.62,1.62,1.62,20000,0
1981.HK,5,20250917,052000,1.63,1.63,1.63,1.63,18000,0
1981.HK,5,20250917,052500,1.63,1.65,1.63,1.65,64000,0
1981.HK,5,20250917,054000,1.66,1.66,1.65,1.65,45000,0
1981.HK,5,20250917,070500,1.63,1.63,1.62,1.62,73000,0
1981.HK,5,20250917,071000,1.61,1.61,1.60,1.60,358000,0
1981.HK,5,20250917,071500,1.60,1.60,1.60,1.60,1000,0
1981.HK,5,20250917,072500,1.60,1.60,1.60,1.60,142000,0
1981.HK,5,20250917,073000,1.61,1.61,1.61,1.61,60000,0
1981.HK,5,20250917,080000,1.61,1.61,1.61,1.61,7000,0
1981.HK,5,20250917,080500,1.61,1.61,1.61,1.61,50000,0
1981.HK,5,20250917,083000,1.60,1.60,1.60,1.60,12000,0
1981.HK,5,20250917,084000,1.60,1.60,1.60,1.60,20000,0
1981.HK,5,20250917,084500,1.61,1.61,1.60,1.60,126000,0
1981.HK,5,20250917,085000,1.61,1.61,1.61,1.61,2000,0
1981.HK,5,20250917,091000,1.61,1.61,1.61,1.61,6000,0
1981.HK,5,20250917,091500,1.61,1.61,1.61,1.61,3000,0
1981.HK,5,20250917,092000,1.61,1.62,1.61,1.62,28000,0
1981.HK,5,20250917,095000,1.60,1.61,1.60,1.61,15000,0
1981.HK,5,20250917,095500,1.61,1.61,1.60,1.60,24000,0
1981.HK,5,20250918,033000,1.58,1.60,1.58,1.60,55000,0
1981.HK,5,20250918,034500,1.58,1.58,1.57,1.57,62000,0
1981.HK,5,20250918,035000,1.56,1.56,1.56,1.56,38000,0
1981.HK,5,20250918,035500,1.56,1.58,1.56,1.58,63000,0
1981.HK,5,20250918,040000,1.58,1.58,1.58,1.58,11000,0
1981.HK,5,20250918,040500,1.59,1.59,1.59,1.59,2000,0
1981.HK,5,20250918,041000,1.58,1.58,1.58,1.58,42000,0
1981.HK,5,20250918,041500,1.59,1.59,1.59,1.59,11000,0
1981.HK,5,20250918,042000,1.60,1.60,1.60,1.60,1000,0
1981.HK,5,20250918,042500,1.59,1.59,1.59,1.59,26000,0
1981.HK,5,20250918,043000,1.58,1.58,1.56,1.57,103000,0
1981.HK,5,20250918,044000,1.57,1.57,1.57,1.57,2000,0
1981.HK,5,20250918,050000,1.57,1.57,1.57,1.57,1000,0
