<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6118.HK,5,20250923,072000,1.13,1.13,1.13,1.13,3000,0
6118.HK,5,20250923,072500,1.12,1.13,1.12,1.13,27000,0
6118.HK,5,20250923,084000,1.11,1.11,1.11,1.11,33000,0
6118.HK,5,20250923,094500,1.11,1.11,1.11,1.11,3000,0
6118.HK,5,20250923,095500,1.11,1.11,1.11,1.11,3000,0
6118.HK,5,20250924,033500,1.11,1.11,1.10,1.10,10000,0
6118.HK,5,20250924,042500,1.10,1.10,1.10,1.10,74000,0
6118.HK,5,20250924,045000,1.10,1.10,1.10,1.10,2000,0
6118.HK,5,20250924,070000,1.09,1.10,1.09,1.10,21000,0
6118.HK,5,20250924,071000,1.10,1.10,1.10,1.10,5000,0
6118.HK,5,20250924,074500,1.10,1.10,1.10,1.10,3000,0
6118.HK,5,20250924,081500,1.10,1.10,1.10,1.10,10000,0
6118.HK,5,20250924,084000,1.09,1.09,1.09,1.09,14000,0
6118.HK,5,20250924,085500,1.08,1.08,1.08,1.08,60000,0
6118.HK,5,20250924,090000,1.08,1.08,1.08,1.08,13000,0
6118.HK,5,20250924,091500,1.08,1.08,1.07,1.07,22000,0
6118.HK,5,20250924,092500,1.07,1.07,1.07,1.07,4000,0
6118.HK,5,20250924,093000,1.07,1.07,1.07,1.07,41000,0
6118.HK,5,20250924,095000,1.06,1.07,1.06,1.07,2000,0
6118.HK,5,20250924,095500,1.07,1.08,1.07,1.08,6000,0
6118.HK,5,20250925,033500,1.05,1.05,1.05,1.05,10000,0
6118.HK,5,20250925,034500,1.05,1.05,1.05,1.05,17000,0
6118.HK,5,20250925,041500,1.05,1.05,1.05,1.05,1000,0
6118.HK,5,20250925,042500,1.05,1.05,1.05,1.05,55000,0
6118.HK,5,20250925,050000,1.05,1.05,1.05,1.05,1000,0
6118.HK,5,20250925,050500,1.04,1.04,1.04,1.04,19000,0
6118.HK,5,20250925,051500,1.03,1.03,1.03,1.03,40000,0
6118.HK,5,20250925,053000,1.04,1.04,1.04,1.04,15000,0
6118.HK,5,20250925,071000,1.04,1.04,1.04,1.04,5000,0
6118.HK,5,20250925,072500,1.03,1.03,1.03,1.03,2000,0
6118.HK,5,20250925,074500,1.04,1.04,1.04,1.04,20000,0
6118.HK,5,20250925,080500,1.03,1.03,1.03,1.03,26000,0
6118.HK,5,20250925,083000,1.04,1.05,1.04,1.05,64000,0
6118.HK,5,20250925,083500,1.06,1.06,1.06,1.06,7000,0
6118.HK,5,20250925,084000,1.06,1.06,1.05,1.05,14000,0
6118.HK,5,20250925,084500,1.04,1.05,1.04,1.05,27000,0
6118.HK,5,20250925,085000,1.05,1.05,1.05,1.05,52000,0
6118.HK,5,20250925,091000,1.04,1.04,1.04,1.04,10000,0
6118.HK,5,20250925,093500,1.04,1.04,1.04,1.04,12000,0
6118.HK,5,20250925,094500,1.03,1.03,1.03,1.03,2000,0
6118.HK,5,20250925,095000,1.04,1.07,1.04,1.07,50000,0
6118.HK,5,20250926,033000,1.07,1.07,1.05,1.05,25000,0
6118.HK,5,20250926,042000,1.03,1.03,1.03,1.03,1000,0
6118.HK,5,20250926,043000,1.03,1.03,1.03,1.03,3000,0
6118.HK,5,20250926,043500,1.03,1.03,1.03,1.03,3000,0
6118.HK,5,20250926,044000,1.04,1.04,1.04,1.04,3000,0
6118.HK,5,20250926,044500,1.03,1.03,1.03,1.03,7000,0
6118.HK,5,20250926,045000,1.03,1.03,1.03,1.03,39000,0
6118.HK,5,20250926,054000,1.04,1.04,1.04,1.04,6000,0
6118.HK,5,20250926,070000,1.04,1.04,1.04,1.04,19000,0
6118.HK,5,20250926,071000,1.03,1.03,1.03,1.03,45000,0
6118.HK,5,20250926,074500,1.03,1.03,1.03,1.03,1000,0
6118.HK,5,20250926,082000,1.03,1.03,1.03,1.03,5000,0
6118.HK,5,20250926,083000,1.03,1.03,1.03,1.03,22000,0
6118.HK,5,20250926,084000,1.03,1.04,1.03,1.04,77000,0
6118.HK,5,20250926,084500,1.05,1.05,1.05,1.05,13000,0
6118.HK,5,20250926,085500,1.06,1.08,1.06,1.08,84000,0
6118.HK,5,20250926,091500,1.05,1.05,1.05,1.05,14000,0
6118.HK,5,20250926,092500,1.06,1.08,1.06,1.08,76000,0
6118.HK,5,20250926,094500,1.05,1.05,1.05,1.05,10000,0
6118.HK,5,20250926,095500,1.03,1.03,1.03,1.03,4000,0
6118.HK,5,20250929,034000,1.03,1.05,1.03,1.05,8000,0
6118.HK,5,20250929,040500,1.04,1.04,1.04,1.04,23000,0
6118.HK,5,20250929,042000,1.04,1.04,1.04,1.04,4000,0
6118.HK,5,20250929,050000,1.04,1.04,1.04,1.04,4000,0
6118.HK,5,20250929,053000,1.04,1.04,1.03,1.03,10000,0
6118.HK,5,20250929,071000,1.05,1.05,1.05,1.05,9000,0
6118.HK,5,20250929,075500,1.05,1.05,1.05,1.05,20000,0
6118.HK,5,20250929,082000,1.04,1.04,1.03,1.03,42000,0
6118.HK,5,20250929,083000,1.03,1.03,1.03,1.03,100000,0
6118.HK,5,20250929,093500,1.03,1.03,1.03,1.03,4000,0
6118.HK,5,20250930,041000,1.03,1.03,1.03,1.03,11000,0
6118.HK,5,20250930,045500,1.03,1.03,1.03,1.03,51000,0
6118.HK,5,20250930,051000,1.04,1.04,1.04,1.04,1000,0
6118.HK,5,20250930,052000,1.04,1.04,1.04,1.04,1000,0
6118.HK,5,20250930,053000,1.04,1.04,1.04,1.04,1000,0
6118.HK,5,20250930,073000,1.04,1.04,1.04,1.04,1000,0
6118.HK,5,20250930,074000,1.04,1.04,1.04,1.04,30000,0
6118.HK,5,20250930,075000,1.04,1.04,1.04,1.04,1000,0
6118.HK,5,20250930,075500,1.04,1.04,1.04,1.04,10000,0
6118.HK,5,20250930,081500,1.03,1.03,1.03,1.03,1000,0
6118.HK,5,20250930,092000,1.03,1.03,1.03,1.03,1000,0
6118.HK,5,20250930,092500,1.03,1.03,1.03,1.03,1000,0
6118.HK,5,20250930,093000,1.03,1.03,1.03,1.03,22000,0
6118.HK,5,20250930,093500,1.04,1.04,1.04,1.04,1000,0
6118.HK,5,20250930,094000,1.04,1.05,1.04,1.05,22000,0
6118.HK,5,20250930,095000,1.05,1.05,1.05,1.05,7000,0
6118.HK,5,20250930,095500,1.05,1.05,1.05,1.05,6000,0
6118.HK,5,20251002,042000,1.07,1.07,1.07,1.07,30000,0
6118.HK,5,20251002,042500,1.04,1.04,1.04,1.04,50000,0
6118.HK,5,20251002,044000,1.04,1.04,1.04,1.04,4000,0
6118.HK,5,20251002,054000,1.05,1.05,1.05,1.05,1000,0
6118.HK,5,20251002,072500,1.05,1.05,1.05,1.05,1000,0
6118.HK,5,20251002,080000,1.05,1.05,1.05,1.05,1000,0
6118.HK,5,20251002,081500,1.05,1.05,1.05,1.05,10000,0
6118.HK,5,20251002,083000,1.05,1.05,1.05,1.05,1000,0
6118.HK,5,20251002,090000,1.05,1.05,1.05,1.05,1000,0
6118.HK,5,20251002,090500,1.04,1.05,1.04,1.05,13000,0
6118.HK,5,20251002,091000,1.04,1.04,1.04,1.04,83000,0
6118.HK,5,20251002,091500,1.04,1.04,1.04,1.04,17000,0
6118.HK,5,20251002,092000,1.04,1.04,1.04,1.04,3000,0
6118.HK,5,20251002,092500,1.04,1.04,1.04,1.04,1000,0
6118.HK,5,20251002,094000,1.04,1.04,1.04,1.04,7000,0
6118.HK,5,20251002,095500,1.04,1.04,1.04,1.04,3000,0
6118.HK,5,20251003,034000,1.03,1.03,1.03,1.03,10000,0
6118.HK,5,20251003,054000,1.03,1.03,1.03,1.03,1000,0
6118.HK,5,20251003,070000,1.03,1.03,1.03,1.03,10000,0
6118.HK,5,20251003,073000,1.03,1.03,1.03,1.03,1000,0
6118.HK,5,20251003,073500,1.03,1.03,1.03,1.03,4000,0
6118.HK,5,20251003,074000,1.03,1.03,1.03,1.03,1000,0
6118.HK,5,20251003,091000,1.04,1.04,1.04,1.04,1000,0
6118.HK,5,20251003,092500,1.04,1.04,1.04,1.04,1000,0
6118.HK,5,20251003,094000,1.04,1.04,1.04,1.04,1000,0
6118.HK,5,20251003,095500,1.04,1.04,1.04,1.04,3000,0
6118.HK,5,20251006,033500,1.01,1.01,1.01,1.01,16000,0
6118.HK,5,20251006,034000,1.01,1.02,1.01,1.02,20000,0
6118.HK,5,20251006,034500,1.02,1.03,1.02,1.03,35000,0
6118.HK,5,20251006,041500,1.01,1.01,1.01,1.01,20000,0
6118.HK,5,20251006,044500,1.01,1.01,1.01,1.01,1000,0
6118.HK,5,20251006,045000,1.01,1.01,1.01,1.01,5000,0
6118.HK,5,20251006,055000,1.01,1.01,1.01,1.01,1000,0
6118.HK,5,20251006,070500,1.01,1.01,1.01,1.01,4000,0
6118.HK,5,20251006,071000,1.02,1.02,1.01,1.01,50000,0
6118.HK,5,20251006,074500,1.01,1.01,1.01,1.01,5000,0
6118.HK,5,20251006,081500,1.03,1.03,1.03,1.03,1000,0
6118.HK,5,20251006,084000,1.03,1.03,1.03,1.03,1000,0
6118.HK,5,20251006,095500,1.03,1.03,1.03,1.03,1000,0
6118.HK,5,20251008,034000,1.02,1.02,1.02,1.02,4000,0
6118.HK,5,20251008,035000,1.02,1.02,1.01,1.01,32000,0
6118.HK,5,20251008,035500,1.01,1.01,1.01,1.01,19000,0
6118.HK,5,20251008,040000,1.01,1.01,1.01,1.01,10000,0
6118.HK,5,20251008,042000,1.01,1.01,1.01,1.01,12000,0
6118.HK,5,20251008,043000,1.01,1.01,1.01,1.01,7000,0
6118.HK,5,20251008,053000,1.01,1.01,1.01,1.01,46000,0
6118.HK,5,20251008,070000,1.02,1.02,1.02,1.02,4000,0
6118.HK,5,20251008,073500,1.02,1.02,1.02,1.02,8000,0
6118.HK,5,20251008,075000,1.02,1.02,1.02,1.02,38000,0
6118.HK,5,20251008,094000,1.02,1.02,1.02,1.02,20000,0
6118.HK,5,20251008,095500,1.01,1.02,1.01,1.02,5000,0
6118.HK,5,20251009,050000,1.04,1.04,1.04,1.04,44000,0
6118.HK,5,20251009,055000,1.06,1.07,1.04,1.05,136000,0
6118.HK,5,20251009,055500,1.12,1.14,1.12,1.14,10000,0
6118.HK,5,20251009,070000,1.16,1.16,1.14,1.14,91000,0
6118.HK,5,20251009,070500,1.14,1.14,1.14,1.14,23000,0
6118.HK,5,20251009,071000,1.15,1.18,1.15,1.18,30000,0
6118.HK,5,20251009,071500,1.18,1.26,1.18,1.26,253000,0
6118.HK,5,20251009,072000,1.26,1.28,1.25,1.25,71000,0
6118.HK,5,20251009,072500,1.23,1.24,1.23,1.24,13000,0
6118.HK,5,20251009,073000,1.24,1.24,1.23,1.23,42000,0
6118.HK,5,20251009,073500,1.23,1.24,1.21,1.21,63000,0
6118.HK,5,20251009,074000,1.21,1.21,1.18,1.18,74000,0
6118.HK,5,20251009,075000,1.21,1.23,1.21,1.22,59000,0
6118.HK,5,20251009,075500,1.23,1.26,1.23,1.26,78000,0
6118.HK,5,20251009,080000,1.25,1.25,1.25,1.25,10000,0
6118.HK,5,20251009,080500,1.24,1.26,1.24,1.26,42000,0
6118.HK,5,20251009,081000,1.26,1.26,1.26,1.26,10000,0
6118.HK,5,20251009,081500,1.26,1.26,1.26,1.26,8000,0
6118.HK,5,20251009,082000,1.26,1.32,1.26,1.32,355000,0
6118.HK,5,20251009,082500,1.33,1.34,1.31,1.32,200000,0
6118.HK,5,20251009,083000,1.34,1.36,1.34,1.35,226000,0
6118.HK,5,20251009,083500,1.36,1.37,1.32,1.32,290000,0
6118.HK,5,20251009,084000,1.32,1.34,1.31,1.34,151000,0
6118.HK,5,20251009,084500,1.34,1.35,1.33,1.34,165000,0
6118.HK,5,20251009,085000,1.34,1.38,1.34,1.38,211000,0
6118.HK,5,20251009,085500,1.38,1.40,1.37,1.40,260000,0
6118.HK,5,20251009,090000,1.38,1.39,1.38,1.39,83000,0
6118.HK,5,20251009,090500,1.40,1.40,1.40,1.40,55000,0
6118.HK,5,20251009,091000,1.39,1.41,1.39,1.41,149000,0
6118.HK,5,20251009,091500,1.41,1.43,1.39,1.41,323000,0
6118.HK,5,20251009,092000,1.41,1.43,1.39,1.43,97000,0
6118.HK,5,20251009,092500,1.43,1.44,1.42,1.43,72000,0
6118.HK,5,20251009,093000,1.43,1.44,1.43,1.43,154000,0
6118.HK,5,20251009,093500,1.43,1.45,1.43,1.44,187000,0
6118.HK,5,20251009,094000,1.45,1.48,1.45,1.48,179000,0
6118.HK,5,20251009,094500,1.48,1.60,1.48,1.59,643000,0
6118.HK,5,20251009,095000,1.58,1.60,1.49,1.49,564000,0
6118.HK,5,20251009,095500,1.50,1.54,1.50,1.50,528000,0
6118.HK,5,20251010,033000,1.40,1.51,1.38,1.51,363000,0
6118.HK,5,20251010,033500,1.53,1.53,1.44,1.48,54000,0
6118.HK,5,20251010,034000,1.48,1.50,1.42,1.42,79000,0
6118.HK,5,20251010,034500,1.43,1.46,1.42,1.42,61000,0
6118.HK,5,20251010,035000,1.43,1.43,1.42,1.43,14000,0
6118.HK,5,20251010,035500,1.43,1.43,1.43,1.43,37000,0
6118.HK,5,20251010,040000,1.40,1.41,1.38,1.38,53000,0
6118.HK,5,20251010,040500,1.38,1.40,1.38,1.40,28000,0
6118.HK,5,20251010,041000,1.39,1.39,1.39,1.39,12000,0
6118.HK,5,20251010,041500,1.40,1.43,1.40,1.43,8000,0
6118.HK,5,20251010,042000,1.39,1.40,1.36,1.36,110000,0
6118.HK,5,20251010,042500,1.37,1.37,1.37,1.37,7000,0
6118.HK,5,20251010,043000,1.38,1.38,1.37,1.38,5000,0
6118.HK,5,20251010,043500,1.38,1.38,1.38,1.38,3000,0
6118.HK,5,20251010,044000,1.38,1.38,1.38,1.38,21000,0
6118.HK,5,20251010,044500,1.38,1.38,1.38,1.38,2000,0
6118.HK,5,20251010,045000,1.37,1.37,1.35,1.35,114000,0
6118.HK,5,20251010,045500,1.36,1.36,1.34,1.34,38000,0
6118.HK,5,20251010,050000,1.33,1.35,1.33,1.35,32000,0
6118.HK,5,20251010,050500,1.35,1.35,1.35,1.35,5000,0
6118.HK,5,20251010,051000,1.35,1.38,1.35,1.38,38000,0
6118.HK,5,20251010,051500,1.38,1.38,1.35,1.35,39000,0
6118.HK,5,20251010,052500,1.38,1.38,1.38,1.38,10000,0
6118.HK,5,20251010,053000,1.39,1.39,1.39,1.39,7000,0
6118.HK,5,20251010,053500,1.38,1.38,1.37,1.38,24000,0
6118.HK,5,20251010,054000,1.38,1.38,1.37,1.38,15000,0
6118.HK,5,20251010,054500,1.38,1.38,1.38,1.38,4000,0
6118.HK,5,20251010,055000,1.38,1.38,1.38,1.38,11000,0
6118.HK,5,20251010,055500,1.39,1.39,1.39,1.39,29000,0
6118.HK,5,20251010,070000,1.39,1.39,1.38,1.39,25000,0
6118.HK,5,20251010,070500,1.39,1.39,1.38,1.38,10000,0
6118.HK,5,20251010,071000,1.39,1.39,1.39,1.39,5000,0
6118.HK,5,20251010,071500,1.39,1.39,1.39,1.39,5000,0
6118.HK,5,20251010,072000,1.38,1.39,1.38,1.38,79000,0
6118.HK,5,20251010,072500,1.38,1.38,1.32,1.32,198000,0
6118.HK,5,20251010,073500,1.32,1.32,1.31,1.32,90000,0
6118.HK,5,20251010,074000,1.32,1.32,1.32,1.32,4000,0
6118.HK,5,20251010,075000,1.33,1.33,1.33,1.33,27000,0
6118.HK,5,20251010,075500,1.34,1.38,1.34,1.38,80000,0
6118.HK,5,20251010,080000,1.38,1.38,1.38,1.38,20000,0
6118.HK,5,20251010,080500,1.35,1.35,1.35,1.35,1000,0
6118.HK,5,20251010,081000,1.38,1.38,1.36,1.36,52000,0
6118.HK,5,20251010,081500,1.35,1.35,1.35,1.35,3000,0
6118.HK,5,20251010,082000,1.35,1.35,1.34,1.34,20000,0
6118.HK,5,20251010,082500,1.34,1.36,1.34,1.36,28000,0
6118.HK,5,20251010,083000,1.34,1.34,1.34,1.34,16000,0
6118.HK,5,20251010,083500,1.36,1.39,1.36,1.36,58000,0
6118.HK,5,20251010,084500,1.34,1.34,1.34,1.34,5000,0
6118.HK,5,20251010,085500,1.34,1.34,1.34,1.34,40000,0
6118.HK,5,20251010,090500,1.32,1.32,1.32,1.32,2000,0
6118.HK,5,20251010,092000,1.32,1.32,1.32,1.32,5000,0
6118.HK,5,20251010,092500,1.33,1.33,1.33,1.33,10000,0
6118.HK,5,20251010,093000,1.32,1.32,1.32,1.32,10000,0
6118.HK,5,20251010,094000,1.31,1.32,1.31,1.32,67000,0
6118.HK,5,20251010,094500,1.32,1.32,1.32,1.32,3000,0
6118.HK,5,20251010,095000,1.32,1.32,1.32,1.32,2000,0
6118.HK,5,20251013,033000,1.31,1.31,1.29,1.30,64000,0
6118.HK,5,20251013,034000,1.28,1.28,1.27,1.27,16000,0
6118.HK,5,20251013,034500,1.28,1.28,1.28,1.28,1000,0
6118.HK,5,20251013,035000,1.28,1.28,1.27,1.27,14000,0
6118.HK,5,20251013,035500,1.27,1.27,1.27,1.27,1000,0
6118.HK,5,20251013,040000,1.27,1.27,1.27,1.27,6000,0
6118.HK,5,20251013,042000,1.27,1.32,1.27,1.31,69000,0
6118.HK,5,20251013,042500,1.31,1.31,1.31,1.31,3000,0
6118.HK,5,20251013,043000,1.31,1.32,1.31,1.32,62000,0
6118.HK,5,20251013,043500,1.32,1.32,1.32,1.32,3000,0
6118.HK,5,20251013,044500,1.35,1.35,1.34,1.34,7000,0
6118.HK,5,20251013,045500,1.34,1.36,1.33,1.35,38000,0
6118.HK,5,20251013,050000,1.35,1.35,1.33,1.33,12000,0
6118.HK,5,20251013,050500,1.35,1.36,1.34,1.34,51000,0
6118.HK,5,20251013,051500,1.33,1.33,1.32,1.32,45000,0
6118.HK,5,20251013,052000,1.31,1.31,1.30,1.30,9000,0
6118.HK,5,20251013,052500,1.29,1.30,1.29,1.30,6000,0
6118.HK,5,20251013,053000,1.29,1.29,1.29,1.29,35000,0
6118.HK,5,20251013,054000,1.29,1.29,1.28,1.28,58000,0
6118.HK,5,20251013,054500,1.28,1.28,1.27,1.27,45000,0
6118.HK,5,20251013,055000,1.26,1.28,1.26,1.27,35000,0
6118.HK,5,20251013,074000,1.30,1.33,1.30,1.33,25000,0
6118.HK,5,20251013,074500,1.33,1.33,1.32,1.32,2000,0
6118.HK,5,20251013,075000,1.33,1.33,1.33,1.33,1000,0
6118.HK,5,20251013,075500,1.33,1.33,1.31,1.32,17000,0
6118.HK,5,20251013,080000,1.33,1.34,1.32,1.32,54000,0
6118.HK,5,20251013,080500,1.32,1.32,1.32,1.32,3000,0
6118.HK,5,20251013,081000,1.32,1.32,1.32,1.32,36000,0
6118.HK,5,20251013,081500,1.30,1.32,1.30,1.32,9000,0
6118.HK,5,20251013,083000,1.32,1.32,1.28,1.28,106000,0
6118.HK,5,20251013,085500,1.32,1.32,1.32,1.32,75000,0
6118.HK,5,20251013,091000,1.33,1.33,1.33,1.33,1000,0
6118.HK,5,20251013,091500,1.32,1.32,1.32,1.32,20000,0
6118.HK,5,20251013,093000,1.33,1.33,1.33,1.33,42000,0
6118.HK,5,20251013,093500,1.33,1.33,1.33,1.33,11000,0
6118.HK,5,20251013,094000,1.34,1.35,1.33,1.35,25000,0
6118.HK,5,20251013,094500,1.34,1.35,1.34,1.35,16000,0
6118.HK,5,20251013,095000,1.35,1.37,1.35,1.37,380000,0
6118.HK,5,20251013,095500,1.42,1.42,1.42,1.42,62000,0
6118.HK,5,20251014,033000,1.40,1.40,1.40,1.40,2000,0
6118.HK,5,20251014,033500,1.40,1.42,1.40,1.42,52000,0
6118.HK,5,20251014,034000,1.40,1.40,1.38,1.38,86000,0
6118.HK,5,20251014,035500,1.35,1.35,1.34,1.35,60000,0
6118.HK,5,20251014,040000,1.35,1.35,1.35,1.35,22000,0
6118.HK,5,20251014,040500,1.36,1.37,1.36,1.37,27000,0
6118.HK,5,20251014,044500,1.35,1.35,1.35,1.35,28000,0
6118.HK,5,20251014,045500,1.34,1.34,1.34,1.34,72000,0
6118.HK,5,20251014,055000,1.34,1.34,1.34,1.34,10000,0
6118.HK,5,20251014,072500,1.33,1.33,1.33,1.33,40000,0
6118.HK,5,20251014,073000,1.33,1.33,1.33,1.33,23000,0
6118.HK,5,20251014,074000,1.32,1.32,1.32,1.32,1000,0
6118.HK,5,20251014,074500,1.32,1.32,1.32,1.32,9000,0
6118.HK,5,20251014,075000,1.32,1.32,1.32,1.32,1000,0
6118.HK,5,20251014,080500,1.31,1.31,1.31,1.31,78000,0
6118.HK,5,20251014,083000,1.30,1.30,1.30,1.30,6000,0
6118.HK,5,20251014,084500,1.30,1.30,1.29,1.29,126000,0
6118.HK,5,20251014,085000,1.30,1.36,1.30,1.36,16000,0
6118.HK,5,20251014,092000,1.32,1.33,1.32,1.33,21000,0
6118.HK,5,20251014,093500,1.33,1.33,1.33,1.33,1000,0
6118.HK,5,20251014,094500,1.33,1.33,1.33,1.33,5000,0
6118.HK,5,20251014,095500,1.32,1.35,1.32,1.35,11000,0
6118.HK,5,20251015,042500,1.31,1.31,1.31,1.31,1000,0
6118.HK,5,20251015,043000,1.35,1.35,1.35,1.35,1000,0
6118.HK,5,20251015,043500,1.34,1.34,1.34,1.34,1000,0
6118.HK,5,20251015,050000,1.33,1.33,1.33,1.33,4000,0
6118.HK,5,20251015,051500,1.32,1.32,1.30,1.30,160000,0
6118.HK,5,20251015,052000,1.30,1.30,1.29,1.29,119000,0
6118.HK,5,20251015,052500,1.27,1.28,1.25,1.28,212000,0
6118.HK,5,20251015,053000,1.25,1.25,1.25,1.25,3000,0
6118.HK,5,20251015,053500,1.27,1.28,1.27,1.27,6000,0
6118.HK,5,20251015,054000,1.27,1.27,1.27,1.27,10000,0
6118.HK,5,20251015,070000,1.30,1.30,1.30,1.30,20000,0
6118.HK,5,20251015,073500,1.27,1.27,1.27,1.27,20000,0
6118.HK,5,20251015,074000,1.28,1.28,1.28,1.28,2000,0
6118.HK,5,20251015,083000,1.27,1.27,1.27,1.27,15000,0
6118.HK,5,20251015,085500,1.27,1.27,1.27,1.27,6000,0
6118.HK,5,20251015,091500,1.29,1.29,1.29,1.29,20000,0
6118.HK,5,20251015,092000,1.29,1.29,1.29,1.29,6000,0
6118.HK,5,20251015,092500,1.29,1.29,1.27,1.27,46000,0
6118.HK,5,20251015,093000,1.27,1.28,1.27,1.28,99000,0
6118.HK,5,20251015,093500,1.26,1.26,1.26,1.26,60000,0
6118.HK,5,20251015,094000,1.26,1.28,1.26,1.28,21000,0
6118.HK,5,20251015,095500,1.26,1.26,1.25,1.26,62000,0
6118.HK,5,20251016,042000,1.24,1.24,1.24,1.24,5000,0
6118.HK,5,20251016,042500,1.24,1.24,1.24,1.24,4000,0
6118.HK,5,20251016,043000,1.24,1.24,1.24,1.24,4000,0
6118.HK,5,20251016,043500,1.24,1.24,1.24,1.24,22000,0
6118.HK,5,20251016,050000,1.24,1.24,1.24,1.24,3000,0
6118.HK,5,20251016,050500,1.24,1.24,1.24,1.24,2000,0
6118.HK,5,20251016,051000,1.24,1.24,1.24,1.24,1000,0
6118.HK,5,20251016,054500,1.26,1.26,1.26,1.26,1000,0
6118.HK,5,20251016,071000,1.24,1.24,1.24,1.24,51000,0
6118.HK,5,20251016,073000,1.24,1.24,1.24,1.24,2000,0
6118.HK,5,20251016,073500,1.24,1.24,1.24,1.24,7000,0
6118.HK,5,20251016,075000,1.24,1.24,1.24,1.24,5000,0
6118.HK,5,20251016,084000,1.24,1.24,1.24,1.24,4000,0
6118.HK,5,20251016,092000,1.24,1.25,1.24,1.25,15000,0
6118.HK,5,20251016,095500,1.26,1.26,1.26,1.26,3000,0
6118.HK,5,20251017,035000,1.22,1.22,1.22,1.22,10000,0
6118.HK,5,20251017,035500,1.24,1.24,1.24,1.24,10000,0
6118.HK,5,20251017,041500,1.24,1.24,1.23,1.23,65000,0
6118.HK,5,20251017,042000,1.22,1.22,1.22,1.22,2000,0
6118.HK,5,20251017,044500,1.23,1.23,1.23,1.23,5000,0
6118.HK,5,20251017,045000,1.23,1.23,1.22,1.22,20000,0
6118.HK,5,20251017,050000,1.23,1.23,1.20,1.23,187000,0
6118.HK,5,20251017,070000,1.23,1.23,1.21,1.21,20000,0
6118.HK,5,20251017,081500,1.21,1.21,1.21,1.21,6000,0
6118.HK,5,20251017,095500,1.22,1.22,1.22,1.22,3000,0
6118.HK,5,20251020,083500,1.23,1.23,1.23,1.23,89000,0
6118.HK,5,20251020,093500,1.23,1.23,1.23,1.23,8000,0
6118.HK,5,20251020,094000,1.23,1.23,1.23,1.23,1000,0
6118.HK,5,20251020,094500,1.23,1.23,1.23,1.23,7000,0
6118.HK,5,20251020,095000,1.24,1.24,1.24,1.24,26000,0
6118.HK,5,20251020,095500,1.25,1.25,1.25,1.25,2000,0
6118.HK,5,20251021,033500,1.25,1.25,1.24,1.24,19000,0
6118.HK,5,20251021,042500,1.24,1.24,1.22,1.22,11000,0
6118.HK,5,20251021,044500,1.18,1.18,1.18,1.18,41000,0
6118.HK,5,20251021,050500,1.18,1.20,1.18,1.20,7000,0
6118.HK,5,20251021,052500,1.20,1.20,1.20,1.20,6000,0
6118.HK,5,20251021,054500,1.19,1.19,1.19,1.19,10000,0
6118.HK,5,20251021,055000,1.19,1.19,1.19,1.19,2000,0
6118.HK,5,20251021,073000,1.19,1.19,1.19,1.19,15000,0
6118.HK,5,20251021,074000,1.20,1.20,1.20,1.20,3000,0
6118.HK,5,20251021,081000,1.20,1.20,1.20,1.20,15000,0
6118.HK,5,20251021,083500,1.20,1.20,1.20,1.20,2000,0
6118.HK,5,20251022,033000,1.16,1.16,1.16,1.16,18000,0
6118.HK,5,20251022,033500,1.15,1.16,1.15,1.16,5000,0
6118.HK,5,20251022,041500,1.15,1.16,1.15,1.16,8000,0
6118.HK,5,20251022,050000,1.16,1.16,1.16,1.16,1000,0
6118.HK,5,20251022,051000,1.16,1.16,1.16,1.16,1000,0
6118.HK,5,20251022,053500,1.16,1.16,1.15,1.15,32000,0
6118.HK,5,20251022,075500,1.16,1.16,1.16,1.16,5000,0
6118.HK,5,20251022,081000,1.16,1.16,1.16,1.16,1000,0
6118.HK,5,20251022,084500,1.16,1.16,1.16,1.16,34000,0
6118.HK,5,20251022,094500,1.15,1.15,1.15,1.15,10000,0
6118.HK,5,20251022,095000,1.14,1.14,1.14,1.14,1000,0
6118.HK,5,20251022,095500,1.13,1.14,1.13,1.14,5000,0
6118.HK,5,20251023,095000,1.14,1.14,1.14,1.14,8000,0
6118.HK,5,20251023,095500,1.16,1.16,1.16,1.16,1000,0
6118.HK,5,20251024,035000,1.16,1.16,1.16,1.16,7000,0
6118.HK,5,20251024,042000,1.16,1.16,1.16,1.16,5000,0
6118.HK,5,20251024,050000,1.16,1.16,1.16,1.16,18000,0
6118.HK,5,20251024,051500,1.14,1.14,1.14,1.14,7000,0
6118.HK,5,20251024,080500,1.15,1.15,1.15,1.15,15000,0
6118.HK,5,20251024,092500,1.11,1.11,1.11,1.11,24000,0
6118.HK,5,20251024,095000,1.14,1.15,1.14,1.15,16000,0
6118.HK,5,20251024,095500,1.15,1.15,1.15,1.15,1000,0
6118.HK,5,20251027,032000,1.15,1.15,1.15,1.15,10000,0
6118.HK,5,20251027,044000,1.11,1.11,1.11,1.11,9000,0
6118.HK,5,20251027,044500,1.11,1.11,1.10,1.11,8000,0
6118.HK,5,20251027,045000,1.11,1.11,1.11,1.11,21000,0
6118.HK,5,20251027,060000,1.11,1.11,1.11,1.11,142000,0
6118.HK,5,20251027,073500,1.11,1.11,1.11,1.11,2000,0
6118.HK,5,20251027,074500,1.11,1.11,1.11,1.11,83000,0
