<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1883.HK,5,20250929,081500,2.41,2.41,2.41,2.41,2000,0
1883.HK,5,20250929,082500,2.42,2.42,2.41,2.42,8000,0
1883.HK,5,20250929,083000,2.42,2.42,2.42,2.42,2000,0
1883.HK,5,20250929,083500,2.41,2.42,2.41,2.42,12000,0
1883.HK,5,20250929,084500,2.42,2.42,2.41,2.42,13000,0
1883.HK,5,20250929,085000,2.42,2.42,2.42,2.42,53000,0
1883.HK,5,20250929,085500,2.42,2.42,2.42,2.42,9000,0
1883.HK,5,20250929,090000,2.42,2.42,2.42,2.42,4000,0
1883.HK,5,20250929,090500,2.42,2.42,2.41,2.41,235000,0
1883.HK,5,20250929,091500,2.41,2.41,2.41,2.41,10000,0
1883.HK,5,20250929,092000,2.41,2.42,2.41,2.41,113000,0
1883.HK,5,20250929,092500,2.41,2.42,2.40,2.40,159000,0
1883.HK,5,20250929,093000,2.40,2.42,2.40,2.41,107000,0
1883.HK,5,20250929,093500,2.40,2.42,2.40,2.42,57000,0
1883.HK,5,20250929,094000,2.42,2.42,2.42,2.42,8000,0
1883.HK,5,20250929,094500,2.42,2.42,2.42,2.42,11000,0
1883.HK,5,20250929,095000,2.41,2.42,2.41,2.42,17000,0
1883.HK,5,20250929,095500,2.42,2.42,2.42,2.42,162000,0
1883.HK,5,20250930,033000,2.41,2.44,2.41,2.44,294000,0
1883.HK,5,20250930,033500,2.43,2.43,2.43,2.43,109000,0
1883.HK,5,20250930,034000,2.43,2.44,2.43,2.43,520000,0
1883.HK,5,20250930,034500,2.42,2.44,2.42,2.44,68000,0
1883.HK,5,20250930,035000,2.43,2.44,2.43,2.44,109000,0
1883.HK,5,20250930,035500,2.43,2.43,2.42,2.42,234000,0
1883.HK,5,20250930,040000,2.42,2.44,2.42,2.44,310000,0
1883.HK,5,20250930,040500,2.43,2.44,2.43,2.44,180000,0
1883.HK,5,20250930,041000,2.43,2.44,2.43,2.44,59000,0
1883.HK,5,20250930,041500,2.44,2.44,2.43,2.44,10000,0
1883.HK,5,20250930,042000,2.44,2.44,2.43,2.44,57000,0
1883.HK,5,20250930,042500,2.44,2.44,2.43,2.43,26000,0
1883.HK,5,20250930,043000,2.43,2.43,2.42,2.43,89000,0
1883.HK,5,20250930,043500,2.43,2.43,2.43,2.43,6000,0
1883.HK,5,20250930,044000,2.43,2.43,2.42,2.43,63000,0
1883.HK,5,20250930,044500,2.42,2.43,2.42,2.43,13000,0
1883.HK,5,20250930,045000,2.42,2.42,2.42,2.42,43000,0
1883.HK,5,20250930,045500,2.42,2.43,2.42,2.43,55000,0
1883.HK,5,20250930,050000,2.43,2.43,2.43,2.43,203000,0
1883.HK,5,20250930,050500,2.42,2.42,2.42,2.42,63000,0
1883.HK,5,20250930,051000,2.42,2.43,2.42,2.43,12000,0
1883.HK,5,20250930,052000,2.43,2.43,2.43,2.43,10000,0
1883.HK,5,20250930,053000,2.43,2.43,2.43,2.43,12000,0
1883.HK,5,20250930,054000,2.43,2.43,2.43,2.43,6000,0
1883.HK,5,20250930,054500,2.43,2.43,2.43,2.43,3000,0
1883.HK,5,20250930,055000,2.43,2.43,2.43,2.43,9000,0
1883.HK,5,20250930,055500,2.43,2.43,2.43,2.43,5000,0
1883.HK,5,20250930,070000,2.42,2.42,2.42,2.42,50000,0
1883.HK,5,20250930,070500,2.43,2.43,2.43,2.43,15000,0
1883.HK,5,20250930,071000,2.43,2.43,2.43,2.43,14000,0
1883.HK,5,20250930,071500,2.43,2.43,2.43,2.43,7000,0
1883.HK,5,20250930,072000,2.43,2.43,2.43,2.43,27000,0
1883.HK,5,20250930,072500,2.43,2.43,2.43,2.43,3000,0
1883.HK,5,20250930,073500,2.43,2.43,2.43,2.43,13000,0
1883.HK,5,20250930,074000,2.43,2.43,2.42,2.43,8000,0
1883.HK,5,20250930,074500,2.43,2.43,2.43,2.43,1000,0
1883.HK,5,20250930,075000,2.43,2.43,2.43,2.43,1000,0
1883.HK,5,20250930,075500,2.43,2.43,2.43,2.43,17000,0
1883.HK,5,20250930,080000,2.43,2.43,2.43,2.43,2000,0
1883.HK,5,20250930,080500,2.43,2.43,2.43,2.43,11000,0
1883.HK,5,20250930,081000,2.43,2.43,2.43,2.43,2000,0
1883.HK,5,20250930,081500,2.43,2.43,2.43,2.43,319000,0
1883.HK,5,20250930,082000,2.44,2.44,2.44,2.44,11000,0
1883.HK,5,20250930,082500,2.44,2.44,2.43,2.43,87000,0
1883.HK,5,20250930,083000,2.43,2.44,2.43,2.44,47000,0
1883.HK,5,20250930,083500,2.44,2.44,2.44,2.44,10000,0
1883.HK,5,20250930,084000,2.44,2.44,2.44,2.44,36000,0
1883.HK,5,20250930,084500,2.44,2.44,2.44,2.44,21000,0
1883.HK,5,20250930,085000,2.44,2.44,2.44,2.44,17000,0
1883.HK,5,20250930,085500,2.44,2.44,2.44,2.44,26000,0
1883.HK,5,20250930,090000,2.44,2.44,2.44,2.44,25000,0
1883.HK,5,20250930,090500,2.44,2.44,2.43,2.44,38000,0
1883.HK,5,20250930,091000,2.44,2.44,2.44,2.44,27000,0
1883.HK,5,20250930,091500,2.44,2.44,2.44,2.44,2000,0
1883.HK,5,20250930,092000,2.44,2.44,2.44,2.44,200000,0
1883.HK,5,20250930,092500,2.44,2.44,2.44,2.44,26000,0
1883.HK,5,20250930,093000,2.44,2.44,2.44,2.44,26000,0
1883.HK,5,20250930,093500,2.44,2.44,2.43,2.44,43000,0
1883.HK,5,20250930,094000,2.44,2.44,2.43,2.43,52000,0
1883.HK,5,20250930,094500,2.43,2.44,2.43,2.43,46000,0
1883.HK,5,20250930,095000,2.44,2.44,2.43,2.43,43000,0
1883.HK,5,20250930,095500,2.44,2.44,2.43,2.43,513000,0
1883.HK,5,20251002,034000,2.44,2.45,2.44,2.45,58000,0
1883.HK,5,20251002,034500,2.44,2.44,2.43,2.44,104000,0
1883.HK,5,20251002,035000,2.44,2.44,2.44,2.44,44000,0
1883.HK,5,20251002,035500,2.43,2.44,2.43,2.44,19000,0
1883.HK,5,20251002,040000,2.44,2.44,2.44,2.44,1000,0
1883.HK,5,20251002,040500,2.44,2.45,2.44,2.45,404000,0
1883.HK,5,20251002,041000,2.45,2.45,2.45,2.45,19000,0
1883.HK,5,20251002,041500,2.45,2.45,2.44,2.45,24000,0
1883.HK,5,20251002,042000,2.45,2.45,2.44,2.44,41000,0
1883.HK,5,20251002,042500,2.45,2.47,2.45,2.46,1921000,0
1883.HK,5,20251002,043000,2.45,2.46,2.45,2.45,65000,0
1883.HK,5,20251002,043500,2.45,2.45,2.45,2.45,11000,0
1883.HK,5,20251002,044000,2.45,2.45,2.45,2.45,131000,0
1883.HK,5,20251002,044500,2.45,2.45,2.45,2.45,6000,0
1883.HK,5,20251002,045000,2.44,2.44,2.44,2.44,5000,0
1883.HK,5,20251002,045500,2.44,2.45,2.44,2.44,13000,0
1883.HK,5,20251002,050000,2.45,2.45,2.44,2.45,10000,0
1883.HK,5,20251002,050500,2.44,2.45,2.44,2.45,11000,0
1883.HK,5,20251002,051000,2.45,2.45,2.44,2.45,40000,0
1883.HK,5,20251002,051500,2.45,2.45,2.44,2.44,16000,0
1883.HK,5,20251002,052000,2.45,2.45,2.45,2.45,6000,0
1883.HK,5,20251002,052500,2.44,2.45,2.44,2.45,11000,0
1883.HK,5,20251002,053000,2.44,2.45,2.44,2.44,8000,0
1883.HK,5,20251002,053500,2.45,2.45,2.44,2.44,4000,0
1883.HK,5,20251002,054000,2.44,2.45,2.44,2.45,17000,0
1883.HK,5,20251002,054500,2.45,2.45,2.44,2.45,12000,0
1883.HK,5,20251002,055000,2.45,2.45,2.44,2.44,20000,0
1883.HK,5,20251002,055500,2.45,2.45,2.44,2.45,6000,0
1883.HK,5,20251002,070000,2.45,2.45,2.45,2.45,25000,0
1883.HK,5,20251002,070500,2.45,2.45,2.44,2.45,39000,0
1883.HK,5,20251002,071000,2.45,2.45,2.44,2.44,28000,0
1883.HK,5,20251002,071500,2.44,2.45,2.44,2.45,16000,0
1883.HK,5,20251002,072000,2.44,2.45,2.44,2.45,26000,0
1883.HK,5,20251002,072500,2.45,2.45,2.44,2.45,32000,0
1883.HK,5,20251002,073000,2.45,2.45,2.44,2.45,24000,0
1883.HK,5,20251002,073500,2.44,2.44,2.44,2.44,3000,0
1883.HK,5,20251002,074000,2.45,2.45,2.44,2.45,14000,0
1883.HK,5,20251002,074500,2.45,2.45,2.44,2.44,14000,0
1883.HK,5,20251002,075000,2.45,2.45,2.44,2.44,32000,0
1883.HK,5,20251002,075500,2.44,2.45,2.44,2.45,21000,0
1883.HK,5,20251002,080000,2.45,2.45,2.44,2.45,23000,0
1883.HK,5,20251002,080500,2.45,2.45,2.44,2.44,5000,0
1883.HK,5,20251002,081000,2.44,2.45,2.44,2.45,116000,0
1883.HK,5,20251002,081500,2.45,2.45,2.44,2.45,22000,0
1883.HK,5,20251002,082000,2.45,2.45,2.44,2.45,23000,0
1883.HK,5,20251002,082500,2.45,2.46,2.44,2.46,289000,0
1883.HK,5,20251002,083000,2.45,2.45,2.45,2.45,60000,0
1883.HK,5,20251002,083500,2.46,2.46,2.46,2.46,14000,0
1883.HK,5,20251002,084000,2.46,2.46,2.46,2.46,6000,0
1883.HK,5,20251002,084500,2.45,2.46,2.45,2.45,46000,0
1883.HK,5,20251002,085000,2.46,2.46,2.45,2.45,32000,0
1883.HK,5,20251002,085500,2.46,2.46,2.45,2.45,76000,0
1883.HK,5,20251002,090000,2.45,2.45,2.45,2.45,8000,0
1883.HK,5,20251002,090500,2.45,2.46,2.45,2.46,64000,0
1883.HK,5,20251002,091000,2.46,2.46,2.45,2.46,68000,0
1883.HK,5,20251002,091500,2.46,2.46,2.45,2.46,29000,0
1883.HK,5,20251002,092000,2.46,2.46,2.45,2.46,73000,0
1883.HK,5,20251002,092500,2.46,2.46,2.45,2.46,99000,0
1883.HK,5,20251002,093000,2.46,2.46,2.46,2.46,16000,0
1883.HK,5,20251002,093500,2.45,2.46,2.45,2.46,48000,0
1883.HK,5,20251002,094000,2.46,2.46,2.45,2.46,45000,0
1883.HK,5,20251002,094500,2.46,2.46,2.45,2.46,70000,0
1883.HK,5,20251002,095000,2.46,2.46,2.44,2.45,81000,0
1883.HK,5,20251002,095500,2.45,2.46,2.44,2.45,577000,0
1883.HK,5,20251003,033000,2.46,2.46,2.45,2.45,5000,0
1883.HK,5,20251003,033500,2.45,2.45,2.45,2.45,1000,0
1883.HK,5,20251003,034000,2.45,2.45,2.45,2.45,2000,0
1883.HK,5,20251003,034500,2.45,2.45,2.45,2.45,2000,0
1883.HK,5,20251003,042000,2.45,2.45,2.45,2.45,1000,0
1883.HK,5,20251003,043000,2.45,2.45,2.45,2.45,3000,0
1883.HK,5,20251003,043500,2.45,2.45,2.45,2.45,1000,0
1883.HK,5,20251003,044500,2.45,2.45,2.45,2.45,2000,0
1883.HK,5,20251003,053500,2.45,2.45,2.45,2.45,1000,0
1883.HK,5,20251003,054000,2.45,2.45,2.45,2.45,11000,0
1883.HK,5,20251003,055000,2.45,2.45,2.45,2.45,1000,0
1883.HK,5,20251003,070000,2.45,2.45,2.45,2.45,3000,0
1883.HK,5,20251003,070500,2.45,2.45,2.45,2.45,11000,0
1883.HK,5,20251003,071000,2.44,2.45,2.44,2.45,541000,0
1883.HK,5,20251003,071500,2.45,2.45,2.45,2.45,13000,0
1883.HK,5,20251003,072000,2.45,2.45,2.45,2.45,14000,0
1883.HK,5,20251003,072500,2.45,2.45,2.45,2.45,2000,0
1883.HK,5,20251003,073000,2.45,2.45,2.45,2.45,5000,0
1883.HK,5,20251003,073500,2.45,2.45,2.45,2.45,10000,0
1883.HK,5,20251003,074000,2.45,2.45,2.45,2.45,20000,0
1883.HK,5,20251003,074500,2.45,2.45,2.45,2.45,6000,0
1883.HK,5,20251003,075000,2.45,2.45,2.45,2.45,1044000,0
1883.HK,5,20251003,080500,2.45,2.45,2.45,2.45,4000,0
1883.HK,5,20251003,081500,2.45,2.45,2.45,2.45,5000,0
1883.HK,5,20251003,082000,2.45,2.45,2.45,2.45,5000,0
1883.HK,5,20251003,082500,2.45,2.45,2.45,2.45,5000,0
1883.HK,5,20251003,083000,2.45,2.45,2.45,2.45,14000,0
1883.HK,5,20251003,083500,2.45,2.45,2.45,2.45,105000,0
1883.HK,5,20251003,084000,2.45,2.45,2.45,2.45,7000,0
1883.HK,5,20251003,084500,2.45,2.45,2.45,2.45,6000,0
1883.HK,5,20251003,085000,2.45,2.45,2.45,2.45,9000,0
1883.HK,5,20251003,085500,2.45,2.45,2.45,2.45,4000,0
1883.HK,5,20251003,090000,2.45,2.45,2.45,2.45,10000,0
1883.HK,5,20251003,090500,2.45,2.45,2.45,2.45,20000,0
1883.HK,5,20251003,091000,2.45,2.45,2.45,2.45,10000,0
1883.HK,5,20251003,091500,2.45,2.45,2.45,2.45,5000,0
1883.HK,5,20251003,092000,2.45,2.45,2.45,2.45,36000,0
1883.HK,5,20251003,092500,2.45,2.45,2.45,2.45,15000,0
1883.HK,5,20251003,093000,2.45,2.45,2.45,2.45,4000,0
1883.HK,5,20251003,093500,2.45,2.45,2.45,2.45,5000,0
1883.HK,5,20251003,094000,2.45,2.45,2.45,2.45,9000,0
1883.HK,5,20251003,094500,2.45,2.45,2.45,2.45,10000,0
1883.HK,5,20251003,095000,2.45,2.45,2.45,2.45,11000,0
1883.HK,5,20251003,095500,2.45,2.45,2.44,2.45,169000,0
1883.HK,5,20251006,033000,2.44,2.45,2.44,2.44,6000,0
1883.HK,5,20251006,034000,2.43,2.43,2.43,2.43,84000,0
1883.HK,5,20251006,034500,2.42,2.43,2.42,2.43,109000,0
1883.HK,5,20251006,035000,2.43,2.43,2.43,2.43,27000,0
1883.HK,5,20251006,035500,2.42,2.42,2.42,2.42,1000,0
1883.HK,5,20251006,041000,2.43,2.43,2.43,2.43,13000,0
1883.HK,5,20251006,042000,2.42,2.43,2.42,2.43,31000,0
1883.HK,5,20251006,042500,2.43,2.44,2.43,2.44,16000,0
1883.HK,5,20251006,044000,2.43,2.43,2.43,2.43,11000,0
1883.HK,5,20251006,045000,2.42,2.43,2.42,2.43,67000,0
1883.HK,5,20251006,045500,2.42,2.43,2.42,2.42,13000,0
1883.HK,5,20251006,051000,2.42,2.42,2.42,2.42,4000,0
1883.HK,5,20251006,052000,2.42,2.42,2.42,2.42,3000,0
1883.HK,5,20251006,053500,2.43,2.43,2.43,2.43,3000,0
1883.HK,5,20251006,054000,2.43,2.43,2.43,2.43,21000,0
1883.HK,5,20251006,054500,2.42,2.42,2.42,2.42,1000,0
1883.HK,5,20251006,071000,2.43,2.43,2.43,2.43,10000,0
1883.HK,5,20251006,071500,2.43,2.43,2.43,2.43,11000,0
1883.HK,5,20251006,072500,2.43,2.43,2.43,2.43,2000,0
1883.HK,5,20251006,073000,2.42,2.42,2.42,2.42,1000,0
1883.HK,5,20251006,074500,2.42,2.42,2.42,2.42,1000,0
1883.HK,5,20251006,075000,2.42,2.42,2.42,2.42,10000,0
1883.HK,5,20251006,075500,2.42,2.42,2.42,2.42,345000,0
1883.HK,5,20251006,080000,2.42,2.42,2.42,2.42,1000,0
1883.HK,5,20251006,080500,2.42,2.42,2.42,2.42,1000,0
1883.HK,5,20251006,081000,2.42,2.42,2.42,2.42,1000,0
1883.HK,5,20251006,081500,2.42,2.42,2.42,2.42,11000,0
1883.HK,5,20251006,082000,2.42,2.42,2.42,2.42,2000,0
1883.HK,5,20251006,082500,2.42,2.42,2.42,2.42,1000,0
1883.HK,5,20251006,083000,2.42,2.42,2.42,2.42,1000,0
1883.HK,5,20251006,083500,2.41,2.42,2.41,2.42,37000,0
1883.HK,5,20251006,084000,2.42,2.42,2.42,2.42,3000,0
1883.HK,5,20251006,084500,2.42,2.42,2.42,2.42,9000,0
1883.HK,5,20251006,085000,2.42,2.42,2.42,2.42,21000,0
1883.HK,5,20251006,085500,2.42,2.42,2.42,2.42,12000,0
1883.HK,5,20251006,090000,2.42,2.42,2.42,2.42,20000,0
1883.HK,5,20251006,091000,2.42,2.42,2.42,2.42,20000,0
1883.HK,5,20251006,092500,2.42,2.42,2.42,2.42,10000,0
1883.HK,5,20251006,093000,2.42,2.43,2.42,2.43,129000,0
1883.HK,5,20251006,093500,2.42,2.43,2.42,2.43,7000,0
1883.HK,5,20251006,094000,2.43,2.43,2.43,2.43,1000,0
1883.HK,5,20251006,095000,2.42,2.42,2.42,2.42,33000,0
1883.HK,5,20251006,095500,2.42,2.43,2.42,2.43,25000,0
1883.HK,5,20251008,033000,2.44,2.44,2.41,2.41,577000,0
1883.HK,5,20251008,033500,2.40,2.40,2.40,2.40,171000,0
1883.HK,5,20251008,034000,2.41,2.41,2.40,2.40,87000,0
1883.HK,5,20251008,034500,2.40,2.40,2.40,2.40,3000,0
1883.HK,5,20251008,035000,2.40,2.41,2.40,2.41,22000,0
1883.HK,5,20251008,035500,2.41,2.41,2.41,2.41,21000,0
1883.HK,5,20251008,040000,2.40,2.41,2.40,2.40,78000,0
1883.HK,5,20251008,040500,2.40,2.40,2.40,2.40,3000,0
1883.HK,5,20251008,041000,2.40,2.40,2.40,2.40,2000,0
1883.HK,5,20251008,041500,2.40,2.40,2.40,2.40,1000,0
1883.HK,5,20251008,042500,2.41,2.41,2.40,2.40,15000,0
1883.HK,5,20251008,043000,2.41,2.41,2.41,2.41,1000,0
1883.HK,5,20251008,043500,2.40,2.41,2.40,2.40,49000,0
1883.HK,5,20251008,044500,2.40,2.40,2.40,2.40,1000,0
1883.HK,5,20251008,045000,2.41,2.41,2.40,2.40,6000,0
1883.HK,5,20251008,050500,2.41,2.41,2.41,2.41,1000,0
1883.HK,5,20251008,051000,2.41,2.41,2.41,2.41,2000,0
1883.HK,5,20251008,051500,2.40,2.40,2.40,2.40,5000,0
1883.HK,5,20251008,052000,2.40,2.41,2.40,2.40,56000,0
1883.HK,5,20251008,052500,2.40,2.41,2.40,2.40,20000,0
1883.HK,5,20251008,053000,2.40,2.40,2.40,2.40,10000,0
1883.HK,5,20251008,053500,2.40,2.40,2.40,2.40,11000,0
1883.HK,5,20251008,054000,2.41,2.41,2.40,2.40,227000,0
1883.HK,5,20251008,054500,2.40,2.40,2.40,2.40,1000,0
1883.HK,5,20251008,055000,2.40,2.40,2.40,2.40,7000,0
1883.HK,5,20251008,055500,2.40,2.40,2.40,2.40,2000,0
1883.HK,5,20251008,070000,2.40,2.40,2.40,2.40,312000,0
1883.HK,5,20251008,070500,2.40,2.40,2.40,2.40,1000,0
1883.HK,5,20251008,071000,2.40,2.41,2.40,2.40,5000,0
1883.HK,5,20251008,071500,2.40,2.40,2.40,2.40,6000,0
1883.HK,5,20251008,072000,2.40,2.41,2.40,2.41,4000,0
1883.HK,5,20251008,072500,2.40,2.40,2.40,2.40,2000,0
1883.HK,5,20251008,073000,2.40,2.40,2.40,2.40,189000,0
1883.HK,5,20251008,074500,2.39,2.40,2.39,2.40,72000,0
1883.HK,5,20251008,075000,2.40,2.40,2.40,2.40,20000,0
1883.HK,5,20251008,075500,2.40,2.40,2.40,2.40,1000,0
1883.HK,5,20251008,080500,2.40,2.40,2.40,2.40,1000,0
1883.HK,5,20251008,081000,2.40,2.40,2.40,2.40,2000,0
1883.HK,5,20251008,082000,2.40,2.40,2.40,2.40,4000,0
1883.HK,5,20251008,082500,2.40,2.40,2.40,2.40,3000,0
1883.HK,5,20251008,083000,2.40,2.41,2.40,2.41,2000,0
1883.HK,5,20251008,083500,2.40,2.40,2.40,2.40,12000,0
1883.HK,5,20251008,084000,2.40,2.40,2.40,2.40,6000,0
1883.HK,5,20251008,084500,2.40,2.40,2.40,2.40,6000,0
1883.HK,5,20251008,085000,2.40,2.40,2.40,2.40,7000,0
1883.HK,5,20251008,085500,2.41,2.41,2.40,2.40,52000,0
1883.HK,5,20251008,090000,2.40,2.41,2.40,2.40,12000,0
1883.HK,5,20251008,090500,2.40,2.40,2.40,2.40,15000,0
1883.HK,5,20251008,091000,2.40,2.40,2.40,2.40,7000,0
1883.HK,5,20251008,091500,2.40,2.40,2.40,2.40,12000,0
1883.HK,5,20251008,092000,2.40,2.41,2.40,2.41,12000,0
1883.HK,5,20251008,092500,2.40,2.40,2.40,2.40,18000,0
1883.HK,5,20251008,093000,2.40,2.40,2.40,2.40,8000,0
1883.HK,5,20251008,093500,2.40,2.40,2.40,2.40,31000,0
1883.HK,5,20251008,094000,2.40,2.40,2.40,2.40,10000,0
1883.HK,5,20251008,094500,2.40,2.40,2.40,2.40,113000,0
1883.HK,5,20251008,095000,2.40,2.40,2.40,2.40,14000,0
1883.HK,5,20251008,095500,2.40,2.41,2.40,2.41,318000,0
1883.HK,5,20251009,033000,2.42,2.43,2.42,2.42,340000,0
1883.HK,5,20251009,033500,2.41,2.43,2.41,2.43,31000,0
1883.HK,5,20251009,034000,2.43,2.43,2.43,2.43,297000,0
1883.HK,5,20251009,034500,2.43,2.43,2.43,2.43,1000,0
1883.HK,5,20251009,035000,2.43,2.43,2.42,2.42,93000,0
1883.HK,5,20251009,035500,2.43,2.43,2.43,2.43,88000,0
1883.HK,5,20251009,040000,2.43,2.43,2.43,2.43,2000,0
1883.HK,5,20251009,041000,2.44,2.44,2.44,2.44,8000,0
1883.HK,5,20251009,041500,2.44,2.44,2.44,2.44,1000,0
1883.HK,5,20251009,042000,2.44,2.44,2.44,2.44,439000,0
1883.HK,5,20251009,042500,2.44,2.44,2.44,2.44,54000,0
1883.HK,5,20251009,043000,2.44,2.44,2.44,2.44,26000,0
1883.HK,5,20251009,043500,2.44,2.45,2.44,2.45,35000,0
1883.HK,5,20251009,044000,2.44,2.45,2.44,2.44,19000,0
1883.HK,5,20251009,045000,2.44,2.45,2.44,2.45,108000,0
1883.HK,5,20251009,050500,2.44,2.44,2.44,2.44,29000,0
1883.HK,5,20251009,051500,2.44,2.44,2.43,2.43,69000,0
1883.HK,5,20251009,052000,2.44,2.44,2.44,2.44,20000,0
1883.HK,5,20251009,053000,2.43,2.43,2.43,2.43,20000,0
1883.HK,5,20251009,053500,2.44,2.44,2.43,2.43,51000,0
1883.HK,5,20251009,055500,2.44,2.44,2.44,2.44,20000,0
1883.HK,5,20251009,070000,2.44,2.44,2.44,2.44,28000,0
1883.HK,5,20251009,071000,2.44,2.44,2.44,2.44,3000,0
1883.HK,5,20251009,071500,2.43,2.43,2.43,2.43,4000,0
1883.HK,5,20251009,072000,2.44,2.44,2.44,2.44,1000,0
1883.HK,5,20251009,072500,2.44,2.44,2.44,2.44,6000,0
1883.HK,5,20251009,073000,2.43,2.44,2.43,2.44,8000,0
1883.HK,5,20251009,074000,2.43,2.44,2.43,2.44,43000,0
1883.HK,5,20251009,075000,2.44,2.44,2.44,2.44,1000,0
1883.HK,5,20251009,075500,2.44,2.44,2.44,2.44,3000,0
1883.HK,5,20251009,080000,2.44,2.44,2.44,2.44,4000,0
1883.HK,5,20251009,080500,2.44,2.44,2.44,2.44,1000,0
1883.HK,5,20251009,081000,2.44,2.44,2.44,2.44,6000,0
1883.HK,5,20251009,082000,2.43,2.44,2.43,2.43,43000,0
1883.HK,5,20251009,082500,2.44,2.44,2.43,2.44,5000,0
1883.HK,5,20251009,083000,2.44,2.44,2.43,2.43,28000,0
1883.HK,5,20251009,084000,2.43,2.44,2.43,2.44,76000,0
1883.HK,5,20251009,084500,2.44,2.44,2.44,2.44,1000,0
1883.HK,5,20251009,085000,2.43,2.43,2.43,2.43,2000,0
1883.HK,5,20251009,085500,2.43,2.44,2.43,2.44,13000,0
1883.HK,5,20251009,090000,2.44,2.44,2.44,2.44,16000,0
1883.HK,5,20251009,090500,2.43,2.44,2.43,2.44,4000,0
1883.HK,5,20251009,091000,2.44,2.44,2.43,2.44,11000,0
1883.HK,5,20251009,092000,2.44,2.44,2.44,2.44,12000,0
1883.HK,5,20251009,092500,2.43,2.44,2.43,2.43,14000,0
1883.HK,5,20251009,093000,2.43,2.43,2.43,2.43,4000,0
1883.HK,5,20251009,093500,2.44,2.44,2.43,2.44,3000,0
1883.HK,5,20251009,094000,2.43,2.44,2.43,2.43,27000,0
1883.HK,5,20251009,094500,2.44,2.44,2.43,2.43,3000,0
1883.HK,5,20251009,095000,2.44,2.44,2.43,2.43,17000,0
1883.HK,5,20251009,095500,2.44,2.44,2.43,2.43,146000,0
1883.HK,5,20251010,033500,2.43,2.44,2.43,2.44,147000,0
1883.HK,5,20251010,034000,2.43,2.44,2.43,2.43,313000,0
1883.HK,5,20251010,034500,2.44,2.44,2.44,2.44,57000,0
1883.HK,5,20251010,035000,2.44,2.44,2.43,2.44,38000,0
1883.HK,5,20251010,035500,2.44,2.44,2.44,2.44,3000,0
1883.HK,5,20251010,040000,2.44,2.44,2.44,2.44,4000,0
1883.HK,5,20251010,040500,2.44,2.44,2.44,2.44,11000,0
1883.HK,5,20251010,041000,2.44,2.44,2.43,2.44,10000,0
1883.HK,5,20251010,041500,2.44,2.44,2.43,2.44,7000,0
1883.HK,5,20251010,042000,2.44,2.44,2.43,2.43,2000,0
1883.HK,5,20251010,042500,2.44,2.44,2.43,2.44,14000,0
1883.HK,5,20251010,043000,2.43,2.44,2.43,2.44,6000,0
1883.HK,5,20251010,043500,2.44,2.44,2.43,2.43,2000,0
1883.HK,5,20251010,044000,2.44,2.44,2.43,2.43,2000,0
1883.HK,5,20251010,044500,2.44,2.44,2.43,2.44,31000,0
1883.HK,5,20251010,045000,2.44,2.44,2.44,2.44,4000,0
1883.HK,5,20251010,045500,2.44,2.44,2.44,2.44,3000,0
1883.HK,5,20251010,050000,2.44,2.44,2.43,2.43,74000,0
1883.HK,5,20251010,050500,2.43,2.43,2.43,2.43,505000,0
1883.HK,5,20251010,051500,2.43,2.43,2.43,2.43,101000,0
1883.HK,5,20251010,052000,2.43,2.43,2.43,2.43,3000,0
1883.HK,5,20251010,052500,2.43,2.43,2.43,2.43,10000,0
1883.HK,5,20251010,053000,2.43,2.44,2.43,2.44,47000,0
1883.HK,5,20251010,055000,2.43,2.43,2.43,2.43,2000,0
1883.HK,5,20251010,055500,2.44,2.44,2.44,2.44,4000,0
1883.HK,5,20251010,070000,2.42,2.44,2.42,2.43,89000,0
1883.HK,5,20251010,070500,2.44,2.44,2.43,2.43,2000,0
1883.HK,5,20251010,071000,2.44,2.44,2.44,2.44,39000,0
1883.HK,5,20251010,071500,2.44,2.44,2.44,2.44,15000,0
1883.HK,5,20251010,072000,2.44,2.44,2.44,2.44,6000,0
1883.HK,5,20251010,072500,2.44,2.44,2.44,2.44,5000,0
1883.HK,5,20251010,073000,2.44,2.44,2.43,2.43,42000,0
1883.HK,5,20251010,073500,2.43,2.43,2.43,2.43,6000,0
1883.HK,5,20251010,074000,2.43,2.43,2.43,2.43,5000,0
1883.HK,5,20251010,074500,2.43,2.43,2.42,2.43,11000,0
1883.HK,5,20251010,075000,2.43,2.43,2.43,2.43,2000,0
1883.HK,5,20251010,080000,2.43,2.43,2.43,2.43,20000,0
1883.HK,5,20251010,080500,2.43,2.43,2.43,2.43,10000,0
1883.HK,5,20251010,081000,2.43,2.43,2.43,2.43,4000,0
1883.HK,5,20251010,082000,2.43,2.43,2.43,2.43,6000,0
1883.HK,5,20251010,082500,2.42,2.43,2.42,2.43,28000,0
1883.HK,5,20251010,084500,2.43,2.43,2.43,2.43,3000,0
1883.HK,5,20251010,090000,2.43,2.43,2.43,2.43,2000,0
1883.HK,5,20251010,090500,2.42,2.43,2.42,2.43,7000,0
1883.HK,5,20251010,091000,2.42,2.43,2.42,2.43,4000,0
1883.HK,5,20251010,092000,2.43,2.43,2.43,2.43,1000,0
1883.HK,5,20251010,093500,2.43,2.43,2.43,2.43,63000,0
