<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3698.HK,5,20250926,043500,3.22,3.23,3.21,3.22,36000,0
3698.HK,5,20250926,044500,3.24,3.24,3.24,3.24,1000,0
3698.HK,5,20250926,045000,3.22,3.22,3.20,3.20,60000,0
3698.HK,5,20250926,051500,3.20,3.22,3.20,3.22,97000,0
3698.HK,5,20250926,052000,3.22,3.22,3.20,3.20,128000,0
3698.HK,5,20250926,052500,3.20,3.20,3.20,3.20,7000,0
3698.HK,5,20250926,053000,3.20,3.21,3.20,3.20,93000,0
3698.HK,5,20250926,053500,3.20,3.20,3.19,3.20,554000,0
3698.HK,5,20250926,054500,3.21,3.21,3.21,3.21,3000,0
3698.HK,5,20250926,070000,3.20,3.20,3.20,3.20,7000,0
3698.HK,5,20250926,070500,3.21,3.21,3.21,3.21,1000,0
3698.HK,5,20250926,071000,3.21,3.21,3.20,3.20,2000,0
3698.HK,5,20250926,071500,3.20,3.20,3.20,3.20,1000,0
3698.HK,5,20250926,072000,3.20,3.22,3.20,3.22,62000,0
3698.HK,5,20250926,072500,3.21,3.21,3.20,3.21,5000,0
3698.HK,5,20250926,073500,3.21,3.21,3.20,3.20,3000,0
3698.HK,5,20250926,074000,3.20,3.20,3.20,3.20,95000,0
3698.HK,5,20250926,075500,3.21,3.21,3.21,3.21,1000,0
3698.HK,5,20250926,080000,3.21,3.21,3.20,3.21,3000,0
3698.HK,5,20250926,080500,3.21,3.21,3.20,3.21,16000,0
3698.HK,5,20250926,081000,3.21,3.21,3.20,3.21,26000,0
3698.HK,5,20250926,081500,3.22,3.22,3.20,3.20,37000,0
3698.HK,5,20250926,082000,3.21,3.22,3.20,3.22,15000,0
3698.HK,5,20250926,082500,3.22,3.22,3.20,3.20,25000,0
3698.HK,5,20250926,083000,3.21,3.21,3.20,3.20,6000,0
3698.HK,5,20250926,084000,3.20,3.21,3.20,3.20,55000,0
3698.HK,5,20250926,085000,3.20,3.20,3.20,3.20,46000,0
3698.HK,5,20250926,090000,3.21,3.23,3.21,3.21,224000,0
3698.HK,5,20250926,090500,3.22,3.22,3.22,3.22,2000,0
3698.HK,5,20250926,091000,3.22,3.22,3.22,3.22,1000,0
3698.HK,5,20250926,091500,3.23,3.23,3.22,3.22,3000,0
3698.HK,5,20250926,092000,3.22,3.22,3.22,3.22,1000,0
3698.HK,5,20250926,092500,3.22,3.22,3.22,3.22,2000,0
3698.HK,5,20250926,093000,3.22,3.22,3.22,3.22,1000,0
3698.HK,5,20250926,093500,3.22,3.22,3.21,3.21,4000,0
3698.HK,5,20250926,094000,3.22,3.22,3.21,3.21,2000,0
3698.HK,5,20250926,094500,3.22,3.22,3.21,3.22,12000,0
3698.HK,5,20250926,095000,3.22,3.22,3.21,3.22,3000,0
3698.HK,5,20250926,095500,3.22,3.22,3.21,3.21,55000,0
3698.HK,5,20250929,033000,3.21,3.22,3.20,3.22,63000,0
3698.HK,5,20250929,033500,3.22,3.22,3.20,3.20,205000,0
3698.HK,5,20250929,034000,3.20,3.20,3.19,3.19,77000,0
3698.HK,5,20250929,034500,3.19,3.20,3.19,3.20,28000,0
3698.HK,5,20250929,035000,3.20,3.20,3.20,3.20,2000,0
3698.HK,5,20250929,035500,3.22,3.22,3.21,3.22,32000,0
3698.HK,5,20250929,040000,3.22,3.23,3.22,3.22,96000,0
3698.HK,5,20250929,041500,3.22,3.22,3.22,3.22,6000,0
3698.HK,5,20250929,042000,3.22,3.22,3.22,3.22,2000,0
3698.HK,5,20250929,042500,3.23,3.23,3.22,3.22,2000,0
3698.HK,5,20250929,043000,3.22,3.23,3.22,3.23,3000,0
3698.HK,5,20250929,044500,3.23,3.23,3.22,3.23,4000,0
3698.HK,5,20250929,050000,3.23,3.23,3.23,3.23,1000,0
3698.HK,5,20250929,050500,3.23,3.23,3.22,3.22,9000,0
3698.HK,5,20250929,051000,3.23,3.23,3.23,3.23,1000,0
3698.HK,5,20250929,051500,3.23,3.23,3.23,3.23,1000,0
3698.HK,5,20250929,052000,3.22,3.23,3.21,3.22,75000,0
3698.HK,5,20250929,053000,3.22,3.22,3.22,3.22,8000,0
3698.HK,5,20250929,053500,3.22,3.23,3.22,3.22,11000,0
3698.HK,5,20250929,054500,3.21,3.21,3.21,3.21,1000,0
3698.HK,5,20250929,055000,3.21,3.21,3.21,3.21,219000,0
3698.HK,5,20250929,055500,3.21,3.21,3.21,3.21,2000,0
3698.HK,5,20250929,070000,3.21,3.24,3.20,3.24,197000,0
3698.HK,5,20250929,070500,3.24,3.24,3.24,3.24,1000,0
3698.HK,5,20250929,071000,3.24,3.25,3.24,3.24,346000,0
3698.HK,5,20250929,071500,3.23,3.23,3.23,3.23,37000,0
3698.HK,5,20250929,072000,3.24,3.24,3.24,3.24,1000,0
3698.HK,5,20250929,072500,3.23,3.26,3.23,3.26,59000,0
3698.HK,5,20250929,073000,3.26,3.26,3.24,3.24,58000,0
3698.HK,5,20250929,073500,3.25,3.25,3.25,3.25,75000,0
3698.HK,5,20250929,074000,3.25,3.27,3.25,3.27,34000,0
3698.HK,5,20250929,074500,3.27,3.27,3.27,3.27,13000,0
3698.HK,5,20250929,075500,3.27,3.28,3.27,3.27,36000,0
3698.HK,5,20250929,080000,3.27,3.27,3.27,3.27,13000,0
3698.HK,5,20250929,081000,3.26,3.26,3.25,3.25,70000,0
3698.HK,5,20250929,081500,3.25,3.25,3.25,3.25,11000,0
3698.HK,5,20250929,082000,3.25,3.25,3.25,3.25,1000,0
3698.HK,5,20250929,082500,3.26,3.26,3.26,3.26,1000,0
3698.HK,5,20250929,083000,3.26,3.26,3.26,3.26,1000,0
3698.HK,5,20250929,084500,3.26,3.26,3.26,3.26,1000,0
3698.HK,5,20250929,085000,3.26,3.26,3.26,3.26,1000,0
3698.HK,5,20250929,085500,3.26,3.27,3.26,3.27,2000,0
3698.HK,5,20250929,090000,3.26,3.27,3.26,3.27,2000,0
3698.HK,5,20250929,090500,3.26,3.26,3.26,3.26,1000,0
3698.HK,5,20250929,091000,3.26,3.26,3.26,3.26,8000,0
3698.HK,5,20250929,091500,3.26,3.26,3.26,3.26,1000,0
3698.HK,5,20250929,092000,3.26,3.26,3.26,3.26,11000,0
3698.HK,5,20250929,092500,3.26,3.26,3.26,3.26,1000,0
3698.HK,5,20250929,093000,3.27,3.27,3.26,3.26,3000,0
3698.HK,5,20250929,093500,3.26,3.26,3.26,3.26,1000,0
3698.HK,5,20250929,094000,3.27,3.27,3.26,3.26,2000,0
3698.HK,5,20250929,094500,3.26,3.26,3.25,3.25,94000,0
3698.HK,5,20250929,095500,3.26,3.27,3.25,3.25,46000,0
3698.HK,5,20250930,034000,3.26,3.26,3.21,3.21,321000,0
3698.HK,5,20250930,034500,3.21,3.23,3.21,3.23,161000,0
3698.HK,5,20250930,035000,3.22,3.22,3.22,3.22,7000,0
3698.HK,5,20250930,040000,3.20,3.22,3.20,3.20,180000,0
3698.HK,5,20250930,041000,3.20,3.21,3.20,3.21,17000,0
3698.HK,5,20250930,041500,3.20,3.21,3.20,3.20,407000,0
3698.HK,5,20250930,042000,3.22,3.22,3.21,3.22,49000,0
3698.HK,5,20250930,042500,3.23,3.23,3.23,3.23,5000,0
3698.HK,5,20250930,043000,3.23,3.23,3.23,3.23,2000,0
3698.HK,5,20250930,045000,3.24,3.24,3.24,3.24,1000,0
3698.HK,5,20250930,045500,3.24,3.24,3.24,3.24,5000,0
3698.HK,5,20250930,050000,3.24,3.24,3.24,3.24,29000,0
3698.HK,5,20250930,050500,3.25,3.25,3.25,3.25,1000,0
3698.HK,5,20250930,051000,3.24,3.24,3.24,3.24,5000,0
3698.HK,5,20250930,052000,3.24,3.24,3.21,3.21,157000,0
3698.HK,5,20250930,053000,3.22,3.23,3.21,3.23,213000,0
3698.HK,5,20250930,053500,3.22,3.23,3.21,3.23,20000,0
3698.HK,5,20250930,054500,3.22,3.22,3.21,3.21,14000,0
3698.HK,5,20250930,055000,3.21,3.22,3.21,3.22,2000,0
3698.HK,5,20250930,055500,3.22,3.22,3.22,3.22,1000,0
3698.HK,5,20250930,070000,3.21,3.22,3.21,3.22,122000,0
3698.HK,5,20250930,070500,3.22,3.24,3.22,3.24,282000,0
3698.HK,5,20250930,071000,3.25,3.25,3.25,3.25,1000,0
3698.HK,5,20250930,071500,3.25,3.25,3.25,3.25,1000,0
3698.HK,5,20250930,072000,3.25,3.26,3.24,3.24,196000,0
3698.HK,5,20250930,073000,3.25,3.25,3.24,3.24,3000,0
3698.HK,5,20250930,073500,3.25,3.25,3.25,3.25,1000,0
3698.HK,5,20250930,074000,3.25,3.26,3.25,3.25,10000,0
3698.HK,5,20250930,075500,3.26,3.26,3.26,3.26,1000,0
3698.HK,5,20250930,080000,3.26,3.26,3.26,3.26,2000,0
3698.HK,5,20250930,080500,3.26,3.26,3.26,3.26,3000,0
3698.HK,5,20250930,081000,3.26,3.26,3.26,3.26,2000,0
3698.HK,5,20250930,081500,3.26,3.26,3.26,3.26,1000,0
3698.HK,5,20250930,082000,3.26,3.26,3.26,3.26,4000,0
3698.HK,5,20250930,082500,3.26,3.26,3.25,3.26,18000,0
3698.HK,5,20250930,083000,3.26,3.26,3.26,3.26,37000,0
3698.HK,5,20250930,083500,3.27,3.30,3.27,3.29,67000,0
3698.HK,5,20250930,084000,3.29,3.29,3.27,3.27,158000,0
3698.HK,5,20250930,084500,3.26,3.26,3.26,3.26,5000,0
3698.HK,5,20250930,085500,3.27,3.27,3.27,3.27,1000,0
3698.HK,5,20250930,090000,3.27,3.27,3.27,3.27,1000,0
3698.HK,5,20250930,090500,3.27,3.27,3.25,3.25,38000,0
3698.HK,5,20250930,091500,3.25,3.25,3.25,3.25,3000,0
3698.HK,5,20250930,092000,3.25,3.25,3.25,3.25,3000,0
3698.HK,5,20250930,093000,3.26,3.26,3.26,3.26,1000,0
3698.HK,5,20250930,093500,3.26,3.26,3.25,3.25,16000,0
3698.HK,5,20250930,094500,3.26,3.26,3.26,3.26,1000,0
3698.HK,5,20250930,095000,3.26,3.26,3.25,3.26,9000,0
3698.HK,5,20250930,095500,3.26,3.26,3.25,3.26,8000,0
3698.HK,5,20251002,033500,3.26,3.26,3.25,3.25,118000,0
3698.HK,5,20251002,034000,3.25,3.25,3.25,3.25,1000,0
3698.HK,5,20251002,034500,3.24,3.24,3.24,3.24,1000,0
3698.HK,5,20251002,040000,3.24,3.24,3.23,3.23,92000,0
3698.HK,5,20251002,040500,3.23,3.23,3.23,3.23,29000,0
3698.HK,5,20251002,041000,3.23,3.23,3.23,3.23,88000,0
3698.HK,5,20251002,041500,3.23,3.24,3.23,3.24,4000,0
3698.HK,5,20251002,042000,3.24,3.24,3.23,3.23,4000,0
3698.HK,5,20251002,043000,3.23,3.24,3.22,3.24,64000,0
3698.HK,5,20251002,045000,3.23,3.24,3.23,3.24,236000,0
3698.HK,5,20251002,051000,3.24,3.24,3.24,3.24,3000,0
3698.HK,5,20251002,052000,3.24,3.24,3.24,3.24,1000,0
3698.HK,5,20251002,055000,3.23,3.23,3.23,3.23,2000,0
3698.HK,5,20251002,055500,3.23,3.24,3.23,3.24,26000,0
3698.HK,5,20251002,070500,3.24,3.24,3.24,3.24,1000,0
3698.HK,5,20251002,073000,3.25,3.25,3.25,3.25,53000,0
3698.HK,5,20251002,075000,3.24,3.24,3.24,3.24,15000,0
3698.HK,5,20251002,080500,3.24,3.26,3.24,3.26,23000,0
3698.HK,5,20251002,084000,3.24,3.26,3.24,3.26,5000,0
3698.HK,5,20251002,085000,3.26,3.26,3.26,3.26,14000,0
3698.HK,5,20251002,085500,3.26,3.26,3.25,3.25,38000,0
3698.HK,5,20251002,090000,3.25,3.25,3.25,3.25,1000,0
3698.HK,5,20251002,090500,3.27,3.27,3.27,3.27,1000,0
3698.HK,5,20251002,091500,3.26,3.26,3.26,3.26,3000,0
3698.HK,5,20251002,092500,3.26,3.26,3.26,3.26,10000,0
3698.HK,5,20251002,094500,3.26,3.26,3.26,3.26,4000,0
3698.HK,5,20251002,095000,3.25,3.26,3.25,3.26,6000,0
3698.HK,5,20251002,095500,3.26,3.26,3.24,3.24,34000,0
3698.HK,5,20251003,034000,3.25,3.26,3.24,3.26,21000,0
3698.HK,5,20251003,035500,3.25,3.26,3.24,3.26,20000,0
3698.HK,5,20251003,041500,3.26,3.27,3.26,3.27,14000,0
3698.HK,5,20251003,042000,3.27,3.27,3.27,3.27,2000,0
3698.HK,5,20251003,042500,3.27,3.27,3.27,3.27,10000,0
3698.HK,5,20251003,043000,3.27,3.27,3.26,3.26,37000,0
3698.HK,5,20251003,044000,3.25,3.25,3.25,3.25,1000,0
3698.HK,5,20251003,044500,3.25,3.25,3.25,3.25,1000,0
3698.HK,5,20251003,045000,3.25,3.25,3.25,3.25,1000,0
3698.HK,5,20251003,050000,3.25,3.26,3.25,3.26,4000,0
3698.HK,5,20251003,051500,3.25,3.25,3.25,3.25,2000,0
3698.HK,5,20251003,053000,3.24,3.24,3.24,3.24,1000,0
3698.HK,5,20251003,055500,3.25,3.25,3.24,3.24,19000,0
3698.HK,5,20251003,070000,3.24,3.24,3.24,3.24,34000,0
3698.HK,5,20251003,070500,3.23,3.23,3.23,3.23,1000,0
3698.HK,5,20251003,071000,3.23,3.23,3.23,3.23,1000,0
3698.HK,5,20251003,071500,3.23,3.23,3.23,3.23,1000,0
3698.HK,5,20251003,072000,3.23,3.23,3.23,3.23,1000,0
3698.HK,5,20251003,073000,3.23,3.23,3.23,3.23,1000,0
3698.HK,5,20251003,073500,3.23,3.23,3.23,3.23,1000,0
3698.HK,5,20251003,074000,3.23,3.23,3.23,3.23,1000,0
3698.HK,5,20251003,074500,3.23,3.23,3.23,3.23,1000,0
3698.HK,5,20251003,075000,3.23,3.23,3.23,3.23,155000,0
3698.HK,5,20251003,085500,3.23,3.23,3.23,3.23,25000,0
3698.HK,5,20251003,092000,3.23,3.23,3.23,3.23,1000,0
3698.HK,5,20251003,093000,3.24,3.24,3.24,3.24,15000,0
3698.HK,5,20251003,093500,3.24,3.24,3.24,3.24,2000,0
3698.HK,5,20251003,094000,3.25,3.25,3.25,3.25,4000,0
3698.HK,5,20251003,095000,3.24,3.25,3.24,3.25,9000,0
3698.HK,5,20251003,095500,3.24,3.25,3.24,3.25,3000,0
3698.HK,5,20251006,033000,3.25,3.26,3.25,3.26,13000,0
3698.HK,5,20251006,033500,3.26,3.26,3.26,3.26,9000,0
3698.HK,5,20251006,034000,3.25,3.26,3.25,3.26,7000,0
3698.HK,5,20251006,035000,3.25,3.26,3.25,3.26,19000,0
3698.HK,5,20251006,035500,3.25,3.26,3.25,3.26,60000,0
3698.HK,5,20251006,040000,3.27,3.27,3.27,3.27,2000,0
3698.HK,5,20251006,040500,3.28,3.28,3.27,3.27,58000,0
3698.HK,5,20251006,041000,3.27,3.27,3.27,3.27,1000,0
3698.HK,5,20251006,041500,3.27,3.27,3.27,3.27,5000,0
3698.HK,5,20251006,042000,3.28,3.28,3.28,3.28,2000,0
3698.HK,5,20251006,042500,3.27,3.27,3.27,3.27,3000,0
3698.HK,5,20251006,043500,3.27,3.27,3.27,3.27,2000,0
3698.HK,5,20251006,044500,3.27,3.27,3.27,3.27,2000,0
3698.HK,5,20251006,045000,3.27,3.27,3.27,3.27,1000,0
3698.HK,5,20251006,050000,3.27,3.27,3.27,3.27,1000,0
3698.HK,5,20251006,050500,3.26,3.26,3.26,3.26,1000,0
3698.HK,5,20251006,051500,3.27,3.27,3.27,3.27,1000,0
3698.HK,5,20251006,052500,3.27,3.27,3.27,3.27,1000,0
3698.HK,5,20251006,053000,3.27,3.27,3.27,3.27,1000,0
3698.HK,5,20251006,053500,3.27,3.27,3.27,3.27,25000,0
3698.HK,5,20251006,055500,3.28,3.28,3.28,3.28,1000,0
3698.HK,5,20251006,070000,3.28,3.28,3.27,3.27,8000,0
3698.HK,5,20251006,071500,3.26,3.26,3.26,3.26,1000,0
3698.HK,5,20251006,073500,3.26,3.26,3.26,3.26,1000,0
3698.HK,5,20251006,074000,3.28,3.28,3.28,3.28,1000,0
3698.HK,5,20251006,075000,3.26,3.26,3.26,3.26,2000,0
3698.HK,5,20251006,075500,3.26,3.26,3.26,3.26,1000,0
3698.HK,5,20251006,080500,3.26,3.26,3.26,3.26,1000,0
3698.HK,5,20251006,081000,3.26,3.26,3.26,3.26,1000,0
3698.HK,5,20251006,082000,3.28,3.28,3.28,3.28,1000,0
3698.HK,5,20251006,083000,3.28,3.28,3.28,3.28,7000,0
3698.HK,5,20251006,084000,3.28,3.28,3.28,3.28,2000,0
3698.HK,5,20251006,084500,3.28,3.28,3.28,3.28,1000,0
3698.HK,5,20251006,085000,3.27,3.27,3.27,3.27,5000,0
3698.HK,5,20251006,090000,3.26,3.26,3.26,3.26,1000,0
3698.HK,5,20251006,091000,3.26,3.26,3.26,3.26,1000,0
3698.HK,5,20251006,092000,3.26,3.26,3.26,3.26,1000,0
3698.HK,5,20251006,093000,3.26,3.26,3.26,3.26,1000,0
3698.HK,5,20251006,094000,3.26,3.26,3.26,3.26,1000,0
3698.HK,5,20251006,094500,3.28,3.28,3.26,3.26,2000,0
3698.HK,5,20251006,095000,3.28,3.28,3.28,3.28,1000,0
3698.HK,5,20251006,095500,3.26,3.27,3.26,3.27,6000,0
3698.HK,5,20251008,033500,3.26,3.26,3.25,3.25,133000,0
3698.HK,5,20251008,034000,3.24,3.24,3.24,3.24,11000,0
3698.HK,5,20251008,034500,3.24,3.24,3.24,3.24,1000,0
3698.HK,5,20251008,035000,3.24,3.24,3.24,3.24,2000,0
3698.HK,5,20251008,040000,3.24,3.25,3.24,3.25,11000,0
3698.HK,5,20251008,040500,3.25,3.25,3.25,3.25,40000,0
3698.HK,5,20251008,041500,3.24,3.24,3.24,3.24,2000,0
3698.HK,5,20251008,043000,3.25,3.25,3.25,3.25,35000,0
3698.HK,5,20251008,043500,3.24,3.24,3.24,3.24,1000,0
3698.HK,5,20251008,044000,3.25,3.25,3.25,3.25,1000,0
3698.HK,5,20251008,045000,3.24,3.24,3.24,3.24,2000,0
3698.HK,5,20251008,050000,3.25,3.25,3.25,3.25,10000,0
3698.HK,5,20251008,052500,3.24,3.24,3.24,3.24,1000,0
3698.HK,5,20251008,053000,3.25,3.25,3.25,3.25,3000,0
3698.HK,5,20251008,055500,3.26,3.26,3.24,3.24,2000,0
3698.HK,5,20251008,074000,3.24,3.24,3.24,3.24,1000,0
3698.HK,5,20251008,074500,3.24,3.24,3.24,3.24,1000,0
3698.HK,5,20251008,081000,3.26,3.26,3.24,3.26,23000,0
3698.HK,5,20251008,082000,3.25,3.25,3.25,3.25,20000,0
3698.HK,5,20251008,084500,3.26,3.26,3.26,3.26,4000,0
3698.HK,5,20251008,085500,3.25,3.25,3.25,3.25,1000,0
3698.HK,5,20251008,090000,3.25,3.25,3.25,3.25,1000,0
3698.HK,5,20251008,092000,3.25,3.26,3.25,3.26,25000,0
3698.HK,5,20251008,094000,3.26,3.26,3.26,3.26,6000,0
3698.HK,5,20251008,095000,3.26,3.26,3.25,3.25,12000,0
3698.HK,5,20251008,095500,3.25,3.26,3.25,3.25,23000,0
3698.HK,5,20251009,035000,3.26,3.26,3.26,3.26,2000,0
3698.HK,5,20251009,035500,3.27,3.27,3.26,3.26,15000,0
3698.HK,5,20251009,040000,3.28,3.28,3.23,3.23,87000,0
3698.HK,5,20251009,040500,3.24,3.26,3.24,3.24,31000,0
3698.HK,5,20251009,041000,3.24,3.25,3.23,3.24,30000,0
3698.HK,5,20251009,041500,3.25,3.25,3.25,3.25,48000,0
3698.HK,5,20251009,042000,3.25,3.25,3.24,3.24,32000,0
3698.HK,5,20251009,042500,3.24,3.24,3.24,3.24,6000,0
3698.HK,5,20251009,043000,3.24,3.24,3.24,3.24,2000,0
3698.HK,5,20251009,044000,3.25,3.25,3.25,3.25,1000,0
3698.HK,5,20251009,044500,3.25,3.25,3.25,3.25,46000,0
3698.HK,5,20251009,045000,3.26,3.26,3.26,3.26,1000,0
3698.HK,5,20251009,050000,3.25,3.25,3.25,3.25,2000,0
3698.HK,5,20251009,050500,3.26,3.26,3.26,3.26,2000,0
3698.HK,5,20251009,051500,3.25,3.25,3.24,3.24,35000,0
3698.HK,5,20251009,052000,3.25,3.25,3.25,3.25,3000,0
3698.HK,5,20251009,052500,3.25,3.25,3.25,3.25,1000,0
3698.HK,5,20251009,053500,3.25,3.25,3.25,3.25,1000,0
3698.HK,5,20251009,054000,3.25,3.25,3.25,3.25,1000,0
3698.HK,5,20251009,055000,3.24,3.24,3.24,3.24,1000,0
3698.HK,5,20251009,055500,3.25,3.25,3.24,3.24,6000,0
3698.HK,5,20251009,070000,3.24,3.25,3.24,3.24,126000,0
3698.HK,5,20251009,072000,3.26,3.26,3.26,3.26,1000,0
3698.HK,5,20251009,072500,3.25,3.25,3.24,3.24,6000,0
3698.HK,5,20251009,073000,3.24,3.25,3.24,3.25,77000,0
3698.HK,5,20251009,073500,3.26,3.27,3.26,3.27,29000,0
3698.HK,5,20251009,074000,3.27,3.27,3.26,3.26,156000,0
3698.HK,5,20251009,074500,3.26,3.26,3.24,3.24,56000,0
3698.HK,5,20251009,080500,3.24,3.24,3.24,3.24,4000,0
3698.HK,5,20251009,081000,3.24,3.27,3.24,3.27,39000,0
3698.HK,5,20251009,082000,3.27,3.27,3.25,3.25,28000,0
3698.HK,5,20251009,082500,3.26,3.26,3.26,3.26,1000,0
3698.HK,5,20251009,083500,3.25,3.25,3.25,3.25,29000,0
3698.HK,5,20251009,085000,3.25,3.26,3.25,3.26,2000,0
3698.HK,5,20251009,090000,3.25,3.25,3.23,3.24,731000,0
3698.HK,5,20251009,090500,3.25,3.25,3.25,3.25,2000,0
3698.HK,5,20251009,091000,3.25,3.25,3.25,3.25,26000,0
3698.HK,5,20251009,091500,3.25,3.25,3.25,3.25,1000,0
3698.HK,5,20251009,092000,3.25,3.25,3.25,3.25,1000,0
3698.HK,5,20251009,092500,3.25,3.26,3.25,3.26,2000,0
3698.HK,5,20251009,093000,3.25,3.25,3.25,3.25,2000,0
3698.HK,5,20251009,093500,3.25,3.25,3.24,3.24,56000,0
3698.HK,5,20251009,094000,3.24,3.24,3.24,3.24,7000,0
3698.HK,5,20251009,095000,3.24,3.25,3.24,3.24,3000,0
3698.HK,5,20251009,095500,3.25,3.25,3.25,3.25,11000,0
3698.HK,5,20251010,035000,3.24,3.24,3.22,3.22,16000,0
3698.HK,5,20251010,035500,3.24,3.24,3.23,3.23,3000,0
3698.HK,5,20251010,040000,3.23,3.23,3.23,3.23,33000,0
3698.HK,5,20251010,040500,3.23,3.24,3.23,3.24,48000,0
3698.HK,5,20251010,041000,3.23,3.24,3.23,3.24,29000,0
3698.HK,5,20251010,041500,3.25,3.25,3.23,3.23,158000,0
3698.HK,5,20251010,042000,3.23,3.23,3.23,3.23,5000,0
3698.HK,5,20251010,043500,3.23,3.23,3.23,3.23,2000,0
3698.HK,5,20251010,044500,3.23,3.23,3.22,3.22,958000,0
3698.HK,5,20251010,045500,3.23,3.23,3.23,3.23,2000,0
3698.HK,5,20251010,051500,3.23,3.23,3.23,3.23,1000,0
3698.HK,5,20251010,052000,3.22,3.24,3.22,3.24,3000,0
3698.HK,5,20251010,053000,3.24,3.24,3.24,3.24,10000,0
3698.HK,5,20251010,053500,3.23,3.23,3.23,3.23,10000,0
3698.HK,5,20251010,054000,3.24,3.24,3.22,3.22,29000,0
3698.HK,5,20251010,054500,3.23,3.23,3.23,3.23,1000,0
3698.HK,5,20251010,070000,3.23,3.23,3.22,3.22,20000,0
3698.HK,5,20251010,070500,3.22,3.22,3.21,3.21,163000,0
3698.HK,5,20251010,071000,3.22,3.22,3.21,3.21,107000,0
3698.HK,5,20251010,073000,3.21,3.21,3.21,3.21,1000,0
3698.HK,5,20251010,074000,3.22,3.22,3.22,3.22,1000,0
3698.HK,5,20251010,075000,3.22,3.22,3.20,3.20,184000,0
3698.HK,5,20251010,075500,3.20,3.20,3.20,3.20,2000,0
3698.HK,5,20251010,081000,3.20,3.20,3.20,3.20,282000,0
3698.HK,5,20251010,082000,3.21,3.21,3.21,3.21,4000,0
3698.HK,5,20251010,083000,3.21,3.21,3.20,3.20,22000,0
3698.HK,5,20251010,083500,3.21,3.21,3.21,3.21,11000,0
3698.HK,5,20251010,084000,3.20,3.20,3.19,3.19,253000,0
3698.HK,5,20251010,084500,3.19,3.20,3.19,3.19,87000,0
3698.HK,5,20251010,090000,3.20,3.20,3.20,3.20,101000,0
3698.HK,5,20251010,091500,3.20,3.20,3.20,3.20,1000,0
3698.HK,5,20251010,092000,3.20,3.20,3.20,3.20,2000,0
3698.HK,5,20251010,093000,3.21,3.21,3.20,3.20,44000,0
3698.HK,5,20251010,093500,3.20,3.20,3.20,3.20,57000,0
3698.HK,5,20251010,094000,3.20,3.20,3.20,3.20,2000,0
3698.HK,5,20251010,094500,3.20,3.20,3.19,3.19,152000,0
3698.HK,5,20251010,095000,3.19,3.20,3.19,3.20,114000,0
3698.HK,5,20251010,095500,3.19,3.20,3.19,3.20,5000,0
3698.HK,5,20251013,033000,3.18,3.18,3.12,3.13,155000,0
3698.HK,5,20251013,034000,3.14,3.14,3.12,3.12,111000,0
3698.HK,5,20251013,034500,3.12,3.12,3.12,3.12,23000,0
3698.HK,5,20251013,035000,3.12,3.13,3.12,3.13,52000,0
3698.HK,5,20251013,035500,3.13,3.13,3.12,3.13,6000,0
3698.HK,5,20251013,040000,3.13,3.13,3.12,3.12,10000,0
3698.HK,5,20251013,040500,3.12,3.12,3.11,3.12,92000,0
3698.HK,5,20251013,041000,3.12,3.13,3.12,3.12,54000,0
3698.HK,5,20251013,041500,3.12,3.13,3.12,3.13,354000,0
3698.HK,5,20251013,042000,3.13,3.14,3.13,3.14,110000,0
3698.HK,5,20251013,042500,3.13,3.14,3.13,3.14,64000,0
3698.HK,5,20251013,043000,3.14,3.14,3.14,3.14,10000,0
3698.HK,5,20251013,044000,3.14,3.14,3.14,3.14,73000,0
3698.HK,5,20251013,044500,3.14,3.14,3.14,3.14,10000,0
3698.HK,5,20251013,045000,3.14,3.14,3.13,3.13,9000,0
3698.HK,5,20251013,045500,3.13,3.14,3.13,3.14,9000,0
3698.HK,5,20251013,050000,3.13,3.13,3.13,3.13,8000,0
3698.HK,5,20251013,050500,3.13,3.13,3.13,3.13,4000,0
3698.HK,5,20251013,051000,3.14,3.14,3.14,3.14,20000,0
3698.HK,5,20251013,052000,3.13,3.13,3.13,3.13,9000,0
3698.HK,5,20251013,052500,3.12,3.12,3.12,3.12,20000,0
3698.HK,5,20251013,053000,3.12,3.12,3.12,3.12,112000,0
3698.HK,5,20251013,053500,3.12,3.12,3.12,3.12,21000,0
3698.HK,5,20251013,054000,3.11,3.11,3.11,3.11,171000,0
3698.HK,5,20251013,070000,3.11,3.11,3.11,3.11,1000,0
3698.HK,5,20251013,071000,3.11,3.11,3.11,3.11,161000,0
3698.HK,5,20251013,071500,3.12,3.12,3.12,3.12,33000,0
3698.HK,5,20251013,072000,3.12,3.13,3.12,3.13,77000,0
3698.HK,5,20251013,073000,3.14,3.14,3.14,3.14,4000,0
3698.HK,5,20251013,073500,3.15,3.15,3.15,3.15,3000,0
3698.HK,5,20251013,074000,3.14,3.14,3.14,3.14,3000,0
3698.HK,5,20251013,074500,3.14,3.15,3.14,3.15,52000,0
3698.HK,5,20251013,075500,3.15,3.15,3.15,3.15,1000,0
3698.HK,5,20251013,080500,3.15,3.15,3.15,3.15,15000,0
3698.HK,5,20251013,081000,3.16,3.16,3.16,3.16,1000,0
3698.HK,5,20251013,082000,3.17,3.17,3.15,3.15,13000,0
3698.HK,5,20251013,084000,3.17,3.17,3.16,3.16,34000,0
