<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1623.HK,5,20250901,081500,0.152,0.152,0.152,0.152,5000,0
1623.HK,5,20250901,090000,0.152,0.153,0.152,0.153,121000,0
1623.HK,5,20250901,090500,0.153,0.153,0.153,0.153,8000,0
1623.HK,5,20250901,091500,0.148,0.148,0.148,0.148,39000,0
1623.HK,5,20250901,095500,0.153,0.153,0.148,0.148,18000,0
1623.HK,5,20250902,033000,0.148,0.15,0.148,0.15,120000,0
1623.HK,5,20250902,034000,0.15,0.15,0.15,0.15,100000,0
1623.HK,5,20250902,035500,0.15,0.15,0.15,0.15,100000,0
1623.HK,5,20250902,042000,0.15,0.15,0.15,0.15,69000,0
1623.HK,5,20250902,042500,0.15,0.15,0.15,0.15,303000,0
1623.HK,5,20250902,043000,0.15,0.15,0.15,0.15,100000,0
1623.HK,5,20250902,050000,0.152,0.152,0.152,0.152,119000,0
1623.HK,5,20250902,050500,0.151,0.153,0.151,0.153,33000,0
1623.HK,5,20250902,051500,0.152,0.152,0.152,0.152,26000,0
1623.HK,5,20250902,053000,0.153,0.153,0.153,0.153,7000,0
1623.HK,5,20250902,054000,0.153,0.155,0.153,0.155,676000,0
1623.HK,5,20250902,070000,0.153,0.153,0.153,0.153,50000,0
1623.HK,5,20250902,071500,0.153,0.153,0.153,0.153,118000,0
1623.HK,5,20250902,091000,0.149,0.149,0.149,0.149,1000,0
1623.HK,5,20250903,041500,0.15,0.15,0.15,0.15,110000,0
1623.HK,5,20250903,042000,0.15,0.15,0.15,0.15,230000,0
1623.HK,5,20250903,043000,0.151,0.151,0.151,0.151,132000,0
1623.HK,5,20250903,051500,0.151,0.151,0.151,0.151,10000,0
1623.HK,5,20250903,054000,0.151,0.151,0.151,0.151,108000,0
1623.HK,5,20250903,055000,0.15,0.151,0.15,0.151,443000,0
1623.HK,5,20250903,055500,0.151,0.151,0.151,0.151,19000,0
1623.HK,5,20250903,070500,0.152,0.152,0.15,0.15,100000,0
1623.HK,5,20250903,071500,0.15,0.15,0.15,0.15,1000,0
1623.HK,5,20250903,080500,0.152,0.152,0.152,0.152,81000,0
1623.HK,5,20250903,082500,0.149,0.149,0.149,0.149,4000,0
1623.HK,5,20250903,092500,0.149,0.149,0.149,0.149,1000,0
1623.HK,5,20250903,093000,0.149,0.149,0.149,0.149,44000,0
1623.HK,5,20250903,094500,0.149,0.149,0.149,0.149,155000,0
1623.HK,5,20250904,034000,0.149,0.149,0.149,0.149,300000,0
1623.HK,5,20250904,042000,0.149,0.149,0.149,0.149,100000,0
1623.HK,5,20250904,042500,0.149,0.149,0.149,0.149,100000,0
1623.HK,5,20250904,044000,0.149,0.149,0.149,0.149,100000,0
1623.HK,5,20250904,044500,0.149,0.149,0.149,0.149,100000,0
1623.HK,5,20250904,045000,0.149,0.149,0.149,0.149,100000,0
1623.HK,5,20250904,051500,0.149,0.149,0.149,0.149,124000,0
1623.HK,5,20250904,053500,0.151,0.151,0.151,0.151,181000,0
1623.HK,5,20250904,054500,0.151,0.151,0.151,0.151,12000,0
1623.HK,5,20250904,055000,0.152,0.152,0.152,0.152,160000,0
1623.HK,5,20250904,070000,0.152,0.152,0.152,0.152,10000,0
1623.HK,5,20250904,071000,0.152,0.152,0.152,0.152,10000,0
1623.HK,5,20250904,072000,0.152,0.152,0.152,0.152,2000,0
1623.HK,5,20250904,073000,0.152,0.152,0.152,0.152,162000,0
1623.HK,5,20250904,073500,0.152,0.152,0.152,0.152,88000,0
1623.HK,5,20250904,082500,0.15,0.151,0.15,0.151,793000,0
1623.HK,5,20250904,092000,0.149,0.149,0.149,0.149,100000,0
1623.HK,5,20250905,041000,0.149,0.149,0.149,0.149,15000,0
1623.HK,5,20250905,044500,0.15,0.15,0.15,0.15,400000,0
1623.HK,5,20250905,045000,0.15,0.15,0.15,0.15,370000,0
1623.HK,5,20250905,045500,0.15,0.15,0.15,0.15,20000,0
1623.HK,5,20250905,050500,0.15,0.15,0.15,0.15,54000,0
1623.HK,5,20250905,051500,0.15,0.15,0.15,0.15,15000,0
1623.HK,5,20250905,070500,0.149,0.149,0.149,0.149,9000,0
1623.HK,5,20250905,074500,0.152,0.152,0.152,0.152,42000,0
1623.HK,5,20250905,075000,0.153,0.154,0.153,0.154,46000,0
1623.HK,5,20250905,075500,0.154,0.154,0.154,0.154,219000,0
1623.HK,5,20250905,080500,0.155,0.155,0.153,0.153,169000,0
1623.HK,5,20250908,082500,0.15,0.15,0.15,0.15,20000,0
1623.HK,5,20250908,095000,0.15,0.15,0.15,0.15,10000,0
1623.HK,5,20250909,033000,0.148,0.148,0.148,0.148,5000,0
1623.HK,5,20250909,034500,0.146,0.146,0.142,0.144,158000,0
1623.HK,5,20250909,035000,0.145,0.145,0.145,0.145,181000,0
1623.HK,5,20250909,040000,0.148,0.148,0.148,0.148,219000,0
1623.HK,5,20250909,045000,0.148,0.148,0.148,0.148,100000,0
1623.HK,5,20250909,053000,0.152,0.152,0.152,0.152,200000,0
1623.HK,5,20250909,053500,0.153,0.153,0.153,0.153,431000,0
1623.HK,5,20250909,091000,0.151,0.152,0.151,0.152,503000,0
1623.HK,5,20250909,091500,0.151,0.151,0.151,0.151,100000,0
1623.HK,5,20250910,033000,0.152,0.152,0.152,0.152,38000,0
1623.HK,5,20250910,033500,0.152,0.152,0.152,0.152,10000,0
1623.HK,5,20250910,034000,0.152,0.152,0.152,0.152,40000,0
1623.HK,5,20250910,034500,0.152,0.152,0.15,0.15,871000,0
1623.HK,5,20250910,042500,0.149,0.15,0.149,0.15,2002000,0
1623.HK,5,20250910,043000,0.149,0.149,0.149,0.149,3000,0
1623.HK,5,20250910,071000,0.147,0.147,0.147,0.147,40000,0
1623.HK,5,20250910,071500,0.147,0.147,0.147,0.147,3000,0
1623.HK,5,20250910,072500,0.147,0.147,0.147,0.147,8000,0
1623.HK,5,20250910,080500,0.147,0.147,0.147,0.147,59000,0
1623.HK,5,20250910,081000,0.147,0.147,0.147,0.147,5000,0
1623.HK,5,20250910,081500,0.149,0.15,0.149,0.15,1350000,0
1623.HK,5,20250910,082500,0.147,0.147,0.147,0.147,3000,0
1623.HK,5,20250910,083500,0.147,0.147,0.147,0.147,3000,0
1623.HK,5,20250910,084500,0.148,0.148,0.148,0.148,14000,0
1623.HK,5,20250910,090500,0.148,0.148,0.148,0.148,3000,0
1623.HK,5,20250910,094000,0.148,0.148,0.147,0.147,470000,0
1623.HK,5,20250910,094500,0.147,0.147,0.147,0.147,19000,0
1623.HK,5,20250910,095000,0.147,0.147,0.147,0.147,6000,0
1623.HK,5,20250910,095500,0.147,0.149,0.147,0.148,694000,0
1623.HK,5,20250911,035500,0.149,0.149,0.149,0.149,28000,0
1623.HK,5,20250911,040500,0.149,0.15,0.149,0.15,103000,0
1623.HK,5,20250911,041500,0.15,0.15,0.15,0.15,9000,0
1623.HK,5,20250911,042500,0.152,0.152,0.152,0.152,10000,0
1623.HK,5,20250911,043000,0.152,0.152,0.152,0.152,137000,0
1623.HK,5,20250911,044000,0.151,0.151,0.151,0.151,1000,0
1623.HK,5,20250911,044500,0.152,0.152,0.152,0.152,3000,0
1623.HK,5,20250911,045500,0.152,0.152,0.152,0.152,2000,0
1623.HK,5,20250911,050000,0.152,0.154,0.152,0.153,217000,0
1623.HK,5,20250911,051500,0.154,0.154,0.153,0.153,203000,0
1623.HK,5,20250911,052000,0.153,0.153,0.153,0.153,1000,0
1623.HK,5,20250911,053000,0.152,0.153,0.152,0.152,137000,0
1623.HK,5,20250911,054000,0.154,0.156,0.154,0.156,630000,0
1623.HK,5,20250911,055500,0.154,0.154,0.154,0.154,4000,0
1623.HK,5,20250911,070500,0.154,0.154,0.153,0.153,201000,0
1623.HK,5,20250911,071000,0.152,0.152,0.152,0.152,2000,0
1623.HK,5,20250911,072000,0.152,0.153,0.152,0.153,32000,0
1623.HK,5,20250911,073500,0.152,0.152,0.152,0.152,2000,0
1623.HK,5,20250911,074500,0.152,0.152,0.152,0.152,1000,0
1623.HK,5,20250911,075000,0.152,0.152,0.152,0.152,2000,0
1623.HK,5,20250911,075500,0.152,0.152,0.152,0.152,2000,0
1623.HK,5,20250911,080000,0.152,0.152,0.151,0.151,493000,0
1623.HK,5,20250911,080500,0.152,0.152,0.152,0.152,8000,0
1623.HK,5,20250911,081500,0.151,0.151,0.151,0.151,1000,0
1623.HK,5,20250911,082000,0.151,0.151,0.151,0.151,2000,0
1623.HK,5,20250911,082500,0.151,0.151,0.151,0.151,1000,0
1623.HK,5,20250911,083000,0.151,0.151,0.151,0.151,2000,0
1623.HK,5,20250911,084000,0.151,0.151,0.151,0.151,201000,0
1623.HK,5,20250911,084500,0.151,0.151,0.151,0.151,33000,0
1623.HK,5,20250911,085000,0.151,0.151,0.151,0.151,257000,0
1623.HK,5,20250911,090000,0.15,0.15,0.15,0.15,1000,0
1623.HK,5,20250911,090500,0.151,0.153,0.151,0.153,2704000,0
1623.HK,5,20250911,091500,0.151,0.151,0.15,0.15,100000,0
1623.HK,5,20250911,092000,0.15,0.15,0.15,0.15,3000,0
1623.HK,5,20250911,093000,0.15,0.15,0.15,0.15,2000,0
1623.HK,5,20250911,094000,0.15,0.151,0.15,0.151,83000,0
1623.HK,5,20250911,094500,0.151,0.156,0.151,0.156,2897000,0
1623.HK,5,20250911,095000,0.156,0.16,0.156,0.16,313000,0
1623.HK,5,20250911,095500,0.158,0.161,0.158,0.16,57000,0
1623.HK,5,20250912,033000,0.16,0.161,0.158,0.158,185000,0
1623.HK,5,20250912,033500,0.165,0.171,0.165,0.171,91000,0
1623.HK,5,20250912,034000,0.17,0.17,0.17,0.17,74000,0
1623.HK,5,20250912,035000,0.17,0.17,0.162,0.164,234000,0
1623.HK,5,20250912,040000,0.164,0.164,0.164,0.164,2000,0
1623.HK,5,20250912,040500,0.164,0.164,0.164,0.164,100000,0
1623.HK,5,20250912,041500,0.163,0.164,0.163,0.163,243000,0
1623.HK,5,20250912,042500,0.164,0.164,0.164,0.164,78000,0
1623.HK,5,20250912,043000,0.163,0.17,0.163,0.17,505000,0
1623.HK,5,20250912,043500,0.169,0.178,0.169,0.178,2392000,0
1623.HK,5,20250912,044000,0.177,0.178,0.172,0.175,339000,0
1623.HK,5,20250912,044500,0.17,0.17,0.17,0.17,183000,0
1623.HK,5,20250912,045000,0.17,0.17,0.168,0.168,93000,0
1623.HK,5,20250912,045500,0.169,0.169,0.169,0.169,103000,0
1623.HK,5,20250912,050500,0.168,0.168,0.16,0.16,550000,0
1623.HK,5,20250912,051000,0.16,0.16,0.16,0.16,2000,0
1623.HK,5,20250912,051500,0.16,0.169,0.16,0.169,1410000,0
1623.HK,5,20250912,052000,0.167,0.17,0.167,0.17,101000,0
1623.HK,5,20250912,055000,0.165,0.165,0.165,0.165,27000,0
1623.HK,5,20250912,055500,0.165,0.168,0.165,0.168,5000,0
1623.HK,5,20250912,070000,0.168,0.168,0.168,0.168,3000,0
1623.HK,5,20250912,071500,0.167,0.167,0.167,0.167,300000,0
1623.HK,5,20250912,072000,0.168,0.168,0.166,0.166,65000,0
1623.HK,5,20250912,073500,0.167,0.167,0.167,0.167,2000,0
1623.HK,5,20250912,075500,0.165,0.165,0.165,0.165,5000,0
1623.HK,5,20250912,080500,0.165,0.165,0.165,0.165,266000,0
1623.HK,5,20250912,081000,0.163,0.166,0.163,0.166,119000,0
1623.HK,5,20250912,082500,0.162,0.166,0.162,0.166,984000,0
1623.HK,5,20250912,083000,0.165,0.165,0.165,0.165,352000,0
1623.HK,5,20250912,084000,0.165,0.165,0.165,0.165,2000,0
1623.HK,5,20250912,090500,0.165,0.17,0.165,0.17,2201000,0
1623.HK,5,20250912,092500,0.17,0.17,0.17,0.17,30000,0
1623.HK,5,20250912,093000,0.167,0.167,0.167,0.167,19000,0
1623.HK,5,20250912,093500,0.167,0.167,0.167,0.167,6000,0
1623.HK,5,20250912,094000,0.167,0.167,0.167,0.167,20000,0
1623.HK,5,20250912,095500,0.168,0.17,0.168,0.17,383000,0
1623.HK,5,20250915,033000,0.173,0.173,0.173,0.173,789000,0
1623.HK,5,20250915,033500,0.173,0.173,0.173,0.173,100000,0
1623.HK,5,20250915,034000,0.173,0.173,0.173,0.173,200000,0
1623.HK,5,20250915,034500,0.173,0.173,0.173,0.173,10000,0
1623.HK,5,20250915,035000,0.175,0.175,0.175,0.175,500000,0
1623.HK,5,20250915,041000,0.175,0.175,0.175,0.175,20000,0
1623.HK,5,20250915,041500,0.176,0.176,0.176,0.176,183000,0
1623.HK,5,20250915,042000,0.176,0.178,0.176,0.178,667000,0
1623.HK,5,20250915,042500,0.177,0.18,0.177,0.18,459000,0
1623.HK,5,20250915,043000,0.178,0.178,0.178,0.178,30000,0
1623.HK,5,20250915,043500,0.178,0.178,0.178,0.178,19000,0
1623.HK,5,20250915,044000,0.18,0.183,0.18,0.183,993000,0
1623.HK,5,20250915,044500,0.183,0.187,0.183,0.184,1148000,0
1623.HK,5,20250915,045000,0.184,0.187,0.184,0.185,33000,0
1623.HK,5,20250915,045500,0.182,0.185,0.18,0.185,105000,0
1623.HK,5,20250915,050000,0.181,0.181,0.18,0.18,69000,0
1623.HK,5,20250915,050500,0.179,0.179,0.179,0.179,28000,0
1623.HK,5,20250915,051000,0.179,0.179,0.179,0.179,10000,0
1623.HK,5,20250915,051500,0.179,0.179,0.178,0.178,274000,0
1623.HK,5,20250915,052500,0.178,0.179,0.178,0.178,309000,0
1623.HK,5,20250915,055000,0.179,0.181,0.179,0.179,1733000,0
1623.HK,5,20250915,070000,0.179,0.179,0.179,0.179,19000,0
1623.HK,5,20250915,070500,0.179,0.179,0.179,0.179,3000,0
1623.HK,5,20250915,071500,0.179,0.179,0.179,0.179,15000,0
1623.HK,5,20250915,073000,0.178,0.178,0.178,0.178,10000,0
1623.HK,5,20250915,075000,0.178,0.178,0.178,0.178,200000,0
1623.HK,5,20250915,075500,0.178,0.178,0.178,0.178,58000,0
1623.HK,5,20250915,080000,0.18,0.18,0.18,0.18,129000,0
1623.HK,5,20250915,080500,0.18,0.184,0.18,0.184,2700000,0
1623.HK,5,20250915,081000,0.184,0.184,0.182,0.182,372000,0
1623.HK,5,20250915,081500,0.182,0.182,0.182,0.182,100000,0
1623.HK,5,20250915,082000,0.182,0.182,0.182,0.182,572000,0
1623.HK,5,20250915,082500,0.184,0.184,0.184,0.184,48000,0
1623.HK,5,20250915,083500,0.183,0.183,0.183,0.183,7000,0
1623.HK,5,20250915,084000,0.183,0.184,0.183,0.184,105000,0
1623.HK,5,20250915,084500,0.184,0.184,0.184,0.184,5000,0
1623.HK,5,20250915,085000,0.184,0.184,0.183,0.183,52000,0
1623.HK,5,20250915,085500,0.183,0.183,0.183,0.183,6000,0
1623.HK,5,20250915,090000,0.183,0.183,0.183,0.183,5000,0
1623.HK,5,20250915,090500,0.183,0.183,0.183,0.183,5000,0
1623.HK,5,20250915,091000,0.183,0.183,0.183,0.183,5000,0
1623.HK,5,20250915,091500,0.183,0.183,0.181,0.181,103000,0
1623.HK,5,20250915,092000,0.182,0.182,0.182,0.182,10000,0
1623.HK,5,20250915,092500,0.182,0.182,0.182,0.182,5000,0
1623.HK,5,20250915,093000,0.182,0.182,0.182,0.182,5000,0
1623.HK,5,20250915,093500,0.182,0.182,0.182,0.182,2000,0
1623.HK,5,20250915,094000,0.182,0.182,0.182,0.182,4000,0
1623.HK,5,20250915,094500,0.182,0.182,0.182,0.182,5000,0
1623.HK,5,20250915,095000,0.182,0.182,0.182,0.182,4000,0
1623.HK,5,20250915,095500,0.182,0.182,0.181,0.181,21000,0
1623.HK,5,20250916,033500,0.183,0.186,0.183,0.185,221000,0
1623.HK,5,20250916,034000,0.186,0.186,0.186,0.186,148000,0
1623.HK,5,20250916,034500,0.184,0.191,0.184,0.19,774000,0
1623.HK,5,20250916,035000,0.19,0.191,0.19,0.19,457000,0
1623.HK,5,20250916,035500,0.19,0.193,0.19,0.193,1479000,0
1623.HK,5,20250916,040000,0.192,0.194,0.192,0.194,90000,0
1623.HK,5,20250916,040500,0.192,0.193,0.192,0.193,212000,0
1623.HK,5,20250916,041000,0.193,0.193,0.191,0.192,1922000,0
1623.HK,5,20250916,041500,0.194,0.194,0.194,0.194,20000,0
1623.HK,5,20250916,042000,0.194,0.194,0.194,0.194,131000,0
1623.HK,5,20250916,042500,0.194,0.198,0.194,0.198,882000,0
1623.HK,5,20250916,043000,0.197,0.198,0.195,0.195,308000,0
1623.HK,5,20250916,043500,0.196,0.196,0.195,0.195,156000,0
1623.HK,5,20250916,044000,0.193,0.193,0.193,0.193,80000,0
1623.HK,5,20250916,044500,0.194,0.194,0.194,0.194,3000,0
1623.HK,5,20250916,045000,0.191,0.191,0.191,0.191,80000,0
1623.HK,5,20250916,045500,0.192,0.194,0.192,0.194,61000,0
1623.HK,5,20250916,050000,0.192,0.192,0.192,0.192,45000,0
1623.HK,5,20250916,050500,0.192,0.192,0.192,0.192,6000,0
1623.HK,5,20250916,052000,0.194,0.194,0.194,0.194,1000,0
1623.HK,5,20250916,052500,0.194,0.194,0.194,0.194,3000,0
1623.HK,5,20250916,053000,0.193,0.194,0.192,0.192,96000,0
1623.HK,5,20250916,053500,0.193,0.193,0.192,0.193,129000,0
1623.HK,5,20250916,054000,0.193,0.193,0.192,0.192,88000,0
1623.HK,5,20250916,054500,0.192,0.192,0.192,0.192,244000,0
1623.HK,5,20250916,055000,0.192,0.192,0.192,0.192,2000,0
1623.HK,5,20250916,070000,0.191,0.192,0.191,0.192,270000,0
1623.HK,5,20250916,071000,0.194,0.194,0.194,0.194,122000,0
1623.HK,5,20250916,071500,0.194,0.194,0.194,0.194,3000,0
1623.HK,5,20250916,072000,0.193,0.193,0.193,0.193,263000,0
1623.HK,5,20250916,072500,0.192,0.192,0.192,0.192,8000,0
1623.HK,5,20250916,073500,0.192,0.192,0.192,0.192,127000,0
1623.HK,5,20250916,074000,0.192,0.192,0.192,0.192,33000,0
1623.HK,5,20250916,074500,0.191,0.191,0.191,0.191,700000,0
1623.HK,5,20250916,075000,0.191,0.191,0.191,0.191,10000,0
1623.HK,5,20250916,080000,0.191,0.191,0.191,0.191,69000,0
1623.HK,5,20250916,081000,0.191,0.191,0.191,0.191,50000,0
1623.HK,5,20250916,081500,0.191,0.191,0.19,0.191,33000,0
1623.HK,5,20250916,082000,0.191,0.192,0.19,0.191,42000,0
1623.HK,5,20250916,082500,0.191,0.191,0.191,0.191,19000,0
1623.HK,5,20250916,083000,0.191,0.191,0.19,0.191,51000,0
1623.HK,5,20250916,083500,0.191,0.191,0.191,0.191,21000,0
1623.HK,5,20250916,084000,0.191,0.191,0.191,0.191,19000,0
1623.HK,5,20250916,084500,0.191,0.191,0.191,0.191,97000,0
1623.HK,5,20250916,085000,0.191,0.191,0.191,0.191,62000,0
1623.HK,5,20250916,085500,0.191,0.191,0.191,0.191,40000,0
1623.HK,5,20250916,090500,0.191,0.191,0.191,0.191,27000,0
1623.HK,5,20250916,093000,0.192,0.192,0.192,0.192,414000,0
1623.HK,5,20250916,093500,0.192,0.192,0.19,0.19,989000,0
1623.HK,5,20250916,094000,0.19,0.19,0.19,0.19,1000,0
1623.HK,5,20250916,094500,0.19,0.19,0.19,0.19,97000,0
1623.HK,5,20250917,033000,0.192,0.20,0.191,0.199,6000,0
1623.HK,5,20250917,033500,0.199,0.202,0.198,0.198,1452000,0
1623.HK,5,20250917,034500,0.199,0.201,0.199,0.20,397000,0
1623.HK,5,20250917,035000,0.20,0.201,0.20,0.201,145000,0
1623.HK,5,20250917,035500,0.20,0.203,0.20,0.201,418000,0
1623.HK,5,20250917,040000,0.201,0.201,0.198,0.20,648000,0
1623.HK,5,20250917,040500,0.199,0.20,0.199,0.199,508000,0
1623.HK,5,20250917,041000,0.199,0.199,0.199,0.199,2000,0
1623.HK,5,20250917,041500,0.199,0.199,0.199,0.199,234000,0
1623.HK,5,20250917,042000,0.199,0.199,0.198,0.199,80000,0
1623.HK,5,20250917,043000,0.20,0.20,0.198,0.198,160000,0
1623.HK,5,20250917,043500,0.20,0.20,0.198,0.198,215000,0
1623.HK,5,20250917,044000,0.197,0.197,0.191,0.191,359000,0
1623.HK,5,20250917,044500,0.186,0.191,0.186,0.191,58000,0
1623.HK,5,20250917,045000,0.198,0.198,0.198,0.198,10000,0
1623.HK,5,20250917,050000,0.192,0.192,0.191,0.191,10000,0
1623.HK,5,20250917,053000,0.192,0.192,0.19,0.19,491000,0
1623.HK,5,20250917,070000,0.193,0.193,0.193,0.193,2000,0
1623.HK,5,20250917,071500,0.19,0.19,0.19,0.19,1000,0
1623.HK,5,20250917,073000,0.19,0.19,0.186,0.19,440000,0
1623.HK,5,20250917,075500,0.186,0.186,0.185,0.185,11000,0
1623.HK,5,20250917,080000,0.185,0.185,0.185,0.185,4000,0
1623.HK,5,20250917,081000,0.185,0.185,0.185,0.185,90000,0
1623.HK,5,20250917,081500,0.182,0.182,0.182,0.182,20000,0
1623.HK,5,20250917,083000,0.183,0.183,0.183,0.183,11000,0
1623.HK,5,20250917,083500,0.185,0.194,0.185,0.194,357000,0
1623.HK,5,20250917,084000,0.194,0.199,0.194,0.199,883000,0
1623.HK,5,20250917,084500,0.196,0.202,0.195,0.202,1261000,0
1623.HK,5,20250917,085000,0.20,0.202,0.20,0.202,4000,0
1623.HK,5,20250917,090000,0.20,0.20,0.20,0.20,81000,0
1623.HK,5,20250917,090500,0.20,0.20,0.20,0.20,550000,0
1623.HK,5,20250917,091000,0.20,0.20,0.20,0.20,304000,0
1623.HK,5,20250917,091500,0.197,0.198,0.197,0.198,7000,0
1623.HK,5,20250917,092000,0.20,0.20,0.20,0.20,150000,0
1623.HK,5,20250917,093000,0.20,0.20,0.199,0.199,146000,0
1623.HK,5,20250917,093500,0.199,0.199,0.199,0.199,1000,0
1623.HK,5,20250917,095000,0.199,0.199,0.199,0.199,128000,0
1623.HK,5,20250917,095500,0.199,0.20,0.199,0.20,96000,0
1623.HK,5,20250918,033000,0.205,0.213,0.205,0.213,290000,0
1623.HK,5,20250918,033500,0.214,0.214,0.21,0.213,441000,0
1623.HK,5,20250918,034000,0.214,0.216,0.214,0.216,989000,0
1623.HK,5,20250918,034500,0.217,0.218,0.213,0.217,1033000,0
1623.HK,5,20250918,035000,0.217,0.219,0.217,0.219,830000,0
1623.HK,5,20250918,035500,0.22,0.22,0.215,0.217,961000,0
1623.HK,5,20250918,040000,0.219,0.219,0.216,0.216,72000,0
1623.HK,5,20250918,040500,0.216,0.216,0.214,0.214,15000,0
1623.HK,5,20250918,041000,0.215,0.216,0.215,0.215,93000,0
1623.HK,5,20250918,042000,0.215,0.215,0.214,0.215,57000,0
1623.HK,5,20250918,042500,0.214,0.214,0.211,0.211,601000,0
1623.HK,5,20250918,043500,0.206,0.206,0.202,0.205,253000,0
1623.HK,5,20250918,044000,0.205,0.209,0.201,0.209,400000,0
1623.HK,5,20250918,044500,0.208,0.212,0.208,0.211,556000,0
1623.HK,5,20250918,050000,0.209,0.21,0.209,0.209,111000,0
1623.HK,5,20250918,052000,0.209,0.21,0.209,0.21,404000,0
1623.HK,5,20250918,054000,0.21,0.21,0.21,0.21,112000,0
1623.HK,5,20250918,055000,0.206,0.206,0.206,0.206,50000,0
1623.HK,5,20250918,072000,0.207,0.207,0.206,0.206,104000,0
1623.HK,5,20250918,072500,0.205,0.205,0.205,0.205,30000,0
1623.HK,5,20250918,073000,0.206,0.206,0.206,0.206,67000,0
1623.HK,5,20250918,073500,0.208,0.208,0.208,0.208,6000,0
1623.HK,5,20250918,080500,0.202,0.202,0.202,0.202,15000,0
1623.HK,5,20250918,081500,0.202,0.206,0.202,0.205,263000,0
1623.HK,5,20250918,084000,0.202,0.202,0.202,0.202,1000,0
1623.HK,5,20250918,084500,0.203,0.203,0.203,0.203,1000,0
1623.HK,5,20250918,085000,0.203,0.203,0.203,0.203,1000,0
1623.HK,5,20250918,085500,0.203,0.204,0.203,0.204,78000,0
1623.HK,5,20250918,090000,0.204,0.206,0.204,0.206,71000,0
1623.HK,5,20250918,090500,0.208,0.208,0.208,0.208,35000,0
1623.HK,5,20250918,091000,0.209,0.209,0.208,0.208,60000,0
1623.HK,5,20250918,092000,0.208,0.208,0.208,0.208,50000,0
1623.HK,5,20250918,093000,0.207,0.207,0.207,0.207,185000,0
1623.HK,5,20250918,093500,0.207,0.208,0.205,0.208,509000,0
1623.HK,5,20250918,094500,0.208,0.208,0.208,0.208,100000,0
1623.HK,5,20250918,095000,0.208,0.209,0.208,0.209,199000,0
1623.HK,5,20250918,095500,0.208,0.208,0.207,0.207,130000,0
1623.HK,5,20250919,035000,0.209,0.215,0.209,0.215,691000,0
1623.HK,5,20250919,040000,0.214,0.214,0.209,0.209,28000,0
1623.HK,5,20250919,040500,0.209,0.209,0.209,0.209,474000,0
1623.HK,5,20250919,041000,0.203,0.204,0.201,0.204,208000,0
1623.HK,5,20250919,041500,0.203,0.21,0.203,0.204,103000,0
1623.HK,5,20250919,042000,0.204,0.204,0.204,0.204,1000,0
1623.HK,5,20250919,043500,0.203,0.203,0.203,0.203,9000,0
1623.HK,5,20250919,044000,0.203,0.203,0.203,0.203,2000,0
1623.HK,5,20250919,045000,0.203,0.203,0.203,0.203,50000,0
1623.HK,5,20250919,050500,0.206,0.21,0.206,0.21,500000,0
1623.HK,5,20250919,051500,0.209,0.209,0.209,0.209,13000,0
1623.HK,5,20250919,052500,0.204,0.204,0.204,0.204,24000,0
1623.HK,5,20250919,053000,0.208,0.208,0.203,0.203,364000,0
1623.HK,5,20250919,053500,0.204,0.205,0.203,0.203,162000,0
1623.HK,5,20250919,054000,0.203,0.203,0.202,0.202,75000,0
1623.HK,5,20250919,070000,0.202,0.203,0.202,0.203,53000,0
1623.HK,5,20250919,070500,0.203,0.203,0.203,0.203,2000,0
1623.HK,5,20250919,071000,0.203,0.203,0.203,0.203,200000,0
1623.HK,5,20250919,071500,0.202,0.205,0.202,0.205,127000,0
1623.HK,5,20250919,072000,0.202,0.202,0.202,0.202,100000,0
1623.HK,5,20250919,072500,0.203,0.203,0.203,0.203,2000,0
1623.HK,5,20250919,073500,0.203,0.203,0.203,0.203,103000,0
1623.HK,5,20250919,074000,0.202,0.202,0.202,0.202,76000,0
1623.HK,5,20250919,074500,0.202,0.202,0.20,0.202,121000,0
1623.HK,5,20250919,075500,0.202,0.203,0.202,0.203,154000,0
1623.HK,5,20250919,081500,0.205,0.207,0.205,0.207,100000,0
1623.HK,5,20250919,082500,0.202,0.202,0.202,0.202,20000,0
1623.HK,5,20250919,090000,0.202,0.202,0.201,0.201,300000,0
1623.HK,5,20250919,090500,0.201,0.203,0.201,0.203,78000,0
1623.HK,5,20250919,091000,0.203,0.207,0.203,0.207,201000,0
1623.HK,5,20250919,091500,0.204,0.205,0.204,0.205,50000,0
1623.HK,5,20250919,092000,0.201,0.201,0.201,0.201,201000,0
1623.HK,5,20250919,092500,0.201,0.204,0.201,0.204,244000,0
1623.HK,5,20250919,094000,0.201,0.201,0.201,0.201,100000,0
1623.HK,5,20250919,094500,0.201,0.201,0.201,0.201,250000,0
1623.HK,5,20250919,095500,0.203,0.203,0.20,0.201,746000,0
1623.HK,5,20250922,042500,0.193,0.193,0.193,0.193,56000,0
1623.HK,5,20250922,043000,0.194,0.194,0.193,0.194,83000,0
1623.HK,5,20250922,045000,0.191,0.191,0.191,0.191,40000,0
1623.HK,5,20250922,051500,0.192,0.192,0.192,0.192,2000,0
1623.HK,5,20250922,052500,0.192,0.194,0.192,0.194,72000,0
1623.HK,5,20250922,053500,0.199,0.20,0.199,0.20,100000,0
1623.HK,5,20250922,072000,0.197,0.197,0.196,0.196,2000,0
