<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1071.HK,5,20251104,032000,4.77,4.78,4.76,4.76,442000,0
1071.HK,5,20251104,032500,4.76,4.82,4.76,4.81,2672000,0
1071.HK,5,20251104,033000,4.82,4.82,4.80,4.80,248000,0
1071.HK,5,20251104,033500,4.80,4.81,4.80,4.81,478000,0
1071.HK,5,20251104,034000,4.80,4.81,4.79,4.79,866000,0
1071.HK,5,20251104,034500,4.78,4.79,4.78,4.79,176000,0
1071.HK,5,20251104,035000,4.78,4.79,4.78,4.79,102000,0
1071.HK,5,20251104,035500,4.79,4.80,4.79,4.79,150000,0
1071.HK,5,20251104,040000,4.79,4.80,4.79,4.79,124000,0
1071.HK,5,20251104,040500,4.80,4.80,4.79,4.80,50000,0
1071.HK,5,20251104,041000,4.80,4.80,4.79,4.80,52000,0
1071.HK,5,20251104,041500,4.80,4.80,4.79,4.79,28000,0
1071.HK,5,20251104,042000,4.80,4.80,4.79,4.79,358000,0
1071.HK,5,20251104,042500,4.78,4.79,4.78,4.78,28000,0
1071.HK,5,20251104,043000,4.78,4.79,4.78,4.79,60000,0
1071.HK,5,20251104,043500,4.79,4.79,4.78,4.79,24000,0
1071.HK,5,20251104,044000,4.79,4.79,4.78,4.79,20000,0
1071.HK,5,20251104,044500,4.79,4.79,4.79,4.79,74000,0
1071.HK,5,20251104,045000,4.79,4.80,4.79,4.79,142000,0
1071.HK,5,20251104,045500,4.80,4.80,4.79,4.80,28000,0
1071.HK,5,20251104,060000,4.80,4.80,4.76,4.79,376000,0
1071.HK,5,20251104,060500,4.79,4.80,4.79,4.80,940000,0
1071.HK,5,20251104,061000,4.80,4.80,4.78,4.78,176000,0
1071.HK,5,20251104,061500,4.78,4.78,4.78,4.78,44000,0
1071.HK,5,20251104,062000,4.77,4.77,4.77,4.77,86000,0
1071.HK,5,20251104,062500,4.77,4.77,4.76,4.76,266000,0
1071.HK,5,20251104,063000,4.76,4.77,4.75,4.75,300000,0
1071.HK,5,20251104,063500,4.75,4.77,4.75,4.76,394000,0
1071.HK,5,20251104,064000,4.75,4.76,4.72,4.73,968000,0
1071.HK,5,20251104,064500,4.73,4.74,4.71,4.73,1280000,0
1071.HK,5,20251104,065000,4.74,4.74,4.73,4.73,284000,0
1071.HK,5,20251104,065500,4.73,4.74,4.73,4.74,22000,0
1071.HK,5,20251104,070000,4.74,4.74,4.72,4.74,604000,0
1071.HK,5,20251104,070500,4.74,4.74,4.73,4.74,22000,0
1071.HK,5,20251104,071000,4.73,4.74,4.73,4.73,80000,0
1071.HK,5,20251104,071500,4.73,4.74,4.73,4.73,230000,0
1071.HK,5,20251104,072000,4.73,4.74,4.73,4.73,208000,0
1071.HK,5,20251104,072500,4.73,4.74,4.72,4.72,1124000,0
1071.HK,5,20251104,073000,4.72,4.72,4.72,4.72,144000,0
1071.HK,5,20251104,073500,4.73,4.73,4.72,4.72,68000,0
1071.HK,5,20251104,074000,4.72,4.72,4.72,4.72,12000,0
1071.HK,5,20251104,074500,4.72,4.73,4.72,4.72,38000,0
1071.HK,5,20251104,075000,4.73,4.73,4.72,4.73,44000,0
1071.HK,5,20251104,075500,4.73,4.73,4.72,4.72,20000,0
1071.HK,5,20251104,080000,4.73,4.73,4.72,4.72,94000,0
1071.HK,5,20251104,080500,4.72,4.73,4.72,4.72,16000,0
1071.HK,5,20251104,081000,4.72,4.72,4.72,4.72,114000,0
1071.HK,5,20251104,081500,4.72,4.73,4.72,4.72,36000,0
1071.HK,5,20251104,082000,4.73,4.73,4.72,4.72,38000,0
1071.HK,5,20251104,082500,4.73,4.73,4.72,4.73,48000,0
1071.HK,5,20251104,083000,4.73,4.73,4.72,4.72,82000,0
1071.HK,5,20251104,083500,4.73,4.73,4.72,4.73,24000,0
1071.HK,5,20251104,084000,4.72,4.73,4.72,4.72,46000,0
1071.HK,5,20251104,084500,4.73,4.73,4.72,4.72,94000,0
1071.HK,5,20251104,085000,4.73,4.73,4.72,4.73,110000,0
1071.HK,5,20251104,085500,4.72,4.73,4.72,4.73,822000,0
1071.HK,5,20251105,023000,4.71,4.72,4.67,4.67,614000,0
1071.HK,5,20251105,023500,4.66,4.69,4.66,4.69,222000,0
1071.HK,5,20251105,024000,4.69,4.72,4.69,4.71,132000,0
1071.HK,5,20251105,024500,4.70,4.71,4.69,4.71,340000,0
1071.HK,5,20251105,025000,4.71,4.71,4.71,4.71,8000,0
1071.HK,5,20251105,025500,4.71,4.72,4.71,4.71,44000,0
1071.HK,5,20251105,030000,4.72,4.72,4.72,4.72,22000,0
1071.HK,5,20251105,030500,4.71,4.71,4.70,4.70,110000,0
1071.HK,5,20251105,031000,4.70,4.70,4.69,4.69,48000,0
1071.HK,5,20251105,031500,4.70,4.73,4.70,4.73,388000,0
1071.HK,5,20251105,032000,4.73,4.73,4.73,4.73,34000,0
1071.HK,5,20251105,032500,4.73,4.73,4.72,4.73,18000,0
1071.HK,5,20251105,033000,4.72,4.73,4.71,4.72,104000,0
1071.HK,5,20251105,033500,4.72,4.73,4.72,4.73,100000,0
1071.HK,5,20251105,034000,4.72,4.72,4.71,4.72,54000,0
1071.HK,5,20251105,034500,4.72,4.72,4.71,4.71,58000,0
1071.HK,5,20251105,035000,4.72,4.72,4.71,4.72,32000,0
1071.HK,5,20251105,035500,4.72,4.72,4.71,4.72,30000,0
1071.HK,5,20251105,040000,4.71,4.72,4.71,4.72,38000,0
1071.HK,5,20251105,040500,4.72,4.72,4.71,4.72,18000,0
1071.HK,5,20251105,041000,4.72,4.72,4.71,4.71,26000,0
1071.HK,5,20251105,041500,4.71,4.72,4.71,4.72,22000,0
1071.HK,5,20251105,042000,4.72,4.74,4.71,4.74,214000,0
1071.HK,5,20251105,042500,4.74,4.75,4.74,4.75,128000,0
1071.HK,5,20251105,043000,4.75,4.77,4.75,4.77,140000,0
1071.HK,5,20251105,043500,4.77,4.78,4.77,4.78,96000,0
1071.HK,5,20251105,044000,4.78,4.79,4.77,4.78,174000,0
1071.HK,5,20251105,044500,4.77,4.79,4.77,4.78,152000,0
1071.HK,5,20251105,045000,4.78,4.79,4.78,4.79,64000,0
1071.HK,5,20251105,045500,4.78,4.79,4.78,4.79,48000,0
1071.HK,5,20251105,060000,4.78,4.79,4.78,4.79,212000,0
1071.HK,5,20251105,060500,4.79,4.79,4.78,4.79,216000,0
1071.HK,5,20251105,061000,4.79,4.80,4.78,4.80,184000,0
1071.HK,5,20251105,061500,4.80,4.80,4.79,4.80,314000,0
1071.HK,5,20251105,062000,4.80,4.80,4.78,4.78,210000,0
1071.HK,5,20251105,062500,4.78,4.78,4.78,4.78,12000,0
1071.HK,5,20251105,063000,4.78,4.80,4.78,4.79,96000,0
1071.HK,5,20251105,063500,4.79,4.80,4.79,4.79,36000,0
1071.HK,5,20251105,064000,4.80,4.80,4.79,4.80,50000,0
1071.HK,5,20251105,064500,4.79,4.80,4.79,4.80,84000,0
1071.HK,5,20251105,065000,4.80,4.80,4.79,4.80,860000,0
1071.HK,5,20251105,065500,4.79,4.80,4.79,4.80,82000,0
1071.HK,5,20251105,070000,4.80,4.80,4.79,4.80,344000,0
1071.HK,5,20251105,070500,4.79,4.80,4.79,4.80,164000,0
1071.HK,5,20251105,071000,4.79,4.80,4.79,4.79,22000,0
1071.HK,5,20251105,071500,4.79,4.80,4.79,4.79,24000,0
1071.HK,5,20251105,072000,4.79,4.80,4.79,4.80,36000,0
1071.HK,5,20251105,072500,4.79,4.80,4.79,4.80,502000,0
1071.HK,5,20251105,073000,4.79,4.80,4.79,4.80,32000,0
1071.HK,5,20251105,073500,4.79,4.80,4.79,4.79,600000,0
1071.HK,5,20251105,074000,4.78,4.80,4.78,4.79,108000,0
1071.HK,5,20251105,074500,4.79,4.79,4.79,4.79,2000,0
1071.HK,5,20251105,075000,4.78,4.78,4.78,4.78,10000,0
1071.HK,5,20251105,075500,4.79,4.79,4.78,4.78,70000,0
1071.HK,5,20251105,080000,4.78,4.78,4.76,4.77,148000,0
1071.HK,5,20251105,080500,4.76,4.77,4.76,4.77,24000,0
1071.HK,5,20251105,081000,4.77,4.77,4.77,4.77,16000,0
1071.HK,5,20251105,081500,4.77,4.77,4.76,4.76,42000,0
1071.HK,5,20251105,082000,4.76,4.77,4.76,4.77,38000,0
1071.HK,5,20251105,082500,4.77,4.77,4.76,4.76,28000,0
1071.HK,5,20251105,083000,4.77,4.77,4.76,4.77,22000,0
1071.HK,5,20251105,083500,4.76,4.77,4.76,4.77,42000,0
1071.HK,5,20251105,084000,4.77,4.77,4.76,4.77,32000,0
1071.HK,5,20251105,084500,4.77,4.77,4.76,4.76,72000,0
1071.HK,5,20251105,085000,4.77,4.77,4.76,4.77,96000,0
1071.HK,5,20251105,085500,4.77,4.79,4.76,4.79,442000,0
1071.HK,5,20251106,023000,4.81,4.82,4.79,4.79,96000,0
1071.HK,5,20251106,023500,4.79,4.82,4.79,4.82,122000,0
1071.HK,5,20251106,024000,4.82,4.85,4.82,4.85,464000,0
1071.HK,5,20251106,024500,4.84,4.85,4.84,4.84,18000,0
1071.HK,5,20251106,025000,4.84,4.86,4.83,4.85,794000,0
1071.HK,5,20251106,025500,4.84,4.89,4.84,4.89,890000,0
1071.HK,5,20251106,030000,4.89,4.89,4.86,4.86,132000,0
1071.HK,5,20251106,030500,4.87,4.89,4.86,4.88,406000,0
1071.HK,5,20251106,031000,4.86,4.87,4.86,4.86,144000,0
1071.HK,5,20251106,031500,4.87,4.89,4.87,4.88,328000,0
1071.HK,5,20251106,032000,4.87,4.88,4.86,4.86,94000,0
1071.HK,5,20251106,032500,4.85,4.88,4.84,4.88,382000,0
1071.HK,5,20251106,033000,4.88,4.88,4.87,4.88,126000,0
1071.HK,5,20251106,033500,4.87,4.88,4.86,4.88,98000,0
1071.HK,5,20251106,034000,4.88,4.89,4.88,4.89,514000,0
1071.HK,5,20251106,034500,4.88,4.89,4.87,4.87,450000,0
1071.HK,5,20251106,035000,4.87,4.88,4.87,4.88,330000,0
1071.HK,5,20251106,035500,4.87,4.88,4.87,4.88,162000,0
1071.HK,5,20251106,040000,4.88,4.88,4.87,4.87,104000,0
1071.HK,5,20251106,040500,4.87,4.87,4.86,4.86,154000,0
1071.HK,5,20251106,041000,4.85,4.86,4.85,4.85,72000,0
1071.HK,5,20251106,041500,4.86,4.86,4.85,4.86,118000,0
1071.HK,5,20251106,042000,4.86,4.86,4.85,4.85,76000,0
1071.HK,5,20251106,042500,4.85,4.85,4.85,4.85,26000,0
1071.HK,5,20251106,043000,4.85,4.85,4.84,4.85,106000,0
1071.HK,5,20251106,043500,4.84,4.84,4.84,4.84,14000,0
1071.HK,5,20251106,044000,4.85,4.85,4.85,4.85,108000,0
1071.HK,5,20251106,044500,4.85,4.85,4.85,4.85,38000,0
1071.HK,5,20251106,045000,4.85,4.85,4.84,4.85,100000,0
1071.HK,5,20251106,045500,4.85,4.85,4.84,4.85,140000,0
1071.HK,5,20251106,060000,4.84,4.85,4.84,4.85,108000,0
1071.HK,5,20251106,060500,4.84,4.85,4.84,4.85,18000,0
1071.HK,5,20251106,061000,4.84,4.84,4.84,4.84,2000,0
1071.HK,5,20251106,061500,4.85,4.85,4.84,4.84,46000,0
1071.HK,5,20251106,062000,4.85,4.85,4.84,4.84,122000,0
1071.HK,5,20251106,062500,4.84,4.84,4.84,4.84,96000,0
1071.HK,5,20251106,063000,4.84,4.84,4.84,4.84,26000,0
1071.HK,5,20251106,063500,4.84,4.85,4.84,4.85,44000,0
1071.HK,5,20251106,065000,4.84,4.85,4.84,4.85,118000,0
1071.HK,5,20251106,065500,4.85,4.85,4.85,4.85,24000,0
1071.HK,5,20251106,070000,4.85,4.86,4.85,4.86,16000,0
1071.HK,5,20251106,070500,4.85,4.86,4.85,4.85,130000,0
1071.HK,5,20251106,071000,4.85,4.85,4.85,4.85,88000,0
1071.HK,5,20251106,071500,4.85,4.86,4.85,4.85,10000,0
1071.HK,5,20251106,072000,4.85,4.85,4.85,4.85,100000,0
1071.HK,5,20251106,073000,4.84,4.85,4.84,4.85,14000,0
1071.HK,5,20251106,073500,4.84,4.84,4.84,4.84,4000,0
1071.HK,5,20251106,074000,4.84,4.85,4.84,4.84,284000,0
1071.HK,5,20251106,074500,4.84,4.85,4.84,4.85,288000,0
1071.HK,5,20251106,075500,4.85,4.85,4.83,4.83,126000,0
1071.HK,5,20251106,080000,4.83,4.83,4.82,4.83,42000,0
1071.HK,5,20251106,080500,4.83,4.84,4.83,4.84,154000,0
1071.HK,5,20251106,081000,4.84,4.84,4.84,4.84,2000,0
1071.HK,5,20251106,081500,4.83,4.83,4.83,4.83,2000,0
1071.HK,5,20251106,082000,4.84,4.84,4.83,4.83,152000,0
1071.HK,5,20251106,082500,4.83,4.84,4.83,4.84,14000,0
1071.HK,5,20251106,083000,4.84,4.84,4.84,4.84,2000,0
1071.HK,5,20251106,083500,4.84,4.84,4.84,4.84,36000,0
1071.HK,5,20251106,084000,4.84,4.84,4.83,4.83,106000,0
1071.HK,5,20251106,084500,4.84,4.84,4.83,4.83,268000,0
1071.HK,5,20251106,085000,4.82,4.84,4.81,4.82,692000,0
1071.HK,5,20251106,085500,4.82,4.84,4.81,4.84,552000,0
1071.HK,5,20251107,023000,4.86,4.86,4.83,4.83,218000,0
1071.HK,5,20251107,023500,4.83,4.87,4.83,4.87,232000,0
1071.HK,5,20251107,024000,4.86,4.86,4.85,4.85,50000,0
1071.HK,5,20251107,025000,4.84,4.86,4.84,4.86,44000,0
1071.HK,5,20251107,025500,4.86,4.86,4.85,4.85,14000,0
1071.HK,5,20251107,030000,4.84,4.84,4.83,4.83,202000,0
1071.HK,5,20251107,030500,4.82,4.83,4.82,4.82,48000,0
1071.HK,5,20251107,031000,4.82,4.83,4.81,4.81,352000,0
1071.HK,5,20251107,031500,4.80,4.81,4.80,4.80,310000,0
1071.HK,5,20251107,032000,4.80,4.81,4.79,4.80,626000,0
1071.HK,5,20251107,032500,4.81,4.81,4.78,4.78,118000,0
1071.HK,5,20251107,033000,4.79,4.79,4.78,4.78,1068000,0
1071.HK,5,20251107,033500,4.79,4.80,4.77,4.79,1316000,0
1071.HK,5,20251107,034000,4.79,4.80,4.79,4.80,64000,0
1071.HK,5,20251107,034500,4.79,4.80,4.79,4.79,100000,0
1071.HK,5,20251107,035000,4.79,4.79,4.78,4.79,48000,0
1071.HK,5,20251107,035500,4.78,4.79,4.78,4.79,12000,0
1071.HK,5,20251107,040000,4.79,4.79,4.78,4.78,16000,0
1071.HK,5,20251107,040500,4.79,4.79,4.78,4.79,36000,0
1071.HK,5,20251107,041000,4.78,4.78,4.78,4.78,18000,0
1071.HK,5,20251107,041500,4.78,4.78,4.77,4.78,236000,0
1071.HK,5,20251107,042000,4.77,4.78,4.76,4.77,156000,0
1071.HK,5,20251107,042500,4.77,4.77,4.76,4.77,34000,0
1071.HK,5,20251107,043000,4.77,4.77,4.77,4.77,32000,0
1071.HK,5,20251107,043500,4.77,4.77,4.77,4.77,60000,0
1071.HK,5,20251107,044000,4.77,4.77,4.76,4.76,18000,0
1071.HK,5,20251107,044500,4.76,4.77,4.76,4.76,24000,0
1071.HK,5,20251107,045000,4.76,4.76,4.76,4.76,20000,0
1071.HK,5,20251107,045500,4.76,4.76,4.76,4.76,6000,0
1071.HK,5,20251107,060000,4.76,4.76,4.75,4.76,94000,0
1071.HK,5,20251107,060500,4.76,4.77,4.76,4.76,158000,0
1071.HK,5,20251107,061000,4.76,4.76,4.76,4.76,34000,0
1071.HK,5,20251107,061500,4.76,4.77,4.76,4.76,30000,0
1071.HK,5,20251107,062000,4.76,4.76,4.76,4.76,76000,0
1071.HK,5,20251107,062500,4.76,4.77,4.76,4.76,34000,0
1071.HK,5,20251107,063000,4.76,4.77,4.76,4.77,32000,0
1071.HK,5,20251107,063500,4.77,4.78,4.77,4.78,236000,0
1071.HK,5,20251107,064000,4.77,4.78,4.77,4.78,26000,0
1071.HK,5,20251107,064500,4.77,4.78,4.77,4.77,26000,0
1071.HK,5,20251107,065000,4.78,4.78,4.77,4.77,52000,0
1071.HK,5,20251107,065500,4.77,4.77,4.77,4.77,30000,0
1071.HK,5,20251107,070000,4.77,4.77,4.77,4.77,72000,0
1071.HK,5,20251107,070500,4.77,4.77,4.75,4.75,144000,0
1071.HK,5,20251107,071000,4.75,4.76,4.75,4.76,36000,0
1071.HK,5,20251107,071500,4.76,4.76,4.76,4.76,76000,0
1071.HK,5,20251107,072000,4.76,4.77,4.76,4.76,44000,0
1071.HK,5,20251107,072500,4.76,4.76,4.76,4.76,18000,0
1071.HK,5,20251107,073000,4.76,4.76,4.76,4.76,32000,0
1071.HK,5,20251107,073500,4.76,4.78,4.76,4.77,198000,0
1071.HK,5,20251107,074000,4.78,4.78,4.77,4.77,18000,0
1071.HK,5,20251107,074500,4.77,4.77,4.76,4.77,298000,0
1071.HK,5,20251107,075000,4.76,4.77,4.75,4.75,336000,0
1071.HK,5,20251107,075500,4.75,4.76,4.74,4.75,204000,0
1071.HK,5,20251107,080000,4.75,4.76,4.74,4.76,1456000,0
1071.HK,5,20251107,080500,4.75,4.76,4.75,4.76,206000,0
1071.HK,5,20251107,081000,4.76,4.76,4.75,4.75,168000,0
1071.HK,5,20251107,081500,4.75,4.76,4.74,4.75,174000,0
1071.HK,5,20251107,082500,4.75,4.75,4.75,4.75,4000,0
1071.HK,5,20251107,083000,4.74,4.75,4.74,4.75,10000,0
1071.HK,5,20251107,084000,4.74,4.75,4.74,4.75,196000,0
1071.HK,5,20251107,084500,4.74,4.75,4.74,4.75,144000,0
1071.HK,5,20251107,085000,4.75,4.76,4.74,4.75,84000,0
1071.HK,5,20251107,085500,4.75,4.75,4.74,4.75,528000,0
1071.HK,5,20251110,023000,4.78,4.78,4.74,4.75,166000,0
1071.HK,5,20251110,023500,4.75,4.76,4.75,4.76,140000,0
1071.HK,5,20251110,024000,4.77,4.77,4.75,4.75,100000,0
1071.HK,5,20251110,024500,4.75,4.77,4.75,4.77,430000,0
1071.HK,5,20251110,025000,4.77,4.78,4.77,4.78,316000,0
1071.HK,5,20251110,025500,4.78,4.78,4.76,4.77,138000,0
1071.HK,5,20251110,030000,4.76,4.76,4.75,4.76,80000,0
1071.HK,5,20251110,030500,4.75,4.76,4.75,4.75,74000,0
1071.HK,5,20251110,031000,4.75,4.75,4.73,4.75,514000,0
1071.HK,5,20251110,031500,4.75,4.75,4.74,4.74,86000,0
1071.HK,5,20251110,032000,4.74,4.75,4.74,4.74,32000,0
1071.HK,5,20251110,032500,4.74,4.75,4.73,4.73,924000,0
1071.HK,5,20251110,033000,4.73,4.73,4.72,4.72,56000,0
1071.HK,5,20251110,033500,4.72,4.72,4.71,4.72,148000,0
1071.HK,5,20251110,034000,4.72,4.72,4.71,4.72,108000,0
1071.HK,5,20251110,034500,4.71,4.72,4.71,4.71,52000,0
1071.HK,5,20251110,035000,4.71,4.71,4.71,4.71,26000,0
1071.HK,5,20251110,035500,4.71,4.71,4.70,4.71,480000,0
1071.HK,5,20251110,040000,4.70,4.70,4.69,4.70,172000,0
1071.HK,5,20251110,040500,4.70,4.70,4.69,4.69,146000,0
1071.HK,5,20251110,041000,4.69,4.70,4.69,4.69,62000,0
1071.HK,5,20251110,041500,4.69,4.70,4.69,4.70,14000,0
1071.HK,5,20251110,042000,4.70,4.70,4.69,4.69,46000,0
1071.HK,5,20251110,042500,4.70,4.71,4.70,4.71,256000,0
1071.HK,5,20251110,043000,4.71,4.71,4.71,4.71,106000,0
1071.HK,5,20251110,043500,4.71,4.71,4.71,4.71,16000,0
1071.HK,5,20251110,044000,4.71,4.72,4.70,4.71,78000,0
1071.HK,5,20251110,044500,4.71,4.71,4.71,4.71,8000,0
1071.HK,5,20251110,045000,4.71,4.72,4.71,4.72,12000,0
1071.HK,5,20251110,045500,4.71,4.72,4.71,4.72,48000,0
1071.HK,5,20251110,060000,4.71,4.71,4.70,4.70,144000,0
1071.HK,5,20251110,060500,4.70,4.71,4.70,4.70,22000,0
1071.HK,5,20251110,061000,4.70,4.71,4.70,4.70,36000,0
1071.HK,5,20251110,061500,4.70,4.70,4.69,4.69,626000,0
1071.HK,5,20251110,062000,4.69,4.70,4.68,4.70,516000,0
1071.HK,5,20251110,062500,4.71,4.71,4.70,4.70,64000,0
1071.HK,5,20251110,063000,4.70,4.72,4.70,4.70,148000,0
1071.HK,5,20251110,063500,4.70,4.71,4.70,4.70,6000,0
1071.HK,5,20251110,064000,4.70,4.70,4.70,4.70,126000,0
1071.HK,5,20251110,064500,4.71,4.71,4.71,4.71,4000,0
1071.HK,5,20251110,065000,4.70,4.71,4.69,4.69,36000,0
1071.HK,5,20251110,065500,4.70,4.70,4.69,4.69,530000,0
1071.HK,5,20251110,070000,4.69,4.70,4.69,4.70,8000,0
1071.HK,5,20251110,070500,4.69,4.70,4.69,4.69,34000,0
1071.HK,5,20251110,071000,4.69,4.69,4.69,4.69,2000,0
1071.HK,5,20251110,071500,4.69,4.69,4.67,4.69,1608000,0
1071.HK,5,20251110,072000,4.69,4.69,4.68,4.69,28000,0
1071.HK,5,20251110,072500,4.68,4.69,4.68,4.69,132000,0
1071.HK,5,20251110,073000,4.69,4.70,4.69,4.70,4000,0
1071.HK,5,20251110,073500,4.70,4.70,4.69,4.69,216000,0
1071.HK,5,20251110,074000,4.69,4.69,4.67,4.69,1432000,0
1071.HK,5,20251110,074500,4.69,4.69,4.68,4.69,70000,0
1071.HK,5,20251110,075000,4.68,4.69,4.66,4.67,1182000,0
1071.HK,5,20251110,075500,4.67,4.67,4.65,4.65,544000,0
1071.HK,5,20251110,080000,4.65,4.65,4.64,4.65,992000,0
1071.HK,5,20251110,080500,4.65,4.65,4.65,4.65,68000,0
1071.HK,5,20251110,081000,4.65,4.65,4.65,4.65,106000,0
1071.HK,5,20251110,081500,4.66,4.66,4.64,4.64,126000,0
1071.HK,5,20251110,082000,4.64,4.65,4.64,4.65,8000,0
1071.HK,5,20251110,082500,4.65,4.65,4.64,4.65,40000,0
1071.HK,5,20251110,083000,4.65,4.65,4.64,4.64,116000,0
1071.HK,5,20251110,083500,4.65,4.65,4.64,4.65,8000,0
1071.HK,5,20251110,084000,4.65,4.65,4.63,4.64,654000,0
1071.HK,5,20251110,084500,4.63,4.65,4.63,4.64,76000,0
1071.HK,5,20251110,085000,4.65,4.65,4.63,4.65,392000,0
1071.HK,5,20251110,085500,4.65,4.65,4.63,4.65,622000,0
1071.HK,5,20251111,023000,4.70,4.70,4.64,4.66,346000,0
1071.HK,5,20251111,023500,4.65,4.65,4.62,4.63,290000,0
1071.HK,5,20251111,024000,4.62,4.64,4.62,4.64,302000,0
1071.HK,5,20251111,024500,4.64,4.65,4.63,4.63,210000,0
1071.HK,5,20251111,025000,4.63,4.63,4.62,4.63,20000,0
1071.HK,5,20251111,025500,4.63,4.63,4.62,4.62,28000,0
1071.HK,5,20251111,030000,4.63,4.63,4.62,4.63,30000,0
1071.HK,5,20251111,030500,4.62,4.62,4.60,4.61,346000,0
1071.HK,5,20251111,031000,4.60,4.62,4.60,4.61,98000,0
1071.HK,5,20251111,031500,4.61,4.62,4.61,4.61,50000,0
1071.HK,5,20251111,032000,4.61,4.62,4.60,4.62,184000,0
1071.HK,5,20251111,032500,4.60,4.62,4.60,4.62,18000,0
1071.HK,5,20251111,033000,4.61,4.62,4.61,4.62,32000,0
1071.HK,5,20251111,033500,4.61,4.61,4.59,4.59,456000,0
1071.HK,5,20251111,034000,4.59,4.59,4.59,4.59,2000,0
1071.HK,5,20251111,034500,4.60,4.61,4.59,4.60,1598000,0
1071.HK,5,20251111,035000,4.60,4.61,4.59,4.61,200000,0
1071.HK,5,20251111,035500,4.61,4.61,4.59,4.59,50000,0
1071.HK,5,20251111,040000,4.60,4.60,4.60,4.60,4000,0
1071.HK,5,20251111,040500,4.60,4.61,4.58,4.60,894000,0
1071.HK,5,20251111,041000,4.60,4.62,4.60,4.62,260000,0
1071.HK,5,20251111,041500,4.62,4.63,4.62,4.62,52000,0
1071.HK,5,20251111,042000,4.62,4.63,4.62,4.62,48000,0
1071.HK,5,20251111,042500,4.62,4.65,4.62,4.64,394000,0
1071.HK,5,20251111,043000,4.64,4.66,4.62,4.62,382000,0
1071.HK,5,20251111,043500,4.63,4.63,4.63,4.63,2000,0
1071.HK,5,20251111,044000,4.63,4.65,4.63,4.63,10000,0
1071.HK,5,20251111,044500,4.63,4.63,4.61,4.63,250000,0
1071.HK,5,20251111,045500,4.62,4.64,4.62,4.63,132000,0
1071.HK,5,20251111,060000,4.63,4.63,4.63,4.63,12000,0
1071.HK,5,20251111,060500,4.63,4.64,4.63,4.64,84000,0
1071.HK,5,20251111,061000,4.64,4.66,4.64,4.65,190000,0
1071.HK,5,20251111,061500,4.65,4.66,4.65,4.66,98000,0
1071.HK,5,20251111,062000,4.66,4.66,4.65,4.66,28000,0
1071.HK,5,20251111,062500,4.66,4.66,4.64,4.66,366000,0
1071.HK,5,20251111,063000,4.66,4.66,4.65,4.65,54000,0
1071.HK,5,20251111,063500,4.66,4.66,4.65,4.66,80000,0
1071.HK,5,20251111,064000,4.65,4.65,4.65,4.65,114000,0
1071.HK,5,20251111,064500,4.64,4.66,4.64,4.65,118000,0
1071.HK,5,20251111,065000,4.66,4.66,4.64,4.64,74000,0
1071.HK,5,20251111,065500,4.64,4.66,4.64,4.64,182000,0
1071.HK,5,20251111,070000,4.66,4.66,4.64,4.65,48000,0
1071.HK,5,20251111,070500,4.65,4.66,4.64,4.64,786000,0
1071.HK,5,20251111,071000,4.64,4.65,4.62,4.65,948000,0
1071.HK,5,20251111,071500,4.64,4.67,4.64,4.67,622000,0
1071.HK,5,20251111,072000,4.67,4.69,4.66,4.66,462000,0
1071.HK,5,20251111,072500,4.66,4.66,4.66,4.66,90000,0
1071.HK,5,20251111,073000,4.66,4.67,4.66,4.67,54000,0
1071.HK,5,20251111,073500,4.66,4.67,4.65,4.65,194000,0
1071.HK,5,20251111,074000,4.65,4.67,4.65,4.65,282000,0
1071.HK,5,20251111,074500,4.65,4.65,4.65,4.65,246000,0
1071.HK,5,20251111,075000,4.65,4.66,4.65,4.65,52000,0
1071.HK,5,20251111,075500,4.65,4.65,4.63,4.64,314000,0
1071.HK,5,20251111,080000,4.63,4.64,4.63,4.64,50000,0
1071.HK,5,20251111,080500,4.63,4.64,4.62,4.62,466000,0
1071.HK,5,20251111,081000,4.62,4.64,4.62,4.64,234000,0
1071.HK,5,20251111,081500,4.64,4.64,4.62,4.63,980000,0
1071.HK,5,20251111,082000,4.63,4.63,4.62,4.62,30000,0
1071.HK,5,20251111,082500,4.63,4.63,4.61,4.62,528000,0
1071.HK,5,20251111,083000,4.63,4.63,4.62,4.63,12000,0
1071.HK,5,20251111,083500,4.62,4.63,4.62,4.63,314000,0
1071.HK,5,20251111,084000,4.62,4.63,4.62,4.63,310000,0
1071.HK,5,20251111,084500,4.64,4.64,4.63,4.63,56000,0
1071.HK,5,20251111,085000,4.64,4.64,4.63,4.64,132000,0
1071.HK,5,20251111,085500,4.64,4.64,4.63,4.64,892000,0
1071.HK,5,20251112,023000,4.66,4.70,4.64,4.64,294000,0
1071.HK,5,20251112,023500,4.65,4.67,4.63,4.65,714000,0
1071.HK,5,20251112,024000,4.65,4.67,4.64,4.67,448000,0
1071.HK,5,20251112,024500,4.66,4.68,4.65,4.66,306000,0
1071.HK,5,20251112,025000,4.65,4.67,4.65,4.67,156000,0
1071.HK,5,20251112,025500,4.67,4.70,4.67,4.69,450000,0
1071.HK,5,20251112,030000,4.69,4.70,4.69,4.69,326000,0
1071.HK,5,20251112,030500,4.68,4.70,4.68,4.69,336000,0
