<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2356.HK,5,20250926,080500,9.70,9.71,9.70,9.71,2800,0
2356.HK,5,20250926,081000,9.72,9.72,9.71,9.72,3200,0
2356.HK,5,20250926,081500,9.72,9.75,9.72,9.75,18400,0
2356.HK,5,20250926,082000,9.75,9.76,9.75,9.76,2800,0
2356.HK,5,20250926,082500,9.77,9.77,9.76,9.77,6000,0
2356.HK,5,20250926,083000,9.77,9.77,9.74,9.74,20800,0
2356.HK,5,20250926,083500,9.72,9.72,9.72,9.72,400,0
2356.HK,5,20250926,084000,9.74,9.74,9.74,9.74,400,0
2356.HK,5,20250926,084500,9.73,9.74,9.73,9.73,3600,0
2356.HK,5,20250926,085000,9.75,9.76,9.75,9.76,5200,0
2356.HK,5,20250926,085500,9.75,9.75,9.74,9.75,6400,0
2356.HK,5,20250926,090000,9.75,9.76,9.73,9.73,13600,0
2356.HK,5,20250926,090500,9.72,9.73,9.72,9.73,6800,0
2356.HK,5,20250926,091000,9.73,9.74,9.73,9.73,3200,0
2356.HK,5,20250926,091500,9.72,9.72,9.71,9.72,4400,0
2356.HK,5,20250926,092000,9.70,9.71,9.70,9.70,8000,0
2356.HK,5,20250926,092500,9.69,9.71,9.68,9.68,6400,0
2356.HK,5,20250926,093000,9.70,9.71,9.70,9.71,8000,0
2356.HK,5,20250926,094500,9.68,9.70,9.64,9.68,52400,0
2356.HK,5,20250926,095000,9.68,9.68,9.65,9.65,40000,0
2356.HK,5,20250926,095500,9.66,9.72,9.66,9.72,292400,0
2356.HK,5,20250929,033000,9.73,9.77,9.73,9.74,5200,0
2356.HK,5,20250929,033500,9.71,9.71,9.71,9.71,5200,0
2356.HK,5,20250929,035000,9.73,9.73,9.69,9.72,3600,0
2356.HK,5,20250929,035500,9.69,9.69,9.69,9.69,800,0
2356.HK,5,20250929,040000,9.69,9.69,9.69,9.69,1200,0
2356.HK,5,20250929,041000,9.72,9.72,9.72,9.72,1200,0
2356.HK,5,20250929,042000,9.72,9.72,9.72,9.72,4400,0
2356.HK,5,20250929,042500,9.71,9.71,9.71,9.71,6400,0
2356.HK,5,20250929,043000,9.71,9.71,9.71,9.71,5200,0
2356.HK,5,20250929,043500,9.70,9.71,9.70,9.71,2800,0
2356.HK,5,20250929,044000,9.71,9.72,9.71,9.72,16800,0
2356.HK,5,20250929,044500,9.75,9.75,9.73,9.73,1200,0
2356.HK,5,20250929,045000,9.77,9.77,9.77,9.77,400,0
2356.HK,5,20250929,045500,9.74,9.77,9.74,9.77,7200,0
2356.HK,5,20250929,050000,9.76,9.76,9.74,9.74,8000,0
2356.HK,5,20250929,050500,9.76,9.76,9.76,9.76,400,0
2356.HK,5,20250929,051000,9.74,9.75,9.74,9.75,1600,0
2356.HK,5,20250929,051500,9.75,9.75,9.75,9.75,400,0
2356.HK,5,20250929,052000,9.75,9.75,9.75,9.75,1200,0
2356.HK,5,20250929,053000,9.75,9.75,9.75,9.75,4800,0
2356.HK,5,20250929,054000,9.75,9.75,9.75,9.75,4800,0
2356.HK,5,20250929,054500,9.75,9.77,9.75,9.77,12800,0
2356.HK,5,20250929,055000,9.77,9.78,9.77,9.78,2800,0
2356.HK,5,20250929,070000,9.78,9.79,9.78,9.79,5200,0
2356.HK,5,20250929,071000,9.75,9.75,9.75,9.75,10000,0
2356.HK,5,20250929,071500,9.78,9.79,9.78,9.78,20800,0
2356.HK,5,20250929,072000,9.79,9.79,9.79,9.79,800,0
2356.HK,5,20250929,073000,9.79,9.79,9.79,9.79,5200,0
2356.HK,5,20250929,073500,9.80,9.80,9.80,9.80,400,0
2356.HK,5,20250929,074000,9.80,9.80,9.80,9.80,6000,0
2356.HK,5,20250929,074500,9.80,9.80,9.80,9.80,800,0
2356.HK,5,20250929,075000,9.80,9.80,9.80,9.80,6000,0
2356.HK,5,20250929,075500,9.81,9.83,9.80,9.83,5200,0
2356.HK,5,20250929,080000,9.83,9.83,9.83,9.83,800,0
2356.HK,5,20250929,080500,9.83,9.83,9.83,9.83,400,0
2356.HK,5,20250929,081000,9.80,9.80,9.80,9.80,9200,0
2356.HK,5,20250929,082000,9.80,9.80,9.80,9.80,400,0
2356.HK,5,20250929,082500,9.80,9.80,9.80,9.80,400,0
2356.HK,5,20250929,083000,9.80,9.86,9.80,9.84,52000,0
2356.HK,5,20250929,083500,9.81,9.84,9.81,9.84,2800,0
2356.HK,5,20250929,084000,9.84,9.84,9.84,9.84,1200,0
2356.HK,5,20250929,084500,9.84,9.84,9.84,9.84,800,0
2356.HK,5,20250929,085000,9.83,9.83,9.82,9.82,22800,0
2356.HK,5,20250929,090000,9.83,9.83,9.82,9.82,5600,0
2356.HK,5,20250929,091000,9.81,9.81,9.79,9.79,12800,0
2356.HK,5,20250929,091500,9.78,9.78,9.78,9.78,1600,0
2356.HK,5,20250929,092000,9.80,9.80,9.80,9.80,3200,0
2356.HK,5,20250929,092500,9.79,9.79,9.79,9.79,800,0
2356.HK,5,20250929,093000,9.79,9.79,9.79,9.79,2800,0
2356.HK,5,20250929,093500,9.79,9.80,9.79,9.80,1200,0
2356.HK,5,20250929,094000,9.80,9.80,9.78,9.80,2400,0
2356.HK,5,20250929,094500,9.80,9.80,9.80,9.80,1200,0
2356.HK,5,20250929,095000,9.80,9.80,9.80,9.80,8800,0
2356.HK,5,20250929,095500,9.80,9.80,9.79,9.79,12000,0
2356.HK,5,20250930,034000,9.88,9.88,9.80,9.83,4800,0
2356.HK,5,20250930,034500,9.80,9.82,9.79,9.82,22800,0
2356.HK,5,20250930,035000,9.78,9.80,9.78,9.79,28000,0
2356.HK,5,20250930,035500,9.81,9.81,9.81,9.81,400,0
2356.HK,5,20250930,040000,9.79,9.79,9.78,9.78,9200,0
2356.HK,5,20250930,040500,9.80,9.80,9.76,9.76,42000,0
2356.HK,5,20250930,041000,9.76,9.77,9.76,9.76,9600,0
2356.HK,5,20250930,041500,9.76,9.76,9.76,9.76,8400,0
2356.HK,5,20250930,042000,9.76,9.76,9.76,9.76,400,0
2356.HK,5,20250930,042500,9.75,9.75,9.74,9.74,12800,0
2356.HK,5,20250930,043000,9.75,9.75,9.74,9.74,10000,0
2356.HK,5,20250930,043500,9.74,9.75,9.74,9.75,3200,0
2356.HK,5,20250930,044000,9.74,9.74,9.74,9.74,2400,0
2356.HK,5,20250930,044500,9.74,9.77,9.74,9.77,51200,0
2356.HK,5,20250930,045000,9.76,9.76,9.76,9.76,7200,0
2356.HK,5,20250930,045500,9.75,9.75,9.75,9.75,400,0
2356.HK,5,20250930,050000,9.75,9.75,9.75,9.75,400,0
2356.HK,5,20250930,050500,9.75,9.75,9.74,9.74,36400,0
2356.HK,5,20250930,051000,9.73,9.73,9.73,9.73,8400,0
2356.HK,5,20250930,055000,9.72,9.74,9.72,9.74,8400,0
2356.HK,5,20250930,055500,9.74,9.74,9.74,9.74,2800,0
2356.HK,5,20250930,070000,9.75,9.75,9.75,9.75,400,0
2356.HK,5,20250930,070500,9.74,9.76,9.74,9.74,3600,0
2356.HK,5,20250930,071000,9.76,9.76,9.76,9.76,800,0
2356.HK,5,20250930,071500,9.76,9.76,9.75,9.75,4000,0
2356.HK,5,20250930,072000,9.75,9.75,9.75,9.75,400,0
2356.HK,5,20250930,073000,9.75,9.75,9.75,9.75,800,0
2356.HK,5,20250930,073500,9.75,9.76,9.75,9.76,800,0
2356.HK,5,20250930,074000,9.75,9.76,9.75,9.75,5600,0
2356.HK,5,20250930,074500,9.75,9.75,9.75,9.75,800,0
2356.HK,5,20250930,075000,9.75,9.75,9.75,9.75,400,0
2356.HK,5,20250930,080000,9.75,9.75,9.75,9.75,3200,0
2356.HK,5,20250930,080500,9.76,9.76,9.75,9.75,28000,0
2356.HK,5,20250930,081000,9.75,9.75,9.75,9.75,800,0
2356.HK,5,20250930,081500,9.75,9.75,9.75,9.75,800,0
2356.HK,5,20250930,082000,9.75,9.76,9.75,9.76,20000,0
2356.HK,5,20250930,082500,9.77,9.79,9.77,9.79,17200,0
2356.HK,5,20250930,083000,9.79,9.79,9.77,9.77,800,0
2356.HK,5,20250930,083500,9.78,9.80,9.78,9.79,10800,0
2356.HK,5,20250930,084000,9.78,9.78,9.78,9.78,400,0
2356.HK,5,20250930,084500,9.78,9.79,9.78,9.79,4800,0
2356.HK,5,20250930,085000,9.78,9.78,9.78,9.78,2400,0
2356.HK,5,20250930,085500,9.79,9.79,9.78,9.79,10400,0
2356.HK,5,20250930,090000,9.79,9.80,9.79,9.80,800,0
2356.HK,5,20250930,090500,9.79,9.79,9.78,9.78,10800,0
2356.HK,5,20250930,091000,9.78,9.79,9.78,9.79,2400,0
2356.HK,5,20250930,091500,9.78,9.78,9.77,9.77,3200,0
2356.HK,5,20250930,092000,9.78,9.78,9.78,9.78,400,0
2356.HK,5,20250930,092500,9.78,9.78,9.78,9.78,8400,0
2356.HK,5,20250930,093000,9.78,9.80,9.78,9.80,8800,0
2356.HK,5,20250930,093500,9.80,9.80,9.79,9.79,6800,0
2356.HK,5,20250930,094000,9.79,9.79,9.77,9.78,10400,0
2356.HK,5,20250930,094500,9.77,9.78,9.77,9.78,2400,0
2356.HK,5,20250930,095000,9.77,9.78,9.77,9.78,11200,0
2356.HK,5,20250930,095500,9.78,9.80,9.78,9.80,71200,0
2356.HK,5,20251002,033000,9.80,9.85,9.80,9.83,7600,0
2356.HK,5,20251002,033500,9.82,9.83,9.81,9.83,5600,0
2356.HK,5,20251002,034000,9.84,9.88,9.84,9.87,20000,0
2356.HK,5,20251002,034500,9.86,9.89,9.86,9.88,13600,0
2356.HK,5,20251002,035000,9.88,9.89,9.85,9.88,12000,0
2356.HK,5,20251002,035500,9.88,9.91,9.88,9.91,50000,0
2356.HK,5,20251002,040000,9.91,9.91,9.89,9.89,8000,0
2356.HK,5,20251002,040500,9.90,9.92,9.90,9.92,5600,0
2356.HK,5,20251002,041000,9.92,9.92,9.92,9.92,400,0
2356.HK,5,20251002,041500,9.92,9.93,9.92,9.92,12400,0
2356.HK,5,20251002,042500,9.92,9.93,9.92,9.93,3600,0
2356.HK,5,20251002,043000,9.93,9.93,9.91,9.91,16800,0
2356.HK,5,20251002,043500,9.92,9.92,9.91,9.91,4800,0
2356.HK,5,20251002,044000,9.90,9.91,9.88,9.88,28400,0
2356.HK,5,20251002,044500,9.88,9.88,9.88,9.88,400,0
2356.HK,5,20251002,045000,9.87,9.87,9.87,9.87,1600,0
2356.HK,5,20251002,050500,9.87,9.87,9.86,9.86,2400,0
2356.HK,5,20251002,052000,9.87,9.87,9.87,9.87,2000,0
2356.HK,5,20251002,053500,9.87,9.87,9.85,9.85,2000,0
2356.HK,5,20251002,054500,9.87,9.87,9.85,9.87,20400,0
2356.HK,5,20251002,055000,9.87,9.87,9.87,9.87,800,0
2356.HK,5,20251002,055500,9.87,9.87,9.85,9.87,2400,0
2356.HK,5,20251002,070000,9.87,9.90,9.87,9.87,49200,0
2356.HK,5,20251002,070500,9.89,9.89,9.89,9.89,2400,0
2356.HK,5,20251002,071000,9.88,9.88,9.88,9.88,1600,0
2356.HK,5,20251002,071500,9.90,9.90,9.90,9.90,1200,0
2356.HK,5,20251002,072000,9.89,9.90,9.89,9.90,2400,0
2356.HK,5,20251002,072500,9.90,9.90,9.90,9.90,2400,0
2356.HK,5,20251002,073000,9.89,9.89,9.89,9.89,1600,0
2356.HK,5,20251002,073500,9.89,9.89,9.88,9.88,1600,0
2356.HK,5,20251002,075000,9.89,9.89,9.89,9.89,800,0
2356.HK,5,20251002,080000,9.89,9.89,9.89,9.89,400,0
2356.HK,5,20251002,080500,9.88,9.88,9.86,9.86,27600,0
2356.HK,5,20251002,081000,9.86,9.86,9.86,9.86,1600,0
2356.HK,5,20251002,081500,9.86,9.86,9.86,9.86,1200,0
2356.HK,5,20251002,082000,9.86,9.86,9.86,9.86,800,0
2356.HK,5,20251002,083000,9.87,9.87,9.87,9.87,1600,0
2356.HK,5,20251002,084000,9.87,9.87,9.85,9.85,14400,0
2356.HK,5,20251002,085500,9.86,9.88,9.86,9.88,8000,0
2356.HK,5,20251002,090000,9.88,9.88,9.88,9.88,400,0
2356.HK,5,20251002,090500,9.88,9.88,9.88,9.88,400,0
2356.HK,5,20251002,091000,9.87,9.88,9.87,9.87,11200,0
2356.HK,5,20251002,091500,9.88,9.89,9.88,9.89,6400,0
2356.HK,5,20251002,092000,9.89,9.89,9.89,9.89,400,0
2356.HK,5,20251002,093500,9.88,9.88,9.88,9.88,4000,0
2356.HK,5,20251002,094000,9.89,9.89,9.87,9.88,21600,0
2356.HK,5,20251002,094500,9.88,9.88,9.88,9.88,400,0
2356.HK,5,20251002,095000,9.88,9.89,9.88,9.89,32000,0
2356.HK,5,20251002,095500,9.88,9.88,9.85,9.88,56800,0
2356.HK,5,20251003,033000,9.88,9.90,9.86,9.90,32000,0
2356.HK,5,20251003,033500,9.91,9.92,9.88,9.88,3200,0
2356.HK,5,20251003,034500,9.84,9.86,9.84,9.86,23600,0
2356.HK,5,20251003,035000,9.85,9.85,9.85,9.85,7200,0
2356.HK,5,20251003,035500,9.84,9.90,9.84,9.89,102000,0
2356.HK,5,20251003,040000,9.90,9.90,9.88,9.88,15200,0
2356.HK,5,20251003,040500,9.85,9.85,9.85,9.85,12000,0
2356.HK,5,20251003,041000,9.86,9.86,9.84,9.84,10000,0
2356.HK,5,20251003,041500,9.87,9.87,9.87,9.87,800,0
2356.HK,5,20251003,042000,9.85,9.85,9.85,9.85,400,0
2356.HK,5,20251003,042500,9.87,9.87,9.84,9.85,4800,0
2356.HK,5,20251003,043000,9.85,9.85,9.84,9.84,1200,0
2356.HK,5,20251003,043500,9.84,9.84,9.83,9.83,2000,0
2356.HK,5,20251003,044000,9.85,9.85,9.85,9.85,800,0
2356.HK,5,20251003,044500,9.85,9.86,9.85,9.85,6800,0
2356.HK,5,20251003,045500,9.86,9.86,9.86,9.86,1200,0
2356.HK,5,20251003,050000,9.86,9.86,9.85,9.85,2800,0
2356.HK,5,20251003,050500,9.85,9.86,9.85,9.86,1600,0
2356.HK,5,20251003,051500,9.85,9.85,9.85,9.85,1200,0
2356.HK,5,20251003,052000,9.85,9.86,9.84,9.85,28400,0
2356.HK,5,20251003,053000,9.84,9.85,9.83,9.83,16400,0
2356.HK,5,20251003,053500,9.84,9.84,9.84,9.84,400,0
2356.HK,5,20251003,054000,9.82,9.82,9.80,9.80,1600,0
2356.HK,5,20251003,054500,9.80,9.81,9.80,9.80,1200,0
2356.HK,5,20251003,055000,9.80,9.83,9.78,9.79,36800,0
2356.HK,5,20251003,055500,9.83,9.83,9.83,9.83,800,0
2356.HK,5,20251003,070000,9.83,9.83,9.80,9.82,34000,0
2356.HK,5,20251003,070500,9.82,9.83,9.82,9.83,1200,0
2356.HK,5,20251003,072000,9.82,9.82,9.81,9.81,2000,0
2356.HK,5,20251003,072500,9.81,9.82,9.81,9.82,1600,0
2356.HK,5,20251003,073000,9.81,9.81,9.80,9.81,3600,0
2356.HK,5,20251003,073500,9.80,9.80,9.80,9.80,400,0
2356.HK,5,20251003,074000,9.80,9.81,9.79,9.79,2400,0
2356.HK,5,20251003,074500,9.79,9.79,9.79,9.79,400,0
2356.HK,5,20251003,075000,9.79,9.79,9.79,9.79,1600,0
2356.HK,5,20251003,075500,9.79,9.79,9.79,9.79,1200,0
2356.HK,5,20251003,080000,9.80,9.80,9.79,9.79,4400,0
2356.HK,5,20251003,080500,9.79,9.80,9.79,9.80,3200,0
2356.HK,5,20251003,081500,9.78,9.81,9.78,9.79,1600,0
2356.HK,5,20251003,082000,9.79,9.79,9.79,9.79,1600,0
2356.HK,5,20251003,082500,9.79,9.81,9.79,9.80,34800,0
2356.HK,5,20251003,083000,9.81,9.81,9.81,9.81,400,0
2356.HK,5,20251003,083500,9.80,9.81,9.80,9.81,3200,0
2356.HK,5,20251003,084000,9.81,9.81,9.81,9.81,400,0
2356.HK,5,20251003,084500,9.80,9.80,9.80,9.80,800,0
2356.HK,5,20251003,085000,9.80,9.81,9.80,9.81,2800,0
2356.HK,5,20251003,085500,9.80,9.82,9.80,9.82,3200,0
2356.HK,5,20251003,090500,9.82,9.84,9.82,9.83,18400,0
2356.HK,5,20251003,091000,9.82,9.82,9.82,9.82,400,0
2356.HK,5,20251003,091500,9.81,9.81,9.81,9.81,800,0
2356.HK,5,20251003,092000,9.81,9.81,9.81,9.81,1600,0
2356.HK,5,20251003,092500,9.82,9.82,9.82,9.82,800,0
2356.HK,5,20251003,093000,9.83,9.83,9.81,9.82,8000,0
2356.HK,5,20251003,093500,9.81,9.82,9.81,9.82,1200,0
2356.HK,5,20251003,094000,9.81,9.82,9.81,9.81,4000,0
2356.HK,5,20251003,094500,9.81,9.81,9.81,9.81,3200,0
2356.HK,5,20251003,095000,9.82,9.83,9.81,9.83,8800,0
2356.HK,5,20251003,095500,9.81,9.86,9.80,9.86,34800,0
2356.HK,5,20251006,033500,9.86,9.88,9.86,9.88,6800,0
2356.HK,5,20251006,034000,9.86,9.86,9.84,9.84,14000,0
2356.HK,5,20251006,034500,9.85,9.88,9.85,9.88,56800,0
2356.HK,5,20251006,035000,9.88,9.88,9.86,9.86,30000,0
2356.HK,5,20251006,040000,9.86,9.89,9.86,9.89,20800,0
2356.HK,5,20251006,041500,9.88,9.88,9.87,9.87,10800,0
2356.HK,5,20251006,042000,9.87,9.87,9.87,9.87,9600,0
2356.HK,5,20251006,043000,9.89,9.90,9.88,9.88,14000,0
2356.HK,5,20251006,043500,9.90,9.90,9.90,9.90,3600,0
2356.HK,5,20251006,044000,9.90,9.91,9.88,9.89,18800,0
2356.HK,5,20251006,044500,9.88,9.88,9.87,9.87,44000,0
2356.HK,5,20251006,045500,9.86,9.86,9.86,9.86,400,0
2356.HK,5,20251006,050000,9.88,9.88,9.86,9.86,46800,0
2356.HK,5,20251006,051000,9.86,9.86,9.86,9.86,2000,0
2356.HK,5,20251006,051500,9.86,9.86,9.84,9.85,20800,0
2356.HK,5,20251006,052000,9.85,9.85,9.84,9.84,1200,0
2356.HK,5,20251006,052500,9.83,9.83,9.82,9.82,4000,0
2356.HK,5,20251006,053000,9.86,9.86,9.86,9.86,1200,0
2356.HK,5,20251006,054500,9.84,9.84,9.84,9.84,1200,0
2356.HK,5,20251006,055000,9.84,9.86,9.84,9.86,800,0
2356.HK,5,20251006,055500,9.84,9.84,9.84,9.84,400,0
2356.HK,5,20251006,070000,9.84,9.84,9.84,9.84,5200,0
2356.HK,5,20251006,070500,9.84,9.84,9.83,9.83,13600,0
2356.HK,5,20251006,071500,9.83,9.83,9.81,9.81,4800,0
2356.HK,5,20251006,072000,9.83,9.83,9.82,9.82,800,0
2356.HK,5,20251006,072500,9.82,9.83,9.82,9.82,21200,0
2356.HK,5,20251006,073000,9.83,9.83,9.83,9.83,1600,0
2356.HK,5,20251006,074500,9.83,9.83,9.83,9.83,2000,0
2356.HK,5,20251006,075000,9.83,9.83,9.83,9.83,800,0
2356.HK,5,20251006,075500,9.82,9.82,9.82,9.82,1200,0
2356.HK,5,20251006,080000,9.83,9.83,9.82,9.82,30400,0
2356.HK,5,20251006,080500,9.83,9.83,9.83,9.83,400,0
2356.HK,5,20251006,082000,9.83,9.83,9.83,9.83,800,0
2356.HK,5,20251006,082500,9.82,9.82,9.82,9.82,1200,0
2356.HK,5,20251006,083000,9.83,9.83,9.83,9.83,1200,0
2356.HK,5,20251006,083500,9.83,9.83,9.82,9.83,3600,0
2356.HK,5,20251006,084000,9.83,9.83,9.82,9.83,30400,0
2356.HK,5,20251006,084500,9.83,9.83,9.83,9.83,13600,0
2356.HK,5,20251006,085000,9.84,9.84,9.84,9.84,4800,0
2356.HK,5,20251006,085500,9.84,9.84,9.83,9.84,4400,0
2356.HK,5,20251006,090000,9.84,9.84,9.84,9.84,800,0
2356.HK,5,20251006,090500,9.84,9.84,9.84,9.84,400,0
2356.HK,5,20251006,091000,9.84,9.84,9.84,9.84,1200,0
2356.HK,5,20251006,091500,9.83,9.83,9.83,9.83,800,0
2356.HK,5,20251006,092000,9.84,9.84,9.84,9.84,1600,0
2356.HK,5,20251006,092500,9.84,9.84,9.84,9.84,400,0
2356.HK,5,20251006,093000,9.84,9.84,9.84,9.84,400,0
2356.HK,5,20251006,093500,9.84,9.85,9.83,9.83,18800,0
2356.HK,5,20251006,094000,9.85,9.85,9.85,9.85,400,0
2356.HK,5,20251006,094500,9.85,9.86,9.84,9.84,13600,0
2356.HK,5,20251006,095000,9.84,9.84,9.84,9.84,2800,0
2356.HK,5,20251006,095500,9.84,9.86,9.83,9.86,53200,0
2356.HK,5,20251008,033000,9.86,9.88,9.80,9.82,25200,0
2356.HK,5,20251008,033500,9.79,9.80,9.78,9.80,8400,0
2356.HK,5,20251008,034000,9.80,9.80,9.77,9.77,51200,0
2356.HK,5,20251008,034500,9.78,9.80,9.78,9.80,11600,0
2356.HK,5,20251008,035000,9.79,9.79,9.79,9.79,2400,0
2356.HK,5,20251008,035500,9.78,9.80,9.78,9.80,1200,0
2356.HK,5,20251008,040000,9.79,9.79,9.79,9.79,800,0
2356.HK,5,20251008,040500,9.79,9.79,9.79,9.79,2400,0
2356.HK,5,20251008,041000,9.80,9.83,9.80,9.83,5600,0
2356.HK,5,20251008,041500,9.86,9.86,9.85,9.85,4800,0
2356.HK,5,20251008,042000,9.85,9.85,9.85,9.85,400,0
2356.HK,5,20251008,043000,9.85,9.85,9.85,9.85,400,0
2356.HK,5,20251008,043500,9.85,9.86,9.85,9.86,6800,0
2356.HK,5,20251008,044000,9.86,9.86,9.83,9.83,3200,0
2356.HK,5,20251008,044500,9.85,9.86,9.85,9.86,35200,0
2356.HK,5,20251008,045500,9.87,9.88,9.85,9.88,68800,0
2356.HK,5,20251008,050000,9.88,9.89,9.88,9.89,23600,0
2356.HK,5,20251008,050500,9.88,9.89,9.88,9.89,15600,0
2356.HK,5,20251008,051000,9.89,9.89,9.86,9.88,29200,0
2356.HK,5,20251008,051500,9.86,9.86,9.86,9.86,10400,0
2356.HK,5,20251008,052000,9.88,9.88,9.88,9.88,800,0
2356.HK,5,20251008,052500,9.86,9.86,9.85,9.86,9600,0
2356.HK,5,20251008,053000,9.84,9.84,9.84,9.84,2400,0
2356.HK,5,20251008,053500,9.84,9.84,9.82,9.82,14000,0
2356.HK,5,20251008,054000,9.85,9.87,9.84,9.84,40000,0
2356.HK,5,20251008,054500,9.86,9.86,9.84,9.84,1200,0
2356.HK,5,20251008,055500,9.87,9.87,9.87,9.87,1600,0
2356.HK,5,20251008,070000,9.86,9.87,9.84,9.86,9600,0
2356.HK,5,20251008,070500,9.86,9.86,9.86,9.86,1200,0
2356.HK,5,20251008,071000,9.86,9.86,9.83,9.85,17200,0
2356.HK,5,20251008,071500,9.86,9.86,9.86,9.86,800,0
2356.HK,5,20251008,072500,9.86,9.87,9.86,9.87,20400,0
2356.HK,5,20251008,073000,9.87,9.87,9.84,9.84,4400,0
2356.HK,5,20251008,073500,9.87,9.88,9.87,9.88,17600,0
2356.HK,5,20251008,074000,9.88,9.88,9.88,9.88,3200,0
2356.HK,5,20251008,074500,9.88,9.89,9.85,9.85,3600,0
2356.HK,5,20251008,075000,9.89,9.89,9.89,9.89,4400,0
2356.HK,5,20251008,075500,9.88,9.89,9.88,9.89,4400,0
2356.HK,5,20251008,080000,9.89,9.89,9.85,9.85,21600,0
2356.HK,5,20251008,080500,9.88,9.89,9.88,9.89,3200,0
2356.HK,5,20251008,081000,9.89,9.89,9.89,9.89,2800,0
2356.HK,5,20251008,081500,9.89,9.89,9.85,9.86,3200,0
2356.HK,5,20251008,082000,9.87,9.89,9.85,9.89,56400,0
2356.HK,5,20251008,082500,9.89,9.89,9.89,9.89,2800,0
2356.HK,5,20251008,083000,9.89,9.89,9.89,9.89,4400,0
2356.HK,5,20251008,083500,9.88,9.88,9.87,9.88,8400,0
2356.HK,5,20251008,084000,9.89,9.89,9.86,9.86,6800,0
2356.HK,5,20251008,084500,9.86,9.86,9.85,9.85,4000,0
2356.HK,5,20251008,085000,9.86,9.86,9.86,9.86,400,0
2356.HK,5,20251008,085500,9.86,9.86,9.86,9.86,2400,0
2356.HK,5,20251008,090000,9.86,9.86,9.84,9.85,11200,0
2356.HK,5,20251008,090500,9.84,9.84,9.84,9.84,1200,0
2356.HK,5,20251008,091000,9.85,9.85,9.84,9.85,3600,0
2356.HK,5,20251008,091500,9.85,9.85,9.84,9.85,3600,0
2356.HK,5,20251008,092000,9.85,9.86,9.85,9.86,7200,0
2356.HK,5,20251008,092500,9.86,9.86,9.85,9.85,1600,0
2356.HK,5,20251008,093000,9.86,9.86,9.85,9.85,3200,0
2356.HK,5,20251008,093500,9.86,9.86,9.85,9.85,800,0
2356.HK,5,20251008,094000,9.86,9.86,9.85,9.85,2400,0
2356.HK,5,20251008,094500,9.85,9.86,9.84,9.85,5600,0
2356.HK,5,20251008,095000,9.85,9.87,9.85,9.87,23200,0
2356.HK,5,20251008,095500,9.87,9.89,9.87,9.89,55600,0
2356.HK,5,20251009,033000,10.60,10.73,10.29,10.30,1309600,0
2356.HK,5,20251009,033500,10.30,10.40,10.28,10.35,237200,0
2356.HK,5,20251009,034000,10.36,10.47,10.36,10.46,163200,0
2356.HK,5,20251009,034500,10.46,10.56,10.46,10.52,255600,0
2356.HK,5,20251009,035000,10.50,10.50,10.41,10.43,265600,0
2356.HK,5,20251009,035500,10.43,10.54,10.41,10.52,307200,0
2356.HK,5,20251009,040000,10.53,10.53,10.46,10.47,125200,0
2356.HK,5,20251009,040500,10.48,10.48,10.44,10.44,48000,0
2356.HK,5,20251009,041000,10.47,10.49,10.45,10.48,74800,0
2356.HK,5,20251009,041500,10.47,10.47,10.45,10.45,23600,0
2356.HK,5,20251009,042000,10.44,10.45,10.43,10.44,43200,0
2356.HK,5,20251009,042500,10.43,10.44,10.40,10.41,43200,0
2356.HK,5,20251009,043000,10.41,10.42,10.41,10.42,23600,0
2356.HK,5,20251009,043500,10.42,10.43,10.36,10.36,68400,0
2356.HK,5,20251009,044000,10.36,10.40,10.35,10.39,111200,0
2356.HK,5,20251009,044500,10.39,10.40,10.39,10.39,56800,0
2356.HK,5,20251009,045000,10.40,10.40,10.38,10.39,9600,0
2356.HK,5,20251009,045500,10.39,10.41,10.39,10.40,74400,0
2356.HK,5,20251009,050000,10.40,10.45,10.40,10.42,68800,0
2356.HK,5,20251009,050500,10.43,10.45,10.43,10.44,14400,0
2356.HK,5,20251009,051000,10.44,10.44,10.42,10.42,33600,0
2356.HK,5,20251009,051500,10.42,10.43,10.40,10.41,36800,0
2356.HK,5,20251009,052000,10.43,10.43,10.42,10.42,4400,0
2356.HK,5,20251009,052500,10.43,10.44,10.43,10.44,24800,0
2356.HK,5,20251009,053000,10.44,10.45,10.43,10.43,36400,0
2356.HK,5,20251009,053500,10.43,10.46,10.43,10.46,58400,0
2356.HK,5,20251009,054000,10.46,10.46,10.45,10.46,18000,0
2356.HK,5,20251009,054500,10.47,10.47,10.47,10.47,10000,0
2356.HK,5,20251009,055000,10.47,10.47,10.47,10.47,5600,0
2356.HK,5,20251009,055500,10.47,10.47,10.43,10.43,64000,0
2356.HK,5,20251009,070000,10.43,10.45,10.43,10.43,24800,0
2356.HK,5,20251009,070500,10.44,10.45,10.44,10.45,11200,0
2356.HK,5,20251009,071000,10.45,10.45,10.43,10.43,25200,0
2356.HK,5,20251009,071500,10.44,10.44,10.40,10.40,40800,0
2356.HK,5,20251009,072000,10.43,10.43,10.38,10.40,66000,0
2356.HK,5,20251009,072500,10.43,10.45,10.42,10.45,59600,0
2356.HK,5,20251009,073000,10.45,10.45,10.43,10.44,15600,0
2356.HK,5,20251009,073500,10.44,10.44,10.43,10.43,6400,0
