<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2567.HK,5,20250909,075500,1.50,1.50,1.49,1.49,30000,0
2567.HK,5,20250909,080000,1.50,1.50,1.49,1.49,5000,0
2567.HK,5,20250909,080500,1.49,1.49,1.48,1.49,135000,0
2567.HK,5,20250909,081000,1.49,1.49,1.49,1.49,5000,0
2567.HK,5,20250909,081500,1.49,1.49,1.48,1.49,23000,0
2567.HK,5,20250909,082000,1.49,1.49,1.49,1.49,5000,0
2567.HK,5,20250909,082500,1.49,1.49,1.49,1.49,5000,0
2567.HK,5,20250909,084000,1.48,1.48,1.48,1.48,1000,0
2567.HK,5,20250909,085500,1.48,1.48,1.48,1.48,55000,0
2567.HK,5,20250909,090000,1.48,1.48,1.47,1.48,6000,0
2567.HK,5,20250909,090500,1.48,1.48,1.48,1.48,6000,0
2567.HK,5,20250909,091000,1.48,1.48,1.48,1.48,5000,0
2567.HK,5,20250909,091500,1.48,1.48,1.48,1.48,5000,0
2567.HK,5,20250909,092000,1.48,1.48,1.48,1.48,5000,0
2567.HK,5,20250909,092500,1.48,1.48,1.48,1.48,5000,0
2567.HK,5,20250909,093000,1.48,1.48,1.48,1.48,5000,0
2567.HK,5,20250909,093500,1.48,1.48,1.48,1.48,7000,0
2567.HK,5,20250909,094000,1.48,1.48,1.48,1.48,225000,0
2567.HK,5,20250909,094500,1.48,1.48,1.48,1.48,5000,0
2567.HK,5,20250909,095000,1.48,1.48,1.47,1.47,51000,0
2567.HK,5,20250909,095500,1.48,1.48,1.48,1.48,9000,0
2567.HK,5,20250910,033000,1.48,1.50,1.48,1.50,2000,0
2567.HK,5,20250910,033500,1.50,1.50,1.47,1.47,10000,0
2567.HK,5,20250910,034000,1.47,1.48,1.47,1.48,27000,0
2567.HK,5,20250910,034500,1.48,1.48,1.47,1.47,5000,0
2567.HK,5,20250910,035000,1.47,1.47,1.44,1.44,248000,0
2567.HK,5,20250910,035500,1.46,1.46,1.45,1.45,5000,0
2567.HK,5,20250910,040000,1.46,1.46,1.46,1.46,4000,0
2567.HK,5,20250910,040500,1.46,1.46,1.44,1.45,67000,0
2567.HK,5,20250910,041000,1.45,1.45,1.45,1.45,5000,0
2567.HK,5,20250910,041500,1.45,1.45,1.44,1.45,10000,0
2567.HK,5,20250910,042000,1.45,1.45,1.45,1.45,5000,0
2567.HK,5,20250910,042500,1.45,1.45,1.45,1.45,5000,0
2567.HK,5,20250910,043000,1.45,1.45,1.44,1.44,48000,0
2567.HK,5,20250910,043500,1.45,1.45,1.45,1.45,4000,0
2567.HK,5,20250910,044000,1.45,1.45,1.44,1.45,5000,0
2567.HK,5,20250910,044500,1.45,1.45,1.45,1.45,5000,0
2567.HK,5,20250910,045000,1.45,1.45,1.45,1.45,5000,0
2567.HK,5,20250910,045500,1.45,1.45,1.45,1.45,5000,0
2567.HK,5,20250910,050000,1.45,1.45,1.45,1.45,5000,0
2567.HK,5,20250910,050500,1.45,1.45,1.45,1.45,5000,0
2567.HK,5,20250910,051000,1.45,1.45,1.45,1.45,5000,0
2567.HK,5,20250910,051500,1.45,1.45,1.45,1.45,5000,0
2567.HK,5,20250910,052000,1.45,1.45,1.45,1.45,5000,0
2567.HK,5,20250910,052500,1.45,1.45,1.45,1.45,4000,0
2567.HK,5,20250910,053000,1.45,1.45,1.44,1.44,7000,0
2567.HK,5,20250910,053500,1.44,1.44,1.44,1.44,4000,0
2567.HK,5,20250910,054000,1.44,1.44,1.44,1.44,5000,0
2567.HK,5,20250910,054500,1.44,1.44,1.44,1.44,5000,0
2567.HK,5,20250910,055000,1.44,1.44,1.43,1.44,9000,0
2567.HK,5,20250910,055500,1.44,1.44,1.44,1.44,6000,0
2567.HK,5,20250910,070000,1.44,1.45,1.44,1.45,4000,0
2567.HK,5,20250910,070500,1.45,1.45,1.45,1.45,55000,0
2567.HK,5,20250910,071000,1.45,1.45,1.45,1.45,5000,0
2567.HK,5,20250910,071500,1.45,1.45,1.45,1.45,5000,0
2567.HK,5,20250910,072000,1.45,1.45,1.44,1.44,6000,0
2567.HK,5,20250910,072500,1.45,1.45,1.45,1.45,4000,0
2567.HK,5,20250910,073000,1.45,1.45,1.45,1.45,5000,0
2567.HK,5,20250910,073500,1.45,1.45,1.45,1.45,5000,0
2567.HK,5,20250910,074000,1.45,1.45,1.44,1.44,9000,0
2567.HK,5,20250910,074500,1.44,1.44,1.44,1.44,5000,0
2567.HK,5,20250910,075000,1.44,1.44,1.44,1.44,5000,0
2567.HK,5,20250910,075500,1.45,1.45,1.45,1.45,4000,0
2567.HK,5,20250910,080000,1.45,1.45,1.45,1.45,5000,0
2567.HK,5,20250910,080500,1.45,1.45,1.45,1.45,5000,0
2567.HK,5,20250910,081000,1.45,1.45,1.45,1.45,5000,0
2567.HK,5,20250910,081500,1.45,1.46,1.44,1.46,36000,0
2567.HK,5,20250910,082000,1.45,1.46,1.45,1.46,25000,0
2567.HK,5,20250910,082500,1.46,1.46,1.44,1.44,5000,0
2567.HK,5,20250910,083000,1.44,1.45,1.44,1.45,16000,0
2567.HK,5,20250910,083500,1.45,1.46,1.45,1.45,40000,0
2567.HK,5,20250910,084000,1.45,1.46,1.45,1.45,76000,0
2567.HK,5,20250910,084500,1.45,1.45,1.45,1.45,3000,0
2567.HK,5,20250910,085000,1.44,1.45,1.44,1.45,52000,0
2567.HK,5,20250910,092500,1.44,1.44,1.44,1.44,3000,0
2567.HK,5,20250910,093000,1.44,1.44,1.44,1.44,4000,0
2567.HK,5,20250910,093500,1.44,1.44,1.44,1.44,5000,0
2567.HK,5,20250910,094000,1.44,1.44,1.44,1.44,2000,0
2567.HK,5,20250910,094500,1.44,1.44,1.44,1.44,12000,0
2567.HK,5,20250910,095000,1.44,1.44,1.44,1.44,5000,0
2567.HK,5,20250910,095500,1.44,1.44,1.44,1.44,5000,0
2567.HK,5,20250911,033000,1.46,1.46,1.39,1.41,51000,0
2567.HK,5,20250911,033500,1.41,1.44,1.40,1.42,198000,0
2567.HK,5,20250911,034000,1.43,1.46,1.43,1.45,145000,0
2567.HK,5,20250911,034500,1.47,1.48,1.45,1.47,217000,0
2567.HK,5,20250911,035000,1.47,1.47,1.47,1.47,5000,0
2567.HK,5,20250911,035500,1.47,1.47,1.45,1.46,99000,0
2567.HK,5,20250911,040000,1.46,1.46,1.46,1.46,55000,0
2567.HK,5,20250911,040500,1.47,1.47,1.47,1.47,1000,0
2567.HK,5,20250911,041000,1.47,1.47,1.46,1.46,8000,0
2567.HK,5,20250911,041500,1.47,1.47,1.46,1.47,24000,0
2567.HK,5,20250911,042000,1.47,1.47,1.47,1.47,5000,0
2567.HK,5,20250911,042500,1.47,1.47,1.47,1.47,5000,0
2567.HK,5,20250911,043000,1.47,1.47,1.47,1.47,5000,0
2567.HK,5,20250911,043500,1.47,1.47,1.47,1.47,99000,0
2567.HK,5,20250911,044000,1.47,1.48,1.47,1.48,60000,0
2567.HK,5,20250911,044500,1.47,1.47,1.46,1.47,115000,0
2567.HK,5,20250911,045000,1.47,1.47,1.47,1.47,5000,0
2567.HK,5,20250911,045500,1.47,1.47,1.47,1.47,5000,0
2567.HK,5,20250911,050000,1.47,1.47,1.45,1.45,86000,0
2567.HK,5,20250911,050500,1.46,1.46,1.46,1.46,56000,0
2567.HK,5,20250911,051000,1.46,1.46,1.46,1.46,5000,0
2567.HK,5,20250911,051500,1.46,1.46,1.46,1.46,5000,0
2567.HK,5,20250911,052000,1.46,1.46,1.46,1.46,5000,0
2567.HK,5,20250911,052500,1.46,1.46,1.46,1.46,5000,0
2567.HK,5,20250911,053000,1.46,1.46,1.46,1.46,5000,0
2567.HK,5,20250911,053500,1.46,1.46,1.46,1.46,5000,0
2567.HK,5,20250911,054000,1.46,1.46,1.46,1.46,5000,0
2567.HK,5,20250911,054500,1.46,1.46,1.45,1.46,6000,0
2567.HK,5,20250911,055000,1.46,1.46,1.46,1.46,5000,0
2567.HK,5,20250911,055500,1.46,1.46,1.46,1.46,5000,0
2567.HK,5,20250911,070000,1.45,1.46,1.45,1.46,110000,0
2567.HK,5,20250911,070500,1.46,1.46,1.45,1.45,5000,0
2567.HK,5,20250911,071000,1.45,1.45,1.45,1.45,40000,0
2567.HK,5,20250911,071500,1.45,1.45,1.44,1.45,14000,0
2567.HK,5,20250911,072000,1.45,1.45,1.45,1.45,5000,0
2567.HK,5,20250911,072500,1.45,1.45,1.44,1.44,11000,0
2567.HK,5,20250911,073000,1.45,1.45,1.45,1.45,44000,0
2567.HK,5,20250911,073500,1.45,1.45,1.45,1.45,10000,0
2567.HK,5,20250911,074500,1.45,1.45,1.45,1.45,5000,0
2567.HK,5,20250911,075000,1.45,1.45,1.45,1.45,5000,0
2567.HK,5,20250911,075500,1.45,1.45,1.42,1.44,74000,0
2567.HK,5,20250911,080000,1.44,1.44,1.43,1.44,24000,0
2567.HK,5,20250911,080500,1.44,1.44,1.44,1.44,4000,0
2567.HK,5,20250911,081000,1.44,1.44,1.44,1.44,5000,0
2567.HK,5,20250911,081500,1.44,1.44,1.44,1.44,5000,0
2567.HK,5,20250911,082000,1.44,1.44,1.44,1.44,5000,0
2567.HK,5,20250911,082500,1.44,1.44,1.44,1.44,5000,0
2567.HK,5,20250911,083000,1.44,1.44,1.44,1.44,5000,0
2567.HK,5,20250911,083500,1.44,1.44,1.42,1.42,107000,0
2567.HK,5,20250911,084000,1.43,1.43,1.43,1.43,5000,0
2567.HK,5,20250911,084500,1.43,1.43,1.43,1.43,4000,0
2567.HK,5,20250911,085000,1.43,1.44,1.42,1.44,46000,0
2567.HK,5,20250911,085500,1.44,1.44,1.44,1.44,4000,0
2567.HK,5,20250911,090000,1.44,1.44,1.44,1.44,5000,0
2567.HK,5,20250911,090500,1.44,1.44,1.43,1.43,27000,0
2567.HK,5,20250911,091000,1.44,1.44,1.44,1.44,23000,0
2567.HK,5,20250911,092500,1.43,1.44,1.43,1.44,25000,0
2567.HK,5,20250911,093000,1.43,1.43,1.43,1.43,9000,0
2567.HK,5,20250911,093500,1.43,1.43,1.41,1.41,101000,0
2567.HK,5,20250911,094000,1.42,1.42,1.42,1.42,4000,0
2567.HK,5,20250911,094500,1.42,1.42,1.41,1.42,60000,0
2567.HK,5,20250911,095000,1.42,1.43,1.42,1.43,39000,0
2567.HK,5,20250911,095500,1.43,1.44,1.42,1.44,144000,0
2567.HK,5,20250912,033000,1.44,1.44,1.43,1.43,15000,0
2567.HK,5,20250912,033500,1.44,1.44,1.44,1.44,4000,0
2567.HK,5,20250912,034000,1.44,1.44,1.42,1.42,13000,0
2567.HK,5,20250912,034500,1.44,1.44,1.43,1.43,5000,0
2567.HK,5,20250912,035000,1.43,1.43,1.43,1.43,5000,0
2567.HK,5,20250912,035500,1.43,1.44,1.43,1.44,42000,0
2567.HK,5,20250912,040000,1.44,1.46,1.44,1.45,254000,0
2567.HK,5,20250912,040500,1.46,1.46,1.45,1.45,6000,0
2567.HK,5,20250912,041000,1.45,1.45,1.44,1.44,34000,0
2567.HK,5,20250912,041500,1.45,1.45,1.45,1.45,5000,0
2567.HK,5,20250912,042000,1.45,1.45,1.44,1.44,22000,0
2567.HK,5,20250912,042500,1.44,1.45,1.44,1.45,5000,0
2567.HK,5,20250912,043000,1.45,1.45,1.45,1.45,5000,0
2567.HK,5,20250912,043500,1.45,1.45,1.45,1.45,5000,0
2567.HK,5,20250912,044000,1.45,1.45,1.44,1.44,10000,0
2567.HK,5,20250912,044500,1.45,1.45,1.43,1.43,108000,0
2567.HK,5,20250912,045000,1.44,1.44,1.44,1.44,5000,0
2567.HK,5,20250912,045500,1.44,1.44,1.44,1.44,8000,0
2567.HK,5,20250912,050000,1.44,1.44,1.44,1.44,5000,0
2567.HK,5,20250912,050500,1.44,1.44,1.44,1.44,5000,0
2567.HK,5,20250912,051000,1.44,1.44,1.44,1.44,5000,0
2567.HK,5,20250912,051500,1.44,1.44,1.44,1.44,15000,0
2567.HK,5,20250912,052000,1.44,1.44,1.44,1.44,5000,0
2567.HK,5,20250912,052500,1.44,1.44,1.44,1.44,5000,0
2567.HK,5,20250912,053000,1.44,1.44,1.44,1.44,12000,0
2567.HK,5,20250912,053500,1.44,1.44,1.44,1.44,5000,0
2567.HK,5,20250912,054000,1.44,1.44,1.44,1.44,5000,0
2567.HK,5,20250912,054500,1.44,1.44,1.44,1.44,5000,0
2567.HK,5,20250912,055000,1.44,1.44,1.44,1.44,5000,0
2567.HK,5,20250912,055500,1.44,1.44,1.43,1.43,27000,0
2567.HK,5,20250912,070000,1.43,1.43,1.42,1.42,11000,0
2567.HK,5,20250912,070500,1.43,1.43,1.42,1.43,8000,0
2567.HK,5,20250912,071000,1.43,1.43,1.43,1.43,5000,0
2567.HK,5,20250912,071500,1.43,1.43,1.43,1.43,138000,0
2567.HK,5,20250912,072000,1.43,1.43,1.43,1.43,85000,0
2567.HK,5,20250912,072500,1.43,1.43,1.42,1.43,93000,0
2567.HK,5,20250912,073000,1.43,1.43,1.43,1.43,104000,0
2567.HK,5,20250912,073500,1.44,1.44,1.43,1.43,104000,0
2567.HK,5,20250912,074000,1.43,1.43,1.41,1.43,103000,0
2567.HK,5,20250912,074500,1.43,1.43,1.40,1.42,123000,0
2567.HK,5,20250912,075000,1.42,1.42,1.38,1.41,260000,0
2567.HK,5,20250912,075500,1.41,1.41,1.37,1.39,162000,0
2567.HK,5,20250912,080000,1.40,1.41,1.40,1.40,64000,0
2567.HK,5,20250912,080500,1.40,1.40,1.40,1.40,5000,0
2567.HK,5,20250912,081000,1.40,1.40,1.38,1.38,58000,0
2567.HK,5,20250912,081500,1.39,1.39,1.39,1.39,4000,0
2567.HK,5,20250912,082000,1.39,1.39,1.39,1.39,15000,0
2567.HK,5,20250912,082500,1.39,1.39,1.38,1.38,132000,0
2567.HK,5,20250912,083000,1.39,1.39,1.38,1.38,15000,0
2567.HK,5,20250912,083500,1.38,1.40,1.38,1.39,74000,0
2567.HK,5,20250912,084000,1.39,1.40,1.38,1.40,80000,0
2567.HK,5,20250912,084500,1.40,1.41,1.40,1.41,119000,0
2567.HK,5,20250912,085000,1.40,1.40,1.38,1.38,115000,0
2567.HK,5,20250912,085500,1.39,1.40,1.39,1.39,56000,0
2567.HK,5,20250912,090000,1.39,1.40,1.39,1.40,49000,0
2567.HK,5,20250912,090500,1.40,1.40,1.37,1.37,177000,0
2567.HK,5,20250912,091000,1.37,1.37,1.37,1.37,28000,0
2567.HK,5,20250912,091500,1.38,1.38,1.38,1.38,5000,0
2567.HK,5,20250912,092000,1.38,1.38,1.38,1.38,5000,0
2567.HK,5,20250912,092500,1.38,1.38,1.38,1.38,6000,0
2567.HK,5,20250912,093000,1.38,1.38,1.38,1.38,7000,0
2567.HK,5,20250912,093500,1.38,1.38,1.37,1.38,25000,0
2567.HK,5,20250912,094000,1.38,1.38,1.38,1.38,6000,0
2567.HK,5,20250912,094500,1.38,1.39,1.38,1.39,59000,0
2567.HK,5,20250912,095000,1.39,1.40,1.39,1.40,190000,0
2567.HK,5,20250912,095500,1.40,1.41,1.39,1.41,100000,0
2567.HK,5,20250915,033000,1.39,1.41,1.39,1.39,96000,0
2567.HK,5,20250915,033500,1.40,1.42,1.40,1.42,126000,0
2567.HK,5,20250915,034000,1.41,1.42,1.40,1.41,118000,0
2567.HK,5,20250915,034500,1.41,1.41,1.41,1.41,5000,0
2567.HK,5,20250915,035000,1.41,1.41,1.39,1.39,38000,0
2567.HK,5,20250915,035500,1.40,1.40,1.40,1.40,5000,0
2567.HK,5,20250915,040000,1.40,1.40,1.39,1.40,5000,0
2567.HK,5,20250915,040500,1.39,1.39,1.39,1.39,6000,0
2567.HK,5,20250915,041000,1.39,1.40,1.39,1.39,54000,0
2567.HK,5,20250915,041500,1.39,1.39,1.39,1.39,30000,0
2567.HK,5,20250915,042000,1.39,1.39,1.39,1.39,5000,0
2567.HK,5,20250915,042500,1.39,1.39,1.39,1.39,55000,0
2567.HK,5,20250915,043000,1.39,1.39,1.39,1.39,5000,0
2567.HK,5,20250915,043500,1.39,1.40,1.39,1.40,84000,0
2567.HK,5,20250915,044000,1.40,1.40,1.39,1.39,15000,0
2567.HK,5,20250915,044500,1.39,1.40,1.39,1.40,12000,0
2567.HK,5,20250915,045000,1.40,1.40,1.40,1.40,41000,0
2567.HK,5,20250915,045500,1.40,1.41,1.39,1.41,85000,0
2567.HK,5,20250915,050000,1.41,1.41,1.40,1.40,2000,0
2567.HK,5,20250915,050500,1.40,1.40,1.40,1.40,5000,0
2567.HK,5,20250915,051000,1.40,1.40,1.40,1.40,5000,0
2567.HK,5,20250915,051500,1.40,1.40,1.39,1.40,7000,0
2567.HK,5,20250915,052000,1.40,1.40,1.40,1.40,5000,0
2567.HK,5,20250915,052500,1.40,1.40,1.40,1.40,65000,0
2567.HK,5,20250915,053000,1.40,1.41,1.40,1.40,42000,0
2567.HK,5,20250915,053500,1.39,1.40,1.39,1.40,118000,0
2567.HK,5,20250915,054000,1.40,1.40,1.40,1.40,110000,0
2567.HK,5,20250915,055000,1.40,1.40,1.40,1.40,110000,0
2567.HK,5,20250915,055500,1.40,1.40,1.40,1.40,80000,0
2567.HK,5,20250915,070000,1.40,1.40,1.40,1.40,3000,0
2567.HK,5,20250915,070500,1.40,1.40,1.40,1.40,85000,0
2567.HK,5,20250915,071500,1.40,1.40,1.40,1.40,80000,0
2567.HK,5,20250915,072000,1.41,1.41,1.41,1.41,1000,0
2567.HK,5,20250915,072500,1.41,1.41,1.41,1.41,5000,0
2567.HK,5,20250915,073000,1.41,1.41,1.41,1.41,5000,0
2567.HK,5,20250915,073500,1.41,1.42,1.41,1.42,74000,0
2567.HK,5,20250915,074000,1.42,1.42,1.42,1.42,5000,0
2567.HK,5,20250915,074500,1.42,1.42,1.41,1.42,89000,0
2567.HK,5,20250915,075000,1.42,1.43,1.42,1.43,53000,0
2567.HK,5,20250915,075500,1.43,1.43,1.43,1.43,10000,0
2567.HK,5,20250915,080500,1.42,1.43,1.42,1.43,133000,0
2567.HK,5,20250915,081000,1.43,1.43,1.43,1.43,10000,0
2567.HK,5,20250915,082000,1.42,1.42,1.41,1.41,70000,0
2567.HK,5,20250915,082500,1.41,1.42,1.41,1.42,5000,0
2567.HK,5,20250915,083000,1.42,1.42,1.42,1.42,5000,0
2567.HK,5,20250915,083500,1.42,1.42,1.42,1.42,25000,0
2567.HK,5,20250915,084000,1.42,1.42,1.42,1.42,4000,0
2567.HK,5,20250915,084500,1.42,1.42,1.41,1.42,53000,0
2567.HK,5,20250915,085000,1.42,1.42,1.42,1.42,35000,0
2567.HK,5,20250915,085500,1.42,1.42,1.42,1.42,5000,0
2567.HK,5,20250915,090000,1.42,1.42,1.42,1.42,5000,0
2567.HK,5,20250915,090500,1.42,1.42,1.42,1.42,5000,0
2567.HK,5,20250915,091000,1.42,1.42,1.40,1.40,17000,0
2567.HK,5,20250915,091500,1.42,1.42,1.42,1.42,4000,0
2567.HK,5,20250915,092000,1.42,1.42,1.41,1.41,53000,0
2567.HK,5,20250915,092500,1.42,1.43,1.42,1.43,215000,0
2567.HK,5,20250915,094000,1.43,1.43,1.43,1.43,20000,0
2567.HK,5,20250915,094500,1.43,1.43,1.42,1.42,254000,0
2567.HK,5,20250915,095500,1.42,1.42,1.42,1.42,14000,0
2567.HK,5,20250916,033000,1.42,1.44,1.42,1.44,4000,0
2567.HK,5,20250916,033500,1.44,1.44,1.43,1.43,7000,0
2567.HK,5,20250916,034000,1.43,1.43,1.42,1.42,31000,0
2567.HK,5,20250916,034500,1.42,1.42,1.41,1.42,15000,0
2567.HK,5,20250916,035000,1.42,1.42,1.42,1.42,5000,0
2567.HK,5,20250916,035500,1.42,1.43,1.42,1.43,221000,0
2567.HK,5,20250916,040500,1.43,1.43,1.43,1.43,18000,0
2567.HK,5,20250916,042500,1.43,1.43,1.43,1.43,1000,0
2567.HK,5,20250916,043500,1.42,1.42,1.42,1.42,30000,0
2567.HK,5,20250916,044000,1.42,1.42,1.42,1.42,5000,0
2567.HK,5,20250916,044500,1.42,1.42,1.42,1.42,5000,0
2567.HK,5,20250916,045000,1.42,1.42,1.42,1.42,5000,0
2567.HK,5,20250916,045500,1.42,1.42,1.41,1.41,31000,0
2567.HK,5,20250916,050000,1.41,1.42,1.41,1.42,104000,0
2567.HK,5,20250916,050500,1.42,1.42,1.42,1.42,5000,0
2567.HK,5,20250916,051000,1.42,1.42,1.42,1.42,5000,0
2567.HK,5,20250916,051500,1.42,1.42,1.42,1.42,5000,0
2567.HK,5,20250916,052000,1.42,1.42,1.42,1.42,13000,0
2567.HK,5,20250916,052500,1.42,1.42,1.42,1.42,41000,0
2567.HK,5,20250916,053000,1.42,1.43,1.42,1.43,157000,0
2567.HK,5,20250916,053500,1.43,1.43,1.43,1.43,5000,0
2567.HK,5,20250916,054000,1.43,1.43,1.43,1.43,5000,0
2567.HK,5,20250916,054500,1.43,1.43,1.43,1.43,5000,0
2567.HK,5,20250916,055000,1.43,1.43,1.43,1.43,5000,0
2567.HK,5,20250916,055500,1.43,1.44,1.42,1.43,210000,0
2567.HK,5,20250916,070000,1.44,1.44,1.42,1.42,8000,0
2567.HK,5,20250916,070500,1.43,1.43,1.43,1.43,4000,0
2567.HK,5,20250916,071000,1.43,1.43,1.42,1.43,114000,0
2567.HK,5,20250916,071500,1.43,1.43,1.43,1.43,5000,0
2567.HK,5,20250916,072000,1.43,1.43,1.43,1.43,5000,0
2567.HK,5,20250916,072500,1.43,1.43,1.43,1.43,5000,0
2567.HK,5,20250916,073000,1.43,1.43,1.42,1.42,16000,0
2567.HK,5,20250916,081500,1.41,1.41,1.41,1.41,1000,0
2567.HK,5,20250916,082500,1.41,1.41,1.41,1.41,91000,0
2567.HK,5,20250916,084000,1.41,1.42,1.41,1.42,132000,0
2567.HK,5,20250916,084500,1.42,1.42,1.42,1.42,5000,0
2567.HK,5,20250916,085000,1.42,1.42,1.41,1.42,154000,0
2567.HK,5,20250916,090000,1.41,1.41,1.41,1.41,1000,0
2567.HK,5,20250916,090500,1.41,1.41,1.41,1.41,70000,0
2567.HK,5,20250916,091500,1.41,1.42,1.41,1.41,50000,0
2567.HK,5,20250916,093000,1.42,1.42,1.42,1.42,14000,0
2567.HK,5,20250916,093500,1.42,1.42,1.42,1.42,11000,0
2567.HK,5,20250916,094000,1.41,1.41,1.41,1.41,90000,0
2567.HK,5,20250916,094500,1.41,1.41,1.41,1.41,33000,0
2567.HK,5,20250916,095000,1.41,1.42,1.41,1.42,34000,0
2567.HK,5,20250916,095500,1.42,1.43,1.41,1.43,86000,0
2567.HK,5,20250917,033000,1.44,1.44,1.43,1.43,15000,0
2567.HK,5,20250917,033500,1.43,1.43,1.42,1.42,5000,0
2567.HK,5,20250917,034000,1.42,1.42,1.41,1.41,8000,0
2567.HK,5,20250917,034500,1.41,1.41,1.40,1.40,19000,0
2567.HK,5,20250917,035000,1.41,1.42,1.41,1.41,20000,0
2567.HK,5,20250917,035500,1.41,1.42,1.41,1.42,4000,0
2567.HK,5,20250917,040000,1.42,1.42,1.41,1.42,6000,0
2567.HK,5,20250917,040500,1.42,1.42,1.41,1.42,5000,0
2567.HK,5,20250917,041000,1.42,1.42,1.41,1.41,5000,0
2567.HK,5,20250917,041500,1.42,1.42,1.42,1.42,5000,0
2567.HK,5,20250917,042000,1.42,1.42,1.41,1.42,5000,0
2567.HK,5,20250917,042500,1.42,1.42,1.40,1.40,16000,0
2567.HK,5,20250917,043500,1.40,1.40,1.40,1.40,5000,0
2567.HK,5,20250917,044000,1.40,1.40,1.40,1.40,5000,0
2567.HK,5,20250917,044500,1.40,1.40,1.40,1.40,5000,0
2567.HK,5,20250917,045000,1.40,1.41,1.40,1.41,4000,0
2567.HK,5,20250917,045500,1.41,1.41,1.40,1.40,6000,0
2567.HK,5,20250917,050000,1.40,1.40,1.40,1.40,5000,0
2567.HK,5,20250917,050500,1.38,1.40,1.38,1.39,13000,0
2567.HK,5,20250917,051000,1.39,1.39,1.39,1.39,5000,0
2567.HK,5,20250917,051500,1.39,1.39,1.39,1.39,5000,0
2567.HK,5,20250917,052000,1.39,1.40,1.38,1.40,81000,0
2567.HK,5,20250917,052500,1.41,1.41,1.39,1.40,5000,0
2567.HK,5,20250917,053000,1.41,1.41,1.39,1.40,6000,0
2567.HK,5,20250917,053500,1.41,1.41,1.39,1.40,25000,0
2567.HK,5,20250917,054000,1.40,1.40,1.40,1.40,4000,0
2567.HK,5,20250917,054500,1.40,1.40,1.40,1.40,21000,0
2567.HK,5,20250917,055000,1.40,1.40,1.40,1.40,5000,0
2567.HK,5,20250917,055500,1.40,1.41,1.40,1.41,4000,0
2567.HK,5,20250917,070000,1.41,1.41,1.41,1.41,8000,0
2567.HK,5,20250917,070500,1.41,1.41,1.41,1.41,5000,0
2567.HK,5,20250917,071000,1.41,1.41,1.41,1.41,5000,0
2567.HK,5,20250917,071500,1.41,1.41,1.41,1.41,5000,0
2567.HK,5,20250917,072000,1.41,1.41,1.41,1.41,6000,0
2567.HK,5,20250917,072500,1.41,1.41,1.41,1.41,5000,0
2567.HK,5,20250917,073000,1.41,1.41,1.41,1.41,5000,0
2567.HK,5,20250917,073500,1.41,1.41,1.41,1.41,5000,0
2567.HK,5,20250917,074000,1.41,1.41,1.41,1.41,5000,0
2567.HK,5,20250917,074500,1.41,1.41,1.41,1.41,4000,0
2567.HK,5,20250917,075000,1.41,1.41,1.40,1.40,4000,0
2567.HK,5,20250917,075500,1.40,1.41,1.40,1.41,42000,0
2567.HK,5,20250917,080000,1.41,1.41,1.41,1.41,33000,0
2567.HK,5,20250917,080500,1.41,1.42,1.41,1.42,51000,0
2567.HK,5,20250917,081000,1.42,1.42,1.42,1.42,30000,0
2567.HK,5,20250917,081500,1.41,1.41,1.41,1.41,1000,0
2567.HK,5,20250917,082000,1.42,1.42,1.42,1.42,23000,0
2567.HK,5,20250917,082500,1.42,1.42,1.41,1.41,51000,0
2567.HK,5,20250917,083000,1.42,1.43,1.42,1.43,72000,0
2567.HK,5,20250917,083500,1.43,1.43,1.43,1.43,65000,0
2567.HK,5,20250917,084000,1.43,1.43,1.43,1.43,52000,0
2567.HK,5,20250917,084500,1.43,1.43,1.43,1.43,10000,0
2567.HK,5,20250917,085500,1.42,1.42,1.42,1.42,1000,0
2567.HK,5,20250917,090000,1.42,1.42,1.42,1.42,2000,0
2567.HK,5,20250917,090500,1.43,1.43,1.43,1.43,10000,0
2567.HK,5,20250917,091000,1.43,1.43,1.43,1.43,5000,0
2567.HK,5,20250917,091500,1.43,1.43,1.42,1.42,46000,0
2567.HK,5,20250917,092000,1.42,1.43,1.42,1.43,70000,0
2567.HK,5,20250917,092500,1.43,1.43,1.43,1.43,4000,0
2567.HK,5,20250917,093000,1.43,1.43,1.42,1.43,101000,0
2567.HK,5,20250917,093500,1.43,1.43,1.40,1.42,54000,0
2567.HK,5,20250917,094000,1.42,1.42,1.42,1.42,75000,0
2567.HK,5,20250917,094500,1.42,1.43,1.42,1.43,8000,0
2567.HK,5,20250917,095000,1.41,1.41,1.39,1.41,153000,0
2567.HK,5,20250917,095500,1.40,1.41,1.40,1.41,46000,0
2567.HK,5,20250918,033000,1.41,1.41,1.41,1.41,6000,0
2567.HK,5,20250918,033500,1.41,1.41,1.41,1.41,5000,0
2567.HK,5,20250918,034000,1.41,1.41,1.41,1.41,4000,0
2567.HK,5,20250918,034500,1.41,1.41,1.41,1.41,5000,0
2567.HK,5,20250918,035000,1.41,1.41,1.41,1.41,23000,0
2567.HK,5,20250918,035500,1.42,1.42,1.42,1.42,4000,0
2567.HK,5,20250918,040000,1.42,1.42,1.41,1.42,40000,0
2567.HK,5,20250918,041000,1.42,1.42,1.42,1.42,72000,0
