<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2312.HK,5,20251016,083000,1.66,1.66,1.66,1.66,20000,0
2312.HK,5,20251016,084000,1.65,1.65,1.65,1.65,10000,0
2312.HK,5,20251016,085000,1.65,1.65,1.65,1.65,30000,0
2312.HK,5,20251016,090000,1.66,1.66,1.66,1.66,30000,0
2312.HK,5,20251016,090500,1.66,1.66,1.66,1.66,10000,0
2312.HK,5,20251016,091000,1.66,1.66,1.66,1.66,40000,0
2312.HK,5,20251016,091500,1.65,1.65,1.65,1.65,50000,0
2312.HK,5,20251016,092500,1.67,1.67,1.67,1.67,20000,0
2312.HK,5,20251016,093500,1.65,1.65,1.65,1.65,10000,0
2312.HK,5,20251016,094500,1.65,1.65,1.65,1.65,10000,0
2312.HK,5,20251016,095000,1.66,1.66,1.66,1.66,20000,0
2312.HK,5,20251016,095500,1.66,1.66,1.66,1.66,60000,0
2312.HK,5,20251017,033000,1.67,1.67,1.67,1.67,20000,0
2312.HK,5,20251017,033500,1.69,1.69,1.69,1.69,130000,0
2312.HK,5,20251017,034000,1.67,1.67,1.67,1.67,80000,0
2312.HK,5,20251017,035000,1.67,1.67,1.64,1.64,520000,0
2312.HK,5,20251017,035500,1.63,1.63,1.57,1.57,800000,0
2312.HK,5,20251017,040000,1.56,1.61,1.56,1.59,360000,0
2312.HK,5,20251017,040500,1.59,1.59,1.58,1.59,50000,0
2312.HK,5,20251017,041000,1.59,1.59,1.59,1.59,30000,0
2312.HK,5,20251017,041500,1.59,1.59,1.59,1.59,10000,0
2312.HK,5,20251017,042000,1.59,1.60,1.59,1.60,60000,0
2312.HK,5,20251017,042500,1.60,1.60,1.60,1.60,80000,0
2312.HK,5,20251017,044500,1.61,1.61,1.60,1.60,280000,0
2312.HK,5,20251017,045000,1.60,1.60,1.60,1.60,10000,0
2312.HK,5,20251017,045500,1.60,1.60,1.60,1.60,10000,0
2312.HK,5,20251017,050000,1.59,1.59,1.59,1.59,60000,0
2312.HK,5,20251017,050500,1.58,1.58,1.56,1.56,400000,0
2312.HK,5,20251017,051000,1.57,1.57,1.57,1.57,60000,0
2312.HK,5,20251017,051500,1.58,1.58,1.58,1.58,20000,0
2312.HK,5,20251017,052000,1.58,1.58,1.58,1.58,20000,0
2312.HK,5,20251017,052500,1.58,1.58,1.57,1.57,150000,0
2312.HK,5,20251017,053000,1.56,1.56,1.56,1.56,90000,0
2312.HK,5,20251017,053500,1.56,1.56,1.56,1.56,10000,0
2312.HK,5,20251017,054000,1.56,1.57,1.56,1.57,170000,0
2312.HK,5,20251017,055000,1.56,1.56,1.56,1.56,60000,0
2312.HK,5,20251017,055500,1.57,1.57,1.57,1.57,90000,0
2312.HK,5,20251017,070000,1.57,1.57,1.56,1.56,40000,0
2312.HK,5,20251017,071500,1.56,1.57,1.56,1.57,50000,0
2312.HK,5,20251017,072000,1.56,1.56,1.56,1.56,20000,0
2312.HK,5,20251017,073000,1.57,1.58,1.57,1.58,240000,0
2312.HK,5,20251017,074500,1.58,1.59,1.58,1.59,100000,0
2312.HK,5,20251017,081000,1.59,1.59,1.59,1.59,90000,0
2312.HK,5,20251017,081500,1.59,1.59,1.58,1.58,70000,0
2312.HK,5,20251017,082500,1.58,1.59,1.58,1.59,140000,0
2312.HK,5,20251017,083000,1.58,1.58,1.58,1.58,250000,0
2312.HK,5,20251017,083500,1.57,1.57,1.57,1.57,10000,0
2312.HK,5,20251017,084500,1.58,1.58,1.58,1.58,100000,0
2312.HK,5,20251017,085000,1.58,1.58,1.58,1.58,130000,0
2312.HK,5,20251017,085500,1.57,1.58,1.57,1.58,100000,0
2312.HK,5,20251017,090000,1.59,1.59,1.59,1.59,180000,0
2312.HK,5,20251017,090500,1.58,1.58,1.57,1.57,80000,0
2312.HK,5,20251017,091000,1.57,1.57,1.56,1.56,40000,0
2312.HK,5,20251017,091500,1.57,1.57,1.57,1.57,100000,0
2312.HK,5,20251017,092500,1.58,1.58,1.56,1.56,280000,0
2312.HK,5,20251017,093000,1.56,1.56,1.55,1.55,70000,0
2312.HK,5,20251017,093500,1.56,1.56,1.55,1.56,310000,0
2312.HK,5,20251017,094000,1.55,1.55,1.55,1.55,80000,0
2312.HK,5,20251017,094500,1.54,1.55,1.53,1.54,170000,0
2312.HK,5,20251017,095000,1.54,1.54,1.53,1.54,80000,0
2312.HK,5,20251017,095500,1.53,1.53,1.52,1.53,230000,0
2312.HK,5,20251020,033000,1.58,1.58,1.56,1.57,270000,0
2312.HK,5,20251020,033500,1.57,1.57,1.57,1.57,130000,0
2312.HK,5,20251020,034000,1.56,1.56,1.56,1.56,40000,0
2312.HK,5,20251020,034500,1.57,1.59,1.57,1.59,140000,0
2312.HK,5,20251020,035000,1.60,1.60,1.60,1.60,240000,0
2312.HK,5,20251020,035500,1.60,1.60,1.60,1.60,70000,0
2312.HK,5,20251020,040000,1.60,1.60,1.60,1.60,10000,0
2312.HK,5,20251020,040500,1.59,1.59,1.59,1.59,10000,0
2312.HK,5,20251020,041000,1.59,1.59,1.59,1.59,10000,0
2312.HK,5,20251020,041500,1.60,1.61,1.60,1.60,210000,0
2312.HK,5,20251020,042500,1.59,1.59,1.59,1.59,230000,0
2312.HK,5,20251020,043000,1.58,1.58,1.58,1.58,10000,0
2312.HK,5,20251020,043500,1.58,1.59,1.58,1.59,100000,0
2312.HK,5,20251020,044000,1.59,1.59,1.59,1.59,20000,0
2312.HK,5,20251020,044500,1.59,1.59,1.57,1.57,330000,0
2312.HK,5,20251020,045000,1.58,1.58,1.58,1.58,10000,0
2312.HK,5,20251020,045500,1.59,1.59,1.59,1.59,10000,0
2312.HK,5,20251020,050000,1.58,1.58,1.58,1.58,10000,0
2312.HK,5,20251020,050500,1.57,1.57,1.57,1.57,90000,0
2312.HK,5,20251020,051000,1.57,1.57,1.55,1.55,430000,0
2312.HK,5,20251020,051500,1.55,1.55,1.54,1.55,200000,0
2312.HK,5,20251020,052000,1.55,1.55,1.55,1.55,100000,0
2312.HK,5,20251020,052500,1.55,1.55,1.55,1.55,40000,0
2312.HK,5,20251020,053500,1.55,1.55,1.55,1.55,30000,0
2312.HK,5,20251020,054000,1.55,1.55,1.55,1.55,20000,0
2312.HK,5,20251020,055000,1.55,1.55,1.55,1.55,20000,0
2312.HK,5,20251020,055500,1.55,1.55,1.55,1.55,20000,0
2312.HK,5,20251020,070000,1.55,1.55,1.55,1.55,10000,0
2312.HK,5,20251020,070500,1.55,1.55,1.55,1.55,20000,0
2312.HK,5,20251020,071000,1.54,1.54,1.54,1.54,230000,0
2312.HK,5,20251020,072000,1.54,1.54,1.54,1.54,60000,0
2312.HK,5,20251020,073000,1.53,1.53,1.53,1.53,20000,0
2312.HK,5,20251020,073500,1.53,1.53,1.52,1.52,200000,0
2312.HK,5,20251020,075000,1.53,1.53,1.52,1.53,190000,0
2312.HK,5,20251020,075500,1.53,1.53,1.53,1.53,20000,0
2312.HK,5,20251020,080500,1.52,1.52,1.52,1.52,170000,0
2312.HK,5,20251020,081000,1.52,1.52,1.51,1.51,220000,0
2312.HK,5,20251020,082000,1.51,1.51,1.51,1.51,10000,0
2312.HK,5,20251020,083500,1.50,1.50,1.50,1.50,130000,0
2312.HK,5,20251020,084000,1.51,1.51,1.50,1.50,50000,0
2312.HK,5,20251020,085500,1.50,1.50,1.50,1.50,40000,0
2312.HK,5,20251020,090000,1.49,1.49,1.49,1.49,70000,0
2312.HK,5,20251020,090500,1.49,1.50,1.49,1.50,210000,0
2312.HK,5,20251020,091000,1.50,1.50,1.50,1.50,20000,0
2312.HK,5,20251020,091500,1.50,1.50,1.50,1.50,50000,0
2312.HK,5,20251020,092500,1.50,1.50,1.50,1.50,20000,0
2312.HK,5,20251020,094000,1.50,1.50,1.49,1.50,300000,0
2312.HK,5,20251020,094500,1.49,1.50,1.49,1.50,80000,0
2312.HK,5,20251020,095000,1.50,1.50,1.50,1.50,10000,0
2312.HK,5,20251020,095500,1.51,1.51,1.49,1.49,140000,0
2312.HK,5,20251021,033500,1.53,1.53,1.53,1.53,90000,0
2312.HK,5,20251021,034000,1.52,1.53,1.51,1.53,280000,0
2312.HK,5,20251021,034500,1.53,1.54,1.53,1.54,60000,0
2312.HK,5,20251021,035000,1.54,1.54,1.53,1.53,130000,0
2312.HK,5,20251021,040500,1.53,1.53,1.53,1.53,70000,0
2312.HK,5,20251021,041000,1.53,1.53,1.53,1.53,10000,0
2312.HK,5,20251021,041500,1.53,1.53,1.53,1.53,80000,0
2312.HK,5,20251021,042000,1.53,1.53,1.53,1.53,10000,0
2312.HK,5,20251021,042500,1.53,1.53,1.53,1.53,10000,0
2312.HK,5,20251021,043000,1.54,1.54,1.54,1.54,210000,0
2312.HK,5,20251021,043500,1.53,1.53,1.53,1.53,90000,0
2312.HK,5,20251021,044000,1.54,1.55,1.54,1.55,830000,0
2312.HK,5,20251021,044500,1.54,1.54,1.54,1.54,30000,0
2312.HK,5,20251021,045000,1.54,1.54,1.54,1.54,40000,0
2312.HK,5,20251021,045500,1.54,1.54,1.54,1.54,110000,0
2312.HK,5,20251021,050000,1.55,1.55,1.55,1.55,10000,0
2312.HK,5,20251021,050500,1.55,1.55,1.55,1.55,30000,0
2312.HK,5,20251021,051000,1.55,1.55,1.55,1.55,20000,0
2312.HK,5,20251021,051500,1.55,1.55,1.55,1.55,30000,0
2312.HK,5,20251021,052000,1.54,1.54,1.54,1.54,70000,0
2312.HK,5,20251021,053500,1.54,1.54,1.54,1.54,30000,0
2312.HK,5,20251021,054000,1.55,1.55,1.55,1.55,30000,0
2312.HK,5,20251021,054500,1.55,1.55,1.55,1.55,70000,0
2312.HK,5,20251021,055000,1.55,1.55,1.55,1.55,90000,0
2312.HK,5,20251021,070000,1.56,1.56,1.56,1.56,10000,0
2312.HK,5,20251021,070500,1.55,1.55,1.55,1.55,30000,0
2312.HK,5,20251021,071000,1.56,1.56,1.56,1.56,60000,0
2312.HK,5,20251021,072000,1.57,1.57,1.57,1.57,60000,0
2312.HK,5,20251021,072500,1.58,1.59,1.58,1.59,80000,0
2312.HK,5,20251021,073000,1.59,1.59,1.58,1.59,520000,0
2312.HK,5,20251021,073500,1.59,1.59,1.58,1.58,60000,0
2312.HK,5,20251021,074000,1.58,1.58,1.58,1.58,70000,0
2312.HK,5,20251021,074500,1.57,1.57,1.57,1.57,10000,0
2312.HK,5,20251021,075000,1.57,1.57,1.57,1.57,20000,0
2312.HK,5,20251021,075500,1.57,1.57,1.57,1.57,20000,0
2312.HK,5,20251021,080500,1.56,1.56,1.56,1.56,10000,0
2312.HK,5,20251021,081000,1.56,1.56,1.56,1.56,150000,0
2312.HK,5,20251021,081500,1.55,1.55,1.55,1.55,10000,0
2312.HK,5,20251021,082500,1.55,1.55,1.55,1.55,40000,0
2312.HK,5,20251021,083500,1.55,1.55,1.55,1.55,20000,0
2312.HK,5,20251021,084500,1.55,1.55,1.55,1.55,10000,0
2312.HK,5,20251021,090500,1.55,1.55,1.55,1.55,30000,0
2312.HK,5,20251021,091000,1.55,1.55,1.54,1.54,250000,0
2312.HK,5,20251021,092500,1.54,1.54,1.54,1.54,80000,0
2312.HK,5,20251021,093000,1.54,1.54,1.54,1.54,10000,0
2312.HK,5,20251021,093500,1.54,1.54,1.53,1.53,120000,0
2312.HK,5,20251021,095000,1.55,1.55,1.53,1.55,140000,0
2312.HK,5,20251021,095500,1.56,1.57,1.56,1.57,240000,0
2312.HK,5,20251022,033000,1.56,1.56,1.55,1.55,80000,0
2312.HK,5,20251022,033500,1.55,1.55,1.54,1.54,20000,0
2312.HK,5,20251022,034500,1.55,1.55,1.55,1.55,10000,0
2312.HK,5,20251022,035000,1.55,1.55,1.55,1.55,10000,0
2312.HK,5,20251022,035500,1.55,1.55,1.55,1.55,70000,0
2312.HK,5,20251022,040000,1.55,1.55,1.54,1.54,50000,0
2312.HK,5,20251022,041000,1.55,1.55,1.55,1.55,20000,0
2312.HK,5,20251022,041500,1.54,1.54,1.54,1.54,10000,0
2312.HK,5,20251022,042500,1.55,1.56,1.55,1.56,140000,0
2312.HK,5,20251022,043000,1.57,1.57,1.57,1.57,30000,0
2312.HK,5,20251022,043500,1.58,1.58,1.58,1.58,80000,0
2312.HK,5,20251022,044500,1.58,1.58,1.58,1.58,50000,0
2312.HK,5,20251022,045500,1.58,1.58,1.58,1.58,40000,0
2312.HK,5,20251022,050000,1.59,1.59,1.56,1.57,370000,0
2312.HK,5,20251022,052000,1.56,1.56,1.56,1.56,40000,0
2312.HK,5,20251022,053500,1.55,1.55,1.55,1.55,80000,0
2312.HK,5,20251022,054000,1.55,1.55,1.55,1.55,10000,0
2312.HK,5,20251022,070000,1.55,1.55,1.55,1.55,50000,0
2312.HK,5,20251022,070500,1.55,1.55,1.55,1.55,30000,0
2312.HK,5,20251022,072000,1.56,1.57,1.56,1.57,120000,0
2312.HK,5,20251022,073000,1.57,1.59,1.57,1.59,170000,0
2312.HK,5,20251022,080000,1.57,1.57,1.57,1.57,10000,0
2312.HK,5,20251022,080500,1.57,1.57,1.57,1.57,10000,0
2312.HK,5,20251022,081500,1.58,1.60,1.58,1.58,240000,0
2312.HK,5,20251022,082500,1.58,1.58,1.55,1.55,390000,0
2312.HK,5,20251022,084500,1.58,1.58,1.58,1.58,20000,0
2312.HK,5,20251022,085000,1.57,1.57,1.57,1.57,60000,0
2312.HK,5,20251022,090500,1.56,1.56,1.55,1.55,130000,0
2312.HK,5,20251022,092500,1.55,1.55,1.55,1.55,10000,0
2312.HK,5,20251022,093500,1.56,1.56,1.56,1.56,10000,0
2312.HK,5,20251022,094000,1.56,1.56,1.56,1.56,60000,0
2312.HK,5,20251022,094500,1.56,1.56,1.56,1.56,50000,0
2312.HK,5,20251022,095000,1.57,1.57,1.57,1.57,90000,0
2312.HK,5,20251022,095500,1.57,1.57,1.55,1.55,190000,0
2312.HK,5,20251023,033000,1.55,1.55,1.54,1.54,30000,0
2312.HK,5,20251023,033500,1.54,1.54,1.54,1.54,20000,0
2312.HK,5,20251023,034000,1.53,1.53,1.53,1.53,30000,0
2312.HK,5,20251023,034500,1.52,1.52,1.49,1.49,490000,0
2312.HK,5,20251023,035000,1.48,1.49,1.48,1.48,190000,0
2312.HK,5,20251023,035500,1.47,1.48,1.45,1.48,190000,0
2312.HK,5,20251023,040000,1.48,1.48,1.48,1.48,40000,0
2312.HK,5,20251023,040500,1.48,1.48,1.48,1.48,30000,0
2312.HK,5,20251023,041000,1.47,1.47,1.47,1.47,10000,0
2312.HK,5,20251023,041500,1.47,1.47,1.46,1.46,30000,0
2312.HK,5,20251023,042500,1.48,1.48,1.47,1.47,40000,0
2312.HK,5,20251023,044000,1.48,1.49,1.48,1.49,100000,0
2312.HK,5,20251023,045000,1.48,1.49,1.48,1.49,110000,0
2312.HK,5,20251023,045500,1.49,1.49,1.49,1.49,10000,0
2312.HK,5,20251023,050000,1.48,1.48,1.48,1.48,100000,0
2312.HK,5,20251023,050500,1.48,1.48,1.48,1.48,20000,0
2312.HK,5,20251023,052000,1.49,1.49,1.49,1.49,20000,0
2312.HK,5,20251023,053500,1.48,1.50,1.48,1.50,240000,0
2312.HK,5,20251023,054000,1.50,1.50,1.50,1.50,10000,0
2312.HK,5,20251023,055000,1.50,1.50,1.50,1.50,30000,0
2312.HK,5,20251023,055500,1.50,1.50,1.50,1.50,20000,0
2312.HK,5,20251023,072000,1.49,1.49,1.49,1.49,160000,0
2312.HK,5,20251023,072500,1.49,1.49,1.49,1.49,10000,0
2312.HK,5,20251023,074000,1.51,1.51,1.51,1.51,50000,0
2312.HK,5,20251023,074500,1.50,1.50,1.50,1.50,40000,0
2312.HK,5,20251023,075000,1.49,1.49,1.49,1.49,20000,0
2312.HK,5,20251023,075500,1.49,1.49,1.49,1.49,10000,0
2312.HK,5,20251023,080000,1.48,1.48,1.48,1.48,20000,0
2312.HK,5,20251023,082000,1.48,1.48,1.48,1.48,20000,0
2312.HK,5,20251023,083000,1.48,1.48,1.48,1.48,60000,0
2312.HK,5,20251023,085000,1.50,1.50,1.50,1.50,20000,0
2312.HK,5,20251023,090000,1.50,1.50,1.50,1.50,10000,0
2312.HK,5,20251023,091500,1.49,1.49,1.49,1.49,20000,0
2312.HK,5,20251023,092500,1.49,1.49,1.49,1.49,40000,0
2312.HK,5,20251023,093000,1.49,1.49,1.49,1.49,60000,0
2312.HK,5,20251023,093500,1.49,1.49,1.49,1.49,20000,0
2312.HK,5,20251023,095000,1.49,1.50,1.49,1.50,30000,0
2312.HK,5,20251023,095500,1.50,1.50,1.50,1.50,10000,0
2312.HK,5,20251024,033000,1.50,1.51,1.50,1.51,60000,0
2312.HK,5,20251024,033500,1.51,1.52,1.51,1.52,110000,0
2312.HK,5,20251024,034500,1.52,1.52,1.52,1.52,20000,0
2312.HK,5,20251024,035000,1.52,1.52,1.52,1.52,30000,0
2312.HK,5,20251024,035500,1.52,1.52,1.52,1.52,30000,0
2312.HK,5,20251024,040000,1.52,1.52,1.52,1.52,10000,0
2312.HK,5,20251024,040500,1.52,1.52,1.52,1.52,10000,0
2312.HK,5,20251024,041500,1.52,1.52,1.52,1.52,10000,0
2312.HK,5,20251024,043000,1.51,1.51,1.51,1.51,10000,0
2312.HK,5,20251024,043500,1.51,1.51,1.51,1.51,30000,0
2312.HK,5,20251024,044500,1.52,1.52,1.52,1.52,10000,0
2312.HK,5,20251024,045000,1.52,1.52,1.52,1.52,10000,0
2312.HK,5,20251024,045500,1.52,1.52,1.50,1.50,40000,0
2312.HK,5,20251024,050500,1.50,1.51,1.50,1.51,40000,0
2312.HK,5,20251024,053500,1.51,1.51,1.51,1.51,30000,0
2312.HK,5,20251024,054500,1.50,1.50,1.49,1.49,340000,0
2312.HK,5,20251024,055000,1.48,1.48,1.47,1.47,50000,0
2312.HK,5,20251024,055500,1.48,1.49,1.48,1.49,60000,0
2312.HK,5,20251024,070000,1.49,1.49,1.49,1.49,30000,0
2312.HK,5,20251024,072000,1.48,1.48,1.48,1.48,10000,0
2312.HK,5,20251024,072500,1.48,1.48,1.48,1.48,20000,0
2312.HK,5,20251024,073500,1.47,1.47,1.47,1.47,100000,0
2312.HK,5,20251024,074500,1.47,1.47,1.47,1.47,50000,0
2312.HK,5,20251024,080000,1.47,1.47,1.47,1.47,30000,0
2312.HK,5,20251024,080500,1.46,1.46,1.46,1.46,60000,0
2312.HK,5,20251024,081000,1.47,1.47,1.47,1.47,10000,0
2312.HK,5,20251024,081500,1.45,1.46,1.45,1.46,120000,0
2312.HK,5,20251024,082500,1.46,1.46,1.46,1.46,10000,0
2312.HK,5,20251024,084500,1.46,1.46,1.46,1.46,40000,0
2312.HK,5,20251024,085000,1.46,1.46,1.46,1.46,50000,0
2312.HK,5,20251024,085500,1.46,1.46,1.46,1.46,20000,0
2312.HK,5,20251024,090500,1.47,1.47,1.46,1.46,60000,0
2312.HK,5,20251024,092000,1.46,1.46,1.46,1.46,40000,0
2312.HK,5,20251024,092500,1.46,1.46,1.45,1.46,80000,0
2312.HK,5,20251024,093000,1.46,1.46,1.46,1.46,20000,0
2312.HK,5,20251024,093500,1.47,1.47,1.47,1.47,40000,0
2312.HK,5,20251024,094000,1.47,1.47,1.47,1.47,160000,0
2312.HK,5,20251024,094500,1.47,1.47,1.47,1.47,30000,0
2312.HK,5,20251024,095000,1.46,1.46,1.46,1.46,60000,0
2312.HK,5,20251024,095500,1.46,1.47,1.46,1.47,60000,0
2312.HK,5,20251027,023000,1.48,1.48,1.47,1.47,40000,0
2312.HK,5,20251027,023500,1.49,1.50,1.48,1.50,170000,0
2312.HK,5,20251027,024000,1.50,1.50,1.50,1.50,50000,0
2312.HK,5,20251027,024500,1.50,1.50,1.49,1.49,160000,0
2312.HK,5,20251027,025000,1.49,1.50,1.49,1.50,110000,0
2312.HK,5,20251027,025500,1.49,1.51,1.49,1.51,110000,0
2312.HK,5,20251027,030000,1.51,1.60,1.51,1.54,460000,0
2312.HK,5,20251027,030500,1.54,1.54,1.53,1.53,200000,0
2312.HK,5,20251027,031000,1.52,1.52,1.51,1.51,50000,0
2312.HK,5,20251027,031500,1.52,1.52,1.52,1.52,100000,0
2312.HK,5,20251027,032500,1.52,1.52,1.52,1.52,80000,0
2312.HK,5,20251027,034500,1.51,1.51,1.51,1.51,60000,0
2312.HK,5,20251027,035000,1.51,1.51,1.51,1.51,10000,0
2312.HK,5,20251027,040000,1.53,1.53,1.53,1.53,10000,0
2312.HK,5,20251027,041000,1.50,1.51,1.50,1.51,370000,0
2312.HK,5,20251027,043500,1.51,1.51,1.51,1.51,10000,0
2312.HK,5,20251027,044500,1.51,1.51,1.50,1.50,40000,0
2312.HK,5,20251027,045000,1.50,1.50,1.50,1.50,20000,0
2312.HK,5,20251027,060000,1.49,1.49,1.48,1.48,800000,0
2312.HK,5,20251027,060500,1.48,1.48,1.48,1.48,50000,0
2312.HK,5,20251027,061000,1.48,1.48,1.48,1.48,10000,0
2312.HK,5,20251027,061500,1.47,1.47,1.47,1.47,240000,0
2312.HK,5,20251027,062000,1.47,1.47,1.47,1.47,10000,0
2312.HK,5,20251027,062500,1.48,1.48,1.48,1.48,220000,0
2312.HK,5,20251027,063000,1.47,1.47,1.47,1.47,20000,0
2312.HK,5,20251027,063500,1.49,1.49,1.49,1.49,90000,0
2312.HK,5,20251027,064000,1.49,1.50,1.49,1.49,80000,0
2312.HK,5,20251027,064500,1.50,1.50,1.50,1.50,10000,0
2312.HK,5,20251027,065000,1.50,1.50,1.50,1.50,260000,0
2312.HK,5,20251027,070000,1.50,1.50,1.50,1.50,50000,0
2312.HK,5,20251027,072000,1.50,1.51,1.50,1.51,50000,0
2312.HK,5,20251027,074000,1.50,1.50,1.50,1.50,30000,0
2312.HK,5,20251027,074500,1.49,1.49,1.49,1.49,120000,0
2312.HK,5,20251027,080000,1.50,1.50,1.50,1.50,10000,0
2312.HK,5,20251027,081000,1.50,1.50,1.50,1.50,10000,0
2312.HK,5,20251027,082000,1.51,1.51,1.51,1.51,140000,0
2312.HK,5,20251027,083000,1.50,1.50,1.50,1.50,70000,0
2312.HK,5,20251027,083500,1.51,1.51,1.51,1.51,50000,0
2312.HK,5,20251027,084500,1.51,1.51,1.51,1.51,80000,0
2312.HK,5,20251027,085000,1.51,1.51,1.51,1.51,20000,0
2312.HK,5,20251027,085500,1.50,1.50,1.49,1.49,180000,0
2312.HK,5,20251028,023000,1.49,1.49,1.49,1.49,40000,0
2312.HK,5,20251028,024000,1.47,1.49,1.47,1.49,80000,0
2312.HK,5,20251028,024500,1.49,1.49,1.49,1.49,50000,0
2312.HK,5,20251028,025000,1.48,1.48,1.48,1.48,10000,0
2312.HK,5,20251028,025500,1.48,1.48,1.48,1.48,10000,0
2312.HK,5,20251028,032500,1.48,1.48,1.48,1.48,10000,0
2312.HK,5,20251028,033000,1.48,1.48,1.48,1.48,100000,0
2312.HK,5,20251028,035000,1.48,1.48,1.48,1.48,130000,0
2312.HK,5,20251028,035500,1.49,1.49,1.49,1.49,20000,0
2312.HK,5,20251028,040000,1.49,1.49,1.49,1.49,30000,0
2312.HK,5,20251028,041000,1.50,1.50,1.49,1.49,50000,0
2312.HK,5,20251028,042500,1.48,1.48,1.48,1.48,20000,0
2312.HK,5,20251028,043000,1.48,1.48,1.48,1.48,10000,0
2312.HK,5,20251028,060000,1.47,1.47,1.47,1.47,130000,0
2312.HK,5,20251028,061000,1.47,1.47,1.46,1.46,160000,0
2312.HK,5,20251028,061500,1.46,1.46,1.46,1.46,20000,0
2312.HK,5,20251028,062000,1.46,1.46,1.46,1.46,150000,0
2312.HK,5,20251028,063500,1.45,1.45,1.45,1.45,350000,0
2312.HK,5,20251028,065500,1.45,1.45,1.45,1.45,50000,0
2312.HK,5,20251028,073000,1.45,1.45,1.45,1.45,70000,0
2312.HK,5,20251028,075500,1.45,1.46,1.45,1.46,40000,0
2312.HK,5,20251028,081500,1.46,1.47,1.46,1.47,60000,0
2312.HK,5,20251028,083500,1.47,1.47,1.47,1.47,30000,0
2312.HK,5,20251028,084000,1.47,1.47,1.47,1.47,30000,0
2312.HK,5,20251028,085000,1.47,1.47,1.47,1.47,30000,0
2312.HK,5,20251028,085500,1.47,1.47,1.46,1.46,100000,0
2312.HK,5,20251030,024000,1.45,1.45,1.43,1.44,170000,0
2312.HK,5,20251030,024500,1.44,1.44,1.44,1.44,10000,0
2312.HK,5,20251030,025000,1.44,1.44,1.44,1.44,150000,0
2312.HK,5,20251030,025500,1.43,1.43,1.43,1.43,60000,0
2312.HK,5,20251030,030000,1.43,1.43,1.42,1.43,180000,0
2312.HK,5,20251030,030500,1.43,1.43,1.43,1.43,50000,0
2312.HK,5,20251030,031000,1.42,1.42,1.42,1.42,20000,0
2312.HK,5,20251030,031500,1.42,1.42,1.42,1.42,40000,0
2312.HK,5,20251030,032500,1.42,1.42,1.41,1.41,110000,0
2312.HK,5,20251030,033000,1.41,1.41,1.41,1.41,20000,0
2312.HK,5,20251030,033500,1.40,1.41,1.40,1.41,30000,0
2312.HK,5,20251030,034000,1.41,1.41,1.41,1.41,260000,0
2312.HK,5,20251030,035000,1.42,1.42,1.42,1.42,100000,0
2312.HK,5,20251030,035500,1.42,1.42,1.42,1.42,20000,0
2312.HK,5,20251030,040000,1.43,1.43,1.43,1.43,70000,0
2312.HK,5,20251030,040500,1.43,1.43,1.43,1.43,10000,0
2312.HK,5,20251030,041500,1.43,1.43,1.43,1.43,20000,0
2312.HK,5,20251030,043000,1.43,1.43,1.43,1.43,50000,0
2312.HK,5,20251030,043500,1.43,1.43,1.43,1.43,10000,0
2312.HK,5,20251030,044000,1.43,1.43,1.43,1.43,40000,0
2312.HK,5,20251030,060000,1.42,1.43,1.42,1.43,310000,0
2312.HK,5,20251030,060500,1.43,1.45,1.43,1.45,160000,0
2312.HK,5,20251030,061500,1.44,1.44,1.44,1.44,20000,0
2312.HK,5,20251030,063000,1.43,1.43,1.42,1.42,80000,0
2312.HK,5,20251030,064000,1.43,1.44,1.43,1.44,20000,0
2312.HK,5,20251030,065000,1.44,1.44,1.44,1.44,50000,0
2312.HK,5,20251030,071500,1.44,1.44,1.44,1.44,10000,0
2312.HK,5,20251030,073000,1.44,1.44,1.44,1.44,10000,0
2312.HK,5,20251030,075000,1.44,1.44,1.44,1.44,20000,0
2312.HK,5,20251030,075500,1.44,1.44,1.43,1.43,20000,0
2312.HK,5,20251030,080000,1.44,1.44,1.44,1.44,40000,0
2312.HK,5,20251030,081000,1.44,1.44,1.44,1.44,220000,0
2312.HK,5,20251030,082500,1.44,1.44,1.43,1.43,40000,0
2312.HK,5,20251030,083500,1.44,1.44,1.44,1.44,30000,0
2312.HK,5,20251030,084500,1.44,1.44,1.44,1.44,10000,0
2312.HK,5,20251030,085000,1.43,1.43,1.43,1.43,10000,0
2312.HK,5,20251030,085500,1.44,1.44,1.43,1.43,220000,0
2312.HK,5,20251031,023000,1.43,1.43,1.43,1.43,20000,0
2312.HK,5,20251031,024000,1.41,1.41,1.41,1.41,20000,0
2312.HK,5,20251031,030500,1.43,1.45,1.43,1.45,100000,0
2312.HK,5,20251031,031000,1.45,1.45,1.45,1.45,10000,0
2312.HK,5,20251031,032500,1.46,1.46,1.46,1.46,30000,0
2312.HK,5,20251031,034000,1.45,1.45,1.45,1.45,100000,0
2312.HK,5,20251031,035500,1.43,1.43,1.43,1.43,10000,0
2312.HK,5,20251031,042000,1.43,1.43,1.43,1.43,20000,0
2312.HK,5,20251031,043000,1.43,1.43,1.41,1.41,40000,0
2312.HK,5,20251031,043500,1.42,1.42,1.41,1.41,60000,0
2312.HK,5,20251031,044000,1.41,1.42,1.41,1.42,20000,0
2312.HK,5,20251031,045000,1.41,1.41,1.41,1.41,20000,0
