<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1899.HK,5,20251024,042000,1.32,1.32,1.32,1.32,1000,0
1899.HK,5,20251024,043500,1.32,1.32,1.32,1.32,1000,0
1899.HK,5,20251024,044500,1.31,1.31,1.31,1.31,10000,0
1899.HK,5,20251024,050500,1.31,1.31,1.31,1.31,3000,0
1899.HK,5,20251024,051500,1.31,1.31,1.31,1.31,5000,0
1899.HK,5,20251024,055500,1.30,1.33,1.30,1.33,225000,0
1899.HK,5,20251024,070000,1.33,1.33,1.33,1.33,94000,0
1899.HK,5,20251024,075500,1.34,1.35,1.34,1.35,2000,0
1899.HK,5,20251024,082500,1.33,1.33,1.33,1.33,1000,0
1899.HK,5,20251024,084500,1.33,1.33,1.33,1.33,1000,0
1899.HK,5,20251024,090000,1.34,1.35,1.34,1.35,7000,0
1899.HK,5,20251024,092000,1.34,1.34,1.34,1.34,1000,0
1899.HK,5,20251024,094000,1.34,1.34,1.34,1.34,4000,0
1899.HK,5,20251024,095000,1.33,1.33,1.33,1.33,1000,0
1899.HK,5,20251024,095500,1.33,1.33,1.33,1.33,5000,0
1899.HK,5,20251027,031500,1.34,1.35,1.34,1.35,19000,0
1899.HK,5,20251027,032000,1.34,1.34,1.34,1.34,1000,0
1899.HK,5,20251027,032500,1.35,1.36,1.35,1.35,48000,0
1899.HK,5,20251027,040000,1.34,1.34,1.34,1.34,22000,0
1899.HK,5,20251027,041500,1.33,1.33,1.33,1.33,1000,0
1899.HK,5,20251027,045000,1.33,1.33,1.33,1.33,1000,0
1899.HK,5,20251027,070000,1.33,1.33,1.33,1.33,6000,0
1899.HK,5,20251027,081500,1.33,1.33,1.33,1.33,24000,0
1899.HK,5,20251027,085500,1.32,1.35,1.32,1.35,11000,0
1899.HK,5,20251028,023000,1.35,1.37,1.35,1.37,70000,0
1899.HK,5,20251028,023500,1.35,1.35,1.35,1.35,18000,0
1899.HK,5,20251028,024000,1.35,1.35,1.35,1.35,10000,0
1899.HK,5,20251028,024500,1.36,1.37,1.35,1.35,24000,0
1899.HK,5,20251030,062500,1.34,1.34,1.34,1.34,13000,0
1899.HK,5,20251030,085500,1.34,1.34,1.34,1.34,62000,0
1899.HK,5,20251103,033500,1.33,1.33,1.33,1.33,10000,0
1899.HK,5,20251103,061500,1.34,1.34,1.34,1.34,1000,0
1899.HK,5,20251103,082000,1.34,1.36,1.34,1.36,50000,0
1899.HK,5,20251104,071500,1.34,1.35,1.34,1.35,25000,0
1899.HK,5,20251105,030500,1.32,1.32,1.32,1.32,82000,0
1899.HK,5,20251105,063500,1.32,1.32,1.32,1.32,10000,0
1899.HK,5,20251105,075000,1.31,1.31,1.31,1.31,79000,0
1899.HK,5,20251105,075500,1.30,1.31,1.30,1.31,413000,0
1899.HK,5,20251105,080000,1.31,1.33,1.31,1.33,174000,0
1899.HK,5,20251105,082000,1.32,1.32,1.32,1.32,2000,0
1899.HK,5,20251105,084500,1.32,1.33,1.32,1.33,4000,0
1899.HK,5,20251105,085500,1.33,1.33,1.33,1.33,2000,0
1899.HK,5,20251106,043500,1.34,1.34,1.34,1.34,1000,0
1899.HK,5,20251107,073000,1.33,1.33,1.33,1.33,1000,0
1899.HK,5,20251107,083000,1.34,1.34,1.34,1.34,1000,0
1899.HK,5,20251110,031500,1.33,1.36,1.33,1.36,30000,0
1899.HK,5,20251110,082500,1.35,1.35,1.34,1.34,11000,0
1899.HK,5,20251111,023000,1.34,1.34,1.34,1.34,8000,0
1899.HK,5,20251111,025500,1.33,1.33,1.33,1.33,1000,0
1899.HK,5,20251111,063000,1.33,1.35,1.33,1.35,50000,0
1899.HK,5,20251111,085000,1.33,1.33,1.33,1.33,3000,0
1899.HK,5,20251112,085500,1.34,1.34,1.34,1.34,1000,0
1899.HK,5,20251117,023000,1.30,1.32,1.30,1.32,19000,0
1899.HK,5,20251117,030500,1.32,1.32,1.32,1.32,79000,0
1899.HK,5,20251117,031000,1.32,1.32,1.32,1.32,2000,0
1899.HK,5,20251117,031500,1.32,1.32,1.32,1.32,2000,0
1899.HK,5,20251117,033000,1.32,1.32,1.32,1.32,4000,0
1899.HK,5,20251117,040500,1.31,1.31,1.31,1.31,10000,0
1899.HK,5,20251117,043000,1.32,1.32,1.32,1.32,29000,0
1899.HK,5,20251117,045500,1.32,1.32,1.32,1.32,73000,0
1899.HK,5,20251117,062000,1.31,1.31,1.31,1.31,2000,0
1899.HK,5,20251117,083000,1.31,1.31,1.31,1.31,3000,0
1899.HK,5,20251117,085500,1.31,1.32,1.31,1.32,19000,0
1899.HK,5,20251118,061500,1.32,1.32,1.32,1.32,10000,0
1899.HK,5,20251120,044000,1.31,1.31,1.31,1.31,5000,0
1899.HK,5,20251120,084500,1.31,1.31,1.31,1.31,10000,0
1899.HK,5,20251120,085500,1.30,1.30,1.30,1.30,7000,0
1899.HK,5,20251121,033500,1.30,1.30,1.30,1.30,6000,0
1899.HK,5,20251121,062500,1.30,1.30,1.30,1.30,20000,0
1899.HK,5,20251124,073000,1.30,1.30,1.28,1.28,60000,0
1899.HK,5,20251124,074500,1.28,1.30,1.28,1.30,35000,0
1899.HK,5,20251125,081500,1.30,1.30,1.30,1.30,4000,0
1899.HK,5,20251125,085500,1.29,1.30,1.29,1.30,31000,0
1899.HK,5,20251127,023000,1.30,1.30,1.30,1.30,18000,0
1899.HK,5,20251127,035000,1.30,1.30,1.30,1.30,90000,0
1899.HK,5,20251127,061500,1.30,1.30,1.30,1.30,10000,0
1899.HK,5,20251127,075500,1.30,1.30,1.30,1.30,14000,0
1899.HK,5,20251127,082500,1.30,1.30,1.30,1.30,3000,0
1899.HK,5,20251127,085000,1.30,1.30,1.30,1.30,43000,0
1899.HK,5,20251201,075500,1.31,1.31,1.31,1.31,42000,0
1899.HK,5,20251203,073500,1.30,1.31,1.30,1.30,20000,0
1899.HK,5,20251204,030500,1.28,1.30,1.28,1.30,22000,0
1899.HK,5,20251204,041500,1.29,1.29,1.29,1.29,29000,0
1899.HK,5,20251204,060500,1.30,1.30,1.30,1.30,16000,0
1899.HK,5,20251204,071000,1.31,1.31,1.31,1.31,22000,0
1899.HK,5,20251204,085500,1.32,1.32,1.32,1.32,1000,0
