<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
410.HK,5,20250926,054500,0.54,0.54,0.54,0.54,963500,0
410.HK,5,20250926,070000,0.54,0.54,0.54,0.54,1147500,0
410.HK,5,20250926,071500,0.55,0.55,0.55,0.55,5000,0
410.HK,5,20250926,072500,0.54,0.55,0.54,0.55,10000,0
410.HK,5,20250926,075000,0.54,0.54,0.54,0.54,500,0
410.HK,5,20250926,080000,0.55,0.55,0.55,0.55,5000,0
410.HK,5,20250926,081000,0.54,0.54,0.54,0.54,10500,0
410.HK,5,20250926,082000,0.54,0.54,0.54,0.54,572500,0
410.HK,5,20250926,082500,0.55,0.55,0.55,0.55,5000,0
410.HK,5,20250926,083500,0.54,0.54,0.54,0.54,500,0
410.HK,5,20250926,084000,0.54,0.54,0.54,0.54,185500,0
410.HK,5,20250926,085000,0.54,0.54,0.54,0.54,40000,0
410.HK,5,20250926,085500,0.54,0.54,0.54,0.54,5000,0
410.HK,5,20250926,090000,0.54,0.54,0.54,0.54,500,0
410.HK,5,20250926,090500,0.54,0.54,0.54,0.54,39500,0
410.HK,5,20250926,091000,0.54,0.54,0.54,0.54,500,0
410.HK,5,20250926,092500,0.54,0.54,0.54,0.54,500,0
410.HK,5,20250926,094500,0.54,0.54,0.54,0.54,1017500,0
410.HK,5,20250926,095500,0.54,0.54,0.54,0.54,94000,0
410.HK,5,20250929,033000,0.53,0.53,0.53,0.53,80000,0
410.HK,5,20250929,033500,0.53,0.53,0.53,0.53,1583500,0
410.HK,5,20250929,034000,0.52,0.53,0.52,0.53,62000,0
410.HK,5,20250929,035000,0.53,0.53,0.53,0.53,334500,0
410.HK,5,20250929,035500,0.53,0.53,0.53,0.53,23500,0
410.HK,5,20250929,040000,0.53,0.53,0.53,0.53,60500,0
410.HK,5,20250929,040500,0.53,0.53,0.53,0.53,500,0
410.HK,5,20250929,041000,0.53,0.53,0.53,0.53,2500,0
410.HK,5,20250929,042500,0.53,0.53,0.53,0.53,2500,0
410.HK,5,20250929,043000,0.53,0.53,0.53,0.53,50000,0
410.HK,5,20250929,044500,0.53,0.53,0.53,0.53,3500,0
410.HK,5,20250929,045000,0.53,0.53,0.53,0.53,3000,0
410.HK,5,20250929,050000,0.53,0.53,0.53,0.53,100000,0
410.HK,5,20250929,050500,0.53,0.53,0.53,0.53,22000,0
410.HK,5,20250929,052000,0.53,0.53,0.53,0.53,500,0
410.HK,5,20250929,052500,0.52,0.53,0.52,0.53,3000,0
410.HK,5,20250929,053000,0.53,0.53,0.53,0.53,1500,0
410.HK,5,20250929,054000,0.53,0.53,0.53,0.53,500,0
410.HK,5,20250929,054500,0.53,0.53,0.53,0.53,2000,0
410.HK,5,20250929,055500,0.53,0.53,0.53,0.53,110000,0
410.HK,5,20250929,070000,0.53,0.53,0.53,0.53,24000,0
410.HK,5,20250929,070500,0.53,0.53,0.53,0.53,500,0
410.HK,5,20250929,072500,0.53,0.53,0.53,0.53,8500,0
410.HK,5,20250929,074000,0.53,0.53,0.53,0.53,2500,0
410.HK,5,20250929,080000,0.53,0.53,0.53,0.53,500,0
410.HK,5,20250929,080500,0.53,0.53,0.53,0.53,401000,0
410.HK,5,20250929,081500,0.53,0.53,0.53,0.53,50000,0
410.HK,5,20250929,082500,0.53,0.53,0.53,0.53,3500,0
410.HK,5,20250929,085000,0.53,0.53,0.53,0.53,1000,0
410.HK,5,20250929,090000,0.53,0.53,0.53,0.53,1000,0
410.HK,5,20250929,091000,0.53,0.53,0.53,0.53,1500,0
410.HK,5,20250929,091500,0.53,0.53,0.53,0.53,500,0
410.HK,5,20250929,092000,0.54,0.54,0.53,0.53,105000,0
410.HK,5,20250929,093000,0.53,0.54,0.53,0.53,2000,0
410.HK,5,20250929,094000,0.53,0.53,0.53,0.53,732000,0
410.HK,5,20250929,095000,0.53,0.53,0.53,0.53,162000,0
410.HK,5,20250929,095500,0.53,0.53,0.53,0.53,500,0
410.HK,5,20250930,033000,0.54,0.54,0.54,0.54,113000,0
410.HK,5,20250930,035500,0.54,0.54,0.54,0.54,500,0
410.HK,5,20250930,040000,0.54,0.54,0.54,0.54,2500,0
410.HK,5,20250930,051500,0.54,0.54,0.54,0.54,10000,0
410.HK,5,20250930,083500,0.54,0.54,0.54,0.54,100000,0
410.HK,5,20250930,085000,0.54,0.54,0.54,0.54,500,0
410.HK,5,20250930,094500,0.54,0.54,0.54,0.54,354500,0
410.HK,5,20250930,095500,0.54,0.54,0.54,0.54,13000,0
410.HK,5,20251002,040500,0.54,0.54,0.54,0.54,10000,0
410.HK,5,20251002,043000,0.54,0.55,0.54,0.54,225500,0
410.HK,5,20251002,045000,0.54,0.55,0.54,0.54,2500,0
410.HK,5,20251002,045500,0.54,0.54,0.54,0.54,11500,0
410.HK,5,20251002,050500,0.54,0.54,0.54,0.54,2500,0
410.HK,5,20251002,051000,0.55,0.55,0.55,0.55,1000,0
410.HK,5,20251002,052500,0.55,0.55,0.55,0.55,1000,0
410.HK,5,20251002,053500,0.55,0.55,0.54,0.55,27000,0
410.HK,5,20251002,054500,0.54,0.55,0.54,0.55,6000,0
410.HK,5,20251002,055000,0.54,0.55,0.54,0.55,15000,0
410.HK,5,20251002,055500,0.54,0.54,0.54,0.54,106000,0
410.HK,5,20251002,070000,0.54,0.54,0.54,0.54,500,0
410.HK,5,20251002,071500,0.54,0.54,0.54,0.54,1500,0
410.HK,5,20251002,072000,0.54,0.54,0.54,0.54,2000,0
410.HK,5,20251002,074000,0.54,0.54,0.54,0.54,2500,0
410.HK,5,20251002,074500,0.54,0.54,0.54,0.54,500,0
410.HK,5,20251002,075000,0.54,0.54,0.54,0.54,500,0
410.HK,5,20251002,080500,0.54,0.54,0.54,0.54,500,0
410.HK,5,20251002,081000,0.55,0.55,0.54,0.54,8500,0
410.HK,5,20251002,083500,0.54,0.54,0.54,0.54,1000,0
410.HK,5,20251002,085500,0.54,0.54,0.54,0.54,500,0
410.HK,5,20251002,091000,0.54,0.54,0.54,0.54,1000,0
410.HK,5,20251002,091500,0.55,0.55,0.54,0.54,4000,0
410.HK,5,20251002,092000,0.54,0.54,0.54,0.54,10500,0
410.HK,5,20251002,092500,0.54,0.54,0.54,0.54,500,0
410.HK,5,20251002,093500,0.55,0.55,0.55,0.55,1000,0
410.HK,5,20251002,095000,0.55,0.55,0.54,0.55,8000,0
410.HK,5,20251002,095500,0.54,0.55,0.54,0.54,31500,0
410.HK,5,20251003,035000,0.54,0.54,0.54,0.54,151000,0
410.HK,5,20251003,040000,0.54,0.55,0.54,0.55,7000,0
410.HK,5,20251003,042000,0.54,0.54,0.54,0.54,5000,0
410.HK,5,20251003,043500,0.54,0.54,0.54,0.54,5000,0
410.HK,5,20251003,044000,0.54,0.54,0.53,0.54,109500,0
410.HK,5,20251003,044500,0.54,0.54,0.54,0.54,1500,0
410.HK,5,20251003,050500,0.54,0.54,0.54,0.54,500,0
410.HK,5,20251003,072000,0.54,0.54,0.54,0.54,500,0
410.HK,5,20251003,072500,0.54,0.54,0.54,0.54,177500,0
410.HK,5,20251003,081500,0.54,0.54,0.54,0.54,500,0
410.HK,5,20251003,083000,0.54,0.54,0.54,0.54,18000,0
410.HK,5,20251003,090500,0.54,0.54,0.54,0.54,71000,0
410.HK,5,20251003,092000,0.54,0.54,0.54,0.54,13000,0
410.HK,5,20251003,095000,0.54,0.54,0.54,0.54,210500,0
410.HK,5,20251003,095500,0.54,0.55,0.54,0.55,105500,0
410.HK,5,20251006,033000,0.55,0.55,0.55,0.55,1000,0
410.HK,5,20251006,034000,0.55,0.55,0.55,0.55,5000,0
410.HK,5,20251006,040000,0.55,0.55,0.54,0.55,15500,0
410.HK,5,20251006,042500,0.55,0.55,0.55,0.55,5000,0
410.HK,5,20251006,052000,0.55,0.55,0.55,0.55,10000,0
410.HK,5,20251006,053500,0.55,0.55,0.55,0.55,10000,0
410.HK,5,20251006,071000,0.55,0.55,0.55,0.55,5000,0
410.HK,5,20251008,034500,0.54,0.54,0.54,0.54,117500,0
410.HK,5,20251008,042000,0.54,0.54,0.54,0.54,1500,0
410.HK,5,20251008,042500,0.54,0.54,0.54,0.54,22500,0
410.HK,5,20251008,044000,0.55,0.55,0.55,0.55,500,0
410.HK,5,20251008,045500,0.55,0.55,0.54,0.54,1000,0
410.HK,5,20251008,050000,0.54,0.54,0.54,0.54,10500,0
410.HK,5,20251008,051500,0.54,0.54,0.54,0.54,52500,0
410.HK,5,20251008,053000,0.54,0.54,0.54,0.54,1000,0
410.HK,5,20251008,054500,0.55,0.55,0.55,0.55,500,0
410.HK,5,20251008,055500,0.55,0.55,0.55,0.55,500,0
410.HK,5,20251008,070000,0.54,0.54,0.54,0.54,1500,0
410.HK,5,20251008,070500,0.54,0.54,0.54,0.54,500,0
410.HK,5,20251008,071000,0.54,0.54,0.54,0.54,500,0
410.HK,5,20251008,072000,0.55,0.55,0.55,0.55,500,0
410.HK,5,20251008,074000,0.55,0.55,0.55,0.55,500,0
410.HK,5,20251008,075000,0.54,0.54,0.54,0.54,1000,0
410.HK,5,20251008,075500,0.54,0.55,0.54,0.55,1500,0
410.HK,5,20251008,081500,0.54,0.55,0.54,0.55,1000,0
410.HK,5,20251008,083000,0.54,0.54,0.54,0.54,5500,0
410.HK,5,20251008,083500,0.55,0.55,0.55,0.55,500,0
410.HK,5,20251008,084000,0.54,0.54,0.54,0.54,500,0
410.HK,5,20251008,085000,0.55,0.55,0.55,0.55,500,0
410.HK,5,20251008,090500,0.55,0.55,0.54,0.54,102500,0
410.HK,5,20251008,091000,0.55,0.55,0.55,0.55,500,0
410.HK,5,20251008,093000,0.55,0.55,0.55,0.55,500,0
410.HK,5,20251008,094500,0.55,0.55,0.55,0.55,500,0
410.HK,5,20251008,095000,0.55,0.55,0.54,0.55,6500,0
410.HK,5,20251008,095500,0.55,0.55,0.54,0.54,7500,0
410.HK,5,20251009,033000,0.54,0.55,0.54,0.55,1000,0
410.HK,5,20251009,034500,0.55,0.55,0.55,0.55,1000,0
410.HK,5,20251009,035000,0.55,0.55,0.55,0.55,1000,0
410.HK,5,20251009,035500,0.55,0.55,0.54,0.55,13000,0
410.HK,5,20251009,040000,0.55,0.55,0.55,0.55,2000,0
410.HK,5,20251009,040500,0.55,0.55,0.55,0.55,500,0
410.HK,5,20251009,041000,0.55,0.55,0.55,0.55,1000,0
410.HK,5,20251009,041500,0.55,0.55,0.55,0.55,1500,0
410.HK,5,20251009,042000,0.54,0.55,0.54,0.55,2000,0
410.HK,5,20251009,043000,0.55,0.55,0.55,0.55,105000,0
410.HK,5,20251009,045000,0.55,0.55,0.55,0.55,500,0
410.HK,5,20251009,045500,0.55,0.55,0.55,0.55,5000,0
410.HK,5,20251009,051000,0.55,0.55,0.55,0.55,5000,0
410.HK,5,20251009,052000,0.55,0.55,0.55,0.55,100000,0
410.HK,5,20251009,052500,0.55,0.55,0.54,0.55,435500,0
410.HK,5,20251009,054000,0.55,0.55,0.55,0.55,5000,0
410.HK,5,20251009,054500,0.55,0.55,0.55,0.55,500,0
410.HK,5,20251009,055000,0.55,0.55,0.55,0.55,500,0
410.HK,5,20251009,070500,0.55,0.55,0.55,0.55,500,0
410.HK,5,20251009,071000,0.55,0.55,0.55,0.55,10000,0
410.HK,5,20251009,071500,0.55,0.55,0.55,0.55,2500,0
410.HK,5,20251009,072000,0.55,0.55,0.55,0.55,500,0
410.HK,5,20251009,073500,0.55,0.55,0.55,0.55,2000,0
410.HK,5,20251009,074000,0.55,0.55,0.55,0.55,500,0
410.HK,5,20251009,075000,0.55,0.55,0.55,0.55,19500,0
410.HK,5,20251009,080000,0.55,0.55,0.55,0.55,500,0
410.HK,5,20251009,081000,0.55,0.55,0.55,0.55,5000,0
410.HK,5,20251009,082500,0.54,0.55,0.54,0.55,5500,0
410.HK,5,20251009,085000,0.55,0.55,0.54,0.55,20500,0
410.HK,5,20251009,085500,0.54,0.55,0.54,0.55,5500,0
410.HK,5,20251009,092500,0.55,0.55,0.55,0.55,5000,0
410.HK,5,20251009,094500,0.55,0.55,0.55,0.55,500,0
410.HK,5,20251010,033000,0.54,0.54,0.54,0.54,2000,0
410.HK,5,20251010,033500,0.54,0.54,0.53,0.54,68000,0
410.HK,5,20251010,034500,0.54,0.54,0.54,0.54,500,0
410.HK,5,20251010,035000,0.54,0.54,0.54,0.54,2500,0
410.HK,5,20251010,035500,0.54,0.54,0.54,0.54,3000,0
410.HK,5,20251010,040000,0.54,0.54,0.53,0.54,3000,0
410.HK,5,20251010,040500,0.54,0.54,0.53,0.54,3500,0
410.HK,5,20251010,041000,0.54,0.54,0.54,0.54,3000,0
410.HK,5,20251010,041500,0.54,0.54,0.54,0.54,2000,0
410.HK,5,20251010,042000,0.54,0.54,0.54,0.54,2500,0
410.HK,5,20251010,042500,0.54,0.54,0.54,0.54,500,0
410.HK,5,20251010,043000,0.54,0.54,0.54,0.54,500,0
410.HK,5,20251010,043500,0.54,0.54,0.54,0.54,500,0
410.HK,5,20251010,044000,0.54,0.54,0.54,0.54,500,0
410.HK,5,20251010,044500,0.54,0.54,0.54,0.54,500,0
410.HK,5,20251010,045000,0.54,0.54,0.54,0.54,500,0
410.HK,5,20251010,045500,0.54,0.54,0.53,0.54,26000,0
410.HK,5,20251010,050000,0.54,0.55,0.54,0.54,98500,0
410.HK,5,20251010,052000,0.54,0.54,0.54,0.54,500,0
410.HK,5,20251010,053000,0.54,0.54,0.54,0.54,500,0
410.HK,5,20251010,054500,0.55,0.55,0.55,0.55,500,0
410.HK,5,20251010,055000,0.54,0.55,0.54,0.55,11000,0
410.HK,5,20251010,055500,0.54,0.55,0.54,0.55,11000,0
410.HK,5,20251010,070000,0.54,0.54,0.54,0.54,500,0
410.HK,5,20251010,071000,0.55,0.55,0.55,0.55,500,0
410.HK,5,20251010,071500,0.54,0.55,0.54,0.55,1000,0
410.HK,5,20251010,072500,0.55,0.55,0.55,0.55,500,0
410.HK,5,20251010,073500,0.55,0.55,0.55,0.55,500,0
410.HK,5,20251010,074000,0.55,0.55,0.54,0.54,33500,0
410.HK,5,20251010,074500,0.55,0.55,0.54,0.54,10500,0
410.HK,5,20251010,075000,0.54,0.55,0.54,0.55,12000,0
410.HK,5,20251010,080000,0.55,0.55,0.54,0.54,4500,0
410.HK,5,20251010,080500,0.55,0.55,0.54,0.54,1000,0
410.HK,5,20251010,081500,0.54,0.55,0.54,0.54,5500,0
410.HK,5,20251010,090000,0.54,0.54,0.54,0.54,5500,0
410.HK,5,20251010,091000,0.54,0.54,0.54,0.54,500,0
410.HK,5,20251010,091500,0.54,0.54,0.54,0.54,500,0
410.HK,5,20251010,092000,0.54,0.54,0.54,0.54,103500,0
410.HK,5,20251010,092500,0.55,0.55,0.55,0.55,500,0
410.HK,5,20251010,093000,0.55,0.55,0.55,0.55,500,0
410.HK,5,20251010,093500,0.54,0.54,0.54,0.54,500,0
410.HK,5,20251010,094000,0.55,0.55,0.55,0.55,500,0
410.HK,5,20251010,094500,0.55,0.55,0.54,0.55,1500,0
410.HK,5,20251010,095000,0.54,0.55,0.54,0.55,2500,0
410.HK,5,20251010,095500,0.55,0.55,0.55,0.55,3000,0
410.HK,5,20251013,033500,0.54,0.54,0.54,0.54,5000,0
410.HK,5,20251013,034000,0.54,0.54,0.54,0.54,5000,0
410.HK,5,20251013,034500,0.54,0.54,0.54,0.54,100000,0
410.HK,5,20251013,040000,0.54,0.54,0.54,0.54,500,0
410.HK,5,20251013,041000,0.54,0.54,0.54,0.54,1500,0
410.HK,5,20251013,042000,0.54,0.54,0.54,0.54,11000,0
410.HK,5,20251013,042500,0.54,0.54,0.54,0.54,1000,0
410.HK,5,20251013,045000,0.54,0.54,0.54,0.54,500,0
410.HK,5,20251013,080500,0.54,0.54,0.54,0.54,500,0
410.HK,5,20251013,083500,0.54,0.54,0.54,0.54,5000,0
410.HK,5,20251013,090500,0.54,0.54,0.54,0.54,7000,0
410.HK,5,20251013,095500,0.53,0.54,0.53,0.54,21500,0
410.HK,5,20251014,033000,0.53,0.54,0.53,0.54,500,0
410.HK,5,20251014,035500,0.54,0.54,0.54,0.54,2000,0
410.HK,5,20251014,040000,0.54,0.54,0.54,0.54,2500,0
410.HK,5,20251014,040500,0.54,0.54,0.54,0.54,2500,0
410.HK,5,20251014,041000,0.54,0.54,0.53,0.54,21000,0
410.HK,5,20251014,041500,0.54,0.54,0.54,0.54,2000,0
410.HK,5,20251014,042000,0.54,0.54,0.54,0.54,2500,0
410.HK,5,20251014,042500,0.54,0.54,0.54,0.54,2500,0
410.HK,5,20251014,043000,0.54,0.54,0.54,0.54,1500,0
410.HK,5,20251014,044000,0.54,0.54,0.54,0.54,500,0
410.HK,5,20251014,044500,0.54,0.54,0.54,0.54,500,0
410.HK,5,20251014,051500,0.54,0.54,0.54,0.54,30000,0
410.HK,5,20251014,054500,0.54,0.54,0.54,0.54,500,0
410.HK,5,20251014,095000,0.54,0.54,0.54,0.54,7500,0
410.HK,5,20251014,095500,0.54,0.54,0.54,0.54,18500,0
410.HK,5,20251015,033000,0.54,0.54,0.54,0.54,1000,0
410.HK,5,20251015,033500,0.54,0.54,0.54,0.54,5000,0
410.HK,5,20251015,041000,0.54,0.54,0.54,0.54,5000,0
410.HK,5,20251015,042000,0.54,0.54,0.54,0.54,5000,0
410.HK,5,20251015,042500,0.54,0.54,0.54,0.54,500,0
410.HK,5,20251015,043000,0.54,0.54,0.54,0.54,5000,0
410.HK,5,20251015,050000,0.53,0.54,0.53,0.54,11000,0
410.HK,5,20251015,050500,0.53,0.54,0.53,0.54,11000,0
410.HK,5,20251015,075500,0.54,0.54,0.54,0.54,29500,0
410.HK,5,20251015,080000,0.54,0.54,0.54,0.54,30000,0
410.HK,5,20251015,083500,0.54,0.54,0.54,0.54,5000,0
410.HK,5,20251015,094000,0.54,0.54,0.54,0.54,36000,0
410.HK,5,20251015,095500,0.54,0.55,0.54,0.55,68000,0
410.HK,5,20251016,033000,0.54,0.54,0.54,0.54,2000,0
410.HK,5,20251016,035500,0.54,0.54,0.54,0.54,1500,0
410.HK,5,20251016,040000,0.54,0.55,0.54,0.55,5500,0
410.HK,5,20251016,040500,0.54,0.54,0.54,0.54,1500,0
410.HK,5,20251016,041500,0.54,0.54,0.54,0.54,14000,0
410.HK,5,20251016,042500,0.54,0.54,0.54,0.54,6500,0
410.HK,5,20251016,045000,0.54,0.54,0.54,0.54,51500,0
410.HK,5,20251016,052000,0.55,0.55,0.55,0.55,5000,0
410.HK,5,20251016,053000,0.55,0.55,0.54,0.54,9000,0
410.HK,5,20251016,070000,0.54,0.54,0.54,0.54,20500,0
410.HK,5,20251016,071500,0.54,0.54,0.54,0.54,316500,0
410.HK,5,20251016,072000,0.54,0.54,0.54,0.54,4000,0
410.HK,5,20251016,072500,0.54,0.54,0.54,0.54,4000,0
410.HK,5,20251016,082000,0.54,0.54,0.54,0.54,5000,0
410.HK,5,20251016,082500,0.54,0.54,0.54,0.54,5000,0
410.HK,5,20251016,090000,0.54,0.54,0.54,0.54,500,0
410.HK,5,20251016,092500,0.54,0.54,0.54,0.54,10000,0
410.HK,5,20251016,093500,0.54,0.54,0.54,0.54,5000,0
410.HK,5,20251016,095000,0.54,0.54,0.54,0.54,6500,0
410.HK,5,20251017,033500,0.54,0.54,0.54,0.54,92500,0
410.HK,5,20251017,035500,0.54,0.54,0.54,0.54,67500,0
410.HK,5,20251017,042000,0.53,0.53,0.53,0.53,40000,0
410.HK,5,20251017,042500,0.54,0.54,0.53,0.53,30500,0
410.HK,5,20251017,043000,0.53,0.53,0.53,0.53,3500,0
410.HK,5,20251017,044000,0.53,0.53,0.53,0.53,20500,0
410.HK,5,20251017,044500,0.53,0.53,0.53,0.53,1000,0
410.HK,5,20251017,045000,0.53,0.53,0.53,0.53,500,0
410.HK,5,20251017,045500,0.53,0.53,0.53,0.53,1000,0
410.HK,5,20251017,051500,0.53,0.53,0.53,0.53,53500,0
410.HK,5,20251017,052500,0.53,0.53,0.53,0.53,1000,0
410.HK,5,20251017,055000,0.53,0.53,0.53,0.53,500,0
410.HK,5,20251017,055500,0.54,0.54,0.53,0.53,51500,0
410.HK,5,20251017,070000,0.53,0.53,0.53,0.53,36000,0
410.HK,5,20251017,071000,0.53,0.53,0.53,0.53,500,0
410.HK,5,20251017,071500,0.53,0.53,0.53,0.53,500,0
410.HK,5,20251017,072000,0.53,0.53,0.53,0.53,1500,0
410.HK,5,20251017,080500,0.53,0.53,0.53,0.53,500,0
410.HK,5,20251017,082000,0.53,0.53,0.53,0.53,128000,0
410.HK,5,20251017,083500,0.53,0.53,0.53,0.53,36500,0
410.HK,5,20251017,084500,0.54,0.54,0.53,0.53,8500,0
410.HK,5,20251017,092000,0.53,0.53,0.53,0.53,63500,0
410.HK,5,20251017,093500,0.53,0.53,0.53,0.53,538500,0
410.HK,5,20251017,095500,0.52,0.53,0.52,0.53,7500,0
410.HK,5,20251020,043000,0.54,0.54,0.54,0.54,5000,0
410.HK,5,20251020,095500,0.54,0.54,0.54,0.54,1000,0
410.HK,5,20251021,033000,0.53,0.53,0.53,0.53,353500,0
410.HK,5,20251021,033500,0.53,0.53,0.53,0.53,62000,0
410.HK,5,20251021,034000,0.53,0.54,0.53,0.54,39500,0
410.HK,5,20251021,041000,0.53,0.54,0.53,0.53,190500,0
410.HK,5,20251021,041500,0.53,0.54,0.53,0.53,58000,0
410.HK,5,20251021,042000,0.53,0.53,0.53,0.53,2000,0
410.HK,5,20251021,042500,0.53,0.53,0.53,0.53,1000,0
410.HK,5,20251021,043000,0.54,0.54,0.54,0.54,5000,0
410.HK,5,20251021,043500,0.53,0.53,0.53,0.53,13000,0
410.HK,5,20251021,051000,0.53,0.53,0.53,0.53,1000,0
410.HK,5,20251021,052500,0.54,0.54,0.53,0.53,5500,0
410.HK,5,20251021,053000,0.54,0.54,0.54,0.54,5000,0
410.HK,5,20251021,053500,0.53,0.53,0.53,0.53,1000,0
410.HK,5,20251021,054500,0.54,0.54,0.53,0.53,55000,0
410.HK,5,20251021,055000,0.53,0.53,0.53,0.53,500,0
410.HK,5,20251021,055500,0.53,0.53,0.53,0.53,500,0
410.HK,5,20251021,070000,0.53,0.54,0.53,0.54,6000,0
410.HK,5,20251021,073500,0.53,0.53,0.53,0.53,1500,0
410.HK,5,20251021,074000,0.53,0.53,0.53,0.53,1000,0
410.HK,5,20251021,075500,0.53,0.53,0.53,0.53,5000,0
410.HK,5,20251021,080000,0.53,0.53,0.53,0.53,1500,0
410.HK,5,20251021,081000,0.53,0.53,0.53,0.53,1000,0
410.HK,5,20251021,082000,0.53,0.53,0.53,0.53,500,0
410.HK,5,20251021,084000,0.54,0.54,0.54,0.54,5000,0
410.HK,5,20251021,085500,0.54,0.54,0.53,0.53,14500,0
410.HK,5,20251021,090500,0.54,0.54,0.54,0.54,5000,0
410.HK,5,20251022,035500,0.54,0.54,0.54,0.54,1500,0
410.HK,5,20251022,042000,0.54,0.54,0.54,0.54,5000,0
410.HK,5,20251022,082500,0.54,0.54,0.53,0.54,10500,0
410.HK,5,20251022,095500,0.54,0.54,0.54,0.54,4000,0
410.HK,5,20251023,033500,0.54,0.55,0.54,0.55,160500,0
410.HK,5,20251023,034000,0.54,0.54,0.54,0.54,15000,0
410.HK,5,20251023,035500,0.54,0.54,0.54,0.54,7000,0
410.HK,5,20251023,040000,0.54,0.54,0.54,0.54,1500,0
410.HK,5,20251023,040500,0.54,0.54,0.54,0.54,16500,0
410.HK,5,20251023,043500,0.54,0.54,0.54,0.54,1000,0
410.HK,5,20251023,050000,0.53,0.54,0.53,0.54,5500,0
410.HK,5,20251023,051000,0.54,0.54,0.54,0.54,500,0
410.HK,5,20251023,051500,0.54,0.54,0.54,0.54,1000,0
410.HK,5,20251023,054500,0.54,0.54,0.54,0.54,500,0
410.HK,5,20251023,055000,0.54,0.54,0.54,0.54,5000,0
410.HK,5,20251023,072500,0.54,0.54,0.54,0.54,500,0
410.HK,5,20251023,073000,0.54,0.54,0.54,0.54,500,0
410.HK,5,20251023,082000,0.54,0.54,0.54,0.54,5000,0
410.HK,5,20251023,082500,0.54,0.54,0.54,0.54,1000,0
410.HK,5,20251023,083000,0.54,0.54,0.54,0.54,1000,0
410.HK,5,20251023,090000,0.54,0.54,0.54,0.54,1000,0
410.HK,5,20251023,091500,0.54,0.54,0.54,0.54,5000,0
410.HK,5,20251023,092500,0.54,0.54,0.54,0.54,1500,0
410.HK,5,20251023,093500,0.54,0.54,0.54,0.54,8000,0
410.HK,5,20251023,094500,0.54,0.54,0.54,0.54,5000,0
410.HK,5,20251023,095500,0.54,0.54,0.54,0.54,5000,0
410.HK,5,20251024,033000,0.54,0.54,0.54,0.54,1500,0
410.HK,5,20251024,034500,0.54,0.54,0.54,0.54,500,0
410.HK,5,20251024,035000,0.54,0.54,0.54,0.54,500,0
410.HK,5,20251024,035500,0.54,0.54,0.54,0.54,500,0
410.HK,5,20251024,040000,0.54,0.54,0.54,0.54,500,0
410.HK,5,20251024,040500,0.54,0.54,0.54,0.54,500,0
410.HK,5,20251024,041000,0.54,0.54,0.54,0.54,500,0
410.HK,5,20251024,042500,0.54,0.54,0.54,0.54,500,0
410.HK,5,20251024,043000,0.54,0.54,0.54,0.54,500,0
410.HK,5,20251024,044000,0.54,0.54,0.54,0.54,500,0
410.HK,5,20251024,045000,0.54,0.54,0.54,0.54,1000,0
410.HK,5,20251024,050000,0.54,0.54,0.54,0.54,500,0
410.HK,5,20251024,050500,0.54,0.54,0.54,0.54,5000,0
410.HK,5,20251024,051000,0.54,0.54,0.54,0.54,5000,0
410.HK,5,20251024,052000,0.54,0.54,0.54,0.54,205000,0
410.HK,5,20251024,054000,0.54,0.54,0.54,0.54,20000,0
410.HK,5,20251024,070000,0.54,0.54,0.54,0.54,1500,0
410.HK,5,20251024,073500,0.54,0.54,0.54,0.54,5000,0
410.HK,5,20251024,075500,0.54,0.54,0.54,0.54,5000,0
410.HK,5,20251024,084000,0.54,0.54,0.54,0.54,5000,0
410.HK,5,20251024,092000,0.54,0.54,0.54,0.54,5000,0
410.HK,5,20251024,095000,0.54,0.54,0.54,0.54,1000,0
410.HK,5,20251027,024500,0.54,0.54,0.54,0.54,5000,0
410.HK,5,20251027,030000,0.54,0.54,0.54,0.54,5000,0
410.HK,5,20251027,031500,0.54,0.54,0.54,0.54,2500,0
410.HK,5,20251027,033000,0.54,0.54,0.53,0.54,2500,0
410.HK,5,20251027,033500,0.54,0.54,0.54,0.54,500,0
410.HK,5,20251027,034000,0.54,0.54,0.54,0.54,6000,0
410.HK,5,20251027,035000,0.54,0.54,0.54,0.54,5000,0
410.HK,5,20251027,040000,0.54,0.54,0.54,0.54,1500,0
410.HK,5,20251027,040500,0.54,0.54,0.54,0.54,500,0
410.HK,5,20251027,041500,0.54,0.54,0.54,0.54,1000,0
410.HK,5,20251027,042000,0.54,0.54,0.54,0.54,500,0
410.HK,5,20251027,043000,0.54,0.54,0.53,0.54,13000,0
410.HK,5,20251027,043500,0.54,0.54,0.54,0.54,500,0
410.HK,5,20251027,060000,0.54,0.54,0.54,0.54,5000,0
410.HK,5,20251027,081500,0.54,0.54,0.54,0.54,5000,0
410.HK,5,20251027,084000,0.54,0.54,0.54,0.54,5000,0
410.HK,5,20251027,085500,0.53,0.54,0.53,0.54,1500,0
410.HK,5,20251028,023000,0.54,0.54,0.54,0.54,500,0
410.HK,5,20251028,023500,0.54,0.54,0.54,0.54,500,0
410.HK,5,20251028,024000,0.54,0.54,0.54,0.54,1000,0
410.HK,5,20251028,024500,0.54,0.54,0.54,0.54,1000,0
410.HK,5,20251028,025000,0.54,0.54,0.54,0.54,1000,0
