<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1593.HK,5,20251201,074000,1.29,1.29,1.29,1.29,56000,0
1593.HK,5,20251201,081000,1.29,1.29,1.29,1.29,56000,0
1593.HK,5,20251201,083000,1.29,1.29,1.29,1.29,56000,0
1593.HK,5,20251202,030500,1.30,1.30,1.30,1.30,56000,0
1593.HK,5,20251202,060000,1.30,1.30,1.30,1.30,56000,0
1593.HK,5,20251202,063000,1.30,1.30,1.30,1.30,56000,0
1593.HK,5,20251203,032500,1.31,1.31,1.31,1.31,56000,0
1593.HK,5,20251203,035000,1.32,1.32,1.32,1.32,56000,0
1593.HK,5,20251203,041500,1.32,1.32,1.32,1.32,56000,0
1593.HK,5,20251203,045500,1.33,1.33,1.33,1.33,56000,0
1593.HK,5,20251203,062000,1.33,1.33,1.33,1.33,56000,0
1593.HK,5,20251203,073500,1.31,1.31,1.31,1.31,26000,0
1593.HK,5,20251203,075500,1.31,1.31,1.31,1.31,26000,0
1593.HK,5,20251203,080000,1.31,1.31,1.31,1.31,26000,0
1593.HK,5,20251203,083000,1.31,1.31,1.31,1.31,30000,0
1593.HK,5,20251204,024500,1.30,1.30,1.30,1.30,26000,0
1593.HK,5,20251204,031000,1.30,1.30,1.30,1.30,56000,0
1593.HK,5,20251204,035000,1.31,1.31,1.31,1.31,56000,0
1593.HK,5,20251204,042000,1.30,1.30,1.30,1.30,28000,0
1593.HK,5,20251204,045000,1.30,1.30,1.30,1.30,28000,0
1593.HK,5,20251204,065500,1.30,1.30,1.30,1.30,56000,0
1593.HK,5,20251204,081500,1.31,1.31,1.31,1.31,56000,0
