<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1432.HK,5,20251020,054500,0.335,0.335,0.335,0.335,27000,0
1432.HK,5,20251020,055000,0.335,0.335,0.33,0.335,521000,0
1432.HK,5,20251020,055500,0.335,0.335,0.335,0.335,30000,0
1432.HK,5,20251020,070000,0.335,0.335,0.335,0.335,4000,0
1432.HK,5,20251020,070500,0.335,0.335,0.335,0.335,111000,0
1432.HK,5,20251020,071500,0.335,0.335,0.335,0.335,6000,0
1432.HK,5,20251020,072000,0.335,0.335,0.335,0.335,3000,0
1432.HK,5,20251020,072500,0.335,0.335,0.33,0.335,738000,0
1432.HK,5,20251020,073500,0.335,0.335,0.335,0.335,10000,0
1432.HK,5,20251020,083000,0.335,0.335,0.335,0.335,500000,0
1432.HK,5,20251020,083500,0.335,0.335,0.335,0.335,330000,0
1432.HK,5,20251020,085000,0.335,0.335,0.335,0.335,100000,0
1432.HK,5,20251020,085500,0.335,0.335,0.335,0.335,14000,0
1432.HK,5,20251020,090500,0.335,0.335,0.335,0.335,10000,0
1432.HK,5,20251021,033500,0.33,0.33,0.33,0.33,4000,0
1432.HK,5,20251021,034500,0.335,0.335,0.335,0.335,79000,0
1432.HK,5,20251021,035000,0.33,0.33,0.33,0.33,343000,0
1432.HK,5,20251021,040500,0.33,0.33,0.33,0.33,16000,0
1432.HK,5,20251021,041000,0.335,0.335,0.335,0.335,42000,0
1432.HK,5,20251021,042500,0.335,0.335,0.335,0.335,20000,0
1432.HK,5,20251021,051000,0.335,0.335,0.335,0.335,205000,0
1432.HK,5,20251021,051500,0.33,0.335,0.33,0.335,107000,0
1432.HK,5,20251021,052000,0.335,0.335,0.335,0.335,3000,0
1432.HK,5,20251021,052500,0.335,0.335,0.335,0.335,50000,0
1432.HK,5,20251021,053000,0.335,0.335,0.335,0.335,6000,0
1432.HK,5,20251021,071000,0.33,0.335,0.33,0.335,189000,0
1432.HK,5,20251021,073500,0.33,0.33,0.33,0.33,107000,0
1432.HK,5,20251021,080500,0.33,0.33,0.33,0.33,400000,0
1432.HK,5,20251021,081000,0.33,0.33,0.325,0.325,962000,0
1432.HK,5,20251021,081500,0.325,0.325,0.325,0.325,671000,0
1432.HK,5,20251021,085000,0.325,0.325,0.325,0.325,500000,0
1432.HK,5,20251021,085500,0.325,0.325,0.325,0.325,100000,0
1432.HK,5,20251021,090000,0.325,0.325,0.325,0.325,709000,0
1432.HK,5,20251021,090500,0.325,0.325,0.325,0.325,229000,0
1432.HK,5,20251021,091000,0.325,0.33,0.325,0.33,40000,0
1432.HK,5,20251021,093500,0.325,0.325,0.325,0.325,60000,0
1432.HK,5,20251021,095000,0.325,0.325,0.325,0.325,13000,0
1432.HK,5,20251022,033000,0.32,0.325,0.32,0.325,107000,0
1432.HK,5,20251022,034000,0.32,0.32,0.32,0.32,160000,0
1432.HK,5,20251022,034500,0.325,0.325,0.32,0.32,175000,0
1432.HK,5,20251022,035500,0.32,0.325,0.32,0.325,2000,0
1432.HK,5,20251022,040500,0.32,0.32,0.32,0.32,164000,0
1432.HK,5,20251022,042000,0.32,0.32,0.32,0.32,67000,0
1432.HK,5,20251022,043000,0.32,0.325,0.32,0.325,38000,0
1432.HK,5,20251022,043500,0.325,0.325,0.325,0.325,20000,0
1432.HK,5,20251022,050500,0.325,0.325,0.325,0.325,4000,0
1432.HK,5,20251022,051000,0.32,0.32,0.32,0.32,5000,0
1432.HK,5,20251022,052000,0.32,0.32,0.32,0.32,1000000,0
1432.HK,5,20251022,054500,0.32,0.32,0.32,0.32,30000,0
1432.HK,5,20251022,055000,0.325,0.325,0.325,0.325,19000,0
1432.HK,5,20251022,072000,0.325,0.325,0.325,0.325,2000,0
1432.HK,5,20251022,072500,0.32,0.32,0.32,0.32,100000,0
1432.HK,5,20251022,074500,0.325,0.325,0.325,0.325,292000,0
1432.HK,5,20251022,080500,0.325,0.325,0.32,0.32,758000,0
1432.HK,5,20251022,081500,0.32,0.32,0.32,0.32,23000,0
1432.HK,5,20251022,085000,0.32,0.32,0.32,0.32,150000,0
1432.HK,5,20251022,085500,0.32,0.32,0.32,0.32,6000,0
1432.HK,5,20251022,090500,0.32,0.32,0.32,0.32,1020000,0
1432.HK,5,20251022,093000,0.325,0.325,0.325,0.325,10000,0
1432.HK,5,20251022,094500,0.32,0.32,0.32,0.32,3000,0
1432.HK,5,20251022,095500,0.32,0.32,0.32,0.32,187000,0
1432.HK,5,20251023,033000,0.32,0.32,0.32,0.32,70000,0
1432.HK,5,20251023,033500,0.32,0.32,0.32,0.32,32000,0
1432.HK,5,20251023,034000,0.32,0.32,0.32,0.32,104000,0
1432.HK,5,20251023,043500,0.32,0.32,0.32,0.32,1000,0
1432.HK,5,20251023,044000,0.32,0.32,0.32,0.32,70000,0
1432.HK,5,20251023,052000,0.32,0.32,0.32,0.32,1000,0
1432.HK,5,20251023,053000,0.325,0.325,0.325,0.325,2000,0
1432.HK,5,20251023,073000,0.325,0.325,0.325,0.325,735000,0
1432.HK,5,20251023,080000,0.325,0.325,0.325,0.325,118000,0
1432.HK,5,20251023,084000,0.32,0.32,0.32,0.32,700000,0
1432.HK,5,20251023,084500,0.325,0.325,0.325,0.325,35000,0
1432.HK,5,20251023,085000,0.32,0.32,0.32,0.32,1000,0
1432.HK,5,20251023,095500,0.32,0.32,0.32,0.32,140000,0
1432.HK,5,20251024,034500,0.325,0.325,0.325,0.325,119000,0
1432.HK,5,20251024,043000,0.325,0.325,0.325,0.325,274000,0
1432.HK,5,20251024,043500,0.32,0.32,0.32,0.32,45000,0
1432.HK,5,20251024,045500,0.325,0.325,0.325,0.325,1000,0
1432.HK,5,20251024,050500,0.32,0.32,0.32,0.32,1000,0
1432.HK,5,20251024,053000,0.325,0.325,0.325,0.325,3000,0
1432.HK,5,20251024,072500,0.32,0.32,0.32,0.32,19000,0
1432.HK,5,20251024,073000,0.32,0.32,0.32,0.32,1000,0
1432.HK,5,20251024,082500,0.32,0.32,0.32,0.32,1000,0
1432.HK,5,20251024,084000,0.32,0.32,0.32,0.32,26000,0
1432.HK,5,20251024,084500,0.32,0.32,0.32,0.32,150000,0
1432.HK,5,20251024,091500,0.32,0.32,0.32,0.32,662000,0
1432.HK,5,20251024,094000,0.32,0.32,0.32,0.32,23000,0
1432.HK,5,20251024,094500,0.32,0.32,0.32,0.32,5000,0
1432.HK,5,20251027,023000,0.32,0.32,0.31,0.31,597000,0
1432.HK,5,20251027,023500,0.31,0.31,0.305,0.31,62000,0
1432.HK,5,20251027,024000,0.31,0.315,0.31,0.315,621000,0
1432.HK,5,20251027,024500,0.315,0.315,0.315,0.315,500000,0
1432.HK,5,20251027,025000,0.315,0.315,0.315,0.315,100000,0
1432.HK,5,20251027,030000,0.315,0.315,0.315,0.315,10000,0
1432.HK,5,20251027,031000,0.315,0.315,0.315,0.315,1579000,0
1432.HK,5,20251027,031500,0.315,0.315,0.315,0.315,117000,0
1432.HK,5,20251027,032500,0.31,0.315,0.31,0.31,28000,0
1432.HK,5,20251027,033000,0.315,0.315,0.31,0.31,33000,0
1432.HK,5,20251027,033500,0.315,0.315,0.31,0.31,328000,0
1432.HK,5,20251027,034000,0.31,0.315,0.305,0.31,651000,0
1432.HK,5,20251027,034500,0.31,0.31,0.31,0.31,249000,0
1432.HK,5,20251027,035000,0.31,0.31,0.31,0.31,142000,0
1432.HK,5,20251027,035500,0.31,0.31,0.31,0.31,194000,0
1432.HK,5,20251027,040000,0.31,0.31,0.31,0.31,15000,0
1432.HK,5,20251027,040500,0.315,0.315,0.315,0.315,2958000,0
1432.HK,5,20251027,041000,0.315,0.315,0.315,0.315,7000,0
1432.HK,5,20251027,041500,0.315,0.315,0.315,0.315,3000,0
1432.HK,5,20251027,042500,0.32,0.32,0.315,0.315,4000,0
1432.HK,5,20251027,043500,0.315,0.315,0.315,0.315,2000,0
1432.HK,5,20251027,044000,0.32,0.32,0.315,0.315,224000,0
1432.HK,5,20251027,045500,0.315,0.315,0.31,0.31,206000,0
1432.HK,5,20251027,060000,0.315,0.32,0.315,0.32,103000,0
1432.HK,5,20251027,060500,0.315,0.315,0.315,0.315,13000,0
1432.HK,5,20251027,061000,0.315,0.315,0.31,0.31,39000,0
1432.HK,5,20251027,061500,0.315,0.32,0.315,0.32,143000,0
1432.HK,5,20251027,062500,0.315,0.315,0.315,0.315,44000,0
1432.HK,5,20251027,063000,0.315,0.315,0.315,0.315,27000,0
1432.HK,5,20251027,063500,0.315,0.315,0.315,0.315,42000,0
1432.HK,5,20251027,064000,0.315,0.315,0.315,0.315,42000,0
1432.HK,5,20251027,064500,0.315,0.315,0.315,0.315,41000,0
1432.HK,5,20251027,065000,0.315,0.315,0.315,0.315,41000,0
1432.HK,5,20251027,065500,0.315,0.315,0.315,0.315,27000,0
1432.HK,5,20251027,070000,0.315,0.315,0.315,0.315,40000,0
1432.HK,5,20251027,070500,0.315,0.32,0.315,0.32,95000,0
1432.HK,5,20251027,071000,0.315,0.315,0.315,0.315,44000,0
1432.HK,5,20251027,071500,0.315,0.315,0.315,0.315,30000,0
1432.HK,5,20251027,072000,0.32,0.32,0.315,0.315,45000,0
1432.HK,5,20251027,072500,0.32,0.32,0.32,0.32,2000,0
1432.HK,5,20251027,073000,0.315,0.32,0.315,0.315,32000,0
1432.HK,5,20251027,073500,0.32,0.32,0.315,0.315,30000,0
1432.HK,5,20251027,074000,0.315,0.32,0.315,0.32,47000,0
1432.HK,5,20251027,074500,0.32,0.32,0.315,0.315,46000,0
1432.HK,5,20251027,075000,0.32,0.32,0.315,0.315,43000,0
1432.HK,5,20251027,075500,0.315,0.32,0.315,0.32,31000,0
1432.HK,5,20251027,080000,0.315,0.32,0.315,0.315,41000,0
1432.HK,5,20251027,080500,0.32,0.32,0.315,0.315,46000,0
1432.HK,5,20251027,081000,0.315,0.32,0.315,0.315,45000,0
1432.HK,5,20251027,081500,0.32,0.32,0.315,0.315,31000,0
1432.HK,5,20251027,082000,0.315,0.32,0.315,0.315,46000,0
1432.HK,5,20251027,082500,0.315,0.32,0.315,0.32,863000,0
1432.HK,5,20251027,084000,0.32,0.32,0.32,0.32,1525000,0
1432.HK,5,20251027,085000,0.32,0.32,0.32,0.32,71000,0
1432.HK,5,20251027,085500,0.32,0.32,0.315,0.315,190000,0
1432.HK,5,20251028,023000,0.315,0.32,0.315,0.32,56000,0
1432.HK,5,20251028,023500,0.32,0.32,0.32,0.32,2000,0
1432.HK,5,20251028,025500,0.315,0.32,0.315,0.32,559000,0
1432.HK,5,20251028,030000,0.32,0.32,0.32,0.32,286000,0
1432.HK,5,20251028,030500,0.32,0.32,0.315,0.32,19000,0
1432.HK,5,20251028,031000,0.32,0.32,0.32,0.32,9000,0
1432.HK,5,20251028,031500,0.32,0.32,0.32,0.32,6000,0
1432.HK,5,20251028,032000,0.32,0.32,0.32,0.32,8000,0
1432.HK,5,20251028,033500,0.32,0.32,0.32,0.32,78000,0
1432.HK,5,20251028,035000,0.32,0.32,0.32,0.32,7000,0
1432.HK,5,20251028,040000,0.32,0.32,0.32,0.32,63000,0
1432.HK,5,20251028,045000,0.32,0.32,0.32,0.32,18000,0
1432.HK,5,20251028,045500,0.32,0.32,0.32,0.32,112000,0
1432.HK,5,20251028,060000,0.32,0.325,0.32,0.325,1031000,0
1432.HK,5,20251028,063500,0.325,0.325,0.32,0.32,231000,0
1432.HK,5,20251028,064000,0.32,0.32,0.32,0.32,1000,0
1432.HK,5,20251028,065000,0.325,0.325,0.325,0.325,56000,0
1432.HK,5,20251028,065500,0.325,0.325,0.325,0.325,22000,0
1432.HK,5,20251028,070000,0.32,0.32,0.32,0.32,60000,0
1432.HK,5,20251028,071000,0.325,0.325,0.325,0.325,3000,0
1432.HK,5,20251028,071500,0.32,0.32,0.32,0.32,1000,0
1432.HK,5,20251028,072500,0.32,0.32,0.32,0.32,1000,0
1432.HK,5,20251028,080500,0.32,0.32,0.32,0.32,1000,0
1432.HK,5,20251028,083500,0.32,0.32,0.32,0.32,976000,0
1432.HK,5,20251028,085500,0.32,0.32,0.32,0.32,57000,0
1432.HK,5,20251030,023500,0.32,0.32,0.30,0.31,6782000,0
1432.HK,5,20251030,024000,0.31,0.31,0.305,0.305,811000,0
1432.HK,5,20251030,024500,0.305,0.31,0.305,0.31,646000,0
1432.HK,5,20251030,025000,0.31,0.31,0.30,0.30,2753000,0
1432.HK,5,20251030,025500,0.30,0.30,0.295,0.30,797000,0
1432.HK,5,20251030,030000,0.30,0.30,0.295,0.295,82000,0
1432.HK,5,20251030,030500,0.295,0.295,0.285,0.29,2856000,0
1432.HK,5,20251030,031000,0.29,0.295,0.29,0.29,724000,0
1432.HK,5,20251030,031500,0.29,0.295,0.285,0.295,4089000,0
1432.HK,5,20251030,032000,0.295,0.295,0.295,0.295,78000,0
1432.HK,5,20251030,032500,0.30,0.30,0.295,0.30,488000,0
1432.HK,5,20251030,033000,0.30,0.30,0.30,0.30,80000,0
1432.HK,5,20251030,033500,0.30,0.30,0.30,0.30,8000,0
1432.HK,5,20251030,034000,0.30,0.30,0.30,0.30,3000,0
1432.HK,5,20251030,034500,0.30,0.30,0.295,0.295,534000,0
1432.HK,5,20251030,035000,0.295,0.30,0.295,0.30,622000,0
1432.HK,5,20251030,035500,0.30,0.30,0.30,0.30,96000,0
1432.HK,5,20251030,040000,0.30,0.30,0.30,0.30,14000,0
1432.HK,5,20251030,040500,0.305,0.305,0.30,0.30,25000,0
1432.HK,5,20251030,041000,0.30,0.305,0.30,0.30,44000,0
1432.HK,5,20251030,042500,0.305,0.305,0.30,0.305,472000,0
1432.HK,5,20251030,043000,0.305,0.31,0.305,0.305,785000,0
1432.HK,5,20251030,043500,0.305,0.31,0.305,0.305,112000,0
1432.HK,5,20251030,045000,0.31,0.31,0.305,0.305,30000,0
1432.HK,5,20251030,060000,0.305,0.305,0.305,0.305,19000,0
1432.HK,5,20251030,060500,0.305,0.305,0.305,0.305,22000,0
1432.HK,5,20251030,061000,0.31,0.31,0.305,0.305,207000,0
1432.HK,5,20251030,061500,0.305,0.305,0.305,0.305,1000,0
1432.HK,5,20251030,062000,0.305,0.305,0.305,0.305,41000,0
1432.HK,5,20251030,062500,0.305,0.305,0.305,0.305,84000,0
1432.HK,5,20251030,063000,0.305,0.31,0.305,0.305,324000,0
1432.HK,5,20251030,063500,0.31,0.31,0.305,0.31,39000,0
1432.HK,5,20251030,064000,0.305,0.305,0.305,0.305,39000,0
1432.HK,5,20251030,064500,0.31,0.31,0.305,0.31,41000,0
1432.HK,5,20251030,065000,0.305,0.305,0.305,0.305,73000,0
1432.HK,5,20251030,065500,0.305,0.305,0.305,0.305,37000,0
1432.HK,5,20251030,070000,0.31,0.31,0.305,0.305,41000,0
1432.HK,5,20251030,070500,0.305,0.305,0.305,0.305,78000,0
1432.HK,5,20251030,071000,0.305,0.305,0.305,0.305,106000,0
1432.HK,5,20251030,071500,0.305,0.305,0.305,0.305,37000,0
1432.HK,5,20251030,072000,0.305,0.305,0.305,0.305,39000,0
1432.HK,5,20251030,072500,0.305,0.305,0.305,0.305,73000,0
1432.HK,5,20251030,073000,0.305,0.31,0.305,0.31,67000,0
1432.HK,5,20251030,073500,0.305,0.305,0.305,0.305,22000,0
1432.HK,5,20251030,074000,0.305,0.31,0.305,0.31,98000,0
1432.HK,5,20251030,074500,0.31,0.31,0.31,0.31,120000,0
1432.HK,5,20251030,075000,0.305,0.31,0.305,0.31,256000,0
1432.HK,5,20251030,080000,0.305,0.305,0.305,0.305,1000,0
1432.HK,5,20251030,080500,0.305,0.31,0.305,0.31,390000,0
1432.HK,5,20251030,081000,0.315,0.315,0.31,0.315,479000,0
1432.HK,5,20251030,081500,0.315,0.315,0.315,0.315,441000,0
1432.HK,5,20251030,083000,0.31,0.31,0.31,0.31,2000,0
1432.HK,5,20251030,084000,0.31,0.31,0.31,0.31,327000,0
1432.HK,5,20251030,084500,0.305,0.31,0.305,0.31,69000,0
1432.HK,5,20251030,085000,0.305,0.31,0.305,0.31,423000,0
1432.HK,5,20251030,085500,0.305,0.31,0.305,0.305,493000,0
1432.HK,5,20251031,023000,0.335,0.34,0.32,0.325,3807000,0
1432.HK,5,20251031,023500,0.325,0.335,0.325,0.33,1272000,0
1432.HK,5,20251031,024000,0.33,0.335,0.33,0.335,924000,0
1432.HK,5,20251031,024500,0.335,0.335,0.335,0.335,1212000,0
1432.HK,5,20251031,025000,0.335,0.335,0.33,0.335,869000,0
1432.HK,5,20251031,025500,0.335,0.335,0.335,0.335,436000,0
1432.HK,5,20251031,030000,0.335,0.335,0.335,0.335,1000,0
1432.HK,5,20251031,030500,0.335,0.335,0.335,0.335,149000,0
1432.HK,5,20251031,031500,0.335,0.335,0.335,0.335,80000,0
1432.HK,5,20251031,032000,0.33,0.335,0.33,0.335,231000,0
1432.HK,5,20251031,032500,0.335,0.335,0.33,0.33,782000,0
1432.HK,5,20251031,033000,0.33,0.335,0.33,0.33,1982000,0
1432.HK,5,20251031,033500,0.325,0.335,0.325,0.335,6564000,0
1432.HK,5,20251031,034000,0.335,0.335,0.335,0.335,226000,0
1432.HK,5,20251031,035000,0.335,0.335,0.335,0.335,7000,0
1432.HK,5,20251031,035500,0.335,0.335,0.335,0.335,53000,0
1432.HK,5,20251031,040000,0.335,0.335,0.335,0.335,38000,0
1432.HK,5,20251031,040500,0.335,0.335,0.33,0.335,713000,0
1432.HK,5,20251031,041000,0.335,0.335,0.335,0.335,87000,0
1432.HK,5,20251031,041500,0.335,0.335,0.335,0.335,66000,0
1432.HK,5,20251031,042000,0.335,0.335,0.335,0.335,43000,0
1432.HK,5,20251031,042500,0.335,0.335,0.33,0.335,61000,0
1432.HK,5,20251031,043000,0.335,0.335,0.335,0.335,55000,0
1432.HK,5,20251031,043500,0.335,0.335,0.335,0.335,359000,0
1432.HK,5,20251031,044000,0.33,0.33,0.33,0.33,1136000,0
1432.HK,5,20251031,044500,0.335,0.335,0.33,0.33,133000,0
1432.HK,5,20251031,045000,0.33,0.33,0.33,0.33,61000,0
1432.HK,5,20251031,045500,0.33,0.33,0.33,0.33,4000,0
1432.HK,5,20251031,060000,0.33,0.33,0.33,0.33,7000,0
1432.HK,5,20251031,060500,0.325,0.33,0.325,0.33,286000,0
1432.HK,5,20251031,061000,0.33,0.33,0.325,0.325,114000,0
1432.HK,5,20251031,061500,0.33,0.33,0.33,0.33,40000,0
1432.HK,5,20251031,062000,0.33,0.33,0.325,0.33,144000,0
1432.HK,5,20251031,062500,0.33,0.33,0.33,0.33,66000,0
1432.HK,5,20251031,063000,0.33,0.33,0.33,0.33,50000,0
1432.HK,5,20251031,063500,0.33,0.33,0.33,0.33,342000,0
1432.HK,5,20251031,064000,0.325,0.33,0.325,0.33,295000,0
1432.HK,5,20251031,064500,0.33,0.33,0.33,0.33,143000,0
1432.HK,5,20251031,065000,0.33,0.33,0.33,0.33,355000,0
1432.HK,5,20251031,065500,0.33,0.33,0.33,0.33,46000,0
1432.HK,5,20251031,070000,0.33,0.33,0.325,0.33,230000,0
1432.HK,5,20251031,070500,0.33,0.335,0.33,0.335,395000,0
1432.HK,5,20251031,071000,0.335,0.335,0.33,0.33,61000,0
1432.HK,5,20251031,071500,0.335,0.34,0.335,0.335,4234000,0
1432.HK,5,20251031,072000,0.34,0.34,0.34,0.34,23000,0
1432.HK,5,20251031,072500,0.335,0.34,0.335,0.34,3652000,0
1432.HK,5,20251031,073000,0.34,0.345,0.34,0.345,224000,0
1432.HK,5,20251031,073500,0.345,0.345,0.34,0.34,1079000,0
1432.HK,5,20251031,074000,0.345,0.345,0.345,0.345,492000,0
1432.HK,5,20251031,074500,0.345,0.345,0.345,0.345,7120000,0
1432.HK,5,20251031,075000,0.35,0.35,0.345,0.35,3478000,0
1432.HK,5,20251031,075500,0.35,0.365,0.35,0.355,2604000,0
1432.HK,5,20251031,080000,0.355,0.355,0.35,0.35,729000,0
1432.HK,5,20251031,080500,0.35,0.355,0.35,0.355,723000,0
1432.HK,5,20251031,081000,0.355,0.355,0.35,0.355,57000,0
1432.HK,5,20251031,081500,0.35,0.355,0.35,0.355,185000,0
1432.HK,5,20251031,082000,0.35,0.35,0.35,0.35,267000,0
1432.HK,5,20251031,082500,0.345,0.345,0.34,0.345,1142000,0
1432.HK,5,20251031,083000,0.345,0.345,0.345,0.345,7000,0
1432.HK,5,20251031,083500,0.345,0.345,0.34,0.345,51000,0
1432.HK,5,20251031,084000,0.345,0.345,0.345,0.345,211000,0
1432.HK,5,20251031,084500,0.345,0.345,0.345,0.345,262000,0
1432.HK,5,20251031,085500,0.345,0.345,0.345,0.345,525000,0
1432.HK,5,20251103,023000,0.345,0.345,0.34,0.34,451000,0
1432.HK,5,20251103,023500,0.34,0.345,0.34,0.34,170000,0
1432.HK,5,20251103,024000,0.34,0.345,0.34,0.34,338000,0
1432.HK,5,20251103,024500,0.34,0.345,0.34,0.34,126000,0
1432.HK,5,20251103,025000,0.34,0.345,0.34,0.34,42000,0
1432.HK,5,20251103,025500,0.34,0.34,0.34,0.34,3000,0
1432.HK,5,20251103,030000,0.34,0.34,0.34,0.34,224000,0
1432.HK,5,20251103,031000,0.34,0.34,0.34,0.34,128000,0
1432.HK,5,20251103,031500,0.34,0.34,0.34,0.34,230000,0
1432.HK,5,20251103,032000,0.34,0.345,0.34,0.345,41000,0
1432.HK,5,20251103,032500,0.345,0.345,0.345,0.345,686000,0
1432.HK,5,20251103,033000,0.35,0.35,0.345,0.345,2337000,0
1432.HK,5,20251103,033500,0.345,0.345,0.345,0.345,223000,0
1432.HK,5,20251103,035000,0.345,0.35,0.345,0.35,836000,0
1432.HK,5,20251103,040000,0.35,0.35,0.345,0.35,663000,0
1432.HK,5,20251103,040500,0.35,0.35,0.35,0.35,1000,0
1432.HK,5,20251103,041500,0.345,0.345,0.345,0.345,81000,0
1432.HK,5,20251103,042000,0.345,0.345,0.345,0.345,10000,0
1432.HK,5,20251103,042500,0.35,0.35,0.345,0.345,435000,0
1432.HK,5,20251103,043000,0.35,0.35,0.345,0.345,2065000,0
1432.HK,5,20251103,043500,0.345,0.35,0.345,0.345,2073000,0
1432.HK,5,20251103,044000,0.34,0.345,0.34,0.345,3076000,0
1432.HK,5,20251103,044500,0.345,0.345,0.345,0.345,26000,0
1432.HK,5,20251103,045500,0.345,0.345,0.345,0.345,5000,0
1432.HK,5,20251103,060000,0.345,0.345,0.345,0.345,212000,0
1432.HK,5,20251103,060500,0.34,0.34,0.34,0.34,900000,0
1432.HK,5,20251103,061000,0.34,0.34,0.34,0.34,5000,0
1432.HK,5,20251103,061500,0.345,0.345,0.345,0.345,15000,0
1432.HK,5,20251103,063000,0.345,0.345,0.345,0.345,100000,0
1432.HK,5,20251103,064500,0.34,0.34,0.34,0.34,339000,0
1432.HK,5,20251103,070500,0.34,0.34,0.34,0.34,198000,0
1432.HK,5,20251103,072000,0.34,0.34,0.34,0.34,1000,0
1432.HK,5,20251103,074500,0.34,0.34,0.34,0.34,4000,0
1432.HK,5,20251103,075000,0.34,0.34,0.34,0.34,194000,0
1432.HK,5,20251103,084500,0.335,0.34,0.335,0.34,13000,0
1432.HK,5,20251103,085000,0.34,0.34,0.34,0.34,3000,0
1432.HK,5,20251104,023000,0.335,0.335,0.335,0.335,55000,0
1432.HK,5,20251104,023500,0.335,0.335,0.335,0.335,14000,0
1432.HK,5,20251104,024000,0.335,0.335,0.335,0.335,31000,0
1432.HK,5,20251104,024500,0.335,0.335,0.335,0.335,10000,0
1432.HK,5,20251104,025000,0.335,0.335,0.335,0.335,3000,0
1432.HK,5,20251104,025500,0.335,0.34,0.335,0.335,95000,0
1432.HK,5,20251104,030000,0.34,0.34,0.34,0.34,2033000,0
1432.HK,5,20251104,031000,0.34,0.34,0.34,0.34,20000,0
1432.HK,5,20251104,032000,0.345,0.345,0.34,0.34,1300000,0
1432.HK,5,20251104,032500,0.34,0.34,0.34,0.34,5000,0
1432.HK,5,20251104,033000,0.34,0.34,0.34,0.34,34000,0
1432.HK,5,20251104,033500,0.34,0.34,0.34,0.34,136000,0
1432.HK,5,20251104,034000,0.335,0.335,0.335,0.335,7000,0
1432.HK,5,20251104,035000,0.335,0.335,0.335,0.335,43000,0
1432.HK,5,20251104,040000,0.335,0.335,0.335,0.335,51000,0
1432.HK,5,20251104,041000,0.335,0.335,0.335,0.335,2000,0
1432.HK,5,20251104,041500,0.335,0.335,0.335,0.335,2000,0
1432.HK,5,20251104,042000,0.335,0.335,0.335,0.335,5000,0
1432.HK,5,20251104,042500,0.335,0.335,0.335,0.335,21000,0
1432.HK,5,20251104,043000,0.335,0.335,0.335,0.335,132000,0
1432.HK,5,20251104,043500,0.335,0.34,0.335,0.335,124000,0
1432.HK,5,20251104,044000,0.335,0.335,0.335,0.335,2855000,0
1432.HK,5,20251104,044500,0.335,0.335,0.335,0.335,2000,0
1432.HK,5,20251104,045000,0.335,0.335,0.335,0.335,6000,0
1432.HK,5,20251104,045500,0.335,0.335,0.335,0.335,6000,0
1432.HK,5,20251104,061500,0.335,0.335,0.335,0.335,1000000,0
1432.HK,5,20251104,062500,0.335,0.335,0.335,0.335,12000,0
1432.HK,5,20251104,065500,0.335,0.335,0.335,0.335,1134000,0
1432.HK,5,20251104,070500,0.335,0.335,0.335,0.335,28000,0
1432.HK,5,20251104,071000,0.335,0.335,0.335,0.335,14000,0
1432.HK,5,20251104,071500,0.335,0.335,0.335,0.335,14000,0
1432.HK,5,20251104,072000,0.335,0.335,0.335,0.335,14000,0
1432.HK,5,20251104,072500,0.335,0.335,0.335,0.335,402000,0
1432.HK,5,20251104,073000,0.335,0.335,0.335,0.335,20000,0
1432.HK,5,20251104,073500,0.335,0.335,0.335,0.335,18000,0
1432.HK,5,20251104,074000,0.335,0.335,0.335,0.335,13000,0
1432.HK,5,20251104,074500,0.335,0.335,0.335,0.335,20000,0
1432.HK,5,20251104,075000,0.335,0.335,0.335,0.335,12000,0
1432.HK,5,20251104,075500,0.335,0.335,0.335,0.335,19000,0
1432.HK,5,20251104,080000,0.335,0.335,0.335,0.335,13000,0
1432.HK,5,20251104,080500,0.335,0.335,0.33,0.335,21000,0
1432.HK,5,20251104,081000,0.335,0.335,0.33,0.335,38000,0
1432.HK,5,20251104,081500,0.335,0.335,0.335,0.335,12000,0
1432.HK,5,20251104,082000,0.33,0.335,0.33,0.335,14000,0
1432.HK,5,20251104,082500,0.335,0.335,0.335,0.335,7000,0
1432.HK,5,20251104,083000,0.335,0.335,0.335,0.335,13000,0
1432.HK,5,20251104,084000,0.33,0.335,0.33,0.335,7000,0
1432.HK,5,20251104,084500,0.33,0.335,0.33,0.335,19000,0
1432.HK,5,20251104,085000,0.335,0.335,0.335,0.335,10000,0
1432.HK,5,20251104,085500,0.335,0.335,0.335,0.335,14000,0
1432.HK,5,20251105,024000,0.335,0.335,0.335,0.335,127000,0
1432.HK,5,20251105,025000,0.335,0.335,0.335,0.335,4000,0
1432.HK,5,20251105,030500,0.335,0.335,0.335,0.335,25000,0
1432.HK,5,20251105,032500,0.335,0.335,0.335,0.335,2000,0
1432.HK,5,20251105,033500,0.335,0.335,0.335,0.335,2000,0
1432.HK,5,20251105,040000,0.335,0.335,0.335,0.335,1000,0
1432.HK,5,20251105,060500,0.335,0.335,0.335,0.335,45000,0
1432.HK,5,20251105,062000,0.335,0.335,0.335,0.335,2056000,0
1432.HK,5,20251105,062500,0.335,0.335,0.335,0.335,252000,0
1432.HK,5,20251105,063500,0.335,0.335,0.335,0.335,13000,0
1432.HK,5,20251105,070000,0.335,0.335,0.335,0.335,8000,0
1432.HK,5,20251105,073500,0.335,0.335,0.335,0.335,3000,0
1432.HK,5,20251105,074500,0.335,0.335,0.335,0.335,54000,0
