<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9747.HK,5,20251118,080500,2.93,2.93,2.93,2.93,400,0
9747.HK,5,20251118,083000,2.92,2.92,2.92,2.92,400,0
9747.HK,5,20251119,023000,2.84,2.84,2.84,2.84,100,0
9747.HK,5,20251119,031500,2.88,2.88,2.88,2.88,100,0
9747.HK,5,20251119,034000,2.88,2.88,2.88,2.88,800,0
9747.HK,5,20251119,041500,2.88,2.88,2.87,2.87,400,0
9747.HK,5,20251119,042500,2.88,2.88,2.85,2.87,1200,0
9747.HK,5,20251119,043000,2.85,2.86,2.85,2.86,900,0
9747.HK,5,20251119,043500,2.85,2.85,2.85,2.85,100,0
9747.HK,5,20251119,044500,2.84,2.84,2.84,2.84,2000,0
9747.HK,5,20251119,061000,2.85,2.85,2.85,2.85,3000,0
9747.HK,5,20251119,062000,2.85,2.85,2.85,2.85,5000,0
9747.HK,5,20251119,064000,2.84,2.84,2.84,2.84,100,0
9747.HK,5,20251119,065000,2.84,2.84,2.84,2.84,100,0
9747.HK,5,20251119,065500,2.85,2.85,2.85,2.85,100,0
9747.HK,5,20251119,084500,2.85,2.85,2.85,2.85,200,0
9747.HK,5,20251119,085000,2.85,2.86,2.85,2.86,1300,0
9747.HK,5,20251119,085500,2.85,2.85,2.85,2.85,200,0
9747.HK,5,20251120,023000,3.08,3.08,3.08,3.08,4000,0
9747.HK,5,20251120,024000,3.12,3.12,3.12,3.12,14800,0
9747.HK,5,20251120,024500,3.12,3.12,3.12,3.12,2000,0
9747.HK,5,20251120,031000,3.12,3.12,3.12,3.12,500,0
9747.HK,5,20251120,033500,3.11,3.11,3.11,3.11,2000,0
9747.HK,5,20251120,034000,3.11,3.11,3.11,3.11,2500,0
9747.HK,5,20251120,034500,3.13,3.13,3.13,3.13,1600,0
9747.HK,5,20251120,040000,3.13,3.13,3.13,3.13,100,0
9747.HK,5,20251120,040500,3.15,3.15,3.15,3.15,100,0
9747.HK,5,20251120,044500,3.21,3.21,3.21,3.21,1400,0
9747.HK,5,20251120,060500,3.19,3.19,3.19,3.19,5000,0
9747.HK,5,20251120,062000,3.16,3.17,3.16,3.17,11000,0
9747.HK,5,20251120,063500,3.14,3.14,3.14,3.14,500,0
9747.HK,5,20251120,070500,3.12,3.12,3.12,3.12,200,0
9747.HK,5,20251120,072500,3.13,3.13,3.10,3.10,100,0
9747.HK,5,20251121,023000,2.78,2.78,2.78,2.78,1300,0
9747.HK,5,20251121,023500,2.78,2.78,2.76,2.76,11000,0
9747.HK,5,20251121,024500,2.79,2.79,2.79,2.79,1000,0
9747.HK,5,20251121,025500,2.78,2.78,2.78,2.78,2000,0
9747.HK,5,20251121,030500,2.76,2.76,2.76,2.76,100,0
9747.HK,5,20251121,032000,2.76,2.76,2.76,2.76,2000,0
9747.HK,5,20251121,033000,2.75,2.75,2.74,2.74,400,0
9747.HK,5,20251121,033500,2.75,2.75,2.74,2.74,600,0
9747.HK,5,20251121,060000,2.75,2.75,2.75,2.75,2000,0
9747.HK,5,20251121,060500,2.75,2.75,2.75,2.75,2000,0
9747.HK,5,20251121,061500,2.75,2.75,2.75,2.75,100,0
9747.HK,5,20251121,062500,2.75,2.75,2.75,2.75,6900,0
9747.HK,5,20251121,063500,2.76,2.76,2.76,2.76,1000,0
9747.HK,5,20251121,064500,2.75,2.75,2.75,2.75,500,0
9747.HK,5,20251121,065000,2.76,2.76,2.76,2.76,1800,0
9747.HK,5,20251121,065500,2.76,2.76,2.75,2.76,30000,0
9747.HK,5,20251121,070000,2.75,2.75,2.75,2.75,15700,0
9747.HK,5,20251121,070500,2.77,2.77,2.77,2.77,1000,0
9747.HK,5,20251121,073000,2.74,2.74,2.74,2.74,1300,0
9747.HK,5,20251121,075000,2.74,2.74,2.74,2.74,500,0
9747.HK,5,20251124,023500,2.95,2.95,2.95,2.95,100,0
9747.HK,5,20251124,024000,2.94,2.94,2.94,2.94,200,0
9747.HK,5,20251124,024500,2.93,2.93,2.93,2.93,700,0
9747.HK,5,20251124,025500,2.96,2.96,2.96,2.96,100,0
9747.HK,5,20251124,030500,2.93,2.93,2.93,2.93,200,0
9747.HK,5,20251124,033500,2.93,2.93,2.93,2.93,4200,0
9747.HK,5,20251124,034000,2.94,2.94,2.94,2.94,1700,0
9747.HK,5,20251124,035500,2.94,2.94,2.94,2.94,6000,0
9747.HK,5,20251124,040000,2.96,2.96,2.96,2.96,100,0
9747.HK,5,20251124,041000,2.93,2.93,2.93,2.93,400,0
9747.HK,5,20251124,043500,2.90,2.90,2.90,2.90,300,0
9747.HK,5,20251124,065500,2.87,2.87,2.87,2.87,1000,0
9747.HK,5,20251124,070500,2.89,2.89,2.89,2.89,500,0
9747.HK,5,20251124,072000,2.87,2.87,2.84,2.84,9700,0
9747.HK,5,20251125,023000,2.98,2.98,2.98,2.98,100,0
9747.HK,5,20251125,023500,2.99,2.99,2.99,2.99,4000,0
9747.HK,5,20251125,025000,2.96,2.96,2.96,2.96,10000,0
9747.HK,5,20251125,030500,2.97,2.97,2.97,2.97,200,0
9747.HK,5,20251125,031500,2.96,2.96,2.96,2.96,100,0
9747.HK,5,20251125,032000,2.97,2.97,2.96,2.96,4500,0
9747.HK,5,20251125,032500,2.98,2.98,2.98,2.98,100,0
9747.HK,5,20251125,033000,2.97,2.97,2.97,2.97,100,0
9747.HK,5,20251125,042000,2.99,2.99,2.99,2.99,4000,0
9747.HK,5,20251125,043500,2.97,2.97,2.97,2.97,200,0
9747.HK,5,20251125,061000,2.96,2.96,2.96,2.96,100,0
9747.HK,5,20251125,063000,2.96,2.96,2.96,2.96,100,0
9747.HK,5,20251125,065500,2.96,2.96,2.96,2.96,4000,0
9747.HK,5,20251125,075000,3.00,3.00,2.99,2.99,100,0
9747.HK,5,20251126,024000,3.13,3.13,3.13,3.13,20000,0
9747.HK,5,20251126,025000,3.10,3.10,3.10,3.10,3000,0
9747.HK,5,20251126,025500,3.11,3.11,3.11,3.11,100,0
9747.HK,5,20251126,031000,3.11,3.11,3.11,3.11,700,0
9747.HK,5,20251126,031500,3.11,3.11,3.11,3.11,1000,0
9747.HK,5,20251126,033500,3.09,3.09,3.09,3.09,100,0
9747.HK,5,20251126,034000,3.11,3.11,3.11,3.11,20000,0
9747.HK,5,20251126,040500,3.11,3.11,3.11,3.11,2100,0
9747.HK,5,20251126,045500,3.13,3.13,3.13,3.13,4000,0
9747.HK,5,20251126,060500,3.13,3.14,3.13,3.14,20100,0
9747.HK,5,20251126,062000,3.16,3.16,3.15,3.16,300,0
9747.HK,5,20251126,062500,3.16,3.16,3.16,3.16,5000,0
9747.HK,5,20251126,063000,3.17,3.17,3.17,3.17,20000,0
9747.HK,5,20251126,070000,3.20,3.21,3.20,3.21,27800,0
9747.HK,5,20251126,072500,3.21,3.21,3.21,3.21,100,0
9747.HK,5,20251126,083000,3.21,3.21,3.21,3.21,300,0
9747.HK,5,20251126,084500,3.21,3.21,3.21,3.21,1900,0
9747.HK,5,20251126,085000,3.21,3.21,3.21,3.21,100,0
9747.HK,5,20251127,023000,3.26,3.33,3.26,3.33,34500,0
9747.HK,5,20251127,025500,3.31,3.31,3.31,3.31,100,0
9747.HK,5,20251127,030500,3.27,3.27,3.27,3.27,100,0
9747.HK,5,20251127,031500,3.27,3.27,3.27,3.27,300,0
9747.HK,5,20251127,044000,3.26,3.26,3.26,3.26,100,0
9747.HK,5,20251127,045500,3.24,3.24,3.24,3.24,200,0
9747.HK,5,20251127,070000,3.24,3.24,3.23,3.23,3000,0
9747.HK,5,20251127,072500,3.24,3.25,3.24,3.25,50000,0
9747.HK,5,20251127,073000,3.25,3.26,3.25,3.26,77400,0
9747.HK,5,20251127,075000,3.26,3.26,3.26,3.26,3000,0
9747.HK,5,20251128,024000,3.12,3.12,3.12,3.12,2500,0
9747.HK,5,20251128,031500,3.14,3.14,3.14,3.14,700,0
9747.HK,5,20251128,032000,3.14,3.14,3.14,3.14,3000,0
9747.HK,5,20251128,034000,3.12,3.12,3.12,3.12,100,0
9747.HK,5,20251128,043500,3.11,3.11,3.11,3.11,1400,0
9747.HK,5,20251128,044500,3.10,3.10,3.10,3.10,100,0
9747.HK,5,20251128,060000,3.10,3.10,3.10,3.10,1100,0
9747.HK,5,20251128,070000,3.09,3.09,3.09,3.09,200,0
9747.HK,5,20251128,070500,3.09,3.09,3.09,3.09,500,0
9747.HK,5,20251128,072000,3.10,3.10,3.10,3.10,1100,0
9747.HK,5,20251128,073000,3.09,3.09,3.09,3.09,3000,0
9747.HK,5,20251128,074500,3.10,3.10,3.10,3.10,100,0
9747.HK,5,20251128,080500,3.14,3.15,3.14,3.15,11000,0
9747.HK,5,20251128,082000,3.11,3.11,3.11,3.11,100,0
9747.HK,5,20251201,025500,3.12,3.12,3.12,3.12,700,0
9747.HK,5,20251201,030000,3.13,3.13,3.13,3.13,3100,0
9747.HK,5,20251201,040500,3.09,3.09,3.09,3.09,600,0
9747.HK,5,20251201,045000,3.09,3.09,3.09,3.09,7000,0
9747.HK,5,20251201,060500,3.08,3.08,3.07,3.07,300,0
9747.HK,5,20251201,061000,3.07,3.07,3.07,3.07,2000,0
9747.HK,5,20251201,064000,3.05,3.06,3.05,3.06,3000,0
9747.HK,5,20251201,071000,3.06,3.06,3.06,3.06,300,0
9747.HK,5,20251202,023000,3.17,3.17,3.17,3.17,5000,0
9747.HK,5,20251202,031000,3.19,3.19,3.19,3.19,6000,0
9747.HK,5,20251202,035500,3.21,3.21,3.21,3.21,1900,0
9747.HK,5,20251202,040500,3.22,3.22,3.22,3.22,200,0
9747.HK,5,20251202,041000,3.22,3.22,3.22,3.22,200,0
9747.HK,5,20251202,041500,3.22,3.22,3.22,3.22,5700,0
9747.HK,5,20251202,042500,3.21,3.21,3.21,3.21,100,0
9747.HK,5,20251202,064500,3.21,3.21,3.21,3.21,500,0
9747.HK,5,20251202,072500,3.21,3.21,3.21,3.21,5000,0
9747.HK,5,20251202,073500,3.22,3.22,3.22,3.22,100,0
9747.HK,5,20251202,083000,3.22,3.22,3.22,3.22,100,0
9747.HK,5,20251203,023000,3.33,3.35,3.33,3.35,1400,0
9747.HK,5,20251203,024000,3.34,3.34,3.34,3.34,100,0
9747.HK,5,20251203,031500,3.33,3.33,3.33,3.33,100,0
9747.HK,5,20251203,032000,3.31,3.31,3.31,3.31,100,0
9747.HK,5,20251203,040000,3.31,3.31,3.31,3.31,900,0
9747.HK,5,20251203,043000,3.31,3.31,3.31,3.31,7600,0
9747.HK,5,20251203,060000,3.34,3.34,3.34,3.34,10000,0
9747.HK,5,20251203,060500,3.34,3.34,3.34,3.34,1000,0
9747.HK,5,20251203,063000,3.33,3.33,3.33,3.33,2000,0
9747.HK,5,20251203,071000,3.32,3.32,3.32,3.32,200,0
9747.HK,5,20251203,071500,3.32,3.32,3.32,3.32,400,0
9747.HK,5,20251203,072000,3.31,3.31,3.31,3.31,900,0
9747.HK,5,20251203,072500,3.30,3.30,3.30,3.30,100,0
9747.HK,5,20251203,073000,3.30,3.30,3.30,3.30,3400,0
9747.HK,5,20251203,073500,3.30,3.30,3.30,3.30,6600,0
9747.HK,5,20251203,085500,3.30,3.32,3.30,3.32,300,0
9747.HK,5,20251204,023000,3.29,3.29,3.29,3.29,200,0
9747.HK,5,20251204,023500,3.30,3.30,3.30,3.30,300,0
9747.HK,5,20251204,024000,3.30,3.31,3.30,3.31,500,0
9747.HK,5,20251204,024500,3.29,3.29,3.29,3.29,200,0
9747.HK,5,20251204,030000,3.25,3.25,3.25,3.25,200,0
9747.HK,5,20251204,034000,3.25,3.25,3.25,3.25,200,0
9747.HK,5,20251204,060000,3.29,3.29,3.29,3.29,100,0
9747.HK,5,20251204,065500,3.31,3.31,3.31,3.31,100,0
9747.HK,5,20251204,070500,3.34,3.34,3.34,3.34,100,0
9747.HK,5,20251204,081500,3.35,3.35,3.35,3.35,100,0
