<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9990.HK,5,20250827,075000,1.91,1.91,1.91,1.91,1000,0
9990.HK,5,20250827,075500,1.91,1.91,1.89,1.89,63000,0
9990.HK,5,20250827,080000,1.89,1.89,1.89,1.89,2000,0
9990.HK,5,20250827,082000,1.89,1.89,1.89,1.89,4000,0
9990.HK,5,20250827,083000,1.87,1.87,1.87,1.87,26000,0
9990.HK,5,20250827,083500,1.87,1.87,1.87,1.87,25000,0
9990.HK,5,20250827,084500,1.87,1.87,1.87,1.87,20000,0
9990.HK,5,20250827,085000,1.87,1.87,1.87,1.87,16000,0
9990.HK,5,20250827,090000,1.87,1.87,1.87,1.87,14000,0
9990.HK,5,20250827,092000,1.87,1.87,1.87,1.87,29000,0
9990.HK,5,20250827,094000,1.87,1.87,1.87,1.87,6000,0
9990.HK,5,20250827,095500,1.87,1.90,1.87,1.88,26000,0
9990.HK,5,20250828,033500,1.86,1.86,1.86,1.86,23000,0
9990.HK,5,20250828,035000,1.86,1.87,1.84,1.84,33000,0
9990.HK,5,20250828,035500,1.83,1.83,1.81,1.81,45000,0
9990.HK,5,20250828,040000,1.82,1.83,1.81,1.83,18000,0
9990.HK,5,20250828,041000,1.80,1.80,1.80,1.80,10000,0
9990.HK,5,20250828,043000,1.82,1.82,1.80,1.80,43000,0
9990.HK,5,20250828,043500,1.80,1.82,1.80,1.82,31000,0
9990.HK,5,20250828,044000,1.80,1.80,1.80,1.80,20000,0
9990.HK,5,20250828,044500,1.80,1.80,1.80,1.80,90000,0
9990.HK,5,20250828,045500,1.80,1.80,1.80,1.80,26000,0
9990.HK,5,20250828,050000,1.81,1.81,1.78,1.78,63000,0
9990.HK,5,20250828,050500,1.78,1.78,1.76,1.78,65000,0
9990.HK,5,20250828,051000,1.79,1.79,1.79,1.79,1000,0
9990.HK,5,20250828,053000,1.79,1.79,1.78,1.78,30000,0
9990.HK,5,20250828,055000,1.79,1.79,1.79,1.79,2000,0
9990.HK,5,20250828,055500,1.80,1.80,1.80,1.80,19000,0
9990.HK,5,20250828,070000,1.80,1.80,1.80,1.80,3000,0
9990.HK,5,20250828,071000,1.81,1.81,1.80,1.80,54000,0
9990.HK,5,20250828,073000,1.80,1.80,1.80,1.80,39000,0
9990.HK,5,20250828,073500,1.79,1.79,1.79,1.79,5000,0
9990.HK,5,20250828,074000,1.81,1.81,1.81,1.81,12000,0
9990.HK,5,20250828,075000,1.82,1.82,1.82,1.82,25000,0
9990.HK,5,20250828,083500,1.82,1.84,1.82,1.84,9000,0
9990.HK,5,20250828,084500,1.85,1.85,1.84,1.84,31000,0
9990.HK,5,20250828,090000,1.85,1.85,1.85,1.85,2000,0
9990.HK,5,20250828,090500,1.85,1.85,1.85,1.85,4000,0
9990.HK,5,20250828,091000,1.86,1.86,1.86,1.86,3000,0
9990.HK,5,20250828,092000,1.86,1.86,1.86,1.86,20000,0
9990.HK,5,20250828,092500,1.85,1.85,1.85,1.85,1000,0
9990.HK,5,20250828,093000,1.85,1.85,1.85,1.85,1000,0
9990.HK,5,20250828,095000,1.85,1.85,1.82,1.82,8000,0
9990.HK,5,20250828,095500,1.85,1.85,1.83,1.83,17000,0
9990.HK,5,20250829,035500,1.80,1.80,1.80,1.80,23000,0
9990.HK,5,20250829,040000,1.80,1.80,1.80,1.80,1000,0
9990.HK,5,20250829,042000,1.80,1.80,1.80,1.80,1000,0
9990.HK,5,20250829,043500,1.82,1.82,1.82,1.82,2000,0
9990.HK,5,20250829,044000,1.82,1.82,1.82,1.82,1000,0
9990.HK,5,20250829,044500,1.82,1.82,1.82,1.82,2000,0
9990.HK,5,20250829,045000,1.82,1.82,1.82,1.82,13000,0
9990.HK,5,20250829,045500,1.81,1.81,1.81,1.81,1000,0
9990.HK,5,20250829,050000,1.81,1.82,1.81,1.82,7000,0
9990.HK,5,20250829,051000,1.81,1.81,1.81,1.81,5000,0
9990.HK,5,20250829,051500,1.82,1.82,1.81,1.81,13000,0
9990.HK,5,20250829,055000,1.82,1.82,1.82,1.82,1000,0
9990.HK,5,20250829,070000,1.82,1.82,1.82,1.82,4000,0
9990.HK,5,20250829,071500,1.82,1.83,1.82,1.83,7000,0
9990.HK,5,20250829,072000,1.82,1.82,1.82,1.82,6000,0
9990.HK,5,20250829,072500,1.82,1.82,1.81,1.81,50000,0
9990.HK,5,20250829,080000,1.82,1.83,1.81,1.81,3000,0
9990.HK,5,20250829,083000,1.83,1.83,1.83,1.83,1000,0
9990.HK,5,20250829,083500,1.82,1.82,1.82,1.82,1000,0
9990.HK,5,20250829,090000,1.82,1.82,1.81,1.81,4000,0
9990.HK,5,20250829,090500,1.82,1.83,1.82,1.82,64000,0
9990.HK,5,20250829,091000,1.82,1.82,1.82,1.82,43000,0
9990.HK,5,20250829,093500,1.82,1.82,1.82,1.82,2000,0
9990.HK,5,20250829,095000,1.82,1.82,1.82,1.82,88000,0
9990.HK,5,20250829,095500,1.82,1.83,1.82,1.82,34000,0
9990.HK,5,20250901,033500,1.82,1.82,1.82,1.82,1000,0
9990.HK,5,20250901,034000,1.82,1.82,1.82,1.82,75000,0
9990.HK,5,20250901,035000,1.83,1.83,1.83,1.83,11000,0
9990.HK,5,20250901,042000,1.82,1.82,1.82,1.82,16000,0
9990.HK,5,20250901,042500,1.80,1.80,1.80,1.80,4000,0
9990.HK,5,20250901,044000,1.81,1.81,1.81,1.81,3000,0
9990.HK,5,20250901,045000,1.81,1.81,1.81,1.81,10000,0
9990.HK,5,20250901,045500,1.81,1.81,1.80,1.80,21000,0
9990.HK,5,20250901,050000,1.81,1.81,1.80,1.80,12000,0
9990.HK,5,20250901,051500,1.81,1.81,1.81,1.81,59000,0
9990.HK,5,20250901,053000,1.81,1.81,1.81,1.81,21000,0
9990.HK,5,20250901,054500,1.81,1.81,1.81,1.81,41000,0
9990.HK,5,20250901,070000,1.80,1.80,1.80,1.80,54000,0
9990.HK,5,20250901,070500,1.80,1.80,1.80,1.80,10000,0
9990.HK,5,20250901,071500,1.79,1.79,1.79,1.79,9000,0
9990.HK,5,20250901,072000,1.79,1.79,1.78,1.78,46000,0
9990.HK,5,20250901,072500,1.78,1.78,1.78,1.78,4000,0
9990.HK,5,20250901,073500,1.78,1.78,1.77,1.77,69000,0
9990.HK,5,20250901,074000,1.77,1.77,1.77,1.77,33000,0
9990.HK,5,20250901,074500,1.77,1.77,1.77,1.77,36000,0
9990.HK,5,20250901,080000,1.78,1.78,1.78,1.78,12000,0
9990.HK,5,20250901,081000,1.77,1.77,1.77,1.77,20000,0
9990.HK,5,20250901,082000,1.79,1.79,1.79,1.79,14000,0
9990.HK,5,20250901,082500,1.79,1.79,1.79,1.79,5000,0
9990.HK,5,20250901,083000,1.78,1.78,1.78,1.78,23000,0
9990.HK,5,20250901,092500,1.78,1.78,1.78,1.78,1000,0
9990.HK,5,20250901,093000,1.78,1.78,1.78,1.78,60000,0
9990.HK,5,20250901,095000,1.78,1.78,1.78,1.78,4000,0
9990.HK,5,20250901,095500,1.78,1.80,1.78,1.80,83000,0
9990.HK,5,20250902,033500,1.83,1.83,1.83,1.83,1000,0
9990.HK,5,20250902,035000,1.81,1.81,1.81,1.81,6000,0
9990.HK,5,20250902,043000,1.80,1.80,1.80,1.80,30000,0
9990.HK,5,20250902,044500,1.77,1.77,1.77,1.77,38000,0
9990.HK,5,20250902,050000,1.76,1.76,1.76,1.76,6000,0
9990.HK,5,20250902,053000,1.77,1.77,1.77,1.77,11000,0
9990.HK,5,20250902,053500,1.77,1.77,1.77,1.77,10000,0
9990.HK,5,20250902,071000,1.78,1.78,1.78,1.78,2000,0
9990.HK,5,20250902,071500,1.76,1.77,1.76,1.77,5000,0
9990.HK,5,20250902,072500,1.76,1.77,1.76,1.77,47000,0
9990.HK,5,20250902,074000,1.77,1.77,1.77,1.77,3000,0
9990.HK,5,20250902,074500,1.78,1.78,1.78,1.78,6000,0
9990.HK,5,20250902,075500,1.78,1.78,1.77,1.77,35000,0
9990.HK,5,20250902,083500,1.77,1.77,1.77,1.77,34000,0
9990.HK,5,20250902,091000,1.77,1.77,1.77,1.77,1000,0
9990.HK,5,20250902,092000,1.78,1.78,1.78,1.78,18000,0
9990.HK,5,20250902,092500,1.78,1.78,1.78,1.78,2000,0
9990.HK,5,20250902,095000,1.79,1.79,1.79,1.79,2000,0
9990.HK,5,20250902,095500,1.79,1.79,1.78,1.78,33000,0
9990.HK,5,20250903,033500,1.77,1.77,1.77,1.77,3000,0
9990.HK,5,20250903,034000,1.77,1.77,1.77,1.77,2000,0
9990.HK,5,20250903,034500,1.77,1.77,1.77,1.77,2000,0
9990.HK,5,20250903,035000,1.79,1.79,1.78,1.78,79000,0
9990.HK,5,20250903,040500,1.79,1.79,1.79,1.79,30000,0
9990.HK,5,20250903,041000,1.80,1.80,1.80,1.80,1000,0
9990.HK,5,20250903,042000,1.81,1.81,1.81,1.81,1000,0
9990.HK,5,20250903,042500,1.78,1.78,1.78,1.78,10000,0
9990.HK,5,20250903,043500,1.78,1.78,1.78,1.78,65000,0
9990.HK,5,20250903,045000,1.77,1.77,1.77,1.77,16000,0
9990.HK,5,20250903,052000,1.77,1.77,1.77,1.77,5000,0
9990.HK,5,20250903,053000,1.77,1.77,1.77,1.77,4000,0
9990.HK,5,20250903,055500,1.78,1.78,1.78,1.78,2000,0
9990.HK,5,20250903,070500,1.78,1.78,1.78,1.78,2000,0
9990.HK,5,20250903,071000,1.78,1.78,1.78,1.78,6000,0
9990.HK,5,20250903,071500,1.78,1.78,1.78,1.78,2000,0
9990.HK,5,20250903,075500,1.78,1.78,1.78,1.78,25000,0
9990.HK,5,20250903,080500,1.78,1.79,1.78,1.79,19000,0
9990.HK,5,20250903,083000,1.77,1.77,1.77,1.77,2000,0
9990.HK,5,20250903,095500,1.77,1.80,1.77,1.80,5000,0
9990.HK,5,20250904,033000,1.80,1.80,1.80,1.80,4000,0
9990.HK,5,20250904,043500,1.80,1.80,1.80,1.80,14000,0
9990.HK,5,20250904,045000,1.78,1.78,1.78,1.78,10000,0
9990.HK,5,20250904,045500,1.80,1.80,1.78,1.78,87000,0
9990.HK,5,20250904,052000,1.79,1.79,1.79,1.79,4000,0
9990.HK,5,20250904,055500,1.78,1.78,1.77,1.77,26000,0
9990.HK,5,20250904,072000,1.79,1.79,1.79,1.79,20000,0
9990.HK,5,20250904,073000,1.78,1.78,1.78,1.78,2000,0
9990.HK,5,20250904,073500,1.78,1.78,1.78,1.78,10000,0
9990.HK,5,20250904,074000,1.77,1.77,1.77,1.77,6000,0
9990.HK,5,20250904,074500,1.77,1.77,1.77,1.77,42000,0
9990.HK,5,20250904,080000,1.79,1.79,1.79,1.79,16000,0
9990.HK,5,20250904,083500,1.75,1.75,1.75,1.75,18000,0
9990.HK,5,20250904,084500,1.75,1.75,1.75,1.75,6000,0
9990.HK,5,20250904,090000,1.77,1.77,1.77,1.77,11000,0
9990.HK,5,20250904,091000,1.78,1.78,1.78,1.78,10000,0
9990.HK,5,20250904,092500,1.78,1.78,1.78,1.78,9000,0
9990.HK,5,20250904,093000,1.79,1.79,1.79,1.79,12000,0
9990.HK,5,20250904,093500,1.79,1.79,1.79,1.79,3000,0
9990.HK,5,20250904,094500,1.79,1.79,1.79,1.79,2000,0
9990.HK,5,20250904,095000,1.78,1.78,1.78,1.78,35000,0
9990.HK,5,20250904,095500,1.78,1.80,1.78,1.80,77000,0
9990.HK,5,20250905,033000,1.80,1.80,1.80,1.80,4000,0
9990.HK,5,20250905,035500,1.80,1.82,1.80,1.80,35000,0
9990.HK,5,20250905,040000,1.80,1.80,1.79,1.79,3000,0
9990.HK,5,20250905,044500,1.81,1.81,1.81,1.81,4000,0
9990.HK,5,20250905,045500,1.82,1.82,1.82,1.82,19000,0
9990.HK,5,20250905,051000,1.82,1.83,1.82,1.83,13000,0
9990.HK,5,20250905,052500,1.82,1.89,1.82,1.89,156000,0
9990.HK,5,20250905,053000,1.87,1.87,1.87,1.87,26000,0
9990.HK,5,20250905,053500,1.88,1.88,1.88,1.88,18000,0
9990.HK,5,20250905,055500,1.88,1.89,1.88,1.89,76000,0
9990.HK,5,20250905,072500,1.89,1.89,1.89,1.89,1000,0
9990.HK,5,20250905,074500,1.89,1.89,1.89,1.89,65000,0
9990.HK,5,20250905,075500,1.89,1.89,1.89,1.89,21000,0
9990.HK,5,20250905,081500,1.89,1.89,1.89,1.89,50000,0
9990.HK,5,20250905,082500,1.90,1.90,1.90,1.90,225000,0
9990.HK,5,20250905,083000,1.90,1.91,1.90,1.91,36000,0
9990.HK,5,20250905,083500,1.91,1.91,1.91,1.91,39000,0
9990.HK,5,20250905,084000,1.90,1.90,1.90,1.90,25000,0
9990.HK,5,20250905,084500,1.90,1.90,1.90,1.90,8000,0
9990.HK,5,20250905,090500,1.90,1.90,1.89,1.89,36000,0
9990.HK,5,20250905,091000,1.88,1.88,1.88,1.88,30000,0
9990.HK,5,20250905,091500,1.88,1.88,1.88,1.88,11000,0
9990.HK,5,20250905,092000,1.86,1.86,1.86,1.86,24000,0
9990.HK,5,20250905,094500,1.89,1.89,1.89,1.89,3000,0
9990.HK,5,20250908,033000,1.89,1.89,1.89,1.89,6000,0
9990.HK,5,20250908,034500,1.89,1.89,1.89,1.89,10000,0
9990.HK,5,20250908,042000,1.89,1.89,1.89,1.89,14000,0
9990.HK,5,20250908,043000,1.89,1.89,1.89,1.89,20000,0
9990.HK,5,20250908,045500,1.89,1.89,1.89,1.89,1000,0
9990.HK,5,20250908,070500,1.86,1.86,1.86,1.86,2000,0
9990.HK,5,20250908,072500,1.88,1.88,1.88,1.88,10000,0
9990.HK,5,20250908,075000,1.89,1.89,1.89,1.89,1000,0
9990.HK,5,20250908,075500,1.87,1.87,1.87,1.87,12000,0
9990.HK,5,20250908,083000,1.88,1.88,1.88,1.88,7000,0
9990.HK,5,20250908,084000,1.88,1.88,1.88,1.88,2000,0
9990.HK,5,20250908,092000,1.88,1.89,1.88,1.88,63000,0
9990.HK,5,20250908,095500,1.88,1.90,1.88,1.90,15000,0
9990.HK,5,20250909,035500,1.90,1.90,1.90,1.90,32000,0
9990.HK,5,20250909,040000,1.90,1.90,1.90,1.90,3000,0
9990.HK,5,20250909,040500,1.90,1.90,1.90,1.90,45000,0
9990.HK,5,20250909,041000,1.90,1.90,1.90,1.90,5000,0
9990.HK,5,20250909,041500,1.90,1.90,1.90,1.90,32000,0
9990.HK,5,20250909,042000,1.90,1.90,1.90,1.90,4000,0
9990.HK,5,20250909,042500,1.92,1.92,1.92,1.92,8000,0
9990.HK,5,20250909,045500,1.87,1.87,1.87,1.87,15000,0
9990.HK,5,20250909,050000,1.88,1.88,1.88,1.88,1000,0
9990.HK,5,20250909,070000,1.88,1.88,1.88,1.88,7000,0
9990.HK,5,20250909,072000,1.88,1.88,1.88,1.88,50000,0
9990.HK,5,20250909,081000,1.86,1.87,1.86,1.87,5000,0
9990.HK,5,20250909,085000,1.87,1.87,1.87,1.87,25000,0
9990.HK,5,20250909,090500,1.87,1.87,1.87,1.87,4000,0
9990.HK,5,20250909,094000,1.88,1.88,1.88,1.88,27000,0
9990.HK,5,20250909,094500,1.88,1.88,1.88,1.88,11000,0
9990.HK,5,20250909,095000,1.88,1.88,1.88,1.88,3000,0
9990.HK,5,20250909,095500,1.92,1.92,1.92,1.92,1000,0
9990.HK,5,20250910,035000,1.92,1.92,1.92,1.92,14000,0
9990.HK,5,20250910,040000,1.92,1.94,1.92,1.94,82000,0
9990.HK,5,20250910,040500,1.94,1.94,1.94,1.94,4000,0
9990.HK,5,20250910,041000,1.93,1.93,1.93,1.93,9000,0
9990.HK,5,20250910,041500,1.93,1.93,1.93,1.93,2000,0
9990.HK,5,20250910,042000,1.93,1.93,1.93,1.93,73000,0
9990.HK,5,20250910,043500,1.93,1.93,1.93,1.93,3000,0
9990.HK,5,20250910,044000,1.92,1.92,1.92,1.92,92000,0
9990.HK,5,20250910,044500,1.92,1.92,1.92,1.92,14000,0
9990.HK,5,20250910,045000,1.92,1.92,1.92,1.92,90000,0
9990.HK,5,20250910,050500,1.91,1.91,1.91,1.91,2000,0
9990.HK,5,20250910,051500,1.91,1.91,1.91,1.91,10000,0
9990.HK,5,20250910,052500,1.91,1.91,1.91,1.91,1000,0
9990.HK,5,20250910,070500,1.92,1.92,1.92,1.92,3000,0
9990.HK,5,20250910,072500,1.90,1.90,1.90,1.90,2000,0
9990.HK,5,20250910,073000,1.92,1.92,1.92,1.92,9000,0
9990.HK,5,20250910,075000,1.91,1.91,1.91,1.91,2000,0
9990.HK,5,20250910,083000,1.91,1.91,1.91,1.91,5000,0
9990.HK,5,20250910,085000,1.92,1.92,1.92,1.92,1000,0
9990.HK,5,20250910,085500,1.90,1.90,1.90,1.90,15000,0
9990.HK,5,20250910,091000,1.91,1.91,1.91,1.91,2000,0
9990.HK,5,20250910,092000,1.90,1.90,1.90,1.90,10000,0
9990.HK,5,20250910,095000,1.90,1.90,1.90,1.90,15000,0
9990.HK,5,20250910,095500,1.90,1.93,1.90,1.93,22000,0
9990.HK,5,20250911,050500,1.90,1.90,1.88,1.88,8000,0
9990.HK,5,20250911,070000,1.89,1.89,1.89,1.89,15000,0
9990.HK,5,20250911,073500,1.88,1.88,1.88,1.88,5000,0
9990.HK,5,20250911,075000,1.90,1.92,1.90,1.92,104000,0
9990.HK,5,20250911,075500,1.92,1.92,1.92,1.92,30000,0
9990.HK,5,20250911,080000,1.91,1.92,1.91,1.92,31000,0
9990.HK,5,20250911,082000,1.92,1.92,1.92,1.92,8000,0
9990.HK,5,20250911,084000,1.93,1.93,1.93,1.93,7000,0
9990.HK,5,20250911,084500,1.93,1.93,1.93,1.93,1000,0
9990.HK,5,20250911,090000,1.93,1.93,1.93,1.93,23000,0
9990.HK,5,20250911,095000,1.93,1.93,1.93,1.93,5000,0
9990.HK,5,20250911,095500,1.93,1.93,1.93,1.93,96000,0
9990.HK,5,20250912,041500,1.93,1.93,1.93,1.93,8000,0
9990.HK,5,20250912,042500,1.91,1.91,1.91,1.91,1000,0
9990.HK,5,20250912,070000,1.92,1.93,1.92,1.93,26000,0
9990.HK,5,20250912,074500,1.92,1.92,1.92,1.92,3000,0
9990.HK,5,20250912,081000,1.91,1.91,1.91,1.91,1000,0
9990.HK,5,20250912,083000,1.91,1.91,1.91,1.91,2000,0
9990.HK,5,20250912,085500,1.92,1.92,1.92,1.92,2000,0
9990.HK,5,20250912,090000,1.92,1.92,1.92,1.92,10000,0
9990.HK,5,20250912,090500,1.92,1.92,1.92,1.92,10000,0
9990.HK,5,20250912,091000,1.92,1.92,1.92,1.92,11000,0
9990.HK,5,20250912,093000,1.93,1.93,1.93,1.93,16000,0
9990.HK,5,20250912,093500,1.92,1.92,1.92,1.92,1000,0
9990.HK,5,20250912,094000,1.91,1.91,1.91,1.91,65000,0
9990.HK,5,20250912,095500,1.93,1.93,1.91,1.93,12000,0
9990.HK,5,20250915,033000,1.93,1.93,1.93,1.93,21000,0
9990.HK,5,20250915,033500,1.95,1.95,1.95,1.95,2000,0
9990.HK,5,20250915,035000,1.98,1.98,1.98,1.98,31000,0
9990.HK,5,20250915,040000,1.98,1.98,1.98,1.98,32000,0
9990.HK,5,20250915,040500,1.98,1.98,1.98,1.98,14000,0
9990.HK,5,20250915,041500,1.97,1.97,1.97,1.97,2000,0
9990.HK,5,20250915,042000,1.96,1.96,1.96,1.96,13000,0
9990.HK,5,20250915,042500,1.97,1.97,1.97,1.97,1000,0
9990.HK,5,20250915,043000,1.97,1.99,1.97,1.99,72000,0
9990.HK,5,20250915,043500,1.99,1.99,1.99,1.99,42000,0
9990.HK,5,20250915,044000,1.99,1.99,1.99,1.99,5000,0
9990.HK,5,20250915,044500,1.99,1.99,1.99,1.99,3000,0
9990.HK,5,20250915,045000,1.99,1.99,1.99,1.99,22000,0
9990.HK,5,20250915,051500,1.96,1.96,1.96,1.96,21000,0
9990.HK,5,20250915,052000,1.96,1.96,1.96,1.96,17000,0
9990.HK,5,20250915,054500,1.96,1.97,1.96,1.97,30000,0
9990.HK,5,20250915,055000,1.97,1.97,1.97,1.97,17000,0
9990.HK,5,20250915,055500,1.97,1.97,1.97,1.97,10000,0
9990.HK,5,20250915,071500,1.95,1.97,1.95,1.97,39000,0
9990.HK,5,20250915,072500,1.97,1.97,1.97,1.97,10000,0
9990.HK,5,20250915,080000,1.94,1.94,1.93,1.93,58000,0
9990.HK,5,20250915,080500,1.93,1.93,1.93,1.93,40000,0
9990.HK,5,20250915,085500,1.96,1.96,1.96,1.96,6000,0
9990.HK,5,20250915,091500,1.96,1.96,1.96,1.96,33000,0
9990.HK,5,20250915,092000,1.96,1.96,1.96,1.96,24000,0
9990.HK,5,20250915,092500,1.96,1.96,1.96,1.96,29000,0
9990.HK,5,20250915,094000,1.96,1.96,1.96,1.96,21000,0
9990.HK,5,20250915,095500,1.94,1.94,1.94,1.94,2000,0
9990.HK,5,20250916,035500,1.91,1.91,1.89,1.89,109000,0
9990.HK,5,20250916,040000,1.93,1.93,1.93,1.93,1000,0
9990.HK,5,20250916,042500,1.91,1.91,1.91,1.91,8000,0
9990.HK,5,20250916,043000,1.89,1.90,1.89,1.89,21000,0
9990.HK,5,20250916,043500,1.89,1.92,1.89,1.92,21000,0
9990.HK,5,20250916,045000,1.92,1.92,1.92,1.92,38000,0
9990.HK,5,20250916,050000,1.95,1.95,1.95,1.95,1000,0
9990.HK,5,20250916,051000,1.95,1.95,1.95,1.95,29000,0
9990.HK,5,20250916,052000,1.95,1.95,1.95,1.95,22000,0
9990.HK,5,20250916,052500,1.95,1.95,1.94,1.94,10000,0
9990.HK,5,20250916,053000,1.97,1.97,1.97,1.97,1000,0
9990.HK,5,20250916,055000,1.97,1.97,1.97,1.97,10000,0
9990.HK,5,20250916,071000,1.97,1.97,1.97,1.97,2000,0
9990.HK,5,20250916,075500,1.97,1.97,1.97,1.97,2000,0
9990.HK,5,20250916,080000,1.97,1.97,1.97,1.97,15000,0
9990.HK,5,20250916,081000,1.97,1.97,1.97,1.97,50000,0
9990.HK,5,20250916,082000,1.97,1.97,1.97,1.97,13000,0
9990.HK,5,20250916,084000,1.97,1.97,1.97,1.97,2000,0
9990.HK,5,20250916,085000,1.93,1.93,1.93,1.93,29000,0
9990.HK,5,20250916,090000,1.96,1.96,1.96,1.96,3000,0
9990.HK,5,20250916,092500,1.96,1.96,1.96,1.96,2000,0
9990.HK,5,20250916,095000,1.96,1.96,1.96,1.96,2000,0
9990.HK,5,20250916,095500,1.95,1.95,1.95,1.95,12000,0
9990.HK,5,20250917,033500,1.98,1.99,1.98,1.99,88000,0
9990.HK,5,20250917,034000,2.00,2.07,2.00,2.07,336000,0
9990.HK,5,20250917,034500,2.08,2.09,2.06,2.06,133000,0
9990.HK,5,20250917,035000,2.06,2.07,2.06,2.07,53000,0
9990.HK,5,20250917,035500,2.07,2.09,2.06,2.09,89000,0
9990.HK,5,20250917,040000,2.09,2.10,2.08,2.10,214000,0
9990.HK,5,20250917,040500,2.09,2.09,2.09,2.09,3000,0
9990.HK,5,20250917,041000,2.08,2.10,2.08,2.10,281000,0
9990.HK,5,20250917,041500,2.12,2.18,2.11,2.18,250000,0
9990.HK,5,20250917,042000,2.16,2.16,2.16,2.16,1000,0
9990.HK,5,20250917,042500,2.15,2.15,2.15,2.15,8000,0
9990.HK,5,20250917,043000,2.14,2.19,2.14,2.19,125000,0
9990.HK,5,20250917,043500,2.18,2.20,2.18,2.19,95000,0
9990.HK,5,20250917,044000,2.19,2.19,2.18,2.18,33000,0
9990.HK,5,20250917,044500,2.19,2.19,2.19,2.19,1000,0
9990.HK,5,20250917,045000,2.18,2.18,2.18,2.18,3000,0
9990.HK,5,20250917,045500,2.18,2.20,2.18,2.20,70000,0
9990.HK,5,20250917,050000,2.19,2.20,2.19,2.20,41000,0
9990.HK,5,20250917,050500,2.20,2.20,2.19,2.20,124000,0
9990.HK,5,20250917,051000,2.20,2.23,2.20,2.22,41000,0
9990.HK,5,20250917,051500,2.22,2.22,2.22,2.22,89000,0
9990.HK,5,20250917,052000,2.20,2.20,2.17,2.17,52000,0
9990.HK,5,20250917,052500,2.16,2.18,2.15,2.18,24000,0
9990.HK,5,20250917,053500,2.19,2.20,2.19,2.20,23000,0
9990.HK,5,20250917,054500,2.20,2.20,2.20,2.20,3000,0
9990.HK,5,20250917,055500,2.20,2.22,2.18,2.22,103000,0
9990.HK,5,20250917,070000,2.22,2.22,2.22,2.22,7000,0
9990.HK,5,20250917,070500,2.22,2.22,2.19,2.19,28000,0
9990.HK,5,20250917,071000,2.20,2.20,2.20,2.20,4000,0
9990.HK,5,20250917,071500,2.20,2.20,2.19,2.19,7000,0
9990.HK,5,20250917,072000,2.19,2.21,2.19,2.21,47000,0
9990.HK,5,20250917,072500,2.21,2.21,2.21,2.21,13000,0
9990.HK,5,20250917,073000,2.20,2.20,2.20,2.20,24000,0
9990.HK,5,20250917,073500,2.20,2.20,2.18,2.18,22000,0
9990.HK,5,20250917,074500,2.18,2.19,2.18,2.19,2000,0
9990.HK,5,20250917,075000,2.19,2.22,2.19,2.22,82000,0
9990.HK,5,20250917,075500,2.22,2.23,2.22,2.23,11000,0
9990.HK,5,20250917,080000,2.22,2.23,2.22,2.23,31000,0
9990.HK,5,20250917,080500,2.24,2.24,2.24,2.24,10000,0
9990.HK,5,20250917,081000,2.25,2.26,2.25,2.26,23000,0
9990.HK,5,20250917,081500,2.26,2.26,2.26,2.26,56000,0
9990.HK,5,20250917,082000,2.26,2.26,2.26,2.26,10000,0
9990.HK,5,20250917,082500,2.25,2.25,2.18,2.18,92000,0
9990.HK,5,20250917,083000,2.22,2.22,2.22,2.22,9000,0
9990.HK,5,20250917,083500,2.22,2.22,2.22,2.22,12000,0
9990.HK,5,20250917,084000,2.20,2.20,2.16,2.16,50000,0
9990.HK,5,20250917,090000,2.16,2.16,2.16,2.16,8000,0
9990.HK,5,20250917,091000,2.15,2.15,2.15,2.15,10000,0
9990.HK,5,20250917,091500,2.13,2.16,2.12,2.16,54000,0
9990.HK,5,20250917,092500,2.16,2.16,2.16,2.16,10000,0
9990.HK,5,20250917,093000,2.16,2.16,2.16,2.16,3000,0
9990.HK,5,20250917,093500,2.17,2.18,2.17,2.18,10000,0
9990.HK,5,20250917,094000,2.20,2.21,2.20,2.21,21000,0
9990.HK,5,20250917,094500,2.20,2.22,2.19,2.22,148000,0
9990.HK,5,20250917,095500,2.22,2.26,2.22,2.26,44000,0
9990.HK,5,20250918,033000,2.20,2.20,2.20,2.20,4000,0
9990.HK,5,20250918,033500,2.20,2.21,2.20,2.21,5000,0
9990.HK,5,20250918,034000,2.19,2.21,2.16,2.16,68000,0
9990.HK,5,20250918,034500,2.17,2.17,2.16,2.17,4000,0
9990.HK,5,20250918,035500,2.17,2.17,2.11,2.16,117000,0
9990.HK,5,20250918,040000,2.16,2.16,2.15,2.15,115000,0
9990.HK,5,20250918,040500,2.17,2.18,2.17,2.18,57000,0
9990.HK,5,20250918,041000,2.20,2.20,2.20,2.20,3000,0
9990.HK,5,20250918,042000,2.18,2.18,2.17,2.17,8000,0
9990.HK,5,20250918,042500,2.16,2.16,2.13,2.13,76000,0
9990.HK,5,20250918,043000,2.15,2.16,2.12,2.12,25000,0
9990.HK,5,20250918,043500,2.14,2.14,2.14,2.14,47000,0
9990.HK,5,20250918,044000,2.14,2.14,2.14,2.14,2000,0
9990.HK,5,20250918,044500,2.14,2.14,2.12,2.12,31000,0
9990.HK,5,20250918,045000,2.13,2.14,2.13,2.14,19000,0
9990.HK,5,20250918,045500,2.15,2.16,2.15,2.16,41000,0
9990.HK,5,20250918,051000,2.16,2.16,2.16,2.16,2000,0
