<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
7500.HK,5,20250912,054500,1.77,1.77,1.77,1.77,1657300,0
7500.HK,5,20250912,055000,1.77,1.77,1.77,1.77,4303200,0
7500.HK,5,20250912,055500,1.77,1.77,1.77,1.77,3963100,0
7500.HK,5,20250912,070000,1.77,1.77,1.77,1.77,3721700,0
7500.HK,5,20250912,070500,1.77,1.77,1.77,1.77,2737400,0
7500.HK,5,20250912,071000,1.77,1.78,1.77,1.77,2105800,0
7500.HK,5,20250912,071500,1.77,1.77,1.77,1.77,2440800,0
7500.HK,5,20250912,072000,1.77,1.77,1.77,1.77,1045500,0
7500.HK,5,20250912,072500,1.77,1.78,1.77,1.77,832800,0
7500.HK,5,20250912,073000,1.77,1.78,1.77,1.77,994500,0
7500.HK,5,20250912,073500,1.77,1.77,1.77,1.77,797900,0
7500.HK,5,20250912,074000,1.77,1.77,1.77,1.77,1433900,0
7500.HK,5,20250912,074500,1.77,1.77,1.77,1.77,1318400,0
7500.HK,5,20250912,075000,1.77,1.77,1.77,1.77,2349400,0
7500.HK,5,20250912,075500,1.77,1.77,1.77,1.77,902000,0
7500.HK,5,20250912,080000,1.77,1.78,1.77,1.78,3652200,0
7500.HK,5,20250912,080500,1.78,1.78,1.78,1.78,1070700,0
7500.HK,5,20250912,081000,1.78,1.78,1.78,1.78,481700,0
7500.HK,5,20250912,081500,1.78,1.78,1.77,1.78,1333700,0
7500.HK,5,20250912,082000,1.78,1.78,1.78,1.78,2349500,0
7500.HK,5,20250912,082500,1.78,1.78,1.78,1.78,1628100,0
7500.HK,5,20250912,083000,1.78,1.78,1.78,1.78,1581600,0
7500.HK,5,20250912,083500,1.78,1.78,1.78,1.78,1028500,0
7500.HK,5,20250912,084000,1.78,1.79,1.78,1.78,1914000,0
7500.HK,5,20250912,084500,1.78,1.78,1.78,1.78,1302100,0
7500.HK,5,20250912,085000,1.78,1.79,1.78,1.78,1396800,0
7500.HK,5,20250912,085500,1.79,1.79,1.78,1.79,1084500,0
7500.HK,5,20250912,090000,1.79,1.79,1.78,1.78,2059100,0
7500.HK,5,20250912,090500,1.78,1.79,1.78,1.78,737200,0
7500.HK,5,20250912,091000,1.78,1.78,1.78,1.78,1230800,0
7500.HK,5,20250912,091500,1.78,1.79,1.78,1.78,1330500,0
7500.HK,5,20250912,092000,1.78,1.78,1.78,1.78,866800,0
7500.HK,5,20250912,092500,1.78,1.78,1.78,1.78,854600,0
7500.HK,5,20250912,093000,1.78,1.78,1.78,1.78,2594400,0
7500.HK,5,20250912,093500,1.78,1.79,1.78,1.78,2149600,0
7500.HK,5,20250912,094000,1.78,1.79,1.78,1.78,1537500,0
7500.HK,5,20250912,094500,1.79,1.79,1.78,1.78,3762200,0
7500.HK,5,20250912,095000,1.78,1.78,1.78,1.78,1625200,0
7500.HK,5,20250912,095500,1.78,1.78,1.78,1.78,5130600,0
7500.HK,5,20250915,033000,1.79,1.80,1.79,1.79,10823100,0
7500.HK,5,20250915,033500,1.79,1.79,1.78,1.78,9075300,0
7500.HK,5,20250915,034000,1.79,1.79,1.78,1.78,2721400,0
7500.HK,5,20250915,034500,1.78,1.78,1.77,1.78,3166300,0
7500.HK,5,20250915,035000,1.78,1.78,1.77,1.77,2758400,0
7500.HK,5,20250915,035500,1.77,1.78,1.77,1.77,3447000,0
7500.HK,5,20250915,040000,1.77,1.78,1.77,1.78,2766900,0
7500.HK,5,20250915,040500,1.78,1.78,1.77,1.77,4532100,0
7500.HK,5,20250915,041000,1.77,1.77,1.76,1.76,3176100,0
7500.HK,5,20250915,041500,1.76,1.77,1.76,1.77,4420600,0
7500.HK,5,20250915,042000,1.77,1.78,1.77,1.78,2918100,0
7500.HK,5,20250915,042500,1.78,1.78,1.77,1.77,2015400,0
7500.HK,5,20250915,043000,1.77,1.77,1.77,1.77,2481500,0
7500.HK,5,20250915,043500,1.77,1.77,1.77,1.77,3035500,0
7500.HK,5,20250915,044000,1.77,1.77,1.77,1.77,1788500,0
7500.HK,5,20250915,044500,1.77,1.77,1.76,1.76,2183000,0
7500.HK,5,20250915,045000,1.76,1.76,1.76,1.76,404100,0
7500.HK,5,20250915,045500,1.76,1.77,1.76,1.77,1094100,0
7500.HK,5,20250915,050000,1.77,1.77,1.76,1.76,814200,0
7500.HK,5,20250915,050500,1.76,1.77,1.76,1.76,3495500,0
7500.HK,5,20250915,051000,1.76,1.77,1.76,1.77,4130400,0
7500.HK,5,20250915,051500,1.77,1.77,1.77,1.77,1860500,0
7500.HK,5,20250915,052000,1.77,1.77,1.76,1.77,1321000,0
7500.HK,5,20250915,052500,1.76,1.77,1.76,1.77,834000,0
7500.HK,5,20250915,053000,1.77,1.77,1.77,1.77,1777400,0
7500.HK,5,20250915,053500,1.77,1.77,1.77,1.77,1332800,0
7500.HK,5,20250915,054000,1.77,1.77,1.76,1.77,750500,0
7500.HK,5,20250915,054500,1.77,1.77,1.77,1.77,622700,0
7500.HK,5,20250915,055000,1.77,1.77,1.77,1.77,1603200,0
7500.HK,5,20250915,055500,1.77,1.77,1.77,1.77,452500,0
7500.HK,5,20250915,070000,1.77,1.77,1.77,1.77,1307600,0
7500.HK,5,20250915,070500,1.77,1.77,1.77,1.77,1127300,0
7500.HK,5,20250915,071000,1.77,1.77,1.77,1.77,745200,0
7500.HK,5,20250915,071500,1.77,1.78,1.77,1.77,683700,0
7500.HK,5,20250915,072000,1.77,1.77,1.77,1.77,422000,0
7500.HK,5,20250915,072500,1.77,1.77,1.77,1.77,1002900,0
7500.HK,5,20250915,073000,1.77,1.77,1.77,1.77,270700,0
7500.HK,5,20250915,073500,1.77,1.77,1.77,1.77,720700,0
7500.HK,5,20250915,074000,1.77,1.77,1.77,1.77,914300,0
7500.HK,5,20250915,074500,1.77,1.78,1.77,1.77,901900,0
7500.HK,5,20250915,075000,1.78,1.78,1.77,1.77,448800,0
7500.HK,5,20250915,075500,1.78,1.78,1.77,1.77,712100,0
7500.HK,5,20250915,080000,1.77,1.78,1.77,1.78,1401700,0
7500.HK,5,20250915,080500,1.78,1.78,1.78,1.78,1036600,0
7500.HK,5,20250915,081000,1.78,1.78,1.78,1.78,2192500,0
7500.HK,5,20250915,081500,1.78,1.79,1.78,1.78,2993600,0
7500.HK,5,20250915,082000,1.79,1.79,1.79,1.79,3432000,0
7500.HK,5,20250915,082500,1.79,1.80,1.79,1.80,3863500,0
7500.HK,5,20250915,083000,1.79,1.79,1.79,1.79,5463600,0
7500.HK,5,20250915,083500,1.79,1.79,1.79,1.79,1402600,0
7500.HK,5,20250915,084000,1.79,1.79,1.79,1.79,393500,0
7500.HK,5,20250915,084500,1.79,1.79,1.79,1.79,881500,0
7500.HK,5,20250915,085000,1.79,1.79,1.79,1.79,789900,0
7500.HK,5,20250915,085500,1.79,1.79,1.79,1.79,601200,0
7500.HK,5,20250915,090000,1.79,1.79,1.78,1.78,6548400,0
7500.HK,5,20250915,090500,1.78,1.78,1.78,1.78,849200,0
7500.HK,5,20250915,091000,1.78,1.78,1.78,1.78,754300,0
7500.HK,5,20250915,091500,1.78,1.78,1.77,1.77,1306100,0
7500.HK,5,20250915,092000,1.77,1.78,1.77,1.77,793800,0
7500.HK,5,20250915,092500,1.77,1.77,1.77,1.77,768000,0
7500.HK,5,20250915,093000,1.77,1.77,1.77,1.77,1024700,0
7500.HK,5,20250915,093500,1.77,1.77,1.77,1.77,2889000,0
7500.HK,5,20250915,094000,1.77,1.77,1.77,1.77,2056800,0
7500.HK,5,20250915,094500,1.78,1.78,1.77,1.77,920500,0
7500.HK,5,20250915,095000,1.77,1.77,1.77,1.77,4820600,0
7500.HK,5,20250915,095500,1.77,1.77,1.77,1.77,3734800,0
7500.HK,5,20250916,033000,1.76,1.77,1.76,1.76,6974500,0
7500.HK,5,20250916,033500,1.76,1.76,1.75,1.76,5802300,0
7500.HK,5,20250916,034000,1.76,1.76,1.76,1.76,1957100,0
7500.HK,5,20250916,034500,1.76,1.77,1.75,1.76,6355600,0
7500.HK,5,20250916,035000,1.76,1.77,1.76,1.76,2421900,0
7500.HK,5,20250916,035500,1.76,1.77,1.76,1.77,3228000,0
7500.HK,5,20250916,040000,1.77,1.77,1.77,1.77,3100400,0
7500.HK,5,20250916,040500,1.77,1.77,1.77,1.77,2291500,0
7500.HK,5,20250916,041000,1.77,1.77,1.77,1.77,1354000,0
7500.HK,5,20250916,041500,1.77,1.77,1.77,1.77,1407700,0
7500.HK,5,20250916,042000,1.77,1.78,1.77,1.77,940300,0
7500.HK,5,20250916,042500,1.77,1.78,1.77,1.78,962800,0
7500.HK,5,20250916,043000,1.77,1.78,1.77,1.78,4497500,0
7500.HK,5,20250916,043500,1.78,1.79,1.78,1.79,3660900,0
7500.HK,5,20250916,044000,1.79,1.79,1.78,1.79,3227100,0
7500.HK,5,20250916,044500,1.79,1.79,1.78,1.78,3346900,0
7500.HK,5,20250916,045000,1.78,1.78,1.78,1.78,1718500,0
7500.HK,5,20250916,045500,1.78,1.79,1.78,1.78,1555500,0
7500.HK,5,20250916,050000,1.78,1.78,1.78,1.78,2652200,0
7500.HK,5,20250916,050500,1.78,1.78,1.78,1.78,1062200,0
7500.HK,5,20250916,051000,1.78,1.78,1.78,1.78,978200,0
7500.HK,5,20250916,051500,1.78,1.78,1.78,1.78,1319000,0
7500.HK,5,20250916,052000,1.78,1.78,1.78,1.78,1349800,0
7500.HK,5,20250916,052500,1.78,1.78,1.77,1.77,1625100,0
7500.HK,5,20250916,053000,1.77,1.77,1.77,1.77,1806300,0
7500.HK,5,20250916,053500,1.77,1.77,1.77,1.77,746200,0
7500.HK,5,20250916,054000,1.77,1.77,1.77,1.77,860400,0
7500.HK,5,20250916,054500,1.77,1.77,1.77,1.77,65100,0
7500.HK,5,20250916,055000,1.77,1.77,1.77,1.77,334400,0
7500.HK,5,20250916,055500,1.77,1.77,1.77,1.77,255400,0
7500.HK,5,20250916,070000,1.77,1.77,1.77,1.77,617500,0
7500.HK,5,20250916,070500,1.77,1.77,1.77,1.77,1613700,0
7500.HK,5,20250916,071000,1.78,1.78,1.77,1.77,2273700,0
7500.HK,5,20250916,071500,1.77,1.78,1.77,1.78,1904100,0
7500.HK,5,20250916,072000,1.78,1.78,1.78,1.78,672000,0
7500.HK,5,20250916,072500,1.78,1.78,1.77,1.78,514600,0
7500.HK,5,20250916,073000,1.78,1.78,1.78,1.78,699000,0
7500.HK,5,20250916,073500,1.78,1.78,1.78,1.78,205700,0
7500.HK,5,20250916,074000,1.78,1.78,1.78,1.78,674600,0
7500.HK,5,20250916,074500,1.78,1.78,1.78,1.78,867300,0
7500.HK,5,20250916,075000,1.78,1.78,1.77,1.77,2237000,0
7500.HK,5,20250916,075500,1.77,1.77,1.77,1.77,1842000,0
7500.HK,5,20250916,080000,1.77,1.77,1.76,1.76,2680000,0
7500.HK,5,20250916,080500,1.76,1.77,1.76,1.77,1187000,0
7500.HK,5,20250916,081000,1.77,1.77,1.77,1.77,797300,0
7500.HK,5,20250916,081500,1.77,1.77,1.77,1.77,63100,0
7500.HK,5,20250916,082000,1.77,1.77,1.77,1.77,584000,0
7500.HK,5,20250916,082500,1.77,1.77,1.77,1.77,1149700,0
7500.HK,5,20250916,083000,1.77,1.77,1.77,1.77,402800,0
7500.HK,5,20250916,083500,1.77,1.77,1.77,1.77,852800,0
7500.HK,5,20250916,084000,1.77,1.77,1.77,1.77,253900,0
7500.HK,5,20250916,084500,1.77,1.77,1.76,1.77,931200,0
7500.HK,5,20250916,085000,1.77,1.77,1.76,1.77,452500,0
7500.HK,5,20250916,085500,1.77,1.77,1.77,1.77,207000,0
7500.HK,5,20250916,090000,1.77,1.77,1.77,1.77,859900,0
7500.HK,5,20250916,090500,1.77,1.77,1.77,1.77,342800,0
7500.HK,5,20250916,091000,1.77,1.77,1.77,1.77,454400,0
7500.HK,5,20250916,091500,1.77,1.77,1.77,1.77,910200,0
7500.HK,5,20250916,092000,1.77,1.77,1.77,1.77,85300,0
7500.HK,5,20250916,092500,1.77,1.77,1.77,1.77,728700,0
7500.HK,5,20250916,093000,1.77,1.77,1.77,1.77,1098300,0
7500.HK,5,20250916,093500,1.77,1.78,1.77,1.77,1442300,0
7500.HK,5,20250916,094000,1.77,1.78,1.77,1.78,2039100,0
7500.HK,5,20250916,094500,1.78,1.78,1.78,1.78,375000,0
7500.HK,5,20250916,095000,1.78,1.78,1.78,1.78,604000,0
7500.HK,5,20250916,095500,1.78,1.78,1.78,1.78,2462200,0
7500.HK,5,20250917,033000,1.76,1.76,1.75,1.76,6794400,0
7500.HK,5,20250917,033500,1.76,1.76,1.75,1.75,9376700,0
7500.HK,5,20250917,034000,1.75,1.75,1.75,1.75,11823600,0
7500.HK,5,20250917,034500,1.75,1.75,1.75,1.75,7267900,0
7500.HK,5,20250917,035000,1.74,1.75,1.74,1.74,7282400,0
7500.HK,5,20250917,035500,1.74,1.75,1.74,1.75,3859900,0
7500.HK,5,20250917,040000,1.75,1.75,1.74,1.75,3133400,0
7500.HK,5,20250917,040500,1.75,1.75,1.74,1.75,3115600,0
7500.HK,5,20250917,041000,1.75,1.75,1.75,1.75,2669300,0
7500.HK,5,20250917,041500,1.75,1.75,1.74,1.75,2408600,0
7500.HK,5,20250917,042000,1.75,1.75,1.75,1.75,1643900,0
7500.HK,5,20250917,042500,1.75,1.75,1.75,1.75,1073800,0
7500.HK,5,20250917,043000,1.75,1.75,1.75,1.75,2309700,0
7500.HK,5,20250917,043500,1.75,1.75,1.75,1.75,2613900,0
7500.HK,5,20250917,044000,1.75,1.75,1.74,1.75,1693200,0
7500.HK,5,20250917,044500,1.75,1.75,1.74,1.74,12977800,0
7500.HK,5,20250917,045000,1.74,1.74,1.73,1.73,13230300,0
7500.HK,5,20250917,045500,1.73,1.74,1.73,1.74,2889900,0
7500.HK,5,20250917,050000,1.73,1.73,1.73,1.73,9472000,0
7500.HK,5,20250917,050500,1.73,1.73,1.73,1.73,7335000,0
7500.HK,5,20250917,051000,1.73,1.73,1.73,1.73,6475600,0
7500.HK,5,20250917,051500,1.73,1.73,1.72,1.72,5908000,0
7500.HK,5,20250917,052000,1.72,1.73,1.72,1.73,9147400,0
7500.HK,5,20250917,052500,1.73,1.73,1.72,1.73,4797800,0
7500.HK,5,20250917,053000,1.73,1.73,1.73,1.73,2347000,0
7500.HK,5,20250917,053500,1.73,1.74,1.72,1.73,2157600,0
7500.HK,5,20250917,054000,1.74,1.74,1.73,1.73,2579600,0
7500.HK,5,20250917,054500,1.73,1.73,1.73,1.73,2968100,0
7500.HK,5,20250917,055000,1.73,1.73,1.73,1.73,988900,0
7500.HK,5,20250917,055500,1.73,1.73,1.72,1.72,2589400,0
7500.HK,5,20250917,070000,1.72,1.73,1.72,1.72,2228900,0
7500.HK,5,20250917,070500,1.72,1.73,1.72,1.73,6105800,0
7500.HK,5,20250917,071000,1.73,1.73,1.72,1.72,5395900,0
7500.HK,5,20250917,071500,1.72,1.72,1.72,1.72,2785800,0
7500.HK,5,20250917,072000,1.72,1.72,1.72,1.72,8125400,0
7500.HK,5,20250917,072500,1.72,1.72,1.72,1.72,6327900,0
7500.HK,5,20250917,073000,1.72,1.72,1.71,1.71,6742400,0
7500.HK,5,20250917,073500,1.72,1.72,1.71,1.72,10165100,0
7500.HK,5,20250917,074000,1.72,1.72,1.71,1.71,5934100,0
7500.HK,5,20250917,074500,1.71,1.72,1.71,1.72,1895200,0
7500.HK,5,20250917,075000,1.72,1.72,1.71,1.72,2576000,0
7500.HK,5,20250917,075500,1.72,1.72,1.72,1.72,2163100,0
7500.HK,5,20250917,080000,1.72,1.72,1.71,1.71,4941900,0
7500.HK,5,20250917,080500,1.71,1.72,1.71,1.72,3771100,0
7500.HK,5,20250917,081000,1.72,1.72,1.71,1.72,2606900,0
7500.HK,5,20250917,081500,1.72,1.72,1.71,1.72,3459000,0
7500.HK,5,20250917,082000,1.72,1.72,1.71,1.71,6535900,0
7500.HK,5,20250917,082500,1.71,1.71,1.71,1.71,1674600,0
7500.HK,5,20250917,083000,1.71,1.71,1.71,1.71,2182100,0
7500.HK,5,20250917,083500,1.71,1.72,1.71,1.71,1544000,0
7500.HK,5,20250917,084000,1.72,1.72,1.71,1.71,3934500,0
7500.HK,5,20250917,084500,1.71,1.71,1.71,1.71,3917400,0
7500.HK,5,20250917,085000,1.71,1.71,1.71,1.71,8242300,0
7500.HK,5,20250917,085500,1.71,1.71,1.71,1.71,1283700,0
7500.HK,5,20250917,090000,1.71,1.72,1.71,1.72,3489000,0
7500.HK,5,20250917,090500,1.72,1.72,1.71,1.71,3309800,0
7500.HK,5,20250917,091000,1.71,1.71,1.71,1.71,6085100,0
7500.HK,5,20250917,091500,1.71,1.72,1.71,1.71,2002300,0
7500.HK,5,20250917,092000,1.71,1.72,1.71,1.71,4634100,0
7500.HK,5,20250917,092500,1.71,1.72,1.71,1.72,3515900,0
7500.HK,5,20250917,093000,1.72,1.72,1.71,1.71,2640300,0
7500.HK,5,20250917,093500,1.71,1.71,1.71,1.71,2488600,0
7500.HK,5,20250917,094000,1.71,1.71,1.71,1.71,4369000,0
7500.HK,5,20250917,094500,1.71,1.71,1.71,1.71,3044300,0
7500.HK,5,20250917,095000,1.71,1.71,1.71,1.71,4892000,0
7500.HK,5,20250917,095500,1.71,1.71,1.71,1.71,12441800,0
7500.HK,5,20250918,033000,1.72,1.72,1.70,1.70,17083300,0
7500.HK,5,20250918,033500,1.71,1.72,1.71,1.72,7667500,0
7500.HK,5,20250918,034000,1.72,1.72,1.72,1.72,7545700,0
7500.HK,5,20250918,034500,1.72,1.73,1.72,1.72,7803800,0
7500.HK,5,20250918,035000,1.72,1.72,1.71,1.71,5835100,0
7500.HK,5,20250918,035500,1.72,1.72,1.71,1.71,4760000,0
7500.HK,5,20250918,040000,1.71,1.71,1.70,1.70,7991500,0
7500.HK,5,20250918,040500,1.70,1.70,1.69,1.70,20754900,0
7500.HK,5,20250918,041000,1.70,1.71,1.70,1.70,5303600,0
7500.HK,5,20250918,041500,1.70,1.70,1.70,1.70,5453900,0
7500.HK,5,20250918,042000,1.70,1.70,1.70,1.70,11747400,0
7500.HK,5,20250918,042500,1.70,1.71,1.70,1.71,6694200,0
7500.HK,5,20250918,043000,1.71,1.72,1.71,1.72,5745100,0
7500.HK,5,20250918,043500,1.72,1.72,1.71,1.72,5089600,0
7500.HK,5,20250918,044000,1.72,1.72,1.71,1.71,3328500,0
7500.HK,5,20250918,044500,1.71,1.72,1.71,1.72,1284100,0
7500.HK,5,20250918,045000,1.72,1.72,1.71,1.71,1808000,0
7500.HK,5,20250918,045500,1.71,1.72,1.71,1.71,2120400,0
7500.HK,5,20250918,050000,1.72,1.72,1.71,1.72,4335100,0
7500.HK,5,20250918,050500,1.72,1.73,1.72,1.73,6457800,0
7500.HK,5,20250918,051000,1.72,1.73,1.72,1.72,4789200,0
7500.HK,5,20250918,051500,1.72,1.73,1.72,1.72,3657500,0
7500.HK,5,20250918,052000,1.72,1.72,1.71,1.72,2487600,0
7500.HK,5,20250918,052500,1.72,1.72,1.71,1.71,4754800,0
7500.HK,5,20250918,053000,1.72,1.72,1.72,1.72,1007300,0
7500.HK,5,20250918,053500,1.72,1.72,1.72,1.72,910600,0
7500.HK,5,20250918,054000,1.72,1.72,1.72,1.72,1134200,0
7500.HK,5,20250918,054500,1.72,1.72,1.72,1.72,740900,0
7500.HK,5,20250918,055000,1.72,1.72,1.72,1.72,1183000,0
7500.HK,5,20250918,055500,1.72,1.72,1.72,1.72,732700,0
7500.HK,5,20250918,070000,1.72,1.72,1.72,1.72,1193800,0
7500.HK,5,20250918,070500,1.72,1.73,1.72,1.73,3400600,0
7500.HK,5,20250918,071000,1.73,1.73,1.73,1.73,2641300,0
7500.HK,5,20250918,071500,1.73,1.73,1.73,1.73,6199000,0
7500.HK,5,20250918,072000,1.73,1.73,1.73,1.73,3852200,0
7500.HK,5,20250918,072500,1.74,1.74,1.74,1.74,10651800,0
7500.HK,5,20250918,073000,1.74,1.75,1.74,1.74,5112200,0
7500.HK,5,20250918,073500,1.74,1.74,1.74,1.74,3374000,0
7500.HK,5,20250918,074000,1.74,1.74,1.74,1.74,4741400,0
7500.HK,5,20250918,074500,1.74,1.75,1.74,1.74,4352600,0
7500.HK,5,20250918,075000,1.74,1.75,1.74,1.75,2969100,0
7500.HK,5,20250918,075500,1.75,1.75,1.74,1.75,9187500,0
7500.HK,5,20250918,080000,1.75,1.76,1.75,1.76,7894000,0
7500.HK,5,20250918,080500,1.76,1.76,1.75,1.76,6919000,0
7500.HK,5,20250918,081000,1.76,1.77,1.76,1.76,12566800,0
7500.HK,5,20250918,081500,1.76,1.77,1.76,1.76,5377900,0
7500.HK,5,20250918,082000,1.76,1.77,1.76,1.77,6408100,0
7500.HK,5,20250918,082500,1.77,1.77,1.77,1.77,15035100,0
7500.HK,5,20250918,083000,1.77,1.77,1.77,1.77,7174100,0
7500.HK,5,20250918,083500,1.77,1.78,1.77,1.78,5472200,0
7500.HK,5,20250918,084000,1.78,1.79,1.77,1.78,10064300,0
7500.HK,5,20250918,084500,1.78,1.78,1.77,1.77,7312300,0
7500.HK,5,20250918,085000,1.77,1.77,1.77,1.77,6606000,0
7500.HK,5,20250918,085500,1.77,1.77,1.76,1.76,3188900,0
7500.HK,5,20250918,090000,1.77,1.77,1.76,1.76,2112900,0
7500.HK,5,20250918,090500,1.76,1.76,1.76,1.76,2655300,0
7500.HK,5,20250918,091000,1.76,1.76,1.76,1.76,1320000,0
7500.HK,5,20250918,091500,1.76,1.76,1.76,1.76,5334100,0
7500.HK,5,20250918,092000,1.76,1.76,1.76,1.76,9464200,0
7500.HK,5,20250918,092500,1.76,1.76,1.75,1.76,3533800,0
7500.HK,5,20250918,093000,1.75,1.76,1.75,1.75,2712200,0
7500.HK,5,20250918,093500,1.75,1.76,1.75,1.76,2853200,0
7500.HK,5,20250918,094000,1.76,1.76,1.76,1.76,1837200,0
7500.HK,5,20250918,094500,1.76,1.76,1.76,1.76,3065700,0
7500.HK,5,20250918,095000,1.76,1.76,1.76,1.76,2953500,0
7500.HK,5,20250918,095500,1.76,1.76,1.76,1.76,7681900,0
7500.HK,5,20250919,033000,1.75,1.77,1.75,1.76,6723600,0
7500.HK,5,20250919,033500,1.76,1.78,1.76,1.77,7269200,0
7500.HK,5,20250919,034000,1.77,1.78,1.77,1.77,9407200,0
7500.HK,5,20250919,034500,1.77,1.77,1.77,1.77,5552300,0
7500.HK,5,20250919,035000,1.77,1.77,1.76,1.76,2481700,0
7500.HK,5,20250919,035500,1.76,1.77,1.76,1.77,3649100,0
7500.HK,5,20250919,040000,1.77,1.77,1.76,1.76,3265500,0
7500.HK,5,20250919,040500,1.76,1.76,1.76,1.76,4577700,0
7500.HK,5,20250919,041000,1.76,1.77,1.76,1.77,2814400,0
7500.HK,5,20250919,041500,1.76,1.76,1.76,1.76,1446300,0
7500.HK,5,20250919,042000,1.76,1.76,1.75,1.75,2657500,0
7500.HK,5,20250919,042500,1.75,1.76,1.75,1.76,2354600,0
7500.HK,5,20250919,043000,1.76,1.77,1.76,1.76,1245700,0
7500.HK,5,20250919,043500,1.76,1.76,1.75,1.76,825500,0
7500.HK,5,20250919,044000,1.76,1.76,1.75,1.75,3103100,0
7500.HK,5,20250919,044500,1.75,1.76,1.75,1.75,3891100,0
7500.HK,5,20250919,045000,1.75,1.76,1.75,1.76,3682200,0
7500.HK,5,20250919,045500,1.76,1.77,1.76,1.76,3578700,0
7500.HK,5,20250919,050000,1.76,1.76,1.76,1.76,1258900,0
7500.HK,5,20250919,050500,1.76,1.76,1.76,1.76,1953900,0
7500.HK,5,20250919,051000,1.76,1.76,1.76,1.76,1409200,0
7500.HK,5,20250919,051500,1.76,1.76,1.76,1.76,1129100,0
7500.HK,5,20250919,052000,1.76,1.76,1.75,1.75,1068500,0
7500.HK,5,20250919,052500,1.75,1.76,1.75,1.75,531500,0
7500.HK,5,20250919,053000,1.76,1.76,1.75,1.76,456600,0
7500.HK,5,20250919,053500,1.76,1.76,1.75,1.75,947400,0
7500.HK,5,20250919,054000,1.75,1.76,1.75,1.76,414600,0
7500.HK,5,20250919,054500,1.76,1.76,1.76,1.76,699100,0
7500.HK,5,20250919,055000,1.76,1.76,1.76,1.76,393900,0
7500.HK,5,20250919,055500,1.76,1.76,1.75,1.76,242900,0
7500.HK,5,20250919,070000,1.76,1.76,1.75,1.75,1924800,0
7500.HK,5,20250919,070500,1.75,1.76,1.75,1.76,1026900,0
7500.HK,5,20250919,071000,1.76,1.76,1.75,1.76,1394500,0
7500.HK,5,20250919,071500,1.76,1.77,1.76,1.77,3435400,0
7500.HK,5,20250919,072000,1.77,1.77,1.77,1.77,2892500,0
7500.HK,5,20250919,072500,1.77,1.78,1.77,1.77,4420000,0
7500.HK,5,20250919,073000,1.77,1.78,1.77,1.78,4461300,0
7500.HK,5,20250919,073500,1.78,1.78,1.77,1.77,3496600,0
7500.HK,5,20250919,074000,1.77,1.78,1.77,1.77,1404500,0
7500.HK,5,20250919,074500,1.77,1.77,1.77,1.77,941800,0
7500.HK,5,20250919,075000,1.77,1.77,1.77,1.77,999600,0
7500.HK,5,20250919,075500,1.77,1.77,1.77,1.77,2954100,0
7500.HK,5,20250919,080000,1.77,1.77,1.77,1.77,1996300,0
7500.HK,5,20250919,080500,1.77,1.77,1.76,1.77,2239700,0
7500.HK,5,20250919,081000,1.77,1.77,1.76,1.77,1241100,0
7500.HK,5,20250919,081500,1.77,1.77,1.76,1.76,2309300,0
7500.HK,5,20250919,082000,1.76,1.77,1.76,1.76,1298500,0
7500.HK,5,20250919,082500,1.76,1.76,1.76,1.76,527000,0
7500.HK,5,20250919,083000,1.76,1.77,1.76,1.77,1388900,0
7500.HK,5,20250919,083500,1.77,1.77,1.77,1.77,1793400,0
7500.HK,5,20250919,084000,1.77,1.77,1.77,1.77,426500,0
7500.HK,5,20250919,084500,1.77,1.77,1.77,1.77,2091300,0
7500.HK,5,20250919,085000,1.77,1.77,1.77,1.77,1306400,0
7500.HK,5,20250919,085500,1.77,1.77,1.77,1.77,1496600,0
7500.HK,5,20250919,090000,1.77,1.78,1.77,1.77,2363000,0
7500.HK,5,20250919,090500,1.77,1.77,1.77,1.77,761600,0
7500.HK,5,20250919,091000,1.77,1.77,1.77,1.77,742900,0
7500.HK,5,20250919,091500,1.77,1.77,1.77,1.77,787600,0
7500.HK,5,20250919,092000,1.77,1.77,1.77,1.77,116700,0
7500.HK,5,20250919,092500,1.77,1.77,1.77,1.77,1956600,0
7500.HK,5,20250919,093000,1.77,1.77,1.76,1.76,1144800,0
7500.HK,5,20250919,093500,1.76,1.77,1.76,1.76,823900,0
7500.HK,5,20250919,094000,1.76,1.76,1.76,1.76,1513200,0
7500.HK,5,20250919,094500,1.76,1.77,1.76,1.76,2290300,0
7500.HK,5,20250919,095000,1.76,1.76,1.76,1.76,886700,0
7500.HK,5,20250919,095500,1.76,1.76,1.76,1.76,4260400,0
7500.HK,5,20250922,033000,1.78,1.79,1.77,1.78,9087100,0
7500.HK,5,20250922,033500,1.78,1.78,1.77,1.78,5424300,0
7500.HK,5,20250922,034000,1.78,1.78,1.78,1.78,3986100,0
7500.HK,5,20250922,034500,1.78,1.79,1.78,1.79,6236500,0
7500.HK,5,20250922,035000,1.78,1.79,1.78,1.79,6747800,0
7500.HK,5,20250922,035500,1.79,1.80,1.79,1.79,9014600,0
7500.HK,5,20250922,040000,1.79,1.79,1.79,1.79,5399100,0
7500.HK,5,20250922,040500,1.79,1.79,1.78,1.79,2780100,0
7500.HK,5,20250922,041000,1.79,1.80,1.79,1.79,4536900,0
