<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1848.HK,5,20250826,055000,5.00,5.00,5.00,5.00,1500,0
1848.HK,5,20250826,070000,5.01,5.01,5.01,5.01,1000,0
1848.HK,5,20250826,072000,5.01,5.01,5.01,5.01,500,0
1848.HK,5,20250826,072500,5.01,5.01,5.01,5.01,500,0
1848.HK,5,20250826,073000,5.00,5.00,5.00,5.00,500,0
1848.HK,5,20250826,074000,5.01,5.06,5.01,5.06,15000,0
1848.HK,5,20250826,075000,5.06,5.06,5.06,5.06,2500,0
1848.HK,5,20250826,075500,5.04,5.04,5.04,5.04,2500,0
1848.HK,5,20250826,080500,5.03,5.03,5.03,5.03,500,0
1848.HK,5,20250826,081500,5.03,5.03,5.02,5.02,10500,0
1848.HK,5,20250826,082000,5.02,5.02,5.02,5.02,8000,0
1848.HK,5,20250826,083000,5.01,5.01,5.01,5.01,2000,0
1848.HK,5,20250826,084000,5.01,5.01,5.00,5.00,8500,0
1848.HK,5,20250826,084500,5.00,5.00,5.00,5.00,3500,0
1848.HK,5,20250826,090000,5.00,5.00,5.00,5.00,500,0
1848.HK,5,20250826,091000,5.00,5.00,5.00,5.00,1000,0
1848.HK,5,20250826,092000,5.01,5.01,5.01,5.01,5500,0
1848.HK,5,20250826,093000,5.01,5.01,5.01,5.01,10000,0
1848.HK,5,20250826,094000,4.99,4.99,4.99,4.99,4000,0
1848.HK,5,20250826,094500,5.01,5.01,5.01,5.01,3000,0
1848.HK,5,20250826,095500,5.01,5.01,5.00,5.01,2000,0
1848.HK,5,20250827,034500,4.98,4.98,4.97,4.97,16500,0
1848.HK,5,20250827,045500,4.99,4.99,4.98,4.98,11000,0
1848.HK,5,20250827,050500,4.97,4.97,4.95,4.95,41000,0
1848.HK,5,20250827,072500,4.97,4.99,4.97,4.99,2500,0
1848.HK,5,20250827,073000,4.97,4.98,4.97,4.98,3500,0
1848.HK,5,20250827,074500,4.97,4.97,4.97,4.97,21000,0
1848.HK,5,20250827,075000,4.96,4.96,4.96,4.96,7500,0
1848.HK,5,20250827,080000,4.95,4.97,4.92,4.97,76000,0
1848.HK,5,20250827,081000,4.92,4.92,4.92,4.92,9000,0
1848.HK,5,20250827,081500,4.93,4.96,4.93,4.96,1000,0
1848.HK,5,20250827,083000,4.93,4.93,4.91,4.91,27000,0
1848.HK,5,20250827,083500,4.94,4.94,4.94,4.94,2000,0
1848.HK,5,20250827,084500,4.91,4.91,4.91,4.91,6000,0
1848.HK,5,20250827,085000,4.92,4.92,4.89,4.89,51000,0
1848.HK,5,20250827,090500,4.89,4.89,4.89,4.89,2500,0
1848.HK,5,20250827,091500,4.90,4.90,4.90,4.90,2500,0
1848.HK,5,20250827,092500,4.93,4.93,4.93,4.93,3000,0
1848.HK,5,20250827,093000,4.91,4.91,4.91,4.91,16500,0
1848.HK,5,20250827,095000,4.93,4.93,4.93,4.93,500,0
1848.HK,5,20250827,095500,4.93,4.98,4.92,4.98,59500,0
1848.HK,5,20250828,033000,4.90,4.90,4.64,4.64,110000,0
1848.HK,5,20250828,033500,4.61,4.68,4.61,4.68,56000,0
1848.HK,5,20250828,034000,4.68,4.75,4.68,4.70,157500,0
1848.HK,5,20250828,034500,4.73,4.76,4.73,4.74,142500,0
1848.HK,5,20250828,035000,4.74,4.75,4.72,4.74,55000,0
1848.HK,5,20250828,035500,4.74,4.75,4.74,4.74,43000,0
1848.HK,5,20250828,040000,4.77,4.80,4.77,4.77,81000,0
1848.HK,5,20250828,040500,4.77,4.79,4.77,4.79,26500,0
1848.HK,5,20250828,041000,4.80,4.83,4.80,4.83,34500,0
1848.HK,5,20250828,041500,4.83,4.83,4.82,4.82,4500,0
1848.HK,5,20250828,042000,4.81,4.81,4.81,4.81,10000,0
1848.HK,5,20250828,042500,4.82,4.82,4.82,4.82,500,0
1848.HK,5,20250828,043000,4.82,4.82,4.81,4.81,15500,0
1848.HK,5,20250828,043500,4.81,4.81,4.80,4.80,11000,0
1848.HK,5,20250828,044500,4.80,4.80,4.80,4.80,1500,0
1848.HK,5,20250828,045500,4.78,4.80,4.78,4.80,45000,0
1848.HK,5,20250828,050000,4.81,4.81,4.81,4.81,7000,0
1848.HK,5,20250828,050500,4.81,4.81,4.81,4.81,1000,0
1848.HK,5,20250828,051000,4.81,4.81,4.79,4.79,41500,0
1848.HK,5,20250828,051500,4.78,4.79,4.78,4.79,36500,0
1848.HK,5,20250828,052500,4.78,4.80,4.78,4.80,44500,0
1848.HK,5,20250828,053500,4.79,4.80,4.79,4.80,23000,0
1848.HK,5,20250828,055500,4.80,4.80,4.80,4.80,1500,0
1848.HK,5,20250828,070000,4.80,4.81,4.80,4.81,17500,0
1848.HK,5,20250828,070500,4.81,4.81,4.80,4.80,11000,0
1848.HK,5,20250828,071000,4.80,4.80,4.80,4.80,10000,0
1848.HK,5,20250828,071500,4.80,4.80,4.80,4.80,29000,0
1848.HK,5,20250828,072500,4.78,4.78,4.78,4.78,9500,0
1848.HK,5,20250828,073000,4.78,4.78,4.78,4.78,45500,0
1848.HK,5,20250828,073500,4.77,4.77,4.77,4.77,37500,0
1848.HK,5,20250828,074000,4.77,4.77,4.77,4.77,5000,0
1848.HK,5,20250828,075000,4.77,4.77,4.77,4.77,44500,0
1848.HK,5,20250828,080500,4.79,4.79,4.79,4.79,4000,0
1848.HK,5,20250828,081000,4.76,4.76,4.75,4.76,115000,0
1848.HK,5,20250828,081500,4.75,4.75,4.72,4.72,64000,0
1848.HK,5,20250828,083500,4.77,4.82,4.76,4.76,21000,0
1848.HK,5,20250828,084000,4.81,4.81,4.81,4.81,10000,0
1848.HK,5,20250828,084500,4.80,4.80,4.80,4.80,10000,0
1848.HK,5,20250828,085500,4.80,4.80,4.80,4.80,4000,0
1848.HK,5,20250828,090000,4.80,4.80,4.80,4.80,16000,0
1848.HK,5,20250828,092000,4.81,4.81,4.81,4.81,12000,0
1848.HK,5,20250828,093000,4.82,4.82,4.82,4.82,5000,0
1848.HK,5,20250828,094000,4.81,4.81,4.81,4.81,5000,0
1848.HK,5,20250828,095000,4.82,4.82,4.82,4.82,500,0
1848.HK,5,20250828,095500,4.81,4.81,4.81,4.81,1000,0
1848.HK,5,20250829,042500,4.83,4.83,4.83,4.83,5000,0
1848.HK,5,20250829,043000,4.78,4.78,4.77,4.77,1500,0
1848.HK,5,20250829,043500,4.80,4.83,4.80,4.83,10000,0
1848.HK,5,20250829,044500,4.80,4.80,4.80,4.80,4500,0
1848.HK,5,20250829,045500,4.80,4.80,4.79,4.79,4000,0
1848.HK,5,20250829,050000,4.77,4.77,4.77,4.77,5000,0
1848.HK,5,20250829,051500,4.78,4.78,4.78,4.78,1500,0
1848.HK,5,20250829,052000,4.78,4.78,4.78,4.78,2000,0
1848.HK,5,20250829,052500,4.77,4.78,4.77,4.78,5000,0
1848.HK,5,20250829,053000,4.76,4.78,4.76,4.78,1000,0
1848.HK,5,20250829,070500,4.76,4.79,4.76,4.79,1500,0
1848.HK,5,20250829,071000,4.79,4.80,4.79,4.80,13000,0
1848.HK,5,20250829,072000,4.80,4.80,4.80,4.80,7500,0
1848.HK,5,20250829,074500,4.79,4.83,4.79,4.83,56000,0
1848.HK,5,20250829,082500,4.80,4.80,4.80,4.80,5000,0
1848.HK,5,20250829,091000,4.80,4.80,4.80,4.80,10000,0
1848.HK,5,20250829,095000,4.79,4.79,4.78,4.78,5500,0
1848.HK,5,20250901,033500,4.77,4.77,4.77,4.77,12000,0
1848.HK,5,20250901,034000,4.77,4.80,4.77,4.80,33000,0
1848.HK,5,20250901,035000,4.80,4.80,4.80,4.80,20000,0
1848.HK,5,20250901,040500,4.82,4.82,4.82,4.82,2500,0
1848.HK,5,20250901,041000,4.85,4.85,4.85,4.85,10000,0
1848.HK,5,20250901,042000,4.86,4.86,4.86,4.86,12500,0
1848.HK,5,20250901,043500,4.86,4.89,4.86,4.89,10000,0
1848.HK,5,20250901,045000,4.86,4.86,4.86,4.86,20000,0
1848.HK,5,20250901,050000,4.86,4.86,4.86,4.86,2000,0
1848.HK,5,20250901,051000,4.89,4.89,4.89,4.89,12500,0
1848.HK,5,20250901,054500,4.88,4.88,4.88,4.88,82000,0
1848.HK,5,20250901,055000,4.88,4.88,4.88,4.88,8000,0
1848.HK,5,20250901,070000,4.86,4.86,4.86,4.86,4000,0
1848.HK,5,20250901,072500,4.87,4.87,4.87,4.87,6000,0
1848.HK,5,20250901,073500,4.90,4.90,4.90,4.90,5000,0
1848.HK,5,20250901,074000,4.90,4.90,4.90,4.90,8000,0
1848.HK,5,20250901,080000,4.89,4.93,4.89,4.93,10000,0
1848.HK,5,20250901,082500,4.89,4.89,4.89,4.89,4000,0
1848.HK,5,20250901,083000,4.88,4.88,4.88,4.88,3000,0
1848.HK,5,20250901,084000,4.88,4.88,4.88,4.88,2000,0
1848.HK,5,20250901,084500,4.89,4.92,4.89,4.92,20000,0
1848.HK,5,20250901,090000,4.91,4.91,4.91,4.91,25000,0
1848.HK,5,20250901,090500,4.91,4.91,4.91,4.91,12500,0
1848.HK,5,20250901,091500,4.91,4.92,4.91,4.92,20000,0
1848.HK,5,20250901,092000,4.93,4.93,4.93,4.93,5000,0
1848.HK,5,20250901,092500,4.94,4.94,4.94,4.94,15000,0
1848.HK,5,20250901,093000,4.94,4.94,4.94,4.94,10000,0
1848.HK,5,20250901,093500,4.94,4.94,4.94,4.94,500,0
1848.HK,5,20250901,095000,4.91,4.95,4.91,4.95,21500,0
1848.HK,5,20250901,095500,4.95,4.95,4.95,4.95,500,0
1848.HK,5,20250902,033000,4.95,4.95,4.95,4.95,1000,0
1848.HK,5,20250902,034000,4.90,4.96,4.90,4.96,28500,0
1848.HK,5,20250902,042000,4.98,4.98,4.98,4.98,6500,0
1848.HK,5,20250902,043500,4.94,4.94,4.93,4.93,7500,0
1848.HK,5,20250902,050000,4.94,4.94,4.94,4.94,1000,0
1848.HK,5,20250902,050500,4.94,4.94,4.94,4.94,10000,0
1848.HK,5,20250902,051500,4.95,4.99,4.95,4.99,4000,0
1848.HK,5,20250902,052000,4.99,5.02,4.99,5.02,13000,0
1848.HK,5,20250902,054000,4.99,4.99,4.98,4.98,10500,0
1848.HK,5,20250902,054500,4.98,4.99,4.98,4.99,48000,0
1848.HK,5,20250902,070000,4.96,4.96,4.96,4.96,1000,0
1848.HK,5,20250902,072000,4.96,4.96,4.96,4.96,10000,0
1848.HK,5,20250902,072500,4.96,4.96,4.96,4.96,10000,0
1848.HK,5,20250902,073500,4.98,4.99,4.98,4.99,10000,0
1848.HK,5,20250902,074000,4.96,4.96,4.96,4.96,20000,0
1848.HK,5,20250902,081500,4.98,4.98,4.97,4.97,30000,0
1848.HK,5,20250902,082000,4.96,4.96,4.96,4.96,1000,0
1848.HK,5,20250902,084500,4.96,4.97,4.93,4.93,62000,0
1848.HK,5,20250902,085000,4.94,4.94,4.93,4.94,26000,0
1848.HK,5,20250902,091000,4.93,4.93,4.93,4.93,6500,0
1848.HK,5,20250902,094000,4.94,4.94,4.93,4.93,30000,0
1848.HK,5,20250902,095000,4.93,4.93,4.93,4.93,1000,0
1848.HK,5,20250902,095500,4.95,4.95,4.95,4.95,20000,0
1848.HK,5,20250903,033000,5.00,5.00,4.94,4.94,6500,0
1848.HK,5,20250903,040000,4.94,4.94,4.90,4.91,20000,0
1848.HK,5,20250903,041500,4.90,4.90,4.90,4.90,6500,0
1848.HK,5,20250903,051000,4.91,4.91,4.91,4.91,1000,0
1848.HK,5,20250903,051500,4.90,4.90,4.90,4.90,43000,0
1848.HK,5,20250903,070500,4.88,4.88,4.88,4.88,1000,0
1848.HK,5,20250903,073000,4.88,4.88,4.88,4.88,17000,0
1848.HK,5,20250903,073500,4.88,4.88,4.88,4.88,500,0
1848.HK,5,20250903,075000,4.88,4.88,4.88,4.88,1500,0
1848.HK,5,20250903,082000,4.88,4.90,4.88,4.90,13500,0
1848.HK,5,20250903,085000,4.89,4.89,4.89,4.89,500,0
1848.HK,5,20250903,093000,4.87,4.88,4.87,4.87,19000,0
1848.HK,5,20250903,093500,4.87,4.88,4.87,4.88,5500,0
1848.HK,5,20250903,095500,4.89,4.90,4.89,4.90,1000,0
1848.HK,5,20250904,033000,4.86,4.86,4.86,4.86,6500,0
1848.HK,5,20250904,033500,4.86,4.86,4.86,4.86,500,0
1848.HK,5,20250904,034000,4.89,4.89,4.89,4.89,4500,0
1848.HK,5,20250904,034500,4.88,4.88,4.88,4.88,500,0
1848.HK,5,20250904,035000,4.88,4.88,4.88,4.88,1000,0
1848.HK,5,20250904,035500,4.89,4.89,4.89,4.89,500,0
1848.HK,5,20250904,040000,4.89,4.89,4.88,4.88,5000,0
1848.HK,5,20250904,040500,4.89,4.89,4.88,4.88,4500,0
1848.HK,5,20250904,041000,4.88,4.88,4.86,4.86,60000,0
1848.HK,5,20250904,041500,4.85,4.86,4.81,4.86,4000,0
1848.HK,5,20250904,042000,4.89,4.89,4.85,4.85,5500,0
1848.HK,5,20250904,043000,4.85,4.85,4.85,4.85,500,0
1848.HK,5,20250904,043500,4.85,4.85,4.85,4.85,4000,0
1848.HK,5,20250904,044000,4.81,4.81,4.81,4.81,1500,0
1848.HK,5,20250904,044500,4.81,4.81,4.81,4.81,500,0
1848.HK,5,20250904,045000,4.81,4.81,4.81,4.81,500,0
1848.HK,5,20250904,050000,4.82,4.82,4.82,4.82,1000,0
1848.HK,5,20250904,051000,4.81,4.81,4.81,4.81,500,0
1848.HK,5,20250904,052000,4.81,4.81,4.81,4.81,1500,0
1848.HK,5,20250904,052500,4.80,4.80,4.80,4.80,19000,0
1848.HK,5,20250904,053000,4.80,4.80,4.80,4.80,500,0
1848.HK,5,20250904,054000,4.80,4.80,4.80,4.80,8500,0
1848.HK,5,20250904,054500,4.81,4.81,4.81,4.81,5000,0
1848.HK,5,20250904,055000,4.80,4.80,4.80,4.80,500,0
1848.HK,5,20250904,055500,4.81,4.81,4.81,4.81,4500,0
1848.HK,5,20250904,071000,4.82,4.82,4.82,4.82,500,0
1848.HK,5,20250904,071500,4.82,4.82,4.82,4.82,500,0
1848.HK,5,20250904,072000,4.82,4.82,4.82,4.82,500,0
1848.HK,5,20250904,073500,4.82,4.82,4.81,4.81,11500,0
1848.HK,5,20250904,074500,4.81,4.81,4.81,4.81,500,0
1848.HK,5,20250904,075000,4.81,4.82,4.81,4.82,3500,0
1848.HK,5,20250904,075500,4.81,4.81,4.81,4.81,500,0
1848.HK,5,20250904,080000,4.82,4.82,4.82,4.82,1000,0
1848.HK,5,20250904,081500,4.81,4.81,4.81,4.81,500,0
1848.HK,5,20250904,082500,4.81,4.81,4.81,4.81,500,0
1848.HK,5,20250904,083000,4.81,4.81,4.81,4.81,500,0
1848.HK,5,20250904,083500,4.81,4.81,4.81,4.81,4000,0
1848.HK,5,20250904,084000,4.82,4.82,4.82,4.82,1500,0
1848.HK,5,20250904,085500,4.81,4.81,4.81,4.81,500,0
1848.HK,5,20250904,090000,4.81,4.81,4.81,4.81,1000,0
1848.HK,5,20250904,090500,4.81,4.83,4.81,4.83,4000,0
1848.HK,5,20250904,092000,4.82,4.82,4.82,4.82,500,0
1848.HK,5,20250904,092500,4.82,4.82,4.82,4.82,500,0
1848.HK,5,20250904,093000,4.82,4.82,4.82,4.82,1000,0
1848.HK,5,20250904,094000,4.82,4.83,4.82,4.83,6500,0
1848.HK,5,20250904,094500,4.83,4.83,4.83,4.83,2500,0
1848.HK,5,20250904,095000,4.82,4.82,4.81,4.82,117000,0
1848.HK,5,20250904,095500,4.81,4.81,4.80,4.80,3500,0
1848.HK,5,20250905,040500,4.80,4.80,4.79,4.79,10500,0
1848.HK,5,20250905,042000,4.81,4.88,4.81,4.88,22500,0
1848.HK,5,20250905,042500,4.87,4.87,4.87,4.87,1000,0
1848.HK,5,20250905,052000,4.83,4.83,4.81,4.81,20000,0
1848.HK,5,20250905,052500,4.80,4.80,4.78,4.78,40000,0
1848.HK,5,20250905,053500,4.81,4.81,4.81,4.81,17500,0
1848.HK,5,20250905,054000,4.81,4.81,4.81,4.81,10000,0
1848.HK,5,20250905,070000,4.81,4.83,4.81,4.83,6000,0
1848.HK,5,20250905,071000,4.83,4.83,4.83,4.83,2500,0
1848.HK,5,20250905,075000,4.83,4.83,4.83,4.83,21000,0
1848.HK,5,20250905,075500,4.83,4.83,4.83,4.83,5000,0
1848.HK,5,20250905,081000,4.83,4.83,4.83,4.83,6000,0
1848.HK,5,20250905,082000,4.85,4.86,4.85,4.86,19500,0
1848.HK,5,20250905,082500,4.88,4.88,4.88,4.88,2000,0
1848.HK,5,20250905,083500,4.84,4.84,4.84,4.84,46500,0
1848.HK,5,20250905,084000,4.87,4.87,4.87,4.87,2500,0
1848.HK,5,20250905,085000,4.87,4.87,4.87,4.87,3500,0
1848.HK,5,20250905,091500,4.85,4.85,4.83,4.83,6000,0
1848.HK,5,20250905,092000,4.87,4.95,4.84,4.95,41500,0
1848.HK,5,20250905,092500,4.93,4.94,4.90,4.90,23000,0
1848.HK,5,20250905,093000,4.94,4.95,4.92,4.94,13000,0
1848.HK,5,20250905,093500,4.92,4.93,4.92,4.93,10000,0
1848.HK,5,20250905,095500,4.85,4.85,4.85,4.85,6000,0
1848.HK,5,20250908,033000,4.88,4.88,4.88,4.88,2000,0
1848.HK,5,20250908,033500,4.88,4.88,4.88,4.88,2000,0
1848.HK,5,20250908,035000,4.95,4.99,4.95,4.99,30000,0
1848.HK,5,20250908,035500,5.00,5.00,5.00,5.00,3000,0
1848.HK,5,20250908,040000,4.95,4.96,4.93,4.93,20000,0
1848.HK,5,20250908,040500,4.93,4.93,4.90,4.91,13000,0
1848.HK,5,20250908,044000,4.91,4.92,4.91,4.92,8000,0
1848.HK,5,20250908,044500,4.93,4.93,4.93,4.93,8000,0
1848.HK,5,20250908,045000,4.91,4.91,4.91,4.91,1000,0
1848.HK,5,20250908,045500,4.91,5.00,4.91,5.00,37000,0
1848.HK,5,20250908,050500,4.94,4.94,4.94,4.94,3500,0
1848.HK,5,20250908,051000,4.90,4.90,4.90,4.90,5000,0
1848.HK,5,20250908,052000,4.95,4.97,4.95,4.97,10000,0
1848.HK,5,20250908,053000,4.97,5.02,4.97,5.02,80000,0
1848.HK,5,20250908,054000,4.99,4.99,4.99,4.99,5000,0
1848.HK,5,20250908,070000,4.93,4.93,4.93,4.93,500,0
1848.HK,5,20250908,075000,4.95,4.95,4.94,4.94,2500,0
1848.HK,5,20250908,080000,4.98,5.00,4.98,5.00,15000,0
1848.HK,5,20250908,081000,4.99,4.99,4.99,4.99,2000,0
1848.HK,5,20250908,084500,4.99,5.00,4.98,4.98,26500,0
1848.HK,5,20250908,085500,4.95,4.95,4.95,4.95,500,0
1848.HK,5,20250908,095000,4.95,4.95,4.95,4.95,1000,0
1848.HK,5,20250908,095500,4.95,4.95,4.95,4.95,1000,0
1848.HK,5,20250909,033500,4.93,4.95,4.93,4.95,17000,0
1848.HK,5,20250909,034000,4.92,4.92,4.92,4.92,2000,0
1848.HK,5,20250909,034500,4.92,4.92,4.90,4.90,11500,0
1848.HK,5,20250909,040000,4.92,4.93,4.92,4.93,6500,0
1848.HK,5,20250909,040500,4.90,4.90,4.90,4.90,500,0
1848.HK,5,20250909,041500,4.90,4.90,4.90,4.90,4500,0
1848.HK,5,20250909,042000,4.90,4.95,4.90,4.95,50000,0
1848.HK,5,20250909,042500,4.90,4.90,4.90,4.90,10000,0
1848.HK,5,20250909,043000,4.94,4.95,4.94,4.95,21000,0
1848.HK,5,20250909,043500,4.95,4.95,4.95,4.95,21500,0
1848.HK,5,20250909,044500,4.95,4.95,4.95,4.95,7500,0
1848.HK,5,20250909,053000,4.94,4.94,4.94,4.94,3000,0
1848.HK,5,20250909,070000,4.94,4.94,4.94,4.94,8000,0
1848.HK,5,20250909,072500,4.90,4.90,4.88,4.88,6500,0
1848.HK,5,20250909,073000,4.88,4.95,4.88,4.95,9000,0
1848.HK,5,20250909,074000,4.95,4.95,4.95,4.95,10000,0
1848.HK,5,20250909,080500,4.91,4.91,4.90,4.90,10000,0
1848.HK,5,20250909,081000,4.91,4.91,4.91,4.91,2000,0
1848.HK,5,20250909,084500,4.90,4.90,4.90,4.90,5000,0
1848.HK,5,20250909,090000,4.91,4.91,4.91,4.91,500,0
1848.HK,5,20250909,092000,4.91,4.95,4.91,4.95,20000,0
1848.HK,5,20250909,092500,4.95,4.95,4.95,4.95,20000,0
1848.HK,5,20250909,094500,4.91,4.91,4.90,4.90,2000,0
1848.HK,5,20250909,095000,4.92,4.93,4.92,4.93,5000,0
1848.HK,5,20250910,033000,5.02,5.02,5.02,5.02,10000,0
1848.HK,5,20250910,033500,5.02,5.02,5.02,5.02,500,0
1848.HK,5,20250910,034000,5.00,5.00,5.00,5.00,7000,0
1848.HK,5,20250910,034500,5.01,5.01,5.01,5.01,20000,0
1848.HK,5,20250910,035000,4.98,4.98,4.98,4.98,500,0
1848.HK,5,20250910,035500,4.98,4.98,4.98,4.98,500,0
1848.HK,5,20250910,040000,4.98,4.98,4.98,4.98,2500,0
1848.HK,5,20250910,041000,4.98,5.00,4.98,5.00,6000,0
1848.HK,5,20250910,042000,4.98,4.98,4.98,4.98,500,0
1848.HK,5,20250910,045000,4.98,4.98,4.95,4.98,12000,0
1848.HK,5,20250910,051000,4.95,4.95,4.95,4.95,5000,0
1848.HK,5,20250910,052500,4.95,4.95,4.92,4.92,26000,0
1848.HK,5,20250910,054000,4.93,4.93,4.93,4.93,8000,0
1848.HK,5,20250910,071000,4.93,4.93,4.93,4.93,5500,0
1848.HK,5,20250910,073500,4.91,4.91,4.90,4.90,13000,0
1848.HK,5,20250910,080000,4.89,4.89,4.89,4.89,11500,0
1848.HK,5,20250910,084500,4.92,4.92,4.92,4.92,7500,0
1848.HK,5,20250910,090500,4.87,4.87,4.87,4.87,8000,0
1848.HK,5,20250910,091000,4.87,4.88,4.87,4.88,1500,0
1848.HK,5,20250910,095500,4.89,4.89,4.89,4.89,2000,0
1848.HK,5,20250911,033500,4.84,4.86,4.83,4.86,7500,0
1848.HK,5,20250911,035000,4.85,4.88,4.85,4.88,6000,0
1848.HK,5,20250911,041000,4.88,4.88,4.88,4.88,2000,0
1848.HK,5,20250911,043000,4.88,4.91,4.88,4.91,28000,0
1848.HK,5,20250911,043500,4.96,4.96,4.96,4.96,10000,0
1848.HK,5,20250911,044000,4.95,4.95,4.95,4.95,10000,0
1848.HK,5,20250911,045000,4.92,4.92,4.92,4.92,2500,0
1848.HK,5,20250911,050500,4.92,4.92,4.91,4.91,2500,0
1848.HK,5,20250911,054000,4.90,4.93,4.90,4.93,10500,0
1848.HK,5,20250911,070000,4.93,4.93,4.93,4.93,2500,0
1848.HK,5,20250911,070500,4.91,4.91,4.85,4.85,70000,0
1848.HK,5,20250911,071000,4.88,4.88,4.84,4.85,255000,0
1848.HK,5,20250911,071500,4.85,4.85,4.85,4.85,48500,0
1848.HK,5,20250911,073000,4.85,4.85,4.85,4.85,20500,0
1848.HK,5,20250911,074500,4.84,4.84,4.84,4.84,4500,0
1848.HK,5,20250911,075500,4.84,4.84,4.83,4.83,9500,0
1848.HK,5,20250911,080000,4.84,4.84,4.84,4.84,9000,0
1848.HK,5,20250911,080500,4.83,4.83,4.80,4.80,77500,0
1848.HK,5,20250911,082000,4.81,4.81,4.81,4.81,9500,0
1848.HK,5,20250911,083500,4.82,4.82,4.82,4.82,3000,0
1848.HK,5,20250911,085500,4.82,4.82,4.81,4.81,9500,0
1848.HK,5,20250911,091000,4.83,4.83,4.82,4.82,14000,0
1848.HK,5,20250911,091500,4.83,4.83,4.83,4.83,10000,0
1848.HK,5,20250911,095000,4.83,4.84,4.78,4.78,143500,0
1848.HK,5,20250911,095500,4.75,4.77,4.70,4.77,148000,0
1848.HK,5,20250912,033000,4.87,4.87,4.86,4.86,1500,0
1848.HK,5,20250912,034000,4.83,4.83,4.83,4.83,9500,0
1848.HK,5,20250912,034500,4.81,4.81,4.81,4.81,7500,0
1848.HK,5,20250912,035000,4.81,4.82,4.81,4.81,6500,0
1848.HK,5,20250912,040000,4.80,4.80,4.80,4.80,3500,0
1848.HK,5,20250912,041500,4.80,4.80,4.80,4.80,17500,0
1848.HK,5,20250912,042000,4.81,4.81,4.81,4.81,5000,0
1848.HK,5,20250912,042500,4.80,4.80,4.80,4.80,4000,0
1848.HK,5,20250912,044000,4.79,4.79,4.78,4.78,15000,0
1848.HK,5,20250912,044500,4.78,4.78,4.77,4.77,29500,0
1848.HK,5,20250912,050000,4.75,4.76,4.75,4.76,26500,0
1848.HK,5,20250912,051500,4.75,4.75,4.74,4.74,28000,0
1848.HK,5,20250912,054000,4.75,4.75,4.75,4.75,1500,0
1848.HK,5,20250912,054500,4.74,4.74,4.74,4.74,10500,0
1848.HK,5,20250912,070000,4.75,4.75,4.75,4.75,19000,0
1848.HK,5,20250912,070500,4.75,4.75,4.75,4.75,15000,0
1848.HK,5,20250912,071000,4.75,4.75,4.75,4.75,11500,0
1848.HK,5,20250912,071500,4.75,4.75,4.75,4.75,1000,0
1848.HK,5,20250912,072000,4.77,4.77,4.77,4.77,6000,0
1848.HK,5,20250912,074500,4.77,4.77,4.77,4.77,3000,0
1848.HK,5,20250912,075500,4.76,4.76,4.75,4.75,5500,0
1848.HK,5,20250912,080500,4.75,4.75,4.74,4.74,86000,0
1848.HK,5,20250912,084000,4.76,4.76,4.76,4.76,500,0
1848.HK,5,20250912,084500,4.74,4.74,4.74,4.74,1000,0
1848.HK,5,20250912,085500,4.74,4.74,4.74,4.74,4500,0
1848.HK,5,20250912,093500,4.74,4.74,4.73,4.73,15500,0
1848.HK,5,20250912,094000,4.73,4.73,4.73,4.73,34000,0
1848.HK,5,20250912,095000,4.73,4.73,4.72,4.72,8000,0
1848.HK,5,20250915,033000,4.85,4.85,4.85,4.85,23500,0
1848.HK,5,20250915,035000,4.78,4.78,4.74,4.74,9500,0
1848.HK,5,20250915,035500,4.71,4.71,4.71,4.71,5500,0
1848.HK,5,20250915,040000,4.71,4.71,4.71,4.71,2000,0
1848.HK,5,20250915,041000,4.70,4.70,4.70,4.70,1500,0
1848.HK,5,20250915,042500,4.74,4.74,4.74,4.74,500,0
1848.HK,5,20250915,044000,4.73,4.73,4.72,4.72,5000,0
1848.HK,5,20250915,045000,4.74,4.74,4.74,4.74,5000,0
1848.HK,5,20250915,050000,4.74,4.74,4.74,4.74,1500,0
1848.HK,5,20250915,051000,4.74,4.74,4.73,4.73,19500,0
1848.HK,5,20250915,051500,4.72,4.72,4.72,4.72,6500,0
1848.HK,5,20250915,052000,4.72,4.72,4.72,4.72,500,0
1848.HK,5,20250915,053500,4.75,4.75,4.75,4.75,500,0
1848.HK,5,20250915,070000,4.75,4.78,4.75,4.78,15500,0
1848.HK,5,20250915,070500,4.76,4.78,4.76,4.78,1500,0
1848.HK,5,20250915,071000,4.78,4.78,4.78,4.78,1000,0
1848.HK,5,20250915,073000,4.77,4.77,4.77,4.77,1000,0
1848.HK,5,20250915,075000,4.77,4.77,4.74,4.74,98000,0
1848.HK,5,20250915,075500,4.74,4.74,4.74,4.74,10000,0
1848.HK,5,20250915,082500,4.75,4.75,4.74,4.74,10500,0
1848.HK,5,20250915,083000,4.75,4.75,4.73,4.73,2500,0
1848.HK,5,20250915,083500,4.73,4.73,4.73,4.73,500,0
1848.HK,5,20250915,084000,4.73,4.73,4.73,4.73,500,0
1848.HK,5,20250915,084500,4.74,4.74,4.74,4.74,500,0
1848.HK,5,20250915,090500,4.74,4.74,4.74,4.74,1000,0
1848.HK,5,20250915,091000,4.74,4.74,4.73,4.73,1500,0
1848.HK,5,20250915,091500,4.73,4.73,4.73,4.73,1500,0
