<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1599.HK,5,20251009,094000,1.38,1.39,1.38,1.39,2000,0
1599.HK,5,20251009,095000,1.39,1.39,1.39,1.39,2000,0
1599.HK,5,20251009,095500,1.38,1.38,1.38,1.38,36000,0
1599.HK,5,20251010,041000,1.39,1.39,1.38,1.38,33000,0
1599.HK,5,20251010,042000,1.39,1.39,1.39,1.39,1000,0
1599.HK,5,20251010,045000,1.39,1.39,1.38,1.38,7000,0
1599.HK,5,20251010,045500,1.39,1.39,1.39,1.39,2000,0
1599.HK,5,20251010,055000,1.38,1.38,1.38,1.38,10000,0
1599.HK,5,20251010,072500,1.38,1.38,1.38,1.38,9000,0
1599.HK,5,20251010,085500,1.38,1.38,1.37,1.37,22000,0
1599.HK,5,20251010,094000,1.37,1.37,1.37,1.37,9000,0
1599.HK,5,20251010,095500,1.37,1.37,1.37,1.37,34000,0
1599.HK,5,20251013,033000,1.36,1.36,1.33,1.34,82000,0
1599.HK,5,20251013,035500,1.35,1.36,1.35,1.36,119000,0
1599.HK,5,20251013,043000,1.36,1.36,1.35,1.35,49000,0
1599.HK,5,20251013,050000,1.35,1.35,1.34,1.34,306000,0
1599.HK,5,20251013,050500,1.35,1.35,1.35,1.35,50000,0
1599.HK,5,20251013,051000,1.35,1.35,1.35,1.35,1000,0
1599.HK,5,20251013,051500,1.35,1.35,1.35,1.35,23000,0
1599.HK,5,20251013,053500,1.35,1.35,1.34,1.34,241000,0
1599.HK,5,20251013,054000,1.34,1.34,1.34,1.34,20000,0
1599.HK,5,20251013,055500,1.34,1.34,1.34,1.34,18000,0
1599.HK,5,20251013,070000,1.34,1.34,1.34,1.34,28000,0
1599.HK,5,20251013,071500,1.34,1.34,1.33,1.33,135000,0
1599.HK,5,20251013,072500,1.34,1.34,1.34,1.34,8000,0
1599.HK,5,20251013,074000,1.34,1.34,1.34,1.34,140000,0
1599.HK,5,20251013,080500,1.33,1.33,1.33,1.33,15000,0
1599.HK,5,20251013,082000,1.35,1.35,1.34,1.35,36000,0
1599.HK,5,20251013,083000,1.35,1.35,1.35,1.35,1000,0
1599.HK,5,20251013,083500,1.35,1.35,1.35,1.35,29000,0
1599.HK,5,20251013,091000,1.35,1.35,1.35,1.35,1000,0
1599.HK,5,20251013,092500,1.35,1.35,1.35,1.35,3000,0
1599.HK,5,20251013,093000,1.35,1.35,1.35,1.35,8000,0
1599.HK,5,20251013,093500,1.35,1.35,1.35,1.35,18000,0
1599.HK,5,20251013,094000,1.36,1.36,1.36,1.36,12000,0
1599.HK,5,20251013,095500,1.36,1.36,1.35,1.35,36000,0
1599.HK,5,20251014,045000,1.36,1.36,1.35,1.35,21000,0
1599.HK,5,20251014,052500,1.35,1.35,1.35,1.35,1000,0
1599.HK,5,20251014,071500,1.36,1.36,1.36,1.36,6000,0
1599.HK,5,20251014,073500,1.36,1.36,1.34,1.34,93000,0
1599.HK,5,20251014,081000,1.34,1.34,1.34,1.34,2000,0
1599.HK,5,20251014,084000,1.34,1.34,1.34,1.34,10000,0
1599.HK,5,20251014,093000,1.34,1.34,1.34,1.34,14000,0
1599.HK,5,20251015,041000,1.34,1.34,1.34,1.34,6000,0
1599.HK,5,20251015,042000,1.35,1.35,1.35,1.35,10000,0
1599.HK,5,20251015,043500,1.35,1.35,1.34,1.34,53000,0
1599.HK,5,20251015,073500,1.34,1.34,1.34,1.34,6000,0
1599.HK,5,20251015,090000,1.35,1.35,1.34,1.34,62000,0
1599.HK,5,20251015,092500,1.35,1.35,1.35,1.35,10000,0
1599.HK,5,20251015,094000,1.34,1.34,1.34,1.34,20000,0
1599.HK,5,20251015,094500,1.35,1.35,1.35,1.35,24000,0
1599.HK,5,20251015,095000,1.35,1.35,1.35,1.35,6000,0
1599.HK,5,20251016,034000,1.35,1.35,1.35,1.35,4000,0
1599.HK,5,20251016,080500,1.36,1.36,1.36,1.36,9000,0
1599.HK,5,20251016,081000,1.37,1.38,1.36,1.37,177000,0
1599.HK,5,20251016,081500,1.38,1.38,1.37,1.37,79000,0
1599.HK,5,20251016,082000,1.38,1.39,1.38,1.38,88000,0
1599.HK,5,20251016,082500,1.38,1.38,1.37,1.37,257000,0
1599.HK,5,20251016,083000,1.38,1.38,1.37,1.37,61000,0
1599.HK,5,20251016,085000,1.37,1.38,1.37,1.38,24000,0
1599.HK,5,20251016,085500,1.38,1.38,1.38,1.38,55000,0
1599.HK,5,20251016,094000,1.38,1.38,1.37,1.38,208000,0
1599.HK,5,20251016,095000,1.37,1.37,1.37,1.37,10000,0
1599.HK,5,20251017,040500,1.36,1.36,1.36,1.36,2000,0
1599.HK,5,20251017,045000,1.37,1.38,1.37,1.38,134000,0
1599.HK,5,20251017,045500,1.38,1.38,1.38,1.38,141000,0
1599.HK,5,20251017,050500,1.37,1.37,1.37,1.37,7000,0
1599.HK,5,20251017,070000,1.37,1.37,1.37,1.37,24000,0
1599.HK,5,20251017,075000,1.36,1.36,1.36,1.36,50000,0
1599.HK,5,20251017,081000,1.36,1.36,1.36,1.36,9000,0
1599.HK,5,20251017,091000,1.36,1.36,1.36,1.36,38000,0
1599.HK,5,20251017,094500,1.36,1.36,1.36,1.36,50000,0
1599.HK,5,20251017,095000,1.37,1.37,1.36,1.36,177000,0
1599.HK,5,20251017,095500,1.36,1.36,1.36,1.36,5000,0
1599.HK,5,20251020,040500,1.37,1.37,1.37,1.37,12000,0
1599.HK,5,20251020,043500,1.37,1.37,1.37,1.37,4000,0
1599.HK,5,20251020,070000,1.38,1.38,1.38,1.38,130000,0
1599.HK,5,20251020,074500,1.38,1.38,1.38,1.38,20000,0
1599.HK,5,20251020,082000,1.37,1.37,1.37,1.37,7000,0
1599.HK,5,20251020,083000,1.39,1.39,1.39,1.39,50000,0
1599.HK,5,20251020,093000,1.38,1.38,1.38,1.38,222000,0
1599.HK,5,20251020,093500,1.38,1.38,1.38,1.38,2000,0
1599.HK,5,20251020,095500,1.38,1.38,1.38,1.38,6000,0
1599.HK,5,20251021,053500,1.39,1.39,1.39,1.39,25000,0
1599.HK,5,20251021,084000,1.40,1.40,1.40,1.40,20000,0
1599.HK,5,20251021,093500,1.40,1.40,1.40,1.40,5000,0
1599.HK,5,20251022,082500,1.40,1.40,1.40,1.40,11000,0
1599.HK,5,20251022,084000,1.40,1.40,1.40,1.40,2000,0
1599.HK,5,20251022,084500,1.40,1.40,1.40,1.40,50000,0
1599.HK,5,20251022,085500,1.40,1.40,1.40,1.40,2000,0
1599.HK,5,20251022,092000,1.42,1.42,1.42,1.42,1000,0
1599.HK,5,20251022,093000,1.42,1.42,1.42,1.42,9000,0
1599.HK,5,20251022,094500,1.41,1.41,1.41,1.41,4000,0
1599.HK,5,20251023,041000,1.40,1.40,1.40,1.40,12000,0
1599.HK,5,20251023,050500,1.41,1.41,1.40,1.40,8000,0
1599.HK,5,20251023,071000,1.41,1.41,1.41,1.41,1000,0
1599.HK,5,20251023,095000,1.41,1.41,1.41,1.41,4000,0
1599.HK,5,20251023,095500,1.41,1.41,1.41,1.41,4000,0
1599.HK,5,20251024,045000,1.41,1.41,1.41,1.41,21000,0
1599.HK,5,20251024,084000,1.41,1.41,1.41,1.41,60000,0
1599.HK,5,20251024,084500,1.41,1.41,1.41,1.41,17000,0
1599.HK,5,20251024,090000,1.43,1.43,1.43,1.43,3000,0
1599.HK,5,20251024,090500,1.41,1.41,1.41,1.41,8000,0
1599.HK,5,20251024,091500,1.44,1.44,1.42,1.42,23000,0
1599.HK,5,20251024,092500,1.43,1.43,1.43,1.43,4000,0
1599.HK,5,20251024,094000,1.43,1.43,1.43,1.43,50000,0
1599.HK,5,20251024,094500,1.44,1.44,1.44,1.44,3000,0
1599.HK,5,20251024,095000,1.44,1.44,1.44,1.44,3000,0
1599.HK,5,20251024,095500,1.44,1.44,1.43,1.43,10000,0
1599.HK,5,20251027,030000,1.44,1.44,1.44,1.44,119000,0
1599.HK,5,20251027,030500,1.44,1.44,1.44,1.44,10000,0
1599.HK,5,20251027,031000,1.44,1.44,1.44,1.44,70000,0
1599.HK,5,20251027,031500,1.44,1.44,1.44,1.44,200000,0
1599.HK,5,20251027,032500,1.45,1.45,1.45,1.45,54000,0
1599.HK,5,20251027,034500,1.44,1.44,1.44,1.44,27000,0
1599.HK,5,20251027,040000,1.44,1.44,1.44,1.44,2000,0
1599.HK,5,20251027,043000,1.44,1.44,1.44,1.44,2000,0
1599.HK,5,20251027,062500,1.44,1.44,1.44,1.44,8000,0
1599.HK,5,20251027,064000,1.44,1.44,1.44,1.44,4000,0
1599.HK,5,20251027,064500,1.44,1.44,1.44,1.44,2000,0
1599.HK,5,20251027,065000,1.44,1.44,1.44,1.44,3000,0
1599.HK,5,20251027,065500,1.44,1.44,1.44,1.44,6000,0
1599.HK,5,20251027,070000,1.44,1.44,1.44,1.44,3000,0
1599.HK,5,20251027,072000,1.44,1.44,1.44,1.44,2000,0
1599.HK,5,20251027,073000,1.44,1.44,1.44,1.44,4000,0
1599.HK,5,20251027,074000,1.44,1.44,1.44,1.44,2000,0
1599.HK,5,20251027,074500,1.44,1.44,1.44,1.44,1000,0
1599.HK,5,20251027,075000,1.44,1.44,1.44,1.44,1000,0
1599.HK,5,20251027,080000,1.44,1.44,1.44,1.44,2000,0
1599.HK,5,20251027,081000,1.44,1.44,1.44,1.44,2000,0
1599.HK,5,20251027,082000,1.44,1.44,1.44,1.44,3000,0
1599.HK,5,20251027,082500,1.44,1.45,1.44,1.45,121000,0
1599.HK,5,20251027,083000,1.45,1.46,1.45,1.45,71000,0
1599.HK,5,20251027,083500,1.45,1.46,1.45,1.46,100000,0
1599.HK,5,20251027,084000,1.46,1.46,1.46,1.46,150000,0
1599.HK,5,20251027,084500,1.46,1.46,1.46,1.46,174000,0
1599.HK,5,20251027,085000,1.46,1.46,1.46,1.46,26000,0
1599.HK,5,20251027,085500,1.46,1.46,1.46,1.46,202000,0
1599.HK,5,20251028,040000,1.44,1.44,1.44,1.44,2000,0
1599.HK,5,20251028,060500,1.44,1.44,1.44,1.44,1000,0
1599.HK,5,20251028,061500,1.44,1.44,1.44,1.44,1000,0
1599.HK,5,20251028,075500,1.43,1.44,1.43,1.44,46000,0
1599.HK,5,20251028,080000,1.46,1.46,1.46,1.46,2000,0
1599.HK,5,20251028,081500,1.44,1.44,1.44,1.44,4000,0
1599.HK,5,20251028,083000,1.44,1.45,1.44,1.45,17000,0
1599.HK,5,20251028,083500,1.44,1.44,1.44,1.44,6000,0
1599.HK,5,20251028,084000,1.45,1.45,1.45,1.45,165000,0
1599.HK,5,20251028,084500,1.45,1.45,1.45,1.45,100000,0
1599.HK,5,20251028,085000,1.46,1.46,1.46,1.46,3000,0
1599.HK,5,20251028,085500,1.45,1.45,1.45,1.45,11000,0
1599.HK,5,20251030,034500,1.44,1.44,1.44,1.44,1000,0
1599.HK,5,20251030,040500,1.44,1.44,1.44,1.44,2000,0
1599.HK,5,20251030,043500,1.44,1.44,1.44,1.44,3000,0
1599.HK,5,20251030,044000,1.45,1.46,1.44,1.44,35000,0
1599.HK,5,20251030,044500,1.45,1.45,1.45,1.45,20000,0
1599.HK,5,20251030,060500,1.46,1.46,1.46,1.46,3000,0
1599.HK,5,20251030,061500,1.45,1.45,1.45,1.45,50000,0
1599.HK,5,20251030,062000,1.45,1.45,1.44,1.44,167000,0
1599.HK,5,20251030,062500,1.44,1.44,1.44,1.44,38000,0
1599.HK,5,20251030,074000,1.45,1.45,1.45,1.45,7000,0
1599.HK,5,20251030,075000,1.45,1.45,1.45,1.45,3000,0
1599.HK,5,20251030,083000,1.44,1.44,1.44,1.44,47000,0
1599.HK,5,20251030,083500,1.45,1.45,1.45,1.45,4000,0
1599.HK,5,20251030,084000,1.45,1.45,1.45,1.45,94000,0
1599.HK,5,20251030,085000,1.46,1.46,1.46,1.46,4000,0
1599.HK,5,20251030,085500,1.46,1.46,1.44,1.44,2000,0
1599.HK,5,20251031,075000,1.43,1.43,1.43,1.43,5000,0
1599.HK,5,20251031,085500,1.44,1.44,1.44,1.44,1000,0
1599.HK,5,20251103,040500,1.41,1.43,1.41,1.43,12000,0
1599.HK,5,20251103,081000,1.43,1.43,1.43,1.43,2000,0
1599.HK,5,20251103,082000,1.43,1.44,1.43,1.44,72000,0
1599.HK,5,20251103,083500,1.44,1.44,1.44,1.44,31000,0
1599.HK,5,20251103,084000,1.43,1.43,1.43,1.43,4000,0
1599.HK,5,20251103,085500,1.44,1.45,1.42,1.45,9000,0
1599.HK,5,20251104,025000,1.45,1.45,1.45,1.45,1000,0
1599.HK,5,20251104,043000,1.42,1.42,1.42,1.42,3000,0
1599.HK,5,20251104,061000,1.41,1.41,1.41,1.41,1000,0
1599.HK,5,20251104,062000,1.41,1.41,1.41,1.41,1000,0
1599.HK,5,20251104,065000,1.41,1.41,1.41,1.41,35000,0
1599.HK,5,20251104,072000,1.43,1.43,1.41,1.41,20000,0
1599.HK,5,20251104,074000,1.41,1.41,1.41,1.41,57000,0
1599.HK,5,20251104,080500,1.42,1.42,1.42,1.42,3000,0
1599.HK,5,20251104,083000,1.40,1.40,1.40,1.40,8000,0
1599.HK,5,20251104,085500,1.41,1.41,1.41,1.41,2000,0
1599.HK,5,20251105,044000,1.40,1.40,1.40,1.40,46000,0
1599.HK,5,20251105,060500,1.40,1.40,1.40,1.40,17000,0
1599.HK,5,20251105,062000,1.41,1.41,1.41,1.41,10000,0
1599.HK,5,20251105,062500,1.41,1.41,1.41,1.41,20000,0
1599.HK,5,20251105,064500,1.41,1.41,1.41,1.41,10000,0
1599.HK,5,20251105,065000,1.40,1.40,1.40,1.40,20000,0
1599.HK,5,20251105,070000,1.41,1.41,1.41,1.41,3000,0
1599.HK,5,20251105,070500,1.41,1.41,1.41,1.41,6000,0
1599.HK,5,20251105,082000,1.42,1.42,1.42,1.42,30000,0
1599.HK,5,20251105,082500,1.42,1.42,1.42,1.42,30000,0
1599.HK,5,20251105,084000,1.42,1.42,1.42,1.42,10000,0
1599.HK,5,20251105,084500,1.42,1.42,1.42,1.42,15000,0
1599.HK,5,20251105,085500,1.43,1.44,1.43,1.44,103000,0
1599.HK,5,20251106,025500,1.41,1.41,1.41,1.41,1000,0
1599.HK,5,20251106,041000,1.41,1.41,1.41,1.41,1000,0
1599.HK,5,20251106,045000,1.42,1.42,1.42,1.42,3000,0
1599.HK,5,20251106,061500,1.42,1.42,1.42,1.42,3000,0
1599.HK,5,20251106,062000,1.42,1.42,1.42,1.42,47000,0
1599.HK,5,20251106,064500,1.43,1.43,1.43,1.43,3000,0
1599.HK,5,20251106,070500,1.42,1.42,1.42,1.42,55000,0
1599.HK,5,20251106,071000,1.42,1.42,1.42,1.42,115000,0
1599.HK,5,20251106,071500,1.43,1.43,1.43,1.43,3000,0
1599.HK,5,20251106,073000,1.42,1.42,1.42,1.42,60000,0
1599.HK,5,20251106,074500,1.43,1.43,1.43,1.43,3000,0
1599.HK,5,20251106,081000,1.42,1.42,1.42,1.42,8000,0
1599.HK,5,20251106,081500,1.43,1.43,1.43,1.43,3000,0
1599.HK,5,20251106,083500,1.43,1.43,1.42,1.43,72000,0
1599.HK,5,20251106,085500,1.44,1.44,1.42,1.44,5000,0
1599.HK,5,20251107,030000,1.44,1.44,1.44,1.44,7000,0
1599.HK,5,20251107,045500,1.42,1.43,1.42,1.43,4000,0
1599.HK,5,20251110,035500,1.43,1.43,1.43,1.43,18000,0
1599.HK,5,20251110,045000,1.43,1.43,1.43,1.43,66000,0
1599.HK,5,20251110,060000,1.43,1.43,1.43,1.43,34000,0
1599.HK,5,20251110,064000,1.43,1.43,1.43,1.43,5000,0
1599.HK,5,20251110,065500,1.43,1.43,1.43,1.43,14000,0
1599.HK,5,20251110,070000,1.43,1.43,1.43,1.43,80000,0
1599.HK,5,20251110,072500,1.43,1.43,1.43,1.43,3000,0
1599.HK,5,20251110,080000,1.43,1.43,1.43,1.43,100000,0
1599.HK,5,20251110,082000,1.43,1.43,1.43,1.43,40000,0
1599.HK,5,20251111,040500,1.44,1.44,1.44,1.44,50000,0
1599.HK,5,20251111,083000,1.44,1.44,1.44,1.44,3000,0
1599.HK,5,20251111,085500,1.44,1.45,1.44,1.44,19000,0
1599.HK,5,20251112,035000,1.45,1.45,1.45,1.45,3000,0
1599.HK,5,20251112,063500,1.45,1.45,1.45,1.45,1000,0
1599.HK,5,20251112,064500,1.44,1.44,1.44,1.44,2000,0
1599.HK,5,20251112,070000,1.44,1.44,1.44,1.44,1000,0
1599.HK,5,20251112,071000,1.43,1.43,1.43,1.43,2000,0
1599.HK,5,20251112,074000,1.44,1.44,1.44,1.44,10000,0
1599.HK,5,20251112,080000,1.44,1.44,1.44,1.44,5000,0
1599.HK,5,20251112,083000,1.44,1.44,1.44,1.44,59000,0
1599.HK,5,20251112,085000,1.44,1.44,1.44,1.44,200000,0
1599.HK,5,20251113,070000,1.44,1.44,1.44,1.44,22000,0
1599.HK,5,20251113,080500,1.44,1.44,1.44,1.44,43000,0
1599.HK,5,20251113,082000,1.45,1.45,1.45,1.45,1000,0
1599.HK,5,20251113,083000,1.44,1.44,1.44,1.44,40000,0
1599.HK,5,20251114,044000,1.43,1.43,1.43,1.43,10000,0
1599.HK,5,20251114,082500,1.43,1.43,1.43,1.43,3000,0
1599.HK,5,20251117,031500,1.42,1.42,1.42,1.42,12000,0
1599.HK,5,20251117,060000,1.42,1.42,1.42,1.42,188000,0
1599.HK,5,20251117,070500,1.42,1.42,1.42,1.42,148000,0
1599.HK,5,20251117,071000,1.42,1.42,1.42,1.42,150000,0
1599.HK,5,20251117,074000,1.42,1.42,1.42,1.42,3000,0
1599.HK,5,20251117,075000,1.42,1.42,1.42,1.42,370000,0
1599.HK,5,20251118,042500,1.41,1.41,1.41,1.41,6000,0
1599.HK,5,20251118,060500,1.41,1.41,1.41,1.41,98000,0
1599.HK,5,20251118,064500,1.41,1.41,1.41,1.41,10000,0
1599.HK,5,20251118,065000,1.41,1.41,1.41,1.41,3000,0
1599.HK,5,20251118,065500,1.42,1.42,1.42,1.42,70000,0
1599.HK,5,20251118,080500,1.41,1.41,1.41,1.41,3000,0
1599.HK,5,20251119,084500,1.42,1.42,1.42,1.42,4000,0
1599.HK,5,20251119,085500,1.42,1.42,1.42,1.42,29000,0
1599.HK,5,20251120,085000,1.43,1.43,1.43,1.43,82000,0
1599.HK,5,20251121,023000,1.41,1.41,1.41,1.41,3000,0
1599.HK,5,20251121,035500,1.39,1.39,1.39,1.39,1000,0
1599.HK,5,20251121,040000,1.39,1.39,1.39,1.39,19000,0
1599.HK,5,20251121,040500,1.39,1.39,1.39,1.39,30000,0
1599.HK,5,20251121,043500,1.39,1.39,1.39,1.39,48000,0
1599.HK,5,20251121,062000,1.39,1.39,1.39,1.39,3000,0
1599.HK,5,20251121,065000,1.39,1.39,1.39,1.39,3000,0
1599.HK,5,20251121,070000,1.39,1.39,1.39,1.39,5000,0
1599.HK,5,20251121,071000,1.39,1.39,1.39,1.39,3000,0
1599.HK,5,20251121,081000,1.40,1.40,1.40,1.40,100000,0
1599.HK,5,20251121,083500,1.39,1.39,1.39,1.39,13000,0
1599.HK,5,20251125,032000,1.40,1.40,1.39,1.39,21000,0
1599.HK,5,20251125,033500,1.39,1.39,1.39,1.39,8000,0
1599.HK,5,20251125,060000,1.39,1.39,1.39,1.39,37000,0
1599.HK,5,20251125,063500,1.39,1.39,1.39,1.39,15000,0
1599.HK,5,20251126,025500,1.39,1.39,1.39,1.39,5000,0
1599.HK,5,20251126,040500,1.39,1.39,1.38,1.38,8000,0
1599.HK,5,20251126,084000,1.39,1.39,1.39,1.39,18000,0
1599.HK,5,20251126,085500,1.37,1.40,1.37,1.37,24000,0
1599.HK,5,20251127,030000,1.41,1.41,1.41,1.41,2000,0
1599.HK,5,20251127,035500,1.38,1.38,1.38,1.38,3000,0
1599.HK,5,20251128,040500,1.38,1.38,1.38,1.38,5000,0
1599.HK,5,20251128,044500,1.40,1.40,1.40,1.40,3000,0
1599.HK,5,20251128,045000,1.41,1.41,1.40,1.40,111000,0
1599.HK,5,20251128,073500,1.40,1.40,1.40,1.40,2000,0
1599.HK,5,20251201,072500,1.40,1.41,1.40,1.41,124000,0
1599.HK,5,20251201,073000,1.41,1.41,1.41,1.41,7000,0
1599.HK,5,20251201,073500,1.41,1.41,1.41,1.41,10000,0
1599.HK,5,20251201,083500,1.40,1.40,1.40,1.40,20000,0
1599.HK,5,20251201,085500,1.39,1.39,1.39,1.39,5000,0
1599.HK,5,20251202,064000,1.40,1.40,1.40,1.40,10000,0
1599.HK,5,20251202,070500,1.40,1.40,1.40,1.40,1000,0
1599.HK,5,20251203,034000,1.38,1.38,1.35,1.37,166000,0
1599.HK,5,20251203,034500,1.37,1.37,1.37,1.37,3000,0
1599.HK,5,20251203,062000,1.37,1.37,1.37,1.37,2000,0
1599.HK,5,20251203,073000,1.37,1.37,1.36,1.36,50000,0
1599.HK,5,20251203,085500,1.38,1.38,1.38,1.38,70000,0
1599.HK,5,20251204,032000,1.39,1.39,1.39,1.39,102000,0
1599.HK,5,20251204,032500,1.40,1.40,1.40,1.40,2000,0
1599.HK,5,20251204,064500,1.38,1.38,1.38,1.38,3000,0
1599.HK,5,20251204,074500,1.38,1.38,1.38,1.38,28000,0
1599.HK,5,20251204,081000,1.38,1.38,1.38,1.38,12000,0
