<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1516.HK,5,20250917,082000,1.70,1.71,1.70,1.71,1206000,0
1516.HK,5,20250917,082500,1.71,1.71,1.71,1.71,6000,0
1516.HK,5,20250917,083000,1.71,1.71,1.70,1.70,50000,0
1516.HK,5,20250917,083500,1.71,1.71,1.71,1.71,80000,0
1516.HK,5,20250917,084000,1.71,1.71,1.70,1.71,42000,0
1516.HK,5,20250917,084500,1.71,1.71,1.71,1.71,7000,0
1516.HK,5,20250917,085000,1.71,1.71,1.70,1.71,150000,0
1516.HK,5,20250917,085500,1.71,1.71,1.70,1.71,34000,0
1516.HK,5,20250917,090000,1.71,1.72,1.71,1.72,2605000,0
1516.HK,5,20250917,090500,1.73,1.74,1.72,1.73,2093000,0
1516.HK,5,20250917,091000,1.73,1.73,1.73,1.73,942000,0
1516.HK,5,20250917,091500,1.73,1.74,1.72,1.74,289000,0
1516.HK,5,20250917,092000,1.73,1.73,1.72,1.73,503000,0
1516.HK,5,20250917,092500,1.73,1.73,1.71,1.71,979000,0
1516.HK,5,20250917,093000,1.72,1.73,1.72,1.73,366000,0
1516.HK,5,20250917,093500,1.73,1.73,1.73,1.73,93000,0
1516.HK,5,20250917,094000,1.73,1.73,1.73,1.73,30000,0
1516.HK,5,20250917,094500,1.73,1.73,1.73,1.73,364000,0
1516.HK,5,20250917,095000,1.72,1.73,1.72,1.73,3000,0
1516.HK,5,20250917,095500,1.72,1.73,1.72,1.73,961000,0
1516.HK,5,20250918,033000,1.72,1.72,1.70,1.71,495000,0
1516.HK,5,20250918,033500,1.71,1.71,1.70,1.70,960000,0
1516.HK,5,20250918,034000,1.70,1.71,1.70,1.71,143000,0
1516.HK,5,20250918,034500,1.71,1.71,1.70,1.70,116000,0
1516.HK,5,20250918,035000,1.70,1.70,1.70,1.70,142000,0
1516.HK,5,20250918,035500,1.70,1.70,1.69,1.70,157000,0
1516.HK,5,20250918,040000,1.70,1.70,1.69,1.70,215000,0
1516.HK,5,20250918,040500,1.70,1.71,1.70,1.70,435000,0
1516.HK,5,20250918,041000,1.70,1.71,1.70,1.70,131000,0
1516.HK,5,20250918,041500,1.70,1.71,1.70,1.71,184000,0
1516.HK,5,20250918,042000,1.71,1.71,1.70,1.71,44000,0
1516.HK,5,20250918,042500,1.71,1.71,1.70,1.70,145000,0
1516.HK,5,20250918,043000,1.69,1.69,1.69,1.69,39000,0
1516.HK,5,20250918,043500,1.69,1.69,1.68,1.69,2456000,0
1516.HK,5,20250918,044000,1.69,1.69,1.69,1.69,312000,0
1516.HK,5,20250918,045000,1.70,1.70,1.69,1.69,99000,0
1516.HK,5,20250918,045500,1.70,1.70,1.69,1.69,258000,0
1516.HK,5,20250918,050000,1.69,1.69,1.69,1.69,39000,0
1516.HK,5,20250918,050500,1.69,1.69,1.69,1.69,192000,0
1516.HK,5,20250918,051000,1.68,1.69,1.68,1.69,15000,0
1516.HK,5,20250918,052000,1.69,1.69,1.68,1.68,117000,0
1516.HK,5,20250918,052500,1.69,1.69,1.69,1.69,12000,0
1516.HK,5,20250918,053000,1.69,1.69,1.69,1.69,3000,0
1516.HK,5,20250918,053500,1.69,1.69,1.69,1.69,37000,0
1516.HK,5,20250918,054000,1.69,1.69,1.69,1.69,33000,0
1516.HK,5,20250918,054500,1.69,1.69,1.69,1.69,110000,0
1516.HK,5,20250918,055000,1.69,1.70,1.69,1.69,46000,0
1516.HK,5,20250918,055500,1.69,1.69,1.69,1.69,22000,0
1516.HK,5,20250918,070000,1.69,1.69,1.69,1.69,175000,0
1516.HK,5,20250918,070500,1.69,1.69,1.69,1.69,28000,0
1516.HK,5,20250918,071000,1.69,1.69,1.69,1.69,15000,0
1516.HK,5,20250918,071500,1.69,1.69,1.68,1.69,111000,0
1516.HK,5,20250918,072000,1.69,1.69,1.69,1.69,11000,0
1516.HK,5,20250918,072500,1.69,1.69,1.68,1.69,451000,0
1516.HK,5,20250918,073000,1.69,1.69,1.68,1.68,516000,0
1516.HK,5,20250918,073500,1.68,1.69,1.68,1.69,11000,0
1516.HK,5,20250918,074000,1.69,1.69,1.68,1.68,328000,0
1516.HK,5,20250918,074500,1.69,1.69,1.68,1.69,80000,0
1516.HK,5,20250918,075000,1.68,1.68,1.68,1.68,206000,0
1516.HK,5,20250918,080000,1.68,1.68,1.67,1.67,295000,0
1516.HK,5,20250918,080500,1.68,1.68,1.67,1.67,336000,0
1516.HK,5,20250918,081000,1.68,1.68,1.67,1.68,308000,0
1516.HK,5,20250918,081500,1.68,1.68,1.68,1.68,10000,0
1516.HK,5,20250918,082000,1.68,1.68,1.68,1.68,34000,0
1516.HK,5,20250918,082500,1.68,1.68,1.67,1.67,224000,0
1516.HK,5,20250918,083000,1.68,1.68,1.67,1.67,111000,0
1516.HK,5,20250918,083500,1.68,1.68,1.67,1.67,1500000,0
1516.HK,5,20250918,084000,1.67,1.67,1.67,1.67,538000,0
1516.HK,5,20250918,084500,1.67,1.67,1.66,1.67,90000,0
1516.HK,5,20250918,085000,1.67,1.67,1.67,1.67,379000,0
1516.HK,5,20250918,085500,1.68,1.68,1.67,1.67,9000,0
1516.HK,5,20250918,090000,1.68,1.68,1.68,1.68,50000,0
1516.HK,5,20250918,090500,1.67,1.68,1.67,1.68,14000,0
1516.HK,5,20250918,091500,1.68,1.68,1.68,1.68,10000,0
1516.HK,5,20250918,092000,1.68,1.68,1.67,1.68,38000,0
1516.HK,5,20250918,092500,1.68,1.68,1.67,1.68,56000,0
1516.HK,5,20250918,093000,1.68,1.68,1.68,1.68,3000,0
1516.HK,5,20250918,093500,1.68,1.68,1.67,1.68,54000,0
1516.HK,5,20250918,094000,1.68,1.68,1.68,1.68,26000,0
1516.HK,5,20250918,094500,1.68,1.68,1.67,1.68,24000,0
1516.HK,5,20250918,095000,1.68,1.68,1.67,1.67,74000,0
1516.HK,5,20250918,095500,1.67,1.67,1.67,1.67,710000,0
1516.HK,5,20250919,033000,1.69,1.70,1.69,1.70,105000,0
1516.HK,5,20250919,033500,1.70,1.70,1.69,1.69,191000,0
1516.HK,5,20250919,034000,1.69,1.69,1.68,1.68,148000,0
1516.HK,5,20250919,034500,1.67,1.68,1.67,1.68,12000,0
1516.HK,5,20250919,035000,1.68,1.69,1.68,1.69,552000,0
1516.HK,5,20250919,035500,1.67,1.67,1.67,1.67,1000,0
1516.HK,5,20250919,040500,1.68,1.68,1.67,1.68,84000,0
1516.HK,5,20250919,041000,1.68,1.68,1.67,1.67,94000,0
1516.HK,5,20250919,041500,1.67,1.67,1.67,1.67,48000,0
1516.HK,5,20250919,042000,1.67,1.67,1.67,1.67,4000,0
1516.HK,5,20250919,042500,1.68,1.68,1.68,1.68,150000,0
1516.HK,5,20250919,043000,1.67,1.68,1.66,1.68,970000,0
1516.HK,5,20250919,043500,1.67,1.67,1.67,1.67,46000,0
1516.HK,5,20250919,044000,1.67,1.67,1.67,1.67,67000,0
1516.HK,5,20250919,044500,1.67,1.68,1.67,1.68,451000,0
1516.HK,5,20250919,045000,1.67,1.67,1.67,1.67,116000,0
1516.HK,5,20250919,045500,1.67,1.67,1.67,1.67,58000,0
1516.HK,5,20250919,050000,1.67,1.67,1.67,1.67,10000,0
1516.HK,5,20250919,050500,1.67,1.67,1.67,1.67,26000,0
1516.HK,5,20250919,051500,1.67,1.68,1.67,1.68,236000,0
1516.HK,5,20250919,052500,1.67,1.67,1.67,1.67,101000,0
1516.HK,5,20250919,070500,1.67,1.67,1.67,1.67,4000,0
1516.HK,5,20250919,071000,1.67,1.67,1.67,1.67,8000,0
1516.HK,5,20250919,071500,1.67,1.67,1.67,1.67,1000,0
1516.HK,5,20250919,072500,1.67,1.67,1.67,1.67,169000,0
1516.HK,5,20250919,073000,1.67,1.67,1.67,1.67,50000,0
1516.HK,5,20250919,073500,1.67,1.67,1.67,1.67,143000,0
1516.HK,5,20250919,075500,1.67,1.67,1.67,1.67,100000,0
1516.HK,5,20250919,080000,1.67,1.68,1.67,1.67,493000,0
1516.HK,5,20250919,080500,1.67,1.67,1.67,1.67,4000,0
1516.HK,5,20250919,081000,1.68,1.68,1.68,1.68,2000,0
1516.HK,5,20250919,081500,1.67,1.69,1.67,1.69,1275000,0
1516.HK,5,20250919,082000,1.68,1.68,1.68,1.68,222000,0
1516.HK,5,20250919,083000,1.68,1.69,1.68,1.69,487000,0
1516.HK,5,20250919,083500,1.68,1.68,1.68,1.68,118000,0
1516.HK,5,20250919,084000,1.68,1.68,1.68,1.68,30000,0
1516.HK,5,20250919,084500,1.68,1.69,1.68,1.68,406000,0
1516.HK,5,20250919,085000,1.68,1.68,1.68,1.68,10000,0
1516.HK,5,20250919,085500,1.68,1.69,1.67,1.67,145000,0
1516.HK,5,20250919,090000,1.68,1.68,1.68,1.68,6000,0
1516.HK,5,20250919,092000,1.67,1.67,1.67,1.67,56000,0
1516.HK,5,20250919,092500,1.68,1.68,1.67,1.67,142000,0
1516.HK,5,20250919,093000,1.67,1.67,1.67,1.67,452000,0
1516.HK,5,20250919,093500,1.67,1.68,1.67,1.68,1565000,0
1516.HK,5,20250919,094000,1.68,1.68,1.68,1.68,32000,0
1516.HK,5,20250919,094500,1.68,1.68,1.67,1.68,12000,0
1516.HK,5,20250919,095000,1.68,1.68,1.68,1.68,3000,0
1516.HK,5,20250919,095500,1.68,1.68,1.67,1.67,1940000,0
1516.HK,5,20250922,033000,1.68,1.68,1.66,1.66,53000,0
1516.HK,5,20250922,033500,1.67,1.67,1.66,1.66,1145000,0
1516.HK,5,20250922,034000,1.66,1.67,1.66,1.67,571000,0
1516.HK,5,20250922,034500,1.66,1.66,1.66,1.66,2000,0
1516.HK,5,20250922,035000,1.66,1.67,1.66,1.67,417000,0
1516.HK,5,20250922,035500,1.67,1.68,1.67,1.68,615000,0
1516.HK,5,20250922,040000,1.67,1.67,1.67,1.67,42000,0
1516.HK,5,20250922,040500,1.68,1.68,1.68,1.68,102000,0
1516.HK,5,20250922,041000,1.68,1.69,1.68,1.68,550000,0
1516.HK,5,20250922,041500,1.67,1.67,1.67,1.67,52000,0
1516.HK,5,20250922,042000,1.67,1.68,1.67,1.68,11000,0
1516.HK,5,20250922,042500,1.68,1.68,1.68,1.68,4000,0
1516.HK,5,20250922,043000,1.68,1.68,1.68,1.68,18000,0
1516.HK,5,20250922,043500,1.67,1.67,1.66,1.67,117000,0
1516.HK,5,20250922,045000,1.66,1.67,1.66,1.67,17000,0
1516.HK,5,20250922,045500,1.66,1.67,1.66,1.67,2000,0
1516.HK,5,20250922,050000,1.66,1.66,1.66,1.66,52000,0
1516.HK,5,20250922,050500,1.67,1.67,1.66,1.67,40000,0
1516.HK,5,20250922,051500,1.67,1.67,1.66,1.66,12000,0
1516.HK,5,20250922,052000,1.66,1.66,1.66,1.66,1000,0
1516.HK,5,20250922,052500,1.67,1.67,1.67,1.67,271000,0
1516.HK,5,20250922,053000,1.67,1.67,1.67,1.67,117000,0
1516.HK,5,20250922,053500,1.67,1.68,1.67,1.67,283000,0
1516.HK,5,20250922,054000,1.66,1.67,1.66,1.67,42000,0
1516.HK,5,20250922,054500,1.67,1.67,1.67,1.67,10000,0
1516.HK,5,20250922,055000,1.67,1.67,1.67,1.67,1000,0
1516.HK,5,20250922,055500,1.67,1.67,1.67,1.67,20000,0
1516.HK,5,20250922,070000,1.66,1.67,1.66,1.66,54000,0
1516.HK,5,20250922,070500,1.67,1.67,1.67,1.67,53000,0
1516.HK,5,20250922,071000,1.66,1.66,1.66,1.66,84000,0
1516.HK,5,20250922,071500,1.66,1.66,1.66,1.66,102000,0
1516.HK,5,20250922,072000,1.67,1.67,1.66,1.66,137000,0
1516.HK,5,20250922,072500,1.66,1.66,1.66,1.66,322000,0
1516.HK,5,20250922,073000,1.66,1.66,1.66,1.66,16000,0
1516.HK,5,20250922,073500,1.66,1.66,1.66,1.66,10000,0
1516.HK,5,20250922,074000,1.66,1.66,1.66,1.66,2000,0
1516.HK,5,20250922,074500,1.66,1.66,1.66,1.66,2000,0
1516.HK,5,20250922,080500,1.65,1.66,1.65,1.66,249000,0
1516.HK,5,20250922,081000,1.66,1.66,1.66,1.66,75000,0
1516.HK,5,20250922,081500,1.66,1.66,1.66,1.66,110000,0
1516.HK,5,20250922,082500,1.66,1.66,1.66,1.66,65000,0
1516.HK,5,20250922,084000,1.65,1.66,1.65,1.66,121000,0
1516.HK,5,20250922,084500,1.66,1.66,1.66,1.66,1000,0
1516.HK,5,20250922,085500,1.65,1.66,1.65,1.66,82000,0
1516.HK,5,20250922,090000,1.66,1.66,1.66,1.66,21000,0
1516.HK,5,20250922,090500,1.66,1.66,1.66,1.66,220000,0
1516.HK,5,20250922,091000,1.66,1.66,1.66,1.66,1000,0
1516.HK,5,20250922,092000,1.66,1.66,1.66,1.66,8000,0
1516.HK,5,20250922,092500,1.66,1.66,1.66,1.66,1000,0
1516.HK,5,20250922,093000,1.66,1.66,1.66,1.66,1000,0
1516.HK,5,20250922,093500,1.66,1.66,1.66,1.66,1000,0
1516.HK,5,20250922,094000,1.66,1.66,1.66,1.66,2000,0
1516.HK,5,20250922,095000,1.66,1.66,1.66,1.66,1000,0
1516.HK,5,20250922,095500,1.66,1.66,1.65,1.66,124000,0
1516.HK,5,20250923,033000,1.67,1.67,1.65,1.65,202000,0
1516.HK,5,20250923,033500,1.66,1.66,1.64,1.64,274000,0
1516.HK,5,20250923,034000,1.64,1.64,1.63,1.63,147000,0
1516.HK,5,20250923,034500,1.64,1.64,1.63,1.64,540000,0
1516.HK,5,20250923,035000,1.64,1.64,1.63,1.63,554000,0
1516.HK,5,20250923,035500,1.63,1.63,1.62,1.63,99000,0
1516.HK,5,20250923,040000,1.63,1.63,1.62,1.62,1304000,0
1516.HK,5,20250923,040500,1.62,1.63,1.62,1.63,94000,0
1516.HK,5,20250923,041000,1.62,1.62,1.62,1.62,59000,0
1516.HK,5,20250923,041500,1.62,1.62,1.62,1.62,262000,0
1516.HK,5,20250923,042000,1.62,1.62,1.61,1.62,281000,0
1516.HK,5,20250923,042500,1.62,1.62,1.62,1.62,14000,0
1516.HK,5,20250923,043000,1.61,1.61,1.61,1.61,31000,0
1516.HK,5,20250923,043500,1.61,1.62,1.61,1.62,392000,0
1516.HK,5,20250923,044000,1.62,1.62,1.62,1.62,15000,0
1516.HK,5,20250923,044500,1.62,1.62,1.62,1.62,20000,0
1516.HK,5,20250923,045000,1.62,1.62,1.62,1.62,3000,0
1516.HK,5,20250923,045500,1.62,1.62,1.61,1.61,423000,0
1516.HK,5,20250923,050000,1.62,1.63,1.62,1.62,233000,0
1516.HK,5,20250923,050500,1.61,1.61,1.61,1.61,4000,0
1516.HK,5,20250923,051000,1.62,1.62,1.62,1.62,102000,0
1516.HK,5,20250923,051500,1.62,1.62,1.61,1.61,72000,0
1516.HK,5,20250923,052000,1.62,1.62,1.62,1.62,8000,0
1516.HK,5,20250923,052500,1.61,1.62,1.61,1.62,10000,0
1516.HK,5,20250923,053000,1.62,1.62,1.62,1.62,1000,0
1516.HK,5,20250923,053500,1.62,1.62,1.62,1.62,1000,0
1516.HK,5,20250923,054000,1.61,1.61,1.61,1.61,256000,0
1516.HK,5,20250923,054500,1.61,1.62,1.61,1.62,47000,0
1516.HK,5,20250923,055000,1.62,1.62,1.62,1.62,2000,0
1516.HK,5,20250923,055500,1.61,1.61,1.61,1.61,4000,0
1516.HK,5,20250923,070000,1.61,1.61,1.61,1.61,353000,0
1516.HK,5,20250923,070500,1.61,1.61,1.60,1.61,313000,0
1516.HK,5,20250923,071000,1.61,1.61,1.61,1.61,46000,0
1516.HK,5,20250923,071500,1.60,1.61,1.60,1.61,124000,0
1516.HK,5,20250923,072000,1.61,1.61,1.61,1.61,199000,0
1516.HK,5,20250923,072500,1.61,1.62,1.61,1.62,229000,0
1516.HK,5,20250923,073000,1.62,1.62,1.62,1.62,215000,0
1516.HK,5,20250923,074000,1.61,1.62,1.61,1.62,5000,0
1516.HK,5,20250923,074500,1.61,1.62,1.61,1.62,31000,0
1516.HK,5,20250923,075000,1.61,1.62,1.61,1.62,56000,0
1516.HK,5,20250923,080000,1.61,1.61,1.61,1.61,3000,0
1516.HK,5,20250923,080500,1.62,1.62,1.61,1.62,299000,0
1516.HK,5,20250923,081000,1.61,1.62,1.61,1.61,16000,0
1516.HK,5,20250923,081500,1.62,1.62,1.62,1.62,60000,0
1516.HK,5,20250923,082000,1.62,1.62,1.62,1.62,5000,0
1516.HK,5,20250923,082500,1.62,1.62,1.62,1.62,7000,0
1516.HK,5,20250923,083000,1.62,1.62,1.62,1.62,3000,0
1516.HK,5,20250923,083500,1.62,1.62,1.62,1.62,8000,0
1516.HK,5,20250923,084000,1.62,1.62,1.62,1.62,43000,0
1516.HK,5,20250923,084500,1.62,1.62,1.62,1.62,63000,0
1516.HK,5,20250923,085000,1.62,1.62,1.61,1.61,75000,0
1516.HK,5,20250923,085500,1.62,1.62,1.62,1.62,3000,0
1516.HK,5,20250923,090000,1.62,1.62,1.62,1.62,243000,0
1516.HK,5,20250923,090500,1.62,1.62,1.62,1.62,15000,0
1516.HK,5,20250923,091000,1.61,1.61,1.61,1.61,20000,0
1516.HK,5,20250923,091500,1.62,1.62,1.62,1.62,6000,0
1516.HK,5,20250923,092000,1.62,1.62,1.62,1.62,23000,0
1516.HK,5,20250923,092500,1.62,1.63,1.62,1.62,507000,0
1516.HK,5,20250923,093000,1.62,1.62,1.62,1.62,30000,0
1516.HK,5,20250923,093500,1.62,1.62,1.62,1.62,2000,0
1516.HK,5,20250923,094500,1.61,1.62,1.61,1.62,388000,0
1516.HK,5,20250923,095000,1.62,1.62,1.62,1.62,100000,0
1516.HK,5,20250923,095500,1.62,1.62,1.61,1.62,24000,0
1516.HK,5,20250924,033000,1.63,1.63,1.62,1.62,25000,0
1516.HK,5,20250924,033500,1.62,1.62,1.62,1.62,45000,0
1516.HK,5,20250924,034000,1.62,1.62,1.62,1.62,5000,0
1516.HK,5,20250924,034500,1.62,1.62,1.61,1.62,193000,0
1516.HK,5,20250924,035000,1.62,1.62,1.62,1.62,112000,0
1516.HK,5,20250924,035500,1.63,1.63,1.63,1.63,547000,0
1516.HK,5,20250924,040000,1.64,1.64,1.63,1.63,104000,0
1516.HK,5,20250924,040500,1.63,1.63,1.63,1.63,160000,0
1516.HK,5,20250924,041000,1.63,1.63,1.62,1.62,86000,0
1516.HK,5,20250924,041500,1.62,1.62,1.62,1.62,229000,0
1516.HK,5,20250924,042000,1.63,1.63,1.62,1.62,11000,0
1516.HK,5,20250924,042500,1.62,1.63,1.62,1.63,49000,0
1516.HK,5,20250924,044000,1.62,1.62,1.62,1.62,49000,0
1516.HK,5,20250924,044500,1.62,1.62,1.62,1.62,12000,0
1516.HK,5,20250924,045000,1.62,1.62,1.62,1.62,8000,0
1516.HK,5,20250924,045500,1.62,1.63,1.62,1.63,92000,0
1516.HK,5,20250924,050000,1.63,1.63,1.63,1.63,3000,0
1516.HK,5,20250924,050500,1.62,1.62,1.62,1.62,242000,0
1516.HK,5,20250924,051500,1.62,1.62,1.62,1.62,173000,0
1516.HK,5,20250924,052000,1.62,1.63,1.62,1.62,122000,0
1516.HK,5,20250924,052500,1.62,1.62,1.62,1.62,49000,0
1516.HK,5,20250924,053000,1.62,1.62,1.62,1.62,20000,0
1516.HK,5,20250924,053500,1.62,1.62,1.62,1.62,43000,0
1516.HK,5,20250924,054000,1.62,1.62,1.62,1.62,16000,0
1516.HK,5,20250924,054500,1.62,1.62,1.62,1.62,25000,0
1516.HK,5,20250924,055000,1.62,1.62,1.62,1.62,6000,0
1516.HK,5,20250924,055500,1.62,1.62,1.62,1.62,9000,0
1516.HK,5,20250924,070000,1.62,1.62,1.62,1.62,42000,0
1516.HK,5,20250924,070500,1.62,1.62,1.62,1.62,13000,0
1516.HK,5,20250924,071000,1.62,1.62,1.62,1.62,13000,0
1516.HK,5,20250924,071500,1.62,1.62,1.62,1.62,3000,0
1516.HK,5,20250924,072000,1.62,1.62,1.62,1.62,3000,0
1516.HK,5,20250924,072500,1.62,1.62,1.62,1.62,1000,0
1516.HK,5,20250924,073000,1.62,1.62,1.62,1.62,3000,0
1516.HK,5,20250924,073500,1.62,1.62,1.62,1.62,1000,0
1516.HK,5,20250924,074000,1.62,1.62,1.62,1.62,10000,0
1516.HK,5,20250924,075000,1.62,1.62,1.61,1.62,65000,0
1516.HK,5,20250924,075500,1.62,1.62,1.62,1.62,14000,0
1516.HK,5,20250924,080000,1.62,1.62,1.62,1.62,44000,0
1516.HK,5,20250924,080500,1.62,1.62,1.62,1.62,10000,0
1516.HK,5,20250924,081000,1.62,1.62,1.62,1.62,8000,0
1516.HK,5,20250924,081500,1.62,1.62,1.62,1.62,5000,0
1516.HK,5,20250924,082000,1.62,1.62,1.62,1.62,4000,0
1516.HK,5,20250924,082500,1.62,1.62,1.62,1.62,3000,0
1516.HK,5,20250924,083000,1.62,1.62,1.62,1.62,5000,0
1516.HK,5,20250924,083500,1.62,1.62,1.62,1.62,26000,0
1516.HK,5,20250924,084000,1.62,1.62,1.61,1.62,34000,0
1516.HK,5,20250924,084500,1.62,1.62,1.61,1.62,31000,0
1516.HK,5,20250924,085000,1.62,1.62,1.62,1.62,19000,0
1516.HK,5,20250924,085500,1.62,1.62,1.62,1.62,15000,0
1516.HK,5,20250924,090000,1.62,1.62,1.62,1.62,179000,0
1516.HK,5,20250924,090500,1.62,1.62,1.62,1.62,5000,0
1516.HK,5,20250924,091000,1.62,1.62,1.62,1.62,10000,0
1516.HK,5,20250924,091500,1.62,1.62,1.62,1.62,3000,0
1516.HK,5,20250924,092000,1.62,1.62,1.62,1.62,3000,0
1516.HK,5,20250924,092500,1.62,1.62,1.62,1.62,9000,0
1516.HK,5,20250924,093000,1.62,1.62,1.62,1.62,4000,0
1516.HK,5,20250924,093500,1.62,1.62,1.62,1.62,118000,0
1516.HK,5,20250924,094000,1.62,1.62,1.62,1.62,7000,0
1516.HK,5,20250924,094500,1.62,1.62,1.62,1.62,12000,0
1516.HK,5,20250924,095000,1.62,1.62,1.62,1.62,30000,0
1516.HK,5,20250924,095500,1.62,1.63,1.61,1.63,925000,0
1516.HK,5,20250925,033000,1.63,1.63,1.62,1.63,51000,0
1516.HK,5,20250925,033500,1.62,1.63,1.62,1.63,51000,0
1516.HK,5,20250925,034000,1.63,1.63,1.63,1.63,52000,0
1516.HK,5,20250925,034500,1.62,1.63,1.62,1.63,42000,0
1516.HK,5,20250925,035000,1.63,1.63,1.62,1.63,77000,0
1516.HK,5,20250925,035500,1.62,1.62,1.62,1.62,1000,0
1516.HK,5,20250925,040000,1.62,1.62,1.62,1.62,30000,0
1516.HK,5,20250925,040500,1.62,1.62,1.61,1.61,906000,0
1516.HK,5,20250925,041000,1.61,1.62,1.61,1.62,11000,0
1516.HK,5,20250925,041500,1.61,1.61,1.61,1.61,21000,0
1516.HK,5,20250925,042000,1.61,1.62,1.61,1.62,5000,0
1516.HK,5,20250925,042500,1.61,1.61,1.61,1.61,75000,0
1516.HK,5,20250925,043000,1.61,1.62,1.61,1.62,5000,0
1516.HK,5,20250925,043500,1.61,1.62,1.61,1.62,414000,0
1516.HK,5,20250925,044000,1.61,1.62,1.61,1.62,14000,0
1516.HK,5,20250925,044500,1.61,1.62,1.61,1.62,46000,0
1516.HK,5,20250925,045000,1.61,1.61,1.61,1.61,74000,0
1516.HK,5,20250925,045500,1.62,1.62,1.61,1.62,35000,0
1516.HK,5,20250925,050000,1.61,1.62,1.61,1.62,28000,0
1516.HK,5,20250925,050500,1.61,1.62,1.61,1.62,13000,0
1516.HK,5,20250925,051000,1.61,1.62,1.61,1.62,12000,0
1516.HK,5,20250925,051500,1.61,1.61,1.61,1.61,26000,0
1516.HK,5,20250925,052000,1.61,1.62,1.61,1.62,50000,0
1516.HK,5,20250925,052500,1.61,1.61,1.61,1.61,2000,0
1516.HK,5,20250925,053000,1.61,1.61,1.61,1.61,396000,0
1516.HK,5,20250925,053500,1.60,1.60,1.60,1.60,1000,0
1516.HK,5,20250925,054000,1.60,1.60,1.60,1.60,19000,0
1516.HK,5,20250925,054500,1.60,1.61,1.60,1.61,60000,0
1516.HK,5,20250925,055000,1.60,1.61,1.60,1.61,6000,0
1516.HK,5,20250925,055500,1.60,1.61,1.60,1.61,2000,0
1516.HK,5,20250925,070000,1.60,1.61,1.60,1.61,7000,0
1516.HK,5,20250925,070500,1.60,1.61,1.60,1.61,5000,0
1516.HK,5,20250925,071000,1.60,1.61,1.60,1.60,79000,0
1516.HK,5,20250925,071500,1.60,1.61,1.60,1.61,11000,0
1516.HK,5,20250925,072000,1.61,1.61,1.61,1.61,1000,0
1516.HK,5,20250925,072500,1.60,1.60,1.60,1.60,1000,0
1516.HK,5,20250925,073500,1.60,1.61,1.60,1.61,11000,0
1516.HK,5,20250925,074000,1.61,1.61,1.61,1.61,35000,0
1516.HK,5,20250925,074500,1.61,1.61,1.60,1.60,15000,0
1516.HK,5,20250925,075000,1.61,1.61,1.60,1.60,565000,0
1516.HK,5,20250925,075500,1.60,1.61,1.60,1.61,163000,0
1516.HK,5,20250925,080000,1.60,1.60,1.60,1.60,103000,0
1516.HK,5,20250925,080500,1.60,1.60,1.60,1.60,477000,0
1516.HK,5,20250925,081000,1.61,1.61,1.60,1.60,611000,0
1516.HK,5,20250925,081500,1.60,1.60,1.60,1.60,857000,0
1516.HK,5,20250925,082000,1.60,1.61,1.60,1.60,67000,0
1516.HK,5,20250925,082500,1.61,1.61,1.60,1.60,3000,0
1516.HK,5,20250925,083000,1.60,1.61,1.60,1.61,30000,0
1516.HK,5,20250925,083500,1.60,1.60,1.60,1.60,3000,0
1516.HK,5,20250925,084000,1.60,1.61,1.60,1.61,5000,0
1516.HK,5,20250925,084500,1.60,1.61,1.60,1.61,12000,0
1516.HK,5,20250925,085000,1.61,1.61,1.60,1.60,6000,0
1516.HK,5,20250925,085500,1.60,1.61,1.60,1.61,354000,0
1516.HK,5,20250925,090000,1.60,1.61,1.60,1.61,172000,0
1516.HK,5,20250925,091000,1.60,1.60,1.60,1.60,8000,0
1516.HK,5,20250925,092500,1.60,1.60,1.60,1.60,28000,0
1516.HK,5,20250925,093000,1.60,1.60,1.60,1.60,8000,0
1516.HK,5,20250925,093500,1.60,1.60,1.60,1.60,8000,0
1516.HK,5,20250925,094000,1.60,1.60,1.60,1.60,55000,0
1516.HK,5,20250925,094500,1.59,1.60,1.59,1.60,52000,0
1516.HK,5,20250925,095000,1.60,1.60,1.60,1.60,60000,0
1516.HK,5,20250925,095500,1.59,1.60,1.59,1.60,175000,0
1516.HK,5,20250926,033000,1.59,1.60,1.59,1.60,276000,0
1516.HK,5,20250926,033500,1.60,1.60,1.59,1.60,195000,0
1516.HK,5,20250926,035000,1.60,1.60,1.60,1.60,100000,0
1516.HK,5,20250926,035500,1.60,1.60,1.60,1.60,8000,0
1516.HK,5,20250926,040000,1.60,1.60,1.60,1.60,14000,0
1516.HK,5,20250926,040500,1.60,1.60,1.59,1.60,317000,0
1516.HK,5,20250926,041000,1.60,1.60,1.60,1.60,65000,0
1516.HK,5,20250926,041500,1.60,1.60,1.60,1.60,201000,0
1516.HK,5,20250926,042000,1.60,1.61,1.59,1.60,295000,0
1516.HK,5,20250926,042500,1.60,1.60,1.60,1.60,2000,0
1516.HK,5,20250926,043000,1.61,1.61,1.60,1.60,61000,0
1516.HK,5,20250926,043500,1.60,1.61,1.60,1.61,154000,0
1516.HK,5,20250926,044000,1.61,1.62,1.61,1.61,114000,0
1516.HK,5,20250926,044500,1.61,1.62,1.61,1.62,125000,0
1516.HK,5,20250926,045000,1.61,1.62,1.61,1.62,9000,0
