<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
78.HK,5,20251020,033000,0.62,0.62,0.62,0.62,2000,0
78.HK,5,20251020,041000,0.61,0.62,0.61,0.62,4000,0
78.HK,5,20251020,071500,0.61,0.61,0.61,0.61,34000,0
78.HK,5,20251020,080500,0.61,0.61,0.61,0.61,4000,0
78.HK,5,20251020,084500,0.61,0.61,0.61,0.61,40000,0
78.HK,5,20251020,085500,0.61,0.61,0.61,0.61,4000,0
78.HK,5,20251020,095500,0.62,0.62,0.62,0.62,2000,0
78.HK,5,20251021,054500,0.62,0.62,0.62,0.62,152000,0
78.HK,5,20251021,055000,0.62,0.62,0.62,0.62,26000,0
78.HK,5,20251021,071500,0.62,0.62,0.62,0.62,2000,0
78.HK,5,20251021,074500,0.62,0.62,0.62,0.62,2000,0
78.HK,5,20251021,075000,0.62,0.62,0.62,0.62,18000,0
78.HK,5,20251022,033000,0.61,0.61,0.61,0.61,20000,0
78.HK,5,20251022,044500,0.61,0.61,0.61,0.61,2000,0
78.HK,5,20251022,050500,0.61,0.61,0.61,0.61,20000,0
78.HK,5,20251022,074500,0.61,0.61,0.61,0.61,80000,0
78.HK,5,20251022,095500,0.61,0.61,0.61,0.61,2000,0
78.HK,5,20251023,095500,0.61,0.61,0.61,0.61,2000,0
78.HK,5,20251024,052500,0.61,0.61,0.61,0.61,30000,0
78.HK,5,20251024,083000,0.60,0.60,0.60,0.60,10000,0
78.HK,5,20251024,090000,0.61,0.61,0.61,0.61,16000,0
78.HK,5,20251024,095500,0.61,0.61,0.61,0.61,2000,0
78.HK,5,20251027,023000,0.61,0.61,0.61,0.61,4000,0
78.HK,5,20251027,024500,0.61,0.61,0.61,0.61,156000,0
78.HK,5,20251027,085500,0.62,0.62,0.62,0.62,2000,0
78.HK,5,20251028,085500,0.61,0.62,0.61,0.62,32000,0
78.HK,5,20251030,030000,0.61,0.61,0.61,0.61,6000,0
78.HK,5,20251030,085500,0.61,0.61,0.61,0.61,2000,0
78.HK,5,20251031,023000,0.60,0.60,0.60,0.60,56000,0
78.HK,5,20251031,024500,0.60,0.60,0.60,0.60,14000,0
78.HK,5,20251031,032000,0.60,0.60,0.60,0.60,60000,0
78.HK,5,20251031,032500,0.60,0.60,0.60,0.60,100000,0
78.HK,5,20251031,033000,0.60,0.60,0.60,0.60,20000,0
78.HK,5,20251031,040000,0.60,0.60,0.60,0.60,18000,0
78.HK,5,20251031,085500,0.60,0.60,0.60,0.60,2000,0
78.HK,5,20251103,060500,0.59,0.59,0.59,0.59,2000,0
78.HK,5,20251103,072500,0.59,0.59,0.59,0.59,12000,0
78.HK,5,20251103,085500,0.60,0.60,0.60,0.60,2000,0
78.HK,5,20251104,031500,0.59,0.59,0.59,0.59,20000,0
78.HK,5,20251104,044000,0.59,0.59,0.59,0.59,6000,0
78.HK,5,20251104,085500,0.59,0.60,0.59,0.60,4000,0
78.HK,5,20251106,075000,0.59,0.59,0.59,0.59,4000,0
78.HK,5,20251106,085000,0.59,0.59,0.59,0.59,6000,0
78.HK,5,20251106,085500,0.59,0.60,0.59,0.60,26000,0
78.HK,5,20251107,085500,0.59,0.59,0.59,0.59,2000,0
78.HK,5,20251110,023000,0.59,0.59,0.59,0.59,26000,0
78.HK,5,20251110,044000,0.59,0.59,0.59,0.59,10000,0
78.HK,5,20251110,085500,0.58,0.59,0.58,0.59,10000,0
78.HK,5,20251111,031000,0.59,0.59,0.59,0.59,30000,0
78.HK,5,20251111,071000,0.59,0.59,0.59,0.59,104000,0
78.HK,5,20251111,073500,0.59,0.59,0.59,0.59,4000,0
78.HK,5,20251111,074000,0.60,0.61,0.60,0.61,30000,0
78.HK,5,20251111,082500,0.59,0.59,0.59,0.59,12000,0
78.HK,5,20251111,085500,0.60,0.60,0.60,0.60,2000,0
78.HK,5,20251112,030500,0.59,0.59,0.59,0.59,12000,0
78.HK,5,20251112,031000,0.59,0.59,0.59,0.59,118000,0
78.HK,5,20251112,031500,0.59,0.59,0.59,0.59,184000,0
78.HK,5,20251112,075500,0.59,0.59,0.59,0.59,30000,0
78.HK,5,20251112,080500,0.59,0.59,0.59,0.59,2000,0
78.HK,5,20251112,081000,0.59,0.59,0.59,0.59,10000,0
78.HK,5,20251112,085500,0.59,0.59,0.59,0.59,2000,0
78.HK,5,20251113,070500,0.59,0.59,0.59,0.59,30000,0
78.HK,5,20251113,071000,0.59,0.59,0.59,0.59,56000,0
78.HK,5,20251113,085000,0.59,0.59,0.59,0.59,24000,0
78.HK,5,20251113,085500,0.60,0.60,0.60,0.60,2000,0
78.HK,5,20251114,032000,0.59,0.59,0.59,0.59,4000,0
78.HK,5,20251114,035000,0.59,0.59,0.59,0.59,202000,0
78.HK,5,20251114,040500,0.59,0.59,0.59,0.59,194000,0
78.HK,5,20251114,043500,0.60,0.60,0.60,0.60,60000,0
78.HK,5,20251114,063000,0.60,0.60,0.60,0.60,118000,0
78.HK,5,20251114,081000,0.60,0.60,0.60,0.60,4000,0
78.HK,5,20251114,083500,0.60,0.60,0.60,0.60,10000,0
78.HK,5,20251114,085500,0.61,0.61,0.61,0.61,16000,0
78.HK,5,20251117,034000,0.59,0.59,0.59,0.59,2000,0
78.HK,5,20251117,040000,0.59,0.60,0.59,0.60,4000,0
78.HK,5,20251117,063000,0.59,0.59,0.59,0.59,12000,0
78.HK,5,20251117,064000,0.59,0.59,0.59,0.59,2000,0
78.HK,5,20251117,072500,0.59,0.59,0.59,0.59,4000,0
78.HK,5,20251117,085500,0.59,0.59,0.58,0.59,8000,0
78.HK,5,20251118,074000,0.59,0.59,0.59,0.59,20000,0
78.HK,5,20251118,085500,0.59,0.59,0.59,0.59,4000,0
78.HK,5,20251119,042500,0.59,0.59,0.59,0.59,20000,0
78.HK,5,20251119,072500,0.59,0.60,0.59,0.60,50000,0
78.HK,5,20251119,073500,0.60,0.60,0.60,0.60,40000,0
78.HK,5,20251119,085500,0.60,0.60,0.60,0.60,4000,0
78.HK,5,20251121,023500,0.58,0.58,0.58,0.58,34000,0
78.HK,5,20251121,025000,0.58,0.58,0.58,0.58,30000,0
78.HK,5,20251121,031000,0.58,0.58,0.58,0.58,40000,0
78.HK,5,20251121,043000,0.58,0.58,0.58,0.58,20000,0
78.HK,5,20251121,043500,0.58,0.58,0.58,0.58,60000,0
78.HK,5,20251121,045000,0.58,0.58,0.58,0.58,34000,0
78.HK,5,20251121,085500,0.58,0.58,0.58,0.58,14000,0
78.HK,5,20251126,023500,0.58,0.58,0.58,0.58,18000,0
78.HK,5,20251126,025500,0.59,0.59,0.59,0.59,80000,0
78.HK,5,20251126,085500,0.59,0.59,0.59,0.59,4000,0
78.HK,5,20251127,023000,0.59,0.59,0.58,0.58,4000,0
78.HK,5,20251127,063000,0.57,0.57,0.57,0.57,34000,0
78.HK,5,20251127,085500,0.57,0.58,0.57,0.58,12000,0
78.HK,5,20251128,032500,0.56,0.56,0.56,0.56,42000,0
78.HK,5,20251128,033000,0.56,0.56,0.56,0.56,44000,0
78.HK,5,20251128,033500,0.55,0.55,0.55,0.55,220000,0
78.HK,5,20251128,034000,0.55,0.55,0.55,0.55,60000,0
78.HK,5,20251128,034500,0.56,0.56,0.56,0.56,100000,0
78.HK,5,20251128,035500,0.55,0.55,0.55,0.55,104000,0
78.HK,5,20251128,040000,0.56,0.56,0.56,0.56,14000,0
78.HK,5,20251128,064000,0.56,0.56,0.56,0.56,4000,0
78.HK,5,20251128,070000,0.56,0.56,0.56,0.56,2000,0
78.HK,5,20251128,073500,0.56,0.56,0.56,0.56,6000,0
78.HK,5,20251128,075000,0.57,0.57,0.57,0.57,22000,0
78.HK,5,20251128,075500,0.57,0.57,0.56,0.56,800000,0
78.HK,5,20251128,080500,0.56,0.56,0.56,0.56,200000,0
78.HK,5,20251128,081000,0.56,0.56,0.56,0.56,380000,0
78.HK,5,20251128,081500,0.56,0.56,0.56,0.56,180000,0
78.HK,5,20251128,082000,0.56,0.56,0.56,0.56,312000,0
78.HK,5,20251128,082500,0.56,0.56,0.56,0.56,200000,0
78.HK,5,20251128,083000,0.56,0.56,0.56,0.56,458000,0
78.HK,5,20251128,083500,0.56,0.56,0.56,0.56,150000,0
78.HK,5,20251128,084000,0.56,0.56,0.56,0.56,8000,0
78.HK,5,20251128,085500,0.58,0.58,0.55,0.55,44000,0
78.HK,5,20251201,023500,0.54,0.54,0.54,0.54,200000,0
78.HK,5,20251201,024000,0.54,0.54,0.54,0.54,160000,0
78.HK,5,20251201,024500,0.54,0.54,0.54,0.54,50000,0
78.HK,5,20251201,025000,0.54,0.54,0.54,0.54,200000,0
78.HK,5,20251201,025500,0.55,0.55,0.54,0.54,578000,0
78.HK,5,20251201,031500,0.55,0.55,0.55,0.55,286000,0
78.HK,5,20251201,035000,0.55,0.55,0.55,0.55,10000,0
78.HK,5,20251201,041500,0.54,0.54,0.54,0.54,2000,0
78.HK,5,20251201,060000,0.55,0.56,0.55,0.56,100000,0
78.HK,5,20251201,063000,0.54,0.54,0.54,0.54,2000,0
78.HK,5,20251201,065500,0.55,0.55,0.55,0.55,400000,0
78.HK,5,20251201,070000,0.55,0.55,0.55,0.55,360000,0
78.HK,5,20251201,070500,0.55,0.55,0.55,0.55,124000,0
78.HK,5,20251201,084500,0.55,0.55,0.55,0.55,2000,0
78.HK,5,20251201,085000,0.55,0.55,0.55,0.55,40000,0
78.HK,5,20251201,085500,0.54,0.56,0.54,0.56,4000,0
78.HK,5,20251202,031000,0.55,0.56,0.55,0.56,80000,0
78.HK,5,20251202,032000,0.56,0.61,0.56,0.61,700000,0
78.HK,5,20251202,032500,0.60,0.61,0.60,0.60,312000,0
78.HK,5,20251202,033000,0.60,0.61,0.58,0.58,168000,0
78.HK,5,20251202,033500,0.58,0.58,0.58,0.58,6000,0
78.HK,5,20251202,035000,0.58,0.58,0.58,0.58,48000,0
78.HK,5,20251202,063000,0.57,0.57,0.57,0.57,4000,0
78.HK,5,20251202,082000,0.57,0.57,0.57,0.57,40000,0
78.HK,5,20251202,084500,0.58,0.58,0.58,0.58,100000,0
78.HK,5,20251202,085500,0.56,0.56,0.56,0.56,10000,0
78.HK,5,20251203,023000,0.60,0.65,0.59,0.63,1316000,0
78.HK,5,20251203,023500,0.63,0.63,0.59,0.59,748000,0
78.HK,5,20251203,024000,0.62,0.62,0.59,0.59,132000,0
78.HK,5,20251203,030000,0.58,0.58,0.58,0.58,8000,0
78.HK,5,20251203,031500,0.58,0.58,0.58,0.58,106000,0
78.HK,5,20251203,033500,0.57,0.57,0.57,0.57,4000,0
78.HK,5,20251203,034000,0.57,0.57,0.57,0.57,2000,0
78.HK,5,20251203,040000,0.58,0.58,0.58,0.58,20000,0
78.HK,5,20251203,044500,0.58,0.58,0.57,0.57,124000,0
78.HK,5,20251203,063000,0.57,0.57,0.57,0.57,10000,0
78.HK,5,20251203,071000,0.57,0.57,0.57,0.57,10000,0
78.HK,5,20251203,075000,0.57,0.57,0.57,0.57,30000,0
78.HK,5,20251203,075500,0.57,0.57,0.57,0.57,150000,0
78.HK,5,20251203,080000,0.57,0.57,0.57,0.57,20000,0
78.HK,5,20251203,083000,0.57,0.57,0.57,0.57,10000,0
78.HK,5,20251203,085000,0.57,0.57,0.57,0.57,36000,0
78.HK,5,20251203,085500,0.56,0.57,0.56,0.57,2000,0
78.HK,5,20251204,023000,0.58,0.61,0.58,0.61,840000,0
78.HK,5,20251204,023500,0.61,0.61,0.59,0.59,26000,0
78.HK,5,20251204,024000,0.59,0.61,0.59,0.61,10000,0
78.HK,5,20251204,025000,0.58,0.58,0.58,0.58,22000,0
78.HK,5,20251204,085000,0.58,0.58,0.58,0.58,2000,0
