<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1398.HK,5,20251006,082500,5.66,5.67,5.66,5.67,910000,0
1398.HK,5,20251006,083000,5.67,5.67,5.66,5.67,280000,0
1398.HK,5,20251006,083500,5.66,5.67,5.66,5.66,72000,0
1398.HK,5,20251006,084000,5.66,5.67,5.66,5.66,570000,0
1398.HK,5,20251006,084500,5.66,5.67,5.66,5.66,174000,0
1398.HK,5,20251006,085000,5.66,5.67,5.66,5.67,519000,0
1398.HK,5,20251006,085500,5.67,5.67,5.66,5.67,452000,0
1398.HK,5,20251006,090000,5.66,5.67,5.66,5.66,486000,0
1398.HK,5,20251006,090500,5.66,5.67,5.66,5.66,60000,0
1398.HK,5,20251006,091000,5.66,5.67,5.66,5.66,239000,0
1398.HK,5,20251006,091500,5.67,5.67,5.66,5.66,3758000,0
1398.HK,5,20251006,092000,5.67,5.67,5.66,5.67,686000,0
1398.HK,5,20251006,092500,5.66,5.67,5.66,5.67,558000,0
1398.HK,5,20251006,093000,5.67,5.67,5.66,5.67,506000,0
1398.HK,5,20251006,093500,5.67,5.67,5.66,5.67,159000,0
1398.HK,5,20251006,094000,5.67,5.67,5.66,5.67,727000,0
1398.HK,5,20251006,094500,5.66,5.67,5.66,5.67,1020000,0
1398.HK,5,20251006,095000,5.67,5.67,5.66,5.66,2249000,0
1398.HK,5,20251006,095500,5.66,5.67,5.66,5.66,7048000,0
1398.HK,5,20251008,033000,5.65,5.67,5.57,5.58,18888000,0
1398.HK,5,20251008,033500,5.58,5.58,5.56,5.58,5574000,0
1398.HK,5,20251008,034000,5.56,5.57,5.56,5.57,507000,0
1398.HK,5,20251008,034500,5.56,5.58,5.56,5.58,6333000,0
1398.HK,5,20251008,035000,5.58,5.59,5.57,5.59,1613000,0
1398.HK,5,20251008,035500,5.59,5.59,5.57,5.59,4396000,0
1398.HK,5,20251008,040000,5.58,5.59,5.57,5.57,2301000,0
1398.HK,5,20251008,040500,5.57,5.59,5.56,5.58,4345000,0
1398.HK,5,20251008,041000,5.58,5.59,5.57,5.59,1794000,0
1398.HK,5,20251008,041500,5.59,5.59,5.58,5.59,319000,0
1398.HK,5,20251008,042000,5.59,5.59,5.58,5.59,1573000,0
1398.HK,5,20251008,042500,5.59,5.60,5.58,5.59,2704000,0
1398.HK,5,20251008,043000,5.60,5.60,5.59,5.60,3689000,0
1398.HK,5,20251008,043500,5.60,5.61,5.59,5.60,2965000,0
1398.HK,5,20251008,044000,5.60,5.60,5.59,5.60,1053000,0
1398.HK,5,20251008,044500,5.60,5.60,5.59,5.60,78000,0
1398.HK,5,20251008,045000,5.60,5.60,5.59,5.60,419000,0
1398.HK,5,20251008,045500,5.60,5.60,5.59,5.59,615000,0
1398.HK,5,20251008,050000,5.60,5.60,5.59,5.59,881000,0
1398.HK,5,20251008,050500,5.59,5.60,5.59,5.59,510000,0
1398.HK,5,20251008,051000,5.59,5.60,5.59,5.59,1995000,0
1398.HK,5,20251008,051500,5.59,5.60,5.59,5.59,681000,0
1398.HK,5,20251008,052000,5.59,5.60,5.58,5.58,2754000,0
1398.HK,5,20251008,052500,5.58,5.59,5.58,5.59,503000,0
1398.HK,5,20251008,053000,5.58,5.59,5.57,5.57,3174000,0
1398.HK,5,20251008,053500,5.58,5.58,5.57,5.57,346000,0
1398.HK,5,20251008,054000,5.57,5.59,5.57,5.59,5123000,0
1398.HK,5,20251008,054500,5.59,5.59,5.58,5.59,121000,0
1398.HK,5,20251008,055000,5.59,5.59,5.58,5.59,152000,0
1398.HK,5,20251008,055500,5.59,5.59,5.58,5.59,341000,0
1398.HK,5,20251008,070000,5.59,5.59,5.57,5.58,2434000,0
1398.HK,5,20251008,070500,5.57,5.58,5.57,5.57,333000,0
1398.HK,5,20251008,071000,5.57,5.58,5.57,5.58,555000,0
1398.HK,5,20251008,071500,5.58,5.59,5.57,5.59,2991000,0
1398.HK,5,20251008,072000,5.59,5.59,5.58,5.59,151000,0
1398.HK,5,20251008,072500,5.58,5.60,5.58,5.60,4944000,0
1398.HK,5,20251008,073000,5.60,5.60,5.58,5.59,1235000,0
1398.HK,5,20251008,073500,5.59,5.59,5.58,5.58,714000,0
1398.HK,5,20251008,074000,5.59,5.59,5.58,5.58,414000,0
1398.HK,5,20251008,074500,5.58,5.59,5.58,5.59,1648000,0
1398.HK,5,20251008,075000,5.58,5.59,5.58,5.58,588000,0
1398.HK,5,20251008,075500,5.58,5.59,5.58,5.59,745000,0
1398.HK,5,20251008,080000,5.58,5.59,5.58,5.58,377000,0
1398.HK,5,20251008,080500,5.58,5.59,5.58,5.58,176000,0
1398.HK,5,20251008,081000,5.58,5.59,5.58,5.58,842000,0
1398.HK,5,20251008,081500,5.58,5.59,5.58,5.58,297000,0
1398.HK,5,20251008,082000,5.58,5.59,5.58,5.58,1496000,0
1398.HK,5,20251008,082500,5.58,5.59,5.58,5.58,836000,0
1398.HK,5,20251008,083000,5.58,5.59,5.57,5.57,2295000,0
1398.HK,5,20251008,083500,5.57,5.58,5.57,5.57,1913000,0
1398.HK,5,20251008,084000,5.57,5.58,5.57,5.57,419000,0
1398.HK,5,20251008,084500,5.57,5.58,5.57,5.57,1381000,0
1398.HK,5,20251008,085000,5.57,5.58,5.57,5.57,863000,0
1398.HK,5,20251008,085500,5.57,5.58,5.57,5.57,382000,0
1398.HK,5,20251008,090000,5.58,5.59,5.57,5.58,10095000,0
1398.HK,5,20251008,090500,5.59,5.59,5.58,5.58,144000,0
1398.HK,5,20251008,091000,5.59,5.59,5.58,5.59,980000,0
1398.HK,5,20251008,091500,5.58,5.60,5.58,5.60,3428000,0
1398.HK,5,20251008,092000,5.60,5.60,5.59,5.59,335000,0
1398.HK,5,20251008,092500,5.59,5.60,5.59,5.59,405000,0
1398.HK,5,20251008,093000,5.59,5.60,5.59,5.59,803000,0
1398.HK,5,20251008,093500,5.60,5.60,5.59,5.59,1271000,0
1398.HK,5,20251008,094000,5.60,5.60,5.59,5.59,1518000,0
1398.HK,5,20251008,094500,5.59,5.60,5.59,5.60,2377000,0
1398.HK,5,20251008,095000,5.60,5.61,5.59,5.61,3299000,0
1398.HK,5,20251008,095500,5.60,5.63,5.60,5.60,32597000,0
1398.HK,5,20251009,033000,5.64,5.67,5.62,5.64,19344000,0
1398.HK,5,20251009,033500,5.65,5.65,5.63,5.64,2281000,0
1398.HK,5,20251009,034000,5.64,5.65,5.62,5.64,6067000,0
1398.HK,5,20251009,034500,5.65,5.65,5.63,5.63,2515000,0
1398.HK,5,20251009,035000,5.64,5.65,5.63,5.64,4722000,0
1398.HK,5,20251009,035500,5.63,5.66,5.63,5.65,7375000,0
1398.HK,5,20251009,040000,5.65,5.66,5.64,5.64,1358000,0
1398.HK,5,20251009,040500,5.65,5.66,5.64,5.65,7339000,0
1398.HK,5,20251009,041000,5.64,5.66,5.64,5.65,648000,0
1398.HK,5,20251009,041500,5.66,5.66,5.65,5.66,1066000,0
1398.HK,5,20251009,042000,5.66,5.66,5.65,5.65,1519000,0
1398.HK,5,20251009,042500,5.66,5.66,5.64,5.64,4794000,0
1398.HK,5,20251009,043000,5.65,5.65,5.63,5.64,2633000,0
1398.HK,5,20251009,043500,5.63,5.64,5.63,5.63,435000,0
1398.HK,5,20251009,044000,5.64,5.67,5.63,5.65,9983000,0
1398.HK,5,20251009,044500,5.66,5.67,5.65,5.67,664000,0
1398.HK,5,20251009,045000,5.66,5.67,5.66,5.67,355000,0
1398.HK,5,20251009,045500,5.67,5.68,5.66,5.67,3498000,0
1398.HK,5,20251009,050000,5.67,5.67,5.65,5.66,3091000,0
1398.HK,5,20251009,050500,5.66,5.66,5.64,5.65,1884000,0
1398.HK,5,20251009,051000,5.64,5.65,5.64,5.64,1908000,0
1398.HK,5,20251009,051500,5.64,5.64,5.62,5.62,2113000,0
1398.HK,5,20251009,052000,5.63,5.64,5.62,5.63,4883000,0
1398.HK,5,20251009,052500,5.63,5.64,5.62,5.64,2091000,0
1398.HK,5,20251009,053000,5.64,5.64,5.63,5.64,1574000,0
1398.HK,5,20251009,053500,5.64,5.64,5.63,5.64,1202000,0
1398.HK,5,20251009,054000,5.64,5.65,5.63,5.65,2029000,0
1398.HK,5,20251009,054500,5.65,5.65,5.64,5.65,286000,0
1398.HK,5,20251009,055000,5.65,5.65,5.64,5.64,2266000,0
1398.HK,5,20251009,055500,5.63,5.64,5.63,5.63,1065000,0
1398.HK,5,20251009,070000,5.64,5.64,5.63,5.64,4537000,0
1398.HK,5,20251009,070500,5.63,5.66,5.63,5.65,5994000,0
1398.HK,5,20251009,071000,5.64,5.65,5.64,5.65,1626000,0
1398.HK,5,20251009,071500,5.65,5.65,5.64,5.65,363000,0
1398.HK,5,20251009,072000,5.65,5.65,5.64,5.64,1120000,0
1398.HK,5,20251009,072500,5.64,5.66,5.64,5.65,3412000,0
1398.HK,5,20251009,073000,5.65,5.66,5.65,5.66,515000,0
1398.HK,5,20251009,073500,5.66,5.66,5.64,5.65,3237000,0
1398.HK,5,20251009,074000,5.65,5.65,5.64,5.64,689000,0
1398.HK,5,20251009,074500,5.64,5.65,5.64,5.64,3572000,0
1398.HK,5,20251009,075000,5.64,5.65,5.64,5.64,798000,0
1398.HK,5,20251009,075500,5.65,5.65,5.64,5.65,967000,0
1398.HK,5,20251009,080000,5.65,5.65,5.64,5.65,1751000,0
1398.HK,5,20251009,080500,5.64,5.65,5.64,5.64,677000,0
1398.HK,5,20251009,081000,5.64,5.65,5.64,5.64,897000,0
1398.HK,5,20251009,081500,5.64,5.65,5.64,5.64,215000,0
1398.HK,5,20251009,082000,5.65,5.65,5.63,5.63,2503000,0
1398.HK,5,20251009,082500,5.64,5.64,5.63,5.64,1082000,0
1398.HK,5,20251009,083000,5.64,5.64,5.63,5.63,1032000,0
1398.HK,5,20251009,083500,5.64,5.65,5.63,5.64,1447000,0
1398.HK,5,20251009,084000,5.64,5.65,5.63,5.63,1020000,0
1398.HK,5,20251009,084500,5.63,5.64,5.63,5.63,375000,0
1398.HK,5,20251009,085000,5.64,5.64,5.63,5.63,1012000,0
1398.HK,5,20251009,085500,5.63,5.65,5.63,5.65,1549000,0
1398.HK,5,20251009,090000,5.65,5.65,5.64,5.65,840000,0
1398.HK,5,20251009,090500,5.64,5.65,5.64,5.65,643000,0
1398.HK,5,20251009,091000,5.64,5.65,5.64,5.64,339000,0
1398.HK,5,20251009,091500,5.65,5.65,5.64,5.64,393000,0
1398.HK,5,20251009,092000,5.64,5.65,5.64,5.65,672000,0
1398.HK,5,20251009,092500,5.65,5.66,5.64,5.66,4947000,0
1398.HK,5,20251009,093000,5.66,5.66,5.64,5.64,1915000,0
1398.HK,5,20251009,093500,5.65,5.65,5.64,5.64,1573000,0
1398.HK,5,20251009,094000,5.65,5.65,5.64,5.64,1387000,0
1398.HK,5,20251009,094500,5.64,5.65,5.64,5.64,1427000,0
1398.HK,5,20251009,095000,5.64,5.65,5.64,5.64,2198000,0
1398.HK,5,20251009,095500,5.65,5.65,5.63,5.65,21258000,0
1398.HK,5,20251010,033000,5.63,5.64,5.60,5.62,5087000,0
1398.HK,5,20251010,033500,5.63,5.65,5.62,5.64,3301000,0
1398.HK,5,20251010,034000,5.64,5.68,5.63,5.68,7480000,0
1398.HK,5,20251010,034500,5.68,5.69,5.66,5.69,5453000,0
1398.HK,5,20251010,035000,5.68,5.69,5.68,5.68,6878000,0
1398.HK,5,20251010,035500,5.68,5.69,5.66,5.66,3616000,0
1398.HK,5,20251010,040000,5.67,5.67,5.66,5.67,519000,0
1398.HK,5,20251010,040500,5.66,5.67,5.65,5.66,6817000,0
1398.HK,5,20251010,041000,5.67,5.69,5.66,5.68,4004000,0
1398.HK,5,20251010,041500,5.69,5.69,5.68,5.68,255000,0
1398.HK,5,20251010,042000,5.68,5.69,5.66,5.67,4288000,0
1398.HK,5,20251010,042500,5.67,5.67,5.65,5.65,4501000,0
1398.HK,5,20251010,043000,5.66,5.66,5.64,5.64,4333000,0
1398.HK,5,20251010,043500,5.64,5.66,5.64,5.66,3023000,0
1398.HK,5,20251010,044000,5.65,5.66,5.65,5.66,598000,0
1398.HK,5,20251010,044500,5.66,5.66,5.65,5.66,674000,0
1398.HK,5,20251010,045000,5.66,5.66,5.64,5.64,2551000,0
1398.HK,5,20251010,045500,5.64,5.65,5.64,5.65,665000,0
1398.HK,5,20251010,050000,5.64,5.66,5.64,5.66,2684000,0
1398.HK,5,20251010,050500,5.66,5.70,5.66,5.69,12902000,0
1398.HK,5,20251010,051000,5.69,5.70,5.68,5.69,940000,0
1398.HK,5,20251010,051500,5.69,5.69,5.68,5.68,424000,0
1398.HK,5,20251010,052000,5.69,5.69,5.67,5.67,3246000,0
1398.HK,5,20251010,052500,5.68,5.68,5.67,5.67,791000,0
1398.HK,5,20251010,053000,5.67,5.68,5.67,5.67,292000,0
1398.HK,5,20251010,053500,5.68,5.68,5.67,5.68,804000,0
1398.HK,5,20251010,054000,5.68,5.68,5.67,5.68,256000,0
1398.HK,5,20251010,054500,5.68,5.68,5.67,5.67,401000,0
1398.HK,5,20251010,055000,5.68,5.68,5.67,5.67,625000,0
1398.HK,5,20251010,055500,5.68,5.68,5.67,5.67,630000,0
1398.HK,5,20251010,070000,5.67,5.69,5.67,5.68,1990000,0
1398.HK,5,20251010,070500,5.68,5.68,5.66,5.67,1521000,0
1398.HK,5,20251010,071000,5.66,5.67,5.66,5.67,350000,0
1398.HK,5,20251010,071500,5.66,5.67,5.66,5.66,1045000,0
1398.HK,5,20251010,072000,5.67,5.67,5.66,5.66,490000,0
1398.HK,5,20251010,072500,5.66,5.67,5.66,5.66,1467000,0
1398.HK,5,20251010,073000,5.66,5.67,5.65,5.66,1006000,0
1398.HK,5,20251010,073500,5.67,5.67,5.65,5.66,335000,0
1398.HK,5,20251010,074000,5.66,5.66,5.65,5.66,702000,0
1398.HK,5,20251010,074500,5.65,5.66,5.65,5.66,1246000,0
1398.HK,5,20251010,075000,5.65,5.66,5.65,5.66,410000,0
1398.HK,5,20251010,075500,5.66,5.67,5.65,5.67,1715000,0
1398.HK,5,20251010,080000,5.67,5.67,5.65,5.65,1475000,0
1398.HK,5,20251010,080500,5.66,5.66,5.65,5.66,80000,0
1398.HK,5,20251010,081000,5.66,5.66,5.65,5.65,375000,0
1398.HK,5,20251010,081500,5.65,5.66,5.65,5.66,423000,0
1398.HK,5,20251010,082000,5.65,5.67,5.65,5.67,1071000,0
1398.HK,5,20251010,082500,5.67,5.67,5.66,5.67,168000,0
1398.HK,5,20251010,083000,5.67,5.67,5.66,5.67,192000,0
1398.HK,5,20251010,083500,5.67,5.67,5.65,5.66,1688000,0
1398.HK,5,20251010,084000,5.66,5.66,5.64,5.66,9580000,0
1398.HK,5,20251010,084500,5.66,5.66,5.65,5.66,3172000,0
1398.HK,5,20251010,085000,5.66,5.66,5.65,5.65,723000,0
1398.HK,5,20251010,085500,5.65,5.66,5.65,5.65,712000,0
1398.HK,5,20251010,090000,5.65,5.66,5.65,5.66,1752000,0
1398.HK,5,20251010,090500,5.66,5.66,5.65,5.65,442000,0
1398.HK,5,20251010,091000,5.66,5.66,5.65,5.66,360000,0
1398.HK,5,20251010,091500,5.66,5.66,5.65,5.65,934000,0
1398.HK,5,20251010,092000,5.66,5.66,5.65,5.65,449000,0
1398.HK,5,20251010,092500,5.65,5.66,5.65,5.65,614000,0
1398.HK,5,20251010,093000,5.65,5.66,5.65,5.66,884000,0
1398.HK,5,20251010,093500,5.65,5.66,5.65,5.65,842000,0
1398.HK,5,20251010,094000,5.66,5.66,5.65,5.66,1772000,0
1398.HK,5,20251010,094500,5.65,5.66,5.65,5.65,3504000,0
1398.HK,5,20251010,095000,5.66,5.66,5.65,5.66,2047000,0
1398.HK,5,20251010,095500,5.66,5.67,5.65,5.66,17532000,0
1398.HK,5,20251013,033000,5.60,5.62,5.58,5.59,21973000,0
1398.HK,5,20251013,033500,5.59,5.59,5.56,5.58,15989000,0
1398.HK,5,20251013,034000,5.57,5.59,5.56,5.59,12590000,0
1398.HK,5,20251013,034500,5.59,5.59,5.58,5.59,2717000,0
1398.HK,5,20251013,035000,5.59,5.64,5.58,5.63,11178000,0
1398.HK,5,20251013,035500,5.63,5.64,5.62,5.63,4599000,0
1398.HK,5,20251013,040000,5.62,5.66,5.62,5.66,9126000,0
1398.HK,5,20251013,040500,5.65,5.66,5.63,5.64,2778000,0
1398.HK,5,20251013,041000,5.64,5.65,5.63,5.65,3801000,0
1398.HK,5,20251013,041500,5.64,5.66,5.64,5.64,2735000,0
1398.HK,5,20251013,042000,5.65,5.67,5.64,5.67,3338000,0
1398.HK,5,20251013,042500,5.67,5.68,5.66,5.68,7830000,0
1398.HK,5,20251013,043000,5.68,5.70,5.67,5.70,10844000,0
1398.HK,5,20251013,043500,5.70,5.71,5.68,5.71,7362000,0
1398.HK,5,20251013,044000,5.71,5.74,5.70,5.74,9831000,0
1398.HK,5,20251013,044500,5.74,5.74,5.72,5.74,5785000,0
1398.HK,5,20251013,045000,5.73,5.74,5.72,5.72,4172000,0
1398.HK,5,20251013,045500,5.73,5.73,5.69,5.70,10911000,0
1398.HK,5,20251013,050000,5.70,5.70,5.68,5.69,2977000,0
1398.HK,5,20251013,050500,5.70,5.71,5.69,5.71,4936000,0
1398.HK,5,20251013,051000,5.71,5.72,5.69,5.70,3443000,0
1398.HK,5,20251013,051500,5.71,5.71,5.68,5.69,2888000,0
1398.HK,5,20251013,052000,5.68,5.69,5.66,5.67,7857000,0
1398.HK,5,20251013,052500,5.68,5.68,5.65,5.66,3691000,0
1398.HK,5,20251013,053000,5.66,5.67,5.65,5.67,2365000,0
1398.HK,5,20251013,053500,5.66,5.67,5.65,5.66,920000,0
1398.HK,5,20251013,054000,5.66,5.66,5.65,5.65,3751000,0
1398.HK,5,20251013,054500,5.66,5.66,5.64,5.65,631000,0
1398.HK,5,20251013,055000,5.65,5.65,5.64,5.65,599000,0
1398.HK,5,20251013,055500,5.65,5.65,5.64,5.65,758000,0
1398.HK,5,20251013,070000,5.64,5.66,5.64,5.65,2396000,0
1398.HK,5,20251013,070500,5.65,5.66,5.65,5.65,2305000,0
1398.HK,5,20251013,071000,5.66,5.67,5.65,5.67,1949000,0
1398.HK,5,20251013,071500,5.67,5.67,5.65,5.67,2318000,0
1398.HK,5,20251013,072000,5.67,5.67,5.65,5.65,1063000,0
1398.HK,5,20251013,072500,5.65,5.66,5.65,5.66,175000,0
1398.HK,5,20251013,073000,5.65,5.66,5.65,5.65,1157000,0
1398.HK,5,20251013,073500,5.65,5.67,5.65,5.67,2339000,0
1398.HK,5,20251013,074000,5.67,5.68,5.66,5.67,4814000,0
1398.HK,5,20251013,074500,5.66,5.66,5.65,5.66,1148000,0
1398.HK,5,20251013,075000,5.65,5.66,5.65,5.65,523000,0
1398.HK,5,20251013,075500,5.65,5.66,5.65,5.65,999000,0
1398.HK,5,20251013,080000,5.65,5.66,5.65,5.65,862000,0
1398.HK,5,20251013,080500,5.66,5.66,5.65,5.66,759000,0
1398.HK,5,20251013,081000,5.66,5.66,5.64,5.65,4538000,0
1398.HK,5,20251013,081500,5.65,5.65,5.64,5.64,4782000,0
1398.HK,5,20251013,082000,5.65,5.66,5.65,5.66,2666000,0
1398.HK,5,20251013,082500,5.65,5.66,5.64,5.64,1239000,0
1398.HK,5,20251013,083000,5.64,5.66,5.64,5.66,2806000,0
1398.HK,5,20251013,083500,5.66,5.66,5.64,5.65,635000,0
1398.HK,5,20251013,084000,5.65,5.65,5.64,5.65,3787000,0
1398.HK,5,20251013,084500,5.65,5.65,5.64,5.65,1180000,0
1398.HK,5,20251013,085000,5.64,5.65,5.62,5.63,5361000,0
1398.HK,5,20251013,085500,5.63,5.64,5.63,5.64,5041000,0
1398.HK,5,20251013,090000,5.64,5.64,5.61,5.63,6764000,0
1398.HK,5,20251013,090500,5.63,5.64,5.62,5.63,1049000,0
1398.HK,5,20251013,091000,5.64,5.64,5.63,5.64,2940000,0
1398.HK,5,20251013,091500,5.63,5.65,5.63,5.65,3050000,0
1398.HK,5,20251013,092000,5.64,5.65,5.63,5.64,4253000,0
1398.HK,5,20251013,092500,5.64,5.66,5.64,5.65,2454000,0
1398.HK,5,20251013,093000,5.66,5.66,5.64,5.64,2330000,0
1398.HK,5,20251013,093500,5.64,5.65,5.64,5.65,2639000,0
1398.HK,5,20251013,094000,5.65,5.66,5.65,5.65,3823000,0
1398.HK,5,20251013,094500,5.66,5.66,5.64,5.64,4981000,0
1398.HK,5,20251013,095000,5.64,5.66,5.64,5.65,4890000,0
1398.HK,5,20251013,095500,5.65,5.66,5.64,5.66,18422000,0
1398.HK,5,20251014,033000,5.62,5.67,5.62,5.65,15877000,0
1398.HK,5,20251014,033500,5.64,5.67,5.63,5.67,7857000,0
1398.HK,5,20251014,034000,5.66,5.67,5.65,5.65,3312000,0
1398.HK,5,20251014,034500,5.65,5.65,5.63,5.63,3273000,0
1398.HK,5,20251014,035000,5.64,5.65,5.63,5.65,1899000,0
1398.HK,5,20251014,035500,5.65,5.67,5.64,5.66,5157000,0
1398.HK,5,20251014,040000,5.67,5.69,5.66,5.68,8050000,0
1398.HK,5,20251014,040500,5.69,5.69,5.66,5.69,3573000,0
1398.HK,5,20251014,041000,5.69,5.70,5.67,5.69,8855000,0
1398.HK,5,20251014,041500,5.69,5.71,5.69,5.71,5361000,0
1398.HK,5,20251014,042000,5.71,5.73,5.70,5.73,9877000,0
1398.HK,5,20251014,042500,5.72,5.75,5.72,5.74,12524000,0
1398.HK,5,20251014,043000,5.73,5.75,5.72,5.75,6491000,0
1398.HK,5,20251014,043500,5.75,5.78,5.74,5.77,7517000,0
1398.HK,5,20251014,044000,5.78,5.79,5.77,5.79,6438000,0
1398.HK,5,20251014,044500,5.78,5.81,5.77,5.77,17741000,0
1398.HK,5,20251014,045000,5.77,5.78,5.76,5.78,4886000,0
1398.HK,5,20251014,045500,5.78,5.80,5.76,5.77,5301000,0
1398.HK,5,20251014,050000,5.77,5.79,5.76,5.79,7163000,0
1398.HK,5,20251014,050500,5.79,5.79,5.76,5.77,6328000,0
1398.HK,5,20251014,051000,5.77,5.78,5.76,5.78,2086000,0
1398.HK,5,20251014,051500,5.78,5.78,5.76,5.76,3168000,0
1398.HK,5,20251014,052000,5.77,5.77,5.75,5.77,4309000,0
1398.HK,5,20251014,052500,5.77,5.78,5.77,5.77,3978000,0
1398.HK,5,20251014,053000,5.78,5.78,5.77,5.78,397000,0
1398.HK,5,20251014,053500,5.78,5.78,5.77,5.78,872000,0
1398.HK,5,20251014,054000,5.78,5.79,5.78,5.78,2033000,0
1398.HK,5,20251014,054500,5.79,5.79,5.78,5.79,4861000,0
1398.HK,5,20251014,055000,5.78,5.79,5.76,5.77,4356000,0
1398.HK,5,20251014,055500,5.77,5.79,5.76,5.78,6400000,0
1398.HK,5,20251014,070000,5.78,5.78,5.74,5.75,16426000,0
1398.HK,5,20251014,070500,5.75,5.77,5.74,5.75,7834000,0
1398.HK,5,20251014,071000,5.76,5.77,5.76,5.77,1440000,0
1398.HK,5,20251014,071500,5.76,5.78,5.76,5.77,3076000,0
1398.HK,5,20251014,072000,5.77,5.77,5.76,5.76,1456000,0
1398.HK,5,20251014,072500,5.77,5.77,5.76,5.76,3109000,0
1398.HK,5,20251014,073000,5.76,5.76,5.75,5.76,1151000,0
1398.HK,5,20251014,073500,5.76,5.76,5.74,5.75,7100000,0
1398.HK,5,20251014,074000,5.75,5.76,5.74,5.76,4435000,0
1398.HK,5,20251014,074500,5.75,5.76,5.74,5.75,3558000,0
1398.HK,5,20251014,075000,5.75,5.77,5.74,5.76,8557000,0
1398.HK,5,20251014,075500,5.76,5.76,5.74,5.74,843000,0
1398.HK,5,20251014,080000,5.74,5.75,5.74,5.75,2813000,0
1398.HK,5,20251014,080500,5.74,5.75,5.74,5.74,715000,0
1398.HK,5,20251014,081000,5.75,5.76,5.74,5.76,4191000,0
1398.HK,5,20251014,081500,5.76,5.76,5.73,5.73,5408000,0
1398.HK,5,20251014,082000,5.73,5.74,5.73,5.73,511000,0
1398.HK,5,20251014,082500,5.74,5.74,5.73,5.74,2086000,0
1398.HK,5,20251014,083000,5.73,5.75,5.73,5.75,3219000,0
1398.HK,5,20251014,083500,5.75,5.75,5.73,5.74,7168000,0
1398.HK,5,20251014,084000,5.73,5.75,5.73,5.75,2503000,0
1398.HK,5,20251014,084500,5.74,5.76,5.74,5.76,2054000,0
1398.HK,5,20251014,085000,5.75,5.76,5.75,5.76,644000,0
1398.HK,5,20251014,085500,5.76,5.76,5.74,5.75,4868000,0
1398.HK,5,20251014,090000,5.76,5.76,5.73,5.73,6203000,0
1398.HK,5,20251014,090500,5.73,5.74,5.72,5.72,2415000,0
1398.HK,5,20251014,091000,5.73,5.73,5.72,5.73,922000,0
1398.HK,5,20251014,091500,5.73,5.75,5.72,5.75,6417000,0
1398.HK,5,20251014,092000,5.74,5.76,5.74,5.76,5324000,0
1398.HK,5,20251014,092500,5.76,5.77,5.75,5.77,10820000,0
1398.HK,5,20251014,093000,5.76,5.78,5.75,5.76,12609000,0
1398.HK,5,20251014,093500,5.75,5.76,5.74,5.76,10733000,0
1398.HK,5,20251014,094000,5.75,5.76,5.74,5.75,3488000,0
1398.HK,5,20251014,094500,5.75,5.76,5.74,5.75,14955000,0
1398.HK,5,20251014,095000,5.76,5.76,5.75,5.75,3405000,0
1398.HK,5,20251014,095500,5.76,5.76,5.75,5.76,46186000,0
1398.HK,5,20251015,033000,5.80,5.80,5.75,5.76,5384000,0
1398.HK,5,20251015,033500,5.76,5.77,5.75,5.76,5048000,0
1398.HK,5,20251015,034000,5.76,5.79,5.75,5.75,11123000,0
1398.HK,5,20251015,034500,5.75,5.78,5.74,5.78,6219000,0
1398.HK,5,20251015,035000,5.78,5.78,5.76,5.77,1779000,0
1398.HK,5,20251015,035500,5.77,5.80,5.77,5.80,4936000,0
1398.HK,5,20251015,040000,5.79,5.80,5.79,5.80,1943000,0
1398.HK,5,20251015,040500,5.79,5.80,5.79,5.79,1517000,0
1398.HK,5,20251015,041000,5.80,5.80,5.79,5.79,1081000,0
1398.HK,5,20251015,041500,5.80,5.80,5.78,5.78,4302000,0
1398.HK,5,20251015,042000,5.79,5.79,5.78,5.78,1490000,0
1398.HK,5,20251015,042500,5.79,5.79,5.77,5.77,1866000,0
1398.HK,5,20251015,043000,5.77,5.79,5.77,5.79,1779000,0
1398.HK,5,20251015,043500,5.79,5.79,5.77,5.78,2935000,0
1398.HK,5,20251015,044000,5.79,5.79,5.77,5.77,1282000,0
1398.HK,5,20251015,044500,5.77,5.78,5.76,5.77,2686000,0
1398.HK,5,20251015,045000,5.77,5.77,5.76,5.76,440000,0
1398.HK,5,20251015,045500,5.76,5.77,5.75,5.75,3173000,0
1398.HK,5,20251015,050000,5.75,5.76,5.74,5.76,4306000,0
1398.HK,5,20251015,050500,5.76,5.77,5.75,5.75,1418000,0
1398.HK,5,20251015,051000,5.75,5.76,5.74,5.76,4420000,0
1398.HK,5,20251015,051500,5.76,5.76,5.75,5.75,686000,0
1398.HK,5,20251015,052000,5.75,5.75,5.74,5.74,310000,0
1398.HK,5,20251015,052500,5.74,5.75,5.74,5.75,519000,0
1398.HK,5,20251015,053000,5.75,5.76,5.74,5.76,2542000,0
1398.HK,5,20251015,053500,5.75,5.76,5.74,5.74,1834000,0
1398.HK,5,20251015,054000,5.75,5.75,5.74,5.75,172000,0
1398.HK,5,20251015,054500,5.75,5.75,5.74,5.74,187000,0
1398.HK,5,20251015,055000,5.75,5.75,5.74,5.75,1294000,0
1398.HK,5,20251015,055500,5.75,5.75,5.74,5.75,300000,0
