<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
922.HK,5,20251121,080000,0.142,0.142,0.142,0.142,10000,0
922.HK,5,20251124,023500,0.141,0.141,0.141,0.141,80000,0
922.HK,5,20251124,025000,0.141,0.141,0.141,0.141,300000,0
922.HK,5,20251124,031000,0.14,0.14,0.14,0.14,290000,0
922.HK,5,20251124,032000,0.14,0.14,0.14,0.14,220000,0
922.HK,5,20251124,032500,0.14,0.14,0.14,0.14,40000,0
922.HK,5,20251124,035500,0.14,0.14,0.14,0.14,20000,0
922.HK,5,20251124,041000,0.14,0.14,0.14,0.14,30000,0
922.HK,5,20251125,023000,0.139,0.14,0.139,0.14,200000,0
922.HK,5,20251125,023500,0.14,0.14,0.14,0.14,30000,0
922.HK,5,20251125,034000,0.141,0.141,0.141,0.141,50000,0
922.HK,5,20251125,072000,0.14,0.14,0.14,0.14,50000,0
922.HK,5,20251125,075000,0.14,0.14,0.14,0.14,30000,0
922.HK,5,20251125,080000,0.14,0.14,0.14,0.14,120000,0
922.HK,5,20251125,083000,0.14,0.14,0.14,0.14,100000,0
922.HK,5,20251125,085500,0.14,0.14,0.14,0.14,10000,0
922.HK,5,20251126,023000,0.141,0.15,0.141,0.15,1500000,0
922.HK,5,20251126,024500,0.141,0.141,0.141,0.141,20000,0
922.HK,5,20251126,042500,0.141,0.141,0.141,0.141,220000,0
922.HK,5,20251126,044500,0.141,0.141,0.141,0.141,60000,0
922.HK,5,20251126,060000,0.141,0.141,0.141,0.141,80000,0
922.HK,5,20251126,070000,0.141,0.141,0.141,0.141,10000,0
922.HK,5,20251126,071000,0.141,0.145,0.141,0.144,300000,0
922.HK,5,20251127,031500,0.144,0.144,0.141,0.141,40000,0
922.HK,5,20251127,033500,0.141,0.141,0.141,0.141,560000,0
922.HK,5,20251127,060000,0.141,0.141,0.141,0.141,200000,0
922.HK,5,20251127,085500,0.141,0.141,0.141,0.141,10000,0
922.HK,5,20251128,032500,0.14,0.141,0.14,0.141,20000,0
922.HK,5,20251128,033000,0.14,0.14,0.14,0.14,10000,0
922.HK,5,20251128,061000,0.14,0.14,0.14,0.14,110000,0
922.HK,5,20251128,073500,0.141,0.141,0.141,0.141,500000,0
922.HK,5,20251128,083500,0.14,0.14,0.14,0.14,40000,0
922.HK,5,20251201,023000,0.139,0.139,0.139,0.139,10000,0
922.HK,5,20251201,024000,0.139,0.139,0.139,0.139,110000,0
922.HK,5,20251201,030000,0.138,0.138,0.138,0.138,10000,0
922.HK,5,20251201,030500,0.138,0.138,0.138,0.138,70000,0
922.HK,5,20251201,031000,0.138,0.138,0.138,0.138,10000,0
922.HK,5,20251201,031500,0.138,0.138,0.138,0.138,20000,0
922.HK,5,20251201,032000,0.138,0.138,0.138,0.138,10000,0
922.HK,5,20251201,035500,0.138,0.138,0.137,0.137,1210000,0
922.HK,5,20251201,041000,0.137,0.137,0.137,0.137,40000,0
922.HK,5,20251201,041500,0.137,0.137,0.137,0.137,50000,0
922.HK,5,20251201,042000,0.136,0.136,0.136,0.136,20000,0
922.HK,5,20251201,042500,0.137,0.137,0.135,0.136,120000,0
922.HK,5,20251201,043000,0.136,0.136,0.136,0.136,60000,0
922.HK,5,20251201,043500,0.134,0.136,0.134,0.136,210000,0
922.HK,5,20251201,044000,0.136,0.137,0.134,0.134,420000,0
922.HK,5,20251201,045000,0.134,0.134,0.134,0.134,10000,0
922.HK,5,20251201,045500,0.135,0.135,0.135,0.135,10000,0
922.HK,5,20251201,065000,0.136,0.136,0.135,0.135,110000,0
922.HK,5,20251201,065500,0.135,0.135,0.135,0.135,200000,0
922.HK,5,20251201,070000,0.136,0.136,0.136,0.136,10000,0
922.HK,5,20251201,070500,0.135,0.135,0.134,0.134,60000,0
922.HK,5,20251201,072000,0.134,0.134,0.134,0.134,50000,0
922.HK,5,20251201,073500,0.134,0.134,0.134,0.134,70000,0
922.HK,5,20251201,075000,0.134,0.134,0.134,0.134,150000,0
922.HK,5,20251201,075500,0.134,0.134,0.134,0.134,650000,0
922.HK,5,20251202,023000,0.137,0.137,0.137,0.137,110000,0
922.HK,5,20251202,024000,0.135,0.135,0.132,0.132,360000,0
922.HK,5,20251202,024500,0.133,0.133,0.133,0.133,80000,0
922.HK,5,20251202,031000,0.133,0.133,0.133,0.133,90000,0
922.HK,5,20251202,061000,0.131,0.131,0.131,0.131,950000,0
922.HK,5,20251202,063500,0.131,0.131,0.131,0.131,10000,0
922.HK,5,20251202,064500,0.131,0.131,0.131,0.131,100000,0
922.HK,5,20251202,071500,0.131,0.131,0.131,0.131,160000,0
922.HK,5,20251202,081000,0.132,0.132,0.132,0.132,110000,0
922.HK,5,20251202,085500,0.131,0.131,0.131,0.131,10000,0
922.HK,5,20251203,023000,0.135,0.136,0.135,0.136,170000,0
922.HK,5,20251203,032500,0.133,0.133,0.133,0.133,50000,0
922.HK,5,20251203,035000,0.134,0.134,0.134,0.134,60000,0
922.HK,5,20251203,035500,0.134,0.134,0.134,0.134,10000,0
922.HK,5,20251203,043000,0.134,0.134,0.134,0.134,20000,0
922.HK,5,20251203,080500,0.134,0.134,0.134,0.134,20000,0
922.HK,5,20251203,082000,0.133,0.134,0.132,0.132,160000,0
922.HK,5,20251204,025000,0.133,0.133,0.133,0.133,100000,0
922.HK,5,20251204,032000,0.133,0.133,0.133,0.133,20000,0
922.HK,5,20251204,043500,0.133,0.133,0.133,0.133,100000,0
922.HK,5,20251204,080000,0.133,0.133,0.133,0.133,260000,0
