<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
314.HK,5,20251106,062000,2.46,2.46,2.46,2.46,22400,0
314.HK,5,20251106,063000,2.47,2.47,2.47,2.47,200,0
314.HK,5,20251106,063500,2.45,2.45,2.45,2.45,5200,0
314.HK,5,20251106,064000,2.45,2.45,2.45,2.45,1800,0
314.HK,5,20251106,064500,2.45,2.45,2.45,2.45,15000,0
314.HK,5,20251106,065000,2.45,2.45,2.43,2.43,23400,0
314.HK,5,20251106,065500,2.42,2.44,2.41,2.44,118200,0
314.HK,5,20251106,070000,2.44,2.44,2.44,2.44,200,0
314.HK,5,20251106,070500,2.44,2.45,2.44,2.45,33800,0
314.HK,5,20251106,072000,2.42,2.42,2.42,2.42,3800,0
314.HK,5,20251106,072500,2.42,2.42,2.42,2.42,20800,0
314.HK,5,20251106,073000,2.43,2.43,2.43,2.43,1000,0
314.HK,5,20251106,074500,2.43,2.44,2.43,2.44,55800,0
314.HK,5,20251106,075500,2.43,2.44,2.43,2.44,6800,0
314.HK,5,20251106,080000,2.43,2.43,2.43,2.43,200,0
314.HK,5,20251106,080500,2.43,2.43,2.43,2.43,400,0
314.HK,5,20251106,081000,2.44,2.44,2.44,2.44,12400,0
314.HK,5,20251106,082000,2.44,2.44,2.44,2.44,200,0
314.HK,5,20251106,083000,2.43,2.43,2.43,2.43,200,0
314.HK,5,20251106,083500,2.43,2.43,2.43,2.43,200,0
314.HK,5,20251106,084500,2.43,2.43,2.43,2.43,400,0
314.HK,5,20251106,085000,2.43,2.44,2.43,2.44,600,0
314.HK,5,20251106,085500,2.43,2.43,2.41,2.41,21000,0
314.HK,5,20251107,023500,2.44,2.44,2.41,2.43,5800,0
314.HK,5,20251107,024000,2.41,2.42,2.40,2.40,11800,0
314.HK,5,20251107,024500,2.42,2.43,2.40,2.43,12400,0
314.HK,5,20251107,025000,2.43,2.43,2.42,2.42,4200,0
314.HK,5,20251107,025500,2.42,2.42,2.42,2.42,200,0
314.HK,5,20251107,030000,2.42,2.42,2.42,2.42,4000,0
314.HK,5,20251107,030500,2.42,2.42,2.42,2.42,400,0
314.HK,5,20251107,031500,2.42,2.42,2.42,2.42,10000,0
314.HK,5,20251107,032000,2.41,2.41,2.41,2.41,1200,0
314.HK,5,20251107,034000,2.41,2.42,2.41,2.42,50400,0
314.HK,5,20251107,034500,2.42,2.42,2.42,2.42,7400,0
314.HK,5,20251107,035000,2.42,2.42,2.42,2.42,4800,0
314.HK,5,20251107,035500,2.42,2.43,2.42,2.43,800,0
314.HK,5,20251107,040000,2.42,2.42,2.42,2.42,200,0
314.HK,5,20251107,040500,2.41,2.41,2.41,2.41,400,0
314.HK,5,20251107,041000,2.42,2.42,2.41,2.41,1800,0
314.HK,5,20251107,042000,2.42,2.42,2.42,2.42,200,0
314.HK,5,20251107,043000,2.42,2.42,2.39,2.39,186400,0
314.HK,5,20251107,043500,2.37,2.38,2.37,2.38,27000,0
314.HK,5,20251107,044000,2.38,2.38,2.38,2.38,1200,0
314.HK,5,20251107,044500,2.38,2.38,2.38,2.38,8600,0
314.HK,5,20251107,045000,2.39,2.39,2.39,2.39,7400,0
314.HK,5,20251107,060000,2.38,2.38,2.38,2.38,3600,0
314.HK,5,20251107,061000,2.39,2.39,2.37,2.37,4600,0
314.HK,5,20251107,061500,2.38,2.38,2.38,2.38,3400,0
314.HK,5,20251107,062000,2.37,2.37,2.37,2.37,4200,0
314.HK,5,20251107,062500,2.37,2.38,2.37,2.37,4800,0
314.HK,5,20251107,063500,2.38,2.38,2.38,2.38,2600,0
314.HK,5,20251107,064000,2.38,2.38,2.38,2.38,400,0
314.HK,5,20251107,065000,2.38,2.38,2.37,2.37,15200,0
314.HK,5,20251107,065500,2.39,2.39,2.39,2.39,1400,0
314.HK,5,20251107,070000,2.37,2.37,2.37,2.37,38800,0
314.HK,5,20251107,070500,2.37,2.37,2.37,2.37,1600,0
314.HK,5,20251107,071500,2.37,2.39,2.37,2.39,20600,0
314.HK,5,20251107,072000,2.38,2.38,2.37,2.37,17000,0
314.HK,5,20251107,074500,2.37,2.38,2.37,2.37,2800,0
314.HK,5,20251107,082000,2.38,2.38,2.38,2.38,200,0
314.HK,5,20251107,082500,2.38,2.38,2.38,2.38,400,0
314.HK,5,20251107,083000,2.38,2.38,2.38,2.38,200,0
314.HK,5,20251107,083500,2.38,2.38,2.38,2.38,9200,0
314.HK,5,20251107,084000,2.38,2.38,2.38,2.38,12200,0
314.HK,5,20251107,084500,2.38,2.38,2.37,2.37,44600,0
314.HK,5,20251107,085500,2.36,2.37,2.36,2.37,3200,0
314.HK,5,20251110,023500,2.37,2.37,2.37,2.37,4200,0
314.HK,5,20251110,024500,2.38,2.38,2.37,2.37,8000,0
314.HK,5,20251110,025000,2.38,2.38,2.38,2.38,6800,0
314.HK,5,20251110,025500,2.38,2.38,2.38,2.38,200,0
314.HK,5,20251110,030500,2.40,2.40,2.40,2.40,12800,0
314.HK,5,20251110,031500,2.40,2.40,2.40,2.40,600,0
314.HK,5,20251110,032000,2.40,2.40,2.40,2.40,1400,0
314.HK,5,20251110,034000,2.40,2.41,2.40,2.41,4200,0
314.HK,5,20251110,035000,2.42,2.42,2.42,2.42,19400,0
314.HK,5,20251110,035500,2.43,2.43,2.43,2.43,1400,0
314.HK,5,20251110,040000,2.43,2.43,2.43,2.43,7000,0
314.HK,5,20251110,040500,2.43,2.46,2.42,2.46,5800,0
314.HK,5,20251110,041500,2.44,2.44,2.44,2.44,600,0
314.HK,5,20251110,042000,2.44,2.44,2.42,2.42,22000,0
314.HK,5,20251110,043000,2.43,2.43,2.42,2.42,1600,0
314.HK,5,20251110,043500,2.44,2.46,2.43,2.43,4800,0
314.HK,5,20251110,044000,2.45,2.45,2.43,2.44,11200,0
314.HK,5,20251110,044500,2.45,2.48,2.45,2.46,26400,0
314.HK,5,20251110,045000,2.47,2.47,2.43,2.43,25200,0
314.HK,5,20251110,060000,2.44,2.47,2.44,2.44,4000,0
314.HK,5,20251110,061500,2.44,2.46,2.44,2.45,43200,0
314.HK,5,20251110,063500,2.45,2.45,2.45,2.45,53600,0
314.HK,5,20251110,064500,2.45,2.45,2.44,2.44,800,0
314.HK,5,20251110,065000,2.44,2.44,2.44,2.44,600,0
314.HK,5,20251110,065500,2.44,2.46,2.44,2.46,3600,0
314.HK,5,20251110,070000,2.44,2.44,2.44,2.44,200,0
314.HK,5,20251110,071000,2.44,2.44,2.44,2.44,2000,0
314.HK,5,20251110,073500,2.44,2.47,2.44,2.47,10200,0
314.HK,5,20251110,074000,2.47,2.47,2.47,2.47,1200,0
314.HK,5,20251110,074500,2.48,2.49,2.48,2.49,5200,0
314.HK,5,20251110,075000,2.49,2.52,2.49,2.50,40200,0
314.HK,5,20251110,075500,2.52,2.53,2.52,2.53,18200,0
314.HK,5,20251110,080000,2.53,2.53,2.50,2.50,21000,0
314.HK,5,20251110,080500,2.50,2.50,2.49,2.50,14000,0
314.HK,5,20251110,081000,2.50,2.50,2.49,2.49,6200,0
314.HK,5,20251110,081500,2.49,2.49,2.49,2.49,2800,0
314.HK,5,20251110,082000,2.47,2.49,2.47,2.47,3000,0
314.HK,5,20251110,082500,2.48,2.48,2.47,2.47,2600,0
314.HK,5,20251110,083000,2.47,2.48,2.47,2.48,11600,0
314.HK,5,20251110,083500,2.47,2.47,2.47,2.47,2000,0
314.HK,5,20251110,084000,2.47,2.48,2.47,2.47,3000,0
314.HK,5,20251110,084500,2.47,2.47,2.47,2.47,800,0
314.HK,5,20251110,085000,2.47,2.47,2.46,2.46,16400,0
314.HK,5,20251110,085500,2.46,2.54,2.46,2.50,60600,0
314.HK,5,20251111,023500,2.49,2.51,2.47,2.49,40400,0
314.HK,5,20251111,024000,2.51,2.51,2.51,2.51,1000,0
314.HK,5,20251111,024500,2.51,2.52,2.51,2.52,4200,0
314.HK,5,20251111,025000,2.52,2.52,2.51,2.51,6000,0
314.HK,5,20251111,025500,2.51,2.51,2.51,2.51,1600,0
314.HK,5,20251111,030000,2.49,2.49,2.49,2.49,400,0
314.HK,5,20251111,030500,2.49,2.49,2.49,2.49,600,0
314.HK,5,20251111,031000,2.49,2.50,2.49,2.50,2800,0
314.HK,5,20251111,031500,2.50,2.50,2.50,2.50,1000,0
314.HK,5,20251111,032000,2.50,2.50,2.49,2.50,23600,0
314.HK,5,20251111,032500,2.50,2.50,2.49,2.50,800,0
314.HK,5,20251111,033000,2.49,2.49,2.49,2.49,800,0
314.HK,5,20251111,033500,2.49,2.49,2.49,2.49,1400,0
314.HK,5,20251111,034000,2.49,2.49,2.47,2.47,800,0
314.HK,5,20251111,034500,2.46,2.48,2.46,2.48,4800,0
314.HK,5,20251111,035000,2.48,2.48,2.48,2.48,200,0
314.HK,5,20251111,035500,2.48,2.48,2.48,2.48,1400,0
314.HK,5,20251111,040000,2.46,2.46,2.46,2.46,200,0
314.HK,5,20251111,040500,2.47,2.47,2.47,2.47,400,0
314.HK,5,20251111,041000,2.47,2.47,2.47,2.47,200,0
314.HK,5,20251111,043000,2.46,2.46,2.46,2.46,200,0
314.HK,5,20251111,043500,2.46,2.47,2.46,2.46,1400,0
314.HK,5,20251111,044000,2.47,2.47,2.47,2.47,200,0
314.HK,5,20251111,060000,2.46,2.50,2.44,2.45,7600,0
314.HK,5,20251111,060500,2.47,2.48,2.45,2.47,5000,0
314.HK,5,20251111,064500,2.46,2.47,2.44,2.44,12000,0
314.HK,5,20251111,065000,2.44,2.44,2.44,2.44,200,0
314.HK,5,20251111,065500,2.44,2.44,2.44,2.44,200,0
314.HK,5,20251111,071000,2.45,2.46,2.45,2.45,22600,0
314.HK,5,20251111,071500,2.44,2.44,2.44,2.44,2200,0
314.HK,5,20251111,072000,2.44,2.44,2.44,2.44,200,0
314.HK,5,20251111,072500,2.44,2.46,2.44,2.45,38400,0
314.HK,5,20251111,073000,2.45,2.45,2.45,2.45,1400,0
314.HK,5,20251111,073500,2.45,2.45,2.43,2.43,9200,0
314.HK,5,20251111,074000,2.44,2.45,2.44,2.45,2800,0
314.HK,5,20251111,080000,2.43,2.44,2.43,2.44,2800,0
314.HK,5,20251111,081500,2.45,2.45,2.45,2.45,400,0
314.HK,5,20251111,082000,2.45,2.45,2.45,2.45,1400,0
314.HK,5,20251111,083500,2.44,2.44,2.44,2.44,200,0
314.HK,5,20251111,084500,2.43,2.43,2.43,2.43,400,0
314.HK,5,20251111,085000,2.43,2.43,2.42,2.43,9000,0
314.HK,5,20251111,085500,2.43,2.43,2.42,2.43,10600,0
314.HK,5,20251112,024500,2.48,2.48,2.48,2.48,200,0
314.HK,5,20251112,025000,2.47,2.54,2.47,2.54,38800,0
314.HK,5,20251112,025500,2.54,2.55,2.53,2.53,51600,0
314.HK,5,20251112,030000,2.53,2.54,2.53,2.54,5000,0
314.HK,5,20251112,030500,2.53,2.53,2.50,2.50,10200,0
314.HK,5,20251112,033000,2.50,2.50,2.50,2.50,800,0
314.HK,5,20251112,033500,2.49,2.49,2.49,2.49,1800,0
314.HK,5,20251112,034500,2.48,2.48,2.48,2.48,2200,0
314.HK,5,20251112,035000,2.48,2.50,2.48,2.50,1000,0
314.HK,5,20251112,035500,2.50,2.50,2.50,2.50,200,0
314.HK,5,20251112,040000,2.48,2.48,2.48,2.48,400,0
314.HK,5,20251112,041500,2.48,2.48,2.48,2.48,200,0
314.HK,5,20251112,062000,2.46,2.47,2.44,2.45,64600,0
314.HK,5,20251112,063000,2.45,2.45,2.45,2.45,1800,0
314.HK,5,20251112,063500,2.45,2.45,2.45,2.45,800,0
314.HK,5,20251112,064000,2.45,2.45,2.44,2.44,3400,0
314.HK,5,20251112,064500,2.44,2.44,2.44,2.44,800,0
314.HK,5,20251112,065500,2.44,2.44,2.44,2.44,2000,0
314.HK,5,20251112,070000,2.45,2.45,2.44,2.44,1400,0
314.HK,5,20251112,071000,2.45,2.45,2.45,2.45,200,0
314.HK,5,20251112,072000,2.45,2.45,2.43,2.43,12600,0
314.HK,5,20251112,072500,2.42,2.42,2.42,2.42,400,0
314.HK,5,20251112,073000,2.43,2.45,2.42,2.44,58800,0
314.HK,5,20251112,073500,2.45,2.47,2.44,2.45,27400,0
314.HK,5,20251112,075500,2.44,2.44,2.44,2.44,400,0
314.HK,5,20251112,080000,2.44,2.44,2.43,2.43,400,0
314.HK,5,20251112,080500,2.45,2.46,2.44,2.44,2600,0
314.HK,5,20251112,082000,2.45,2.45,2.44,2.44,2000,0
314.HK,5,20251112,082500,2.44,2.44,2.44,2.44,1200,0
314.HK,5,20251112,084000,2.45,2.45,2.43,2.44,26400,0
314.HK,5,20251112,085000,2.45,2.46,2.43,2.44,40200,0
314.HK,5,20251112,085500,2.47,2.47,2.47,2.47,200,0
314.HK,5,20251113,025500,2.45,2.46,2.45,2.46,5600,0
314.HK,5,20251113,030000,2.48,2.48,2.44,2.44,1200,0
314.HK,5,20251113,030500,2.43,2.45,2.42,2.44,19000,0
314.HK,5,20251113,031000,2.44,2.44,2.44,2.44,400,0
314.HK,5,20251113,031500,2.45,2.45,2.44,2.45,5800,0
314.HK,5,20251113,032000,2.46,2.47,2.45,2.46,12800,0
314.HK,5,20251113,032500,2.46,2.46,2.46,2.46,400,0
314.HK,5,20251113,033000,2.46,2.47,2.46,2.47,10600,0
314.HK,5,20251113,033500,2.47,2.50,2.47,2.47,29200,0
314.HK,5,20251113,034000,2.49,2.49,2.49,2.49,1400,0
314.HK,5,20251113,034500,2.48,2.48,2.46,2.46,800,0
314.HK,5,20251113,035000,2.47,2.47,2.46,2.46,1600,0
314.HK,5,20251113,035500,2.45,2.45,2.45,2.45,2000,0
314.HK,5,20251113,040000,2.45,2.45,2.45,2.45,2000,0
314.HK,5,20251113,040500,2.45,2.45,2.45,2.45,2800,0
314.HK,5,20251113,041000,2.46,2.49,2.46,2.47,18000,0
314.HK,5,20251113,041500,2.49,2.53,2.49,2.50,45800,0
314.HK,5,20251113,042000,2.52,2.52,2.50,2.50,5600,0
314.HK,5,20251113,042500,2.49,2.49,2.47,2.47,1400,0
314.HK,5,20251113,043000,2.47,2.47,2.47,2.47,20600,0
314.HK,5,20251113,043500,2.46,2.46,2.45,2.45,5600,0
314.HK,5,20251113,045000,2.47,2.50,2.47,2.50,30000,0
314.HK,5,20251113,045500,2.50,2.50,2.48,2.48,3800,0
314.HK,5,20251113,060000,2.48,2.48,2.45,2.47,136600,0
314.HK,5,20251113,060500,2.47,2.47,2.44,2.44,54400,0
314.HK,5,20251113,061000,2.44,2.44,2.44,2.44,200,0
314.HK,5,20251113,062000,2.43,2.44,2.43,2.44,4000,0
314.HK,5,20251113,062500,2.43,2.43,2.43,2.43,600,0
314.HK,5,20251113,063000,2.43,2.45,2.43,2.45,11000,0
314.HK,5,20251113,063500,2.44,2.44,2.43,2.43,5800,0
314.HK,5,20251113,064000,2.45,2.46,2.45,2.46,11000,0
314.HK,5,20251113,064500,2.45,2.45,2.45,2.45,12800,0
314.HK,5,20251113,065000,2.45,2.45,2.45,2.45,1600,0
314.HK,5,20251113,065500,2.45,2.45,2.44,2.44,2400,0
314.HK,5,20251113,070000,2.46,2.46,2.44,2.44,800,0
314.HK,5,20251113,070500,2.44,2.44,2.43,2.43,1000,0
314.HK,5,20251113,071000,2.45,2.46,2.45,2.46,4000,0
314.HK,5,20251113,071500,2.46,2.46,2.45,2.45,800,0
314.HK,5,20251113,072500,2.45,2.45,2.45,2.45,400,0
314.HK,5,20251113,073000,2.46,2.46,2.46,2.46,200,0
314.HK,5,20251113,074500,2.45,2.45,2.45,2.45,1200,0
314.HK,5,20251113,075500,2.46,2.46,2.45,2.45,800,0
314.HK,5,20251113,080000,2.46,2.46,2.46,2.46,6000,0
314.HK,5,20251113,080500,2.46,2.49,2.46,2.46,86400,0
314.HK,5,20251113,081000,2.46,2.47,2.45,2.45,27800,0
314.HK,5,20251113,081500,2.46,2.47,2.45,2.45,21600,0
314.HK,5,20251113,082000,2.48,2.48,2.48,2.48,600,0
314.HK,5,20251113,083000,2.48,2.48,2.48,2.48,200,0
314.HK,5,20251113,083500,2.48,2.50,2.48,2.48,46200,0
314.HK,5,20251113,084000,2.48,2.50,2.46,2.46,11800,0
314.HK,5,20251113,084500,2.47,2.47,2.47,2.47,1200,0
314.HK,5,20251113,085000,2.46,2.47,2.46,2.46,11800,0
314.HK,5,20251113,085500,2.47,2.47,2.45,2.45,13800,0
314.HK,5,20251114,023000,2.43,2.45,2.43,2.45,3400,0
314.HK,5,20251114,023500,2.46,2.48,2.46,2.47,35400,0
314.HK,5,20251114,024000,2.46,2.47,2.46,2.47,1400,0
314.HK,5,20251114,024500,2.48,2.48,2.46,2.47,4400,0
314.HK,5,20251114,025000,2.47,2.53,2.47,2.52,42000,0
314.HK,5,20251114,025500,2.49,2.49,2.48,2.48,2800,0
314.HK,5,20251114,030000,2.49,2.49,2.49,2.49,1800,0
314.HK,5,20251114,030500,2.48,2.48,2.47,2.47,3200,0
314.HK,5,20251114,031000,2.47,2.48,2.47,2.48,10000,0
314.HK,5,20251114,031500,2.48,2.48,2.48,2.48,800,0
314.HK,5,20251114,032000,2.48,2.48,2.47,2.48,3200,0
314.HK,5,20251114,032500,2.48,2.49,2.48,2.48,6200,0
314.HK,5,20251114,033000,2.47,2.47,2.47,2.47,600,0
314.HK,5,20251114,033500,2.47,2.47,2.47,2.47,2400,0
314.HK,5,20251114,034000,2.47,2.48,2.46,2.48,6800,0
314.HK,5,20251114,035000,2.48,2.48,2.45,2.48,69800,0
314.HK,5,20251114,035500,2.48,2.49,2.48,2.49,6200,0
314.HK,5,20251114,040000,2.49,2.49,2.49,2.49,800,0
314.HK,5,20251114,041000,2.47,2.47,2.46,2.46,15600,0
314.HK,5,20251114,041500,2.46,2.46,2.46,2.46,1400,0
314.HK,5,20251114,042000,2.45,2.45,2.45,2.45,800,0
314.HK,5,20251114,042500,2.45,2.45,2.45,2.45,2600,0
314.HK,5,20251114,043000,2.46,2.46,2.45,2.45,4000,0
314.HK,5,20251114,043500,2.45,2.46,2.45,2.45,1400,0
314.HK,5,20251114,044000,2.45,2.47,2.45,2.46,23000,0
314.HK,5,20251114,045500,2.46,2.47,2.46,2.47,4400,0
314.HK,5,20251114,060000,2.45,2.47,2.45,2.47,1600,0
314.HK,5,20251114,060500,2.46,2.46,2.44,2.44,30000,0
314.HK,5,20251114,061500,2.43,2.43,2.43,2.43,600,0
314.HK,5,20251114,062000,2.44,2.44,2.44,2.44,200,0
314.HK,5,20251114,062500,2.43,2.43,2.43,2.43,200,0
314.HK,5,20251114,063000,2.44,2.44,2.43,2.43,2400,0
314.HK,5,20251114,063500,2.43,2.43,2.43,2.43,600,0
314.HK,5,20251114,064000,2.43,2.44,2.43,2.43,1800,0
314.HK,5,20251114,064500,2.43,2.44,2.43,2.44,1200,0
314.HK,5,20251114,065000,2.43,2.43,2.43,2.43,600,0
314.HK,5,20251114,065500,2.43,2.44,2.43,2.44,3200,0
314.HK,5,20251114,070000,2.43,2.43,2.43,2.43,2000,0
314.HK,5,20251114,070500,2.43,2.43,2.43,2.43,3800,0
314.HK,5,20251114,071000,2.43,2.44,2.43,2.43,1600,0
314.HK,5,20251114,071500,2.43,2.43,2.42,2.42,21000,0
314.HK,5,20251114,072000,2.42,2.42,2.42,2.42,2600,0
314.HK,5,20251114,072500,2.42,2.43,2.42,2.42,3000,0
314.HK,5,20251114,073000,2.42,2.42,2.42,2.42,7600,0
314.HK,5,20251114,073500,2.42,2.43,2.42,2.42,12600,0
314.HK,5,20251114,074000,2.43,2.43,2.43,2.43,20200,0
314.HK,5,20251114,074500,2.42,2.42,2.42,2.42,3600,0
314.HK,5,20251114,075000,2.43,2.43,2.43,2.43,200,0
314.HK,5,20251114,075500,2.42,2.42,2.41,2.41,51600,0
314.HK,5,20251114,080000,2.41,2.41,2.41,2.41,5400,0
314.HK,5,20251114,080500,2.41,2.42,2.41,2.42,10600,0
314.HK,5,20251114,081000,2.41,2.41,2.41,2.41,3000,0
314.HK,5,20251114,081500,2.41,2.41,2.41,2.41,7000,0
314.HK,5,20251114,082000,2.41,2.41,2.41,2.41,3200,0
314.HK,5,20251114,082500,2.42,2.42,2.41,2.41,3400,0
314.HK,5,20251114,083000,2.42,2.42,2.41,2.42,12800,0
314.HK,5,20251114,083500,2.41,2.41,2.41,2.41,2800,0
314.HK,5,20251114,084000,2.41,2.41,2.41,2.41,5600,0
314.HK,5,20251114,084500,2.41,2.41,2.41,2.41,1000,0
314.HK,5,20251114,085000,2.41,2.41,2.41,2.41,4400,0
314.HK,5,20251114,085500,2.41,2.41,2.40,2.41,11600,0
314.HK,5,20251117,023500,2.42,2.42,2.42,2.42,6000,0
314.HK,5,20251117,024000,2.41,2.43,2.41,2.42,34000,0
314.HK,5,20251117,024500,2.41,2.41,2.41,2.41,1200,0
314.HK,5,20251117,025000,2.41,2.43,2.40,2.43,10800,0
314.HK,5,20251117,025500,2.42,2.42,2.42,2.42,800,0
314.HK,5,20251117,030000,2.41,2.41,2.41,2.41,5000,0
314.HK,5,20251117,030500,2.42,2.43,2.40,2.40,70400,0
314.HK,5,20251117,031000,2.40,2.41,2.38,2.38,287600,0
314.HK,5,20251117,031500,2.39,2.42,2.39,2.42,20200,0
314.HK,5,20251117,032000,2.41,2.41,2.40,2.40,1000,0
314.HK,5,20251117,032500,2.40,2.40,2.40,2.40,2000,0
314.HK,5,20251117,033000,2.40,2.40,2.39,2.39,7200,0
314.HK,5,20251117,034000,2.39,2.39,2.39,2.39,600,0
314.HK,5,20251117,034500,2.40,2.41,2.40,2.40,10600,0
314.HK,5,20251117,035000,2.41,2.41,2.41,2.41,600,0
314.HK,5,20251117,035500,2.41,2.41,2.40,2.40,1600,0
314.HK,5,20251117,040000,2.40,2.40,2.40,2.40,800,0
314.HK,5,20251117,041000,2.41,2.41,2.40,2.40,1400,0
314.HK,5,20251117,041500,2.40,2.40,2.40,2.40,600,0
314.HK,5,20251117,042000,2.40,2.40,2.39,2.39,1200,0
314.HK,5,20251117,042500,2.39,2.40,2.39,2.39,1600,0
314.HK,5,20251117,043000,2.40,2.40,2.40,2.40,600,0
314.HK,5,20251117,043500,2.40,2.40,2.39,2.39,1200,0
314.HK,5,20251117,044500,2.39,2.39,2.39,2.39,200,0
314.HK,5,20251117,045000,2.39,2.39,2.39,2.39,400,0
314.HK,5,20251117,045500,2.39,2.39,2.39,2.39,600,0
314.HK,5,20251117,060000,2.39,2.39,2.39,2.39,80000,0
314.HK,5,20251117,060500,2.39,2.39,2.39,2.39,1000,0
314.HK,5,20251117,061000,2.39,2.39,2.38,2.38,21000,0
314.HK,5,20251117,063500,2.38,2.38,2.38,2.38,10400,0
314.HK,5,20251117,064500,2.38,2.39,2.38,2.39,7000,0
314.HK,5,20251117,065500,2.38,2.38,2.38,2.38,41400,0
314.HK,5,20251117,071000,2.39,2.39,2.39,2.39,400,0
314.HK,5,20251117,071500,2.39,2.39,2.39,2.39,600,0
314.HK,5,20251117,072000,2.39,2.39,2.38,2.38,600,0
314.HK,5,20251117,072500,2.39,2.39,2.39,2.39,400,0
314.HK,5,20251117,073000,2.39,2.39,2.39,2.39,400,0
314.HK,5,20251117,074000,2.39,2.39,2.38,2.39,4600,0
314.HK,5,20251117,074500,2.39,2.39,2.39,2.39,25000,0
314.HK,5,20251117,075500,2.39,2.39,2.38,2.38,400,0
314.HK,5,20251117,080000,2.39,2.39,2.39,2.39,600,0
314.HK,5,20251117,080500,2.39,2.41,2.39,2.41,23000,0
314.HK,5,20251117,081000,2.40,2.42,2.40,2.42,10400,0
314.HK,5,20251117,081500,2.42,2.42,2.41,2.41,1000,0
314.HK,5,20251117,082500,2.40,2.40,2.40,2.40,9000,0
314.HK,5,20251117,083500,2.41,2.41,2.40,2.40,3200,0
314.HK,5,20251117,084000,2.39,2.39,2.39,2.39,2800,0
314.HK,5,20251117,085000,2.40,2.40,2.40,2.40,1600,0
314.HK,5,20251117,085500,2.40,2.41,2.38,2.38,28200,0
314.HK,5,20251118,023000,2.36,2.37,2.36,2.36,32600,0
314.HK,5,20251118,023500,2.36,2.37,2.36,2.37,13200,0
314.HK,5,20251118,024000,2.37,2.37,2.37,2.37,5000,0
314.HK,5,20251118,024500,2.36,2.36,2.34,2.34,176200,0
314.HK,5,20251118,025000,2.33,2.33,2.32,2.32,600,0
314.HK,5,20251118,025500,2.32,2.32,2.30,2.30,1600,0
314.HK,5,20251118,030000,2.30,2.33,2.30,2.33,24600,0
314.HK,5,20251118,031000,2.33,2.36,2.32,2.36,36600,0
314.HK,5,20251118,031500,2.34,2.34,2.34,2.34,14600,0
314.HK,5,20251118,032000,2.33,2.33,2.33,2.33,200,0
314.HK,5,20251118,032500,2.33,2.33,2.32,2.32,4600,0
314.HK,5,20251118,033000,2.32,2.32,2.32,2.32,600,0
314.HK,5,20251118,033500,2.32,2.32,2.31,2.31,35000,0
314.HK,5,20251118,034000,2.30,2.31,2.30,2.31,19400,0
314.HK,5,20251118,034500,2.30,2.31,2.30,2.30,44200,0
314.HK,5,20251118,035000,2.30,2.32,2.30,2.31,10400,0
314.HK,5,20251118,035500,2.31,2.31,2.30,2.31,44800,0
314.HK,5,20251118,040500,2.30,2.30,2.29,2.29,6000,0
314.HK,5,20251118,041000,2.30,2.30,2.30,2.30,6400,0
314.HK,5,20251118,041500,2.30,2.30,2.29,2.29,9800,0
314.HK,5,20251118,042000,2.29,2.30,2.26,2.30,79000,0
314.HK,5,20251118,042500,2.27,2.28,2.27,2.28,2400,0
314.HK,5,20251118,043500,2.28,2.28,2.28,2.28,400,0
314.HK,5,20251118,044500,2.27,2.27,2.27,2.27,600,0
314.HK,5,20251118,045000,2.27,2.27,2.27,2.27,400,0
314.HK,5,20251118,045500,2.27,2.32,2.27,2.32,37800,0
314.HK,5,20251118,060500,2.27,2.27,2.25,2.26,163400,0
314.HK,5,20251118,061000,2.26,2.28,2.26,2.28,24000,0
314.HK,5,20251118,062000,2.28,2.28,2.27,2.27,25200,0
314.HK,5,20251118,062500,2.27,2.28,2.27,2.28,14200,0
314.HK,5,20251118,063500,2.29,2.30,2.29,2.29,22000,0
314.HK,5,20251118,064000,2.28,2.29,2.28,2.29,6600,0
314.HK,5,20251118,065000,2.29,2.30,2.29,2.30,600,0
314.HK,5,20251118,070000,2.30,2.30,2.28,2.28,7400,0
314.HK,5,20251118,070500,2.28,2.28,2.27,2.27,20000,0
314.HK,5,20251118,071000,2.28,2.28,2.28,2.28,5800,0
314.HK,5,20251118,072000,2.27,2.27,2.27,2.27,2000,0
314.HK,5,20251118,072500,2.26,2.27,2.26,2.27,5200,0
314.HK,5,20251118,073000,2.27,2.27,2.27,2.27,2000,0
314.HK,5,20251118,074000,2.26,2.26,2.25,2.25,11200,0
314.HK,5,20251118,074500,2.26,2.26,2.26,2.26,3000,0
314.HK,5,20251118,080000,2.26,2.26,2.26,2.26,5000,0
314.HK,5,20251118,080500,2.25,2.27,2.25,2.27,14400,0
314.HK,5,20251118,082000,2.26,2.27,2.26,2.27,11000,0
314.HK,5,20251118,082500,2.27,2.28,2.27,2.28,3600,0
314.HK,5,20251118,083000,2.28,2.28,2.28,2.28,2600,0
314.HK,5,20251118,083500,2.28,2.28,2.28,2.28,7200,0
314.HK,5,20251118,084000,2.28,2.28,2.28,2.28,14400,0
314.HK,5,20251118,084500,2.28,2.28,2.27,2.27,12200,0
314.HK,5,20251118,085000,2.25,2.26,2.25,2.26,25200,0
314.HK,5,20251118,085500,2.27,2.27,2.25,2.25,28200,0
314.HK,5,20251119,023500,2.28,2.28,2.28,2.28,22200,0
314.HK,5,20251119,024000,2.26,2.26,2.25,2.25,14800,0
