<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
536.HK,5,20250925,092000,1.01,1.01,1.01,1.01,134000,0
536.HK,5,20250925,093000,1.01,1.01,1.01,1.01,224000,0
536.HK,5,20250925,094500,1.01,1.01,1.01,1.01,2000,0
536.HK,5,20250926,033000,1.01,1.01,1.01,1.01,40000,0
536.HK,5,20250926,034500,1.01,1.01,1.01,1.01,4000,0
536.HK,5,20250926,074000,1.02,1.02,1.02,1.02,16000,0
536.HK,5,20250926,085000,1.01,1.02,1.01,1.02,16000,0
536.HK,5,20250926,093000,1.01,1.01,1.01,1.01,10000,0
536.HK,5,20250926,094000,1.01,1.01,1.01,1.01,2000,0
536.HK,5,20250926,094500,1.01,1.01,1.01,1.01,12000,0
536.HK,5,20250926,095500,1.01,1.01,1.01,1.01,2000,0
536.HK,5,20250929,041500,1.00,1.01,1.00,1.01,16000,0
536.HK,5,20250929,042000,1.01,1.01,1.01,1.01,56000,0
536.HK,5,20250929,042500,1.02,1.02,1.02,1.02,2000,0
536.HK,5,20250929,043000,1.02,1.02,1.02,1.02,44000,0
536.HK,5,20250929,045000,1.02,1.02,1.02,1.02,2000,0
536.HK,5,20250929,045500,1.01,1.01,1.01,1.01,20000,0
536.HK,5,20250929,050000,1.02,1.02,1.02,1.02,10000,0
536.HK,5,20250929,052000,1.02,1.02,1.02,1.02,2000,0
536.HK,5,20250929,054000,1.02,1.02,1.02,1.02,2000,0
536.HK,5,20250929,055500,1.02,1.02,1.02,1.02,2000,0
536.HK,5,20250929,071500,1.02,1.02,1.02,1.02,2000,0
536.HK,5,20250929,072000,1.01,1.01,1.01,1.01,2000,0
536.HK,5,20250929,073500,1.02,1.02,1.02,1.02,20000,0
536.HK,5,20250929,074500,1.02,1.02,1.02,1.02,2000,0
536.HK,5,20250929,081500,1.02,1.02,1.02,1.02,2000,0
536.HK,5,20250929,082000,1.01,1.01,1.01,1.01,4000,0
536.HK,5,20250929,084000,1.01,1.01,1.01,1.01,14000,0
536.HK,5,20250929,084500,1.02,1.02,1.02,1.02,2000,0
536.HK,5,20250929,091500,1.02,1.02,1.02,1.02,2000,0
536.HK,5,20250929,092500,1.02,1.02,1.02,1.02,300000,0
536.HK,5,20250929,094500,1.02,1.02,1.02,1.02,2000,0
536.HK,5,20250929,095500,1.02,1.02,1.02,1.02,2000,0
536.HK,5,20250930,033500,1.01,1.01,1.01,1.01,12000,0
536.HK,5,20250930,035500,1.01,1.01,1.01,1.01,6000,0
536.HK,5,20250930,040000,1.01,1.01,1.01,1.01,10000,0
536.HK,5,20250930,042500,1.01,1.02,1.01,1.02,64000,0
536.HK,5,20250930,055500,1.01,1.01,1.01,1.01,8000,0
536.HK,5,20250930,071500,1.01,1.01,1.01,1.01,2000,0
536.HK,5,20250930,073000,1.01,1.01,1.01,1.01,38000,0
536.HK,5,20250930,075000,1.02,1.02,1.02,1.02,2000,0
536.HK,5,20250930,081500,1.01,1.01,1.01,1.01,4000,0
536.HK,5,20250930,083000,1.02,1.02,1.02,1.02,2000,0
536.HK,5,20250930,090500,1.02,1.02,1.02,1.02,2000,0
536.HK,5,20250930,092000,1.02,1.02,1.02,1.02,2000,0
536.HK,5,20250930,094000,1.02,1.02,1.02,1.02,2000,0
536.HK,5,20250930,095500,1.02,1.02,1.02,1.02,4000,0
536.HK,5,20251002,033500,1.02,1.02,1.02,1.02,2000,0
536.HK,5,20251002,034000,1.02,1.02,1.02,1.02,10000,0
536.HK,5,20251002,034500,1.02,1.02,1.02,1.02,40000,0
536.HK,5,20251002,035000,1.02,1.03,1.02,1.03,6000,0
536.HK,5,20251002,035500,1.02,1.02,1.02,1.02,42000,0
536.HK,5,20251002,040500,1.02,1.02,1.02,1.02,6000,0
536.HK,5,20251002,041000,1.02,1.02,1.02,1.02,36000,0
536.HK,5,20251002,041500,1.03,1.03,1.03,1.03,2000,0
536.HK,5,20251002,051000,1.02,1.02,1.02,1.02,72000,0
536.HK,5,20251002,075000,1.02,1.02,1.02,1.02,4000,0
536.HK,5,20251002,084000,1.03,1.03,1.03,1.03,2000,0
536.HK,5,20251002,092500,1.03,1.03,1.03,1.03,2000,0
536.HK,5,20251002,095500,1.03,1.03,1.02,1.02,34000,0
536.HK,5,20251003,034500,1.03,1.03,1.03,1.03,10000,0
536.HK,5,20251003,044000,1.02,1.02,1.02,1.02,8000,0
536.HK,5,20251003,051000,1.02,1.02,1.02,1.02,12000,0
536.HK,5,20251003,052500,1.03,1.03,1.03,1.03,6000,0
536.HK,5,20251003,070000,1.03,1.03,1.03,1.03,2000,0
536.HK,5,20251003,085500,1.02,1.02,1.02,1.02,20000,0
536.HK,5,20251003,092000,1.03,1.03,1.03,1.03,8000,0
536.HK,5,20251006,033500,1.03,1.03,1.03,1.03,44000,0
536.HK,5,20251006,051500,1.03,1.03,1.03,1.03,20000,0
536.HK,5,20251006,080500,1.03,1.03,1.03,1.03,2000,0
536.HK,5,20251006,082500,1.03,1.03,1.03,1.03,40000,0
536.HK,5,20251008,033500,1.02,1.02,1.02,1.02,16000,0
536.HK,5,20251008,034000,1.03,1.03,1.03,1.03,2000,0
536.HK,5,20251008,035500,1.01,1.01,1.01,1.01,62000,0
536.HK,5,20251008,050000,1.02,1.02,1.02,1.02,100000,0
536.HK,5,20251008,052500,1.02,1.02,1.02,1.02,6000,0
536.HK,5,20251008,055500,1.02,1.02,1.02,1.02,2000,0
536.HK,5,20251008,072000,1.01,1.01,1.01,1.01,12000,0
536.HK,5,20251008,074500,1.01,1.01,1.01,1.01,80000,0
536.HK,5,20251008,075500,1.01,1.01,1.01,1.01,98000,0
536.HK,5,20251008,084500,1.01,1.01,1.01,1.01,90000,0
536.HK,5,20251008,091000,1.01,1.01,1.01,1.01,4000,0
536.HK,5,20251008,094000,1.02,1.02,1.02,1.02,2000,0
536.HK,5,20251009,035000,1.02,1.02,1.02,1.02,4000,0
536.HK,5,20251009,042500,1.02,1.02,1.02,1.02,24000,0
536.HK,5,20251009,071000,1.02,1.02,1.02,1.02,2000,0
536.HK,5,20251009,072000,1.02,1.02,1.02,1.02,108000,0
536.HK,5,20251009,081000,1.02,1.03,1.02,1.02,92000,0
536.HK,5,20251009,090500,1.03,1.03,1.03,1.03,2000,0
536.HK,5,20251009,092500,1.03,1.03,1.02,1.02,160000,0
536.HK,5,20251010,043000,1.02,1.02,1.02,1.02,20000,0
536.HK,5,20251010,051000,1.02,1.02,1.02,1.02,20000,0
536.HK,5,20251010,052000,1.02,1.02,1.02,1.02,2000,0
536.HK,5,20251010,055500,1.02,1.02,1.02,1.02,2000,0
536.HK,5,20251010,070000,1.02,1.02,1.02,1.02,20000,0
536.HK,5,20251013,042000,1.02,1.02,1.02,1.02,10000,0
536.HK,5,20251013,050000,1.02,1.02,1.02,1.02,2000,0
536.HK,5,20251013,075500,1.02,1.02,1.02,1.02,400000,0
536.HK,5,20251013,080000,1.02,1.02,1.02,1.02,100000,0
536.HK,5,20251013,083000,1.02,1.02,1.02,1.02,10000,0
536.HK,5,20251013,083500,1.02,1.02,1.02,1.02,120000,0
536.HK,5,20251014,033000,1.01,1.02,1.01,1.02,4000,0
536.HK,5,20251014,033500,1.01,1.01,1.01,1.01,10000,0
536.HK,5,20251014,034500,1.02,1.02,1.02,1.02,2000,0
536.HK,5,20251014,040000,1.01,1.01,1.01,1.01,16000,0
536.HK,5,20251014,042500,1.01,1.01,1.01,1.01,10000,0
536.HK,5,20251014,044500,1.01,1.01,1.01,1.01,52000,0
536.HK,5,20251014,052500,1.01,1.01,1.01,1.01,4000,0
536.HK,5,20251014,070000,1.02,1.02,1.02,1.02,100000,0
536.HK,5,20251014,072000,1.02,1.02,1.02,1.02,100000,0
536.HK,5,20251014,074500,1.01,1.01,1.01,1.01,52000,0
536.HK,5,20251014,082000,1.01,1.01,1.01,1.01,4000,0
536.HK,5,20251014,082500,1.01,1.01,1.01,1.01,194000,0
536.HK,5,20251014,085000,1.01,1.01,1.01,1.01,2000,0
536.HK,5,20251014,090000,1.01,1.01,1.01,1.01,2000,0
536.HK,5,20251014,090500,1.01,1.01,1.01,1.01,46000,0
536.HK,5,20251014,095000,1.01,1.01,1.01,1.01,50000,0
536.HK,5,20251015,034500,1.01,1.01,1.01,1.01,42000,0
536.HK,5,20251015,052500,1.01,1.01,1.01,1.01,30000,0
536.HK,5,20251015,072000,1.01,1.01,1.01,1.01,30000,0
536.HK,5,20251015,091000,1.00,1.01,1.00,1.01,16000,0
536.HK,5,20251015,093000,1.01,1.01,1.01,1.01,10000,0
536.HK,5,20251015,093500,1.01,1.01,1.01,1.01,50000,0
536.HK,5,20251015,094500,1.01,1.01,1.01,1.01,4000,0
536.HK,5,20251016,033000,1.01,1.01,1.01,1.01,10000,0
536.HK,5,20251016,040000,1.01,1.01,1.01,1.01,4000,0
536.HK,5,20251016,042000,1.01,1.01,1.01,1.01,30000,0
536.HK,5,20251016,054500,1.01,1.01,1.01,1.01,6000,0
536.HK,5,20251016,085500,1.01,1.01,1.01,1.01,16000,0
536.HK,5,20251017,050000,1.01,1.01,1.01,1.01,4000,0
536.HK,5,20251017,051000,1.01,1.01,1.01,1.01,10000,0
536.HK,5,20251017,054000,1.01,1.01,1.01,1.01,20000,0
536.HK,5,20251017,054500,1.01,1.01,1.01,1.01,68000,0
536.HK,5,20251017,091500,1.01,1.01,1.01,1.01,20000,0
536.HK,5,20251017,095500,1.01,1.01,1.01,1.01,8000,0
536.HK,5,20251020,034000,1.01,1.01,1.01,1.01,2000,0
536.HK,5,20251020,035000,1.01,1.01,1.01,1.01,100000,0
536.HK,5,20251020,041500,1.01,1.01,1.01,1.01,100000,0
536.HK,5,20251020,042000,1.01,1.01,1.01,1.01,98000,0
536.HK,5,20251020,052500,1.01,1.01,1.01,1.01,100000,0
536.HK,5,20251020,070500,1.01,1.01,1.01,1.01,10000,0
536.HK,5,20251020,073000,1.01,1.01,1.01,1.01,22000,0
536.HK,5,20251020,075000,1.01,1.01,1.01,1.01,20000,0
536.HK,5,20251021,054000,1.01,1.01,1.01,1.01,50000,0
536.HK,5,20251021,070000,1.01,1.05,1.01,1.05,794000,0
536.HK,5,20251021,070500,1.04,1.04,1.04,1.04,20000,0
536.HK,5,20251021,072000,1.04,1.04,1.03,1.03,52000,0
536.HK,5,20251021,072500,1.03,1.03,1.01,1.01,250000,0
536.HK,5,20251021,073000,1.02,1.02,1.02,1.02,120000,0
536.HK,5,20251021,073500,1.02,1.02,1.02,1.02,92000,0
536.HK,5,20251021,074000,1.02,1.02,1.02,1.02,4000,0
536.HK,5,20251021,080000,1.02,1.02,1.02,1.02,4000,0
536.HK,5,20251021,084000,1.02,1.02,1.02,1.02,10000,0
536.HK,5,20251021,084500,1.02,1.02,1.02,1.02,30000,0
536.HK,5,20251021,093500,1.01,1.02,1.01,1.02,676000,0
536.HK,5,20251021,094000,1.02,1.02,1.02,1.02,10000,0
536.HK,5,20251021,095500,1.01,1.01,1.01,1.01,90000,0
536.HK,5,20251022,081000,1.02,1.02,1.02,1.02,196000,0
536.HK,5,20251022,095500,1.02,1.02,1.02,1.02,2000,0
536.HK,5,20251023,050000,1.02,1.02,1.02,1.02,64000,0
536.HK,5,20251023,053500,1.02,1.02,1.02,1.02,236000,0
536.HK,5,20251023,085000,1.02,1.02,1.02,1.02,30000,0
536.HK,5,20251023,092500,1.02,1.02,1.02,1.02,30000,0
536.HK,5,20251024,074000,1.02,1.02,1.02,1.02,144000,0
536.HK,5,20251024,074500,1.02,1.02,1.02,1.02,6000,0
536.HK,5,20251024,085500,1.02,1.02,1.02,1.02,150000,0
536.HK,5,20251024,090500,1.02,1.02,1.02,1.02,2000,0
536.HK,5,20251027,035000,1.02,1.02,1.02,1.02,34000,0
536.HK,5,20251027,044000,1.02,1.02,1.02,1.02,20000,0
536.HK,5,20251028,033500,1.02,1.02,1.02,1.02,12000,0
536.HK,5,20251028,064500,1.02,1.02,1.02,1.02,20000,0
536.HK,5,20251030,065000,1.02,1.02,1.02,1.02,50000,0
536.HK,5,20251030,073500,1.02,1.02,1.02,1.02,60000,0
536.HK,5,20251030,083500,1.02,1.02,1.02,1.02,24000,0
536.HK,5,20251030,084500,1.02,1.02,1.02,1.02,8000,0
536.HK,5,20251031,030500,1.01,1.02,1.01,1.02,26000,0
536.HK,5,20251031,064500,1.02,1.02,1.02,1.02,60000,0
536.HK,5,20251031,071500,1.02,1.02,1.02,1.02,4000,0
536.HK,5,20251031,081000,1.02,1.02,1.02,1.02,40000,0
536.HK,5,20251031,084000,1.02,1.02,1.02,1.02,50000,0
536.HK,5,20251103,031000,1.02,1.04,1.02,1.04,80000,0
536.HK,5,20251103,045000,1.02,1.02,1.02,1.02,12000,0
536.HK,5,20251103,061000,1.02,1.02,1.02,1.02,20000,0
536.HK,5,20251103,072000,1.02,1.02,1.02,1.02,148000,0
536.HK,5,20251103,085500,1.03,1.03,1.03,1.03,2000,0
536.HK,5,20251104,030000,1.02,1.02,1.02,1.02,100000,0
536.HK,5,20251104,032000,1.02,1.02,1.02,1.02,14000,0
536.HK,5,20251104,034500,1.02,1.02,1.02,1.02,66000,0
536.HK,5,20251104,041500,1.02,1.02,1.02,1.02,14000,0
536.HK,5,20251104,043500,1.02,1.02,1.02,1.02,40000,0
536.HK,5,20251104,045000,1.02,1.02,1.02,1.02,2000,0
536.HK,5,20251104,074000,1.02,1.02,1.02,1.02,100000,0
536.HK,5,20251104,083000,1.02,1.02,1.02,1.02,36000,0
536.HK,5,20251104,085500,1.02,1.02,1.02,1.02,2000,0
536.HK,5,20251105,031000,1.02,1.02,1.02,1.02,30000,0
536.HK,5,20251105,033500,1.02,1.02,1.02,1.02,38000,0
536.HK,5,20251105,072000,1.02,1.02,1.02,1.02,60000,0
536.HK,5,20251106,042000,1.02,1.02,1.02,1.02,252000,0
536.HK,5,20251106,072000,1.02,1.02,1.02,1.02,12000,0
536.HK,5,20251106,080000,1.02,1.03,1.02,1.03,28000,0
536.HK,5,20251106,082500,1.03,1.03,1.03,1.03,40000,0
536.HK,5,20251106,083000,1.02,1.02,1.02,1.02,18000,0
536.HK,5,20251106,084500,1.02,1.02,1.02,1.02,2000,0
536.HK,5,20251106,085500,1.02,1.02,1.01,1.02,18000,0
536.HK,5,20251107,023500,1.02,1.02,1.02,1.02,12000,0
536.HK,5,20251107,033500,1.02,1.02,1.02,1.02,78000,0
536.HK,5,20251107,040000,1.02,1.02,1.02,1.02,20000,0
536.HK,5,20251107,080000,1.02,1.02,1.02,1.02,80000,0
536.HK,5,20251107,084000,1.01,1.02,1.01,1.02,14000,0
536.HK,5,20251110,030000,1.02,1.02,1.02,1.02,32000,0
536.HK,5,20251110,031500,1.02,1.02,1.02,1.02,2000,0
536.HK,5,20251110,032500,1.02,1.02,1.02,1.02,10000,0
536.HK,5,20251110,041500,1.02,1.02,1.02,1.02,2000,0
536.HK,5,20251110,060500,1.02,1.02,1.02,1.02,200000,0
536.HK,5,20251110,061000,1.03,1.03,1.03,1.03,2000,0
536.HK,5,20251110,064500,1.02,1.02,1.02,1.02,2000,0
536.HK,5,20251110,070500,1.02,1.02,1.02,1.02,8000,0
536.HK,5,20251110,085500,1.03,1.03,1.03,1.03,4000,0
536.HK,5,20251111,023000,1.02,1.02,1.02,1.02,20000,0
536.HK,5,20251111,023500,1.02,1.02,1.02,1.02,70000,0
536.HK,5,20251111,025000,1.02,1.02,1.02,1.02,176000,0
536.HK,5,20251111,025500,1.01,1.02,1.01,1.02,62000,0
536.HK,5,20251111,031500,1.02,1.02,1.02,1.02,50000,0
536.HK,5,20251111,060000,1.02,1.02,1.02,1.02,2000,0
536.HK,5,20251111,063500,1.02,1.02,1.02,1.02,2000,0
536.HK,5,20251111,074500,1.02,1.02,1.02,1.02,4000,0
536.HK,5,20251111,081000,1.02,1.02,1.02,1.02,50000,0
536.HK,5,20251111,082500,1.02,1.02,1.02,1.02,20000,0
536.HK,5,20251111,084000,1.02,1.02,1.02,1.02,2000,0
536.HK,5,20251112,023000,1.02,1.02,1.02,1.02,30000,0
536.HK,5,20251112,023500,1.02,1.02,1.02,1.02,50000,0
536.HK,5,20251112,032500,1.02,1.02,1.02,1.02,12000,0
536.HK,5,20251112,033000,1.02,1.02,1.01,1.02,76000,0
536.HK,5,20251112,034000,1.02,1.02,1.02,1.02,50000,0
536.HK,5,20251112,035000,1.02,1.02,1.02,1.02,6000,0
536.HK,5,20251112,040000,1.02,1.02,1.02,1.02,316000,0
536.HK,5,20251112,040500,1.03,1.03,1.03,1.03,2000,0
536.HK,5,20251112,041500,1.02,1.03,1.02,1.03,14000,0
536.HK,5,20251112,043500,1.02,1.03,1.02,1.03,30000,0
536.HK,5,20251112,064500,1.03,1.03,1.03,1.03,40000,0
536.HK,5,20251112,074000,1.02,1.02,1.02,1.02,66000,0
536.HK,5,20251112,080000,1.03,1.03,1.03,1.03,2000,0
536.HK,5,20251112,084000,1.02,1.03,1.02,1.03,40000,0
536.HK,5,20251112,084500,1.02,1.03,1.02,1.03,18000,0
536.HK,5,20251112,085000,1.03,1.03,1.03,1.03,160000,0
536.HK,5,20251112,085500,1.03,1.04,1.03,1.04,206000,0
536.HK,5,20251113,030500,1.03,1.03,1.03,1.03,26000,0
536.HK,5,20251113,032500,1.03,1.03,1.03,1.03,52000,0
536.HK,5,20251113,033500,1.03,1.03,1.03,1.03,10000,0
536.HK,5,20251113,042500,1.03,1.03,1.03,1.03,2000,0
536.HK,5,20251113,043500,1.03,1.03,1.03,1.03,176000,0
536.HK,5,20251113,064500,1.03,1.03,1.03,1.03,2000,0
536.HK,5,20251113,072000,1.03,1.03,1.03,1.03,10000,0
536.HK,5,20251113,072500,1.04,1.04,1.03,1.03,44000,0
536.HK,5,20251113,073000,1.04,1.04,1.04,1.04,2000,0
536.HK,5,20251113,082500,1.03,1.03,1.03,1.03,12000,0
536.HK,5,20251113,083000,1.04,1.04,1.03,1.04,102000,0
536.HK,5,20251113,084500,1.04,1.05,1.04,1.04,140000,0
536.HK,5,20251114,023500,1.03,1.03,1.03,1.03,6000,0
536.HK,5,20251114,035500,1.04,1.05,1.04,1.05,4000,0
536.HK,5,20251114,042500,1.03,1.04,1.03,1.03,76000,0
536.HK,5,20251114,043000,1.04,1.04,1.03,1.03,314000,0
536.HK,5,20251114,044500,1.03,1.03,1.03,1.03,148000,0
536.HK,5,20251114,045000,1.04,1.04,1.04,1.04,2000,0
536.HK,5,20251114,060500,1.03,1.03,1.03,1.03,10000,0
536.HK,5,20251114,061500,1.04,1.04,1.04,1.04,32000,0
536.HK,5,20251114,062500,1.03,1.03,1.03,1.03,140000,0
536.HK,5,20251114,063500,1.04,1.04,1.04,1.04,50000,0
536.HK,5,20251114,064500,1.03,1.03,1.03,1.03,42000,0
536.HK,5,20251114,065500,1.04,1.04,1.04,1.04,50000,0
536.HK,5,20251114,075000,1.03,1.03,1.03,1.03,2000,0
536.HK,5,20251114,080500,1.04,1.04,1.04,1.04,2000,0
536.HK,5,20251114,082500,1.03,1.03,1.03,1.03,16000,0
536.HK,5,20251114,084000,1.04,1.04,1.04,1.04,2000,0
536.HK,5,20251114,085500,1.04,1.04,1.04,1.04,4000,0
536.HK,5,20251117,045500,1.04,1.04,1.04,1.04,60000,0
536.HK,5,20251117,060000,1.04,1.04,1.04,1.04,8000,0
536.HK,5,20251117,072500,1.04,1.04,1.04,1.04,12000,0
536.HK,5,20251117,075500,1.04,1.04,1.04,1.04,40000,0
536.HK,5,20251117,083500,1.04,1.04,1.04,1.04,2000,0
536.HK,5,20251117,085500,1.04,1.04,1.04,1.04,2000,0
536.HK,5,20251118,080000,1.04,1.04,1.04,1.04,4000,0
536.HK,5,20251118,085500,1.04,1.04,1.04,1.04,2000,0
536.HK,5,20251119,023000,1.03,1.03,1.03,1.03,2000,0
536.HK,5,20251119,031000,1.03,1.03,1.03,1.03,200000,0
536.HK,5,20251119,031500,1.03,1.03,1.03,1.03,40000,0
536.HK,5,20251119,034000,1.03,1.03,1.03,1.03,2000,0
536.HK,5,20251119,062500,1.03,1.03,1.03,1.03,22000,0
536.HK,5,20251119,063500,1.03,1.03,1.03,1.03,2000,0
536.HK,5,20251119,080500,1.03,1.04,1.03,1.04,240000,0
536.HK,5,20251119,081000,1.03,1.04,1.03,1.04,84000,0
536.HK,5,20251121,031000,1.03,1.03,1.03,1.03,104000,0
536.HK,5,20251121,031500,1.03,1.03,1.03,1.03,68000,0
536.HK,5,20251121,034500,1.03,1.03,1.03,1.03,12000,0
536.HK,5,20251121,035500,1.03,1.03,1.03,1.03,18000,0
536.HK,5,20251121,041000,1.03,1.03,1.03,1.03,2000,0
536.HK,5,20251121,041500,1.03,1.03,1.03,1.03,18000,0
536.HK,5,20251121,060000,1.03,1.03,1.03,1.03,22000,0
536.HK,5,20251121,060500,1.03,1.03,1.03,1.03,4000,0
536.HK,5,20251121,061000,1.03,1.03,1.03,1.03,16000,0
536.HK,5,20251121,070000,1.03,1.03,1.03,1.03,500000,0
536.HK,5,20251121,073500,1.03,1.03,1.03,1.03,2000,0
536.HK,5,20251121,074500,1.03,1.03,1.03,1.03,138000,0
536.HK,5,20251121,075500,1.03,1.03,1.03,1.03,44000,0
536.HK,5,20251121,080000,1.03,1.03,1.03,1.03,20000,0
536.HK,5,20251121,082500,1.03,1.03,1.03,1.03,4000,0
536.HK,5,20251121,083000,1.03,1.03,1.03,1.03,16000,0
536.HK,5,20251121,084500,1.04,1.04,1.04,1.04,4000,0
536.HK,5,20251121,085000,1.04,1.04,1.04,1.04,2000,0
536.HK,5,20251121,085500,1.04,1.04,1.04,1.04,4000,0
536.HK,5,20251124,023000,1.04,1.04,1.04,1.04,22000,0
536.HK,5,20251124,040500,1.03,1.03,1.03,1.03,10000,0
536.HK,5,20251124,044500,1.03,1.03,1.03,1.03,122000,0
536.HK,5,20251124,064000,1.03,1.03,1.03,1.03,154000,0
536.HK,5,20251124,071500,1.03,1.03,1.02,1.03,26000,0
536.HK,5,20251124,072000,1.03,1.03,1.03,1.03,12000,0
536.HK,5,20251124,073500,1.03,1.03,1.03,1.03,40000,0
536.HK,5,20251124,075500,1.03,1.03,1.03,1.03,40000,0
536.HK,5,20251124,081500,1.04,1.04,1.03,1.03,140000,0
536.HK,5,20251124,082500,1.03,1.03,1.03,1.03,10000,0
536.HK,5,20251124,083000,1.03,1.04,1.03,1.04,78000,0
536.HK,5,20251124,085500,1.04,1.04,1.04,1.04,2000,0
536.HK,5,20251125,035000,1.03,1.03,1.03,1.03,30000,0
536.HK,5,20251125,042000,1.04,1.04,1.04,1.04,2000,0
536.HK,5,20251125,044000,1.03,1.03,1.03,1.03,42000,0
536.HK,5,20251125,045500,1.03,1.03,1.03,1.03,50000,0
536.HK,5,20251125,065500,1.04,1.04,1.04,1.04,4000,0
536.HK,5,20251125,070000,1.03,1.03,1.03,1.03,10000,0
536.HK,5,20251125,074000,1.03,1.03,1.03,1.03,4000,0
536.HK,5,20251125,075000,1.03,1.03,1.03,1.03,146000,0
536.HK,5,20251125,084500,1.04,1.04,1.04,1.04,2000,0
536.HK,5,20251125,085500,1.04,1.04,1.04,1.04,2000,0
536.HK,5,20251126,023500,1.03,1.03,1.03,1.03,64000,0
536.HK,5,20251126,031000,1.03,1.03,1.03,1.03,8000,0
536.HK,5,20251126,041000,1.03,1.03,1.03,1.03,2000,0
536.HK,5,20251126,042000,1.03,1.03,1.03,1.03,2000,0
536.HK,5,20251126,043000,1.03,1.03,1.03,1.03,10000,0
536.HK,5,20251126,043500,1.03,1.03,1.03,1.03,2000,0
536.HK,5,20251126,061000,1.03,1.03,1.02,1.03,8000,0
536.HK,5,20251126,062000,1.03,1.04,1.03,1.04,62000,0
536.HK,5,20251126,073500,1.04,1.04,1.04,1.04,2000,0
536.HK,5,20251126,084500,1.04,1.04,1.04,1.04,22000,0
536.HK,5,20251126,085000,1.03,1.04,1.03,1.04,98000,0
536.HK,5,20251126,085500,1.04,1.04,1.04,1.04,2000,0
536.HK,5,20251127,025000,1.03,1.03,1.02,1.03,112000,0
536.HK,5,20251127,030000,1.03,1.03,1.03,1.03,12000,0
536.HK,5,20251127,031000,1.03,1.03,1.03,1.03,30000,0
536.HK,5,20251127,041000,1.03,1.03,1.03,1.03,100000,0
536.HK,5,20251127,041500,1.04,1.04,1.04,1.04,2000,0
536.HK,5,20251127,061500,1.03,1.03,1.03,1.03,10000,0
536.HK,5,20251127,085500,1.04,1.04,1.04,1.04,2000,0
536.HK,5,20251128,024500,1.04,1.04,1.03,1.03,14000,0
536.HK,5,20251128,025000,1.03,1.03,1.03,1.03,190000,0
536.HK,5,20251128,035500,1.03,1.03,1.03,1.03,168000,0
536.HK,5,20251128,040000,1.03,1.03,1.03,1.03,80000,0
536.HK,5,20251128,041000,1.03,1.03,1.03,1.03,4000,0
536.HK,5,20251128,064500,1.03,1.03,1.03,1.03,32000,0
536.HK,5,20251128,065000,1.03,1.03,1.03,1.03,30000,0
536.HK,5,20251128,082500,1.03,1.03,1.03,1.03,4000,0
536.HK,5,20251128,085500,1.04,1.04,1.04,1.04,6000,0
536.HK,5,20251201,023000,1.03,1.03,1.03,1.03,48000,0
536.HK,5,20251201,025500,1.04,1.04,1.04,1.04,50000,0
536.HK,5,20251201,061500,1.03,1.03,1.03,1.03,40000,0
536.HK,5,20251201,073000,1.03,1.03,1.03,1.03,2000,0
536.HK,5,20251201,080000,1.03,1.03,1.03,1.03,2000,0
536.HK,5,20251201,084500,1.03,1.03,1.03,1.03,100000,0
536.HK,5,20251201,085500,1.03,1.03,1.03,1.03,62000,0
536.HK,5,20251202,030500,1.03,1.03,1.03,1.03,100000,0
536.HK,5,20251202,033000,1.03,1.03,1.03,1.03,4000,0
536.HK,5,20251202,073500,1.03,1.04,1.03,1.04,160000,0
536.HK,5,20251202,074500,1.04,1.04,1.04,1.04,4000,0
536.HK,5,20251202,080000,1.03,1.04,1.03,1.04,22000,0
536.HK,5,20251202,080500,1.03,1.04,1.03,1.04,34000,0
536.HK,5,20251202,083000,1.04,1.04,1.03,1.03,258000,0
536.HK,5,20251202,085500,1.04,1.04,1.04,1.04,4000,0
536.HK,5,20251203,025500,1.04,1.04,1.04,1.04,2000,0
536.HK,5,20251203,031000,1.04,1.04,1.04,1.04,4000,0
536.HK,5,20251203,041000,1.04,1.04,1.04,1.04,2000,0
536.HK,5,20251203,085500,1.04,1.04,1.04,1.04,20000,0
536.HK,5,20251204,031000,1.04,1.04,1.04,1.04,30000,0
536.HK,5,20251204,044500,1.03,1.04,1.03,1.04,48000,0
536.HK,5,20251204,061000,1.03,1.03,1.03,1.03,50000,0
536.HK,5,20251204,061500,1.04,1.04,1.04,1.04,2000,0
536.HK,5,20251204,063500,1.03,1.03,1.03,1.03,8000,0
536.HK,5,20251204,064000,1.03,1.04,1.03,1.04,6000,0
536.HK,5,20251204,070000,1.03,1.04,1.03,1.04,32000,0
536.HK,5,20251204,081500,1.03,1.03,1.03,1.03,12000,0
536.HK,5,20251204,082000,1.04,1.04,1.04,1.04,4000,0
536.HK,5,20251204,084500,1.04,1.04,1.04,1.04,2000,0
