<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
833.HK,5,20251008,091000,0.69,0.69,0.68,0.68,20000,0
833.HK,5,20251008,091500,0.69,0.70,0.69,0.70,44000,0
833.HK,5,20251008,093500,0.69,0.69,0.69,0.69,4000,0
833.HK,5,20251008,095500,0.69,0.70,0.69,0.70,8000,0
833.HK,5,20251009,033000,0.72,0.72,0.70,0.72,288000,0
833.HK,5,20251009,033500,0.72,0.73,0.71,0.71,60000,0
833.HK,5,20251009,034500,0.72,0.72,0.72,0.72,8000,0
833.HK,5,20251009,035000,0.72,0.72,0.72,0.72,20000,0
833.HK,5,20251009,035500,0.71,0.71,0.71,0.71,84000,0
833.HK,5,20251009,040000,0.72,0.72,0.72,0.72,4000,0
833.HK,5,20251009,040500,0.72,0.72,0.72,0.72,12000,0
833.HK,5,20251009,041000,0.71,0.72,0.71,0.72,8000,0
833.HK,5,20251009,041500,0.72,0.72,0.72,0.72,4000,0
833.HK,5,20251009,042500,0.71,0.72,0.71,0.71,68000,0
833.HK,5,20251009,043500,0.72,0.72,0.72,0.72,4000,0
833.HK,5,20251009,044500,0.72,0.72,0.72,0.72,4000,0
833.HK,5,20251009,045000,0.72,0.73,0.72,0.73,128000,0
833.HK,5,20251009,045500,0.73,0.73,0.73,0.73,132000,0
833.HK,5,20251009,050000,0.74,0.76,0.74,0.76,312000,0
833.HK,5,20251009,050500,0.75,0.75,0.75,0.75,28000,0
833.HK,5,20251009,051000,0.75,0.75,0.75,0.75,20000,0
833.HK,5,20251009,051500,0.75,0.75,0.74,0.74,116000,0
833.HK,5,20251009,052000,0.75,0.75,0.75,0.75,20000,0
833.HK,5,20251009,052500,0.75,0.76,0.75,0.75,168000,0
833.HK,5,20251009,054000,0.75,0.75,0.75,0.75,80000,0
833.HK,5,20251009,054500,0.75,0.75,0.75,0.75,20000,0
833.HK,5,20251009,055000,0.75,0.75,0.75,0.75,32000,0
833.HK,5,20251009,070000,0.75,0.75,0.75,0.75,32000,0
833.HK,5,20251009,072000,0.76,0.76,0.76,0.76,32000,0
833.HK,5,20251009,073000,0.76,0.76,0.75,0.75,60000,0
833.HK,5,20251009,073500,0.75,0.75,0.75,0.75,36000,0
833.HK,5,20251009,074000,0.74,0.74,0.74,0.74,68000,0
833.HK,5,20251009,074500,0.74,0.74,0.74,0.74,4000,0
833.HK,5,20251009,075500,0.74,0.74,0.74,0.74,20000,0
833.HK,5,20251009,081000,0.73,0.73,0.73,0.73,132000,0
833.HK,5,20251009,082000,0.73,0.73,0.73,0.73,52000,0
833.HK,5,20251009,083000,0.72,0.72,0.71,0.71,464000,0
833.HK,5,20251009,084500,0.71,0.71,0.71,0.71,4000,0
833.HK,5,20251009,090000,0.72,0.72,0.72,0.72,12000,0
833.HK,5,20251009,091500,0.72,0.72,0.72,0.72,4000,0
833.HK,5,20251009,092000,0.72,0.72,0.72,0.72,16000,0
833.HK,5,20251009,093000,0.72,0.72,0.72,0.72,120000,0
833.HK,5,20251009,094500,0.72,0.72,0.72,0.72,12000,0
833.HK,5,20251009,095000,0.72,0.72,0.72,0.72,4000,0
833.HK,5,20251009,095500,0.72,0.73,0.70,0.72,136000,0
833.HK,5,20251010,033000,0.72,0.73,0.72,0.73,200000,0
833.HK,5,20251010,033500,0.73,0.73,0.72,0.72,12000,0
833.HK,5,20251010,035500,0.72,0.72,0.72,0.72,12000,0
833.HK,5,20251010,042500,0.73,0.73,0.72,0.72,124000,0
833.HK,5,20251010,044500,0.72,0.72,0.72,0.72,12000,0
833.HK,5,20251010,045000,0.72,0.72,0.72,0.72,52000,0
833.HK,5,20251010,052000,0.72,0.72,0.72,0.72,4000,0
833.HK,5,20251010,052500,0.72,0.72,0.72,0.72,48000,0
833.HK,5,20251010,075000,0.72,0.72,0.72,0.72,8000,0
833.HK,5,20251010,081500,0.72,0.72,0.72,0.72,24000,0
833.HK,5,20251010,085000,0.72,0.72,0.72,0.72,4000,0
833.HK,5,20251010,090000,0.72,0.72,0.72,0.72,4000,0
833.HK,5,20251010,091000,0.72,0.72,0.72,0.72,4000,0
833.HK,5,20251010,091500,0.72,0.72,0.72,0.72,4000,0
833.HK,5,20251010,092500,0.72,0.72,0.72,0.72,4000,0
833.HK,5,20251010,093500,0.72,0.72,0.72,0.72,4000,0
833.HK,5,20251010,094000,0.72,0.72,0.72,0.72,8000,0
833.HK,5,20251010,095500,0.72,0.72,0.72,0.72,24000,0
833.HK,5,20251013,033000,0.65,0.68,0.65,0.68,144000,0
833.HK,5,20251013,033500,0.68,0.68,0.68,0.68,20000,0
833.HK,5,20251013,034000,0.68,0.68,0.68,0.68,8000,0
833.HK,5,20251013,034500,0.67,0.67,0.67,0.67,4000,0
833.HK,5,20251013,035000,0.68,0.68,0.68,0.68,4000,0
833.HK,5,20251013,040000,0.68,0.68,0.68,0.68,4000,0
833.HK,5,20251013,040500,0.67,0.67,0.67,0.67,32000,0
833.HK,5,20251013,041000,0.67,0.67,0.65,0.65,460000,0
833.HK,5,20251013,045000,0.67,0.69,0.67,0.69,204000,0
833.HK,5,20251013,045500,0.68,0.68,0.68,0.68,84000,0
833.HK,5,20251013,050000,0.68,0.69,0.68,0.69,28000,0
833.HK,5,20251013,052000,0.68,0.68,0.68,0.68,16000,0
833.HK,5,20251013,052500,0.68,0.68,0.68,0.68,8000,0
833.HK,5,20251013,053000,0.68,0.68,0.67,0.67,304000,0
833.HK,5,20251013,053500,0.67,0.67,0.67,0.67,4000,0
833.HK,5,20251013,054000,0.66,0.68,0.66,0.68,276000,0
833.HK,5,20251013,074000,0.68,0.68,0.68,0.68,4000,0
833.HK,5,20251013,075000,0.68,0.68,0.68,0.68,4000,0
833.HK,5,20251013,080500,0.67,0.68,0.67,0.68,96000,0
833.HK,5,20251013,083500,0.68,0.68,0.68,0.68,4000,0
833.HK,5,20251013,084500,0.67,0.68,0.67,0.68,100000,0
833.HK,5,20251013,085500,0.68,0.68,0.68,0.68,8000,0
833.HK,5,20251013,091500,0.68,0.68,0.68,0.68,4000,0
833.HK,5,20251013,092000,0.67,0.67,0.67,0.67,76000,0
833.HK,5,20251013,092500,0.67,0.67,0.67,0.67,4000,0
833.HK,5,20251013,095500,0.67,0.68,0.67,0.68,204000,0
833.HK,5,20251014,033500,0.66,0.66,0.66,0.66,12000,0
833.HK,5,20251014,041500,0.66,0.66,0.66,0.66,8000,0
833.HK,5,20251014,042500,0.66,0.66,0.66,0.66,104000,0
833.HK,5,20251014,043500,0.66,0.66,0.66,0.66,64000,0
833.HK,5,20251014,045000,0.66,0.66,0.66,0.66,4000,0
833.HK,5,20251014,050000,0.66,0.66,0.66,0.66,8000,0
833.HK,5,20251014,051000,0.66,0.66,0.66,0.66,152000,0
833.HK,5,20251014,051500,0.66,0.66,0.66,0.66,24000,0
833.HK,5,20251014,053000,0.66,0.66,0.66,0.66,4000,0
833.HK,5,20251014,054000,0.65,0.65,0.65,0.65,8000,0
833.HK,5,20251014,055000,0.65,0.65,0.65,0.65,236000,0
833.HK,5,20251014,070000,0.66,0.66,0.65,0.65,76000,0
833.HK,5,20251014,070500,0.65,0.65,0.65,0.65,12000,0
833.HK,5,20251014,073000,0.66,0.66,0.66,0.66,4000,0
833.HK,5,20251014,074000,0.66,0.66,0.66,0.66,4000,0
833.HK,5,20251014,074500,0.65,0.65,0.65,0.65,4000,0
833.HK,5,20251014,075000,0.65,0.65,0.65,0.65,24000,0
833.HK,5,20251014,075500,0.64,0.64,0.64,0.64,156000,0
833.HK,5,20251014,080500,0.64,0.64,0.64,0.64,12000,0
833.HK,5,20251014,081000,0.63,0.63,0.63,0.63,72000,0
833.HK,5,20251014,084500,0.63,0.63,0.63,0.63,8000,0
833.HK,5,20251014,090500,0.63,0.63,0.63,0.63,20000,0
833.HK,5,20251014,092000,0.63,0.63,0.63,0.63,4000,0
833.HK,5,20251014,092500,0.63,0.63,0.63,0.63,148000,0
833.HK,5,20251014,094500,0.63,0.63,0.63,0.63,20000,0
833.HK,5,20251014,095500,0.63,0.63,0.62,0.63,36000,0
833.HK,5,20251015,033000,0.64,0.64,0.64,0.64,12000,0
833.HK,5,20251015,035500,0.64,0.64,0.64,0.64,32000,0
833.HK,5,20251015,040500,0.64,0.64,0.64,0.64,12000,0
833.HK,5,20251015,044000,0.64,0.64,0.64,0.64,8000,0
833.HK,5,20251015,044500,0.64,0.64,0.64,0.64,36000,0
833.HK,5,20251015,045000,0.64,0.64,0.64,0.64,200000,0
833.HK,5,20251015,051000,0.64,0.64,0.64,0.64,24000,0
833.HK,5,20251015,051500,0.64,0.65,0.64,0.65,68000,0
833.HK,5,20251015,052500,0.65,0.65,0.65,0.65,8000,0
833.HK,5,20251015,053000,0.65,0.65,0.65,0.65,60000,0
833.HK,5,20251015,053500,0.65,0.65,0.65,0.65,92000,0
833.HK,5,20251015,070000,0.66,0.66,0.66,0.66,36000,0
833.HK,5,20251015,071000,0.66,0.66,0.66,0.66,164000,0
833.HK,5,20251015,071500,0.66,0.67,0.66,0.67,84000,0
833.HK,5,20251015,074000,0.67,0.67,0.67,0.67,20000,0
833.HK,5,20251015,081500,0.67,0.67,0.67,0.67,28000,0
833.HK,5,20251015,083000,0.67,0.67,0.67,0.67,20000,0
833.HK,5,20251015,084000,0.67,0.67,0.67,0.67,8000,0
833.HK,5,20251015,084500,0.67,0.67,0.67,0.67,4000,0
833.HK,5,20251015,085000,0.67,0.67,0.66,0.66,8000,0
833.HK,5,20251015,085500,0.67,0.67,0.67,0.67,4000,0
833.HK,5,20251015,090000,0.67,0.67,0.67,0.67,4000,0
833.HK,5,20251015,090500,0.67,0.67,0.67,0.67,4000,0
833.HK,5,20251015,091000,0.67,0.67,0.67,0.67,36000,0
833.HK,5,20251015,091500,0.67,0.67,0.67,0.67,4000,0
833.HK,5,20251015,092000,0.67,0.67,0.66,0.66,16000,0
833.HK,5,20251015,092500,0.67,0.67,0.67,0.67,60000,0
833.HK,5,20251015,093000,0.67,0.67,0.67,0.67,4000,0
833.HK,5,20251015,093500,0.67,0.67,0.67,0.67,4000,0
833.HK,5,20251015,094000,0.67,0.67,0.67,0.67,4000,0
833.HK,5,20251015,094500,0.67,0.68,0.67,0.68,92000,0
833.HK,5,20251016,033000,0.68,0.68,0.68,0.68,4000,0
833.HK,5,20251016,033500,0.68,0.68,0.68,0.68,16000,0
833.HK,5,20251016,035000,0.68,0.68,0.68,0.68,4000,0
833.HK,5,20251016,040000,0.68,0.68,0.68,0.68,4000,0
833.HK,5,20251016,041500,0.68,0.68,0.68,0.68,4000,0
833.HK,5,20251016,042500,0.68,0.68,0.68,0.68,4000,0
833.HK,5,20251016,052000,0.67,0.68,0.67,0.68,56000,0
833.HK,5,20251016,053000,0.68,0.68,0.68,0.68,4000,0
833.HK,5,20251016,055000,0.68,0.68,0.68,0.68,4000,0
833.HK,5,20251016,072500,0.68,0.68,0.68,0.68,4000,0
833.HK,5,20251016,082000,0.68,0.68,0.68,0.68,12000,0
833.HK,5,20251016,084000,0.68,0.68,0.68,0.68,4000,0
833.HK,5,20251016,085500,0.68,0.68,0.68,0.68,4000,0
833.HK,5,20251016,091500,0.68,0.68,0.68,0.68,4000,0
833.HK,5,20251016,093000,0.68,0.68,0.68,0.68,4000,0
833.HK,5,20251016,094500,0.68,0.68,0.68,0.68,4000,0
833.HK,5,20251016,095500,0.68,0.68,0.68,0.68,12000,0
833.HK,5,20251017,035000,0.67,0.67,0.67,0.67,80000,0
833.HK,5,20251017,035500,0.68,0.68,0.68,0.68,100000,0
833.HK,5,20251017,042000,0.68,0.68,0.68,0.68,200000,0
833.HK,5,20251017,043000,0.67,0.67,0.67,0.67,12000,0
833.HK,5,20251017,043500,0.68,0.68,0.68,0.68,4000,0
833.HK,5,20251017,053500,0.68,0.68,0.68,0.68,4000,0
833.HK,5,20251017,054500,0.68,0.68,0.68,0.68,4000,0
833.HK,5,20251017,055500,0.68,0.68,0.68,0.68,8000,0
833.HK,5,20251017,070500,0.68,0.68,0.68,0.68,4000,0
833.HK,5,20251017,071500,0.68,0.68,0.68,0.68,4000,0
833.HK,5,20251017,072000,0.68,0.68,0.68,0.68,4000,0
833.HK,5,20251017,072500,0.68,0.68,0.68,0.68,36000,0
833.HK,5,20251017,073500,0.68,0.68,0.68,0.68,4000,0
833.HK,5,20251017,074500,0.68,0.68,0.68,0.68,184000,0
833.HK,5,20251017,075000,0.68,0.68,0.68,0.68,20000,0
833.HK,5,20251017,075500,0.68,0.68,0.68,0.68,12000,0
833.HK,5,20251017,080000,0.68,0.68,0.68,0.68,4000,0
833.HK,5,20251017,081000,0.68,0.68,0.68,0.68,4000,0
833.HK,5,20251017,081500,0.68,0.68,0.68,0.68,4000,0
833.HK,5,20251017,082500,0.68,0.68,0.68,0.68,4000,0
833.HK,5,20251017,083000,0.68,0.68,0.68,0.68,4000,0
833.HK,5,20251017,084000,0.68,0.68,0.68,0.68,4000,0
833.HK,5,20251017,084500,0.68,0.68,0.68,0.68,4000,0
833.HK,5,20251017,085500,0.68,0.68,0.68,0.68,4000,0
833.HK,5,20251017,090000,0.68,0.68,0.68,0.68,4000,0
833.HK,5,20251017,091000,0.68,0.68,0.67,0.67,60000,0
833.HK,5,20251017,091500,0.67,0.67,0.67,0.67,72000,0
833.HK,5,20251017,094000,0.67,0.67,0.67,0.67,8000,0
833.HK,5,20251017,095000,0.67,0.67,0.67,0.67,4000,0
833.HK,5,20251017,095500,0.67,0.68,0.67,0.68,16000,0
833.HK,5,20251020,033000,0.66,0.66,0.66,0.66,4000,0
833.HK,5,20251020,041000,0.67,0.67,0.67,0.67,12000,0
833.HK,5,20251020,041500,0.67,0.67,0.67,0.67,20000,0
833.HK,5,20251020,042000,0.67,0.67,0.67,0.67,8000,0
833.HK,5,20251020,044000,0.66,0.66,0.66,0.66,56000,0
833.HK,5,20251020,044500,0.66,0.66,0.66,0.66,16000,0
833.HK,5,20251020,070000,0.66,0.66,0.66,0.66,8000,0
833.HK,5,20251020,075000,0.65,0.65,0.65,0.65,24000,0
833.HK,5,20251020,091000,0.65,0.65,0.65,0.65,4000,0
833.HK,5,20251020,091500,0.65,0.65,0.65,0.65,8000,0
833.HK,5,20251020,093000,0.65,0.65,0.65,0.65,32000,0
833.HK,5,20251020,094000,0.65,0.65,0.65,0.65,16000,0
833.HK,5,20251020,095500,0.66,0.66,0.66,0.66,4000,0
833.HK,5,20251021,040000,0.66,0.66,0.66,0.66,20000,0
833.HK,5,20251021,041000,0.66,0.66,0.66,0.66,32000,0
833.HK,5,20251021,052000,0.66,0.66,0.66,0.66,4000,0
833.HK,5,20251021,073500,0.66,0.66,0.66,0.66,80000,0
833.HK,5,20251021,080000,0.66,0.66,0.66,0.66,24000,0
833.HK,5,20251021,095500,0.66,0.66,0.66,0.66,68000,0
833.HK,5,20251022,035500,0.67,0.67,0.67,0.67,60000,0
833.HK,5,20251022,040000,0.67,0.67,0.67,0.67,140000,0
833.HK,5,20251022,085000,0.66,0.66,0.66,0.66,284000,0
833.HK,5,20251023,052500,0.66,0.66,0.66,0.66,4000,0
833.HK,5,20251023,071500,0.66,0.67,0.66,0.67,36000,0
833.HK,5,20251023,080000,0.67,0.67,0.67,0.67,24000,0
833.HK,5,20251023,083000,0.66,0.66,0.66,0.66,76000,0
833.HK,5,20251023,084500,0.67,0.70,0.67,0.69,272000,0
833.HK,5,20251023,085000,0.68,0.68,0.68,0.68,48000,0
833.HK,5,20251023,085500,0.68,0.69,0.68,0.69,60000,0
833.HK,5,20251023,090500,0.68,0.68,0.68,0.68,32000,0
833.HK,5,20251023,091000,0.68,0.68,0.68,0.68,20000,0
833.HK,5,20251023,091500,0.68,0.68,0.68,0.68,4000,0
833.HK,5,20251023,095500,0.67,0.67,0.67,0.67,8000,0
833.HK,5,20251024,073500,0.68,0.68,0.68,0.68,100000,0
833.HK,5,20251024,074000,0.68,0.68,0.68,0.68,16000,0
833.HK,5,20251024,084000,0.68,0.68,0.68,0.68,8000,0
833.HK,5,20251024,084500,0.68,0.68,0.68,0.68,8000,0
833.HK,5,20251024,085000,0.68,0.68,0.68,0.68,8000,0
833.HK,5,20251024,090000,0.68,0.68,0.68,0.68,4000,0
833.HK,5,20251024,093500,0.68,0.68,0.68,0.68,4000,0
833.HK,5,20251024,095000,0.68,0.68,0.68,0.68,20000,0
833.HK,5,20251024,095500,0.68,0.68,0.68,0.68,12000,0
833.HK,5,20251027,035000,0.69,0.69,0.69,0.69,4000,0
833.HK,5,20251027,071000,0.69,0.69,0.69,0.69,8000,0
833.HK,5,20251027,071500,0.68,0.68,0.68,0.68,4000,0
833.HK,5,20251027,072000,0.68,0.68,0.68,0.68,4000,0
833.HK,5,20251027,083500,0.69,0.69,0.69,0.69,52000,0
833.HK,5,20251027,085500,0.68,0.68,0.68,0.68,12000,0
833.HK,5,20251028,043000,0.68,0.71,0.68,0.71,104000,0
833.HK,5,20251028,060000,0.71,0.71,0.71,0.71,32000,0
833.HK,5,20251028,065000,0.70,0.70,0.70,0.70,104000,0
833.HK,5,20251028,072500,0.69,0.69,0.69,0.69,16000,0
833.HK,5,20251028,081000,0.69,0.69,0.69,0.69,100000,0
833.HK,5,20251028,083500,0.69,0.69,0.69,0.69,28000,0
833.HK,5,20251028,085500,0.68,0.69,0.68,0.69,100000,0
833.HK,5,20251030,024000,0.70,0.70,0.70,0.70,16000,0
833.HK,5,20251030,025500,0.70,0.70,0.70,0.70,4000,0
833.HK,5,20251030,033000,0.70,0.70,0.70,0.70,8000,0
833.HK,5,20251030,042500,0.68,0.68,0.68,0.68,20000,0
833.HK,5,20251030,073000,0.68,0.68,0.67,0.67,60000,0
833.HK,5,20251030,082500,0.68,0.68,0.68,0.68,28000,0
833.HK,5,20251030,084000,0.68,0.68,0.68,0.68,84000,0
833.HK,5,20251030,085500,0.68,0.68,0.68,0.68,56000,0
833.HK,5,20251031,061000,0.68,0.68,0.68,0.68,16000,0
833.HK,5,20251103,042500,0.69,0.69,0.69,0.69,64000,0
833.HK,5,20251103,043000,0.68,0.68,0.68,0.68,80000,0
833.HK,5,20251103,061500,0.68,0.68,0.68,0.68,40000,0
833.HK,5,20251103,063000,0.68,0.68,0.68,0.68,80000,0
833.HK,5,20251103,072500,0.68,0.68,0.68,0.68,20000,0
833.HK,5,20251103,075000,0.68,0.68,0.68,0.68,12000,0
833.HK,5,20251104,033500,0.69,0.69,0.69,0.69,100000,0
833.HK,5,20251104,043000,0.68,0.68,0.68,0.68,28000,0
833.HK,5,20251104,045000,0.68,0.68,0.68,0.68,100000,0
833.HK,5,20251104,060500,0.68,0.68,0.68,0.68,12000,0
833.HK,5,20251104,074500,0.68,0.68,0.68,0.68,4000,0
833.HK,5,20251104,075000,0.68,0.68,0.68,0.68,56000,0
833.HK,5,20251104,085500,0.68,0.68,0.68,0.68,4000,0
833.HK,5,20251105,060000,0.68,0.68,0.68,0.68,56000,0
833.HK,5,20251106,031000,0.67,0.67,0.67,0.67,4000,0
833.HK,5,20251106,060000,0.67,0.67,0.67,0.67,16000,0
833.HK,5,20251106,070500,0.67,0.67,0.67,0.67,8000,0
833.HK,5,20251107,062500,0.67,0.67,0.67,0.67,32000,0
833.HK,5,20251110,031500,0.69,0.69,0.69,0.69,32000,0
833.HK,5,20251110,063000,0.69,0.69,0.69,0.69,4000,0
833.HK,5,20251110,080000,0.69,0.69,0.69,0.69,12000,0
833.HK,5,20251111,033000,0.67,0.67,0.67,0.67,100000,0
833.HK,5,20251112,023500,0.67,0.67,0.67,0.67,8000,0
833.HK,5,20251112,033000,0.66,0.66,0.66,0.66,20000,0
833.HK,5,20251112,062000,0.66,0.66,0.66,0.66,12000,0
833.HK,5,20251112,075500,0.66,0.66,0.66,0.66,40000,0
833.HK,5,20251112,082500,0.66,0.66,0.66,0.66,160000,0
833.HK,5,20251112,083000,0.66,0.66,0.66,0.66,12000,0
833.HK,5,20251112,085500,0.65,0.66,0.65,0.66,8000,0
833.HK,5,20251113,061000,0.67,0.67,0.67,0.67,112000,0
833.HK,5,20251114,084500,0.67,0.67,0.67,0.67,8000,0
833.HK,5,20251114,085500,0.67,0.67,0.67,0.67,8000,0
833.HK,5,20251117,072500,0.68,0.68,0.68,0.68,300000,0
833.HK,5,20251117,082500,0.68,0.68,0.68,0.68,60000,0
833.HK,5,20251118,030500,0.66,0.66,0.66,0.66,52000,0
833.HK,5,20251118,031500,0.66,0.66,0.66,0.66,28000,0
833.HK,5,20251118,044500,0.66,0.66,0.66,0.66,40000,0
833.HK,5,20251118,062500,0.66,0.66,0.66,0.66,164000,0
833.HK,5,20251118,064000,0.66,0.66,0.66,0.66,100000,0
833.HK,5,20251118,082500,0.66,0.66,0.66,0.66,108000,0
833.HK,5,20251118,085500,0.66,0.66,0.65,0.66,56000,0
833.HK,5,20251119,065000,0.67,0.67,0.67,0.67,8000,0
833.HK,5,20251119,071500,0.68,0.68,0.68,0.68,40000,0
833.HK,5,20251119,081000,0.67,0.67,0.67,0.67,144000,0
833.HK,5,20251119,084000,0.67,0.67,0.67,0.67,16000,0
833.HK,5,20251119,085500,0.67,0.67,0.67,0.67,4000,0
833.HK,5,20251120,024500,0.66,0.66,0.66,0.66,116000,0
833.HK,5,20251120,035500,0.66,0.66,0.66,0.66,40000,0
833.HK,5,20251120,040000,0.66,0.66,0.66,0.66,100000,0
833.HK,5,20251120,040500,0.66,0.66,0.66,0.66,160000,0
833.HK,5,20251120,041000,0.66,0.66,0.66,0.66,108000,0
833.HK,5,20251120,041500,0.66,0.66,0.66,0.66,92000,0
833.HK,5,20251120,042500,0.66,0.66,0.66,0.66,8000,0
833.HK,5,20251120,063500,0.66,0.66,0.66,0.66,4000,0
833.HK,5,20251120,080000,0.67,0.67,0.67,0.67,92000,0
833.HK,5,20251120,083500,0.67,0.67,0.67,0.67,60000,0
833.HK,5,20251120,085500,0.67,0.67,0.67,0.67,4000,0
833.HK,5,20251121,025000,0.66,0.66,0.66,0.66,4000,0
833.HK,5,20251121,025500,0.66,0.66,0.66,0.66,60000,0
833.HK,5,20251121,033500,0.66,0.66,0.66,0.66,144000,0
833.HK,5,20251121,034000,0.66,0.66,0.66,0.66,20000,0
833.HK,5,20251121,035500,0.65,0.65,0.65,0.65,4000,0
833.HK,5,20251121,040500,0.66,0.66,0.66,0.66,72000,0
833.HK,5,20251121,043500,0.66,0.66,0.66,0.66,92000,0
833.HK,5,20251121,044000,0.66,0.66,0.66,0.66,200000,0
833.HK,5,20251121,044500,0.66,0.66,0.66,0.66,12000,0
833.HK,5,20251121,045500,0.66,0.66,0.66,0.66,88000,0
833.HK,5,20251121,061500,0.65,0.65,0.65,0.65,4000,0
833.HK,5,20251121,065000,0.66,0.66,0.66,0.66,16000,0
833.HK,5,20251121,071500,0.65,0.65,0.65,0.65,4000,0
833.HK,5,20251121,075000,0.66,0.66,0.66,0.66,96000,0
833.HK,5,20251121,075500,0.66,0.66,0.66,0.66,100000,0
833.HK,5,20251121,080500,0.66,0.66,0.66,0.66,4000,0
833.HK,5,20251121,081500,0.65,0.65,0.65,0.65,4000,0
833.HK,5,20251121,085500,0.65,0.65,0.65,0.65,4000,0
833.HK,5,20251124,033500,0.67,0.67,0.67,0.67,60000,0
833.HK,5,20251124,034000,0.66,0.66,0.66,0.66,4000,0
833.HK,5,20251124,040500,0.66,0.66,0.66,0.66,96000,0
833.HK,5,20251124,064500,0.66,0.66,0.66,0.66,100000,0
833.HK,5,20251124,065000,0.66,0.66,0.66,0.66,12000,0
833.HK,5,20251125,041000,0.65,0.65,0.65,0.65,40000,0
833.HK,5,20251126,060000,0.66,0.66,0.66,0.66,100000,0
833.HK,5,20251126,063500,0.65,0.65,0.65,0.65,100000,0
833.HK,5,20251126,084500,0.65,0.65,0.65,0.65,32000,0
833.HK,5,20251127,070000,0.65,0.65,0.65,0.65,52000,0
833.HK,5,20251127,080500,0.65,0.65,0.65,0.65,32000,0
833.HK,5,20251128,085500,0.66,0.66,0.66,0.66,4000,0
833.HK,5,20251201,083500,0.65,0.65,0.65,0.65,12000,0
833.HK,5,20251201,084500,0.66,0.66,0.66,0.66,8000,0
833.HK,5,20251201,085000,0.66,0.66,0.66,0.66,8000,0
833.HK,5,20251202,060000,0.65,0.65,0.65,0.65,8000,0
833.HK,5,20251202,065500,0.65,0.65,0.65,0.65,4000,0
833.HK,5,20251202,085500,0.64,0.65,0.64,0.65,4000,0
833.HK,5,20251203,030000,0.64,0.64,0.64,0.64,20000,0
833.HK,5,20251203,030500,0.64,0.64,0.64,0.64,40000,0
833.HK,5,20251203,031000,0.64,0.64,0.64,0.64,20000,0
833.HK,5,20251203,032000,0.64,0.64,0.64,0.64,4000,0
833.HK,5,20251203,034500,0.64,0.64,0.64,0.64,100000,0
833.HK,5,20251203,040500,0.64,0.64,0.64,0.64,44000,0
833.HK,5,20251203,071000,0.65,0.65,0.65,0.65,44000,0
833.HK,5,20251203,074000,0.64,0.64,0.64,0.64,4000,0
833.HK,5,20251203,084000,0.66,0.66,0.66,0.66,56000,0
833.HK,5,20251204,062000,0.67,0.67,0.67,0.67,4000,0
833.HK,5,20251204,062500,0.67,0.67,0.67,0.67,12000,0
