<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
228.HK,5,20250930,050500,0.035,0.036,0.035,0.036,1000000,0
228.HK,5,20250930,051500,0.036,0.036,0.036,0.036,180000,0
228.HK,5,20250930,052500,0.036,0.036,0.036,0.036,200000,0
228.HK,5,20250930,055000,0.036,0.036,0.036,0.036,6000,0
228.HK,5,20250930,072000,0.036,0.036,0.036,0.036,6000,0
228.HK,5,20250930,073000,0.035,0.035,0.035,0.035,26000,0
228.HK,5,20250930,073500,0.035,0.035,0.035,0.035,988000,0
228.HK,5,20250930,074000,0.036,0.036,0.035,0.035,80000,0
228.HK,5,20250930,080000,0.035,0.035,0.035,0.035,50000,0
228.HK,5,20250930,082000,0.035,0.035,0.035,0.035,644000,0
228.HK,5,20250930,083500,0.035,0.035,0.035,0.035,620000,0
228.HK,5,20250930,090500,0.036,0.036,0.036,0.036,6000,0
228.HK,5,20250930,091500,0.036,0.036,0.036,0.036,6000,0
228.HK,5,20250930,093000,0.036,0.036,0.036,0.036,6000,0
228.HK,5,20250930,094000,0.036,0.036,0.035,0.035,604000,0
228.HK,5,20250930,094500,0.035,0.035,0.035,0.035,100000,0
228.HK,5,20250930,095000,0.036,0.036,0.036,0.036,2000,0
228.HK,5,20250930,095500,0.036,0.036,0.036,0.036,6000,0
228.HK,5,20251002,033500,0.035,0.036,0.035,0.036,2000,0
228.HK,5,20251002,053500,0.036,0.036,0.036,0.036,50000,0
228.HK,5,20251002,054500,0.036,0.036,0.036,0.036,10000,0
228.HK,5,20251002,070000,0.036,0.036,0.036,0.036,144000,0
228.HK,5,20251003,033000,0.036,0.036,0.036,0.036,4000,0
228.HK,5,20251003,033500,0.036,0.036,0.036,0.036,100000,0
228.HK,5,20251003,034000,0.036,0.036,0.036,0.036,80000,0
228.HK,5,20251003,034500,0.036,0.036,0.036,0.036,6000,0
228.HK,5,20251003,035000,0.036,0.037,0.036,0.036,1580000,0
228.HK,5,20251003,035500,0.036,0.036,0.036,0.036,54000,0
228.HK,5,20251003,040000,0.036,0.037,0.035,0.036,1430000,0
228.HK,5,20251003,040500,0.036,0.036,0.036,0.036,38000,0
228.HK,5,20251003,041000,0.036,0.036,0.036,0.036,10000,0
228.HK,5,20251003,041500,0.036,0.036,0.036,0.036,8000,0
228.HK,5,20251003,042000,0.036,0.036,0.036,0.036,10000,0
228.HK,5,20251003,042500,0.036,0.036,0.036,0.036,10000,0
228.HK,5,20251003,043000,0.036,0.036,0.036,0.036,6000,0
228.HK,5,20251003,051000,0.036,0.036,0.036,0.036,38000,0
228.HK,5,20251003,051500,0.036,0.036,0.036,0.036,1000000,0
228.HK,5,20251003,053500,0.036,0.036,0.036,0.036,400000,0
228.HK,5,20251003,054000,0.036,0.036,0.036,0.036,22000,0
228.HK,5,20251003,070000,0.036,0.036,0.036,0.036,26000,0
228.HK,5,20251003,070500,0.036,0.036,0.036,0.036,2000,0
228.HK,5,20251003,071000,0.036,0.036,0.036,0.036,2282000,0
228.HK,5,20251003,071500,0.036,0.036,0.035,0.036,226000,0
228.HK,5,20251003,072000,0.036,0.036,0.036,0.036,10000,0
228.HK,5,20251003,072500,0.036,0.036,0.036,0.036,2000,0
228.HK,5,20251003,073500,0.036,0.036,0.036,0.036,420000,0
228.HK,5,20251003,081500,0.036,0.036,0.036,0.036,2000,0
228.HK,5,20251003,083500,0.036,0.036,0.036,0.036,2000,0
228.HK,5,20251003,085500,0.036,0.036,0.036,0.036,2000,0
228.HK,5,20251003,090500,0.036,0.036,0.036,0.036,2000,0
228.HK,5,20251003,091500,0.036,0.036,0.036,0.036,2000,0
228.HK,5,20251003,092000,0.036,0.036,0.036,0.036,2000,0
228.HK,5,20251006,033000,0.036,0.036,0.036,0.036,160000,0
228.HK,5,20251006,034500,0.036,0.036,0.036,0.036,814000,0
228.HK,5,20251006,035000,0.036,0.036,0.036,0.036,1468000,0
228.HK,5,20251006,040000,0.036,0.036,0.036,0.036,326000,0
228.HK,5,20251006,040500,0.036,0.036,0.036,0.036,708000,0
228.HK,5,20251006,045000,0.036,0.036,0.036,0.036,100000,0
228.HK,5,20251006,045500,0.036,0.036,0.036,0.036,428000,0
228.HK,5,20251006,070500,0.036,0.036,0.036,0.036,50000,0
228.HK,5,20251006,071500,0.036,0.036,0.036,0.036,150000,0
228.HK,5,20251006,080000,0.036,0.036,0.036,0.036,2000,0
228.HK,5,20251006,085000,0.036,0.036,0.036,0.036,2000,0
228.HK,5,20251006,093000,0.036,0.036,0.036,0.036,2000,0
228.HK,5,20251006,095500,0.036,0.036,0.036,0.036,4000,0
228.HK,5,20251008,033500,0.035,0.036,0.035,0.036,5672000,0
228.HK,5,20251008,035000,0.035,0.035,0.035,0.035,2858000,0
228.HK,5,20251008,035500,0.035,0.035,0.035,0.035,176000,0
228.HK,5,20251008,040000,0.035,0.035,0.035,0.035,322000,0
228.HK,5,20251008,040500,0.035,0.035,0.035,0.035,300000,0
228.HK,5,20251008,041000,0.035,0.035,0.035,0.035,100000,0
228.HK,5,20251008,043500,0.035,0.035,0.035,0.035,20000,0
228.HK,5,20251008,045000,0.035,0.035,0.035,0.035,500000,0
228.HK,5,20251008,051500,0.035,0.035,0.035,0.035,832000,0
228.HK,5,20251008,054000,0.035,0.035,0.035,0.035,196000,0
228.HK,5,20251008,072000,0.035,0.035,0.035,0.035,114000,0
228.HK,5,20251008,084500,0.035,0.035,0.035,0.035,530000,0
228.HK,5,20251008,091000,0.035,0.035,0.035,0.035,338000,0
228.HK,5,20251008,093500,0.035,0.035,0.035,0.035,4000,0
228.HK,5,20251008,094000,0.035,0.035,0.035,0.035,690000,0
228.HK,5,20251008,095500,0.035,0.035,0.035,0.035,100000,0
228.HK,5,20251009,033000,0.035,0.035,0.035,0.035,100000,0
228.HK,5,20251009,033500,0.035,0.035,0.035,0.035,300000,0
228.HK,5,20251009,041000,0.035,0.035,0.035,0.035,4730000,0
228.HK,5,20251009,043500,0.035,0.035,0.034,0.035,446000,0
228.HK,5,20251009,045000,0.035,0.035,0.035,0.035,4000,0
228.HK,5,20251009,071500,0.035,0.035,0.035,0.035,202000,0
228.HK,5,20251009,072500,0.035,0.035,0.035,0.035,150000,0
228.HK,5,20251009,094000,0.035,0.035,0.035,0.035,46000,0
228.HK,5,20251010,042500,0.035,0.035,0.035,0.035,42000,0
228.HK,5,20251010,043000,0.035,0.035,0.035,0.035,400000,0
228.HK,5,20251010,045000,0.035,0.035,0.035,0.035,100000,0
228.HK,5,20251010,072000,0.035,0.035,0.035,0.035,360000,0
228.HK,5,20251010,073000,0.035,0.035,0.035,0.035,2000,0
228.HK,5,20251013,033000,0.034,0.034,0.034,0.034,1300000,0
228.HK,5,20251013,040000,0.034,0.034,0.034,0.034,160000,0
228.HK,5,20251013,041500,0.034,0.034,0.034,0.034,2000000,0
228.HK,5,20251013,042500,0.034,0.034,0.034,0.034,100000,0
228.HK,5,20251013,070500,0.034,0.034,0.034,0.034,18000,0
228.HK,5,20251013,081000,0.034,0.034,0.034,0.034,800000,0
228.HK,5,20251013,093000,0.034,0.034,0.034,0.034,418000,0
228.HK,5,20251014,034000,0.033,0.034,0.033,0.034,56000,0
228.HK,5,20251014,041500,0.034,0.034,0.034,0.034,1000000,0
228.HK,5,20251014,043000,0.034,0.034,0.034,0.034,18000,0
228.HK,5,20251014,050000,0.034,0.034,0.034,0.034,22000,0
228.HK,5,20251014,051500,0.034,0.034,0.034,0.034,242000,0
228.HK,5,20251014,052000,0.034,0.034,0.034,0.034,14000,0
228.HK,5,20251014,053500,0.034,0.034,0.034,0.034,10000,0
228.HK,5,20251014,054500,0.034,0.035,0.034,0.034,630000,0
228.HK,5,20251014,071000,0.034,0.034,0.034,0.034,700000,0
228.HK,5,20251014,071500,0.035,0.035,0.034,0.034,52000,0
228.HK,5,20251014,074000,0.034,0.035,0.034,0.035,2260000,0
228.HK,5,20251014,075000,0.035,0.035,0.034,0.034,58000,0
228.HK,5,20251014,075500,0.035,0.035,0.035,0.035,2000,0
228.HK,5,20251014,080000,0.034,0.034,0.034,0.034,4000000,0
228.HK,5,20251014,080500,0.034,0.034,0.034,0.034,510000,0
228.HK,5,20251014,084000,0.034,0.034,0.034,0.034,150000,0
228.HK,5,20251014,091000,0.034,0.034,0.034,0.034,20000,0
228.HK,5,20251014,091500,0.034,0.034,0.034,0.034,242000,0
228.HK,5,20251014,092500,0.034,0.034,0.034,0.034,322000,0
228.HK,5,20251014,094500,0.034,0.034,0.034,0.034,18000,0
228.HK,5,20251014,095000,0.034,0.034,0.033,0.034,10000,0
228.HK,5,20251014,095500,0.034,0.034,0.034,0.034,8000,0
228.HK,5,20251015,033000,0.034,0.034,0.034,0.034,8000,0
228.HK,5,20251015,035500,0.034,0.034,0.034,0.034,8000,0
228.HK,5,20251015,041000,0.034,0.034,0.034,0.034,3226000,0
228.HK,5,20251015,041500,0.035,0.035,0.034,0.034,198000,0
228.HK,5,20251015,042000,0.034,0.034,0.034,0.034,1000000,0
228.HK,5,20251015,073500,0.034,0.034,0.034,0.034,2000,0
228.HK,5,20251015,074500,0.035,0.035,0.035,0.035,2000,0
228.HK,5,20251015,075000,0.034,0.034,0.034,0.034,78000,0
228.HK,5,20251015,081500,0.034,0.034,0.034,0.034,202000,0
228.HK,5,20251015,082500,0.034,0.034,0.034,0.034,1200000,0
228.HK,5,20251015,083000,0.034,0.034,0.034,0.034,150000,0
228.HK,5,20251015,085000,0.034,0.034,0.034,0.034,402000,0
228.HK,5,20251015,092000,0.034,0.034,0.034,0.034,116000,0
228.HK,5,20251015,092500,0.034,0.034,0.034,0.034,74000,0
228.HK,5,20251015,095500,0.033,0.034,0.033,0.034,6000,0
228.HK,5,20251016,044500,0.034,0.034,0.034,0.034,50000,0
228.HK,5,20251016,073500,0.034,0.034,0.034,0.034,480000,0
228.HK,5,20251016,074000,0.034,0.034,0.034,0.034,164000,0
228.HK,5,20251016,075500,0.034,0.034,0.034,0.034,40000,0
228.HK,5,20251016,095000,0.034,0.034,0.034,0.034,686000,0
228.HK,5,20251017,043500,0.034,0.034,0.034,0.034,1038000,0
228.HK,5,20251017,044000,0.034,0.034,0.034,0.034,100000,0
228.HK,5,20251017,045000,0.034,0.034,0.034,0.034,26000,0
228.HK,5,20251017,050500,0.034,0.034,0.034,0.034,74000,0
228.HK,5,20251017,054000,0.034,0.034,0.034,0.034,10000,0
228.HK,5,20251017,071500,0.034,0.034,0.034,0.034,2000,0
228.HK,5,20251017,073500,0.034,0.034,0.034,0.034,320000,0
228.HK,5,20251017,082000,0.034,0.034,0.034,0.034,320000,0
228.HK,5,20251020,034500,0.033,0.034,0.033,0.034,526000,0
228.HK,5,20251020,040000,0.034,0.034,0.034,0.034,92000,0
228.HK,5,20251020,041000,0.034,0.034,0.034,0.034,4206000,0
228.HK,5,20251020,041500,0.034,0.034,0.034,0.034,10000,0
228.HK,5,20251020,042000,0.034,0.034,0.034,0.034,10000,0
228.HK,5,20251020,042500,0.034,0.034,0.034,0.034,10000,0
228.HK,5,20251020,043000,0.034,0.034,0.034,0.034,8000,0
228.HK,5,20251020,045000,0.034,0.034,0.034,0.034,906000,0
228.HK,5,20251020,045500,0.034,0.034,0.034,0.034,12000,0
228.HK,5,20251020,050000,0.034,0.034,0.034,0.034,10000,0
228.HK,5,20251020,050500,0.034,0.034,0.034,0.034,10000,0
228.HK,5,20251020,051000,0.034,0.034,0.034,0.034,10000,0
228.HK,5,20251020,051500,0.034,0.034,0.034,0.034,8000,0
228.HK,5,20251020,052000,0.034,0.034,0.034,0.034,948000,0
228.HK,5,20251020,071500,0.035,0.035,0.035,0.035,6000,0
228.HK,5,20251020,080000,0.034,0.034,0.034,0.034,50000,0
228.HK,5,20251020,080500,0.034,0.034,0.034,0.034,40000,0
228.HK,5,20251020,081000,0.034,0.034,0.034,0.034,76000,0
228.HK,5,20251020,081500,0.034,0.034,0.034,0.034,2000,0
228.HK,5,20251020,082000,0.034,0.034,0.034,0.034,2000,0
228.HK,5,20251020,084500,0.034,0.034,0.034,0.034,12000,0
228.HK,5,20251020,085500,0.034,0.034,0.034,0.034,10000,0
228.HK,5,20251020,093000,0.034,0.034,0.034,0.034,980000,0
228.HK,5,20251020,095000,0.034,0.034,0.034,0.034,1000000,0
228.HK,5,20251020,095500,0.034,0.034,0.034,0.034,12000,0
228.HK,5,20251021,043000,0.034,0.034,0.034,0.034,1000000,0
228.HK,5,20251021,045000,0.034,0.034,0.034,0.034,674000,0
228.HK,5,20251021,045500,0.034,0.034,0.034,0.034,754000,0
228.HK,5,20251021,053000,0.034,0.034,0.034,0.034,58000,0
228.HK,5,20251021,091500,0.034,0.034,0.034,0.034,60000,0
228.HK,5,20251022,035000,0.034,0.034,0.034,0.034,2000,0
228.HK,5,20251022,035500,0.034,0.034,0.034,0.034,2000,0
228.HK,5,20251022,073000,0.034,0.034,0.034,0.034,8000,0
228.HK,5,20251022,083000,0.034,0.034,0.034,0.034,800000,0
228.HK,5,20251022,085000,0.034,0.034,0.034,0.034,16000,0
228.HK,5,20251022,090000,0.034,0.034,0.034,0.034,38000,0
228.HK,5,20251022,090500,0.034,0.034,0.034,0.034,18000,0
228.HK,5,20251022,095500,0.034,0.034,0.034,0.034,2000,0
228.HK,5,20251023,035500,0.034,0.034,0.034,0.034,320000,0
228.HK,5,20251023,040000,0.034,0.034,0.034,0.034,120000,0
228.HK,5,20251023,040500,0.034,0.034,0.034,0.034,4000,0
228.HK,5,20251023,043000,0.034,0.034,0.034,0.034,500000,0
228.HK,5,20251023,071000,0.034,0.034,0.034,0.034,6000,0
228.HK,5,20251023,093500,0.034,0.034,0.034,0.034,800000,0
228.HK,5,20251024,042500,0.033,0.033,0.033,0.033,40000,0
228.HK,5,20251024,051000,0.033,0.033,0.033,0.033,2000,0
228.HK,5,20251024,053500,0.033,0.033,0.033,0.033,6000,0
228.HK,5,20251024,080000,0.033,0.033,0.033,0.033,52000,0
228.HK,5,20251024,080500,0.033,0.033,0.033,0.033,30000,0
228.HK,5,20251024,082000,0.033,0.033,0.033,0.033,802000,0
228.HK,5,20251024,082500,0.033,0.033,0.033,0.033,1000000,0
228.HK,5,20251024,091500,0.033,0.033,0.033,0.033,200000,0
228.HK,5,20251024,094500,0.033,0.033,0.033,0.033,2000000,0
228.HK,5,20251024,095500,0.033,0.033,0.033,0.033,72000,0
228.HK,5,20251027,024000,0.033,0.034,0.033,0.034,1548000,0
228.HK,5,20251027,031500,0.034,0.034,0.034,0.034,20000,0
228.HK,5,20251028,042500,0.034,0.034,0.034,0.034,188000,0
228.HK,5,20251028,060000,0.034,0.034,0.034,0.034,18000,0
228.HK,5,20251028,060500,0.034,0.034,0.034,0.034,28000,0
228.HK,5,20251030,023000,0.033,0.034,0.033,0.034,198000,0
228.HK,5,20251030,024500,0.034,0.034,0.034,0.034,2000,0
228.HK,5,20251031,065500,0.034,0.034,0.034,0.034,662000,0
228.HK,5,20251031,085500,0.034,0.034,0.034,0.034,162000,0
228.HK,5,20251117,083500,1.36,1.36,1.36,1.36,6000,0
228.HK,5,20251118,023000,1.35,1.35,1.35,1.35,6000,0
228.HK,5,20251118,033000,1.35,1.35,1.35,1.35,32000,0
228.HK,5,20251118,040000,1.35,1.35,1.35,1.35,2000,0
228.HK,5,20251118,040500,1.35,1.35,1.35,1.35,2000,0
228.HK,5,20251118,063000,1.35,1.35,1.35,1.35,120000,0
228.HK,5,20251118,063500,1.35,1.35,1.35,1.35,8000,0
228.HK,5,20251119,023500,1.33,1.33,1.33,1.33,2000,0
228.HK,5,20251119,024000,1.35,1.35,1.33,1.33,94000,0
228.HK,5,20251119,024500,1.33,1.33,1.33,1.33,2000,0
228.HK,5,20251119,025500,1.33,1.33,1.33,1.33,12000,0
228.HK,5,20251119,033500,1.33,1.33,1.33,1.33,8000,0
228.HK,5,20251119,035000,1.33,1.33,1.33,1.33,2000,0
228.HK,5,20251119,065500,1.33,1.33,1.33,1.33,2000,0
228.HK,5,20251119,070500,1.33,1.33,1.33,1.33,24000,0
228.HK,5,20251119,081000,1.33,1.33,1.33,1.33,2000,0
228.HK,5,20251119,083500,1.33,1.33,1.33,1.33,2000,0
228.HK,5,20251119,085500,1.33,1.33,1.33,1.33,2000,0
228.HK,5,20251120,023000,1.35,1.35,1.35,1.35,6000,0
228.HK,5,20251120,030000,1.35,1.35,1.35,1.35,6000,0
228.HK,5,20251120,032000,1.35,1.35,1.35,1.35,4000,0
228.HK,5,20251120,033000,1.35,1.35,1.35,1.35,6000,0
228.HK,5,20251120,040000,1.36,1.36,1.36,1.36,108000,0
228.HK,5,20251120,043000,1.39,1.39,1.39,1.39,4000,0
228.HK,5,20251120,045000,1.39,1.39,1.39,1.39,4000,0
228.HK,5,20251120,060000,1.39,1.39,1.39,1.39,20000,0
228.HK,5,20251120,061000,1.38,1.38,1.38,1.38,2000,0
228.HK,5,20251120,062500,1.38,1.38,1.38,1.38,6000,0
228.HK,5,20251120,065000,1.38,1.38,1.38,1.38,10000,0
228.HK,5,20251120,065500,1.38,1.38,1.38,1.38,10000,0
228.HK,5,20251120,074000,1.38,1.38,1.38,1.38,2000,0
228.HK,5,20251120,075000,1.37,1.37,1.36,1.36,44000,0
228.HK,5,20251120,075500,1.36,1.36,1.36,1.36,6000,0
228.HK,5,20251120,084500,1.36,1.36,1.36,1.36,10000,0
228.HK,5,20251120,085500,1.36,1.36,1.36,1.36,2000,0
228.HK,5,20251121,023000,1.36,1.36,1.36,1.36,12000,0
228.HK,5,20251121,023500,1.39,1.39,1.39,1.39,6000,0
228.HK,5,20251121,025000,1.38,1.38,1.38,1.38,14000,0
228.HK,5,20251121,025500,1.38,1.38,1.38,1.38,4000,0
228.HK,5,20251121,030000,1.38,1.38,1.38,1.38,8000,0
228.HK,5,20251121,030500,1.38,1.38,1.38,1.38,174000,0
228.HK,5,20251121,033000,1.35,1.35,1.35,1.35,2000,0
228.HK,5,20251121,034500,1.35,1.35,1.35,1.35,12000,0
228.HK,5,20251121,040500,1.35,1.35,1.35,1.35,36000,0
228.HK,5,20251121,042000,1.35,1.35,1.35,1.35,2000,0
228.HK,5,20251121,060500,1.36,1.36,1.36,1.36,50000,0
228.HK,5,20251121,063500,1.35,1.35,1.35,1.35,12000,0
228.HK,5,20251124,062000,1.34,1.34,1.34,1.34,8000,0
228.HK,5,20251124,064000,1.34,1.34,1.34,1.34,2000,0
228.HK,5,20251124,073500,1.36,1.36,1.36,1.36,2000,0
228.HK,5,20251124,074500,1.36,1.36,1.36,1.36,10000,0
228.HK,5,20251124,080500,1.35,1.35,1.33,1.34,120000,0
228.HK,5,20251125,023500,1.34,1.34,1.34,1.34,2000,0
228.HK,5,20251126,060500,1.32,1.32,1.32,1.32,12000,0
228.HK,5,20251126,065000,1.32,1.32,1.32,1.32,2000,0
228.HK,5,20251126,074000,1.32,1.32,1.32,1.32,2000,0
228.HK,5,20251126,074500,1.32,1.32,1.32,1.32,2000,0
228.HK,5,20251127,040500,1.33,1.33,1.33,1.33,2000,0
228.HK,5,20251127,041000,1.34,1.34,1.34,1.34,12000,0
228.HK,5,20251127,065000,1.36,1.36,1.36,1.36,4000,0
228.HK,5,20251127,065500,1.36,1.39,1.36,1.39,12000,0
228.HK,5,20251127,070000,1.39,1.42,1.39,1.42,72000,0
228.HK,5,20251127,070500,1.40,1.45,1.40,1.41,36000,0
228.HK,5,20251127,071500,1.43,1.43,1.43,1.43,30000,0
228.HK,5,20251127,072500,1.44,1.44,1.44,1.44,22000,0
228.HK,5,20251127,074000,1.42,1.42,1.42,1.42,32000,0
228.HK,5,20251127,074500,1.42,1.42,1.41,1.41,118000,0
228.HK,5,20251127,075000,1.42,1.42,1.42,1.42,16000,0
228.HK,5,20251127,075500,1.41,1.41,1.41,1.41,22000,0
228.HK,5,20251127,080000,1.41,1.41,1.41,1.41,10000,0
228.HK,5,20251127,080500,1.40,1.40,1.40,1.40,74000,0
228.HK,5,20251127,081500,1.38,1.38,1.38,1.38,22000,0
228.HK,5,20251127,083000,1.40,1.40,1.40,1.40,24000,0
228.HK,5,20251127,084500,1.40,1.40,1.40,1.40,2000,0
228.HK,5,20251127,085000,1.40,1.43,1.40,1.43,478000,0
228.HK,5,20251128,023000,1.43,1.43,1.43,1.43,2000,0
228.HK,5,20251128,024000,1.41,1.41,1.40,1.40,52000,0
228.HK,5,20251128,024500,1.40,1.40,1.40,1.40,14000,0
228.HK,5,20251128,025500,1.39,1.39,1.39,1.39,8000,0
228.HK,5,20251128,032000,1.39,1.39,1.39,1.39,2000,0
228.HK,5,20251128,033000,1.39,1.39,1.39,1.39,14000,0
228.HK,5,20251128,035000,1.39,1.39,1.39,1.39,20000,0
228.HK,5,20251128,044500,1.41,1.41,1.41,1.41,4000,0
228.HK,5,20251128,045500,1.42,1.42,1.42,1.42,2000,0
228.HK,5,20251128,060000,1.42,1.42,1.42,1.42,10000,0
228.HK,5,20251128,062000,1.41,1.41,1.39,1.39,34000,0
228.HK,5,20251128,063000,1.39,1.39,1.39,1.39,2000,0
228.HK,5,20251128,070500,1.40,1.40,1.40,1.40,2000,0
228.HK,5,20251128,082000,1.39,1.39,1.39,1.39,102000,0
228.HK,5,20251201,023000,1.39,1.39,1.39,1.39,12000,0
228.HK,5,20251201,024500,1.39,1.39,1.39,1.39,48000,0
228.HK,5,20251201,034500,1.40,1.40,1.40,1.40,6000,0
228.HK,5,20251201,041000,1.40,1.40,1.40,1.40,6000,0
228.HK,5,20251201,041500,1.40,1.40,1.40,1.40,2000,0
228.HK,5,20251201,042000,1.40,1.40,1.40,1.40,2000,0
228.HK,5,20251201,060000,1.41,1.41,1.41,1.41,4000,0
228.HK,5,20251201,062500,1.41,1.41,1.41,1.41,2000,0
228.HK,5,20251201,070000,1.41,1.41,1.41,1.41,114000,0
228.HK,5,20251201,072500,1.41,1.41,1.41,1.41,4000,0
228.HK,5,20251202,023500,1.40,1.40,1.40,1.40,4000,0
228.HK,5,20251202,030500,1.39,1.39,1.39,1.39,14000,0
228.HK,5,20251202,060000,1.39,1.39,1.39,1.39,30000,0
228.HK,5,20251202,063000,1.39,1.39,1.39,1.39,2000,0
228.HK,5,20251202,070500,1.39,1.39,1.39,1.39,4000,0
228.HK,5,20251202,083000,1.39,1.39,1.39,1.39,10000,0
228.HK,5,20251203,024000,1.43,1.43,1.43,1.43,44000,0
228.HK,5,20251203,043000,1.43,1.43,1.43,1.43,6000,0
228.HK,5,20251203,044500,1.43,1.43,1.43,1.43,2000,0
228.HK,5,20251203,071000,1.42,1.42,1.42,1.42,14000,0
228.HK,5,20251203,071500,1.40,1.40,1.40,1.40,86000,0
228.HK,5,20251204,023000,1.41,1.44,1.41,1.44,48000,0
228.HK,5,20251204,023500,1.43,1.43,1.43,1.43,2000,0
228.HK,5,20251204,024500,1.43,1.43,1.43,1.43,4000,0
228.HK,5,20251204,025000,1.43,1.43,1.42,1.42,46000,0
228.HK,5,20251204,030000,1.41,1.41,1.41,1.41,4000,0
228.HK,5,20251204,030500,1.41,1.41,1.41,1.41,8000,0
228.HK,5,20251204,031000,1.41,1.41,1.41,1.41,10000,0
228.HK,5,20251204,031500,1.42,1.42,1.42,1.42,24000,0
228.HK,5,20251204,032000,1.42,1.42,1.42,1.42,6000,0
228.HK,5,20251204,032500,1.42,1.42,1.42,1.42,2000,0
228.HK,5,20251204,033500,1.43,1.43,1.42,1.42,52000,0
228.HK,5,20251204,040000,1.44,1.45,1.44,1.45,64000,0
228.HK,5,20251204,040500,1.45,1.45,1.45,1.45,6000,0
228.HK,5,20251204,041000,1.45,1.45,1.45,1.45,40000,0
228.HK,5,20251204,041500,1.45,1.45,1.45,1.45,10000,0
228.HK,5,20251204,042000,1.45,1.45,1.45,1.45,2000,0
228.HK,5,20251204,042500,1.46,1.47,1.46,1.47,102000,0
228.HK,5,20251204,043000,1.47,1.47,1.47,1.47,26000,0
228.HK,5,20251204,043500,1.47,1.47,1.46,1.46,28000,0
228.HK,5,20251204,045500,1.48,1.48,1.48,1.48,2000,0
228.HK,5,20251204,060000,1.46,1.48,1.46,1.46,12000,0
228.HK,5,20251204,061500,1.46,1.46,1.46,1.46,8000,0
228.HK,5,20251204,062500,1.46,1.46,1.45,1.45,38000,0
228.HK,5,20251204,063000,1.44,1.45,1.44,1.45,56000,0
228.HK,5,20251204,063500,1.44,1.44,1.44,1.44,6000,0
228.HK,5,20251204,064500,1.44,1.44,1.44,1.44,58000,0
228.HK,5,20251204,065000,1.43,1.43,1.43,1.43,22000,0
228.HK,5,20251204,065500,1.42,1.42,1.42,1.42,2000,0
228.HK,5,20251204,070000,1.43,1.43,1.43,1.43,12000,0
228.HK,5,20251204,073500,1.43,1.43,1.43,1.43,12000,0
228.HK,5,20251204,074000,1.43,1.43,1.43,1.43,6000,0
228.HK,5,20251204,080000,1.43,1.43,1.43,1.43,2000,0
228.HK,5,20251204,081500,1.44,1.44,1.44,1.44,14000,0
228.HK,5,20251204,082000,1.44,1.44,1.44,1.44,2000,0
228.HK,5,20251204,082500,1.45,1.45,1.45,1.45,28000,0
228.HK,5,20251204,083500,1.44,1.44,1.44,1.44,2000,0
