<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
808.HK,5,20250826,093000,1.43,1.43,1.42,1.43,20000,0
808.HK,5,20250826,093500,1.42,1.43,1.42,1.43,10000,0
808.HK,5,20250826,094000,1.43,1.43,1.42,1.43,15000,0
808.HK,5,20250826,094500,1.43,1.43,1.42,1.43,13000,0
808.HK,5,20250826,095000,1.43,1.43,1.43,1.43,22000,0
808.HK,5,20250826,095500,1.43,1.44,1.43,1.44,62000,0
808.HK,5,20250827,033000,1.42,1.42,1.42,1.42,7000,0
808.HK,5,20250827,033500,1.43,1.43,1.43,1.43,100000,0
808.HK,5,20250827,034500,1.43,1.43,1.41,1.41,617000,0
808.HK,5,20250827,035000,1.43,1.43,1.43,1.43,35000,0
808.HK,5,20250827,041000,1.41,1.41,1.41,1.41,135000,0
808.HK,5,20250827,041500,1.41,1.41,1.41,1.41,1000,0
808.HK,5,20250827,042000,1.41,1.41,1.41,1.41,109000,0
808.HK,5,20250827,042500,1.41,1.41,1.41,1.41,74000,0
808.HK,5,20250827,044000,1.41,1.41,1.41,1.41,8000,0
808.HK,5,20250827,051500,1.41,1.41,1.41,1.41,52000,0
808.HK,5,20250827,052500,1.41,1.41,1.41,1.41,1000,0
808.HK,5,20250827,053500,1.41,1.41,1.41,1.41,1000,0
808.HK,5,20250827,054500,1.41,1.41,1.41,1.41,1000,0
808.HK,5,20250827,055000,1.41,1.41,1.41,1.41,1000,0
808.HK,5,20250827,055500,1.42,1.42,1.41,1.41,44000,0
808.HK,5,20250827,070000,1.41,1.41,1.41,1.41,18000,0
808.HK,5,20250827,071500,1.42,1.42,1.41,1.41,10000,0
808.HK,5,20250827,072500,1.41,1.41,1.41,1.41,1000,0
808.HK,5,20250827,074000,1.41,1.41,1.41,1.41,2000,0
808.HK,5,20250827,075000,1.42,1.42,1.41,1.41,94000,0
808.HK,5,20250827,075500,1.42,1.42,1.42,1.42,4000,0
808.HK,5,20250827,081000,1.41,1.41,1.41,1.41,1000,0
808.HK,5,20250827,081500,1.41,1.41,1.41,1.41,30000,0
808.HK,5,20250827,082000,1.42,1.42,1.41,1.41,19000,0
808.HK,5,20250827,082500,1.42,1.42,1.41,1.41,25000,0
808.HK,5,20250827,083500,1.41,1.41,1.41,1.41,3000,0
808.HK,5,20250827,085000,1.41,1.41,1.41,1.41,61000,0
808.HK,5,20250827,090500,1.41,1.42,1.41,1.42,140000,0
808.HK,5,20250827,091000,1.42,1.42,1.42,1.42,8000,0
808.HK,5,20250827,091500,1.41,1.41,1.41,1.41,26000,0
808.HK,5,20250827,092000,1.41,1.41,1.41,1.41,49000,0
808.HK,5,20250827,092500,1.41,1.41,1.41,1.41,96000,0
808.HK,5,20250827,093500,1.41,1.41,1.41,1.41,5000,0
808.HK,5,20250827,094000,1.41,1.41,1.41,1.41,5000,0
808.HK,5,20250827,095500,1.40,1.41,1.40,1.41,5000,0
808.HK,5,20250828,033000,1.40,1.40,1.40,1.40,39000,0
808.HK,5,20250828,033500,1.40,1.40,1.40,1.40,19000,0
808.HK,5,20250828,034000,1.40,1.40,1.40,1.40,75000,0
808.HK,5,20250828,034500,1.39,1.40,1.39,1.40,48000,0
808.HK,5,20250828,035500,1.40,1.40,1.40,1.40,3000,0
808.HK,5,20250828,040000,1.40,1.40,1.40,1.40,41000,0
808.HK,5,20250828,041000,1.40,1.40,1.40,1.40,45000,0
808.HK,5,20250828,041500,1.40,1.40,1.40,1.40,57000,0
808.HK,5,20250828,042000,1.40,1.40,1.40,1.40,1000,0
808.HK,5,20250828,044000,1.40,1.40,1.40,1.40,1000,0
808.HK,5,20250828,044500,1.40,1.40,1.40,1.40,1000,0
808.HK,5,20250828,045500,1.40,1.40,1.40,1.40,40000,0
808.HK,5,20250828,050000,1.40,1.40,1.40,1.40,41000,0
808.HK,5,20250828,050500,1.40,1.40,1.40,1.40,30000,0
808.HK,5,20250828,051500,1.40,1.40,1.40,1.40,1000,0
808.HK,5,20250828,053000,1.40,1.40,1.40,1.40,1000,0
808.HK,5,20250828,055000,1.40,1.40,1.40,1.40,1000,0
808.HK,5,20250828,055500,1.40,1.40,1.40,1.40,1000,0
808.HK,5,20250828,070500,1.41,1.41,1.41,1.41,30000,0
808.HK,5,20250828,071000,1.40,1.40,1.40,1.40,1000,0
808.HK,5,20250828,072000,1.40,1.40,1.40,1.40,11000,0
808.HK,5,20250828,073500,1.40,1.40,1.40,1.40,1000,0
808.HK,5,20250828,075000,1.40,1.40,1.40,1.40,1000,0
808.HK,5,20250828,080500,1.40,1.40,1.40,1.40,18000,0
808.HK,5,20250828,082000,1.40,1.40,1.40,1.40,1000,0
808.HK,5,20250828,082500,1.40,1.40,1.40,1.40,37000,0
808.HK,5,20250828,083500,1.40,1.40,1.40,1.40,141000,0
808.HK,5,20250828,085000,1.40,1.40,1.40,1.40,2000,0
808.HK,5,20250828,090000,1.40,1.40,1.40,1.40,5000,0
808.HK,5,20250828,090500,1.40,1.40,1.40,1.40,2000,0
808.HK,5,20250828,091000,1.40,1.40,1.40,1.40,6000,0
808.HK,5,20250828,091500,1.41,1.41,1.41,1.41,74000,0
808.HK,5,20250828,092500,1.40,1.40,1.40,1.40,5000,0
808.HK,5,20250828,093500,1.40,1.40,1.40,1.40,1000,0
808.HK,5,20250828,094000,1.40,1.40,1.40,1.40,1000,0
808.HK,5,20250828,095000,1.40,1.41,1.40,1.41,31000,0
808.HK,5,20250828,095500,1.40,1.40,1.40,1.40,16000,0
808.HK,5,20250829,040500,1.41,1.41,1.41,1.41,50000,0
808.HK,5,20250829,050000,1.41,1.41,1.41,1.41,96000,0
808.HK,5,20250829,051000,1.41,1.41,1.41,1.41,20000,0
808.HK,5,20250829,052000,1.41,1.41,1.41,1.41,4000,0
808.HK,5,20250829,052500,1.41,1.41,1.41,1.41,4000,0
808.HK,5,20250829,053000,1.41,1.41,1.41,1.41,3000,0
808.HK,5,20250829,070000,1.41,1.41,1.41,1.41,68000,0
808.HK,5,20250829,071000,1.41,1.41,1.41,1.41,12000,0
808.HK,5,20250829,072000,1.41,1.41,1.41,1.41,29000,0
808.HK,5,20250829,074500,1.41,1.41,1.41,1.41,2000,0
808.HK,5,20250829,075000,1.41,1.41,1.41,1.41,8000,0
808.HK,5,20250829,075500,1.41,1.41,1.41,1.41,1000,0
808.HK,5,20250829,080000,1.42,1.42,1.41,1.41,3000,0
808.HK,5,20250829,081000,1.41,1.41,1.41,1.41,27000,0
808.HK,5,20250829,082000,1.41,1.41,1.41,1.41,30000,0
808.HK,5,20250829,083500,1.41,1.41,1.41,1.41,15000,0
808.HK,5,20250829,084000,1.41,1.41,1.41,1.41,17000,0
808.HK,5,20250829,085000,1.41,1.41,1.41,1.41,48000,0
808.HK,5,20250829,090500,1.41,1.41,1.41,1.41,16000,0
808.HK,5,20250829,091000,1.42,1.42,1.42,1.42,40000,0
808.HK,5,20250829,091500,1.41,1.41,1.41,1.41,3000,0
808.HK,5,20250829,092000,1.41,1.41,1.41,1.41,4000,0
808.HK,5,20250829,092500,1.41,1.41,1.41,1.41,2000,0
808.HK,5,20250829,093000,1.41,1.41,1.41,1.41,2000,0
808.HK,5,20250829,093500,1.41,1.41,1.41,1.41,3000,0
808.HK,5,20250829,094000,1.41,1.42,1.41,1.41,29000,0
808.HK,5,20250829,094500,1.42,1.42,1.41,1.41,101000,0
808.HK,5,20250829,095500,1.41,1.41,1.41,1.41,132000,0
808.HK,5,20250901,033000,1.37,1.38,1.37,1.37,251000,0
808.HK,5,20250901,033500,1.37,1.37,1.35,1.37,34000,0
808.HK,5,20250901,034000,1.37,1.37,1.37,1.37,4000,0
808.HK,5,20250901,034500,1.37,1.37,1.37,1.37,12000,0
808.HK,5,20250901,040500,1.37,1.37,1.37,1.37,50000,0
808.HK,5,20250901,041500,1.36,1.36,1.36,1.36,110000,0
808.HK,5,20250901,043000,1.36,1.36,1.36,1.36,24000,0
808.HK,5,20250901,044000,1.36,1.36,1.36,1.36,93000,0
808.HK,5,20250901,052000,1.36,1.36,1.36,1.36,20000,0
808.HK,5,20250901,070000,1.36,1.36,1.36,1.36,32000,0
808.HK,5,20250901,072500,1.36,1.36,1.36,1.36,231000,0
808.HK,5,20250901,073000,1.37,1.37,1.37,1.37,9000,0
808.HK,5,20250901,074000,1.36,1.36,1.36,1.36,1000,0
808.HK,5,20250901,074500,1.36,1.37,1.36,1.36,160000,0
808.HK,5,20250901,081000,1.36,1.36,1.36,1.36,1000,0
808.HK,5,20250901,081500,1.37,1.37,1.37,1.37,4000,0
808.HK,5,20250901,082500,1.36,1.36,1.36,1.36,1000,0
808.HK,5,20250901,083500,1.36,1.36,1.36,1.36,3000,0
808.HK,5,20250901,085500,1.36,1.36,1.36,1.36,19000,0
808.HK,5,20250901,093000,1.36,1.37,1.36,1.37,21000,0
808.HK,5,20250901,093500,1.37,1.37,1.37,1.37,4000,0
808.HK,5,20250901,094000,1.37,1.37,1.36,1.36,31000,0
808.HK,5,20250901,095500,1.36,1.36,1.36,1.36,42000,0
808.HK,5,20250902,033000,1.37,1.37,1.37,1.37,1000,0
808.HK,5,20250902,033500,1.37,1.37,1.37,1.37,1000,0
808.HK,5,20250902,034000,1.37,1.37,1.37,1.37,1000,0
808.HK,5,20250902,034500,1.37,1.37,1.36,1.37,23000,0
808.HK,5,20250902,035000,1.37,1.37,1.37,1.37,11000,0
808.HK,5,20250902,035500,1.37,1.37,1.36,1.36,15000,0
808.HK,5,20250902,040000,1.37,1.37,1.37,1.37,1000,0
808.HK,5,20250902,041000,1.37,1.37,1.37,1.37,1000,0
808.HK,5,20250902,041500,1.37,1.37,1.37,1.37,1000,0
808.HK,5,20250902,042500,1.37,1.37,1.37,1.37,1000,0
808.HK,5,20250902,043500,1.37,1.37,1.37,1.37,1000,0
808.HK,5,20250902,044500,1.37,1.37,1.37,1.37,1000,0
808.HK,5,20250902,045500,1.37,1.37,1.37,1.37,11000,0
808.HK,5,20250902,050500,1.37,1.37,1.37,1.37,1000,0
808.HK,5,20250902,051000,1.36,1.36,1.36,1.36,352000,0
808.HK,5,20250902,053000,1.36,1.36,1.36,1.36,8000,0
808.HK,5,20250902,054500,1.36,1.36,1.36,1.36,1000,0
808.HK,5,20250902,070500,1.35,1.36,1.35,1.36,11000,0
808.HK,5,20250902,071000,1.36,1.36,1.36,1.36,20000,0
808.HK,5,20250902,081500,1.36,1.36,1.36,1.36,14000,0
808.HK,5,20250902,083000,1.36,1.36,1.36,1.36,2000,0
808.HK,5,20250902,085000,1.36,1.36,1.36,1.36,30000,0
808.HK,5,20250902,090000,1.36,1.36,1.36,1.36,1000,0
808.HK,5,20250902,091500,1.36,1.36,1.36,1.36,10000,0
808.HK,5,20250902,093500,1.36,1.36,1.36,1.36,1000,0
808.HK,5,20250902,094000,1.36,1.36,1.36,1.36,5000,0
808.HK,5,20250902,095500,1.35,1.36,1.35,1.36,3000,0
808.HK,5,20250903,053500,1.36,1.36,1.36,1.36,4000,0
808.HK,5,20250904,042000,1.36,1.36,1.36,1.36,20000,0
808.HK,5,20250904,043000,1.36,1.36,1.36,1.36,3000,0
808.HK,5,20250904,050000,1.36,1.36,1.36,1.36,1000,0
808.HK,5,20250904,052000,1.36,1.36,1.36,1.36,3000,0
808.HK,5,20250904,052500,1.35,1.36,1.35,1.36,56000,0
808.HK,5,20250904,053000,1.36,1.36,1.36,1.36,53000,0
808.HK,5,20250904,053500,1.36,1.36,1.36,1.36,85000,0
808.HK,5,20250904,054000,1.36,1.36,1.36,1.36,1000,0
808.HK,5,20250904,055000,1.36,1.36,1.36,1.36,1000,0
808.HK,5,20250904,070000,1.36,1.36,1.36,1.36,120000,0
808.HK,5,20250904,071000,1.36,1.36,1.36,1.36,1000,0
808.HK,5,20250904,073500,1.36,1.36,1.36,1.36,1000,0
808.HK,5,20250904,075500,1.36,1.36,1.36,1.36,2000,0
808.HK,5,20250904,080500,1.36,1.36,1.36,1.36,6000,0
808.HK,5,20250904,081000,1.36,1.36,1.36,1.36,1000,0
808.HK,5,20250904,084500,1.36,1.36,1.35,1.36,6000,0
808.HK,5,20250904,092500,1.36,1.36,1.36,1.36,2000,0
808.HK,5,20250904,093500,1.36,1.36,1.36,1.36,20000,0
808.HK,5,20250904,095000,1.36,1.36,1.36,1.36,10000,0
808.HK,5,20250904,095500,1.36,1.36,1.36,1.36,129000,0
808.HK,5,20250905,033500,1.35,1.35,1.35,1.35,27000,0
808.HK,5,20250905,041000,1.35,1.35,1.35,1.35,448000,0
808.HK,5,20250905,041500,1.35,1.35,1.35,1.35,20000,0
808.HK,5,20250905,043000,1.36,1.36,1.36,1.36,20000,0
808.HK,5,20250905,050000,1.35,1.35,1.35,1.35,6000,0
808.HK,5,20250905,054000,1.35,1.35,1.35,1.35,100000,0
808.HK,5,20250905,054500,1.35,1.35,1.35,1.35,10000,0
808.HK,5,20250905,071500,1.35,1.35,1.35,1.35,20000,0
808.HK,5,20250905,072000,1.35,1.35,1.35,1.35,4000,0
808.HK,5,20250905,073500,1.35,1.35,1.35,1.35,7000,0
808.HK,5,20250905,075000,1.35,1.35,1.35,1.35,30000,0
808.HK,5,20250905,082500,1.35,1.35,1.35,1.35,1000,0
808.HK,5,20250905,083500,1.35,1.35,1.35,1.35,190000,0
808.HK,5,20250905,085500,1.35,1.35,1.35,1.35,1000,0
808.HK,5,20250905,090000,1.35,1.35,1.35,1.35,41000,0
808.HK,5,20250905,091000,1.35,1.35,1.35,1.35,15000,0
808.HK,5,20250905,092000,1.35,1.35,1.35,1.35,50000,0
808.HK,5,20250908,033000,1.35,1.35,1.35,1.35,16000,0
808.HK,5,20250908,033500,1.35,1.35,1.35,1.35,50000,0
808.HK,5,20250908,035000,1.35,1.35,1.34,1.34,11000,0
808.HK,5,20250908,040000,1.35,1.35,1.35,1.35,9000,0
808.HK,5,20250908,040500,1.35,1.35,1.34,1.35,56000,0
808.HK,5,20250908,041500,1.35,1.35,1.35,1.35,9000,0
808.HK,5,20250908,042000,1.35,1.35,1.35,1.35,1000,0
808.HK,5,20250908,042500,1.35,1.35,1.35,1.35,11000,0
808.HK,5,20250908,043000,1.35,1.35,1.34,1.34,22000,0
808.HK,5,20250908,043500,1.35,1.35,1.35,1.35,11000,0
808.HK,5,20250908,044000,1.35,1.35,1.35,1.35,1000,0
808.HK,5,20250908,044500,1.35,1.35,1.34,1.34,11000,0
808.HK,5,20250908,045000,1.34,1.35,1.34,1.35,131000,0
808.HK,5,20250908,045500,1.35,1.35,1.35,1.35,2000,0
808.HK,5,20250908,050000,1.35,1.35,1.35,1.35,1000,0
808.HK,5,20250908,050500,1.35,1.35,1.35,1.35,1000,0
808.HK,5,20250908,051000,1.35,1.35,1.35,1.35,9000,0
808.HK,5,20250908,051500,1.35,1.35,1.35,1.35,1000,0
808.HK,5,20250908,052000,1.35,1.35,1.35,1.35,13000,0
808.HK,5,20250908,052500,1.35,1.35,1.35,1.35,9000,0
808.HK,5,20250908,053000,1.35,1.35,1.34,1.34,10000,0
808.HK,5,20250908,054000,1.35,1.35,1.35,1.35,1000,0
808.HK,5,20250908,055000,1.35,1.35,1.35,1.35,2000,0
808.HK,5,20250908,055500,1.35,1.35,1.35,1.35,9000,0
808.HK,5,20250908,070000,1.35,1.35,1.35,1.35,21000,0
808.HK,5,20250908,070500,1.35,1.35,1.35,1.35,10000,0
808.HK,5,20250908,071000,1.35,1.35,1.35,1.35,2000,0
808.HK,5,20250908,071500,1.35,1.35,1.35,1.35,11000,0
808.HK,5,20250908,072000,1.35,1.35,1.35,1.35,8000,0
808.HK,5,20250908,072500,1.35,1.35,1.35,1.35,1000,0
808.HK,5,20250908,073000,1.35,1.35,1.35,1.35,104000,0
808.HK,5,20250908,073500,1.35,1.35,1.35,1.35,12000,0
808.HK,5,20250908,074000,1.35,1.35,1.35,1.35,2000,0
808.HK,5,20250908,074500,1.35,1.35,1.35,1.35,2000,0
808.HK,5,20250908,075000,1.34,1.35,1.34,1.35,21000,0
808.HK,5,20250908,075500,1.35,1.35,1.34,1.35,12000,0
808.HK,5,20250908,080000,1.35,1.35,1.35,1.35,12000,0
808.HK,5,20250908,080500,1.35,1.35,1.35,1.35,3000,0
808.HK,5,20250908,081000,1.35,1.35,1.35,1.35,2000,0
808.HK,5,20250908,081500,1.35,1.35,1.35,1.35,18000,0
808.HK,5,20250908,082000,1.35,1.35,1.35,1.35,2000,0
808.HK,5,20250908,082500,1.35,1.35,1.35,1.35,3000,0
808.HK,5,20250908,083000,1.35,1.35,1.35,1.35,2000,0
808.HK,5,20250908,083500,1.35,1.35,1.34,1.35,11000,0
808.HK,5,20250908,084000,1.35,1.35,1.35,1.35,5000,0
808.HK,5,20250908,084500,1.35,1.35,1.35,1.35,2000,0
808.HK,5,20250908,085000,1.35,1.35,1.35,1.35,9000,0
808.HK,5,20250908,085500,1.35,1.35,1.35,1.35,15000,0
808.HK,5,20250908,090000,1.35,1.35,1.35,1.35,1000,0
808.HK,5,20250908,090500,1.35,1.35,1.35,1.35,4000,0
808.HK,5,20250908,091000,1.35,1.35,1.35,1.35,1000,0
808.HK,5,20250908,093500,1.34,1.34,1.34,1.34,8000,0
808.HK,5,20250908,094000,1.34,1.34,1.34,1.34,10000,0
808.HK,5,20250908,095000,1.34,1.34,1.34,1.34,29000,0
808.HK,5,20250908,095500,1.34,1.34,1.34,1.34,132000,0
808.HK,5,20250909,033000,1.33,1.35,1.33,1.35,502000,0
808.HK,5,20250909,034500,1.35,1.35,1.35,1.35,9000,0
808.HK,5,20250909,035000,1.35,1.35,1.35,1.35,1000,0
808.HK,5,20250909,035500,1.35,1.35,1.35,1.35,1000,0
808.HK,5,20250909,040000,1.35,1.35,1.35,1.35,1000,0
808.HK,5,20250909,040500,1.35,1.35,1.35,1.35,2000,0
808.HK,5,20250909,041000,1.35,1.35,1.35,1.35,11000,0
808.HK,5,20250909,041500,1.35,1.35,1.35,1.35,23000,0
808.HK,5,20250909,042000,1.35,1.35,1.35,1.35,11000,0
808.HK,5,20250909,042500,1.35,1.35,1.35,1.35,10000,0
808.HK,5,20250909,043000,1.35,1.35,1.35,1.35,24000,0
808.HK,5,20250909,043500,1.35,1.35,1.35,1.35,31000,0
808.HK,5,20250909,044000,1.35,1.35,1.34,1.35,337000,0
808.HK,5,20250909,045000,1.36,1.36,1.36,1.36,4000,0
808.HK,5,20250909,045500,1.36,1.36,1.36,1.36,15000,0
808.HK,5,20250909,050000,1.36,1.36,1.35,1.35,12000,0
808.HK,5,20250909,050500,1.36,1.36,1.36,1.36,14000,0
808.HK,5,20250909,051000,1.36,1.36,1.36,1.36,14000,0
808.HK,5,20250909,051500,1.36,1.36,1.36,1.36,1000,0
808.HK,5,20250909,052000,1.36,1.36,1.36,1.36,7000,0
808.HK,5,20250909,052500,1.36,1.36,1.36,1.36,15000,0
808.HK,5,20250909,053000,1.36,1.36,1.36,1.36,5000,0
808.HK,5,20250909,053500,1.36,1.36,1.36,1.36,6000,0
808.HK,5,20250909,054000,1.36,1.36,1.36,1.36,8000,0
808.HK,5,20250909,054500,1.36,1.36,1.36,1.36,6000,0
808.HK,5,20250909,055000,1.36,1.36,1.36,1.36,11000,0
808.HK,5,20250909,055500,1.36,1.36,1.36,1.36,20000,0
808.HK,5,20250909,070000,1.36,1.36,1.36,1.36,11000,0
808.HK,5,20250909,070500,1.36,1.36,1.36,1.36,14000,0
808.HK,5,20250909,071000,1.36,1.36,1.36,1.36,1000,0
808.HK,5,20250909,071500,1.36,1.36,1.36,1.36,16000,0
808.HK,5,20250909,072000,1.36,1.36,1.36,1.36,6000,0
808.HK,5,20250909,072500,1.36,1.36,1.36,1.36,5000,0
808.HK,5,20250909,073000,1.36,1.36,1.36,1.36,16000,0
808.HK,5,20250909,073500,1.36,1.36,1.36,1.36,13000,0
808.HK,5,20250909,074000,1.36,1.36,1.36,1.36,8000,0
808.HK,5,20250909,074500,1.36,1.36,1.36,1.36,6000,0
808.HK,5,20250909,075000,1.36,1.36,1.36,1.36,6000,0
808.HK,5,20250909,075500,1.36,1.36,1.35,1.35,15000,0
808.HK,5,20250909,080000,1.36,1.36,1.36,1.36,3000,0
808.HK,5,20250909,080500,1.36,1.36,1.36,1.36,32000,0
808.HK,5,20250909,081000,1.36,1.36,1.36,1.36,8000,0
808.HK,5,20250909,081500,1.36,1.36,1.36,1.36,3000,0
808.HK,5,20250909,082000,1.36,1.36,1.36,1.36,16000,0
808.HK,5,20250909,082500,1.36,1.36,1.36,1.36,6000,0
808.HK,5,20250909,083000,1.36,1.36,1.36,1.36,6000,0
808.HK,5,20250909,083500,1.35,1.36,1.35,1.36,15000,0
808.HK,5,20250909,084000,1.36,1.36,1.36,1.36,15000,0
808.HK,5,20250909,084500,1.36,1.36,1.36,1.36,6000,0
808.HK,5,20250909,085000,1.36,1.36,1.36,1.36,7000,0
808.HK,5,20250909,085500,1.36,1.36,1.36,1.36,8000,0
808.HK,5,20250909,090000,1.36,1.36,1.36,1.36,14000,0
808.HK,5,20250909,090500,1.36,1.36,1.36,1.36,11000,0
808.HK,5,20250909,091000,1.36,1.36,1.36,1.36,15000,0
808.HK,5,20250909,091500,1.36,1.36,1.36,1.36,17000,0
808.HK,5,20250909,092000,1.36,1.36,1.35,1.36,35000,0
808.HK,5,20250909,092500,1.36,1.36,1.35,1.35,9000,0
808.HK,5,20250909,093000,1.36,1.36,1.36,1.36,23000,0
808.HK,5,20250909,093500,1.36,1.36,1.36,1.36,8000,0
808.HK,5,20250909,094000,1.36,1.36,1.36,1.36,14000,0
808.HK,5,20250909,094500,1.36,1.36,1.36,1.36,19000,0
808.HK,5,20250909,095000,1.36,1.36,1.36,1.36,12000,0
808.HK,5,20250909,095500,1.36,1.36,1.35,1.36,145000,0
808.HK,5,20250910,033000,1.36,1.36,1.36,1.36,75000,0
808.HK,5,20250910,035000,1.36,1.36,1.36,1.36,9000,0
808.HK,5,20250910,040500,1.35,1.35,1.35,1.35,1000,0
808.HK,5,20250910,041500,1.36,1.36,1.36,1.36,185000,0
808.HK,5,20250910,042000,1.36,1.37,1.36,1.37,27000,0
808.HK,5,20250910,042500,1.34,1.34,1.34,1.34,2000,0
808.HK,5,20250910,043000,1.35,1.35,1.35,1.35,15000,0
808.HK,5,20250910,044500,1.36,1.36,1.36,1.36,1000,0
808.HK,5,20250910,045000,1.36,1.36,1.36,1.36,20000,0
808.HK,5,20250910,045500,1.35,1.35,1.35,1.35,1000,0
808.HK,5,20250910,050000,1.36,1.36,1.36,1.36,204000,0
808.HK,5,20250910,050500,1.36,1.37,1.36,1.37,589000,0
808.HK,5,20250910,051000,1.37,1.37,1.37,1.37,8000,0
808.HK,5,20250910,051500,1.37,1.38,1.37,1.37,192000,0
808.HK,5,20250910,052000,1.37,1.37,1.36,1.36,258000,0
808.HK,5,20250910,053000,1.37,1.37,1.37,1.37,19000,0
808.HK,5,20250910,054500,1.37,1.37,1.37,1.37,8000,0
808.HK,5,20250910,055000,1.37,1.37,1.37,1.37,11000,0
808.HK,5,20250910,055500,1.37,1.37,1.37,1.37,21000,0
808.HK,5,20250910,070000,1.37,1.37,1.37,1.37,13000,0
808.HK,5,20250910,072000,1.37,1.37,1.37,1.37,46000,0
808.HK,5,20250910,073000,1.36,1.37,1.36,1.36,26000,0
808.HK,5,20250910,073500,1.37,1.37,1.36,1.36,33000,0
808.HK,5,20250910,074000,1.37,1.37,1.37,1.37,18000,0
808.HK,5,20250910,075000,1.37,1.37,1.37,1.37,24000,0
808.HK,5,20250910,080000,1.37,1.37,1.37,1.37,14000,0
808.HK,5,20250910,081500,1.37,1.37,1.36,1.36,28000,0
808.HK,5,20250910,082500,1.37,1.37,1.37,1.37,24000,0
808.HK,5,20250910,083500,1.37,1.37,1.37,1.37,14000,0
808.HK,5,20250910,084500,1.37,1.37,1.37,1.37,18000,0
808.HK,5,20250910,085000,1.37,1.37,1.37,1.37,3000,0
808.HK,5,20250910,085500,1.37,1.37,1.37,1.37,20000,0
808.HK,5,20250910,091000,1.37,1.37,1.37,1.37,15000,0
808.HK,5,20250910,091500,1.36,1.36,1.36,1.36,3000,0
808.HK,5,20250910,092000,1.36,1.36,1.36,1.36,6000,0
808.HK,5,20250910,092500,1.36,1.36,1.36,1.36,2000,0
808.HK,5,20250910,093000,1.36,1.36,1.36,1.36,16000,0
808.HK,5,20250910,093500,1.36,1.36,1.36,1.36,3000,0
808.HK,5,20250910,094000,1.36,1.36,1.36,1.36,4000,0
808.HK,5,20250910,094500,1.36,1.36,1.36,1.36,3000,0
808.HK,5,20250910,095000,1.36,1.37,1.36,1.36,26000,0
808.HK,5,20250910,095500,1.36,1.36,1.36,1.36,284000,0
808.HK,5,20250911,033500,1.36,1.37,1.36,1.37,17000,0
808.HK,5,20250911,034000,1.37,1.37,1.37,1.37,5000,0
808.HK,5,20250911,034500,1.36,1.37,1.36,1.37,18000,0
808.HK,5,20250911,035000,1.37,1.37,1.37,1.37,2000,0
808.HK,5,20250911,040000,1.37,1.37,1.37,1.37,8000,0
808.HK,5,20250911,040500,1.37,1.37,1.37,1.37,4000,0
808.HK,5,20250911,041000,1.37,1.37,1.37,1.37,1000,0
808.HK,5,20250911,041500,1.37,1.37,1.37,1.37,1000,0
808.HK,5,20250911,042000,1.37,1.37,1.37,1.37,2000,0
808.HK,5,20250911,042500,1.36,1.37,1.36,1.37,193000,0
808.HK,5,20250911,043000,1.37,1.37,1.37,1.37,5000,0
808.HK,5,20250911,043500,1.37,1.37,1.37,1.37,3000,0
808.HK,5,20250911,044000,1.37,1.37,1.37,1.37,1000,0
808.HK,5,20250911,044500,1.37,1.37,1.37,1.37,4000,0
808.HK,5,20250911,045000,1.37,1.37,1.37,1.37,8000,0
808.HK,5,20250911,045500,1.37,1.37,1.37,1.37,3000,0
808.HK,5,20250911,050000,1.37,1.37,1.37,1.37,2000,0
808.HK,5,20250911,050500,1.37,1.37,1.36,1.37,14000,0
808.HK,5,20250911,051000,1.37,1.37,1.37,1.37,1000,0
808.HK,5,20250911,051500,1.37,1.37,1.37,1.37,3000,0
808.HK,5,20250911,052000,1.37,1.37,1.37,1.37,2000,0
808.HK,5,20250911,052500,1.37,1.38,1.37,1.38,357000,0
808.HK,5,20250911,053000,1.38,1.38,1.37,1.38,8000,0
808.HK,5,20250911,053500,1.38,1.38,1.38,1.38,5000,0
808.HK,5,20250911,054000,1.38,1.38,1.37,1.38,10000,0
808.HK,5,20250911,054500,1.37,1.38,1.37,1.38,6000,0
808.HK,5,20250911,055000,1.38,1.38,1.38,1.38,4000,0
808.HK,5,20250911,055500,1.38,1.38,1.37,1.38,6000,0
808.HK,5,20250911,070000,1.37,1.38,1.37,1.38,3000,0
808.HK,5,20250911,070500,1.37,1.37,1.37,1.37,1000,0
808.HK,5,20250911,071000,1.37,1.37,1.37,1.37,1000,0
808.HK,5,20250911,071500,1.38,1.38,1.38,1.38,4000,0
808.HK,5,20250911,072000,1.38,1.38,1.38,1.38,3000,0
808.HK,5,20250911,072500,1.38,1.38,1.38,1.38,4000,0
808.HK,5,20250911,073000,1.37,1.38,1.37,1.38,4000,0
808.HK,5,20250911,073500,1.38,1.38,1.38,1.38,2000,0
808.HK,5,20250911,074000,1.38,1.38,1.38,1.38,160000,0
808.HK,5,20250911,074500,1.37,1.38,1.37,1.38,9000,0
808.HK,5,20250911,075000,1.37,1.38,1.37,1.38,7000,0
808.HK,5,20250911,075500,1.38,1.38,1.38,1.38,8000,0
808.HK,5,20250911,080000,1.38,1.38,1.38,1.38,7000,0
808.HK,5,20250911,080500,1.38,1.38,1.37,1.38,8000,0
808.HK,5,20250911,081000,1.38,1.38,1.38,1.38,6000,0
808.HK,5,20250911,081500,1.37,1.38,1.37,1.38,3000,0
