<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2122.HK,5,20250925,074500,0.29,0.295,0.29,0.295,92000,0
2122.HK,5,20250925,075000,0.29,0.29,0.29,0.29,68000,0
2122.HK,5,20250925,075500,0.285,0.29,0.285,0.29,160000,0
2122.HK,5,20250925,080000,0.29,0.29,0.29,0.29,2000,0
2122.HK,5,20250925,080500,0.29,0.30,0.29,0.30,262000,0
2122.HK,5,20250925,081000,0.295,0.295,0.295,0.295,52000,0
2122.HK,5,20250925,082000,0.295,0.295,0.295,0.295,62000,0
2122.HK,5,20250925,082500,0.30,0.30,0.30,0.30,2000,0
2122.HK,5,20250925,083000,0.30,0.30,0.30,0.30,76000,0
2122.HK,5,20250925,084000,0.295,0.295,0.295,0.295,2000,0
2122.HK,5,20250925,084500,0.295,0.295,0.295,0.295,78000,0
2122.HK,5,20250925,091000,0.295,0.295,0.295,0.295,8000,0
2122.HK,5,20250925,091500,0.295,0.295,0.295,0.295,86000,0
2122.HK,5,20250925,092000,0.295,0.295,0.295,0.295,16000,0
2122.HK,5,20250925,093500,0.29,0.295,0.29,0.295,42000,0
2122.HK,5,20250925,094000,0.295,0.295,0.295,0.295,22000,0
2122.HK,5,20250925,094500,0.295,0.295,0.29,0.29,216000,0
2122.HK,5,20250925,095000,0.29,0.29,0.29,0.29,340000,0
2122.HK,5,20250925,095500,0.29,0.29,0.29,0.29,124000,0
2122.HK,5,20250926,033000,0.28,0.28,0.238,0.255,5812000,0
2122.HK,5,20250926,033500,0.255,0.26,0.25,0.255,1962000,0
2122.HK,5,20250926,034000,0.255,0.255,0.255,0.255,330000,0
2122.HK,5,20250926,034500,0.255,0.26,0.255,0.255,1342000,0
2122.HK,5,20250926,035000,0.255,0.26,0.255,0.255,164000,0
2122.HK,5,20250926,035500,0.255,0.255,0.255,0.255,100000,0
2122.HK,5,20250926,040000,0.255,0.255,0.255,0.255,100000,0
2122.HK,5,20250926,041000,0.26,0.26,0.26,0.26,474000,0
2122.HK,5,20250926,041500,0.26,0.26,0.26,0.26,388000,0
2122.HK,5,20250926,042000,0.26,0.26,0.26,0.26,172000,0
2122.HK,5,20250926,043000,0.26,0.26,0.26,0.26,200000,0
2122.HK,5,20250926,043500,0.26,0.265,0.26,0.265,258000,0
2122.HK,5,20250926,044500,0.265,0.265,0.265,0.265,62000,0
2122.HK,5,20250926,045500,0.265,0.265,0.265,0.265,10000,0
2122.HK,5,20250926,050500,0.265,0.265,0.265,0.265,504000,0
2122.HK,5,20250926,051000,0.265,0.27,0.265,0.27,150000,0
2122.HK,5,20250926,051500,0.265,0.265,0.265,0.265,42000,0
2122.HK,5,20250926,052000,0.27,0.275,0.27,0.275,356000,0
2122.HK,5,20250926,052500,0.27,0.275,0.27,0.275,80000,0
2122.HK,5,20250926,053000,0.275,0.275,0.275,0.275,108000,0
2122.HK,5,20250926,054000,0.275,0.28,0.275,0.28,810000,0
2122.HK,5,20250926,054500,0.28,0.28,0.28,0.28,124000,0
2122.HK,5,20250926,055000,0.275,0.275,0.275,0.275,144000,0
2122.HK,5,20250926,070000,0.275,0.275,0.275,0.275,176000,0
2122.HK,5,20250926,070500,0.28,0.28,0.28,0.28,2000,0
2122.HK,5,20250926,071000,0.28,0.28,0.275,0.28,30000,0
2122.HK,5,20250926,071500,0.28,0.285,0.28,0.285,468000,0
2122.HK,5,20250926,072500,0.285,0.285,0.285,0.285,88000,0
2122.HK,5,20250926,073000,0.28,0.28,0.28,0.28,50000,0
2122.HK,5,20250926,073500,0.28,0.285,0.28,0.285,262000,0
2122.HK,5,20250926,074000,0.28,0.28,0.28,0.28,494000,0
2122.HK,5,20250926,074500,0.28,0.28,0.28,0.28,16000,0
2122.HK,5,20250926,075500,0.28,0.285,0.28,0.285,166000,0
2122.HK,5,20250926,081000,0.285,0.285,0.285,0.285,48000,0
2122.HK,5,20250926,082000,0.285,0.285,0.28,0.28,110000,0
2122.HK,5,20250926,082500,0.28,0.28,0.28,0.28,176000,0
2122.HK,5,20250926,083000,0.28,0.28,0.28,0.28,80000,0
2122.HK,5,20250926,084500,0.285,0.285,0.285,0.285,2000,0
2122.HK,5,20250926,085000,0.28,0.28,0.28,0.28,46000,0
2122.HK,5,20250926,085500,0.28,0.28,0.28,0.28,2000,0
2122.HK,5,20250926,090000,0.28,0.28,0.28,0.28,120000,0
2122.HK,5,20250926,090500,0.28,0.28,0.28,0.28,36000,0
2122.HK,5,20250926,091000,0.28,0.28,0.28,0.28,20000,0
2122.HK,5,20250926,091500,0.28,0.28,0.28,0.28,128000,0
2122.HK,5,20250926,092500,0.28,0.28,0.28,0.28,100000,0
2122.HK,5,20250926,093000,0.28,0.28,0.28,0.28,50000,0
2122.HK,5,20250926,094000,0.28,0.28,0.28,0.28,284000,0
2122.HK,5,20250926,094500,0.28,0.28,0.28,0.28,458000,0
2122.HK,5,20250926,095000,0.28,0.28,0.28,0.28,10000,0
2122.HK,5,20250926,095500,0.28,0.28,0.275,0.28,66000,0
2122.HK,5,20250929,033000,0.29,0.29,0.275,0.28,240000,0
2122.HK,5,20250929,034000,0.28,0.28,0.275,0.28,730000,0
2122.HK,5,20250929,034500,0.28,0.28,0.28,0.28,78000,0
2122.HK,5,20250929,035000,0.28,0.28,0.28,0.28,30000,0
2122.HK,5,20250929,035500,0.28,0.28,0.28,0.28,36000,0
2122.HK,5,20250929,040500,0.28,0.28,0.28,0.28,78000,0
2122.HK,5,20250929,041000,0.28,0.28,0.28,0.28,214000,0
2122.HK,5,20250929,042000,0.28,0.28,0.28,0.28,64000,0
2122.HK,5,20250929,042500,0.285,0.29,0.285,0.29,154000,0
2122.HK,5,20250929,043000,0.285,0.285,0.285,0.285,2000,0
2122.HK,5,20250929,043500,0.29,0.29,0.29,0.29,2000,0
2122.HK,5,20250929,044000,0.29,0.30,0.29,0.30,42000,0
2122.HK,5,20250929,044500,0.29,0.29,0.29,0.29,52000,0
2122.HK,5,20250929,045000,0.29,0.29,0.285,0.285,38000,0
2122.HK,5,20250929,050000,0.29,0.29,0.29,0.29,62000,0
2122.HK,5,20250929,050500,0.29,0.29,0.29,0.29,2000,0
2122.HK,5,20250929,051000,0.295,0.295,0.29,0.29,30000,0
2122.HK,5,20250929,051500,0.29,0.29,0.29,0.29,72000,0
2122.HK,5,20250929,052000,0.29,0.29,0.29,0.29,100000,0
2122.HK,5,20250929,053000,0.29,0.29,0.29,0.29,18000,0
2122.HK,5,20250929,053500,0.295,0.295,0.295,0.295,36000,0
2122.HK,5,20250929,055500,0.29,0.29,0.29,0.29,100000,0
2122.HK,5,20250929,070000,0.29,0.29,0.285,0.285,144000,0
2122.HK,5,20250929,072000,0.29,0.29,0.29,0.29,22000,0
2122.HK,5,20250929,072500,0.285,0.285,0.285,0.285,210000,0
2122.HK,5,20250929,073500,0.285,0.285,0.285,0.285,230000,0
2122.HK,5,20250929,074500,0.29,0.29,0.285,0.285,38000,0
2122.HK,5,20250929,075500,0.29,0.29,0.29,0.29,2000,0
2122.HK,5,20250929,080000,0.29,0.29,0.29,0.29,80000,0
2122.HK,5,20250929,080500,0.285,0.285,0.285,0.285,44000,0
2122.HK,5,20250929,081000,0.29,0.29,0.28,0.28,530000,0
2122.HK,5,20250929,082500,0.28,0.28,0.28,0.28,36000,0
2122.HK,5,20250929,083000,0.28,0.28,0.28,0.28,8000,0
2122.HK,5,20250929,084000,0.28,0.28,0.275,0.28,136000,0
2122.HK,5,20250929,091000,0.28,0.28,0.28,0.28,2000,0
2122.HK,5,20250929,092500,0.28,0.28,0.28,0.28,2000,0
2122.HK,5,20250929,093000,0.28,0.28,0.28,0.28,200000,0
2122.HK,5,20250929,094500,0.28,0.28,0.28,0.28,2000,0
2122.HK,5,20250929,095000,0.28,0.28,0.28,0.28,108000,0
2122.HK,5,20250929,095500,0.285,0.285,0.28,0.28,2000,0
2122.HK,5,20250930,035500,0.28,0.28,0.275,0.275,56000,0
2122.HK,5,20250930,040000,0.275,0.275,0.27,0.27,344000,0
2122.HK,5,20250930,041000,0.28,0.28,0.28,0.28,2000,0
2122.HK,5,20250930,042000,0.275,0.28,0.27,0.275,428000,0
2122.HK,5,20250930,043000,0.27,0.27,0.27,0.27,18000,0
2122.HK,5,20250930,043500,0.275,0.275,0.27,0.27,44000,0
2122.HK,5,20250930,044000,0.27,0.27,0.27,0.27,22000,0
2122.HK,5,20250930,044500,0.265,0.27,0.265,0.27,110000,0
2122.HK,5,20250930,050500,0.27,0.275,0.27,0.27,110000,0
2122.HK,5,20250930,052000,0.27,0.27,0.27,0.27,28000,0
2122.HK,5,20250930,055000,0.27,0.27,0.27,0.27,2000,0
2122.HK,5,20250930,070000,0.275,0.275,0.27,0.275,94000,0
2122.HK,5,20250930,070500,0.275,0.275,0.275,0.275,6000,0
2122.HK,5,20250930,072000,0.27,0.27,0.27,0.27,32000,0
2122.HK,5,20250930,072500,0.27,0.27,0.27,0.27,10000,0
2122.HK,5,20250930,073500,0.275,0.275,0.27,0.27,4000,0
2122.HK,5,20250930,074000,0.275,0.275,0.275,0.275,2000,0
2122.HK,5,20250930,074500,0.27,0.27,0.27,0.27,158000,0
2122.HK,5,20250930,080000,0.27,0.275,0.27,0.275,22000,0
2122.HK,5,20250930,082000,0.275,0.28,0.275,0.28,232000,0
2122.HK,5,20250930,082500,0.285,0.285,0.28,0.285,100000,0
2122.HK,5,20250930,085000,0.28,0.28,0.28,0.28,2000,0
2122.HK,5,20250930,085500,0.28,0.28,0.28,0.28,18000,0
2122.HK,5,20250930,090500,0.275,0.275,0.275,0.275,78000,0
2122.HK,5,20250930,091000,0.28,0.28,0.28,0.28,2000,0
2122.HK,5,20250930,093000,0.275,0.275,0.275,0.275,44000,0
2122.HK,5,20250930,093500,0.275,0.275,0.275,0.275,22000,0
2122.HK,5,20250930,094000,0.275,0.275,0.275,0.275,46000,0
2122.HK,5,20250930,095000,0.28,0.28,0.28,0.28,2000,0
2122.HK,5,20250930,095500,0.27,0.27,0.27,0.27,10000,0
2122.HK,5,20251002,033000,0.285,0.285,0.28,0.28,24000,0
2122.HK,5,20251002,041000,0.27,0.27,0.27,0.27,40000,0
2122.HK,5,20251002,041500,0.27,0.27,0.27,0.27,68000,0
2122.HK,5,20251002,043000,0.27,0.27,0.265,0.265,420000,0
2122.HK,5,20251002,043500,0.275,0.275,0.275,0.275,8000,0
2122.HK,5,20251002,045000,0.265,0.275,0.265,0.275,102000,0
2122.HK,5,20251002,070500,0.275,0.275,0.275,0.275,6000,0
2122.HK,5,20251002,074000,0.27,0.275,0.27,0.275,92000,0
2122.HK,5,20251002,081000,0.27,0.27,0.27,0.27,58000,0
2122.HK,5,20251002,081500,0.27,0.27,0.27,0.27,2000,0
2122.HK,5,20251002,083500,0.27,0.27,0.27,0.27,30000,0
2122.HK,5,20251002,084500,0.27,0.27,0.27,0.27,8000,0
2122.HK,5,20251002,092000,0.27,0.27,0.27,0.27,24000,0
2122.HK,5,20251002,093500,0.265,0.27,0.265,0.27,12000,0
2122.HK,5,20251002,094000,0.265,0.265,0.265,0.265,294000,0
2122.HK,5,20251002,094500,0.265,0.265,0.265,0.265,30000,0
2122.HK,5,20251002,095000,0.265,0.265,0.265,0.265,4000,0
2122.HK,5,20251003,033000,0.26,0.26,0.26,0.26,20000,0
2122.HK,5,20251003,034000,0.255,0.255,0.25,0.25,90000,0
2122.HK,5,20251003,034500,0.255,0.26,0.255,0.255,136000,0
2122.HK,5,20251003,035000,0.255,0.255,0.255,0.255,44000,0
2122.HK,5,20251003,035500,0.25,0.255,0.25,0.255,522000,0
2122.HK,5,20251003,041000,0.25,0.255,0.25,0.255,12000,0
2122.HK,5,20251003,041500,0.25,0.25,0.242,0.247,426000,0
2122.HK,5,20251003,042000,0.247,0.248,0.245,0.248,214000,0
2122.HK,5,20251003,042500,0.247,0.248,0.247,0.248,206000,0
2122.HK,5,20251003,043000,0.248,0.255,0.248,0.255,578000,0
2122.HK,5,20251003,043500,0.26,0.26,0.255,0.255,60000,0
2122.HK,5,20251003,044000,0.255,0.255,0.255,0.255,2000,0
2122.HK,5,20251003,044500,0.26,0.26,0.25,0.25,92000,0
2122.HK,5,20251003,045000,0.25,0.25,0.25,0.25,230000,0
2122.HK,5,20251003,050000,0.25,0.255,0.25,0.25,76000,0
2122.HK,5,20251003,051500,0.255,0.255,0.255,0.255,2000,0
2122.HK,5,20251003,052000,0.255,0.255,0.255,0.255,14000,0
2122.HK,5,20251003,052500,0.255,0.255,0.255,0.255,30000,0
2122.HK,5,20251003,053000,0.255,0.255,0.255,0.255,10000,0
2122.HK,5,20251003,054500,0.25,0.25,0.25,0.25,16000,0
2122.HK,5,20251003,055000,0.25,0.25,0.243,0.243,750000,0
2122.HK,5,20251003,055500,0.245,0.245,0.245,0.245,20000,0
2122.HK,5,20251003,070000,0.248,0.255,0.248,0.25,174000,0
2122.HK,5,20251003,070500,0.255,0.255,0.255,0.255,2000,0
2122.HK,5,20251003,071000,0.25,0.25,0.25,0.25,50000,0
2122.HK,5,20251003,071500,0.25,0.25,0.25,0.25,10000,0
2122.HK,5,20251003,073000,0.25,0.255,0.246,0.255,352000,0
2122.HK,5,20251003,073500,0.247,0.247,0.245,0.247,658000,0
2122.HK,5,20251003,074000,0.246,0.246,0.246,0.246,52000,0
2122.HK,5,20251003,075500,0.246,0.248,0.246,0.248,66000,0
2122.HK,5,20251003,080000,0.246,0.246,0.243,0.243,66000,0
2122.HK,5,20251003,080500,0.245,0.247,0.245,0.247,22000,0
2122.HK,5,20251003,081000,0.247,0.247,0.247,0.247,56000,0
2122.HK,5,20251003,083000,0.248,0.248,0.248,0.248,68000,0
2122.HK,5,20251003,083500,0.247,0.247,0.246,0.246,286000,0
2122.HK,5,20251003,084000,0.246,0.248,0.246,0.248,70000,0
2122.HK,5,20251003,084500,0.25,0.255,0.25,0.255,24000,0
2122.HK,5,20251003,090000,0.25,0.25,0.25,0.25,120000,0
2122.HK,5,20251003,090500,0.255,0.255,0.255,0.255,2000,0
2122.HK,5,20251003,092500,0.255,0.255,0.255,0.255,48000,0
2122.HK,5,20251003,095500,0.255,0.255,0.255,0.255,50000,0
2122.HK,5,20251006,033000,0.265,0.27,0.265,0.265,158000,0
2122.HK,5,20251006,033500,0.26,0.26,0.26,0.26,302000,0
2122.HK,5,20251006,034500,0.255,0.255,0.255,0.255,44000,0
2122.HK,5,20251006,035000,0.255,0.255,0.255,0.255,6000,0
2122.HK,5,20251006,035500,0.25,0.255,0.245,0.248,670000,0
2122.HK,5,20251006,040000,0.255,0.255,0.255,0.255,2000,0
2122.HK,5,20251006,040500,0.247,0.25,0.247,0.25,172000,0
2122.HK,5,20251006,041500,0.246,0.246,0.246,0.246,2000,0
2122.HK,5,20251006,042000,0.247,0.247,0.247,0.247,54000,0
2122.HK,5,20251006,043500,0.247,0.249,0.246,0.249,42000,0
2122.HK,5,20251006,044000,0.246,0.246,0.246,0.246,50000,0
2122.HK,5,20251006,044500,0.249,0.249,0.246,0.246,256000,0
2122.HK,5,20251006,045000,0.248,0.248,0.248,0.248,48000,0
2122.HK,5,20251006,052500,0.246,0.246,0.244,0.244,570000,0
2122.HK,5,20251006,054000,0.248,0.248,0.248,0.248,2000,0
2122.HK,5,20251006,070000,0.245,0.245,0.245,0.245,12000,0
2122.HK,5,20251006,071500,0.245,0.245,0.245,0.245,82000,0
2122.HK,5,20251006,072000,0.245,0.245,0.244,0.244,28000,0
2122.HK,5,20251006,073000,0.247,0.247,0.247,0.247,2000,0
2122.HK,5,20251006,074000,0.245,0.245,0.245,0.245,10000,0
2122.HK,5,20251006,074500,0.245,0.246,0.245,0.246,6000,0
2122.HK,5,20251006,075000,0.246,0.248,0.246,0.247,130000,0
2122.HK,5,20251006,075500,0.247,0.247,0.247,0.247,50000,0
2122.HK,5,20251006,080500,0.247,0.247,0.246,0.246,20000,0
2122.HK,5,20251006,081500,0.248,0.248,0.248,0.248,56000,0
2122.HK,5,20251006,082000,0.249,0.25,0.248,0.248,94000,0
2122.HK,5,20251006,083000,0.249,0.249,0.249,0.249,38000,0
2122.HK,5,20251006,083500,0.25,0.25,0.249,0.25,24000,0
2122.HK,5,20251006,084000,0.25,0.25,0.25,0.25,12000,0
2122.HK,5,20251006,084500,0.25,0.25,0.25,0.25,50000,0
2122.HK,5,20251006,085500,0.255,0.255,0.25,0.255,10000,0
2122.HK,5,20251006,094000,0.25,0.255,0.25,0.255,168000,0
2122.HK,5,20251006,094500,0.249,0.249,0.249,0.249,198000,0
2122.HK,5,20251006,095000,0.249,0.249,0.245,0.249,850000,0
2122.HK,5,20251006,095500,0.248,0.248,0.245,0.248,14000,0
2122.HK,5,20251008,033000,0.247,0.247,0.241,0.245,384000,0
2122.HK,5,20251008,033500,0.245,0.248,0.245,0.248,10000,0
2122.HK,5,20251008,034000,0.248,0.249,0.248,0.249,30000,0
2122.HK,5,20251008,035500,0.245,0.245,0.245,0.245,30000,0
2122.HK,5,20251008,040000,0.245,0.245,0.245,0.245,2000,0
2122.HK,5,20251008,041500,0.245,0.245,0.245,0.245,112000,0
2122.HK,5,20251008,042500,0.246,0.246,0.246,0.246,16000,0
2122.HK,5,20251008,050000,0.246,0.246,0.246,0.246,200000,0
2122.HK,5,20251008,052500,0.242,0.242,0.242,0.242,36000,0
2122.HK,5,20251008,053500,0.242,0.242,0.242,0.242,12000,0
2122.HK,5,20251008,070000,0.243,0.243,0.243,0.243,64000,0
2122.HK,5,20251008,070500,0.246,0.246,0.246,0.246,2000,0
2122.HK,5,20251008,080000,0.246,0.246,0.246,0.246,10000,0
2122.HK,5,20251008,081500,0.245,0.245,0.245,0.245,34000,0
2122.HK,5,20251008,082000,0.246,0.246,0.246,0.246,46000,0
2122.HK,5,20251008,083000,0.246,0.246,0.246,0.246,30000,0
2122.HK,5,20251008,083500,0.246,0.246,0.246,0.246,8000,0
2122.HK,5,20251008,084000,0.246,0.246,0.243,0.243,138000,0
2122.HK,5,20251008,084500,0.245,0.246,0.245,0.246,10000,0
2122.HK,5,20251008,090500,0.246,0.246,0.242,0.242,40000,0
2122.HK,5,20251008,093000,0.242,0.242,0.242,0.242,136000,0
2122.HK,5,20251008,095000,0.247,0.247,0.247,0.247,24000,0
2122.HK,5,20251008,095500,0.247,0.248,0.247,0.248,22000,0
2122.HK,5,20251009,033500,0.255,0.255,0.246,0.246,120000,0
2122.HK,5,20251009,034000,0.243,0.243,0.243,0.243,102000,0
2122.HK,5,20251009,034500,0.243,0.243,0.243,0.243,18000,0
2122.HK,5,20251009,035000,0.242,0.243,0.242,0.242,248000,0
2122.HK,5,20251009,035500,0.242,0.242,0.242,0.242,30000,0
2122.HK,5,20251009,040000,0.242,0.242,0.242,0.242,16000,0
2122.HK,5,20251009,040500,0.242,0.242,0.241,0.241,494000,0
2122.HK,5,20251009,041500,0.24,0.242,0.24,0.242,200000,0
2122.HK,5,20251009,043000,0.242,0.242,0.242,0.242,6000,0
2122.HK,5,20251009,043500,0.242,0.242,0.242,0.242,10000,0
2122.HK,5,20251009,044500,0.242,0.244,0.242,0.244,34000,0
2122.HK,5,20251009,045000,0.243,0.243,0.243,0.243,2000,0
2122.HK,5,20251009,050500,0.243,0.243,0.243,0.243,318000,0
2122.HK,5,20251009,053500,0.243,0.243,0.243,0.243,24000,0
2122.HK,5,20251009,054500,0.247,0.247,0.247,0.247,2000,0
2122.HK,5,20251009,071000,0.243,0.243,0.243,0.243,14000,0
2122.HK,5,20251009,072000,0.246,0.246,0.246,0.246,2000,0
2122.HK,5,20251009,073000,0.245,0.245,0.245,0.245,36000,0
2122.HK,5,20251009,075000,0.241,0.241,0.241,0.241,8000,0
2122.HK,5,20251009,081000,0.245,0.249,0.245,0.249,352000,0
2122.HK,5,20251009,085500,0.243,0.243,0.242,0.242,98000,0
2122.HK,5,20251009,090000,0.242,0.242,0.242,0.242,70000,0
2122.HK,5,20251009,092500,0.245,0.245,0.245,0.245,58000,0
2122.HK,5,20251009,093000,0.243,0.245,0.243,0.245,242000,0
2122.HK,5,20251009,093500,0.245,0.246,0.245,0.246,42000,0
2122.HK,5,20251009,094500,0.242,0.242,0.242,0.242,100000,0
2122.HK,5,20251009,095500,0.245,0.245,0.243,0.243,168000,0
2122.HK,5,20251010,033000,0.255,0.255,0.247,0.247,6000,0
2122.HK,5,20251010,033500,0.247,0.247,0.241,0.241,6000,0
2122.HK,5,20251010,034000,0.245,0.245,0.241,0.245,104000,0
2122.HK,5,20251010,041000,0.241,0.241,0.241,0.241,40000,0
2122.HK,5,20251010,042000,0.245,0.245,0.242,0.242,116000,0
2122.HK,5,20251010,043000,0.245,0.249,0.245,0.248,180000,0
2122.HK,5,20251010,043500,0.247,0.247,0.247,0.247,20000,0
2122.HK,5,20251010,045000,0.244,0.244,0.244,0.244,38000,0
2122.HK,5,20251010,050000,0.243,0.243,0.242,0.242,28000,0
2122.HK,5,20251010,050500,0.242,0.242,0.242,0.242,44000,0
2122.HK,5,20251010,051000,0.243,0.243,0.243,0.243,40000,0
2122.HK,5,20251010,053000,0.246,0.248,0.246,0.248,110000,0
2122.HK,5,20251010,053500,0.249,0.255,0.249,0.255,232000,0
2122.HK,5,20251010,054000,0.25,0.25,0.25,0.25,4000,0
2122.HK,5,20251010,054500,0.25,0.255,0.25,0.255,104000,0
2122.HK,5,20251010,055000,0.25,0.25,0.25,0.25,52000,0
2122.HK,5,20251010,055500,0.25,0.25,0.25,0.25,80000,0
2122.HK,5,20251010,070000,0.255,0.255,0.255,0.255,2000,0
2122.HK,5,20251010,073500,0.25,0.25,0.25,0.25,104000,0
2122.HK,5,20251010,074000,0.249,0.249,0.249,0.249,20000,0
2122.HK,5,20251010,074500,0.25,0.255,0.25,0.255,102000,0
2122.HK,5,20251010,075000,0.248,0.248,0.247,0.247,170000,0
2122.HK,5,20251010,075500,0.247,0.247,0.247,0.247,150000,0
2122.HK,5,20251010,081000,0.247,0.247,0.247,0.247,12000,0
2122.HK,5,20251010,084500,0.247,0.247,0.247,0.247,22000,0
2122.HK,5,20251010,090500,0.246,0.246,0.246,0.246,178000,0
2122.HK,5,20251010,091000,0.246,0.246,0.242,0.242,306000,0
2122.HK,5,20251010,091500,0.247,0.247,0.247,0.247,2000,0
2122.HK,5,20251010,095500,0.245,0.246,0.245,0.246,8000,0
2122.HK,5,20251013,033000,0.245,0.245,0.24,0.244,408000,0
2122.HK,5,20251013,033500,0.24,0.24,0.24,0.24,2000,0
2122.HK,5,20251013,034000,0.24,0.244,0.24,0.244,116000,0
2122.HK,5,20251013,034500,0.24,0.24,0.24,0.24,50000,0
2122.HK,5,20251013,035000,0.238,0.238,0.236,0.236,94000,0
2122.HK,5,20251013,040000,0.24,0.24,0.24,0.24,64000,0
2122.HK,5,20251013,040500,0.242,0.242,0.242,0.242,2000,0
2122.HK,5,20251013,041000,0.24,0.24,0.238,0.239,120000,0
2122.HK,5,20251013,042000,0.238,0.238,0.238,0.238,60000,0
2122.HK,5,20251013,042500,0.238,0.239,0.238,0.239,130000,0
2122.HK,5,20251013,043000,0.238,0.238,0.238,0.238,26000,0
2122.HK,5,20251013,043500,0.239,0.239,0.239,0.239,10000,0
2122.HK,5,20251013,045500,0.241,0.241,0.238,0.238,318000,0
2122.HK,5,20251013,050000,0.238,0.238,0.238,0.238,156000,0
2122.HK,5,20251013,050500,0.237,0.237,0.237,0.237,66000,0
2122.HK,5,20251013,051500,0.236,0.236,0.236,0.236,30000,0
2122.HK,5,20251013,052000,0.236,0.236,0.236,0.236,20000,0
2122.HK,5,20251013,054000,0.237,0.237,0.236,0.236,52000,0
2122.HK,5,20251013,055500,0.235,0.235,0.235,0.235,118000,0
2122.HK,5,20251013,070000,0.235,0.235,0.235,0.235,24000,0
2122.HK,5,20251013,070500,0.237,0.237,0.237,0.237,2000,0
2122.HK,5,20251013,071000,0.237,0.237,0.237,0.237,58000,0
2122.HK,5,20251013,073000,0.238,0.238,0.238,0.238,42000,0
2122.HK,5,20251013,081500,0.235,0.236,0.235,0.236,44000,0
2122.HK,5,20251013,082000,0.235,0.235,0.235,0.235,32000,0
2122.HK,5,20251013,083000,0.238,0.242,0.238,0.242,34000,0
2122.HK,5,20251013,092000,0.24,0.24,0.24,0.24,30000,0
2122.HK,5,20251013,093000,0.241,0.241,0.241,0.241,2000,0
2122.HK,5,20251013,095500,0.24,0.24,0.24,0.24,2000,0
2122.HK,5,20251014,033000,0.25,0.25,0.23,0.23,186000,0
2122.HK,5,20251014,033500,0.23,0.24,0.23,0.24,978000,0
2122.HK,5,20251014,040500,0.237,0.24,0.237,0.24,112000,0
2122.HK,5,20251014,042500,0.24,0.24,0.24,0.24,30000,0
2122.HK,5,20251014,043000,0.24,0.24,0.24,0.24,56000,0
2122.HK,5,20251014,051500,0.239,0.239,0.237,0.237,134000,0
2122.HK,5,20251014,070000,0.237,0.237,0.237,0.237,10000,0
2122.HK,5,20251014,071000,0.233,0.233,0.233,0.233,20000,0
2122.HK,5,20251014,071500,0.232,0.232,0.232,0.232,240000,0
2122.HK,5,20251014,072000,0.231,0.234,0.229,0.234,164000,0
2122.HK,5,20251014,072500,0.23,0.23,0.23,0.23,60000,0
2122.HK,5,20251014,073000,0.23,0.23,0.228,0.228,170000,0
2122.HK,5,20251014,073500,0.228,0.23,0.228,0.23,100000,0
2122.HK,5,20251014,074000,0.228,0.228,0.228,0.228,66000,0
2122.HK,5,20251014,074500,0.228,0.228,0.228,0.228,68000,0
2122.HK,5,20251014,080000,0.229,0.229,0.229,0.229,2000,0
2122.HK,5,20251014,080500,0.228,0.228,0.228,0.228,80000,0
2122.HK,5,20251014,081000,0.228,0.229,0.228,0.229,12000,0
2122.HK,5,20251014,081500,0.229,0.229,0.229,0.229,118000,0
2122.HK,5,20251014,084000,0.226,0.226,0.213,0.219,732000,0
2122.HK,5,20251014,084500,0.22,0.224,0.22,0.224,14000,0
2122.HK,5,20251014,085000,0.224,0.224,0.224,0.224,4000,0
2122.HK,5,20251014,085500,0.224,0.224,0.224,0.224,20000,0
2122.HK,5,20251014,090500,0.225,0.225,0.225,0.225,2000,0
2122.HK,5,20251014,091000,0.223,0.223,0.223,0.223,30000,0
2122.HK,5,20251014,092000,0.225,0.225,0.225,0.225,50000,0
2122.HK,5,20251014,093500,0.225,0.225,0.225,0.225,20000,0
2122.HK,5,20251014,094000,0.225,0.225,0.225,0.225,6000,0
2122.HK,5,20251014,094500,0.225,0.225,0.225,0.225,2000,0
2122.HK,5,20251014,095000,0.219,0.219,0.219,0.219,64000,0
2122.HK,5,20251014,095500,0.223,0.23,0.223,0.23,20000,0
2122.HK,5,20251015,033000,0.23,0.23,0.23,0.23,30000,0
2122.HK,5,20251015,034000,0.23,0.23,0.23,0.23,42000,0
2122.HK,5,20251015,034500,0.23,0.23,0.229,0.229,48000,0
2122.HK,5,20251015,035000,0.229,0.229,0.229,0.229,14000,0
2122.HK,5,20251015,035500,0.228,0.228,0.228,0.228,42000,0
2122.HK,5,20251015,041000,0.228,0.228,0.228,0.228,4000,0
2122.HK,5,20251015,041500,0.228,0.228,0.228,0.228,28000,0
2122.HK,5,20251015,054000,0.228,0.228,0.228,0.228,10000,0
2122.HK,5,20251015,055500,0.23,0.23,0.23,0.23,60000,0
2122.HK,5,20251015,070000,0.23,0.232,0.23,0.232,84000,0
2122.HK,5,20251015,073000,0.232,0.232,0.232,0.232,42000,0
2122.HK,5,20251015,073500,0.232,0.232,0.231,0.231,18000,0
2122.HK,5,20251015,075000,0.232,0.235,0.232,0.235,274000,0
2122.HK,5,20251015,075500,0.232,0.232,0.232,0.232,20000,0
2122.HK,5,20251015,082000,0.232,0.232,0.232,0.232,66000,0
