<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1733.HK,5,20250731,080500,0.97,0.97,0.97,0.97,64000,0
1733.HK,5,20250731,081000,0.97,0.98,0.97,0.97,96000,0
1733.HK,5,20250731,081500,0.97,0.97,0.97,0.97,84000,0
1733.HK,5,20250731,082000,0.97,0.98,0.97,0.97,102000,0
1733.HK,5,20250731,082500,0.97,0.97,0.97,0.97,62000,0
1733.HK,5,20250731,083000,0.97,0.97,0.97,0.97,94000,0
1733.HK,5,20250731,083500,0.97,0.97,0.97,0.97,60000,0
1733.HK,5,20250731,084000,0.97,0.98,0.97,0.97,126000,0
1733.HK,5,20250731,084500,0.97,0.97,0.97,0.97,98000,0
1733.HK,5,20250731,085000,0.97,0.97,0.97,0.97,76000,0
1733.HK,5,20250731,085500,0.97,0.97,0.97,0.97,76000,0
1733.HK,5,20250731,090000,0.97,0.97,0.97,0.97,78000,0
1733.HK,5,20250731,090500,0.97,0.97,0.97,0.97,92000,0
1733.HK,5,20250731,091000,0.97,0.98,0.97,0.97,116000,0
1733.HK,5,20250731,091500,0.97,0.97,0.97,0.97,84000,0
1733.HK,5,20250731,092000,0.97,0.97,0.97,0.97,68000,0
1733.HK,5,20250731,092500,0.97,0.97,0.97,0.97,178000,0
1733.HK,5,20250731,093000,0.97,0.97,0.97,0.97,78000,0
1733.HK,5,20250731,093500,0.97,0.97,0.97,0.97,90000,0
1733.HK,5,20250731,094000,0.97,0.98,0.97,0.97,84000,0
1733.HK,5,20250731,094500,0.97,0.98,0.97,0.97,120000,0
1733.HK,5,20250731,095000,0.97,0.98,0.97,0.98,94000,0
1733.HK,5,20250731,095500,0.97,0.98,0.96,0.97,212000,0
1733.HK,5,20250801,033500,0.96,0.98,0.96,0.98,46000,0
1733.HK,5,20250801,034000,0.98,0.98,0.98,0.98,158000,0
1733.HK,5,20250801,034500,0.99,0.99,0.98,0.98,46000,0
1733.HK,5,20250801,035000,0.98,0.98,0.98,0.98,80000,0
1733.HK,5,20250801,035500,0.98,0.98,0.98,0.98,182000,0
1733.HK,5,20250801,040000,0.98,0.98,0.98,0.98,4000,0
1733.HK,5,20250801,040500,0.98,0.98,0.97,0.97,16000,0
1733.HK,5,20250801,041000,0.98,0.98,0.98,0.98,90000,0
1733.HK,5,20250801,041500,0.98,0.98,0.98,0.98,30000,0
1733.HK,5,20250801,042500,0.99,0.99,0.98,0.99,216000,0
1733.HK,5,20250801,043000,0.99,0.99,0.99,0.99,2000,0
1733.HK,5,20250801,043500,0.98,0.98,0.98,0.98,10000,0
1733.HK,5,20250801,044000,0.98,0.98,0.98,0.98,116000,0
1733.HK,5,20250801,044500,0.98,0.98,0.98,0.98,236000,0
1733.HK,5,20250801,045000,0.98,0.98,0.98,0.98,12000,0
1733.HK,5,20250801,045500,0.98,0.98,0.98,0.98,10000,0
1733.HK,5,20250801,050000,0.98,0.98,0.98,0.98,2000,0
1733.HK,5,20250801,051500,0.98,0.98,0.98,0.98,30000,0
1733.HK,5,20250801,053500,0.98,0.98,0.98,0.98,42000,0
1733.HK,5,20250801,054000,0.98,0.98,0.98,0.98,2000,0
1733.HK,5,20250801,071000,0.97,0.97,0.97,0.97,356000,0
1733.HK,5,20250801,073000,0.98,0.98,0.98,0.98,18000,0
1733.HK,5,20250801,074500,0.98,0.98,0.98,0.98,2000,0
1733.HK,5,20250801,075000,0.97,0.97,0.97,0.97,70000,0
1733.HK,5,20250801,075500,0.97,0.97,0.97,0.97,140000,0
1733.HK,5,20250801,080000,0.97,0.97,0.97,0.97,10000,0
1733.HK,5,20250801,081000,0.97,0.98,0.97,0.98,44000,0
1733.HK,5,20250801,081500,0.98,0.98,0.98,0.98,50000,0
1733.HK,5,20250801,082000,0.98,0.98,0.98,0.98,20000,0
1733.HK,5,20250801,083500,0.98,0.98,0.98,0.98,20000,0
1733.HK,5,20250801,084500,0.97,0.97,0.97,0.97,82000,0
1733.HK,5,20250801,085500,0.97,0.97,0.97,0.97,2000,0
1733.HK,5,20250801,090000,0.98,0.98,0.98,0.98,14000,0
1733.HK,5,20250801,090500,0.97,0.97,0.97,0.97,58000,0
1733.HK,5,20250801,092500,0.97,0.98,0.97,0.97,752000,0
1733.HK,5,20250801,093000,0.97,0.97,0.97,0.97,210000,0
1733.HK,5,20250801,095500,0.97,0.97,0.97,0.97,4000,0
1733.HK,5,20250804,033000,0.96,0.96,0.96,0.96,216000,0
1733.HK,5,20250804,033500,0.97,0.97,0.97,0.97,2000,0
1733.HK,5,20250804,034000,0.95,0.95,0.95,0.95,286000,0
1733.HK,5,20250804,035500,0.96,0.96,0.96,0.96,20000,0
1733.HK,5,20250804,040000,0.96,0.96,0.96,0.96,2000,0
1733.HK,5,20250804,040500,0.95,0.97,0.95,0.97,4000,0
1733.HK,5,20250804,041500,0.97,0.97,0.97,0.97,36000,0
1733.HK,5,20250804,042000,0.97,0.98,0.97,0.98,298000,0
1733.HK,5,20250804,042500,0.98,0.98,0.98,0.98,86000,0
1733.HK,5,20250804,043000,0.98,0.98,0.98,0.98,234000,0
1733.HK,5,20250804,043500,0.98,0.99,0.98,0.99,14000,0
1733.HK,5,20250804,044000,0.99,0.99,0.99,0.99,110000,0
1733.HK,5,20250804,044500,0.98,0.98,0.98,0.98,6000,0
1733.HK,5,20250804,045000,0.98,0.98,0.98,0.98,6000,0
1733.HK,5,20250804,050000,0.97,0.97,0.97,0.97,208000,0
1733.HK,5,20250804,053500,0.98,0.98,0.98,0.98,18000,0
1733.HK,5,20250804,070000,0.98,0.98,0.98,0.98,2000,0
1733.HK,5,20250804,070500,0.97,0.97,0.97,0.97,14000,0
1733.HK,5,20250804,074000,0.97,0.97,0.97,0.97,28000,0
1733.HK,5,20250804,074500,0.97,0.97,0.97,0.97,24000,0
1733.HK,5,20250804,080000,0.98,0.98,0.98,0.98,268000,0
1733.HK,5,20250804,090500,0.97,0.97,0.97,0.97,6000,0
1733.HK,5,20250804,091000,0.97,0.98,0.97,0.98,132000,0
1733.HK,5,20250804,091500,0.97,0.97,0.97,0.97,20000,0
1733.HK,5,20250804,092000,0.97,0.97,0.97,0.97,24000,0
1733.HK,5,20250804,092500,0.97,0.97,0.97,0.97,24000,0
1733.HK,5,20250804,093000,0.97,0.97,0.97,0.97,20000,0
1733.HK,5,20250804,093500,0.97,0.97,0.97,0.97,18000,0
1733.HK,5,20250804,094000,0.97,0.98,0.97,0.97,320000,0
1733.HK,5,20250804,094500,0.97,0.97,0.97,0.97,22000,0
1733.HK,5,20250804,095000,0.97,0.97,0.97,0.97,28000,0
1733.HK,5,20250804,095500,0.97,0.97,0.97,0.97,346000,0
1733.HK,5,20250805,035500,0.98,0.98,0.98,0.98,48000,0
1733.HK,5,20250805,040500,0.98,0.98,0.98,0.98,4000,0
1733.HK,5,20250805,041000,0.99,0.99,0.99,0.99,2000,0
1733.HK,5,20250805,042500,0.99,0.99,0.99,0.99,40000,0
1733.HK,5,20250805,043500,0.98,0.98,0.98,0.98,168000,0
1733.HK,5,20250805,045000,0.98,0.99,0.98,0.99,40000,0
1733.HK,5,20250805,045500,0.99,0.99,0.99,0.99,38000,0
1733.HK,5,20250805,050500,0.99,0.99,0.99,0.99,10000,0
1733.HK,5,20250805,052000,0.99,0.99,0.99,0.99,14000,0
1733.HK,5,20250805,053000,0.99,0.99,0.99,0.99,10000,0
1733.HK,5,20250805,053500,0.99,0.99,0.99,0.99,456000,0
1733.HK,5,20250805,054000,0.99,1.00,0.99,0.99,32000,0
1733.HK,5,20250805,054500,0.99,0.99,0.99,0.99,18000,0
1733.HK,5,20250805,055500,0.99,0.99,0.99,0.99,10000,0
1733.HK,5,20250805,071500,0.99,0.99,0.99,0.99,10000,0
1733.HK,5,20250805,072500,0.99,0.99,0.99,0.99,6000,0
1733.HK,5,20250805,073000,0.99,0.99,0.99,0.99,18000,0
1733.HK,5,20250805,074000,0.99,0.99,0.99,0.99,20000,0
1733.HK,5,20250805,075000,0.99,0.99,0.99,0.99,18000,0
1733.HK,5,20250805,080500,0.99,0.99,0.99,0.99,10000,0
1733.HK,5,20250805,082000,0.99,0.99,0.99,0.99,10000,0
1733.HK,5,20250805,082500,0.98,0.98,0.98,0.98,2000,0
1733.HK,5,20250805,083000,0.99,0.99,0.98,0.98,30000,0
1733.HK,5,20250805,084500,0.99,1.00,0.98,1.00,420000,0
1733.HK,5,20250805,085000,1.00,1.01,1.00,1.01,1366000,0
1733.HK,5,20250805,085500,1.01,1.01,1.01,1.01,10000,0
1733.HK,5,20250805,090000,1.00,1.00,1.00,1.00,452000,0
1733.HK,5,20250805,090500,1.00,1.00,1.00,1.00,142000,0
1733.HK,5,20250805,091000,1.00,1.00,1.00,1.00,90000,0
1733.HK,5,20250805,091500,0.99,0.99,0.99,0.99,30000,0
1733.HK,5,20250805,092500,1.00,1.00,1.00,1.00,2000,0
1733.HK,5,20250805,093000,1.00,1.00,1.00,1.00,10000,0
1733.HK,5,20250805,093500,1.00,1.00,1.00,1.00,10000,0
1733.HK,5,20250805,094000,1.00,1.00,1.00,1.00,26000,0
1733.HK,5,20250805,094500,1.00,1.00,1.00,1.00,18000,0
1733.HK,5,20250805,095000,1.00,1.00,1.00,1.00,30000,0
1733.HK,5,20250805,095500,1.00,1.00,1.00,1.00,288000,0
1733.HK,5,20250806,033500,0.99,1.00,0.99,1.00,86000,0
1733.HK,5,20250806,034000,1.00,1.00,1.00,1.00,4000,0
1733.HK,5,20250806,034500,1.00,1.00,1.00,1.00,2000,0
1733.HK,5,20250806,035000,1.00,1.00,1.00,1.00,2000,0
1733.HK,5,20250806,040500,1.00,1.00,1.00,1.00,30000,0
1733.HK,5,20250806,041000,1.00,1.00,1.00,1.00,22000,0
1733.HK,5,20250806,043000,1.00,1.00,1.00,1.00,2000,0
1733.HK,5,20250806,043500,0.99,0.99,0.99,0.99,258000,0
1733.HK,5,20250806,044500,1.00,1.00,1.00,1.00,556000,0
1733.HK,5,20250806,045000,1.00,1.00,1.00,1.00,86000,0
1733.HK,5,20250806,045500,1.00,1.00,1.00,1.00,92000,0
1733.HK,5,20250806,050000,0.99,0.99,0.99,0.99,1154000,0
1733.HK,5,20250806,052500,0.99,0.99,0.99,0.99,218000,0
1733.HK,5,20250806,053000,1.00,1.00,1.00,1.00,2000,0
1733.HK,5,20250806,053500,0.99,0.99,0.99,0.99,2000,0
1733.HK,5,20250806,055500,1.00,1.00,1.00,1.00,2000,0
1733.HK,5,20250806,074500,1.00,1.00,1.00,1.00,6000,0
1733.HK,5,20250806,080500,0.99,0.99,0.99,0.99,254000,0
1733.HK,5,20250806,082500,0.99,0.99,0.99,0.99,22000,0
1733.HK,5,20250806,084000,0.99,0.99,0.99,0.99,52000,0
1733.HK,5,20250806,084500,0.99,0.99,0.99,0.99,10000,0
1733.HK,5,20250806,090000,0.99,1.00,0.99,1.00,40000,0
1733.HK,5,20250806,091500,0.99,0.99,0.99,0.99,12000,0
1733.HK,5,20250806,092000,0.99,0.99,0.99,0.99,48000,0
1733.HK,5,20250806,095500,1.00,1.00,1.00,1.00,4000,0
1733.HK,5,20250807,033000,0.99,0.99,0.99,0.99,6000,0
1733.HK,5,20250807,034000,0.99,0.99,0.99,0.99,10000,0
1733.HK,5,20250807,034500,0.99,0.99,0.99,0.99,144000,0
1733.HK,5,20250807,035500,1.00,1.00,1.00,1.00,254000,0
1733.HK,5,20250807,040500,1.01,1.01,1.01,1.01,2000,0
1733.HK,5,20250807,041000,1.01,1.01,1.01,1.01,10000,0
1733.HK,5,20250807,041500,1.00,1.00,0.99,0.99,1024000,0
1733.HK,5,20250807,042000,1.00,1.00,1.00,1.00,2000,0
1733.HK,5,20250807,042500,1.00,1.00,1.00,1.00,20000,0
1733.HK,5,20250807,043000,1.00,1.00,1.00,1.00,20000,0
1733.HK,5,20250807,043500,0.99,0.99,0.99,0.99,170000,0
1733.HK,5,20250807,045000,0.99,0.99,0.99,0.99,20000,0
1733.HK,5,20250807,050000,0.99,0.99,0.99,0.99,22000,0
1733.HK,5,20250807,050500,0.99,0.99,0.99,0.99,42000,0
1733.HK,5,20250807,051500,0.99,0.99,0.99,0.99,32000,0
1733.HK,5,20250807,052000,0.99,0.99,0.99,0.99,6000,0
1733.HK,5,20250807,052500,0.99,0.99,0.98,0.99,202000,0
1733.HK,5,20250807,054500,0.99,0.99,0.99,0.99,2000,0
1733.HK,5,20250807,070000,0.99,0.99,0.99,0.99,30000,0
1733.HK,5,20250807,073500,0.99,0.99,0.99,0.99,66000,0
1733.HK,5,20250807,074000,0.99,0.99,0.99,0.99,60000,0
1733.HK,5,20250807,075000,0.99,0.99,0.99,0.99,74000,0
1733.HK,5,20250807,075500,0.99,0.99,0.99,0.99,4000,0
1733.HK,5,20250807,080000,0.99,0.99,0.99,0.99,4000,0
1733.HK,5,20250807,080500,1.00,1.00,0.99,1.00,100000,0
1733.HK,5,20250807,081000,1.00,1.00,1.00,1.00,20000,0
1733.HK,5,20250807,083500,1.00,1.00,1.00,1.00,50000,0
1733.HK,5,20250807,084000,1.00,1.00,1.00,1.00,12000,0
1733.HK,5,20250807,085000,1.00,1.00,1.00,1.00,108000,0
1733.HK,5,20250807,090000,1.00,1.00,1.00,1.00,6000,0
1733.HK,5,20250807,091000,1.00,1.00,0.99,0.99,170000,0
1733.HK,5,20250807,091500,1.00,1.00,1.00,1.00,2000,0
1733.HK,5,20250807,092000,1.00,1.00,1.00,1.00,6000,0
1733.HK,5,20250807,093000,0.99,0.99,0.99,0.99,216000,0
1733.HK,5,20250807,093500,1.00,1.00,1.00,1.00,2000,0
1733.HK,5,20250807,095000,1.00,1.00,1.00,1.00,10000,0
1733.HK,5,20250807,095500,0.99,0.99,0.99,0.99,64000,0
1733.HK,5,20250808,033000,0.99,0.99,0.99,0.99,100000,0
1733.HK,5,20250808,034000,0.98,0.98,0.98,0.98,80000,0
1733.HK,5,20250808,034500,0.98,0.98,0.98,0.98,266000,0
1733.HK,5,20250808,035000,0.98,0.98,0.98,0.98,170000,0
1733.HK,5,20250808,035500,0.97,0.98,0.97,0.98,350000,0
1733.HK,5,20250808,040500,0.98,0.98,0.98,0.98,162000,0
1733.HK,5,20250808,042000,0.99,0.99,0.99,0.99,216000,0
1733.HK,5,20250808,044000,0.98,0.98,0.98,0.98,10000,0
1733.HK,5,20250808,051000,0.98,0.98,0.98,0.98,208000,0
1733.HK,5,20250808,052000,0.98,0.98,0.98,0.98,10000,0
1733.HK,5,20250808,053000,0.98,0.98,0.98,0.98,212000,0
1733.HK,5,20250808,055500,0.99,0.99,0.99,0.99,10000,0
1733.HK,5,20250808,070000,0.98,0.98,0.98,0.98,8000,0
1733.HK,5,20250808,072000,0.98,0.98,0.98,0.98,100000,0
1733.HK,5,20250808,075500,0.98,0.98,0.98,0.98,60000,0
1733.HK,5,20250808,080500,0.98,0.98,0.98,0.98,346000,0
1733.HK,5,20250808,081500,0.99,0.99,0.99,0.99,28000,0
1733.HK,5,20250808,083500,0.99,0.99,0.99,0.99,2000,0
1733.HK,5,20250808,090500,0.99,0.99,0.99,0.99,74000,0
1733.HK,5,20250808,091000,0.99,0.99,0.99,0.99,154000,0
1733.HK,5,20250808,095500,0.99,0.99,0.98,0.98,152000,0
1733.HK,5,20250815,033000,0.96,0.96,0.96,0.96,28000,0
1733.HK,5,20250815,033500,0.96,0.96,0.95,0.96,62000,0
1733.HK,5,20250815,034000,0.96,0.96,0.96,0.96,40000,0
1733.HK,5,20250815,034500,0.96,0.96,0.95,0.95,264000,0
1733.HK,5,20250815,035000,0.95,0.95,0.95,0.95,50000,0
1733.HK,5,20250815,035500,0.95,0.95,0.95,0.95,34000,0
1733.HK,5,20250815,040000,0.95,0.95,0.95,0.95,40000,0
1733.HK,5,20250815,040500,0.96,0.98,0.96,0.97,502000,0
1733.HK,5,20250815,041000,0.97,0.97,0.96,0.97,410000,0
1733.HK,5,20250815,041500,0.97,0.97,0.96,0.96,198000,0
1733.HK,5,20250815,042000,0.96,0.98,0.96,0.96,336000,0
1733.HK,5,20250815,042500,0.96,0.97,0.95,0.96,62000,0
1733.HK,5,20250815,043000,0.95,0.97,0.95,0.95,62000,0
1733.HK,5,20250815,043500,0.95,0.96,0.95,0.96,52000,0
1733.HK,5,20250815,044000,0.95,0.95,0.95,0.95,26000,0
1733.HK,5,20250815,044500,0.95,0.96,0.95,0.96,60000,0
1733.HK,5,20250815,045000,0.96,0.96,0.95,0.95,112000,0
1733.HK,5,20250815,045500,0.96,0.97,0.95,0.95,76000,0
1733.HK,5,20250815,050000,0.95,0.97,0.95,0.95,54000,0
1733.HK,5,20250815,050500,0.95,0.95,0.95,0.95,42000,0
1733.HK,5,20250815,051000,0.95,0.95,0.95,0.95,54000,0
1733.HK,5,20250815,051500,0.95,0.95,0.95,0.95,36000,0
1733.HK,5,20250815,052000,0.95,0.96,0.95,0.96,88000,0
1733.HK,5,20250815,052500,0.96,0.96,0.95,0.95,208000,0
1733.HK,5,20250815,053000,0.95,0.95,0.95,0.95,36000,0
1733.HK,5,20250815,053500,0.95,0.95,0.95,0.95,54000,0
1733.HK,5,20250815,054000,0.95,0.95,0.95,0.95,38000,0
1733.HK,5,20250815,054500,0.95,0.95,0.95,0.95,22000,0
1733.HK,5,20250815,055000,0.96,0.96,0.96,0.96,50000,0
1733.HK,5,20250815,055500,0.96,0.96,0.95,0.95,152000,0
1733.HK,5,20250815,070000,0.96,0.96,0.95,0.95,56000,0
1733.HK,5,20250815,070500,0.95,0.95,0.95,0.95,54000,0
1733.HK,5,20250815,071000,0.95,0.95,0.95,0.95,34000,0
1733.HK,5,20250815,071500,0.95,0.95,0.95,0.95,56000,0
1733.HK,5,20250815,072000,0.95,0.95,0.95,0.95,40000,0
1733.HK,5,20250815,072500,0.95,0.95,0.95,0.95,52000,0
1733.HK,5,20250815,073000,0.95,0.95,0.95,0.95,38000,0
1733.HK,5,20250815,073500,0.95,0.95,0.95,0.95,54000,0
1733.HK,5,20250815,074000,0.95,0.96,0.95,0.95,96000,0
1733.HK,5,20250815,074500,0.95,0.95,0.95,0.95,38000,0
1733.HK,5,20250815,075000,0.95,0.95,0.95,0.95,50000,0
1733.HK,5,20250815,075500,0.96,0.96,0.95,0.95,228000,0
1733.HK,5,20250815,080000,0.95,0.95,0.95,0.95,170000,0
1733.HK,5,20250815,080500,0.95,0.95,0.95,0.95,122000,0
1733.HK,5,20250815,081000,0.95,0.95,0.95,0.95,56000,0
1733.HK,5,20250815,081500,0.95,0.95,0.95,0.95,12000,0
1733.HK,5,20250815,082000,0.95,0.95,0.95,0.95,120000,0
1733.HK,5,20250815,082500,0.95,0.95,0.95,0.95,36000,0
1733.HK,5,20250815,083000,0.95,0.95,0.95,0.95,52000,0
1733.HK,5,20250815,083500,0.95,0.95,0.95,0.95,982000,0
1733.HK,5,20250815,084000,0.95,0.95,0.95,0.95,70000,0
1733.HK,5,20250815,084500,0.95,0.95,0.95,0.95,42000,0
1733.HK,5,20250815,085000,0.95,0.95,0.95,0.95,56000,0
1733.HK,5,20250815,085500,0.95,0.95,0.94,0.95,66000,0
1733.HK,5,20250815,090000,0.94,0.96,0.94,0.95,248000,0
1733.HK,5,20250815,090500,0.95,0.95,0.95,0.95,50000,0
1733.HK,5,20250815,091000,0.95,0.96,0.95,0.95,142000,0
1733.HK,5,20250815,091500,0.95,0.95,0.95,0.95,50000,0
1733.HK,5,20250815,092000,0.95,0.95,0.95,0.95,46000,0
1733.HK,5,20250815,092500,0.95,0.95,0.95,0.95,52000,0
1733.HK,5,20250815,093000,0.95,0.95,0.95,0.95,40000,0
1733.HK,5,20250815,093500,0.95,0.95,0.95,0.95,36000,0
1733.HK,5,20250815,094000,0.95,0.95,0.95,0.95,44000,0
1733.HK,5,20250815,094500,0.95,0.95,0.95,0.95,56000,0
1733.HK,5,20250815,095000,0.95,0.96,0.95,0.96,74000,0
1733.HK,5,20250815,095500,0.95,0.96,0.95,0.96,226000,0
1733.HK,5,20250818,033000,0.95,0.96,0.95,0.95,76000,0
1733.HK,5,20250818,033500,0.95,0.95,0.94,0.94,464000,0
1733.HK,5,20250818,034000,0.94,0.94,0.94,0.94,26000,0
1733.HK,5,20250818,035000,0.94,0.94,0.94,0.94,2000,0
1733.HK,5,20250818,040000,0.95,0.95,0.95,0.95,48000,0
1733.HK,5,20250818,040500,0.94,0.94,0.94,0.94,10000,0
1733.HK,5,20250818,041500,0.94,0.94,0.94,0.94,6000,0
1733.HK,5,20250818,042000,0.94,0.94,0.94,0.94,4000,0
1733.HK,5,20250818,042500,0.94,0.95,0.94,0.95,54000,0
1733.HK,5,20250818,043000,0.95,0.95,0.95,0.95,30000,0
1733.HK,5,20250818,044500,0.94,0.94,0.94,0.94,2000,0
1733.HK,5,20250818,045500,0.94,0.94,0.94,0.94,4000,0
1733.HK,5,20250818,050000,0.95,0.95,0.95,0.95,6000,0
1733.HK,5,20250818,050500,0.94,0.94,0.94,0.94,36000,0
1733.HK,5,20250818,051500,0.94,0.94,0.94,0.94,2000,0
1733.HK,5,20250818,052000,0.94,0.94,0.94,0.94,4000,0
1733.HK,5,20250818,053000,0.94,0.95,0.93,0.94,1480000,0
1733.HK,5,20250818,054000,0.94,0.94,0.94,0.94,10000,0
1733.HK,5,20250818,054500,0.95,0.95,0.95,0.95,8000,0
1733.HK,5,20250818,055000,0.95,0.95,0.95,0.95,12000,0
1733.HK,5,20250818,055500,0.95,0.95,0.94,0.94,526000,0
1733.HK,5,20250818,070000,0.94,0.94,0.94,0.94,20000,0
1733.HK,5,20250818,070500,0.94,0.94,0.94,0.94,148000,0
1733.HK,5,20250818,071500,0.94,0.94,0.94,0.94,62000,0
1733.HK,5,20250818,072000,0.94,0.94,0.94,0.94,12000,0
1733.HK,5,20250818,072500,0.93,0.93,0.93,0.93,310000,0
1733.HK,5,20250818,073500,0.94,0.94,0.94,0.94,18000,0
1733.HK,5,20250818,074500,0.93,0.93,0.93,0.93,180000,0
1733.HK,5,20250818,075500,0.94,0.94,0.94,0.94,50000,0
1733.HK,5,20250818,081000,0.93,0.93,0.93,0.93,4000,0
1733.HK,5,20250818,081500,0.94,0.94,0.94,0.94,8000,0
1733.HK,5,20250818,082500,0.93,0.93,0.93,0.93,4000,0
1733.HK,5,20250818,083000,0.93,0.93,0.93,0.93,10000,0
1733.HK,5,20250818,083500,0.93,0.93,0.93,0.93,500000,0
1733.HK,5,20250818,084000,0.93,0.93,0.93,0.93,706000,0
1733.HK,5,20250818,084500,0.93,0.93,0.93,0.93,100000,0
1733.HK,5,20250818,085500,0.93,0.93,0.93,0.93,18000,0
1733.HK,5,20250818,090000,0.93,0.93,0.93,0.93,2000,0
1733.HK,5,20250818,090500,0.93,0.93,0.93,0.93,24000,0
1733.HK,5,20250818,091000,0.93,0.93,0.93,0.93,300000,0
1733.HK,5,20250818,091500,0.93,0.93,0.93,0.93,74000,0
1733.HK,5,20250818,092000,0.93,0.93,0.93,0.93,50000,0
1733.HK,5,20250818,092500,0.93,0.93,0.93,0.93,22000,0
1733.HK,5,20250818,093500,0.93,0.93,0.93,0.93,24000,0
1733.HK,5,20250818,094000,0.92,0.93,0.92,0.93,24000,0
1733.HK,5,20250818,094500,0.92,0.93,0.92,0.93,202000,0
1733.HK,5,20250819,033500,0.94,0.94,0.93,0.93,72000,0
1733.HK,5,20250819,034000,0.93,0.93,0.93,0.93,12000,0
1733.HK,5,20250819,034500,0.93,0.93,0.93,0.93,4000,0
1733.HK,5,20250819,035000,0.93,0.93,0.93,0.93,16000,0
1733.HK,5,20250819,035500,0.93,0.93,0.93,0.93,30000,0
1733.HK,5,20250819,040000,0.93,0.93,0.92,0.92,650000,0
1733.HK,5,20250819,040500,0.92,0.92,0.92,0.92,2000,0
1733.HK,5,20250819,041000,0.92,0.92,0.92,0.92,20000,0
1733.HK,5,20250819,041500,0.92,0.92,0.92,0.92,2000,0
1733.HK,5,20250819,042000,0.92,0.92,0.92,0.92,62000,0
1733.HK,5,20250819,042500,0.92,0.92,0.92,0.92,60000,0
1733.HK,5,20250819,043000,0.92,0.92,0.92,0.92,50000,0
1733.HK,5,20250819,043500,0.92,0.92,0.92,0.92,120000,0
1733.HK,5,20250819,044000,0.92,0.92,0.92,0.92,126000,0
1733.HK,5,20250819,050000,0.92,0.92,0.92,0.92,20000,0
1733.HK,5,20250819,050500,0.92,0.92,0.92,0.92,14000,0
1733.HK,5,20250819,051500,0.92,0.92,0.92,0.92,10000,0
1733.HK,5,20250819,052000,0.92,0.92,0.92,0.92,100000,0
1733.HK,5,20250819,052500,0.92,0.92,0.92,0.92,30000,0
1733.HK,5,20250819,053000,0.92,0.92,0.92,0.92,6000,0
1733.HK,5,20250819,053500,0.92,0.92,0.92,0.92,4000,0
1733.HK,5,20250819,070000,0.92,0.92,0.92,0.92,170000,0
1733.HK,5,20250819,070500,0.92,0.92,0.92,0.92,2000,0
1733.HK,5,20250819,072000,0.92,0.92,0.92,0.92,108000,0
1733.HK,5,20250819,072500,0.92,0.92,0.92,0.92,116000,0
1733.HK,5,20250819,074500,0.92,0.92,0.92,0.92,2000,0
1733.HK,5,20250819,082500,0.92,0.92,0.92,0.92,10000,0
1733.HK,5,20250819,091500,0.92,0.92,0.92,0.92,22000,0
1733.HK,5,20250819,093000,0.92,0.92,0.92,0.92,16000,0
1733.HK,5,20250819,095500,0.92,0.92,0.91,0.92,64000,0
1733.HK,5,20250820,033000,0.91,0.92,0.91,0.92,20000,0
1733.HK,5,20250820,033500,0.91,0.91,0.91,0.91,58000,0
1733.HK,5,20250820,034000,0.91,0.91,0.91,0.91,110000,0
1733.HK,5,20250820,034500,0.91,0.91,0.91,0.91,106000,0
1733.HK,5,20250820,035000,0.91,0.91,0.91,0.91,2000,0
1733.HK,5,20250820,035500,0.91,0.91,0.91,0.91,4000,0
1733.HK,5,20250820,040000,0.91,0.91,0.91,0.91,4000,0
1733.HK,5,20250820,040500,0.91,0.91,0.91,0.91,90000,0
1733.HK,5,20250820,041500,0.91,0.91,0.91,0.91,6000,0
1733.HK,5,20250820,044500,0.90,0.91,0.90,0.91,14000,0
1733.HK,5,20250820,045500,0.91,0.91,0.91,0.91,10000,0
1733.HK,5,20250820,050500,0.91,0.91,0.91,0.91,170000,0
1733.HK,5,20250820,051000,0.91,0.91,0.91,0.91,156000,0
1733.HK,5,20250820,051500,0.91,0.91,0.91,0.91,18000,0
1733.HK,5,20250820,052000,0.91,0.91,0.91,0.91,54000,0
1733.HK,5,20250820,054000,0.91,0.91,0.91,0.91,20000,0
1733.HK,5,20250820,055000,0.91,0.91,0.91,0.91,4000,0
1733.HK,5,20250820,070000,0.91,0.91,0.91,0.91,20000,0
1733.HK,5,20250820,073500,0.91,0.91,0.91,0.91,20000,0
1733.HK,5,20250820,074500,0.91,0.91,0.91,0.91,464000,0
1733.HK,5,20250820,075000,0.91,0.91,0.91,0.91,12000,0
1733.HK,5,20250820,080000,0.91,0.91,0.91,0.91,50000,0
1733.HK,5,20250820,080500,0.91,0.91,0.91,0.91,14000,0
1733.HK,5,20250820,085500,0.91,0.91,0.91,0.91,2000,0
1733.HK,5,20250820,091000,0.91,0.91,0.91,0.91,288000,0
1733.HK,5,20250820,092000,0.91,0.91,0.91,0.91,4000,0
1733.HK,5,20250820,092500,0.91,0.91,0.91,0.91,12000,0
1733.HK,5,20250820,093000,0.91,0.91,0.91,0.91,6000,0
1733.HK,5,20250820,093500,0.91,0.91,0.91,0.91,4000,0
1733.HK,5,20250820,094000,0.91,0.91,0.91,0.91,6000,0
1733.HK,5,20250820,094500,0.92,0.93,0.92,0.92,460000,0
1733.HK,5,20250820,095000,0.91,0.91,0.91,0.91,2000,0
