<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
7588.HK,5,20250925,075000,1.39,1.39,1.39,1.39,8000,0
7588.HK,5,20250925,075500,1.39,1.39,1.38,1.38,72000,0
7588.HK,5,20250925,080000,1.38,1.38,1.38,1.38,200,0
7588.HK,5,20250925,081000,1.38,1.38,1.38,1.38,10000,0
7588.HK,5,20250925,082000,1.38,1.38,1.38,1.38,2000,0
7588.HK,5,20250925,083000,1.38,1.38,1.38,1.38,10000,0
7588.HK,5,20250925,083500,1.38,1.38,1.38,1.38,16000,0
7588.HK,5,20250925,084000,1.39,1.39,1.39,1.39,16000,0
7588.HK,5,20250925,085500,1.39,1.39,1.39,1.39,2000,0
7588.HK,5,20250925,090000,1.40,1.40,1.40,1.40,80000,0
7588.HK,5,20250925,090500,1.40,1.40,1.40,1.40,21000,0
7588.HK,5,20250925,091000,1.40,1.40,1.40,1.40,12000,0
7588.HK,5,20250925,092500,1.40,1.40,1.40,1.40,15000,0
7588.HK,5,20250925,094000,1.40,1.40,1.40,1.40,80000,0
7588.HK,5,20250925,094500,1.40,1.40,1.40,1.40,6000,0
7588.HK,5,20250925,095000,1.40,1.40,1.40,1.40,120000,0
7588.HK,5,20250925,095500,1.39,1.40,1.39,1.40,38400,0
7588.HK,5,20250926,033000,1.42,1.42,1.41,1.41,96700,0
7588.HK,5,20250926,033500,1.42,1.42,1.41,1.41,36900,0
7588.HK,5,20250926,034000,1.41,1.41,1.41,1.41,7000,0
7588.HK,5,20250926,035500,1.42,1.42,1.42,1.42,43300,0
7588.HK,5,20250926,040500,1.42,1.42,1.42,1.42,112000,0
7588.HK,5,20250926,041500,1.42,1.43,1.42,1.42,55600,0
7588.HK,5,20250926,042000,1.42,1.42,1.42,1.42,20000,0
7588.HK,5,20250926,042500,1.42,1.42,1.42,1.42,100,0
7588.HK,5,20250926,043000,1.42,1.42,1.42,1.42,100,0
7588.HK,5,20250926,043500,1.41,1.41,1.41,1.41,7900,0
7588.HK,5,20250926,044500,1.41,1.42,1.41,1.42,17500,0
7588.HK,5,20250926,050000,1.41,1.41,1.41,1.41,24700,0
7588.HK,5,20250926,050500,1.40,1.41,1.40,1.41,213700,0
7588.HK,5,20250926,052000,1.42,1.42,1.42,1.42,40000,0
7588.HK,5,20250926,052500,1.42,1.42,1.42,1.42,200000,0
7588.HK,5,20250926,053000,1.42,1.42,1.42,1.42,100,0
7588.HK,5,20250926,053500,1.42,1.42,1.42,1.42,100,0
7588.HK,5,20250926,070500,1.42,1.42,1.42,1.42,15800,0
7588.HK,5,20250926,071000,1.41,1.41,1.41,1.41,18900,0
7588.HK,5,20250926,071500,1.41,1.41,1.41,1.41,13100,0
7588.HK,5,20250926,072000,1.41,1.41,1.41,1.41,300,0
7588.HK,5,20250926,072500,1.41,1.41,1.41,1.41,12800,0
7588.HK,5,20250926,074000,1.40,1.40,1.40,1.40,67900,0
7588.HK,5,20250926,075000,1.40,1.40,1.40,1.40,28400,0
7588.HK,5,20250926,081500,1.41,1.41,1.41,1.41,1000,0
7588.HK,5,20250926,082000,1.40,1.40,1.40,1.40,11800,0
7588.HK,5,20250926,083000,1.41,1.41,1.41,1.41,1500,0
7588.HK,5,20250926,084000,1.41,1.41,1.41,1.41,5000,0
7588.HK,5,20250926,085000,1.41,1.41,1.41,1.41,40000,0
7588.HK,5,20250926,085500,1.42,1.42,1.42,1.42,124700,0
7588.HK,5,20250926,090000,1.42,1.42,1.42,1.42,530400,0
7588.HK,5,20250926,090500,1.43,1.43,1.42,1.42,110600,0
7588.HK,5,20250926,091000,1.43,1.43,1.43,1.43,54000,0
7588.HK,5,20250926,091500,1.43,1.44,1.43,1.44,43200,0
7588.HK,5,20250926,092000,1.44,1.44,1.44,1.44,155700,0
7588.HK,5,20250926,092500,1.44,1.44,1.43,1.43,38000,0
7588.HK,5,20250926,093000,1.43,1.43,1.43,1.43,13800,0
7588.HK,5,20250926,093500,1.43,1.43,1.43,1.43,33700,0
7588.HK,5,20250926,094000,1.43,1.43,1.43,1.43,20800,0
7588.HK,5,20250926,095000,1.44,1.44,1.43,1.43,370000,0
7588.HK,5,20250926,095500,1.44,1.44,1.44,1.44,222000,0
7588.HK,5,20250929,033000,1.44,1.44,1.41,1.41,18400,0
7588.HK,5,20250929,034000,1.40,1.40,1.40,1.40,44000,0
7588.HK,5,20250929,034500,1.40,1.40,1.40,1.40,8600,0
7588.HK,5,20250929,035500,1.41,1.42,1.41,1.41,1000,0
7588.HK,5,20250929,042000,1.41,1.41,1.40,1.40,9600,0
7588.HK,5,20250929,042500,1.40,1.40,1.40,1.40,9000,0
7588.HK,5,20250929,043000,1.40,1.40,1.40,1.40,13000,0
7588.HK,5,20250929,044000,1.40,1.40,1.39,1.39,24000,0
7588.HK,5,20250929,044500,1.39,1.39,1.39,1.39,21000,0
7588.HK,5,20250929,045000,1.40,1.40,1.40,1.40,1000,0
7588.HK,5,20250929,045500,1.40,1.40,1.40,1.40,9100,0
7588.HK,5,20250929,051000,1.41,1.41,1.41,1.41,5000,0
7588.HK,5,20250929,053000,1.41,1.41,1.41,1.41,5000,0
7588.HK,5,20250929,053500,1.41,1.41,1.41,1.41,40200,0
7588.HK,5,20250929,054000,1.41,1.41,1.41,1.41,18000,0
7588.HK,5,20250929,054500,1.41,1.41,1.41,1.41,8000,0
7588.HK,5,20250929,070000,1.40,1.40,1.40,1.40,700,0
7588.HK,5,20250929,071000,1.41,1.41,1.40,1.40,14000,0
7588.HK,5,20250929,073000,1.40,1.40,1.40,1.40,15200,0
7588.HK,5,20250929,073500,1.40,1.40,1.40,1.40,21700,0
7588.HK,5,20250929,074000,1.39,1.39,1.39,1.39,109900,0
7588.HK,5,20250929,074500,1.39,1.39,1.39,1.39,128300,0
7588.HK,5,20250929,075000,1.39,1.39,1.39,1.39,52400,0
7588.HK,5,20250929,080500,1.39,1.39,1.39,1.39,5000,0
7588.HK,5,20250929,081500,1.39,1.39,1.39,1.39,10800,0
7588.HK,5,20250929,082000,1.39,1.39,1.39,1.39,34500,0
7588.HK,5,20250929,082500,1.39,1.39,1.39,1.39,22700,0
7588.HK,5,20250929,083000,1.39,1.39,1.39,1.39,1500,0
7588.HK,5,20250929,084000,1.39,1.39,1.39,1.39,14500,0
7588.HK,5,20250929,084500,1.39,1.39,1.39,1.39,7300,0
7588.HK,5,20250929,085000,1.38,1.38,1.38,1.38,12100,0
7588.HK,5,20250929,090500,1.39,1.39,1.39,1.39,40200,0
7588.HK,5,20250929,092500,1.39,1.39,1.39,1.39,3700,0
7588.HK,5,20250929,093500,1.39,1.39,1.39,1.39,47100,0
7588.HK,5,20250929,094000,1.39,1.39,1.39,1.39,300000,0
7588.HK,5,20250929,095000,1.39,1.39,1.39,1.39,12900,0
7588.HK,5,20250929,095500,1.39,1.39,1.39,1.39,20000,0
7588.HK,5,20250930,033000,1.38,1.38,1.37,1.37,213500,0
7588.HK,5,20250930,033500,1.37,1.37,1.37,1.37,116000,0
7588.HK,5,20250930,034500,1.37,1.38,1.37,1.38,105500,0
7588.HK,5,20250930,035500,1.38,1.38,1.38,1.38,19100,0
7588.HK,5,20250930,040000,1.37,1.37,1.37,1.37,1500,0
7588.HK,5,20250930,041000,1.38,1.38,1.38,1.38,17700,0
7588.HK,5,20250930,042000,1.39,1.39,1.39,1.39,7000,0
7588.HK,5,20250930,042500,1.39,1.39,1.39,1.39,64900,0
7588.HK,5,20250930,044000,1.39,1.39,1.39,1.39,17400,0
7588.HK,5,20250930,044500,1.39,1.39,1.39,1.39,7000,0
7588.HK,5,20250930,045500,1.39,1.39,1.39,1.39,20000,0
7588.HK,5,20250930,050000,1.39,1.39,1.39,1.39,20000,0
7588.HK,5,20250930,050500,1.39,1.40,1.39,1.40,42400,0
7588.HK,5,20250930,052000,1.39,1.39,1.39,1.39,14200,0
7588.HK,5,20250930,052500,1.39,1.39,1.39,1.39,1700,0
7588.HK,5,20250930,054000,1.39,1.39,1.39,1.39,100,0
7588.HK,5,20250930,055000,1.39,1.39,1.39,1.39,23300,0
7588.HK,5,20250930,070500,1.39,1.39,1.39,1.39,52000,0
7588.HK,5,20250930,071500,1.39,1.39,1.39,1.39,42700,0
7588.HK,5,20250930,073000,1.38,1.38,1.38,1.38,14900,0
7588.HK,5,20250930,075000,1.38,1.38,1.38,1.38,400,0
7588.HK,5,20250930,081000,1.38,1.38,1.38,1.38,2500,0
7588.HK,5,20250930,081500,1.38,1.38,1.38,1.38,2500,0
7588.HK,5,20250930,082000,1.38,1.38,1.38,1.38,500,0
7588.HK,5,20250930,082500,1.37,1.37,1.37,1.37,300,0
7588.HK,5,20250930,083500,1.37,1.37,1.37,1.37,17600,0
7588.HK,5,20250930,084000,1.37,1.37,1.37,1.37,15000,0
7588.HK,5,20250930,084500,1.37,1.37,1.37,1.37,301300,0
7588.HK,5,20250930,085000,1.37,1.37,1.37,1.37,130900,0
7588.HK,5,20250930,085500,1.36,1.36,1.36,1.36,58800,0
7588.HK,5,20250930,090500,1.37,1.37,1.37,1.37,11200,0
7588.HK,5,20250930,091000,1.36,1.36,1.36,1.36,5300,0
7588.HK,5,20250930,091500,1.36,1.36,1.36,1.36,15400,0
7588.HK,5,20250930,092000,1.36,1.36,1.36,1.36,21100,0
7588.HK,5,20250930,092500,1.36,1.36,1.36,1.36,462300,0
7588.HK,5,20250930,093000,1.36,1.36,1.36,1.36,13300,0
7588.HK,5,20250930,093500,1.36,1.36,1.36,1.36,35600,0
7588.HK,5,20250930,094500,1.36,1.36,1.36,1.36,76500,0
7588.HK,5,20250930,095000,1.36,1.36,1.36,1.36,120000,0
7588.HK,5,20250930,095500,1.36,1.36,1.36,1.36,5300,0
7588.HK,5,20251002,033000,1.35,1.35,1.34,1.34,441100,0
7588.HK,5,20251002,033500,1.34,1.34,1.33,1.33,136400,0
7588.HK,5,20251002,034000,1.33,1.33,1.32,1.32,22300,0
7588.HK,5,20251002,034500,1.33,1.33,1.32,1.32,30300,0
7588.HK,5,20251002,035500,1.32,1.32,1.32,1.32,36800,0
7588.HK,5,20251002,040000,1.32,1.32,1.32,1.32,94800,0
7588.HK,5,20251002,040500,1.32,1.32,1.32,1.32,76900,0
7588.HK,5,20251002,041000,1.32,1.32,1.32,1.32,88800,0
7588.HK,5,20251002,041500,1.32,1.32,1.31,1.31,238800,0
7588.HK,5,20251002,042000,1.31,1.31,1.31,1.31,20000,0
7588.HK,5,20251002,042500,1.31,1.31,1.31,1.31,64400,0
7588.HK,5,20251002,043000,1.31,1.31,1.31,1.31,54500,0
7588.HK,5,20251002,043500,1.31,1.31,1.31,1.31,900,0
7588.HK,5,20251002,044000,1.31,1.31,1.31,1.31,53900,0
7588.HK,5,20251002,044500,1.31,1.31,1.31,1.31,24300,0
7588.HK,5,20251002,045500,1.32,1.32,1.31,1.31,20500,0
7588.HK,5,20251002,050500,1.32,1.32,1.32,1.32,19900,0
7588.HK,5,20251002,051000,1.32,1.32,1.31,1.31,92000,0
7588.HK,5,20251002,052000,1.32,1.33,1.32,1.33,3000,0
7588.HK,5,20251002,052500,1.33,1.33,1.33,1.33,2000,0
7588.HK,5,20251002,053000,1.33,1.33,1.33,1.33,1500,0
7588.HK,5,20251002,053500,1.32,1.32,1.32,1.32,23300,0
7588.HK,5,20251002,054000,1.32,1.32,1.32,1.32,10000,0
7588.HK,5,20251002,054500,1.31,1.31,1.31,1.31,1000,0
7588.HK,5,20251002,070000,1.31,1.31,1.31,1.31,17500,0
7588.HK,5,20251002,070500,1.31,1.31,1.30,1.30,85800,0
7588.HK,5,20251002,071000,1.30,1.31,1.30,1.31,1500,0
7588.HK,5,20251002,071500,1.31,1.31,1.31,1.31,500,0
7588.HK,5,20251002,072000,1.31,1.31,1.31,1.31,500,0
7588.HK,5,20251002,072500,1.31,1.31,1.31,1.31,303000,0
7588.HK,5,20251002,073000,1.31,1.31,1.31,1.31,800,0
7588.HK,5,20251002,073500,1.31,1.31,1.31,1.31,10000,0
7588.HK,5,20251002,074500,1.31,1.31,1.31,1.31,20600,0
7588.HK,5,20251002,075500,1.31,1.31,1.31,1.31,10000,0
7588.HK,5,20251002,080000,1.30,1.30,1.30,1.30,65200,0
7588.HK,5,20251002,080500,1.30,1.30,1.30,1.30,109300,0
7588.HK,5,20251002,081000,1.30,1.30,1.30,1.30,40000,0
7588.HK,5,20251002,081500,1.30,1.30,1.30,1.30,20700,0
7588.HK,5,20251002,082000,1.31,1.31,1.31,1.31,50000,0
7588.HK,5,20251002,082500,1.30,1.30,1.30,1.30,202000,0
7588.HK,5,20251002,083000,1.30,1.30,1.30,1.30,200,0
7588.HK,5,20251002,083500,1.30,1.30,1.30,1.30,4100,0
7588.HK,5,20251002,084000,1.30,1.30,1.30,1.30,7900,0
7588.HK,5,20251002,084500,1.30,1.30,1.30,1.30,466100,0
7588.HK,5,20251002,085000,1.30,1.30,1.30,1.30,103400,0
7588.HK,5,20251002,090000,1.31,1.31,1.31,1.31,35000,0
7588.HK,5,20251002,090500,1.31,1.31,1.31,1.31,30000,0
7588.HK,5,20251002,091500,1.31,1.31,1.31,1.31,23900,0
7588.HK,5,20251002,092500,1.31,1.31,1.31,1.31,25000,0
7588.HK,5,20251002,093000,1.30,1.30,1.30,1.30,10000,0
7588.HK,5,20251002,094000,1.31,1.31,1.31,1.31,32000,0
7588.HK,5,20251003,033000,1.32,1.32,1.32,1.32,23500,0
7588.HK,5,20251003,033500,1.33,1.33,1.33,1.33,35400,0
7588.HK,5,20251003,034000,1.33,1.33,1.33,1.33,100500,0
7588.HK,5,20251003,034500,1.33,1.33,1.33,1.33,45500,0
7588.HK,5,20251003,035000,1.33,1.33,1.33,1.33,1500,0
7588.HK,5,20251003,035500,1.33,1.33,1.33,1.33,60500,0
7588.HK,5,20251003,040000,1.33,1.34,1.33,1.34,57800,0
7588.HK,5,20251003,040500,1.34,1.34,1.34,1.34,27000,0
7588.HK,5,20251003,041500,1.33,1.33,1.33,1.33,2000,0
7588.HK,5,20251003,042500,1.33,1.33,1.33,1.33,7000,0
7588.HK,5,20251003,043000,1.34,1.34,1.34,1.34,127000,0
7588.HK,5,20251003,045500,1.34,1.34,1.34,1.34,100000,0
7588.HK,5,20251003,052000,1.34,1.34,1.34,1.34,77800,0
7588.HK,5,20251003,070000,1.34,1.34,1.34,1.34,27400,0
7588.HK,5,20251003,072500,1.34,1.34,1.34,1.34,50000,0
7588.HK,5,20251003,073000,1.34,1.34,1.34,1.34,20000,0
7588.HK,5,20251003,073500,1.34,1.34,1.33,1.33,1200,0
7588.HK,5,20251003,074000,1.34,1.34,1.34,1.34,2000,0
7588.HK,5,20251003,074500,1.34,1.34,1.34,1.34,4200,0
7588.HK,5,20251003,075000,1.34,1.35,1.34,1.35,900,0
7588.HK,5,20251003,080000,1.35,1.35,1.35,1.35,200,0
7588.HK,5,20251003,081000,1.35,1.35,1.35,1.35,300,0
7588.HK,5,20251003,084000,1.34,1.34,1.34,1.34,30100,0
7588.HK,5,20251003,085000,1.34,1.34,1.34,1.34,20000,0
7588.HK,5,20251003,085500,1.34,1.34,1.34,1.34,14500,0
7588.HK,5,20251003,090000,1.34,1.34,1.34,1.34,1500,0
7588.HK,5,20251003,090500,1.34,1.34,1.34,1.34,1500,0
7588.HK,5,20251003,091000,1.34,1.34,1.34,1.34,68500,0
7588.HK,5,20251003,092000,1.34,1.34,1.33,1.33,34100,0
7588.HK,5,20251003,092500,1.33,1.33,1.33,1.33,100000,0
7588.HK,5,20251003,093000,1.33,1.33,1.33,1.33,21500,0
7588.HK,5,20251003,095000,1.33,1.33,1.33,1.33,900,0
7588.HK,5,20251003,095500,1.33,1.33,1.33,1.33,19100,0
7588.HK,5,20251006,033000,1.33,1.33,1.33,1.33,1400,0
7588.HK,5,20251006,035000,1.35,1.35,1.35,1.35,10000,0
7588.HK,5,20251006,035500,1.35,1.35,1.34,1.34,8000,0
7588.HK,5,20251006,040000,1.34,1.34,1.34,1.34,3200,0
7588.HK,5,20251006,040500,1.35,1.35,1.35,1.35,11200,0
7588.HK,5,20251006,041000,1.35,1.35,1.35,1.35,130000,0
7588.HK,5,20251006,041500,1.35,1.35,1.35,1.35,37000,0
7588.HK,5,20251006,042000,1.35,1.35,1.35,1.35,190000,0
7588.HK,5,20251006,042500,1.35,1.35,1.35,1.35,8100,0
7588.HK,5,20251006,043000,1.36,1.36,1.36,1.36,80000,0
7588.HK,5,20251006,043500,1.36,1.36,1.36,1.36,52900,0
7588.HK,5,20251006,044000,1.36,1.36,1.35,1.35,160000,0
7588.HK,5,20251006,051000,1.36,1.36,1.36,1.36,100,0
7588.HK,5,20251006,051500,1.36,1.36,1.36,1.36,164300,0
7588.HK,5,20251006,054500,1.36,1.36,1.36,1.36,100,0
7588.HK,5,20251006,070500,1.36,1.36,1.36,1.36,1400,0
7588.HK,5,20251006,071000,1.36,1.36,1.36,1.36,18500,0
7588.HK,5,20251006,071500,1.36,1.36,1.36,1.36,8000,0
7588.HK,5,20251006,072500,1.36,1.36,1.35,1.35,2500,0
7588.HK,5,20251006,075000,1.35,1.35,1.35,1.35,2000,0
7588.HK,5,20251006,075500,1.35,1.35,1.35,1.35,2500,0
7588.HK,5,20251006,080000,1.35,1.35,1.35,1.35,30000,0
7588.HK,5,20251006,084000,1.35,1.35,1.35,1.35,7000,0
7588.HK,5,20251006,085000,1.35,1.35,1.35,1.35,1500,0
7588.HK,5,20251006,090500,1.35,1.35,1.35,1.35,42000,0
7588.HK,5,20251006,093500,1.35,1.35,1.35,1.35,20000,0
7588.HK,5,20251006,094000,1.35,1.36,1.35,1.36,8600,0
7588.HK,5,20251006,094500,1.36,1.36,1.36,1.36,2000,0
7588.HK,5,20251008,033000,1.36,1.39,1.36,1.39,156400,0
7588.HK,5,20251008,033500,1.39,1.39,1.39,1.39,89000,0
7588.HK,5,20251008,034000,1.40,1.40,1.40,1.40,350300,0
7588.HK,5,20251008,034500,1.40,1.40,1.40,1.40,59600,0
7588.HK,5,20251008,035500,1.40,1.40,1.39,1.39,200,0
7588.HK,5,20251008,040000,1.40,1.40,1.40,1.40,20200,0
7588.HK,5,20251008,040500,1.39,1.39,1.39,1.39,17100,0
7588.HK,5,20251008,041000,1.39,1.39,1.38,1.38,10300,0
7588.HK,5,20251008,041500,1.38,1.38,1.38,1.38,21700,0
7588.HK,5,20251008,042000,1.38,1.38,1.38,1.38,2600,0
7588.HK,5,20251008,042500,1.37,1.37,1.37,1.37,7000,0
7588.HK,5,20251008,043000,1.37,1.37,1.37,1.37,3700,0
7588.HK,5,20251008,044500,1.37,1.37,1.37,1.37,27500,0
7588.HK,5,20251008,045000,1.38,1.38,1.38,1.38,5500,0
7588.HK,5,20251008,045500,1.38,1.38,1.38,1.38,14200,0
7588.HK,5,20251008,051000,1.38,1.38,1.38,1.38,900,0
7588.HK,5,20251008,052000,1.38,1.38,1.38,1.38,72000,0
7588.HK,5,20251008,052500,1.38,1.38,1.38,1.38,1100,0
7588.HK,5,20251008,053000,1.38,1.39,1.38,1.38,700,0
7588.HK,5,20251008,053500,1.38,1.38,1.38,1.38,37700,0
7588.HK,5,20251008,070000,1.38,1.38,1.38,1.38,13000,0
7588.HK,5,20251008,070500,1.39,1.39,1.38,1.38,300,0
7588.HK,5,20251008,071000,1.38,1.38,1.38,1.38,20200,0
7588.HK,5,20251008,080500,1.37,1.37,1.37,1.37,20000,0
7588.HK,5,20251008,081000,1.37,1.37,1.37,1.37,300,0
7588.HK,5,20251008,081500,1.37,1.37,1.37,1.37,300,0
7588.HK,5,20251008,082000,1.37,1.37,1.37,1.37,600,0
7588.HK,5,20251008,083000,1.37,1.38,1.37,1.38,600,0
7588.HK,5,20251008,083500,1.38,1.38,1.38,1.38,300,0
7588.HK,5,20251008,084500,1.38,1.38,1.38,1.38,600,0
7588.HK,5,20251008,085000,1.38,1.38,1.38,1.38,300,0
7588.HK,5,20251008,094000,1.37,1.37,1.37,1.37,300,0
7588.HK,5,20251008,095500,1.37,1.37,1.37,1.37,165700,0
7588.HK,5,20251009,033000,1.37,1.37,1.36,1.36,24700,0
7588.HK,5,20251009,033500,1.37,1.37,1.37,1.37,1000,0
7588.HK,5,20251009,034500,1.38,1.38,1.38,1.38,5000,0
7588.HK,5,20251009,035000,1.39,1.39,1.39,1.39,140300,0
7588.HK,5,20251009,035500,1.39,1.39,1.39,1.39,140300,0
7588.HK,5,20251009,040000,1.39,1.39,1.39,1.39,45000,0
7588.HK,5,20251009,040500,1.38,1.38,1.38,1.38,23600,0
7588.HK,5,20251009,041000,1.37,1.37,1.37,1.37,27000,0
7588.HK,5,20251009,041500,1.37,1.37,1.36,1.36,9500,0
7588.HK,5,20251009,042000,1.36,1.36,1.36,1.36,53000,0
7588.HK,5,20251009,042500,1.35,1.35,1.35,1.35,1000,0
7588.HK,5,20251009,043500,1.36,1.36,1.36,1.36,1200,0
7588.HK,5,20251009,044000,1.36,1.36,1.36,1.36,9400,0
7588.HK,5,20251009,044500,1.35,1.35,1.35,1.35,100000,0
7588.HK,5,20251009,045000,1.36,1.36,1.36,1.36,33000,0
7588.HK,5,20251009,045500,1.36,1.36,1.36,1.36,5000,0
7588.HK,5,20251009,050000,1.36,1.36,1.35,1.35,229500,0
7588.HK,5,20251009,051000,1.36,1.36,1.35,1.35,50000,0
7588.HK,5,20251009,052000,1.35,1.36,1.35,1.36,37700,0
7588.HK,5,20251009,054500,1.36,1.36,1.36,1.36,1400,0
7588.HK,5,20251009,055000,1.36,1.36,1.36,1.36,10000,0
7588.HK,5,20251009,070000,1.35,1.35,1.35,1.35,40000,0
7588.HK,5,20251009,070500,1.34,1.35,1.34,1.34,27200,0
7588.HK,5,20251009,071500,1.35,1.35,1.35,1.35,5200,0
7588.HK,5,20251009,072500,1.35,1.35,1.34,1.34,9300,0
7588.HK,5,20251009,074000,1.35,1.35,1.35,1.35,25000,0
7588.HK,5,20251009,074500,1.36,1.36,1.36,1.36,307000,0
7588.HK,5,20251009,075000,1.36,1.36,1.36,1.36,100000,0
7588.HK,5,20251009,082000,1.36,1.36,1.36,1.36,7500,0
7588.HK,5,20251009,083000,1.37,1.37,1.37,1.37,8900,0
7588.HK,5,20251009,084000,1.37,1.37,1.37,1.37,309000,0
7588.HK,5,20251009,085000,1.37,1.37,1.37,1.37,12000,0
7588.HK,5,20251009,090000,1.37,1.37,1.37,1.37,100,0
7588.HK,5,20251009,092500,1.36,1.36,1.36,1.36,5400,0
7588.HK,5,20251009,093500,1.37,1.37,1.37,1.37,6800,0
7588.HK,5,20251009,094000,1.37,1.37,1.37,1.37,10000,0
7588.HK,5,20251009,095000,1.37,1.37,1.37,1.37,35000,0
7588.HK,5,20251010,033000,1.38,1.40,1.38,1.40,237200,0
7588.HK,5,20251010,033500,1.40,1.40,1.40,1.40,169100,0
7588.HK,5,20251010,034000,1.41,1.41,1.41,1.41,119000,0
7588.HK,5,20251010,034500,1.40,1.40,1.39,1.39,300,0
7588.HK,5,20251010,035000,1.39,1.39,1.39,1.39,16000,0
7588.HK,5,20251010,040000,1.39,1.39,1.39,1.39,36000,0
7588.HK,5,20251010,040500,1.40,1.40,1.40,1.40,1000,0
7588.HK,5,20251010,041500,1.39,1.39,1.39,1.39,1700,0
7588.HK,5,20251010,042500,1.39,1.39,1.39,1.39,3600,0
7588.HK,5,20251010,043500,1.39,1.39,1.39,1.39,800,0
7588.HK,5,20251010,045000,1.40,1.40,1.40,1.40,1000,0
7588.HK,5,20251010,050500,1.40,1.40,1.40,1.40,11300,0
7588.HK,5,20251010,051000,1.40,1.40,1.40,1.40,36000,0
7588.HK,5,20251010,052500,1.40,1.40,1.40,1.40,93200,0
7588.HK,5,20251010,054000,1.40,1.40,1.40,1.40,3000,0
7588.HK,5,20251010,054500,1.40,1.40,1.40,1.40,200,0
7588.HK,5,20251010,070000,1.40,1.40,1.40,1.40,13500,0
7588.HK,5,20251010,071000,1.40,1.40,1.40,1.40,10000,0
7588.HK,5,20251010,071500,1.40,1.40,1.40,1.40,10000,0
7588.HK,5,20251010,072000,1.40,1.40,1.40,1.40,11900,0
7588.HK,5,20251010,072500,1.41,1.41,1.41,1.41,51200,0
7588.HK,5,20251010,073000,1.40,1.40,1.40,1.40,400000,0
7588.HK,5,20251010,073500,1.41,1.41,1.41,1.41,11900,0
7588.HK,5,20251010,074000,1.41,1.41,1.41,1.41,50000,0
7588.HK,5,20251010,074500,1.41,1.41,1.41,1.41,100,0
7588.HK,5,20251010,075000,1.41,1.41,1.41,1.41,110200,0
7588.HK,5,20251010,075500,1.41,1.41,1.40,1.40,91200,0
7588.HK,5,20251010,080500,1.41,1.41,1.41,1.41,3000,0
7588.HK,5,20251010,081000,1.41,1.41,1.41,1.41,632000,0
7588.HK,5,20251010,081500,1.42,1.42,1.41,1.41,102800,0
7588.HK,5,20251010,082000,1.41,1.41,1.41,1.41,17800,0
7588.HK,5,20251010,084000,1.42,1.42,1.42,1.42,43600,0
7588.HK,5,20251010,084500,1.42,1.42,1.42,1.42,193700,0
7588.HK,5,20251010,085000,1.42,1.42,1.42,1.42,50000,0
7588.HK,5,20251010,085500,1.41,1.41,1.41,1.41,310000,0
7588.HK,5,20251010,090000,1.41,1.41,1.41,1.41,253800,0
7588.HK,5,20251010,090500,1.41,1.41,1.41,1.41,34400,0
7588.HK,5,20251010,091000,1.42,1.42,1.42,1.42,3000,0
7588.HK,5,20251010,091500,1.42,1.42,1.42,1.42,2900,0
7588.HK,5,20251010,092000,1.42,1.42,1.42,1.42,13900,0
7588.HK,5,20251010,093500,1.42,1.42,1.42,1.42,120000,0
7588.HK,5,20251010,095000,1.41,1.41,1.41,1.41,5000,0
7588.HK,5,20251010,095500,1.41,1.42,1.41,1.41,210000,0
7588.HK,5,20251013,033000,1.46,1.48,1.46,1.47,650800,0
7588.HK,5,20251013,033500,1.47,1.48,1.47,1.48,126900,0
7588.HK,5,20251013,034000,1.48,1.48,1.46,1.46,314300,0
7588.HK,5,20251013,034500,1.46,1.47,1.46,1.46,168600,0
7588.HK,5,20251013,035000,1.46,1.46,1.46,1.46,55200,0
7588.HK,5,20251013,035500,1.47,1.47,1.47,1.47,68200,0
7588.HK,5,20251013,040000,1.47,1.47,1.47,1.47,60500,0
7588.HK,5,20251013,040500,1.48,1.48,1.48,1.48,70900,0
7588.HK,5,20251013,041000,1.48,1.48,1.48,1.48,16800,0
7588.HK,5,20251013,041500,1.47,1.47,1.47,1.47,13000,0
7588.HK,5,20251013,042000,1.47,1.47,1.46,1.46,111800,0
7588.HK,5,20251013,042500,1.46,1.46,1.46,1.46,68000,0
7588.HK,5,20251013,043000,1.46,1.46,1.46,1.46,68900,0
7588.HK,5,20251013,043500,1.47,1.47,1.47,1.47,2000,0
7588.HK,5,20251013,044000,1.47,1.47,1.47,1.47,200000,0
7588.HK,5,20251013,044500,1.46,1.46,1.46,1.46,1000,0
7588.HK,5,20251013,045000,1.46,1.47,1.46,1.47,207000,0
7588.HK,5,20251013,045500,1.47,1.48,1.47,1.48,7100,0
7588.HK,5,20251013,050000,1.48,1.48,1.48,1.48,50000,0
7588.HK,5,20251013,050500,1.48,1.48,1.48,1.48,190300,0
7588.HK,5,20251013,051000,1.48,1.48,1.48,1.48,61600,0
7588.HK,5,20251013,051500,1.48,1.49,1.48,1.48,278600,0
7588.HK,5,20251013,052000,1.49,1.49,1.49,1.49,137500,0
7588.HK,5,20251013,052500,1.50,1.50,1.50,1.50,159700,0
7588.HK,5,20251013,053000,1.50,1.50,1.50,1.50,116400,0
7588.HK,5,20251013,053500,1.50,1.51,1.50,1.51,82000,0
7588.HK,5,20251013,054000,1.51,1.52,1.50,1.50,166900,0
7588.HK,5,20251013,054500,1.51,1.51,1.51,1.51,29400,0
