<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1588.HK,5,20251020,091500,8.92,8.94,8.82,8.82,1400,0
1588.HK,5,20251020,092000,8.85,8.85,8.85,8.85,200,0
1588.HK,5,20251020,093000,8.90,8.93,8.90,8.93,6800,0
1588.HK,5,20251020,094000,9.00,9.28,9.00,9.28,1200,0
1588.HK,5,20251020,094500,8.98,9.49,8.98,9.49,400,0
1588.HK,5,20251020,095500,8.95,8.95,8.95,8.95,200,0
1588.HK,5,20251021,035500,9.30,9.30,9.30,9.30,4600,0
1588.HK,5,20251021,052000,9.26,9.26,9.26,9.26,1200,0
1588.HK,5,20251021,071000,9.07,9.07,9.07,9.07,3200,0
1588.HK,5,20251021,072000,9.00,9.00,9.00,9.00,1400,0
1588.HK,5,20251021,080000,8.94,8.94,8.94,8.94,2200,0
1588.HK,5,20251021,081000,9.06,9.06,9.06,9.06,400,0
1588.HK,5,20251021,082000,9.01,9.01,9.01,9.01,1400,0
1588.HK,5,20251021,085000,9.02,9.02,9.02,9.02,200,0
1588.HK,5,20251021,085500,9.10,9.10,9.10,9.10,5800,0
1588.HK,5,20251021,094500,9.06,9.22,9.06,9.22,6400,0
1588.HK,5,20251021,095500,9.20,9.20,9.20,9.20,200,0
1588.HK,5,20251022,045500,8.68,8.68,8.68,8.68,8800,0
1588.HK,5,20251022,051000,8.68,9.01,8.68,9.00,3200,0
1588.HK,5,20251022,051500,8.90,8.90,8.77,8.77,600,0
1588.HK,5,20251022,052000,8.89,8.89,8.89,8.89,400,0
1588.HK,5,20251022,072500,8.80,8.89,8.80,8.88,20600,0
1588.HK,5,20251023,040000,8.66,8.66,8.65,8.65,3000,0
1588.HK,5,20251023,043000,8.45,8.45,8.26,8.26,3400,0
1588.HK,5,20251023,055000,8.64,8.69,8.64,8.69,5000,0
1588.HK,5,20251023,070500,8.71,8.71,8.71,8.71,1400,0
1588.HK,5,20251023,072000,8.71,8.71,8.70,8.70,16000,0
1588.HK,5,20251023,091000,8.65,8.69,8.65,8.69,400,0
1588.HK,5,20251023,095500,8.69,8.69,8.69,8.69,8000,0
1588.HK,5,20251024,033000,8.68,8.68,8.68,8.68,400,0
1588.HK,5,20251024,034000,8.68,8.68,8.68,8.68,2000,0
1588.HK,5,20251024,034500,8.68,8.69,8.68,8.69,4800,0
1588.HK,5,20251024,040500,8.71,8.71,8.71,8.71,200,0
1588.HK,5,20251024,044000,8.73,8.73,8.68,8.68,1000,0
1588.HK,5,20251024,044500,8.68,8.68,8.68,8.68,400,0
1588.HK,5,20251024,045000,8.68,8.83,8.68,8.83,4200,0
1588.HK,5,20251024,051500,8.88,8.90,8.88,8.90,3400,0
1588.HK,5,20251024,055500,8.90,8.90,8.90,8.90,400,0
1588.HK,5,20251024,084000,8.87,8.87,8.87,8.87,200,0
1588.HK,5,20251024,085500,8.89,8.89,8.89,8.89,600,0
1588.HK,5,20251024,091500,8.83,8.83,8.83,8.83,200,0
1588.HK,5,20251024,093000,8.91,8.92,8.91,8.92,9800,0
1588.HK,5,20251024,095000,8.90,8.90,8.89,8.89,400,0
1588.HK,5,20251027,023500,9.00,9.01,9.00,9.01,4200,0
1588.HK,5,20251027,025500,9.00,9.00,9.00,9.00,1000,0
1588.HK,5,20251027,030500,9.01,9.01,9.00,9.00,6200,0
1588.HK,5,20251027,031000,9.14,9.14,9.14,9.14,2000,0
1588.HK,5,20251027,032500,9.00,9.00,9.00,9.00,20000,0
1588.HK,5,20251027,033000,9.01,9.01,9.00,9.00,31600,0
1588.HK,5,20251027,045500,8.74,8.74,8.74,8.74,6200,0
1588.HK,5,20251027,083000,8.79,8.79,8.79,8.79,600,0
1588.HK,5,20251027,085000,8.84,8.84,8.84,8.84,200,0
1588.HK,5,20251027,085500,8.85,8.85,8.85,8.85,200,0
1588.HK,5,20251028,023500,8.68,8.68,8.68,8.68,10000,0
1588.HK,5,20251028,024000,8.68,8.81,8.68,8.80,2600,0
1588.HK,5,20251028,024500,8.88,8.90,8.87,8.90,8600,0
1588.HK,5,20251028,025000,8.97,8.97,8.97,8.97,3200,0
1588.HK,5,20251028,031000,8.66,8.66,8.66,8.66,600,0
1588.HK,5,20251028,045000,8.97,8.98,8.97,8.98,4600,0
1588.HK,5,20251028,060500,8.96,9.00,8.96,9.00,18600,0
1588.HK,5,20251028,062500,9.01,9.01,9.01,9.01,200,0
1588.HK,5,20251028,063500,9.00,9.00,8.90,8.90,18800,0
1588.HK,5,20251028,064000,8.94,8.94,8.94,8.94,5000,0
1588.HK,5,20251028,072000,8.93,9.00,8.93,9.00,20000,0
1588.HK,5,20251028,072500,9.05,9.05,9.05,9.05,5000,0
1588.HK,5,20251028,074500,9.19,9.20,9.19,9.20,2200,0
1588.HK,5,20251028,075000,9.21,9.21,9.20,9.20,8000,0
1588.HK,5,20251028,083000,9.20,9.21,9.20,9.21,5800,0
1588.HK,5,20251028,083500,9.26,9.29,9.26,9.29,4200,0
1588.HK,5,20251028,084000,9.31,9.31,9.31,9.31,4000,0
1588.HK,5,20251028,085500,9.06,9.24,9.06,9.21,10600,0
1588.HK,5,20251030,023500,9.20,9.21,9.20,9.21,1000,0
1588.HK,5,20251030,035500,9.21,9.21,9.04,9.04,22600,0
1588.HK,5,20251030,040000,9.17,9.20,8.69,9.10,11600,0
1588.HK,5,20251030,040500,9.09,9.20,9.09,9.12,9200,0
1588.HK,5,20251030,043000,9.12,9.12,8.91,8.91,2000,0
1588.HK,5,20251030,072500,9.00,9.00,8.80,8.80,20600,0
1588.HK,5,20251030,073000,8.72,8.72,8.47,8.47,56400,0
1588.HK,5,20251030,074000,8.79,8.79,8.79,8.79,200,0
1588.HK,5,20251030,080000,8.67,8.80,8.60,8.60,10200,0
1588.HK,5,20251030,080500,8.89,8.89,8.89,8.89,200,0
1588.HK,5,20251030,082500,8.72,8.73,8.72,8.73,800,0
1588.HK,5,20251030,084500,8.67,8.67,8.55,8.55,1800,0
1588.HK,5,20251030,085000,8.65,8.66,8.60,8.60,11200,0
1588.HK,5,20251030,085500,8.91,8.91,8.89,8.89,200,0
1588.HK,5,20251031,030000,8.56,8.56,8.56,8.56,200,0
1588.HK,5,20251031,033500,8.82,9.08,8.82,8.99,70800,0
1588.HK,5,20251031,034000,8.99,8.99,8.99,8.99,114400,0
1588.HK,5,20251031,034500,9.08,9.08,9.08,9.08,2600,0
1588.HK,5,20251031,035000,9.08,9.08,9.08,9.08,800,0
1588.HK,5,20251031,041500,9.08,9.08,9.08,9.08,200,0
1588.HK,5,20251031,060000,9.08,9.13,9.08,9.13,400,0
1588.HK,5,20251031,061000,9.15,9.15,9.15,9.15,1200,0
1588.HK,5,20251031,063000,9.09,9.09,8.97,8.97,14200,0
1588.HK,5,20251031,064000,8.97,9.10,8.97,8.98,5400,0
1588.HK,5,20251031,072000,8.98,8.98,8.98,8.98,400,0
1588.HK,5,20251031,072500,8.99,8.99,8.95,8.99,6200,0
1588.HK,5,20251031,080500,8.98,8.98,8.98,8.98,1000,0
1588.HK,5,20251031,082500,8.97,8.97,8.97,8.97,4400,0
1588.HK,5,20251103,024500,8.67,8.67,8.67,8.67,400,0
1588.HK,5,20251103,025500,8.67,8.67,8.67,8.67,6800,0
1588.HK,5,20251103,033500,8.85,8.98,8.85,8.98,4200,0
1588.HK,5,20251103,041500,8.87,8.87,8.87,8.87,1000,0
1588.HK,5,20251103,042000,8.85,8.85,8.84,8.84,5000,0
1588.HK,5,20251103,061500,8.85,9.00,8.85,9.00,16600,0
1588.HK,5,20251103,062500,9.00,9.02,9.00,9.02,2600,0
1588.HK,5,20251103,065000,9.02,9.02,9.02,9.02,4400,0
1588.HK,5,20251103,073000,9.08,9.11,9.08,9.11,400,0
1588.HK,5,20251103,073500,8.86,8.86,8.86,8.86,1800,0
1588.HK,5,20251103,074000,8.95,9.23,8.95,9.23,18800,0
1588.HK,5,20251103,081000,9.29,9.30,9.29,9.30,13800,0
1588.HK,5,20251103,082500,9.30,9.31,9.30,9.31,9000,0
1588.HK,5,20251103,083000,9.34,9.34,9.34,9.34,1800,0
1588.HK,5,20251103,083500,9.34,9.50,9.34,9.34,9000,0
1588.HK,5,20251103,084000,9.34,9.34,9.34,9.34,5600,0
1588.HK,5,20251103,085000,9.27,9.27,9.27,9.27,5400,0
1588.HK,5,20251103,085500,9.26,9.27,9.26,9.27,2200,0
1588.HK,5,20251104,062000,9.05,9.05,8.92,9.05,15600,0
1588.HK,5,20251104,064000,9.01,9.10,9.01,9.10,2600,0
1588.HK,5,20251104,065000,9.10,9.10,9.03,9.03,6400,0
1588.HK,5,20251104,065500,8.99,9.00,8.90,8.90,1200,0
1588.HK,5,20251104,070000,8.94,8.98,8.94,8.98,600,0
1588.HK,5,20251104,071000,8.90,8.96,8.90,8.96,11800,0
1588.HK,5,20251104,072000,8.80,8.88,8.80,8.88,13000,0
1588.HK,5,20251104,075000,8.81,8.88,8.81,8.88,10600,0
1588.HK,5,20251104,080000,8.88,8.88,8.88,8.88,400,0
1588.HK,5,20251104,081000,8.88,8.90,8.88,8.90,5800,0
1588.HK,5,20251104,081500,8.90,8.90,8.90,8.90,3000,0
1588.HK,5,20251104,082000,8.89,8.89,8.89,8.89,200,0
1588.HK,5,20251104,083500,8.89,8.95,8.89,8.90,9800,0
1588.HK,5,20251104,084000,8.95,8.95,8.94,8.94,400,0
1588.HK,5,20251104,085500,8.90,9.00,8.90,8.90,11800,0
1588.HK,5,20251105,023500,8.51,8.51,8.37,8.42,12600,0
1588.HK,5,20251105,024000,8.42,8.50,8.42,8.48,3200,0
1588.HK,5,20251105,025500,8.48,8.48,8.48,8.48,1000,0
1588.HK,5,20251105,030000,8.50,8.50,8.48,8.48,1600,0
1588.HK,5,20251105,032000,8.68,8.68,8.68,8.68,400,0
1588.HK,5,20251105,032500,8.50,8.50,8.42,8.42,2000,0
1588.HK,5,20251105,033000,8.53,8.58,8.53,8.56,3400,0
1588.HK,5,20251105,033500,8.55,8.55,8.45,8.45,2600,0
1588.HK,5,20251105,035000,8.56,8.56,8.33,8.33,6800,0
1588.HK,5,20251105,035500,8.51,8.51,8.30,8.44,10200,0
1588.HK,5,20251105,042000,8.54,8.54,8.54,8.54,200,0
1588.HK,5,20251105,043500,8.54,8.54,8.53,8.53,400,0
1588.HK,5,20251105,044000,8.34,8.48,8.30,8.48,12000,0
1588.HK,5,20251105,045000,8.48,8.48,8.48,8.48,600,0
1588.HK,5,20251105,060000,8.51,8.52,8.35,8.40,14200,0
1588.HK,5,20251105,061000,8.47,8.47,8.47,8.47,2400,0
1588.HK,5,20251105,062000,8.40,8.46,8.30,8.41,11800,0
1588.HK,5,20251105,062500,8.41,8.41,8.39,8.41,5800,0
1588.HK,5,20251105,063000,8.51,8.51,8.51,8.51,2000,0
1588.HK,5,20251105,063500,8.51,8.51,8.39,8.39,6200,0
1588.HK,5,20251105,065000,8.42,8.42,8.37,8.37,4400,0
1588.HK,5,20251105,065500,8.37,8.42,8.31,8.42,8600,0
1588.HK,5,20251105,070000,8.40,8.44,8.39,8.39,3400,0
1588.HK,5,20251105,070500,8.45,8.45,8.42,8.42,3200,0
1588.HK,5,20251105,071000,8.42,8.47,8.31,8.31,13800,0
1588.HK,5,20251105,071500,8.44,8.44,8.42,8.42,8000,0
1588.HK,5,20251105,073000,8.45,8.45,8.42,8.42,5600,0
1588.HK,5,20251105,074000,8.36,8.43,8.32,8.43,9000,0
1588.HK,5,20251105,074500,8.43,8.43,8.43,8.43,1400,0
1588.HK,5,20251105,075000,8.39,8.39,8.32,8.32,5400,0
1588.HK,5,20251105,075500,8.34,8.34,8.31,8.31,3800,0
1588.HK,5,20251105,080000,8.36,8.36,8.36,8.36,2000,0
1588.HK,5,20251105,080500,8.36,8.36,8.36,8.36,2000,0
1588.HK,5,20251105,081500,8.34,8.34,8.30,8.30,5000,0
1588.HK,5,20251105,082000,8.34,8.34,8.30,8.30,6600,0
1588.HK,5,20251105,082500,8.31,8.36,8.30,8.36,6800,0
1588.HK,5,20251105,083000,8.30,8.37,8.29,8.32,15000,0
1588.HK,5,20251105,083500,8.29,8.31,8.27,8.31,4200,0
1588.HK,5,20251105,084000,8.30,8.30,8.27,8.27,5000,0
1588.HK,5,20251105,084500,8.32,8.32,8.31,8.31,4600,0
1588.HK,5,20251105,085500,8.26,8.64,8.26,8.64,7600,0
1588.HK,5,20251106,023000,8.64,8.64,8.64,8.64,200,0
1588.HK,5,20251106,025000,8.63,8.63,8.63,8.63,200,0
1588.HK,5,20251106,032000,8.58,8.58,8.58,8.58,200,0
1588.HK,5,20251106,035500,8.41,8.41,8.40,8.40,11600,0
1588.HK,5,20251106,043000,8.42,8.42,8.40,8.40,4000,0
1588.HK,5,20251106,045500,8.40,8.40,8.31,8.31,1600,0
1588.HK,5,20251106,060500,8.30,8.30,8.30,8.30,1200,0
1588.HK,5,20251106,061000,8.30,8.30,8.30,8.30,9200,0
1588.HK,5,20251106,070000,8.30,8.46,8.30,8.46,1200,0
1588.HK,5,20251106,070500,8.31,8.31,8.31,8.31,600,0
1588.HK,5,20251106,071000,8.27,8.30,8.26,8.30,2200,0
1588.HK,5,20251106,072000,8.30,8.32,8.30,8.30,5800,0
1588.HK,5,20251106,073000,8.29,8.29,8.29,8.29,400,0
1588.HK,5,20251106,074000,8.34,8.34,8.34,8.34,200,0
1588.HK,5,20251106,074500,8.25,8.25,8.25,8.25,200,0
1588.HK,5,20251106,075500,8.25,8.27,8.25,8.27,800,0
1588.HK,5,20251106,080000,8.29,8.30,8.18,8.30,24000,0
1588.HK,5,20251106,080500,8.30,8.30,8.30,8.30,1400,0
1588.HK,5,20251106,081000,8.30,8.30,8.30,8.30,600,0
1588.HK,5,20251106,081500,8.25,8.25,8.23,8.23,1000,0
1588.HK,5,20251106,082000,8.33,8.33,8.29,8.29,3200,0
1588.HK,5,20251106,082500,8.29,8.29,8.29,8.29,600,0
1588.HK,5,20251106,084500,8.29,8.61,8.29,8.60,19400,0
1588.HK,5,20251106,085000,8.60,8.60,8.60,8.60,200,0
1588.HK,5,20251106,085500,8.84,8.84,8.84,8.84,5800,0
1588.HK,5,20251107,035000,8.89,8.89,8.89,8.89,200,0
1588.HK,5,20251107,040000,8.89,8.89,8.89,8.89,20000,0
1588.HK,5,20251107,045500,8.85,8.85,8.83,8.85,1800,0
1588.HK,5,20251107,061000,8.84,8.85,8.84,8.85,1200,0
1588.HK,5,20251107,061500,8.84,8.85,8.64,8.64,2600,0
1588.HK,5,20251107,062000,8.85,8.85,8.85,8.85,400,0
1588.HK,5,20251107,073500,8.65,8.65,8.63,8.63,800,0
1588.HK,5,20251107,074500,8.64,8.64,8.64,8.64,400,0
1588.HK,5,20251107,075000,8.79,8.84,8.63,8.63,4800,0
1588.HK,5,20251107,080500,8.63,8.63,8.63,8.63,200,0
1588.HK,5,20251107,081000,8.62,8.62,8.61,8.62,2000,0
1588.HK,5,20251107,081500,8.69,8.78,8.69,8.78,3800,0
1588.HK,5,20251107,082500,8.69,8.69,8.69,8.69,600,0
1588.HK,5,20251107,083000,8.79,8.80,8.79,8.80,600,0
1588.HK,5,20251107,084000,8.70,8.70,8.70,8.70,1000,0
1588.HK,5,20251107,084500,8.69,8.69,8.69,8.69,200,0
1588.HK,5,20251107,085500,8.75,8.78,8.59,8.59,3600,0
1588.HK,5,20251110,034500,8.67,8.67,8.59,8.67,2200,0
1588.HK,5,20251110,041500,8.51,8.56,8.51,8.56,800,0
1588.HK,5,20251110,044500,8.39,8.39,8.39,8.39,2000,0
1588.HK,5,20251110,045000,8.52,8.52,8.52,8.52,200,0
1588.HK,5,20251110,060500,8.49,8.54,8.49,8.54,600,0
1588.HK,5,20251110,061000,8.49,8.53,8.49,8.53,1000,0
1588.HK,5,20251110,065500,8.45,8.45,8.45,8.45,200,0
1588.HK,5,20251110,072500,8.41,8.41,8.40,8.40,1800,0
1588.HK,5,20251110,074500,8.38,8.38,8.38,8.38,200,0
1588.HK,5,20251110,075000,8.45,8.45,8.45,8.45,200,0
1588.HK,5,20251110,081500,8.38,8.38,8.38,8.38,200,0
1588.HK,5,20251110,082000,8.38,8.45,8.38,8.45,600,0
1588.HK,5,20251111,025500,8.45,8.45,8.32,8.32,1600,0
1588.HK,5,20251111,030000,8.30,8.30,8.30,8.30,20000,0
1588.HK,5,20251111,030500,8.24,8.24,8.24,8.24,200,0
1588.HK,5,20251111,031000,8.22,8.24,8.22,8.24,400,0
1588.HK,5,20251111,032000,8.29,8.46,8.29,8.46,7000,0
1588.HK,5,20251111,034500,8.30,8.30,8.30,8.30,200,0
1588.HK,5,20251111,035000,8.46,8.46,8.46,8.46,200,0
1588.HK,5,20251111,040000,8.31,8.31,8.30,8.30,19200,0
1588.HK,5,20251111,041000,8.40,8.46,8.40,8.46,2200,0
1588.HK,5,20251111,041500,8.42,8.48,8.42,8.48,1200,0
1588.HK,5,20251111,042000,8.48,8.48,8.48,8.48,400,0
1588.HK,5,20251111,064000,8.31,8.31,8.29,8.29,11000,0
1588.HK,5,20251111,072000,8.30,8.31,8.30,8.31,8600,0
1588.HK,5,20251111,072500,8.39,8.48,8.39,8.48,5800,0
1588.HK,5,20251111,075500,8.31,8.31,8.31,8.31,1000,0
1588.HK,5,20251111,081000,8.43,8.48,8.43,8.48,3000,0
1588.HK,5,20251111,083500,8.32,8.32,8.31,8.31,2800,0
1588.HK,5,20251111,084000,8.42,8.42,8.42,8.42,200,0
1588.HK,5,20251111,085500,8.37,8.42,8.37,8.38,600,0
1588.HK,5,20251112,023500,8.42,8.45,8.42,8.45,10000,0
1588.HK,5,20251112,025500,8.57,8.57,8.32,8.33,11800,0
1588.HK,5,20251112,030000,8.46,8.50,8.46,8.50,25200,0
1588.HK,5,20251112,030500,8.46,8.46,8.46,8.46,2400,0
1588.HK,5,20251112,031000,8.45,8.45,8.36,8.37,132200,0
1588.HK,5,20251112,031500,8.45,8.60,8.45,8.50,26000,0
1588.HK,5,20251112,032000,8.50,8.50,8.47,8.47,1800,0
1588.HK,5,20251112,033000,8.46,8.46,8.46,8.46,7000,0
1588.HK,5,20251112,034000,8.37,8.37,8.33,8.33,2000,0
1588.HK,5,20251112,035500,8.40,8.45,8.40,8.45,2400,0
1588.HK,5,20251112,042500,8.45,8.45,8.45,8.45,200,0
1588.HK,5,20251112,043000,8.33,8.33,8.33,8.33,1600,0
1588.HK,5,20251112,044000,8.33,8.33,8.33,8.33,600,0
1588.HK,5,20251112,044500,8.33,8.43,8.33,8.43,3200,0
1588.HK,5,20251112,045000,8.33,8.33,8.33,8.33,1800,0
1588.HK,5,20251112,063500,8.37,8.45,8.37,8.45,2600,0
1588.HK,5,20251112,071500,8.33,8.39,8.33,8.39,2000,0
1588.HK,5,20251112,072000,8.41,8.45,8.41,8.45,1000,0
1588.HK,5,20251112,081500,8.35,8.35,8.35,8.35,1000,0
1588.HK,5,20251112,083000,8.35,8.35,8.35,8.35,800,0
1588.HK,5,20251112,083500,8.40,8.40,8.40,8.40,1200,0
1588.HK,5,20251112,085500,8.34,8.39,8.34,8.39,4000,0
1588.HK,5,20251113,025000,8.50,8.50,8.50,8.50,800,0
1588.HK,5,20251113,034500,8.37,8.37,8.24,8.24,5800,0
1588.HK,5,20251113,035000,8.24,8.24,8.24,8.24,1400,0
1588.HK,5,20251113,042000,8.25,8.37,8.24,8.24,4600,0
1588.HK,5,20251113,042500,8.29,8.37,8.29,8.37,2600,0
1588.HK,5,20251113,060000,8.25,8.25,8.25,8.25,1000,0
1588.HK,5,20251113,065500,8.33,8.35,8.31,8.35,7600,0
1588.HK,5,20251113,070000,8.37,8.46,8.37,8.46,3000,0
1588.HK,5,20251113,070500,8.54,8.54,8.54,8.54,200,0
1588.HK,5,20251113,075000,8.50,8.50,8.41,8.41,800,0
1588.HK,5,20251113,081500,8.50,8.50,8.50,8.50,4000,0
1588.HK,5,20251113,082000,8.50,8.50,8.50,8.50,2200,0
1588.HK,5,20251113,083500,8.50,8.50,8.50,8.50,2200,0
1588.HK,5,20251113,085000,8.50,8.55,8.50,8.55,800,0
1588.HK,5,20251113,085500,8.46,8.55,8.46,8.54,600,0
1588.HK,5,20251114,023500,8.51,8.51,8.50,8.50,2600,0
1588.HK,5,20251114,024000,8.61,8.61,8.50,8.50,4000,0
1588.HK,5,20251114,024500,8.61,8.61,8.61,8.61,600,0
1588.HK,5,20251114,025000,8.60,8.60,8.26,8.26,2200,0
1588.HK,5,20251114,025500,8.60,8.60,8.60,8.60,1600,0
1588.HK,5,20251114,032500,8.60,8.60,8.60,8.60,1600,0
1588.HK,5,20251114,060000,8.60,8.60,8.49,8.49,2400,0
1588.HK,5,20251114,061500,8.59,8.60,8.59,8.60,1600,0
1588.HK,5,20251114,062000,8.60,8.60,8.60,8.60,10000,0
1588.HK,5,20251114,062500,8.60,8.60,8.60,8.60,1800,0
1588.HK,5,20251114,063000,8.60,8.61,8.60,8.61,6600,0
1588.HK,5,20251114,063500,8.60,8.60,8.60,8.60,4600,0
1588.HK,5,20251114,064000,8.60,8.60,8.60,8.60,800,0
1588.HK,5,20251114,064500,8.60,8.60,8.60,8.60,4200,0
1588.HK,5,20251114,065500,8.60,8.60,8.60,8.60,1200,0
1588.HK,5,20251114,070000,8.60,8.60,8.60,8.60,10000,0
1588.HK,5,20251114,071000,8.60,8.60,8.50,8.50,14000,0
1588.HK,5,20251114,071500,8.61,8.62,8.60,8.60,15800,0
1588.HK,5,20251114,072000,8.60,8.60,8.60,8.60,800,0
1588.HK,5,20251114,072500,8.60,8.60,8.60,8.60,5200,0
1588.HK,5,20251114,073000,8.60,8.64,8.60,8.60,19400,0
1588.HK,5,20251114,073500,8.60,8.63,8.60,8.63,2400,0
1588.HK,5,20251114,074000,8.61,8.68,8.60,8.62,6600,0
1588.HK,5,20251114,074500,8.61,8.61,8.60,8.60,2400,0
1588.HK,5,20251114,075000,8.60,8.60,8.60,8.60,4600,0
1588.HK,5,20251114,075500,8.59,8.60,8.59,8.60,20000,0
1588.HK,5,20251114,080000,8.60,8.60,8.60,8.60,20000,0
1588.HK,5,20251114,080500,8.60,8.60,8.60,8.60,10000,0
1588.HK,5,20251114,081500,8.60,8.64,8.60,8.60,41200,0
1588.HK,5,20251114,082000,8.63,8.63,8.60,8.60,32200,0
1588.HK,5,20251114,082500,8.61,8.61,8.60,8.60,10600,0
1588.HK,5,20251114,083000,8.60,8.60,8.60,8.60,20000,0
1588.HK,5,20251114,083500,8.60,8.60,8.60,8.60,5000,0
1588.HK,5,20251114,084500,8.60,8.60,8.60,8.60,1000,0
1588.HK,5,20251114,085000,8.60,8.60,8.60,8.60,5200,0
1588.HK,5,20251117,025000,8.60,8.60,8.60,8.60,200,0
1588.HK,5,20251117,025500,8.68,8.68,8.68,8.68,200,0
1588.HK,5,20251117,031000,8.61,8.68,8.61,8.68,600,0
1588.HK,5,20251117,033500,8.50,8.50,8.50,8.50,2000,0
1588.HK,5,20251117,034000,8.59,8.66,8.59,8.66,600,0
1588.HK,5,20251117,043000,8.45,8.47,8.45,8.47,600,0
1588.HK,5,20251117,060000,8.50,8.50,8.50,8.50,600,0
1588.HK,5,20251117,070500,8.44,8.44,8.44,8.44,200,0
1588.HK,5,20251117,085500,8.47,8.64,8.47,8.64,3000,0
1588.HK,5,20251118,024500,8.61,8.62,8.61,8.62,400,0
1588.HK,5,20251118,025000,8.58,8.58,8.58,8.58,400,0
1588.HK,5,20251118,030000,8.46,8.56,8.41,8.56,6200,0
1588.HK,5,20251118,030500,8.45,8.45,8.45,8.45,400,0
1588.HK,5,20251118,031000,8.63,8.63,8.63,8.63,200,0
1588.HK,5,20251118,031500,8.35,8.41,8.32,8.41,7000,0
1588.HK,5,20251118,033000,8.44,8.51,8.44,8.51,3200,0
1588.HK,5,20251118,033500,8.33,8.33,8.33,8.33,600,0
1588.HK,5,20251118,034000,8.52,8.52,8.52,8.52,200,0
1588.HK,5,20251118,040000,8.51,8.60,8.51,8.60,1800,0
1588.HK,5,20251118,042500,8.56,8.56,8.56,8.56,1200,0
1588.HK,5,20251118,044500,8.57,8.60,8.57,8.60,1200,0
1588.HK,5,20251118,060500,8.44,8.44,8.41,8.41,6800,0
1588.HK,5,20251118,062000,8.49,8.54,8.49,8.54,2200,0
1588.HK,5,20251118,062500,8.41,8.49,8.41,8.49,2600,0
1588.HK,5,20251118,065000,8.49,8.49,8.49,8.49,200,0
1588.HK,5,20251118,070500,8.41,8.42,8.41,8.42,800,0
1588.HK,5,20251118,071000,8.46,8.47,8.46,8.47,600,0
1588.HK,5,20251118,074000,8.41,8.41,8.41,8.41,2000,0
1588.HK,5,20251118,074500,8.45,8.46,8.45,8.46,400,0
1588.HK,5,20251118,083000,8.41,8.41,8.41,8.41,5800,0
1588.HK,5,20251118,083500,8.41,8.51,8.41,8.51,3600,0
1588.HK,5,20251118,085500,8.47,8.53,8.41,8.41,43000,0
1588.HK,5,20251119,031500,8.31,8.31,8.30,8.30,6000,0
1588.HK,5,20251119,032000,8.31,8.41,8.31,8.41,2400,0
1588.HK,5,20251119,032500,8.31,8.31,8.31,8.31,1200,0
1588.HK,5,20251119,033000,8.40,8.41,8.31,8.31,5200,0
1588.HK,5,20251119,033500,8.31,8.31,8.31,8.31,1800,0
1588.HK,5,20251119,041000,8.35,8.37,8.35,8.37,2000,0
1588.HK,5,20251119,044500,8.32,8.32,8.32,8.32,200,0
1588.HK,5,20251119,061000,8.38,8.41,8.38,8.41,800,0
1588.HK,5,20251119,065500,8.32,8.32,8.31,8.31,4000,0
1588.HK,5,20251119,070000,8.38,8.38,8.31,8.31,1200,0
1588.HK,5,20251119,072500,8.36,8.39,8.36,8.39,1200,0
1588.HK,5,20251119,075000,8.32,8.32,8.21,8.21,3600,0
1588.HK,5,20251119,080000,8.31,8.32,8.31,8.31,7400,0
1588.HK,5,20251119,080500,8.33,8.41,8.33,8.41,2200,0
1588.HK,5,20251119,081500,8.31,8.31,8.31,8.31,1000,0
1588.HK,5,20251119,082500,8.41,8.41,8.41,8.41,200,0
1588.HK,5,20251119,083500,8.31,8.31,8.31,8.31,200,0
1588.HK,5,20251119,084000,8.39,8.43,8.39,8.43,600,0
1588.HK,5,20251119,084500,8.32,8.32,8.32,8.32,800,0
1588.HK,5,20251119,085000,8.42,8.42,8.32,8.32,800,0
1588.HK,5,20251119,085500,8.40,8.43,8.32,8.42,2200,0
1588.HK,5,20251120,024000,8.47,8.47,8.47,8.47,200,0
1588.HK,5,20251120,025500,8.41,8.47,8.41,8.47,400,0
1588.HK,5,20251120,032000,8.46,8.50,8.46,8.50,38800,0
1588.HK,5,20251120,033000,8.51,8.51,8.50,8.50,36400,0
1588.HK,5,20251120,040500,8.40,8.40,8.39,8.39,7000,0
1588.HK,5,20251120,041500,8.46,8.46,8.46,8.46,200,0
1588.HK,5,20251120,071000,8.39,8.39,8.39,8.39,400,0
1588.HK,5,20251120,074500,8.42,8.46,8.42,8.45,7800,0
1588.HK,5,20251120,083000,8.45,8.49,8.45,8.48,2400,0
1588.HK,5,20251121,023000,8.32,8.32,8.24,8.24,15200,0
1588.HK,5,20251121,023500,8.27,8.27,8.27,8.27,200,0
1588.HK,5,20251121,024500,8.34,8.38,8.34,8.38,600,0
1588.HK,5,20251121,025000,8.35,8.43,8.35,8.43,1000,0
1588.HK,5,20251121,025500,8.28,8.28,8.28,8.28,400,0
1588.HK,5,20251121,030500,8.34,8.42,8.34,8.42,800,0
1588.HK,5,20251121,031500,8.36,8.42,8.36,8.42,800,0
1588.HK,5,20251121,034500,8.28,8.28,8.28,8.28,1600,0
1588.HK,5,20251121,035000,8.28,8.31,8.10,8.30,6000,0
1588.HK,5,20251121,035500,8.11,8.11,8.10,8.10,3200,0
