<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
775.HK,5,20250930,051000,0.96,0.96,0.96,0.96,104000,0
775.HK,5,20250930,051500,0.96,0.96,0.96,0.96,46000,0
775.HK,5,20250930,052500,0.96,0.96,0.96,0.96,1082000,0
775.HK,5,20250930,053000,0.96,0.96,0.96,0.96,20000,0
775.HK,5,20250930,053500,0.96,0.96,0.95,0.95,200000,0
775.HK,5,20250930,054000,0.96,0.96,0.96,0.96,192000,0
775.HK,5,20250930,055000,0.96,0.97,0.96,0.96,1614000,0
775.HK,5,20250930,055500,0.97,0.97,0.97,0.97,4000,0
775.HK,5,20250930,070000,0.97,0.97,0.97,0.97,274000,0
775.HK,5,20250930,070500,0.97,0.97,0.97,0.97,4000,0
775.HK,5,20250930,071500,0.97,0.97,0.97,0.97,20000,0
775.HK,5,20250930,072000,0.97,0.97,0.97,0.97,398000,0
775.HK,5,20250930,072500,0.97,0.97,0.97,0.97,1242000,0
775.HK,5,20250930,073000,0.97,0.97,0.96,0.97,306000,0
775.HK,5,20250930,073500,0.97,0.97,0.97,0.97,20000,0
775.HK,5,20250930,074000,0.97,0.97,0.97,0.97,30000,0
775.HK,5,20250930,074500,0.97,0.97,0.97,0.97,20000,0
775.HK,5,20250930,075500,0.97,0.97,0.97,0.97,10000,0
775.HK,5,20250930,080000,0.97,0.97,0.97,0.97,54000,0
775.HK,5,20250930,080500,0.97,0.97,0.96,0.96,32000,0
775.HK,5,20250930,081000,0.97,0.97,0.97,0.97,10000,0
775.HK,5,20250930,081500,0.96,0.96,0.96,0.96,2000,0
775.HK,5,20250930,082500,0.97,0.97,0.96,0.97,28000,0
775.HK,5,20250930,083000,0.96,0.96,0.96,0.96,128000,0
775.HK,5,20250930,083500,0.97,0.97,0.97,0.97,54000,0
775.HK,5,20250930,084000,0.97,0.97,0.97,0.97,6000,0
775.HK,5,20250930,085000,0.97,0.97,0.97,0.97,10000,0
775.HK,5,20250930,091000,0.96,0.96,0.96,0.96,40000,0
775.HK,5,20250930,092000,0.96,0.97,0.96,0.97,452000,0
775.HK,5,20250930,092500,0.97,0.97,0.97,0.97,232000,0
775.HK,5,20250930,093500,0.97,0.97,0.97,0.97,16000,0
775.HK,5,20250930,094000,0.97,0.97,0.96,0.96,50000,0
775.HK,5,20250930,094500,0.97,0.97,0.96,0.97,368000,0
775.HK,5,20250930,095000,0.97,0.97,0.96,0.96,18000,0
775.HK,5,20250930,095500,0.97,0.97,0.97,0.97,202000,0
775.HK,5,20251002,033000,0.97,0.97,0.97,0.97,112000,0
775.HK,5,20251002,033500,0.97,0.97,0.97,0.97,138000,0
775.HK,5,20251002,034000,0.97,0.97,0.97,0.97,278000,0
775.HK,5,20251002,034500,0.97,0.97,0.97,0.97,76000,0
775.HK,5,20251002,035500,0.97,0.97,0.97,0.97,234000,0
775.HK,5,20251002,040500,0.97,0.97,0.97,0.97,398000,0
775.HK,5,20251002,041000,0.97,0.97,0.97,0.97,22000,0
775.HK,5,20251002,041500,0.97,0.97,0.97,0.97,146000,0
775.HK,5,20251002,042500,0.97,0.97,0.97,0.97,238000,0
775.HK,5,20251002,043000,0.97,0.97,0.97,0.97,200000,0
775.HK,5,20251002,043500,0.97,0.97,0.97,0.97,2000,0
775.HK,5,20251002,044500,0.97,0.97,0.97,0.97,20000,0
775.HK,5,20251002,045000,0.97,0.98,0.97,0.98,34000,0
775.HK,5,20251002,045500,0.98,0.99,0.98,0.98,1982000,0
775.HK,5,20251002,050000,0.98,0.98,0.98,0.98,90000,0
775.HK,5,20251002,050500,0.99,0.99,0.98,0.98,212000,0
775.HK,5,20251002,051000,0.98,0.98,0.98,0.98,56000,0
775.HK,5,20251002,051500,0.98,0.98,0.98,0.98,70000,0
775.HK,5,20251002,052000,0.98,0.98,0.98,0.98,112000,0
775.HK,5,20251002,052500,0.98,0.98,0.98,0.98,78000,0
775.HK,5,20251002,053500,0.98,0.98,0.98,0.98,50000,0
775.HK,5,20251002,055000,0.98,0.98,0.98,0.98,150000,0
775.HK,5,20251002,055500,0.97,0.98,0.97,0.98,18000,0
775.HK,5,20251002,071000,0.97,0.97,0.97,0.97,120000,0
775.HK,5,20251002,072000,0.97,0.98,0.97,0.97,286000,0
775.HK,5,20251002,073500,0.98,0.98,0.97,0.97,26000,0
775.HK,5,20251002,074000,0.98,0.98,0.98,0.98,4000,0
775.HK,5,20251002,074500,0.98,0.98,0.97,0.97,12000,0
775.HK,5,20251002,075500,0.98,0.98,0.98,0.98,2000,0
775.HK,5,20251002,080000,0.97,0.97,0.97,0.97,6000,0
775.HK,5,20251002,081500,0.97,0.97,0.97,0.97,102000,0
775.HK,5,20251002,082000,0.97,0.97,0.97,0.97,6000,0
775.HK,5,20251002,083000,0.98,0.98,0.98,0.98,12000,0
775.HK,5,20251002,084500,0.98,0.98,0.98,0.98,10000,0
775.HK,5,20251002,085000,0.97,0.97,0.97,0.97,20000,0
775.HK,5,20251002,085500,0.97,0.97,0.97,0.97,200000,0
775.HK,5,20251002,090000,0.97,0.97,0.97,0.97,2000,0
775.HK,5,20251002,091000,0.97,0.97,0.97,0.97,40000,0
775.HK,5,20251002,091500,0.98,0.98,0.98,0.98,38000,0
775.HK,5,20251002,092000,0.98,0.98,0.98,0.98,8000,0
775.HK,5,20251002,093000,0.98,0.98,0.98,0.98,12000,0
775.HK,5,20251002,093500,0.97,0.97,0.97,0.97,10000,0
775.HK,5,20251002,094000,0.98,0.98,0.98,0.98,28000,0
775.HK,5,20251002,094500,0.98,0.98,0.98,0.98,58000,0
775.HK,5,20251002,095000,0.98,0.98,0.97,0.98,40000,0
775.HK,5,20251002,095500,0.98,0.98,0.98,0.98,114000,0
775.HK,5,20251003,033000,0.98,0.98,0.98,0.98,146000,0
775.HK,5,20251003,033500,0.98,0.98,0.98,0.98,30000,0
775.HK,5,20251003,034000,0.98,0.98,0.98,0.98,54000,0
775.HK,5,20251003,035000,0.98,0.98,0.98,0.98,50000,0
775.HK,5,20251003,040000,0.98,0.98,0.98,0.98,32000,0
775.HK,5,20251003,040500,0.98,0.98,0.98,0.98,392000,0
775.HK,5,20251003,041000,0.99,0.99,0.99,0.99,230000,0
775.HK,5,20251003,041500,0.99,0.99,0.99,0.99,68000,0
775.HK,5,20251003,042000,0.99,0.99,0.98,0.99,166000,0
775.HK,5,20251003,042500,0.99,0.99,0.99,0.99,44000,0
775.HK,5,20251003,043000,0.99,0.99,0.99,0.99,28000,0
775.HK,5,20251003,043500,0.99,0.99,0.98,0.99,402000,0
775.HK,5,20251003,044000,0.99,0.99,0.98,0.99,476000,0
775.HK,5,20251003,044500,0.99,0.99,0.98,0.99,46000,0
775.HK,5,20251003,045000,0.98,0.98,0.98,0.98,648000,0
775.HK,5,20251003,045500,0.98,0.98,0.98,0.98,10000,0
775.HK,5,20251003,050000,0.98,0.98,0.98,0.98,2000,0
775.HK,5,20251003,051000,0.99,0.99,0.98,0.98,14000,0
775.HK,5,20251003,051500,0.98,0.98,0.98,0.98,150000,0
775.HK,5,20251003,052000,0.99,0.99,0.99,0.99,50000,0
775.HK,5,20251003,052500,0.98,0.98,0.98,0.98,100000,0
775.HK,5,20251003,053500,0.99,0.99,0.99,0.99,24000,0
775.HK,5,20251003,054000,0.98,0.99,0.98,0.99,62000,0
775.HK,5,20251003,054500,0.99,0.99,0.99,0.99,20000,0
775.HK,5,20251003,055000,0.99,0.99,0.99,0.99,20000,0
775.HK,5,20251003,055500,0.99,0.99,0.98,0.99,206000,0
775.HK,5,20251003,070000,0.99,0.99,0.98,0.99,140000,0
775.HK,5,20251003,070500,0.99,0.99,0.99,0.99,36000,0
775.HK,5,20251003,071000,0.99,0.99,0.99,0.99,10000,0
775.HK,5,20251003,071500,0.99,0.99,0.99,0.99,4000,0
775.HK,5,20251003,072000,0.99,0.99,0.99,0.99,20000,0
775.HK,5,20251003,072500,0.98,0.98,0.98,0.98,78000,0
775.HK,5,20251003,073000,0.99,0.99,0.98,0.98,60000,0
775.HK,5,20251003,074000,0.98,0.99,0.98,0.99,26000,0
775.HK,5,20251003,074500,0.99,0.99,0.99,0.99,8000,0
775.HK,5,20251003,075000,0.99,0.99,0.99,0.99,22000,0
775.HK,5,20251003,075500,0.98,0.99,0.98,0.98,86000,0
775.HK,5,20251003,080000,0.98,0.99,0.98,0.98,132000,0
775.HK,5,20251003,081000,0.98,0.98,0.98,0.98,104000,0
775.HK,5,20251003,081500,0.99,0.99,0.99,0.99,22000,0
775.HK,5,20251003,082000,0.98,0.98,0.98,0.98,10000,0
775.HK,5,20251003,082500,0.99,0.99,0.99,0.99,14000,0
775.HK,5,20251003,083000,0.99,0.99,0.99,0.99,100000,0
775.HK,5,20251003,083500,0.99,0.99,0.99,0.99,44000,0
775.HK,5,20251003,084000,0.99,0.99,0.99,0.99,856000,0
775.HK,5,20251003,084500,0.99,0.99,0.99,0.99,12000,0
775.HK,5,20251003,085000,0.99,0.99,0.99,0.99,2000,0
775.HK,5,20251003,085500,0.99,0.99,0.99,0.99,22000,0
775.HK,5,20251003,090000,0.99,0.99,0.98,0.98,44000,0
775.HK,5,20251003,090500,0.99,0.99,0.99,0.99,26000,0
775.HK,5,20251003,091000,0.99,0.99,0.99,0.99,312000,0
775.HK,5,20251003,091500,0.98,0.99,0.98,0.99,32000,0
775.HK,5,20251003,092000,0.99,0.99,0.99,0.99,42000,0
775.HK,5,20251003,092500,0.99,0.99,0.99,0.99,40000,0
775.HK,5,20251003,093000,0.99,0.99,0.98,0.99,114000,0
775.HK,5,20251003,093500,0.99,0.99,0.99,0.99,12000,0
775.HK,5,20251003,094000,0.99,0.99,0.99,0.99,88000,0
775.HK,5,20251003,094500,0.99,0.99,0.98,0.99,270000,0
775.HK,5,20251003,095000,0.99,0.99,0.98,0.99,240000,0
775.HK,5,20251003,095500,0.99,0.99,0.99,0.99,854000,0
775.HK,5,20251006,033000,0.99,0.99,0.99,0.99,110000,0
775.HK,5,20251006,034000,0.99,0.99,0.99,0.99,24000,0
775.HK,5,20251006,034500,0.99,0.99,0.99,0.99,52000,0
775.HK,5,20251006,043500,0.99,0.99,0.99,0.99,12000,0
775.HK,5,20251006,044500,0.99,0.99,0.99,0.99,506000,0
775.HK,5,20251006,045000,1.00,1.00,1.00,1.00,54000,0
775.HK,5,20251006,045500,1.00,1.00,1.00,1.00,132000,0
775.HK,5,20251006,050000,1.00,1.00,0.99,1.00,274000,0
775.HK,5,20251006,050500,1.00,1.00,1.00,1.00,282000,0
775.HK,5,20251006,051000,1.00,1.00,1.00,1.00,110000,0
775.HK,5,20251006,051500,1.00,1.00,1.00,1.00,478000,0
775.HK,5,20251006,052000,1.00,1.00,1.00,1.00,992000,0
775.HK,5,20251006,052500,1.01,1.01,1.01,1.01,1936000,0
775.HK,5,20251006,053000,1.01,1.02,1.01,1.02,986000,0
775.HK,5,20251006,053500,1.02,1.02,1.02,1.02,176000,0
775.HK,5,20251006,054000,1.02,1.02,1.02,1.02,56000,0
775.HK,5,20251006,054500,1.02,1.02,1.01,1.02,278000,0
775.HK,5,20251006,055000,1.01,1.02,1.01,1.02,314000,0
775.HK,5,20251006,055500,1.02,1.02,1.02,1.02,844000,0
775.HK,5,20251006,070000,1.02,1.02,1.02,1.02,328000,0
775.HK,5,20251006,070500,1.02,1.02,1.02,1.02,136000,0
775.HK,5,20251006,071000,1.02,1.02,1.02,1.02,4000,0
775.HK,5,20251006,071500,1.01,1.02,1.01,1.02,42000,0
775.HK,5,20251006,072000,1.01,1.02,1.01,1.02,146000,0
775.HK,5,20251006,072500,1.02,1.02,1.01,1.02,1228000,0
775.HK,5,20251006,073000,1.02,1.02,1.01,1.02,136000,0
775.HK,5,20251006,073500,1.01,1.02,1.01,1.02,38000,0
775.HK,5,20251006,074000,1.02,1.02,1.01,1.02,558000,0
775.HK,5,20251006,074500,1.01,1.02,1.01,1.01,300000,0
775.HK,5,20251006,075000,1.02,1.02,1.01,1.01,66000,0
775.HK,5,20251006,075500,1.01,1.02,1.01,1.02,136000,0
775.HK,5,20251006,080000,1.01,1.01,1.01,1.01,96000,0
775.HK,5,20251006,080500,1.02,1.02,1.01,1.01,40000,0
775.HK,5,20251006,081000,1.01,1.01,1.01,1.01,154000,0
775.HK,5,20251006,081500,1.02,1.02,1.02,1.02,4000,0
775.HK,5,20251006,082000,1.02,1.02,1.01,1.02,162000,0
775.HK,5,20251006,082500,1.01,1.02,1.01,1.01,32000,0
775.HK,5,20251006,083000,1.01,1.02,1.01,1.02,210000,0
775.HK,5,20251006,084000,1.02,1.02,1.02,1.02,20000,0
775.HK,5,20251006,084500,1.01,1.01,1.01,1.01,410000,0
775.HK,5,20251006,085000,1.02,1.02,1.02,1.02,34000,0
775.HK,5,20251006,085500,1.02,1.02,1.01,1.01,156000,0
775.HK,5,20251006,090000,1.01,1.02,1.01,1.02,136000,0
775.HK,5,20251006,091000,1.02,1.02,1.02,1.02,150000,0
775.HK,5,20251006,091500,1.02,1.02,1.01,1.01,1042000,0
775.HK,5,20251006,092000,1.02,1.02,1.01,1.01,66000,0
775.HK,5,20251006,092500,1.01,1.01,1.01,1.01,12000,0
775.HK,5,20251006,093000,1.02,1.02,1.02,1.02,6000,0
775.HK,5,20251006,093500,1.02,1.02,1.02,1.02,30000,0
775.HK,5,20251006,094000,1.02,1.02,1.02,1.02,162000,0
775.HK,5,20251006,094500,1.02,1.02,1.01,1.02,86000,0
775.HK,5,20251006,095000,1.02,1.02,1.02,1.02,34000,0
775.HK,5,20251006,095500,1.02,1.02,1.01,1.02,514000,0
775.HK,5,20251008,033000,1.02,1.02,1.00,1.00,296000,0
775.HK,5,20251008,033500,1.01,1.01,0.99,0.99,260000,0
775.HK,5,20251008,034000,1.00,1.00,0.99,1.00,50000,0
775.HK,5,20251008,034500,1.00,1.00,0.99,0.99,302000,0
775.HK,5,20251008,035500,0.99,0.99,0.99,0.99,60000,0
775.HK,5,20251008,040000,0.99,0.99,0.99,0.99,140000,0
775.HK,5,20251008,040500,0.99,0.99,0.99,0.99,10000,0
775.HK,5,20251008,041000,0.99,0.99,0.99,0.99,94000,0
775.HK,5,20251008,041500,0.99,1.00,0.99,1.00,210000,0
775.HK,5,20251008,042000,1.00,1.00,1.00,1.00,20000,0
775.HK,5,20251008,042500,1.00,1.00,1.00,1.00,112000,0
775.HK,5,20251008,043000,1.00,1.00,0.99,1.00,546000,0
775.HK,5,20251008,043500,1.00,1.00,1.00,1.00,8000,0
775.HK,5,20251008,044000,1.00,1.00,1.00,1.00,14000,0
775.HK,5,20251008,044500,1.00,1.00,0.99,0.99,32000,0
775.HK,5,20251008,045000,1.00,1.00,1.00,1.00,42000,0
775.HK,5,20251008,045500,1.00,1.00,1.00,1.00,60000,0
775.HK,5,20251008,050000,1.00,1.00,1.00,1.00,12000,0
775.HK,5,20251008,050500,1.00,1.00,1.00,1.00,2000,0
775.HK,5,20251008,051000,0.99,0.99,0.99,0.99,20000,0
775.HK,5,20251008,051500,0.99,0.99,0.99,0.99,100000,0
775.HK,5,20251008,052000,0.99,0.99,0.99,0.99,40000,0
775.HK,5,20251008,052500,1.00,1.00,1.00,1.00,4000,0
775.HK,5,20251008,053000,0.99,1.00,0.99,1.00,32000,0
775.HK,5,20251008,053500,1.00,1.00,1.00,1.00,56000,0
775.HK,5,20251008,054000,1.00,1.00,1.00,1.00,2000,0
775.HK,5,20251008,054500,1.00,1.00,1.00,1.00,64000,0
775.HK,5,20251008,055000,1.00,1.00,1.00,1.00,2000,0
775.HK,5,20251008,055500,1.00,1.00,0.99,0.99,14000,0
775.HK,5,20251008,070000,0.99,1.00,0.99,0.99,42000,0
775.HK,5,20251008,070500,0.99,1.00,0.99,0.99,72000,0
775.HK,5,20251008,071500,1.00,1.00,1.00,1.00,50000,0
775.HK,5,20251008,072000,0.99,0.99,0.99,0.99,10000,0
775.HK,5,20251008,072500,0.99,0.99,0.99,0.99,82000,0
775.HK,5,20251008,073000,0.99,1.00,0.99,0.99,116000,0
775.HK,5,20251008,074000,0.99,0.99,0.99,0.99,20000,0
775.HK,5,20251008,074500,0.99,1.00,0.99,1.00,142000,0
775.HK,5,20251008,075000,0.99,0.99,0.99,0.99,4000,0
775.HK,5,20251008,075500,0.99,0.99,0.99,0.99,54000,0
775.HK,5,20251008,080000,0.99,0.99,0.99,0.99,4000,0
775.HK,5,20251008,080500,0.99,1.00,0.99,0.99,18000,0
775.HK,5,20251008,081000,1.00,1.00,0.99,0.99,34000,0
775.HK,5,20251008,081500,0.99,1.00,0.99,1.00,110000,0
775.HK,5,20251008,082000,0.99,0.99,0.99,0.99,36000,0
775.HK,5,20251008,083000,0.99,0.99,0.99,0.99,16000,0
775.HK,5,20251008,083500,1.00,1.00,1.00,1.00,2000,0
775.HK,5,20251008,084000,0.99,0.99,0.99,0.99,6000,0
775.HK,5,20251008,085000,0.99,0.99,0.99,0.99,30000,0
775.HK,5,20251008,085500,1.00,1.00,1.00,1.00,210000,0
775.HK,5,20251008,090000,1.00,1.00,0.99,0.99,16000,0
775.HK,5,20251008,091500,1.00,1.00,1.00,1.00,140000,0
775.HK,5,20251008,092000,1.00,1.00,1.00,1.00,2000,0
775.HK,5,20251008,092500,1.00,1.00,0.99,1.00,350000,0
775.HK,5,20251008,093000,0.99,1.00,0.99,1.00,70000,0
775.HK,5,20251008,094000,1.00,1.00,1.00,1.00,88000,0
775.HK,5,20251008,094500,1.00,1.00,1.00,1.00,354000,0
775.HK,5,20251008,095000,1.00,1.00,1.00,1.00,64000,0
775.HK,5,20251008,095500,1.00,1.00,0.99,1.00,412000,0
775.HK,5,20251009,033000,1.03,1.07,1.02,1.07,4634000,0
775.HK,5,20251009,033500,1.06,1.07,1.06,1.07,2598000,0
775.HK,5,20251009,034000,1.08,1.08,1.06,1.07,3006000,0
775.HK,5,20251009,034500,1.06,1.07,1.05,1.06,2272000,0
775.HK,5,20251009,035000,1.06,1.07,1.06,1.06,2996000,0
775.HK,5,20251009,035500,1.06,1.07,1.06,1.06,828000,0
775.HK,5,20251009,040000,1.06,1.06,1.05,1.06,242000,0
775.HK,5,20251009,040500,1.06,1.06,1.05,1.06,230000,0
775.HK,5,20251009,041000,1.05,1.05,1.04,1.05,924000,0
775.HK,5,20251009,041500,1.05,1.05,1.04,1.05,308000,0
775.HK,5,20251009,042000,1.04,1.05,1.04,1.05,72000,0
775.HK,5,20251009,042500,1.05,1.05,1.05,1.05,636000,0
775.HK,5,20251009,043000,1.05,1.05,1.05,1.05,218000,0
775.HK,5,20251009,043500,1.05,1.05,1.05,1.05,130000,0
775.HK,5,20251009,044000,1.04,1.04,1.04,1.04,1290000,0
775.HK,5,20251009,044500,1.04,1.04,1.04,1.04,484000,0
775.HK,5,20251009,045000,1.04,1.04,1.04,1.04,412000,0
775.HK,5,20251009,045500,1.04,1.04,1.04,1.04,64000,0
775.HK,5,20251009,050000,1.03,1.04,1.03,1.04,818000,0
775.HK,5,20251009,050500,1.04,1.04,1.04,1.04,6000,0
775.HK,5,20251009,051000,1.04,1.04,1.03,1.03,312000,0
775.HK,5,20251009,051500,1.03,1.04,1.03,1.04,356000,0
775.HK,5,20251009,052500,1.04,1.04,1.04,1.04,60000,0
775.HK,5,20251009,053000,1.04,1.04,1.04,1.04,34000,0
775.HK,5,20251009,053500,1.04,1.04,1.03,1.04,1886000,0
775.HK,5,20251009,054000,1.05,1.05,1.05,1.05,1138000,0
775.HK,5,20251009,054500,1.05,1.05,1.04,1.05,182000,0
775.HK,5,20251009,055000,1.05,1.05,1.05,1.05,98000,0
775.HK,5,20251009,055500,1.05,1.05,1.05,1.05,12000,0
775.HK,5,20251009,070000,1.05,1.05,1.05,1.05,104000,0
775.HK,5,20251009,070500,1.05,1.05,1.03,1.04,760000,0
775.HK,5,20251009,071000,1.03,1.03,1.03,1.03,2000,0
775.HK,5,20251009,071500,1.03,1.04,1.03,1.03,730000,0
775.HK,5,20251009,072000,1.03,1.04,1.03,1.04,30000,0
775.HK,5,20251009,072500,1.03,1.03,1.03,1.03,146000,0
775.HK,5,20251009,073000,1.04,1.04,1.03,1.03,294000,0
775.HK,5,20251009,073500,1.04,1.04,1.03,1.03,420000,0
775.HK,5,20251009,074000,1.03,1.03,1.02,1.02,106000,0
775.HK,5,20251009,074500,1.02,1.03,1.02,1.02,54000,0
775.HK,5,20251009,075000,1.03,1.03,1.02,1.02,120000,0
775.HK,5,20251009,075500,1.03,1.03,1.03,1.03,218000,0
775.HK,5,20251009,080000,1.03,1.03,1.03,1.03,292000,0
775.HK,5,20251009,080500,1.03,1.03,1.02,1.03,42000,0
775.HK,5,20251009,081000,1.02,1.02,1.02,1.02,656000,0
775.HK,5,20251009,081500,1.02,1.03,1.02,1.02,110000,0
775.HK,5,20251009,082000,1.02,1.03,1.02,1.02,484000,0
775.HK,5,20251009,082500,1.02,1.03,1.02,1.02,884000,0
775.HK,5,20251009,083000,1.02,1.03,1.02,1.02,56000,0
775.HK,5,20251009,083500,1.03,1.03,1.03,1.03,40000,0
775.HK,5,20251009,084000,1.02,1.03,1.02,1.02,142000,0
775.HK,5,20251009,084500,1.02,1.02,1.02,1.02,12000,0
775.HK,5,20251009,085000,1.03,1.03,1.02,1.02,62000,0
775.HK,5,20251009,085500,1.03,1.03,1.02,1.03,102000,0
775.HK,5,20251009,090000,1.02,1.03,1.02,1.02,180000,0
775.HK,5,20251009,090500,1.03,1.03,1.03,1.03,6000,0
775.HK,5,20251009,091000,1.03,1.03,1.02,1.02,94000,0
775.HK,5,20251009,091500,1.02,1.02,1.02,1.02,92000,0
775.HK,5,20251009,092000,1.03,1.03,1.02,1.02,130000,0
775.HK,5,20251009,092500,1.02,1.03,1.02,1.02,436000,0
775.HK,5,20251009,093000,1.03,1.03,1.02,1.02,998000,0
775.HK,5,20251009,093500,1.02,1.02,1.01,1.01,184000,0
775.HK,5,20251009,094000,1.02,1.03,1.01,1.02,626000,0
775.HK,5,20251009,094500,1.02,1.02,1.02,1.02,160000,0
775.HK,5,20251009,095000,1.02,1.03,1.02,1.02,466000,0
775.HK,5,20251009,095500,1.02,1.03,1.02,1.03,380000,0
775.HK,5,20251010,033000,1.03,1.03,1.00,1.01,624000,0
775.HK,5,20251010,033500,1.01,1.01,1.00,1.00,412000,0
775.HK,5,20251010,034000,1.00,1.01,1.00,1.01,450000,0
775.HK,5,20251010,034500,1.01,1.01,1.01,1.01,6000,0
775.HK,5,20251010,035000,1.02,1.02,1.02,1.02,50000,0
775.HK,5,20251010,035500,1.02,1.02,1.02,1.02,178000,0
775.HK,5,20251010,040000,1.02,1.02,1.02,1.02,138000,0
775.HK,5,20251010,041000,1.02,1.02,1.01,1.01,36000,0
775.HK,5,20251010,041500,1.01,1.01,1.01,1.01,18000,0
775.HK,5,20251010,042000,1.01,1.01,1.01,1.01,4000,0
775.HK,5,20251010,042500,1.02,1.02,1.01,1.01,118000,0
775.HK,5,20251010,043500,1.01,1.01,1.01,1.01,50000,0
775.HK,5,20251010,044000,1.01,1.01,1.01,1.01,2000,0
775.HK,5,20251010,044500,1.01,1.01,1.01,1.01,100000,0
775.HK,5,20251010,045000,1.01,1.01,1.01,1.01,22000,0
775.HK,5,20251010,045500,1.01,1.01,1.01,1.01,20000,0
775.HK,5,20251010,050000,1.01,1.01,1.01,1.01,110000,0
775.HK,5,20251010,050500,1.01,1.01,1.01,1.01,20000,0
775.HK,5,20251010,051000,1.01,1.01,1.01,1.01,134000,0
775.HK,5,20251010,051500,1.01,1.01,1.01,1.01,302000,0
775.HK,5,20251010,052000,1.01,1.01,1.01,1.01,8000,0
775.HK,5,20251010,052500,1.01,1.01,1.01,1.01,20000,0
775.HK,5,20251010,053000,1.01,1.01,1.01,1.01,18000,0
775.HK,5,20251010,053500,1.01,1.01,1.01,1.01,32000,0
775.HK,5,20251010,054000,1.01,1.01,1.01,1.01,222000,0
775.HK,5,20251010,054500,1.01,1.01,1.00,1.00,1928000,0
775.HK,5,20251010,055000,1.00,1.01,1.00,1.01,112000,0
775.HK,5,20251010,055500,1.00,1.01,1.00,1.01,122000,0
775.HK,5,20251010,070000,1.00,1.00,1.00,1.00,54000,0
775.HK,5,20251010,070500,1.00,1.00,1.00,1.00,556000,0
775.HK,5,20251010,071000,1.00,1.00,1.00,1.00,108000,0
775.HK,5,20251010,071500,1.00,1.00,1.00,1.00,506000,0
775.HK,5,20251010,072000,1.00,1.00,1.00,1.00,162000,0
775.HK,5,20251010,072500,1.00,1.00,1.00,1.00,22000,0
775.HK,5,20251010,073000,1.00,1.00,1.00,1.00,34000,0
775.HK,5,20251010,073500,1.00,1.01,1.00,1.01,140000,0
775.HK,5,20251010,074500,1.01,1.01,1.00,1.00,34000,0
775.HK,5,20251010,075000,1.00,1.00,1.00,1.00,30000,0
775.HK,5,20251010,075500,1.00,1.00,1.00,1.00,604000,0
775.HK,5,20251010,080000,1.00,1.00,1.00,1.00,20000,0
775.HK,5,20251010,080500,1.00,1.00,0.99,0.99,224000,0
775.HK,5,20251010,081000,0.99,0.99,0.99,0.99,1256000,0
775.HK,5,20251010,081500,0.99,0.99,0.99,0.99,890000,0
775.HK,5,20251010,082000,0.98,0.99,0.98,0.99,114000,0
775.HK,5,20251010,082500,0.98,0.99,0.98,0.99,34000,0
775.HK,5,20251010,083500,0.98,0.99,0.98,0.99,902000,0
775.HK,5,20251010,085500,0.99,0.99,0.99,0.99,100000,0
775.HK,5,20251010,090000,0.99,0.99,0.99,0.99,20000,0
775.HK,5,20251010,091000,0.99,0.99,0.99,0.99,1538000,0
775.HK,5,20251010,091500,0.99,0.99,0.99,0.99,298000,0
775.HK,5,20251010,092000,0.99,0.99,0.99,0.99,40000,0
775.HK,5,20251010,092500,0.99,0.99,0.99,0.99,4000,0
775.HK,5,20251010,093500,0.99,0.99,0.99,0.99,136000,0
775.HK,5,20251010,094000,0.99,0.99,0.99,0.99,30000,0
775.HK,5,20251010,094500,0.99,0.99,0.98,0.99,78000,0
775.HK,5,20251010,095500,0.99,0.99,0.99,0.99,100000,0
775.HK,5,20251013,033000,0.94,0.95,0.93,0.93,1134000,0
775.HK,5,20251013,033500,0.94,0.95,0.94,0.94,622000,0
775.HK,5,20251013,034000,0.94,0.94,0.94,0.94,280000,0
775.HK,5,20251013,034500,0.95,0.95,0.95,0.95,320000,0
775.HK,5,20251013,035000,0.95,0.95,0.94,0.95,206000,0
775.HK,5,20251013,035500,0.95,0.95,0.95,0.95,32000,0
775.HK,5,20251013,040000,0.95,0.95,0.94,0.94,176000,0
775.HK,5,20251013,040500,0.94,0.94,0.94,0.94,726000,0
775.HK,5,20251013,041000,0.94,0.94,0.93,0.94,1224000,0
775.HK,5,20251013,041500,0.93,0.94,0.93,0.94,286000,0
775.HK,5,20251013,042000,0.95,0.95,0.94,0.94,130000,0
775.HK,5,20251013,042500,0.94,0.94,0.94,0.94,10000,0
775.HK,5,20251013,043500,0.94,0.95,0.94,0.95,342000,0
775.HK,5,20251013,044000,0.95,0.95,0.95,0.95,66000,0
775.HK,5,20251013,044500,0.94,0.95,0.94,0.95,428000,0
775.HK,5,20251013,045000,0.95,0.96,0.95,0.95,210000,0
775.HK,5,20251013,050500,0.94,0.94,0.94,0.94,250000,0
775.HK,5,20251013,051000,0.94,0.94,0.94,0.94,266000,0
775.HK,5,20251013,051500,0.95,0.95,0.94,0.94,436000,0
775.HK,5,20251013,052000,0.94,0.94,0.93,0.94,22000,0
775.HK,5,20251013,052500,0.93,0.94,0.93,0.94,86000,0
775.HK,5,20251013,053000,0.94,0.94,0.92,0.93,1420000,0
775.HK,5,20251013,053500,0.93,0.93,0.92,0.93,386000,0
775.HK,5,20251013,054000,0.93,0.93,0.93,0.93,224000,0
