<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2625.HK,5,20250916,070000,4.00,4.00,3.95,4.00,26000,0
2625.HK,5,20250916,071500,4.00,4.00,4.00,4.00,4000,0
2625.HK,5,20250916,072000,4.00,4.00,3.98,3.98,6000,0
2625.HK,5,20250916,072500,3.92,3.93,3.89,3.93,13000,0
2625.HK,5,20250916,073000,3.89,3.89,3.89,3.89,2000,0
2625.HK,5,20250916,075000,3.90,3.90,3.88,3.88,16000,0
2625.HK,5,20250916,075500,3.89,3.89,3.89,3.89,4000,0
2625.HK,5,20250916,080000,3.89,3.90,3.88,3.90,9000,0
2625.HK,5,20250916,080500,3.90,3.91,3.90,3.91,3000,0
2625.HK,5,20250916,081000,3.92,3.92,3.92,3.92,5000,0
2625.HK,5,20250916,082000,3.95,3.96,3.95,3.96,6000,0
2625.HK,5,20250916,082500,3.95,3.96,3.95,3.96,6000,0
2625.HK,5,20250916,092500,3.96,3.99,3.94,3.99,18000,0
2625.HK,5,20250916,093000,4.00,4.00,4.00,4.00,9000,0
2625.HK,5,20250916,093500,4.03,4.03,4.03,4.03,1000,0
2625.HK,5,20250916,094000,4.00,4.00,3.96,3.96,11000,0
2625.HK,5,20250916,095500,4.03,4.08,4.03,4.08,7000,0
2625.HK,5,20250917,034000,4.07,4.07,4.07,4.07,1000,0
2625.HK,5,20250917,035500,4.01,4.01,4.01,4.01,2000,0
2625.HK,5,20250917,040000,3.95,3.95,3.95,3.95,1000,0
2625.HK,5,20250917,043000,3.96,4.01,3.95,4.01,17000,0
2625.HK,5,20250917,052500,3.96,3.96,3.96,3.96,3000,0
2625.HK,5,20250917,070000,4.06,4.07,4.06,4.06,8000,0
2625.HK,5,20250917,080500,3.97,3.97,3.95,3.95,18000,0
2625.HK,5,20250917,083000,4.02,4.02,4.02,4.02,3000,0
2625.HK,5,20250917,084000,4.02,4.02,4.02,4.02,1000,0
2625.HK,5,20250917,084500,3.97,3.97,3.96,3.96,7000,0
2625.HK,5,20250917,091500,3.97,3.97,3.97,3.97,6000,0
2625.HK,5,20250917,093500,4.02,4.02,4.02,4.02,1000,0
2625.HK,5,20250917,095500,4.03,4.03,4.03,4.03,2000,0
2625.HK,5,20250918,044000,3.95,3.95,3.95,3.95,1000,0
2625.HK,5,20250918,044500,3.99,4.00,3.99,4.00,10000,0
2625.HK,5,20250918,054000,3.99,3.99,3.99,3.99,3000,0
2625.HK,5,20250918,055000,3.99,4.00,3.99,4.00,15000,0
2625.HK,5,20250918,055500,4.00,4.00,4.00,4.00,5000,0
2625.HK,5,20250918,070000,4.00,4.00,4.00,4.00,2000,0
2625.HK,5,20250918,075500,3.97,3.97,3.97,3.97,1000,0
2625.HK,5,20250918,080000,3.97,3.97,3.97,3.97,5000,0
2625.HK,5,20250918,080500,3.97,3.97,3.97,3.97,1000,0
2625.HK,5,20250918,082000,3.96,3.96,3.96,3.96,3000,0
2625.HK,5,20250918,083500,3.95,3.95,3.95,3.95,1000,0
2625.HK,5,20250918,085500,3.96,3.96,3.95,3.95,25000,0
2625.HK,5,20250918,090000,3.96,3.96,3.93,3.96,20000,0
2625.HK,5,20250918,095500,3.96,3.99,3.96,3.99,3000,0
2625.HK,5,20250919,041500,3.94,3.94,3.88,3.92,61000,0
2625.HK,5,20250919,042000,3.92,3.92,3.92,3.92,2000,0
2625.HK,5,20250919,044000,3.92,3.92,3.92,3.92,3000,0
2625.HK,5,20250919,055000,3.90,3.90,3.87,3.87,21000,0
2625.HK,5,20250919,055500,3.88,3.88,3.88,3.88,1000,0
2625.HK,5,20250919,072000,3.88,3.88,3.86,3.86,9000,0
2625.HK,5,20250919,074500,3.90,3.90,3.86,3.86,25000,0
2625.HK,5,20250919,082000,3.86,3.86,3.86,3.86,3000,0
2625.HK,5,20250919,082500,3.86,3.86,3.86,3.86,5000,0
2625.HK,5,20250919,085500,3.87,3.87,3.84,3.85,7000,0
2625.HK,5,20250919,090500,3.84,3.84,3.84,3.84,5000,0
2625.HK,5,20250919,091500,3.84,3.84,3.81,3.81,10000,0
2625.HK,5,20250919,095500,3.92,3.92,3.92,3.92,61000,0
2625.HK,5,20250922,052500,3.86,3.86,3.84,3.86,13000,0
2625.HK,5,20250922,053000,3.85,3.85,3.85,3.85,10000,0
2625.HK,5,20250922,053500,3.85,3.85,3.85,3.85,4000,0
2625.HK,5,20250922,055000,3.85,3.85,3.85,3.85,10000,0
2625.HK,5,20250922,070500,3.85,3.85,3.85,3.85,2000,0
2625.HK,5,20250922,071000,3.84,3.84,3.84,3.84,5000,0
2625.HK,5,20250922,073000,3.84,3.84,3.84,3.84,6000,0
2625.HK,5,20250922,075500,3.83,3.83,3.83,3.83,5000,0
2625.HK,5,20250922,090500,3.88,3.88,3.88,3.88,3000,0
2625.HK,5,20250922,091000,3.89,3.90,3.89,3.90,17000,0
2625.HK,5,20250922,091500,3.94,3.94,3.94,3.94,6000,0
2625.HK,5,20250923,040500,3.92,3.92,3.92,3.92,1000,0
2625.HK,5,20250923,041500,3.94,3.94,3.94,3.94,2000,0
2625.HK,5,20250923,054000,3.95,3.95,3.95,3.95,6000,0
2625.HK,5,20250923,070500,3.94,3.94,3.94,3.94,2000,0
2625.HK,5,20250923,084000,3.95,3.95,3.95,3.95,4000,0
2625.HK,5,20250923,093000,3.99,4.00,3.99,4.00,11000,0
2625.HK,5,20250923,093500,4.05,4.06,4.05,4.06,9000,0
2625.HK,5,20250923,095500,4.05,4.10,4.05,4.05,6000,0
2625.HK,5,20250924,034500,4.05,4.07,4.05,4.05,9000,0
2625.HK,5,20250924,040000,4.03,4.03,4.02,4.02,8000,0
2625.HK,5,20250924,042500,4.01,4.01,4.00,4.00,6000,0
2625.HK,5,20250924,044500,4.00,4.00,4.00,4.00,1000,0
2625.HK,5,20250924,095000,4.02,4.02,4.00,4.01,6000,0
2625.HK,5,20250925,050500,4.09,4.24,4.09,4.24,49000,0
2625.HK,5,20250925,053000,4.21,4.24,4.21,4.24,29000,0
2625.HK,5,20250925,055000,4.24,4.25,4.24,4.25,3000,0
2625.HK,5,20250925,070000,4.28,4.28,4.28,4.28,2000,0
2625.HK,5,20250925,071000,4.28,4.30,4.28,4.29,21000,0
2625.HK,5,20250925,082000,4.28,4.30,4.28,4.28,26000,0
2625.HK,5,20250925,082500,4.30,4.39,4.30,4.38,27000,0
2625.HK,5,20250925,083000,4.40,4.48,4.40,4.48,22000,0
2625.HK,5,20250925,083500,4.49,4.49,4.49,4.49,5000,0
2625.HK,5,20250925,084000,4.48,4.49,4.47,4.49,10000,0
2625.HK,5,20250925,084500,4.46,4.55,4.46,4.55,40000,0
2625.HK,5,20250925,085000,4.55,4.60,4.55,4.60,3000,0
2625.HK,5,20250925,085500,4.57,4.57,4.57,4.57,3000,0
2625.HK,5,20250925,090500,4.57,4.59,4.57,4.59,17000,0
2625.HK,5,20250925,091000,4.65,4.65,4.65,4.65,12000,0
2625.HK,5,20250925,091500,4.62,4.62,4.62,4.62,5000,0
2625.HK,5,20250925,092500,4.65,4.66,4.62,4.65,12000,0
2625.HK,5,20250925,093000,4.65,4.65,4.64,4.65,13000,0
2625.HK,5,20250925,094000,4.69,4.75,4.69,4.74,21000,0
2625.HK,5,20250925,094500,4.73,4.78,4.72,4.74,10000,0
2625.HK,5,20250925,095500,4.79,4.79,4.70,4.71,12000,0
2625.HK,5,20250926,033000,4.71,4.71,4.71,4.71,15000,0
2625.HK,5,20250926,033500,4.69,4.87,4.69,4.87,43000,0
2625.HK,5,20250926,034000,4.86,4.89,4.85,4.89,62000,0
2625.HK,5,20250926,034500,4.89,5.00,4.80,4.99,88000,0
2625.HK,5,20250926,035000,4.99,4.99,4.91,4.95,23000,0
2625.HK,5,20250926,035500,4.95,4.95,4.89,4.89,6000,0
2625.HK,5,20250926,040000,4.96,5.15,4.96,5.15,30000,0
2625.HK,5,20250926,040500,5.14,5.25,5.14,5.19,40000,0
2625.HK,5,20250926,041000,5.19,5.35,5.19,5.34,44000,0
2625.HK,5,20250926,041500,5.34,5.40,5.25,5.40,29000,0
2625.HK,5,20250926,042000,5.43,5.46,5.21,5.21,39000,0
2625.HK,5,20250926,042500,5.10,5.10,4.94,4.94,14000,0
2625.HK,5,20250926,044000,5.10,5.48,5.10,5.48,31000,0
2625.HK,5,20250926,044500,5.48,5.48,5.31,5.48,17000,0
2625.HK,5,20250926,045000,5.25,5.25,5.25,5.25,1000,0
2625.HK,5,20250926,045500,5.24,5.24,5.24,5.24,1000,0
2625.HK,5,20250926,050000,5.24,5.24,5.24,5.24,2000,0
2625.HK,5,20250926,050500,5.24,5.24,5.24,5.24,1000,0
2625.HK,5,20250926,053000,5.16,5.16,5.16,5.16,1000,0
2625.HK,5,20250926,054000,5.13,5.13,5.10,5.10,4000,0
2625.HK,5,20250926,054500,5.09,5.09,5.09,5.09,2000,0
2625.HK,5,20250926,070500,5.22,5.24,5.22,5.24,12000,0
2625.HK,5,20250926,071000,5.29,5.30,5.29,5.30,5000,0
2625.HK,5,20250926,071500,5.30,5.30,5.30,5.30,6000,0
2625.HK,5,20250926,072000,5.37,5.80,5.37,5.80,55000,0
2625.HK,5,20250926,072500,5.79,5.90,5.79,5.90,52000,0
2625.HK,5,20250926,073000,5.93,5.94,5.65,5.65,31000,0
2625.HK,5,20250926,073500,5.72,5.72,5.72,5.72,1000,0
2625.HK,5,20250926,074000,5.70,5.71,5.64,5.64,18000,0
2625.HK,5,20250926,074500,5.86,5.88,5.86,5.88,4000,0
2625.HK,5,20250926,075000,5.82,5.82,5.70,5.70,14000,0
2625.HK,5,20250926,075500,5.70,5.70,5.70,5.70,1000,0
2625.HK,5,20250926,080000,5.65,5.65,5.65,5.65,3000,0
2625.HK,5,20250926,084500,5.79,5.80,5.79,5.80,2000,0
2625.HK,5,20250926,091000,5.79,5.80,5.79,5.80,4000,0
2625.HK,5,20250926,091500,5.71,5.71,5.71,5.71,1000,0
2625.HK,5,20250926,092000,5.72,5.72,5.72,5.72,3000,0
2625.HK,5,20250926,092500,5.72,5.72,5.72,5.72,1000,0
2625.HK,5,20250926,093000,5.67,5.68,5.66,5.66,9000,0
2625.HK,5,20250926,093500,5.66,5.66,5.61,5.62,7000,0
2625.HK,5,20250926,094000,5.64,5.64,5.64,5.64,1000,0
2625.HK,5,20250926,094500,5.65,5.68,5.65,5.68,4000,0
2625.HK,5,20250926,095000,5.69,5.69,5.68,5.68,3000,0
2625.HK,5,20250926,095500,5.68,5.80,5.67,5.80,17000,0
2625.HK,5,20250929,033000,5.80,5.80,5.69,5.69,8000,0
2625.HK,5,20250929,033500,5.62,5.63,5.61,5.61,14000,0
2625.HK,5,20250929,034000,5.71,5.94,5.71,5.72,31000,0
2625.HK,5,20250929,034500,5.73,5.75,5.65,5.65,18000,0
2625.HK,5,20250929,035000,5.66,5.66,5.34,5.35,15000,0
2625.HK,5,20250929,035500,5.44,5.44,5.44,5.44,1000,0
2625.HK,5,20250929,040000,5.45,5.55,5.45,5.55,7000,0
2625.HK,5,20250929,041000,5.58,5.64,5.58,5.64,5000,0
2625.HK,5,20250929,042000,5.54,5.54,5.54,5.54,4000,0
2625.HK,5,20250929,042500,5.64,5.64,5.64,5.64,4000,0
2625.HK,5,20250929,043000,5.64,5.64,5.64,5.64,1000,0
2625.HK,5,20250929,044000,5.53,5.53,5.53,5.53,1000,0
2625.HK,5,20250929,053500,5.63,5.63,5.63,5.63,2000,0
2625.HK,5,20250929,054000,5.64,5.75,5.64,5.75,11000,0
2625.HK,5,20250929,071500,5.79,5.79,5.79,5.79,1000,0
2625.HK,5,20250929,072500,5.79,5.79,5.79,5.79,10000,0
2625.HK,5,20250929,075000,5.78,5.78,5.78,5.78,1000,0
2625.HK,5,20250929,081000,5.65,5.65,5.60,5.60,9000,0
2625.HK,5,20250929,082500,5.57,5.57,5.57,5.57,2000,0
2625.HK,5,20250929,085500,5.58,5.58,5.58,5.58,2000,0
2625.HK,5,20250929,090500,5.60,5.60,5.60,5.60,1000,0
2625.HK,5,20250929,092000,5.56,5.56,5.56,5.56,1000,0
2625.HK,5,20250929,093000,5.56,5.57,5.56,5.57,2000,0
2625.HK,5,20250929,093500,5.56,5.56,5.56,5.56,2000,0
2625.HK,5,20250929,094000,5.56,5.56,5.56,5.56,2000,0
2625.HK,5,20250929,094500,5.67,5.73,5.67,5.73,10000,0
2625.HK,5,20250929,095000,5.75,5.75,5.75,5.75,3000,0
2625.HK,5,20250929,095500,5.68,5.73,5.56,5.67,15000,0
2625.HK,5,20250930,034500,5.66,5.66,5.66,5.66,2000,0
2625.HK,5,20250930,035000,5.65,5.65,5.65,5.65,3000,0
2625.HK,5,20250930,040000,5.64,6.10,5.64,6.10,103000,0
2625.HK,5,20250930,040500,6.14,6.46,6.14,6.32,116000,0
2625.HK,5,20250930,041000,6.09,6.09,6.00,6.00,15000,0
2625.HK,5,20250930,041500,6.00,6.13,6.00,6.12,19000,0
2625.HK,5,20250930,042000,6.10,6.10,6.00,6.00,9000,0
2625.HK,5,20250930,042500,5.95,5.95,5.95,5.95,5000,0
2625.HK,5,20250930,043000,6.09,6.13,6.09,6.13,35000,0
2625.HK,5,20250930,043500,6.10,6.11,6.10,6.10,9000,0
2625.HK,5,20250930,044000,6.01,6.02,6.01,6.01,22000,0
2625.HK,5,20250930,044500,6.09,6.23,6.09,6.20,76000,0
2625.HK,5,20250930,050000,6.18,6.18,6.18,6.18,1000,0
2625.HK,5,20250930,054500,6.12,6.12,6.12,6.12,2000,0
2625.HK,5,20250930,070000,6.11,6.11,6.11,6.11,2000,0
2625.HK,5,20250930,071000,6.05,6.05,6.04,6.04,2000,0
2625.HK,5,20250930,071500,6.02,6.02,6.00,6.00,4000,0
2625.HK,5,20250930,072000,6.01,6.01,6.01,6.01,2000,0
2625.HK,5,20250930,073000,6.05,6.05,6.05,6.05,1000,0
2625.HK,5,20250930,075000,6.10,6.10,6.05,6.05,9000,0
2625.HK,5,20250930,075500,6.05,6.05,6.02,6.02,22000,0
2625.HK,5,20250930,084500,6.10,6.10,6.10,6.10,4000,0
2625.HK,5,20250930,091500,5.98,5.98,5.98,5.98,5000,0
2625.HK,5,20250930,092000,5.98,5.98,5.98,5.98,1000,0
2625.HK,5,20250930,092500,5.98,5.98,5.97,5.97,8000,0
2625.HK,5,20250930,093000,5.96,5.96,5.94,5.94,13000,0
2625.HK,5,20250930,094000,5.94,5.94,5.94,5.94,3000,0
2625.HK,5,20250930,094500,5.93,5.93,5.93,5.93,1000,0
2625.HK,5,20250930,095000,5.93,5.93,5.93,5.93,11000,0
2625.HK,5,20250930,095500,5.94,5.99,5.93,5.99,6000,0
2625.HK,5,20251002,034000,5.92,5.92,5.92,5.92,5000,0
2625.HK,5,20251002,035000,5.92,5.92,5.92,5.92,2000,0
2625.HK,5,20251002,042000,5.85,5.85,5.85,5.85,1000,0
2625.HK,5,20251002,042500,5.86,5.92,5.86,5.92,3000,0
2625.HK,5,20251002,043000,5.92,5.92,5.92,5.92,1000,0
2625.HK,5,20251002,045000,6.00,6.00,6.00,6.00,2000,0
2625.HK,5,20251002,045500,6.00,6.00,6.00,6.00,2000,0
2625.HK,5,20251002,053000,5.99,6.05,5.99,6.05,3000,0
2625.HK,5,20251002,053500,6.10,6.20,6.10,6.20,10000,0
2625.HK,5,20251002,070000,6.01,6.01,5.88,5.88,15000,0
2625.HK,5,20251002,085000,6.08,6.08,5.98,5.98,2000,0
2625.HK,5,20251002,095500,6.05,6.12,6.05,6.12,9000,0
2625.HK,5,20251003,041500,6.15,6.15,6.15,6.15,11000,0
2625.HK,5,20251003,042000,6.18,6.25,6.18,6.25,91000,0
2625.HK,5,20251003,042500,6.29,6.40,6.29,6.40,36000,0
2625.HK,5,20251003,043000,6.31,6.31,6.31,6.31,4000,0
2625.HK,5,20251003,043500,6.30,6.30,6.24,6.24,10000,0
2625.HK,5,20251003,044000,6.24,6.24,6.24,6.24,2000,0
2625.HK,5,20251003,070000,6.25,6.27,6.25,6.27,6000,0
2625.HK,5,20251003,073500,6.22,6.22,6.20,6.20,13000,0
2625.HK,5,20251003,081500,6.21,6.29,6.21,6.29,8000,0
2625.HK,5,20251003,084500,6.29,6.29,6.29,6.29,1000,0
2625.HK,5,20251003,085000,6.28,6.28,6.28,6.28,2000,0
2625.HK,5,20251003,094000,6.21,6.28,6.21,6.28,5000,0
2625.HK,5,20251003,095500,6.34,6.37,6.34,6.37,2000,0
2625.HK,5,20251006,035500,6.45,6.51,6.43,6.51,17000,0
2625.HK,5,20251006,040000,6.54,6.55,6.54,6.55,2000,0
2625.HK,5,20251006,041000,6.57,6.70,6.57,6.70,9000,0
2625.HK,5,20251006,042000,6.70,6.70,6.70,6.70,1000,0
2625.HK,5,20251006,044500,6.69,6.73,6.69,6.73,31000,0
2625.HK,5,20251006,045500,6.75,6.80,6.75,6.80,14000,0
2625.HK,5,20251006,050000,6.80,6.81,6.79,6.79,3000,0
2625.HK,5,20251006,051500,6.80,6.80,6.80,6.80,4000,0
2625.HK,5,20251006,053000,6.75,6.75,6.75,6.75,2000,0
2625.HK,5,20251006,072500,6.75,6.75,6.75,6.75,2000,0
2625.HK,5,20251006,073000,6.77,6.98,6.77,6.98,41000,0
2625.HK,5,20251006,073500,6.98,7.11,6.98,7.10,27000,0
2625.HK,5,20251006,074000,7.10,7.20,7.10,7.17,15000,0
2625.HK,5,20251006,074500,7.18,7.28,7.06,7.24,44000,0
2625.HK,5,20251006,075000,7.34,7.49,7.34,7.49,18000,0
2625.HK,5,20251006,075500,7.35,7.35,7.35,7.35,10000,0
2625.HK,5,20251006,080000,7.38,7.38,7.36,7.36,5000,0
2625.HK,5,20251006,080500,7.40,7.53,7.39,7.53,57000,0
2625.HK,5,20251006,081000,7.42,7.42,7.37,7.38,57000,0
2625.HK,5,20251006,081500,7.58,7.60,7.58,7.60,16000,0
2625.HK,5,20251006,082500,7.51,7.53,7.50,7.53,6000,0
2625.HK,5,20251006,083000,7.58,7.65,7.58,7.65,31000,0
2625.HK,5,20251006,083500,7.66,7.68,7.64,7.68,6000,0
2625.HK,5,20251006,084500,7.59,7.59,7.58,7.58,14000,0
2625.HK,5,20251006,085000,7.53,7.53,7.49,7.49,13000,0
2625.HK,5,20251006,085500,7.57,7.57,7.57,7.57,3000,0
2625.HK,5,20251006,090500,7.53,7.53,7.50,7.50,5000,0
2625.HK,5,20251006,092000,7.55,7.55,7.55,7.55,2000,0
2625.HK,5,20251006,093500,7.57,7.58,7.57,7.58,5000,0
2625.HK,5,20251006,094000,7.65,7.80,7.65,7.72,57000,0
2625.HK,5,20251006,094500,7.72,7.79,7.72,7.78,34000,0
2625.HK,5,20251006,095000,7.73,7.82,7.70,7.70,25000,0
2625.HK,5,20251006,095500,7.78,7.84,7.73,7.84,14000,0
2625.HK,5,20251008,033000,7.96,8.21,7.96,8.20,48000,0
2625.HK,5,20251008,033500,8.11,8.11,7.86,7.96,13000,0
2625.HK,5,20251008,034000,7.93,7.93,7.67,7.67,17000,0
2625.HK,5,20251008,034500,7.61,7.64,7.61,7.64,4000,0
2625.HK,5,20251008,035000,7.66,7.66,7.66,7.66,1000,0
2625.HK,5,20251008,042000,7.67,7.67,7.67,7.67,1000,0
2625.HK,5,20251008,042500,7.75,7.75,7.75,7.75,3000,0
2625.HK,5,20251008,043000,7.77,7.77,7.77,7.77,1000,0
2625.HK,5,20251008,044000,7.78,7.78,7.78,7.78,2000,0
2625.HK,5,20251008,050000,7.69,7.69,6.80,6.81,55000,0
2625.HK,5,20251008,050500,6.91,7.01,6.80,7.01,24000,0
2625.HK,5,20251008,051000,6.90,6.96,6.86,6.90,128000,0
2625.HK,5,20251008,051500,6.96,6.96,6.86,6.87,41000,0
2625.HK,5,20251008,052000,6.90,7.07,6.88,7.07,10000,0
2625.HK,5,20251008,052500,7.02,7.02,7.02,7.02,6000,0
2625.HK,5,20251008,053000,6.92,6.93,6.92,6.93,6000,0
2625.HK,5,20251008,053500,6.93,7.10,6.93,7.10,14000,0
2625.HK,5,20251008,054000,7.08,7.40,7.08,7.30,84000,0
2625.HK,5,20251008,054500,7.45,7.70,7.45,7.50,30000,0
2625.HK,5,20251008,055000,7.75,7.80,7.75,7.80,21000,0
2625.HK,5,20251008,070000,7.63,7.64,7.42,7.42,4000,0
2625.HK,5,20251008,071500,7.55,7.57,7.55,7.57,2000,0
2625.HK,5,20251008,072000,7.69,7.69,7.69,7.69,30000,0
2625.HK,5,20251008,073000,7.51,7.54,7.43,7.43,5000,0
2625.HK,5,20251008,073500,7.48,7.48,7.48,7.48,8000,0
2625.HK,5,20251008,075000,7.47,7.47,7.45,7.45,3000,0
2625.HK,5,20251008,081000,7.41,7.41,7.39,7.39,5000,0
2625.HK,5,20251008,085000,7.39,7.72,7.39,7.72,26000,0
2625.HK,5,20251008,085500,7.73,8.86,7.73,8.29,82000,0
2625.HK,5,20251008,090000,8.28,8.29,8.13,8.16,20000,0
2625.HK,5,20251008,090500,8.07,8.07,8.01,8.01,2000,0
2625.HK,5,20251008,091000,8.07,8.15,8.06,8.06,6000,0
2625.HK,5,20251008,091500,7.93,7.93,7.92,7.92,3000,0
2625.HK,5,20251008,092000,7.91,7.91,7.91,7.91,2000,0
2625.HK,5,20251008,093000,8.04,8.06,8.04,8.06,10000,0
2625.HK,5,20251008,093500,8.06,8.10,8.06,8.06,40000,0
2625.HK,5,20251008,094000,8.06,8.08,8.06,8.08,6000,0
2625.HK,5,20251008,094500,8.05,8.05,7.99,7.99,33000,0
2625.HK,5,20251008,095500,8.05,8.16,7.99,8.05,3000,0
2625.HK,5,20251009,043500,8.05,8.05,8.05,8.05,1000,0
2625.HK,5,20251009,045000,7.61,7.61,7.61,7.61,1000,0
2625.HK,5,20251009,051000,7.70,7.70,7.70,7.70,1000,0
2625.HK,5,20251009,051500,8.27,8.27,8.27,8.27,1000,0
2625.HK,5,20251009,070000,7.74,7.79,7.74,7.79,2000,0
2625.HK,5,20251009,071500,7.75,7.75,7.75,7.75,1000,0
2625.HK,5,20251009,072500,7.75,7.75,7.75,7.75,1000,0
2625.HK,5,20251009,081000,7.75,7.75,7.75,7.75,3000,0
2625.HK,5,20251009,082000,7.87,7.87,7.87,7.87,4000,0
2625.HK,5,20251009,091000,7.77,7.77,7.76,7.76,2000,0
2625.HK,5,20251009,092500,7.75,7.75,7.65,7.65,4000,0
2625.HK,5,20251009,093000,7.50,7.50,7.50,7.50,2000,0
2625.HK,5,20251009,093500,7.50,7.50,7.50,7.50,2000,0
2625.HK,5,20251009,094000,7.30,7.46,7.30,7.46,5000,0
2625.HK,5,20251009,095500,7.51,7.51,7.51,7.51,1000,0
2625.HK,5,20251010,035000,7.51,7.51,7.51,7.51,1000,0
2625.HK,5,20251010,040000,7.41,7.41,7.41,7.41,2000,0
2625.HK,5,20251010,043000,7.30,7.30,7.30,7.30,3000,0
2625.HK,5,20251010,051000,7.10,7.10,7.10,7.10,1000,0
2625.HK,5,20251010,051500,7.20,7.22,7.20,7.22,3000,0
2625.HK,5,20251010,052000,7.23,7.23,7.23,7.23,1000,0
2625.HK,5,20251010,053000,7.23,7.23,7.23,7.23,2000,0
2625.HK,5,20251010,053500,7.28,7.30,7.28,7.30,7000,0
2625.HK,5,20251010,080000,7.25,7.25,7.25,7.25,5000,0
2625.HK,5,20251010,083000,7.34,7.34,7.33,7.33,3000,0
2625.HK,5,20251010,084000,7.33,7.33,7.33,7.33,1000,0
2625.HK,5,20251010,090000,7.21,7.21,7.20,7.20,4000,0
2625.HK,5,20251010,090500,7.28,7.30,7.28,7.30,6000,0
2625.HK,5,20251010,091500,7.19,7.19,7.16,7.16,15000,0
2625.HK,5,20251010,092000,7.15,7.15,7.15,7.15,1000,0
2625.HK,5,20251010,092500,7.11,7.11,7.00,7.10,24000,0
2625.HK,5,20251010,093500,7.09,7.09,7.09,7.09,1000,0
2625.HK,5,20251010,094000,7.08,7.08,7.02,7.02,9000,0
2625.HK,5,20251013,034000,6.90,6.90,6.90,6.90,1000,0
2625.HK,5,20251013,040500,6.91,6.91,6.90,6.90,4000,0
2625.HK,5,20251013,042000,6.90,6.90,6.84,6.84,2000,0
2625.HK,5,20251013,043500,6.65,6.65,6.62,6.62,10000,0
2625.HK,5,20251013,053000,6.68,6.68,6.56,6.56,7000,0
2625.HK,5,20251013,053500,6.51,6.51,6.50,6.50,11000,0
2625.HK,5,20251013,054000,6.50,6.50,6.29,6.30,13000,0
2625.HK,5,20251013,054500,6.30,6.40,6.21,6.21,10000,0
2625.HK,5,20251013,055000,6.30,6.30,6.30,6.30,2000,0
2625.HK,5,20251013,070000,6.38,6.38,6.38,6.38,5000,0
2625.HK,5,20251013,071500,6.41,6.41,6.41,6.41,1000,0
2625.HK,5,20251013,073500,6.53,6.59,6.53,6.59,4000,0
2625.HK,5,20251013,074000,6.59,6.59,6.47,6.47,5000,0
2625.HK,5,20251013,075000,6.53,6.53,6.53,6.53,1000,0
2625.HK,5,20251013,080000,6.44,6.44,6.40,6.40,2000,0
2625.HK,5,20251013,080500,6.42,6.42,6.03,6.03,34000,0
2625.HK,5,20251013,081000,5.80,6.00,5.80,5.91,17000,0
2625.HK,5,20251013,081500,6.22,6.22,5.96,5.96,10000,0
2625.HK,5,20251013,082000,6.00,6.10,6.00,6.10,35000,0
2625.HK,5,20251013,082500,6.10,6.10,6.03,6.04,33000,0
2625.HK,5,20251013,083000,6.04,6.06,6.03,6.04,47000,0
2625.HK,5,20251013,083500,6.07,6.07,5.60,5.60,100000,0
2625.HK,5,20251013,084500,5.73,5.73,5.73,5.73,4000,0
2625.HK,5,20251013,085000,5.77,5.80,5.77,5.80,57000,0
2625.HK,5,20251013,085500,5.98,5.99,5.98,5.99,5000,0
2625.HK,5,20251013,090500,6.10,6.12,6.09,6.10,17000,0
2625.HK,5,20251013,091000,6.13,6.15,6.11,6.11,4000,0
2625.HK,5,20251013,091500,6.25,6.25,6.25,6.25,4000,0
2625.HK,5,20251013,092000,6.30,6.42,6.17,6.37,18000,0
2625.HK,5,20251013,092500,6.24,6.36,6.22,6.26,13000,0
2625.HK,5,20251013,095000,6.33,6.34,6.33,6.34,6000,0
2625.HK,5,20251013,095500,6.33,6.50,6.33,6.39,7000,0
2625.HK,5,20251014,033000,6.39,6.51,6.39,6.51,5000,0
2625.HK,5,20251014,033500,6.60,6.60,6.60,6.60,1000,0
2625.HK,5,20251014,034000,6.55,6.55,6.19,6.19,14000,0
2625.HK,5,20251014,034500,6.33,6.33,6.33,6.33,1000,0
2625.HK,5,20251014,035000,6.34,6.35,6.30,6.30,56000,0
2625.HK,5,20251014,035500,6.30,6.31,6.25,6.25,29000,0
2625.HK,5,20251014,040000,6.25,6.30,6.25,6.30,12000,0
2625.HK,5,20251014,040500,6.30,6.30,6.26,6.26,12000,0
2625.HK,5,20251014,041000,6.25,6.26,6.25,6.25,9000,0
2625.HK,5,20251014,041500,6.29,6.29,6.20,6.20,29000,0
2625.HK,5,20251014,043000,6.30,6.30,6.20,6.28,27000,0
2625.HK,5,20251014,043500,6.25,6.32,6.23,6.32,36000,0
2625.HK,5,20251014,050000,6.25,6.25,5.50,5.55,162000,0
2625.HK,5,20251014,050500,5.55,5.61,5.55,5.61,24000,0
2625.HK,5,20251014,051000,5.70,5.87,5.70,5.85,10000,0
2625.HK,5,20251014,052000,5.86,5.93,5.86,5.93,7000,0
2625.HK,5,20251014,070000,5.95,5.95,5.90,5.90,6000,0
2625.HK,5,20251014,075000,5.90,5.90,5.30,5.30,97000,0
2625.HK,5,20251014,075500,5.33,5.42,5.30,5.42,34000,0
2625.HK,5,20251014,080000,5.43,5.44,5.40,5.40,37000,0
2625.HK,5,20251014,080500,5.50,5.50,5.50,5.50,10000,0
