<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1920.HK,5,20250827,070500,0.485,0.485,0.48,0.48,20000,0
1920.HK,5,20250827,071000,0.48,0.48,0.48,0.48,20000,0
1920.HK,5,20250827,073000,0.48,0.48,0.475,0.475,40000,0
1920.HK,5,20250827,073500,0.475,0.475,0.475,0.475,40000,0
1920.HK,5,20250827,084000,0.475,0.475,0.47,0.47,50000,0
1920.HK,5,20250827,084500,0.47,0.47,0.47,0.47,270000,0
1920.HK,5,20250827,085500,0.47,0.47,0.47,0.47,10000,0
1920.HK,5,20250827,090500,0.47,0.47,0.47,0.47,30000,0
1920.HK,5,20250827,091500,0.47,0.47,0.47,0.47,20000,0
1920.HK,5,20250827,095500,0.47,0.47,0.47,0.47,10000,0
1920.HK,5,20250828,033000,0.47,0.47,0.47,0.47,60000,0
1920.HK,5,20250828,040000,0.47,0.47,0.47,0.47,10000,0
1920.HK,5,20250828,040500,0.46,0.46,0.46,0.46,70000,0
1920.HK,5,20250828,044000,0.465,0.465,0.465,0.465,20000,0
1920.HK,5,20250828,045500,0.465,0.465,0.465,0.465,10000,0
1920.HK,5,20250828,050000,0.46,0.46,0.46,0.46,200000,0
1920.HK,5,20250828,051000,0.46,0.46,0.46,0.46,40000,0
1920.HK,5,20250828,052500,0.46,0.46,0.45,0.45,220000,0
1920.HK,5,20250828,053000,0.455,0.455,0.45,0.45,30000,0
1920.HK,5,20250828,053500,0.45,0.45,0.45,0.45,210000,0
1920.HK,5,20250828,054000,0.45,0.45,0.445,0.445,30000,0
1920.HK,5,20250828,054500,0.445,0.445,0.44,0.445,190000,0
1920.HK,5,20250828,055000,0.445,0.445,0.445,0.445,10000,0
1920.HK,5,20250828,055500,0.445,0.445,0.44,0.44,70000,0
1920.HK,5,20250828,070000,0.445,0.445,0.44,0.44,350000,0
1920.HK,5,20250828,070500,0.44,0.44,0.44,0.44,20000,0
1920.HK,5,20250828,071500,0.44,0.44,0.435,0.435,130000,0
1920.HK,5,20250828,072000,0.435,0.44,0.435,0.44,100000,0
1920.HK,5,20250828,072500,0.44,0.44,0.435,0.435,40000,0
1920.HK,5,20250828,081000,0.445,0.445,0.435,0.44,60000,0
1920.HK,5,20250828,081500,0.44,0.44,0.435,0.435,240000,0
1920.HK,5,20250828,082500,0.435,0.435,0.435,0.435,20000,0
1920.HK,5,20250828,092000,0.44,0.44,0.44,0.44,60000,0
1920.HK,5,20250828,093000,0.445,0.445,0.44,0.44,20000,0
1920.HK,5,20250828,094000,0.445,0.445,0.44,0.445,50000,0
1920.HK,5,20250828,094500,0.44,0.44,0.435,0.435,20000,0
1920.HK,5,20250828,095500,0.44,0.445,0.44,0.445,40000,0
1920.HK,5,20250829,034500,0.445,0.445,0.445,0.445,40000,0
1920.HK,5,20250829,040000,0.44,0.44,0.44,0.44,40000,0
1920.HK,5,20250829,040500,0.44,0.44,0.44,0.44,40000,0
1920.HK,5,20250829,050000,0.435,0.435,0.435,0.435,50000,0
1920.HK,5,20250829,071000,0.445,0.445,0.44,0.445,60000,0
1920.HK,5,20250829,072000,0.445,0.45,0.445,0.445,130000,0
1920.HK,5,20250829,072500,0.445,0.445,0.445,0.445,230000,0
1920.HK,5,20250829,073000,0.445,0.445,0.445,0.445,20000,0
1920.HK,5,20250829,074000,0.445,0.445,0.445,0.445,30000,0
1920.HK,5,20250829,080000,0.445,0.445,0.44,0.44,60000,0
1920.HK,5,20250829,083000,0.44,0.44,0.44,0.44,20000,0
1920.HK,5,20250829,090000,0.44,0.44,0.44,0.44,20000,0
1920.HK,5,20250829,095000,0.445,0.445,0.445,0.445,50000,0
1920.HK,5,20250829,095500,0.445,0.445,0.44,0.44,210000,0
1920.HK,5,20250901,034500,0.44,0.44,0.44,0.44,20000,0
1920.HK,5,20250901,035000,0.44,0.44,0.44,0.44,20000,0
1920.HK,5,20250901,040000,0.44,0.44,0.44,0.44,40000,0
1920.HK,5,20250901,043000,0.44,0.44,0.44,0.44,40000,0
1920.HK,5,20250901,050000,0.44,0.44,0.44,0.44,40000,0
1920.HK,5,20250901,055000,0.445,0.445,0.445,0.445,10000,0
1920.HK,5,20250901,071000,0.445,0.445,0.44,0.44,130000,0
1920.HK,5,20250901,071500,0.44,0.44,0.44,0.44,580000,0
1920.HK,5,20250901,073000,0.44,0.44,0.435,0.435,80000,0
1920.HK,5,20250901,073500,0.435,0.435,0.435,0.435,50000,0
1920.HK,5,20250901,074000,0.435,0.435,0.43,0.43,220000,0
1920.HK,5,20250901,074500,0.44,0.44,0.44,0.44,10000,0
1920.HK,5,20250901,075000,0.435,0.435,0.43,0.43,50000,0
1920.HK,5,20250901,081000,0.435,0.435,0.43,0.43,1100000,0
1920.HK,5,20250901,081500,0.43,0.43,0.43,0.43,120000,0
1920.HK,5,20250901,082000,0.43,0.43,0.43,0.43,20000,0
1920.HK,5,20250901,082500,0.425,0.425,0.425,0.425,80000,0
1920.HK,5,20250901,085500,0.425,0.425,0.425,0.425,100000,0
1920.HK,5,20250901,094000,0.425,0.425,0.425,0.425,10000,0
1920.HK,5,20250902,040000,0.425,0.425,0.425,0.425,40000,0
1920.HK,5,20250902,042500,0.445,0.45,0.445,0.45,100000,0
1920.HK,5,20250902,045500,0.43,0.43,0.43,0.43,40000,0
1920.HK,5,20250902,052500,0.43,0.43,0.43,0.43,40000,0
1920.HK,5,20250902,072000,0.43,0.43,0.43,0.43,30000,0
1920.HK,5,20250902,072500,0.435,0.435,0.435,0.435,50000,0
1920.HK,5,20250902,080500,0.435,0.435,0.435,0.435,70000,0
1920.HK,5,20250902,082000,0.43,0.43,0.43,0.43,60000,0
1920.HK,5,20250902,083500,0.43,0.43,0.43,0.43,40000,0
1920.HK,5,20250902,085000,0.435,0.435,0.43,0.43,90000,0
1920.HK,5,20250902,085500,0.43,0.43,0.43,0.43,10000,0
1920.HK,5,20250902,090500,0.43,0.43,0.43,0.43,110000,0
1920.HK,5,20250902,091000,0.43,0.43,0.425,0.425,540000,0
1920.HK,5,20250902,091500,0.425,0.425,0.425,0.425,350000,0
1920.HK,5,20250903,044500,0.43,0.43,0.425,0.425,40000,0
1920.HK,5,20250903,045000,0.425,0.425,0.425,0.425,10000,0
1920.HK,5,20250903,050500,0.425,0.425,0.425,0.425,20000,0
1920.HK,5,20250903,070000,0.43,0.43,0.43,0.43,180000,0
1920.HK,5,20250903,071000,0.43,0.43,0.43,0.43,160000,0
1920.HK,5,20250903,071500,0.43,0.43,0.43,0.43,90000,0
1920.HK,5,20250903,072000,0.425,0.425,0.425,0.425,600000,0
1920.HK,5,20250903,073500,0.42,0.425,0.42,0.425,90000,0
1920.HK,5,20250903,074500,0.425,0.425,0.425,0.425,10000,0
1920.HK,5,20250903,082500,0.425,0.425,0.425,0.425,10000,0
1920.HK,5,20250903,085000,0.425,0.425,0.425,0.425,10000,0
1920.HK,5,20250903,085500,0.425,0.425,0.425,0.425,50000,0
1920.HK,5,20250903,091000,0.43,0.43,0.425,0.425,130000,0
1920.HK,5,20250903,092500,0.43,0.43,0.43,0.43,80000,0
1920.HK,5,20250903,095500,0.435,0.435,0.435,0.435,10000,0
1920.HK,5,20250904,033500,0.435,0.435,0.435,0.435,20000,0
1920.HK,5,20250904,034000,0.435,0.435,0.435,0.435,60000,0
1920.HK,5,20250904,034500,0.44,0.445,0.44,0.445,100000,0
1920.HK,5,20250904,035000,0.44,0.44,0.44,0.44,70000,0
1920.HK,5,20250904,040000,0.44,0.44,0.44,0.44,20000,0
1920.HK,5,20250904,040500,0.445,0.445,0.445,0.445,10000,0
1920.HK,5,20250904,041000,0.44,0.44,0.44,0.44,10000,0
1920.HK,5,20250904,043000,0.445,0.45,0.445,0.45,120000,0
1920.HK,5,20250904,043500,0.455,0.46,0.455,0.46,80000,0
1920.HK,5,20250904,045000,0.455,0.455,0.455,0.455,20000,0
1920.HK,5,20250904,050500,0.46,0.46,0.46,0.46,50000,0
1920.HK,5,20250904,051000,0.465,0.47,0.465,0.465,70000,0
1920.HK,5,20250904,051500,0.47,0.47,0.47,0.47,30000,0
1920.HK,5,20250904,052000,0.47,0.475,0.47,0.475,30000,0
1920.HK,5,20250904,052500,0.475,0.475,0.475,0.475,10000,0
1920.HK,5,20250904,053500,0.47,0.47,0.47,0.47,30000,0
1920.HK,5,20250904,055000,0.46,0.46,0.46,0.46,10000,0
1920.HK,5,20250904,071000,0.465,0.47,0.465,0.47,20000,0
1920.HK,5,20250904,074500,0.465,0.465,0.45,0.45,80000,0
1920.HK,5,20250904,075500,0.45,0.45,0.45,0.45,10000,0
1920.HK,5,20250904,080500,0.445,0.445,0.445,0.445,20000,0
1920.HK,5,20250904,081500,0.445,0.445,0.445,0.445,30000,0
1920.HK,5,20250904,084000,0.45,0.45,0.45,0.45,220000,0
1920.HK,5,20250904,090500,0.45,0.45,0.45,0.45,10000,0
1920.HK,5,20250904,091000,0.45,0.45,0.45,0.45,100000,0
1920.HK,5,20250904,091500,0.45,0.455,0.45,0.455,20000,0
1920.HK,5,20250904,093000,0.455,0.455,0.455,0.455,10000,0
1920.HK,5,20250904,093500,0.465,0.465,0.465,0.465,30000,0
1920.HK,5,20250904,094500,0.465,0.465,0.465,0.465,70000,0
1920.HK,5,20250904,095500,0.465,0.465,0.465,0.465,160000,0
1920.HK,5,20250905,034000,0.475,0.475,0.475,0.475,20000,0
1920.HK,5,20250905,035000,0.49,0.49,0.49,0.49,50000,0
1920.HK,5,20250905,035500,0.49,0.49,0.49,0.49,60000,0
1920.HK,5,20250905,040000,0.49,0.49,0.49,0.49,50000,0
1920.HK,5,20250905,040500,0.49,0.49,0.475,0.475,170000,0
1920.HK,5,20250905,041000,0.475,0.475,0.475,0.475,10000,0
1920.HK,5,20250905,041500,0.475,0.475,0.475,0.475,50000,0
1920.HK,5,20250905,042500,0.465,0.465,0.465,0.465,20000,0
1920.HK,5,20250905,043000,0.465,0.465,0.465,0.465,30000,0
1920.HK,5,20250905,043500,0.475,0.475,0.475,0.475,10000,0
1920.HK,5,20250905,054500,0.465,0.465,0.465,0.465,70000,0
1920.HK,5,20250905,071000,0.465,0.465,0.465,0.465,60000,0
1920.HK,5,20250905,081000,0.46,0.46,0.46,0.46,10000,0
1920.HK,5,20250905,081500,0.46,0.46,0.46,0.46,30000,0
1920.HK,5,20250905,085000,0.46,0.46,0.455,0.455,30000,0
1920.HK,5,20250905,090500,0.46,0.46,0.46,0.46,20000,0
1920.HK,5,20250905,091500,0.455,0.455,0.455,0.455,10000,0
1920.HK,5,20250905,092500,0.455,0.455,0.455,0.455,110000,0
1920.HK,5,20250905,093500,0.45,0.45,0.45,0.45,110000,0
1920.HK,5,20250905,094500,0.445,0.445,0.445,0.445,20000,0
1920.HK,5,20250905,095500,0.45,0.45,0.45,0.45,10000,0
1920.HK,5,20250908,071500,0.455,0.455,0.455,0.455,60000,0
1920.HK,5,20250908,090000,0.45,0.45,0.45,0.45,20000,0
1920.HK,5,20250908,092500,0.45,0.45,0.45,0.45,10000,0
1920.HK,5,20250908,094500,0.45,0.45,0.45,0.45,10000,0
1920.HK,5,20250909,070000,0.445,0.45,0.445,0.45,20000,0
1920.HK,5,20250909,071500,0.45,0.45,0.45,0.45,70000,0
1920.HK,5,20250909,082500,0.45,0.45,0.45,0.45,70000,0
1920.HK,5,20250910,040000,0.445,0.445,0.445,0.445,10000,0
1920.HK,5,20250910,043000,0.445,0.445,0.445,0.445,20000,0
1920.HK,5,20250910,055000,0.445,0.445,0.445,0.445,30000,0
1920.HK,5,20250910,072000,0.445,0.445,0.445,0.445,10000,0
1920.HK,5,20250910,073000,0.445,0.445,0.445,0.445,30000,0
1920.HK,5,20250910,090500,0.445,0.445,0.445,0.445,40000,0
1920.HK,5,20250910,092000,0.445,0.445,0.445,0.445,30000,0
1920.HK,5,20250911,035500,0.44,0.44,0.44,0.44,30000,0
1920.HK,5,20250911,043500,0.44,0.44,0.44,0.44,20000,0
1920.HK,5,20250911,045500,0.44,0.44,0.44,0.44,10000,0
1920.HK,5,20250911,084000,0.445,0.445,0.445,0.445,10000,0
1920.HK,5,20250912,044500,0.445,0.445,0.445,0.445,10000,0
1920.HK,5,20250912,045000,0.445,0.445,0.445,0.445,40000,0
1920.HK,5,20250912,045500,0.445,0.445,0.445,0.445,70000,0
1920.HK,5,20250912,070500,0.445,0.445,0.445,0.445,20000,0
1920.HK,5,20250912,085000,0.445,0.445,0.445,0.445,10000,0
1920.HK,5,20250912,093500,0.445,0.445,0.445,0.445,30000,0
1920.HK,5,20250912,095000,0.445,0.445,0.445,0.445,20000,0
1920.HK,5,20250915,052000,0.45,0.45,0.45,0.45,50000,0
1920.HK,5,20250915,081000,0.45,0.45,0.45,0.45,10000,0
1920.HK,5,20250915,090000,0.45,0.45,0.45,0.45,20000,0
1920.HK,5,20250915,095500,0.45,0.45,0.45,0.45,30000,0
1920.HK,5,20250916,033000,0.45,0.45,0.45,0.45,20000,0
1920.HK,5,20250916,034000,0.44,0.44,0.44,0.44,60000,0
1920.HK,5,20250916,034500,0.44,0.44,0.44,0.44,50000,0
1920.HK,5,20250916,042000,0.45,0.45,0.45,0.45,20000,0
1920.HK,5,20250916,042500,0.45,0.45,0.45,0.45,180000,0
1920.HK,5,20250916,054500,0.45,0.45,0.45,0.45,10000,0
1920.HK,5,20250916,071000,0.45,0.45,0.45,0.45,90000,0
1920.HK,5,20250916,071500,0.45,0.45,0.45,0.45,60000,0
1920.HK,5,20250916,072000,0.45,0.45,0.45,0.45,40000,0
1920.HK,5,20250916,073000,0.445,0.445,0.44,0.44,20000,0
1920.HK,5,20250916,074000,0.45,0.45,0.45,0.45,20000,0
1920.HK,5,20250916,075500,0.46,0.46,0.46,0.46,70000,0
1920.HK,5,20250916,083000,0.46,0.46,0.46,0.46,100000,0
1920.HK,5,20250916,084000,0.46,0.46,0.46,0.46,40000,0
1920.HK,5,20250916,084500,0.46,0.46,0.46,0.46,20000,0
1920.HK,5,20250916,085500,0.46,0.46,0.455,0.455,20000,0
1920.HK,5,20250917,041000,0.46,0.46,0.46,0.46,100000,0
1920.HK,5,20250917,043500,0.46,0.46,0.46,0.46,80000,0
1920.HK,5,20250917,044000,0.465,0.465,0.465,0.465,10000,0
1920.HK,5,20250917,050500,0.465,0.465,0.465,0.465,30000,0
1920.HK,5,20250917,070000,0.455,0.455,0.455,0.455,30000,0
1920.HK,5,20250917,074500,0.445,0.445,0.445,0.445,10000,0
1920.HK,5,20250917,080500,0.45,0.45,0.45,0.45,10000,0
1920.HK,5,20250917,090500,0.445,0.445,0.445,0.445,110000,0
1920.HK,5,20250917,091000,0.445,0.445,0.445,0.445,30000,0
1920.HK,5,20250917,094000,0.445,0.445,0.445,0.445,40000,0
1920.HK,5,20250918,090500,0.45,0.45,0.45,0.45,10000,0
1920.HK,5,20250919,035000,0.435,0.435,0.43,0.43,560000,0
1920.HK,5,20250919,035500,0.43,0.43,0.43,0.43,10000,0
1920.HK,5,20250919,040000,0.43,0.435,0.43,0.435,40000,0
1920.HK,5,20250919,043000,0.435,0.435,0.435,0.435,10000,0
1920.HK,5,20250919,043500,0.435,0.435,0.435,0.435,120000,0
1920.HK,5,20250919,053000,0.435,0.44,0.435,0.44,70000,0
1920.HK,5,20250919,092000,0.43,0.43,0.43,0.43,70000,0
1920.HK,5,20250919,093500,0.43,0.43,0.43,0.43,10000,0
1920.HK,5,20250919,094000,0.43,0.43,0.43,0.43,10000,0
1920.HK,5,20250919,095500,0.43,0.43,0.43,0.43,20000,0
1920.HK,5,20250922,045000,0.425,0.425,0.425,0.425,50000,0
1920.HK,5,20250922,045500,0.425,0.425,0.425,0.425,50000,0
1920.HK,5,20250922,051500,0.43,0.43,0.43,0.43,10000,0
1920.HK,5,20250922,054500,0.425,0.425,0.425,0.425,30000,0
1920.HK,5,20250922,070000,0.425,0.425,0.425,0.425,10000,0
1920.HK,5,20250922,083500,0.425,0.425,0.425,0.425,560000,0
1920.HK,5,20250922,085500,0.425,0.425,0.425,0.425,110000,0
1920.HK,5,20250922,093500,0.425,0.425,0.425,0.425,20000,0
1920.HK,5,20250922,095500,0.425,0.425,0.425,0.425,20000,0
1920.HK,5,20250923,042000,0.425,0.425,0.425,0.425,10000,0
1920.HK,5,20250923,083500,0.425,0.425,0.425,0.425,40000,0
1920.HK,5,20250923,094500,0.425,0.425,0.425,0.425,10000,0
1920.HK,5,20250923,095000,0.425,0.425,0.425,0.425,50000,0
1920.HK,5,20250924,043000,0.435,0.435,0.435,0.435,10000,0
1920.HK,5,20250924,051000,0.435,0.435,0.435,0.435,10000,0
1920.HK,5,20250924,053000,0.435,0.435,0.435,0.435,60000,0
1920.HK,5,20250924,053500,0.435,0.435,0.425,0.425,20000,0
1920.HK,5,20250924,073000,0.425,0.425,0.425,0.425,10000,0
1920.HK,5,20250924,083500,0.425,0.425,0.425,0.425,100000,0
1920.HK,5,20250924,084000,0.425,0.425,0.425,0.425,10000,0
1920.HK,5,20250925,050000,0.425,0.425,0.425,0.425,10000,0
1920.HK,5,20250925,052500,0.43,0.43,0.43,0.43,10000,0
1920.HK,5,20250925,070000,0.43,0.43,0.43,0.43,20000,0
1920.HK,5,20250925,072000,0.43,0.43,0.43,0.43,30000,0
1920.HK,5,20250925,080500,0.43,0.435,0.43,0.435,50000,0
1920.HK,5,20250925,081500,0.42,0.435,0.42,0.435,90000,0
1920.HK,5,20250925,085500,0.435,0.435,0.435,0.435,10000,0
1920.HK,5,20250926,033000,0.435,0.435,0.435,0.435,50000,0
1920.HK,5,20250926,043500,0.435,0.435,0.435,0.435,100000,0
1920.HK,5,20250926,045000,0.43,0.43,0.43,0.43,10000,0
1920.HK,5,20250926,071000,0.435,0.435,0.435,0.435,10000,0
1920.HK,5,20250926,071500,0.435,0.435,0.435,0.435,10000,0
1920.HK,5,20250926,090500,0.43,0.43,0.43,0.43,10000,0
1920.HK,5,20250926,091500,0.43,0.43,0.43,0.43,10000,0
1920.HK,5,20250926,093500,0.425,0.425,0.425,0.425,20000,0
1920.HK,5,20250929,034500,0.46,0.46,0.46,0.46,10000,0
1920.HK,5,20250929,041500,0.435,0.435,0.435,0.435,10000,0
1920.HK,5,20250929,075500,0.43,0.43,0.43,0.43,50000,0
1920.HK,5,20250929,094500,0.43,0.43,0.43,0.43,50000,0
1920.HK,5,20250929,095000,0.43,0.43,0.43,0.43,20000,0
1920.HK,5,20250930,035000,0.435,0.435,0.435,0.435,10000,0
1920.HK,5,20250930,045500,0.425,0.425,0.425,0.425,10000,0
1920.HK,5,20250930,095500,0.425,0.425,0.425,0.425,10000,0
1920.HK,5,20251002,043000,0.42,0.42,0.42,0.42,100000,0
1920.HK,5,20251002,045000,0.42,0.42,0.42,0.42,10000,0
1920.HK,5,20251002,050000,0.415,0.415,0.415,0.415,40000,0
1920.HK,5,20251002,071500,0.415,0.415,0.415,0.415,10000,0
1920.HK,5,20251002,074000,0.415,0.415,0.415,0.415,160000,0
1920.HK,5,20251002,075500,0.415,0.415,0.415,0.415,30000,0
1920.HK,5,20251002,081000,0.415,0.415,0.415,0.415,40000,0
1920.HK,5,20251002,081500,0.415,0.415,0.415,0.415,10000,0
1920.HK,5,20251002,085500,0.415,0.415,0.415,0.415,40000,0
1920.HK,5,20251002,095500,0.425,0.425,0.425,0.425,10000,0
1920.HK,5,20251003,041000,0.41,0.41,0.41,0.41,50000,0
1920.HK,5,20251003,041500,0.41,0.41,0.40,0.405,360000,0
1920.HK,5,20251003,045000,0.40,0.40,0.40,0.40,50000,0
1920.HK,5,20251003,051000,0.40,0.40,0.40,0.40,70000,0
1920.HK,5,20251003,052500,0.40,0.40,0.40,0.40,50000,0
1920.HK,5,20251003,053000,0.40,0.40,0.40,0.40,110000,0
1920.HK,5,20251003,053500,0.40,0.40,0.40,0.40,20000,0
1920.HK,5,20251003,070000,0.40,0.40,0.40,0.40,40000,0
1920.HK,5,20251003,072500,0.395,0.395,0.395,0.395,30000,0
1920.HK,5,20251003,074500,0.40,0.40,0.40,0.40,10000,0
1920.HK,5,20251003,075000,0.395,0.395,0.395,0.395,40000,0
1920.HK,5,20251003,075500,0.395,0.395,0.395,0.395,610000,0
1920.HK,5,20251003,080500,0.40,0.40,0.40,0.40,40000,0
1920.HK,5,20251003,081500,0.395,0.395,0.39,0.39,250000,0
1920.HK,5,20251003,083000,0.39,0.39,0.39,0.39,70000,0
1920.HK,5,20251003,083500,0.39,0.39,0.39,0.39,120000,0
1920.HK,5,20251003,085500,0.40,0.40,0.40,0.40,90000,0
1920.HK,5,20251003,093000,0.40,0.40,0.40,0.40,10000,0
1920.HK,5,20251006,035500,0.395,0.395,0.395,0.395,40000,0
1920.HK,5,20251006,044000,0.39,0.39,0.39,0.39,10000,0
1920.HK,5,20251006,053000,0.39,0.39,0.39,0.39,10000,0
1920.HK,5,20251006,053500,0.39,0.39,0.39,0.39,10000,0
1920.HK,5,20251006,054000,0.39,0.39,0.39,0.39,10000,0
1920.HK,5,20251006,071500,0.395,0.395,0.395,0.395,60000,0
1920.HK,5,20251006,075500,0.395,0.395,0.395,0.395,120000,0
1920.HK,5,20251006,080500,0.405,0.405,0.405,0.405,20000,0
1920.HK,5,20251006,081000,0.405,0.405,0.405,0.405,10000,0
1920.HK,5,20251006,093500,0.405,0.405,0.405,0.405,30000,0
1920.HK,5,20251006,095000,0.40,0.40,0.40,0.40,60000,0
1920.HK,5,20251006,095500,0.395,0.395,0.395,0.395,20000,0
1920.HK,5,20251008,094000,0.405,0.405,0.405,0.405,100000,0
1920.HK,5,20251009,033500,0.415,0.415,0.415,0.415,10000,0
1920.HK,5,20251009,034500,0.41,0.41,0.41,0.41,40000,0
1920.HK,5,20251009,035500,0.415,0.415,0.415,0.415,60000,0
1920.HK,5,20251009,041000,0.415,0.415,0.415,0.415,120000,0
1920.HK,5,20251009,041500,0.42,0.42,0.42,0.42,200000,0
1920.HK,5,20251009,043000,0.42,0.425,0.42,0.425,50000,0
1920.HK,5,20251009,043500,0.425,0.425,0.425,0.425,10000,0
1920.HK,5,20251009,044000,0.425,0.425,0.425,0.425,20000,0
1920.HK,5,20251009,045000,0.425,0.425,0.425,0.425,10000,0
1920.HK,5,20251009,045500,0.425,0.425,0.425,0.425,70000,0
1920.HK,5,20251009,052500,0.43,0.43,0.43,0.43,10000,0
1920.HK,5,20251009,070000,0.43,0.43,0.43,0.43,70000,0
1920.HK,5,20251009,070500,0.42,0.42,0.42,0.42,10000,0
1920.HK,5,20251009,071000,0.43,0.43,0.43,0.43,30000,0
1920.HK,5,20251009,073000,0.43,0.43,0.43,0.43,20000,0
1920.HK,5,20251009,074500,0.43,0.43,0.43,0.43,20000,0
1920.HK,5,20251009,080000,0.43,0.43,0.43,0.43,20000,0
1920.HK,5,20251009,080500,0.43,0.435,0.43,0.435,200000,0
1920.HK,5,20251009,083500,0.43,0.43,0.43,0.43,140000,0
1920.HK,5,20251009,085500,0.43,0.435,0.43,0.435,20000,0
1920.HK,5,20251009,091000,0.435,0.435,0.435,0.435,30000,0
1920.HK,5,20251009,091500,0.435,0.435,0.435,0.435,50000,0
1920.HK,5,20251009,093000,0.44,0.445,0.44,0.445,60000,0
1920.HK,5,20251009,093500,0.44,0.44,0.44,0.44,180000,0
1920.HK,5,20251009,094000,0.445,0.445,0.445,0.445,10000,0
1920.HK,5,20251009,094500,0.44,0.44,0.44,0.44,30000,0
1920.HK,5,20251010,051500,0.415,0.415,0.41,0.41,70000,0
1920.HK,5,20251010,053500,0.42,0.42,0.42,0.42,10000,0
1920.HK,5,20251010,055000,0.42,0.425,0.42,0.425,100000,0
1920.HK,5,20251010,074000,0.435,0.435,0.425,0.425,30000,0
1920.HK,5,20251010,074500,0.425,0.425,0.425,0.425,30000,0
1920.HK,5,20251010,082000,0.43,0.43,0.43,0.43,10000,0
1920.HK,5,20251010,084000,0.43,0.43,0.43,0.43,20000,0
1920.HK,5,20251010,091000,0.425,0.425,0.42,0.42,130000,0
1920.HK,5,20251010,092500,0.42,0.42,0.42,0.42,20000,0
1920.HK,5,20251010,093000,0.425,0.425,0.425,0.425,10000,0
1920.HK,5,20251013,033500,0.41,0.41,0.41,0.41,10000,0
1920.HK,5,20251013,035500,0.41,0.41,0.41,0.41,100000,0
1920.HK,5,20251013,052500,0.395,0.395,0.395,0.395,10000,0
1920.HK,5,20251013,072000,0.40,0.40,0.40,0.40,10000,0
1920.HK,5,20251013,084500,0.40,0.405,0.40,0.405,30000,0
1920.HK,5,20251013,093000,0.405,0.405,0.405,0.405,120000,0
1920.HK,5,20251013,095000,0.40,0.40,0.40,0.40,10000,0
1920.HK,5,20251013,095500,0.405,0.405,0.405,0.405,10000,0
1920.HK,5,20251014,034000,0.395,0.395,0.395,0.395,100000,0
1920.HK,5,20251014,035000,0.395,0.395,0.39,0.39,250000,0
1920.HK,5,20251014,035500,0.395,0.395,0.395,0.395,10000,0
1920.HK,5,20251014,041000,0.395,0.395,0.39,0.39,200000,0
1920.HK,5,20251014,041500,0.39,0.39,0.39,0.39,60000,0
1920.HK,5,20251014,051000,0.395,0.395,0.39,0.395,310000,0
1920.HK,5,20251014,051500,0.39,0.39,0.39,0.39,410000,0
1920.HK,5,20251014,052500,0.39,0.39,0.39,0.39,120000,0
1920.HK,5,20251014,070500,0.39,0.39,0.39,0.39,60000,0
1920.HK,5,20251014,080000,0.385,0.385,0.385,0.385,250000,0
1920.HK,5,20251014,081000,0.385,0.385,0.38,0.385,140000,0
1920.HK,5,20251014,082500,0.38,0.38,0.38,0.38,30000,0
1920.HK,5,20251014,083000,0.38,0.38,0.38,0.38,40000,0
1920.HK,5,20251014,083500,0.38,0.38,0.38,0.38,20000,0
1920.HK,5,20251014,084000,0.38,0.38,0.38,0.38,10000,0
1920.HK,5,20251014,085000,0.38,0.38,0.38,0.38,100000,0
1920.HK,5,20251014,090000,0.38,0.385,0.38,0.385,90000,0
1920.HK,5,20251014,090500,0.385,0.385,0.385,0.385,10000,0
1920.HK,5,20251014,091000,0.385,0.385,0.38,0.38,90000,0
1920.HK,5,20251014,093000,0.38,0.38,0.38,0.38,60000,0
1920.HK,5,20251014,094500,0.38,0.38,0.38,0.38,50000,0
1920.HK,5,20251014,095500,0.38,0.38,0.38,0.38,50000,0
1920.HK,5,20251015,033500,0.375,0.375,0.375,0.375,50000,0
1920.HK,5,20251015,043500,0.38,0.38,0.38,0.38,10000,0
1920.HK,5,20251015,045500,0.375,0.375,0.365,0.365,190000,0
1920.HK,5,20251015,052000,0.375,0.375,0.375,0.375,10000,0
1920.HK,5,20251015,055500,0.365,0.365,0.365,0.365,50000,0
1920.HK,5,20251015,070000,0.37,0.37,0.37,0.37,10000,0
1920.HK,5,20251015,074000,0.37,0.37,0.37,0.37,100000,0
1920.HK,5,20251015,083500,0.37,0.37,0.37,0.37,10000,0
1920.HK,5,20251016,041000,0.39,0.39,0.39,0.39,10000,0
1920.HK,5,20251016,052500,0.375,0.375,0.375,0.375,10000,0
1920.HK,5,20251016,070500,0.375,0.375,0.375,0.375,30000,0
1920.HK,5,20251016,074000,0.375,0.375,0.375,0.375,10000,0
1920.HK,5,20251016,075000,0.375,0.375,0.375,0.375,20000,0
1920.HK,5,20251016,095500,0.375,0.375,0.375,0.375,10000,0
1920.HK,5,20251017,081500,0.37,0.37,0.37,0.37,20000,0
1920.HK,5,20251020,042000,0.375,0.375,0.365,0.365,120000,0
1920.HK,5,20251020,043500,0.365,0.365,0.365,0.365,10000,0
1920.HK,5,20251020,044000,0.365,0.365,0.365,0.365,10000,0
1920.HK,5,20251020,093000,0.365,0.365,0.365,0.365,30000,0
1920.HK,5,20251020,095000,0.365,0.365,0.365,0.365,20000,0
1920.HK,5,20251021,045000,0.365,0.365,0.365,0.365,40000,0
