<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2382.HK,5,20250925,084000,87.10,87.15,86.90,87.05,107600,0
2382.HK,5,20250925,084500,87.05,87.35,87.05,87.25,65000,0
2382.HK,5,20250925,085000,87.20,87.20,87.10,87.20,52300,0
2382.HK,5,20250925,085500,87.20,87.20,87.05,87.10,45800,0
2382.HK,5,20250925,090000,87.10,87.10,86.95,87.00,144000,0
2382.HK,5,20250925,090500,87.00,87.05,86.80,86.80,66100,0
2382.HK,5,20250925,091000,86.80,86.85,86.75,86.75,45600,0
2382.HK,5,20250925,091500,86.70,86.75,86.55,86.60,67800,0
2382.HK,5,20250925,092000,86.55,86.60,86.50,86.55,61700,0
2382.HK,5,20250925,092500,86.55,86.60,86.45,86.60,245400,0
2382.HK,5,20250925,093000,86.65,86.75,86.65,86.75,52700,0
2382.HK,5,20250925,093500,86.75,86.75,86.65,86.65,68300,0
2382.HK,5,20250925,094000,86.65,86.70,86.60,86.65,60700,0
2382.HK,5,20250925,094500,86.60,86.75,86.60,86.75,204900,0
2382.HK,5,20250925,095000,86.75,86.95,86.70,86.90,171000,0
2382.HK,5,20250925,095500,86.85,86.95,86.80,86.80,638800,0
2382.HK,5,20250926,033000,85.15,85.70,84.10,85.70,691800,0
2382.HK,5,20250926,033500,85.75,86.30,85.25,85.30,179200,0
2382.HK,5,20250926,034000,85.30,86.10,85.30,85.90,141200,0
2382.HK,5,20250926,034500,86.00,86.05,85.65,86.05,102700,0
2382.HK,5,20250926,035000,86.05,86.10,85.75,86.00,312400,0
2382.HK,5,20250926,035500,86.05,86.80,86.05,86.80,338600,0
2382.HK,5,20250926,040000,86.75,86.80,86.25,86.50,143600,0
2382.HK,5,20250926,040500,86.45,86.55,86.05,86.45,61800,0
2382.HK,5,20250926,041000,86.45,86.70,86.00,86.00,104300,0
2382.HK,5,20250926,041500,85.95,86.25,85.45,85.50,97700,0
2382.HK,5,20250926,042000,85.50,85.90,85.50,85.90,84100,0
2382.HK,5,20250926,042500,85.90,86.45,85.85,86.45,110900,0
2382.HK,5,20250926,043000,86.45,86.75,86.40,86.75,120200,0
2382.HK,5,20250926,043500,86.75,86.90,86.55,86.70,116200,0
2382.HK,5,20250926,044000,86.60,86.70,86.15,86.15,83100,0
2382.HK,5,20250926,044500,86.15,86.55,86.15,86.45,66300,0
2382.HK,5,20250926,045000,86.45,86.80,86.45,86.75,65800,0
2382.HK,5,20250926,045500,86.75,86.95,86.60,86.70,95700,0
2382.HK,5,20250926,050000,86.75,87.20,86.65,87.15,127100,0
2382.HK,5,20250926,050500,87.20,88.00,87.20,87.75,297100,0
2382.HK,5,20250926,051000,87.85,87.90,87.40,87.60,159300,0
2382.HK,5,20250926,051500,87.60,87.60,87.00,87.00,206400,0
2382.HK,5,20250926,052000,87.00,87.05,86.65,86.70,80000,0
2382.HK,5,20250926,052500,86.70,86.85,86.60,86.75,45400,0
2382.HK,5,20250926,053000,86.75,86.80,86.60,86.65,38700,0
2382.HK,5,20250926,053500,86.65,86.70,86.40,86.65,81900,0
2382.HK,5,20250926,054000,86.65,86.90,86.60,86.90,51100,0
2382.HK,5,20250926,054500,86.90,87.00,86.85,86.90,24400,0
2382.HK,5,20250926,055000,86.95,87.00,86.75,86.85,42400,0
2382.HK,5,20250926,055500,86.85,86.95,86.70,86.75,33200,0
2382.HK,5,20250926,070000,86.75,86.75,85.95,85.95,197300,0
2382.HK,5,20250926,070500,85.90,86.40,85.85,86.40,451400,0
2382.HK,5,20250926,071000,86.40,86.70,86.30,86.65,105600,0
2382.HK,5,20250926,071500,86.70,86.70,86.50,86.50,113400,0
2382.HK,5,20250926,072000,86.50,86.70,86.50,86.70,32400,0
2382.HK,5,20250926,072500,86.70,86.85,86.65,86.65,88000,0
2382.HK,5,20250926,073000,86.65,86.70,86.45,86.55,81700,0
2382.HK,5,20250926,073500,86.55,86.60,86.35,86.45,66300,0
2382.HK,5,20250926,074000,86.45,86.60,86.45,86.45,69100,0
2382.HK,5,20250926,074500,86.40,86.60,86.30,86.55,50500,0
2382.HK,5,20250926,075000,86.55,86.60,86.25,86.30,97200,0
2382.HK,5,20250926,075500,86.25,86.30,86.00,86.15,211500,0
2382.HK,5,20250926,080000,86.05,86.15,86.00,86.15,57700,0
2382.HK,5,20250926,080500,86.20,86.25,86.05,86.25,43100,0
2382.HK,5,20250926,081000,86.25,86.25,86.00,86.05,34200,0
2382.HK,5,20250926,081500,86.05,86.20,86.00,86.10,36700,0
2382.HK,5,20250926,082000,86.15,86.25,86.05,86.10,31000,0
2382.HK,5,20250926,082500,86.10,86.10,85.85,86.00,55300,0
2382.HK,5,20250926,083000,86.00,86.05,85.80,85.85,72200,0
2382.HK,5,20250926,083500,85.90,85.90,85.65,85.75,138900,0
2382.HK,5,20250926,084000,85.75,86.00,85.75,86.00,35100,0
2382.HK,5,20250926,084500,86.00,86.05,85.80,85.85,74100,0
2382.HK,5,20250926,085000,85.90,85.90,85.75,85.75,88500,0
2382.HK,5,20250926,085500,85.80,85.80,85.60,85.65,78500,0
2382.HK,5,20250926,090000,85.60,85.65,85.15,85.15,162000,0
2382.HK,5,20250926,090500,85.10,85.35,84.90,85.25,296100,0
2382.HK,5,20250926,091000,85.20,85.25,85.00,85.10,136000,0
2382.HK,5,20250926,091500,85.00,85.00,84.45,84.55,247000,0
2382.HK,5,20250926,092000,84.50,84.55,84.30,84.55,136500,0
2382.HK,5,20250926,092500,84.55,84.95,84.45,84.90,223400,0
2382.HK,5,20250926,093000,84.90,85.20,84.80,85.20,142300,0
2382.HK,5,20250926,093500,85.25,85.25,84.90,84.95,147300,0
2382.HK,5,20250926,094000,84.95,85.00,84.95,85.00,110200,0
2382.HK,5,20250926,094500,85.00,85.25,85.00,85.25,340500,0
2382.HK,5,20250926,095000,85.25,85.30,85.05,85.10,279700,0
2382.HK,5,20250926,095500,85.10,85.20,84.90,85.00,1161300,0
2382.HK,5,20250929,033000,86.00,86.40,85.25,85.95,261000,0
2382.HK,5,20250929,033500,85.95,86.65,85.80,86.50,189600,0
2382.HK,5,20250929,034000,86.45,87.10,86.20,86.60,173300,0
2382.HK,5,20250929,034500,86.55,87.20,86.50,86.70,178900,0
2382.HK,5,20250929,035000,86.60,86.65,85.60,85.75,204600,0
2382.HK,5,20250929,035500,85.70,85.70,85.20,85.70,189300,0
2382.HK,5,20250929,040000,85.65,85.65,85.10,85.45,150400,0
2382.HK,5,20250929,040500,85.40,85.80,85.35,85.75,94100,0
2382.HK,5,20250929,041000,85.75,86.05,85.75,85.85,76800,0
2382.HK,5,20250929,041500,85.75,86.25,85.70,86.25,116600,0
2382.HK,5,20250929,042000,86.20,86.70,86.05,86.65,94100,0
2382.HK,5,20250929,042500,86.60,86.60,86.20,86.30,92100,0
2382.HK,5,20250929,043000,86.30,86.35,85.80,85.85,249600,0
2382.HK,5,20250929,043500,85.85,86.10,85.80,86.10,30200,0
2382.HK,5,20250929,044000,86.10,86.15,85.80,85.90,110100,0
2382.HK,5,20250929,044500,85.85,85.85,85.50,85.70,105300,0
2382.HK,5,20250929,045000,85.70,85.75,85.45,85.75,63700,0
2382.HK,5,20250929,045500,85.75,86.20,85.70,86.20,82000,0
2382.HK,5,20250929,050000,86.15,86.40,86.10,86.35,50000,0
2382.HK,5,20250929,050500,86.35,86.35,86.00,86.05,49500,0
2382.HK,5,20250929,051000,86.00,86.05,85.75,85.90,40900,0
2382.HK,5,20250929,051500,85.85,86.10,85.85,85.95,44500,0
2382.HK,5,20250929,052000,85.95,86.00,85.75,85.90,29500,0
2382.HK,5,20250929,052500,85.90,85.90,85.65,85.75,32300,0
2382.HK,5,20250929,053000,85.75,85.75,85.50,85.55,43200,0
2382.HK,5,20250929,053500,85.55,85.75,85.50,85.75,25000,0
2382.HK,5,20250929,054000,85.70,85.75,85.50,85.60,26800,0
2382.HK,5,20250929,054500,85.55,85.60,85.50,85.60,9200,0
2382.HK,5,20250929,055000,85.60,85.60,85.45,85.60,22000,0
2382.HK,5,20250929,055500,85.55,85.65,85.40,85.65,13600,0
2382.HK,5,20250929,070000,85.60,85.65,85.35,85.50,60800,0
2382.HK,5,20250929,070500,85.45,85.65,85.45,85.50,61900,0
2382.HK,5,20250929,071000,85.50,85.65,85.50,85.60,24200,0
2382.HK,5,20250929,071500,85.55,85.55,85.05,85.15,138700,0
2382.HK,5,20250929,072000,85.10,85.15,84.85,84.95,120700,0
2382.HK,5,20250929,072500,84.95,85.20,84.85,85.15,100800,0
2382.HK,5,20250929,073000,85.15,85.35,85.15,85.35,45000,0
2382.HK,5,20250929,073500,85.35,85.55,85.20,85.50,69200,0
2382.HK,5,20250929,074000,85.45,85.75,85.35,85.70,43800,0
2382.HK,5,20250929,074500,85.60,85.90,85.55,85.90,71000,0
2382.HK,5,20250929,075000,85.90,86.00,85.80,85.95,204900,0
2382.HK,5,20250929,075500,85.90,86.00,85.75,85.90,60900,0
2382.HK,5,20250929,080000,85.85,86.05,85.75,85.90,152600,0
2382.HK,5,20250929,080500,85.90,86.00,85.80,86.00,97500,0
2382.HK,5,20250929,081000,85.90,86.00,85.60,85.70,82600,0
2382.HK,5,20250929,081500,85.70,85.75,85.50,85.70,59300,0
2382.HK,5,20250929,082000,85.70,85.70,85.50,85.55,37700,0
2382.HK,5,20250929,082500,85.55,85.70,85.40,85.70,67900,0
2382.HK,5,20250929,083000,85.70,85.75,85.60,85.75,25200,0
2382.HK,5,20250929,083500,85.75,85.90,85.70,85.75,37100,0
2382.HK,5,20250929,084000,85.70,85.80,85.65,85.70,45600,0
2382.HK,5,20250929,084500,85.70,85.75,85.50,85.75,34500,0
2382.HK,5,20250929,085000,85.75,85.75,85.55,85.65,72100,0
2382.HK,5,20250929,085500,85.65,85.70,85.50,85.70,41400,0
2382.HK,5,20250929,090000,85.65,85.70,85.55,85.65,93200,0
2382.HK,5,20250929,090500,85.65,85.70,85.55,85.65,40300,0
2382.HK,5,20250929,091000,85.60,85.70,85.55,85.70,48100,0
2382.HK,5,20250929,091500,85.65,85.70,85.55,85.65,46400,0
2382.HK,5,20250929,092000,85.60,85.70,85.55,85.65,96400,0
2382.HK,5,20250929,092500,85.60,85.65,85.55,85.65,48700,0
2382.HK,5,20250929,093000,85.60,85.65,85.35,85.45,344300,0
2382.HK,5,20250929,093500,85.40,85.50,85.40,85.50,82500,0
2382.HK,5,20250929,094000,85.50,85.60,85.45,85.60,84500,0
2382.HK,5,20250929,094500,85.60,85.65,85.40,85.55,137400,0
2382.HK,5,20250929,095000,85.50,85.60,85.45,85.55,282300,0
2382.HK,5,20250929,095500,85.50,85.65,85.40,85.65,787000,0
2382.HK,5,20250930,033000,85.70,89.80,85.70,89.75,1783700,0
2382.HK,5,20250930,033500,89.70,90.20,89.05,89.60,1435700,0
2382.HK,5,20250930,034000,89.65,89.85,89.10,89.70,444700,0
2382.HK,5,20250930,034500,89.75,89.80,88.65,88.90,358900,0
2382.HK,5,20250930,035000,88.85,88.90,88.10,88.10,221100,0
2382.HK,5,20250930,035500,88.15,88.80,88.10,88.75,236500,0
2382.HK,5,20250930,040000,88.80,88.85,88.20,88.30,205900,0
2382.HK,5,20250930,040500,88.35,88.70,88.20,88.55,195700,0
2382.HK,5,20250930,041000,88.50,89.50,88.45,89.30,285500,0
2382.HK,5,20250930,041500,89.30,89.45,88.90,89.25,192800,0
2382.HK,5,20250930,042000,89.25,89.25,88.35,88.55,123100,0
2382.HK,5,20250930,042500,88.55,88.55,87.80,88.05,187900,0
2382.HK,5,20250930,043000,88.10,88.50,87.80,88.45,103400,0
2382.HK,5,20250930,043500,88.45,88.65,88.25,88.60,102000,0
2382.HK,5,20250930,044000,88.60,88.60,88.15,88.15,50800,0
2382.HK,5,20250930,044500,88.15,88.20,88.05,88.10,37900,0
2382.HK,5,20250930,045000,88.10,88.10,87.85,88.10,106900,0
2382.HK,5,20250930,045500,88.10,88.20,87.85,87.90,54200,0
2382.HK,5,20250930,050000,87.90,87.90,87.70,87.90,63800,0
2382.HK,5,20250930,050500,87.90,88.10,87.85,88.00,74500,0
2382.HK,5,20250930,051000,88.00,88.40,87.95,88.25,70400,0
2382.HK,5,20250930,051500,88.30,88.30,88.00,88.05,28000,0
2382.HK,5,20250930,052000,88.05,88.10,87.90,87.90,47800,0
2382.HK,5,20250930,052500,87.95,88.30,87.90,88.00,57200,0
2382.HK,5,20250930,053000,88.00,88.05,87.95,88.00,12900,0
2382.HK,5,20250930,053500,88.00,88.05,87.95,88.00,24900,0
2382.HK,5,20250930,054000,88.00,88.05,87.95,88.00,26800,0
2382.HK,5,20250930,054500,88.00,88.00,87.85,88.00,57600,0
2382.HK,5,20250930,055000,88.00,88.00,87.75,87.80,44900,0
2382.HK,5,20250930,055500,87.80,87.80,87.70,87.75,27000,0
2382.HK,5,20250930,070000,87.80,88.10,87.70,88.10,84500,0
2382.HK,5,20250930,070500,88.05,88.10,87.80,88.00,73400,0
2382.HK,5,20250930,071000,88.00,88.50,87.95,88.50,96700,0
2382.HK,5,20250930,071500,88.50,88.65,88.45,88.65,86600,0
2382.HK,5,20250930,072000,88.60,88.70,88.40,88.70,57600,0
2382.HK,5,20250930,072500,88.70,88.75,88.60,88.65,64700,0
2382.HK,5,20250930,073000,88.65,88.65,88.35,88.35,67700,0
2382.HK,5,20250930,073500,88.35,88.50,88.25,88.40,69100,0
2382.HK,5,20250930,074000,88.45,88.75,88.45,88.65,107100,0
2382.HK,5,20250930,074500,88.60,88.80,88.60,88.80,123500,0
2382.HK,5,20250930,075000,88.75,88.85,88.70,88.80,82300,0
2382.HK,5,20250930,075500,88.80,89.25,88.80,89.25,489900,0
2382.HK,5,20250930,080000,89.25,89.45,89.20,89.40,151000,0
2382.HK,5,20250930,080500,89.40,89.50,89.30,89.30,90400,0
2382.HK,5,20250930,081000,89.30,89.55,89.20,89.50,205100,0
2382.HK,5,20250930,081500,89.45,89.90,89.40,89.70,252200,0
2382.HK,5,20250930,082000,89.75,89.85,89.60,89.85,141100,0
2382.HK,5,20250930,082500,89.85,89.90,89.65,89.80,103500,0
2382.HK,5,20250930,083000,89.75,89.80,89.50,89.60,89300,0
2382.HK,5,20250930,083500,89.60,89.85,89.60,89.80,134800,0
2382.HK,5,20250930,084000,89.80,89.85,89.70,89.75,141100,0
2382.HK,5,20250930,084500,89.75,89.80,89.70,89.80,80300,0
2382.HK,5,20250930,085000,89.80,89.80,89.70,89.75,77300,0
2382.HK,5,20250930,085500,89.80,89.90,89.75,89.85,90300,0
2382.HK,5,20250930,090000,89.90,89.90,89.75,89.80,109200,0
2382.HK,5,20250930,090500,89.80,89.85,89.70,89.80,117100,0
2382.HK,5,20250930,091000,89.80,89.90,89.70,89.90,112900,0
2382.HK,5,20250930,091500,89.90,89.95,89.85,89.85,240200,0
2382.HK,5,20250930,092000,89.90,89.90,89.85,89.90,78000,0
2382.HK,5,20250930,092500,89.90,90.45,89.85,90.15,1460200,0
2382.HK,5,20250930,093000,90.15,90.45,90.10,90.15,236400,0
2382.HK,5,20250930,093500,90.15,90.20,90.10,90.20,105000,0
2382.HK,5,20250930,094000,90.15,90.50,90.10,90.45,361700,0
2382.HK,5,20250930,094500,90.50,90.50,90.25,90.50,340100,0
2382.HK,5,20250930,095000,90.45,90.80,90.40,90.75,554700,0
2382.HK,5,20250930,095500,90.80,90.80,90.30,90.45,1393300,0
2382.HK,5,20251002,033000,90.60,90.70,89.20,89.20,281700,0
2382.HK,5,20251002,033500,89.25,89.35,88.95,89.25,148400,0
2382.HK,5,20251002,034000,89.25,89.65,88.95,89.60,109400,0
2382.HK,5,20251002,034500,89.55,89.80,89.45,89.80,80200,0
2382.HK,5,20251002,035000,89.70,89.95,89.40,89.90,82400,0
2382.HK,5,20251002,035500,89.90,90.35,89.90,90.20,73600,0
2382.HK,5,20251002,040000,90.15,90.20,89.75,89.80,55900,0
2382.HK,5,20251002,040500,89.75,90.10,89.60,89.80,153800,0
2382.HK,5,20251002,041000,89.80,90.25,89.80,90.20,37500,0
2382.HK,5,20251002,041500,90.20,90.45,90.15,90.40,55400,0
2382.HK,5,20251002,042000,90.40,90.50,89.75,90.00,133700,0
2382.HK,5,20251002,042500,90.00,90.20,89.80,89.85,87500,0
2382.HK,5,20251002,043000,89.85,90.20,89.80,90.15,54200,0
2382.HK,5,20251002,043500,90.20,90.25,89.95,90.25,36800,0
2382.HK,5,20251002,044000,90.25,90.25,90.10,90.10,15900,0
2382.HK,5,20251002,044500,90.10,90.15,90.05,90.10,16700,0
2382.HK,5,20251002,045000,90.10,90.10,89.90,90.00,42500,0
2382.HK,5,20251002,045500,90.00,90.15,89.85,90.10,28800,0
2382.HK,5,20251002,050000,90.10,90.40,90.05,90.35,40900,0
2382.HK,5,20251002,050500,90.40,90.50,90.35,90.40,39200,0
2382.HK,5,20251002,051000,90.40,90.50,90.35,90.50,29700,0
2382.HK,5,20251002,051500,90.50,90.60,90.25,90.25,36100,0
2382.HK,5,20251002,052000,90.25,90.25,89.90,89.90,28300,0
2382.HK,5,20251002,052500,89.95,90.10,89.95,89.95,16100,0
2382.HK,5,20251002,053000,90.00,90.15,90.00,90.15,46200,0
2382.HK,5,20251002,053500,90.15,90.40,90.15,90.40,23000,0
2382.HK,5,20251002,054000,90.40,90.50,90.25,90.50,105100,0
2382.HK,5,20251002,054500,90.55,90.70,90.55,90.60,84300,0
2382.HK,5,20251002,055000,90.60,90.65,90.50,90.55,37300,0
2382.HK,5,20251002,055500,90.55,90.60,90.40,90.40,56800,0
2382.HK,5,20251002,070000,90.40,91.00,90.40,91.00,265600,0
2382.HK,5,20251002,070500,91.00,91.40,90.95,91.25,271200,0
2382.HK,5,20251002,071000,91.25,91.40,90.90,90.90,104300,0
2382.HK,5,20251002,071500,90.90,90.90,90.65,90.70,54400,0
2382.HK,5,20251002,072000,90.70,90.75,90.50,90.70,56100,0
2382.HK,5,20251002,072500,90.65,90.85,90.55,90.75,37700,0
2382.HK,5,20251002,073000,90.80,90.95,90.60,90.70,50300,0
2382.HK,5,20251002,073500,90.70,90.75,90.45,90.50,46300,0
2382.HK,5,20251002,074000,90.50,90.65,90.40,90.60,36700,0
2382.HK,5,20251002,074500,90.55,90.60,90.30,90.30,54900,0
2382.HK,5,20251002,075000,90.30,90.35,90.20,90.30,62200,0
2382.HK,5,20251002,075500,90.30,90.40,90.20,90.40,97400,0
2382.HK,5,20251002,080000,90.40,90.55,90.35,90.50,119100,0
2382.HK,5,20251002,080500,90.45,90.60,90.40,90.45,176800,0
2382.HK,5,20251002,081000,90.45,90.60,90.35,90.60,116900,0
2382.HK,5,20251002,081500,90.65,90.80,90.65,90.75,40600,0
2382.HK,5,20251002,082000,90.75,90.90,90.75,90.90,46900,0
2382.HK,5,20251002,082500,90.90,90.95,90.80,90.80,77800,0
2382.HK,5,20251002,083000,90.85,91.05,90.65,91.05,320600,0
2382.HK,5,20251002,083500,91.05,91.15,91.00,91.05,69300,0
2382.HK,5,20251002,084000,91.10,91.15,90.90,91.15,73300,0
2382.HK,5,20251002,084500,91.15,91.25,91.00,91.10,70500,0
2382.HK,5,20251002,085000,91.10,91.25,91.05,91.25,88900,0
2382.HK,5,20251002,085500,91.25,91.25,91.05,91.05,59000,0
2382.HK,5,20251002,090000,91.05,91.05,90.85,90.85,62200,0
2382.HK,5,20251002,090500,90.80,90.85,90.70,90.85,55100,0
2382.HK,5,20251002,091000,90.85,90.85,90.70,90.75,35200,0
2382.HK,5,20251002,091500,90.70,90.85,90.70,90.70,58700,0
2382.HK,5,20251002,092000,90.75,90.95,90.70,90.85,71900,0
2382.HK,5,20251002,092500,90.85,90.90,90.80,90.85,28800,0
2382.HK,5,20251002,093000,90.85,91.00,90.85,91.00,97100,0
2382.HK,5,20251002,093500,91.00,91.05,90.90,91.05,67700,0
2382.HK,5,20251002,094000,91.05,91.05,90.95,90.95,85800,0
2382.HK,5,20251002,094500,90.90,91.00,90.85,90.95,118900,0
2382.HK,5,20251002,095000,90.90,91.00,90.85,90.90,118900,0
2382.HK,5,20251002,095500,90.90,90.95,90.80,90.90,390300,0
2382.HK,5,20251003,033000,90.00,90.55,89.65,90.00,214000,0
2382.HK,5,20251003,033500,90.05,90.05,89.70,89.80,60600,0
2382.HK,5,20251003,034000,90.00,90.10,89.35,89.50,46400,0
2382.HK,5,20251003,034500,89.50,89.55,89.25,89.45,56400,0
2382.HK,5,20251003,035000,89.45,89.65,89.40,89.65,42300,0
2382.HK,5,20251003,035500,89.60,89.85,89.55,89.55,64100,0
2382.HK,5,20251003,040000,89.55,89.65,89.30,89.40,81800,0
2382.HK,5,20251003,040500,89.45,89.55,89.30,89.40,38700,0
2382.HK,5,20251003,041000,89.35,89.45,89.25,89.45,41600,0
2382.HK,5,20251003,041500,89.50,89.65,89.50,89.65,27000,0
2382.HK,5,20251003,042000,89.65,89.75,89.65,89.65,13400,0
2382.HK,5,20251003,042500,89.70,89.85,89.65,89.65,55000,0
2382.HK,5,20251003,043000,89.65,89.65,89.25,89.30,58700,0
2382.HK,5,20251003,043500,89.30,89.40,89.20,89.25,36900,0
2382.HK,5,20251003,044000,89.25,89.45,89.25,89.45,12700,0
2382.HK,5,20251003,044500,89.45,89.65,89.45,89.60,17600,0
2382.HK,5,20251003,045000,89.65,89.65,89.50,89.55,6800,0
2382.HK,5,20251003,045500,89.50,89.60,89.45,89.45,15000,0
2382.HK,5,20251003,050000,89.50,89.55,89.50,89.55,7800,0
2382.HK,5,20251003,050500,89.55,89.80,89.55,89.80,40100,0
2382.HK,5,20251003,051000,89.80,89.80,89.60,89.70,9900,0
2382.HK,5,20251003,051500,89.55,89.75,89.55,89.65,16400,0
2382.HK,5,20251003,052000,89.60,89.75,89.60,89.75,32500,0
2382.HK,5,20251003,052500,89.70,89.90,89.70,89.90,16300,0
2382.HK,5,20251003,053000,89.85,89.85,89.70,89.70,13600,0
2382.HK,5,20251003,053500,89.65,89.70,89.60,89.60,18400,0
2382.HK,5,20251003,054000,89.60,89.60,89.55,89.60,2100,0
2382.HK,5,20251003,054500,89.55,89.80,89.55,89.80,21500,0
2382.HK,5,20251003,055000,89.80,89.80,89.70,89.75,2200,0
2382.HK,5,20251003,055500,89.70,89.75,89.70,89.75,2200,0
2382.HK,5,20251003,070000,89.75,89.75,89.20,89.20,69900,0
2382.HK,5,20251003,070500,89.20,89.25,89.15,89.25,19100,0
2382.HK,5,20251003,071000,89.25,89.30,89.15,89.15,12700,0
2382.HK,5,20251003,071500,89.20,89.30,89.15,89.30,14800,0
2382.HK,5,20251003,072000,89.35,89.35,89.25,89.30,15400,0
2382.HK,5,20251003,072500,89.30,89.45,89.30,89.45,12500,0
2382.HK,5,20251003,073000,89.45,89.65,89.45,89.60,18200,0
2382.HK,5,20251003,073500,89.60,89.75,89.60,89.75,12400,0
2382.HK,5,20251003,074000,89.70,89.80,89.65,89.70,31200,0
2382.HK,5,20251003,074500,89.65,89.65,89.40,89.40,17400,0
2382.HK,5,20251003,075000,89.40,89.40,89.25,89.40,63300,0
2382.HK,5,20251003,075500,89.35,89.45,89.25,89.35,27200,0
2382.HK,5,20251003,080000,89.35,89.35,89.30,89.30,5800,0
2382.HK,5,20251003,080500,89.30,89.40,89.30,89.35,27900,0
2382.HK,5,20251003,081000,89.40,89.50,89.35,89.45,17800,0
2382.HK,5,20251003,081500,89.45,89.60,89.45,89.55,26700,0
2382.HK,5,20251003,082000,89.55,89.60,89.55,89.55,5000,0
2382.HK,5,20251003,082500,89.60,89.70,89.55,89.70,25400,0
2382.HK,5,20251003,083000,89.70,89.80,89.70,89.80,18100,0
2382.HK,5,20251003,083500,89.80,89.90,89.80,89.90,65000,0
2382.HK,5,20251003,084000,89.90,89.90,89.75,89.80,12800,0
2382.HK,5,20251003,084500,89.75,89.80,89.70,89.75,14900,0
2382.HK,5,20251003,085000,89.75,89.85,89.70,89.85,24000,0
2382.HK,5,20251003,085500,89.85,89.90,89.85,89.90,7100,0
2382.HK,5,20251003,090000,89.90,90.15,89.90,90.15,116800,0
2382.HK,5,20251003,090500,90.15,90.25,90.15,90.15,28400,0
2382.HK,5,20251003,091000,90.15,90.20,90.15,90.15,14900,0
2382.HK,5,20251003,091500,90.15,90.20,90.10,90.20,14500,0
2382.HK,5,20251003,092000,90.15,90.20,90.10,90.15,18000,0
2382.HK,5,20251003,092500,90.15,90.20,90.10,90.15,9000,0
2382.HK,5,20251003,093000,90.10,90.25,90.10,90.25,62000,0
2382.HK,5,20251003,093500,90.25,90.25,90.15,90.20,25100,0
2382.HK,5,20251003,094000,90.20,90.25,90.15,90.25,41700,0
2382.HK,5,20251003,094500,90.30,90.35,90.20,90.30,48400,0
2382.HK,5,20251003,095000,90.30,90.45,90.20,90.40,71400,0
2382.HK,5,20251003,095500,90.45,90.50,90.30,90.50,258500,0
2382.HK,5,20251006,033000,88.75,90.35,88.75,89.85,69900,0
2382.HK,5,20251006,033500,89.85,90.20,89.45,89.55,63500,0
2382.HK,5,20251006,034000,89.55,89.55,89.05,89.15,24000,0
2382.HK,5,20251006,034500,89.15,89.30,88.90,89.30,49600,0
2382.HK,5,20251006,035000,89.40,89.50,89.15,89.15,18100,0
2382.HK,5,20251006,035500,89.25,89.80,89.25,89.80,15700,0
2382.HK,5,20251006,040000,89.70,90.15,89.70,90.10,30500,0
2382.HK,5,20251006,040500,90.10,90.35,90.10,90.15,14900,0
2382.HK,5,20251006,041000,90.15,90.20,90.00,90.15,17100,0
2382.HK,5,20251006,041500,90.05,90.05,89.85,90.05,8300,0
2382.HK,5,20251006,042000,90.00,90.05,89.90,89.90,19100,0
2382.HK,5,20251006,042500,89.90,89.95,89.85,89.95,10000,0
2382.HK,5,20251006,043000,89.95,90.05,89.75,89.75,31400,0
2382.HK,5,20251006,043500,89.75,89.90,89.75,89.85,8000,0
2382.HK,5,20251006,044000,89.90,90.30,89.90,90.20,19900,0
2382.HK,5,20251006,044500,90.35,90.35,90.15,90.20,5100,0
2382.HK,5,20251006,045000,90.20,90.25,90.05,90.05,14100,0
2382.HK,5,20251006,045500,90.10,90.10,90.00,90.05,8300,0
2382.HK,5,20251006,050000,90.10,90.15,89.95,90.00,16300,0
2382.HK,5,20251006,050500,89.95,89.95,89.80,89.80,18600,0
2382.HK,5,20251006,051000,89.75,89.75,89.65,89.75,16200,0
2382.HK,5,20251006,051500,89.70,89.80,89.60,89.75,27100,0
2382.HK,5,20251006,052000,89.75,89.80,89.70,89.75,5500,0
2382.HK,5,20251006,052500,89.80,89.95,89.80,89.90,10800,0
2382.HK,5,20251006,053000,89.90,89.90,89.80,89.80,4300,0
2382.HK,5,20251006,053500,89.80,89.80,89.65,89.65,10100,0
2382.HK,5,20251006,054000,89.70,89.75,89.65,89.65,2700,0
2382.HK,5,20251006,054500,89.70,89.85,89.70,89.80,7000,0
2382.HK,5,20251006,055000,89.80,89.90,89.70,89.90,6500,0
2382.HK,5,20251006,055500,89.90,89.95,89.75,89.80,10300,0
2382.HK,5,20251006,070000,89.80,89.90,89.60,89.65,45900,0
2382.HK,5,20251006,070500,89.60,89.65,89.50,89.50,13900,0
2382.HK,5,20251006,071000,89.55,89.60,89.45,89.45,26200,0
2382.HK,5,20251006,071500,89.45,89.55,89.40,89.55,12600,0
2382.HK,5,20251006,072000,89.50,89.60,89.50,89.60,5300,0
2382.HK,5,20251006,072500,89.60,89.80,89.60,89.75,8500,0
2382.HK,5,20251006,073000,89.75,89.80,89.60,89.60,12500,0
2382.HK,5,20251006,073500,89.60,89.65,89.55,89.55,23700,0
2382.HK,5,20251006,074000,89.55,89.55,89.50,89.55,2600,0
2382.HK,5,20251006,074500,89.55,89.70,89.55,89.60,24300,0
