<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2772.HK,5,20250911,094500,0.083,0.083,0.083,0.083,5000,0
2772.HK,5,20250911,095000,0.083,0.083,0.083,0.083,7000,0
2772.HK,5,20250911,095500,0.083,0.084,0.083,0.084,11000,0
2772.HK,5,20250912,034000,0.085,0.085,0.085,0.085,17000,0
2772.HK,5,20250912,034500,0.085,0.085,0.085,0.085,11500,0
2772.HK,5,20250912,035500,0.085,0.085,0.085,0.085,10500,0
2772.HK,5,20250912,040000,0.085,0.086,0.085,0.086,91000,0
2772.HK,5,20250912,040500,0.086,0.087,0.086,0.086,178500,0
2772.HK,5,20250912,041000,0.086,0.086,0.085,0.086,103000,0
2772.HK,5,20250912,041500,0.085,0.085,0.085,0.085,16000,0
2772.HK,5,20250912,042000,0.085,0.086,0.085,0.086,13000,0
2772.HK,5,20250912,042500,0.086,0.088,0.086,0.088,1144500,0
2772.HK,5,20250912,043000,0.088,0.089,0.088,0.088,381500,0
2772.HK,5,20250912,043500,0.087,0.088,0.087,0.087,257500,0
2772.HK,5,20250912,044000,0.086,0.087,0.086,0.086,504500,0
2772.HK,5,20250912,044500,0.086,0.086,0.085,0.085,344000,0
2772.HK,5,20250912,045500,0.085,0.085,0.085,0.085,14500,0
2772.HK,5,20250912,050000,0.084,0.085,0.084,0.085,2000,0
2772.HK,5,20250912,051500,0.085,0.085,0.085,0.085,36000,0
2772.HK,5,20250912,052500,0.086,0.086,0.086,0.086,165000,0
2772.HK,5,20250912,053000,0.086,0.087,0.086,0.087,77000,0
2772.HK,5,20250912,053500,0.087,0.087,0.087,0.087,424000,0
2772.HK,5,20250912,054000,0.087,0.088,0.087,0.087,220500,0
2772.HK,5,20250912,054500,0.087,0.088,0.087,0.088,2500,0
2772.HK,5,20250912,055000,0.088,0.089,0.088,0.088,1071500,0
2772.HK,5,20250912,055500,0.089,0.089,0.087,0.087,908500,0
2772.HK,5,20250912,070000,0.089,0.089,0.088,0.088,398500,0
2772.HK,5,20250912,070500,0.087,0.087,0.087,0.087,26500,0
2772.HK,5,20250912,073500,0.087,0.087,0.087,0.087,1000,0
2772.HK,5,20250912,074000,0.087,0.087,0.086,0.086,359500,0
2772.HK,5,20250912,074500,0.085,0.088,0.085,0.088,845000,0
2772.HK,5,20250912,075000,0.089,0.09,0.088,0.088,1200000,0
2772.HK,5,20250912,080000,0.087,0.087,0.087,0.087,150000,0
2772.HK,5,20250912,080500,0.086,0.086,0.086,0.086,104000,0
2772.HK,5,20250912,081500,0.086,0.088,0.086,0.088,19000,0
2772.HK,5,20250912,082000,0.088,0.088,0.088,0.088,141000,0
2772.HK,5,20250912,082500,0.088,0.089,0.088,0.089,12000,0
2772.HK,5,20250912,083000,0.089,0.089,0.089,0.089,70000,0
2772.HK,5,20250912,084000,0.088,0.088,0.088,0.088,2000,0
2772.HK,5,20250912,085500,0.087,0.087,0.086,0.087,91000,0
2772.HK,5,20250912,090500,0.088,0.088,0.088,0.088,2000,0
2772.HK,5,20250912,092000,0.086,0.086,0.086,0.086,1000,0
2772.HK,5,20250912,092500,0.086,0.087,0.086,0.087,4000,0
2772.HK,5,20250912,093500,0.087,0.087,0.087,0.087,1000,0
2772.HK,5,20250912,094000,0.087,0.087,0.087,0.087,1000,0
2772.HK,5,20250912,094500,0.086,0.086,0.086,0.086,4000,0
2772.HK,5,20250912,095000,0.086,0.086,0.086,0.086,6000,0
2772.HK,5,20250912,095500,0.086,0.088,0.086,0.088,212500,0
2772.HK,5,20250915,033000,0.088,0.088,0.086,0.086,347500,0
2772.HK,5,20250915,033500,0.086,0.086,0.086,0.086,290000,0
2772.HK,5,20250915,034000,0.087,0.087,0.086,0.086,66000,0
2772.HK,5,20250915,035000,0.086,0.086,0.086,0.086,131000,0
2772.HK,5,20250915,035500,0.087,0.087,0.086,0.086,52500,0
2772.HK,5,20250915,041000,0.086,0.087,0.085,0.087,662000,0
2772.HK,5,20250915,042000,0.086,0.086,0.086,0.086,10000,0
2772.HK,5,20250915,042500,0.087,0.087,0.087,0.087,79000,0
2772.HK,5,20250915,044000,0.086,0.086,0.086,0.086,10000,0
2772.HK,5,20250915,044500,0.086,0.086,0.086,0.086,2000,0
2772.HK,5,20250915,045000,0.085,0.085,0.085,0.085,10500,0
2772.HK,5,20250915,050500,0.085,0.086,0.085,0.086,3500,0
2772.HK,5,20250915,051000,0.086,0.086,0.086,0.086,3000,0
2772.HK,5,20250915,051500,0.086,0.086,0.086,0.086,35000,0
2772.HK,5,20250915,052500,0.085,0.085,0.084,0.084,297000,0
2772.HK,5,20250915,053000,0.084,0.084,0.084,0.084,3000,0
2772.HK,5,20250915,054000,0.085,0.085,0.085,0.085,100000,0
2772.HK,5,20250915,055500,0.084,0.084,0.084,0.084,500,0
2772.HK,5,20250915,072500,0.084,0.084,0.084,0.084,500,0
2772.HK,5,20250915,074500,0.084,0.084,0.084,0.084,1000,0
2772.HK,5,20250915,080500,0.084,0.084,0.084,0.084,500,0
2772.HK,5,20250915,081000,0.085,0.085,0.085,0.085,60000,0
2772.HK,5,20250915,081500,0.084,0.084,0.084,0.084,561500,0
2772.HK,5,20250915,082000,0.085,0.085,0.085,0.085,500,0
2772.HK,5,20250915,083000,0.083,0.083,0.083,0.083,613500,0
2772.HK,5,20250915,083500,0.083,0.083,0.083,0.083,126500,0
2772.HK,5,20250915,085500,0.083,0.083,0.083,0.083,50000,0
2772.HK,5,20250915,090000,0.084,0.084,0.084,0.084,500,0
2772.HK,5,20250915,090500,0.083,0.083,0.083,0.083,300000,0
2772.HK,5,20250915,091500,0.083,0.083,0.083,0.083,124000,0
2772.HK,5,20250915,093000,0.083,0.084,0.083,0.084,1000,0
2772.HK,5,20250915,093500,0.084,0.084,0.084,0.084,600000,0
2772.HK,5,20250915,094500,0.084,0.084,0.084,0.084,500,0
2772.HK,5,20250915,095500,0.084,0.084,0.082,0.084,2500,0
2772.HK,5,20250916,034000,0.085,0.085,0.085,0.085,500,0
2772.HK,5,20250916,034500,0.083,0.083,0.082,0.083,2500,0
2772.HK,5,20250916,035000,0.083,0.083,0.083,0.083,500,0
2772.HK,5,20250916,035500,0.082,0.082,0.082,0.082,149000,0
2772.HK,5,20250916,040000,0.08,0.08,0.08,0.08,11000,0
2772.HK,5,20250916,040500,0.081,0.081,0.081,0.081,120000,0
2772.HK,5,20250916,042000,0.082,0.082,0.081,0.081,421000,0
2772.HK,5,20250916,043500,0.081,0.081,0.08,0.08,143500,0
2772.HK,5,20250916,044000,0.081,0.081,0.081,0.081,152500,0
2772.HK,5,20250916,044500,0.08,0.08,0.08,0.08,11500,0
2772.HK,5,20250916,051000,0.081,0.081,0.081,0.081,100000,0
2772.HK,5,20250916,071000,0.079,0.081,0.079,0.081,312500,0
2772.HK,5,20250916,072000,0.081,0.081,0.08,0.08,15000,0
2772.HK,5,20250916,074000,0.081,0.081,0.081,0.081,20000,0
2772.HK,5,20250916,080000,0.081,0.081,0.081,0.081,100000,0
2772.HK,5,20250916,081500,0.081,0.081,0.081,0.081,71000,0
2772.HK,5,20250916,082000,0.08,0.083,0.08,0.082,112000,0
2772.HK,5,20250916,082500,0.08,0.08,0.08,0.08,17000,0
2772.HK,5,20250916,083000,0.081,0.081,0.08,0.08,62000,0
2772.HK,5,20250916,084000,0.081,0.081,0.081,0.081,200000,0
2772.HK,5,20250916,084500,0.08,0.08,0.08,0.08,19500,0
2772.HK,5,20250916,091500,0.081,0.081,0.081,0.081,11000,0
2772.HK,5,20250916,093000,0.08,0.08,0.08,0.08,10000,0
2772.HK,5,20250916,095000,0.081,0.081,0.08,0.08,23000,0
2772.HK,5,20250916,095500,0.08,0.08,0.08,0.08,415500,0
2772.HK,5,20250917,033500,0.081,0.081,0.081,0.081,142500,0
2772.HK,5,20250917,040500,0.08,0.08,0.08,0.08,24000,0
2772.HK,5,20250917,042500,0.08,0.08,0.08,0.08,1000,0
2772.HK,5,20250917,043500,0.08,0.08,0.08,0.08,448000,0
2772.HK,5,20250917,044000,0.081,0.081,0.08,0.08,171000,0
2772.HK,5,20250917,045000,0.081,0.081,0.081,0.081,50000,0
2772.HK,5,20250917,045500,0.081,0.081,0.081,0.081,453500,0
2772.HK,5,20250917,050000,0.081,0.081,0.081,0.081,71000,0
2772.HK,5,20250917,050500,0.081,0.082,0.081,0.082,336000,0
2772.HK,5,20250917,051000,0.081,0.081,0.081,0.081,15000,0
2772.HK,5,20250917,051500,0.081,0.081,0.081,0.081,10000,0
2772.HK,5,20250917,052000,0.082,0.082,0.082,0.082,500,0
2772.HK,5,20250917,052500,0.081,0.081,0.081,0.081,9500,0
2772.HK,5,20250917,053000,0.082,0.082,0.081,0.081,10500,0
2772.HK,5,20250917,054000,0.082,0.082,0.081,0.081,10500,0
2772.HK,5,20250917,055500,0.082,0.082,0.082,0.082,50000,0
2772.HK,5,20250917,070000,0.082,0.082,0.082,0.082,2000,0
2772.HK,5,20250917,070500,0.082,0.082,0.082,0.082,9000,0
2772.HK,5,20250917,071500,0.081,0.081,0.081,0.081,10500,0
2772.HK,5,20250917,072500,0.082,0.082,0.081,0.081,10500,0
2772.HK,5,20250917,073000,0.081,0.081,0.081,0.081,29500,0
2772.HK,5,20250917,073500,0.081,0.081,0.081,0.081,10000,0
2772.HK,5,20250917,074500,0.082,0.082,0.082,0.082,20000,0
2772.HK,5,20250917,083000,0.082,0.082,0.082,0.082,500,0
2772.HK,5,20250917,083500,0.081,0.081,0.081,0.081,50000,0
2772.HK,5,20250917,091000,0.082,0.083,0.082,0.083,292000,0
2772.HK,5,20250917,091500,0.083,0.086,0.083,0.086,1229500,0
2772.HK,5,20250917,092000,0.087,0.087,0.085,0.085,151500,0
2772.HK,5,20250917,093500,0.087,0.087,0.087,0.087,15000,0
2772.HK,5,20250917,095500,0.087,0.087,0.087,0.087,1000,0
2772.HK,5,20250918,033000,0.087,0.087,0.087,0.087,7000,0
2772.HK,5,20250918,033500,0.087,0.087,0.087,0.087,20000,0
2772.HK,5,20250918,035000,0.085,0.085,0.085,0.085,35000,0
2772.HK,5,20250918,040000,0.085,0.085,0.083,0.083,206000,0
2772.HK,5,20250918,045500,0.084,0.084,0.081,0.081,973500,0
2772.HK,5,20250918,052000,0.082,0.082,0.082,0.082,128000,0
2772.HK,5,20250918,052500,0.082,0.082,0.082,0.082,172000,0
2772.HK,5,20250918,053000,0.082,0.082,0.082,0.082,100000,0
2772.HK,5,20250918,054000,0.083,0.083,0.083,0.083,2500,0
2772.HK,5,20250918,081500,0.081,0.081,0.081,0.081,125000,0
2772.HK,5,20250918,082000,0.081,0.081,0.081,0.081,150000,0
2772.HK,5,20250918,082500,0.081,0.081,0.081,0.081,2000,0
2772.HK,5,20250918,083500,0.082,0.084,0.082,0.084,1360000,0
2772.HK,5,20250918,095500,0.081,0.081,0.081,0.081,70000,0
2772.HK,5,20250919,035000,0.081,0.081,0.08,0.08,120000,0
2772.HK,5,20250919,040500,0.081,0.081,0.08,0.08,34500,0
2772.HK,5,20250919,041000,0.08,0.08,0.08,0.08,500,0
2772.HK,5,20250919,041500,0.08,0.08,0.08,0.08,76000,0
2772.HK,5,20250919,042000,0.079,0.079,0.079,0.079,500,0
2772.HK,5,20250919,042500,0.08,0.08,0.08,0.08,500,0
2772.HK,5,20250919,044000,0.08,0.08,0.08,0.08,2000,0
2772.HK,5,20250919,044500,0.08,0.08,0.08,0.08,500,0
2772.HK,5,20250919,045000,0.08,0.08,0.08,0.08,15000,0
2772.HK,5,20250919,055500,0.08,0.08,0.08,0.08,1000000,0
2772.HK,5,20250919,070000,0.08,0.08,0.08,0.08,172500,0
2772.HK,5,20250919,071000,0.079,0.08,0.079,0.08,90500,0
2772.HK,5,20250919,072500,0.08,0.08,0.08,0.08,5000,0
2772.HK,5,20250919,082000,0.08,0.081,0.08,0.081,46500,0
2772.HK,5,20250919,083500,0.081,0.081,0.08,0.08,4000,0
2772.HK,5,20250919,085500,0.08,0.08,0.08,0.08,102500,0
2772.HK,5,20250919,090000,0.08,0.08,0.08,0.08,34000,0
2772.HK,5,20250919,095500,0.082,0.083,0.082,0.082,1597000,0
2772.HK,5,20250922,041500,0.082,0.082,0.082,0.082,70000,0
2772.HK,5,20250922,042000,0.082,0.082,0.082,0.082,257000,0
2772.HK,5,20250922,042500,0.083,0.083,0.082,0.082,22500,0
2772.HK,5,20250922,044000,0.082,0.082,0.082,0.082,20000,0
2772.HK,5,20250922,053000,0.081,0.081,0.081,0.081,3500,0
2772.HK,5,20250922,054500,0.082,0.082,0.082,0.082,1000,0
2772.HK,5,20250923,033000,0.08,0.08,0.08,0.08,16000,0
2772.HK,5,20250923,033500,0.08,0.08,0.08,0.08,7000,0
2772.HK,5,20250923,040000,0.08,0.08,0.08,0.08,4000,0
2772.HK,5,20250923,040500,0.08,0.08,0.08,0.08,3000,0
2772.HK,5,20250923,041000,0.08,0.08,0.079,0.079,84000,0
2772.HK,5,20250923,041500,0.079,0.079,0.079,0.079,10000,0
2772.HK,5,20250923,042000,0.079,0.079,0.079,0.079,2979500,0
2772.HK,5,20250923,042500,0.079,0.079,0.079,0.079,20500,0
2772.HK,5,20250923,044500,0.079,0.08,0.079,0.08,59000,0
2772.HK,5,20250923,052000,0.079,0.079,0.079,0.079,500,0
2772.HK,5,20250923,075500,0.079,0.079,0.079,0.079,4500,0
2772.HK,5,20250923,090000,0.079,0.08,0.079,0.08,11000,0
2772.HK,5,20250923,095500,0.08,0.08,0.08,0.08,10000,0
2772.HK,5,20250924,035000,0.08,0.08,0.08,0.08,1000,0
2772.HK,5,20250924,044500,0.079,0.079,0.078,0.078,100000,0
2772.HK,5,20250924,045500,0.078,0.078,0.078,0.078,17500,0
2772.HK,5,20250924,051000,0.079,0.079,0.079,0.079,1000,0
2772.HK,5,20250924,051500,0.079,0.079,0.079,0.079,193500,0
2772.HK,5,20250924,052000,0.079,0.079,0.079,0.079,2000,0
2772.HK,5,20250924,053000,0.079,0.079,0.079,0.079,88000,0
2772.HK,5,20250924,054500,0.079,0.079,0.078,0.078,101000,0
2772.HK,5,20250924,055000,0.079,0.079,0.079,0.079,14000,0
2772.HK,5,20250924,055500,0.078,0.078,0.078,0.078,15000,0
2772.HK,5,20250924,070500,0.078,0.078,0.078,0.078,330000,0
2772.HK,5,20250924,072000,0.078,0.078,0.078,0.078,10000,0
2772.HK,5,20250924,075500,0.078,0.078,0.078,0.078,401000,0
2772.HK,5,20250924,080000,0.078,0.08,0.078,0.08,656500,0
2772.HK,5,20250924,081000,0.08,0.08,0.08,0.08,20000,0
2772.HK,5,20250924,081500,0.079,0.079,0.078,0.079,65000,0
2772.HK,5,20250924,082000,0.078,0.078,0.078,0.078,467500,0
2772.HK,5,20250924,094500,0.079,0.079,0.079,0.079,56000,0
2772.HK,5,20250924,095000,0.08,0.08,0.08,0.08,500,0
2772.HK,5,20250924,095500,0.079,0.079,0.078,0.078,46500,0
2772.HK,5,20250925,040000,0.079,0.079,0.079,0.079,500,0
2772.HK,5,20250925,040500,0.079,0.079,0.079,0.079,500,0
2772.HK,5,20250925,045000,0.079,0.079,0.078,0.078,389500,0
2772.HK,5,20250925,045500,0.077,0.077,0.077,0.077,500,0
2772.HK,5,20250925,050000,0.077,0.077,0.077,0.077,610500,0
2772.HK,5,20250925,053500,0.077,0.077,0.073,0.074,3582500,0
2772.HK,5,20250925,054000,0.074,0.077,0.074,0.077,488000,0
2772.HK,5,20250925,055500,0.076,0.076,0.076,0.076,68500,0
2772.HK,5,20250925,070000,0.077,0.077,0.077,0.077,79000,0
2772.HK,5,20250925,075000,0.076,0.076,0.076,0.076,2000,0
2772.HK,5,20250925,085500,0.076,0.076,0.076,0.076,126500,0
2772.HK,5,20250925,093500,0.077,0.077,0.076,0.076,12000,0
2772.HK,5,20250925,094500,0.076,0.076,0.076,0.076,10000,0
2772.HK,5,20250925,095000,0.076,0.076,0.076,0.076,10500,0
2772.HK,5,20250925,095500,0.076,0.076,0.076,0.076,51500,0
2772.HK,5,20250926,033500,0.076,0.076,0.076,0.076,50000,0
2772.HK,5,20250926,034000,0.076,0.076,0.076,0.076,34500,0
2772.HK,5,20250926,044500,0.077,0.078,0.077,0.077,35000,0
2772.HK,5,20250926,045000,0.077,0.077,0.077,0.077,23000,0
2772.HK,5,20250926,053500,0.077,0.077,0.076,0.076,5000,0
2772.HK,5,20250926,054000,0.076,0.077,0.076,0.077,44000,0
2772.HK,5,20250926,055500,0.077,0.077,0.076,0.076,26000,0
2772.HK,5,20250926,070000,0.076,0.076,0.076,0.076,36000,0
2772.HK,5,20250926,070500,0.075,0.075,0.075,0.075,6500,0
2772.HK,5,20250926,073000,0.075,0.075,0.075,0.075,24000,0
2772.HK,5,20250926,074000,0.076,0.076,0.076,0.076,4000,0
2772.HK,5,20250926,075000,0.075,0.075,0.075,0.075,10000,0
2772.HK,5,20250926,090500,0.075,0.075,0.075,0.075,32500,0
2772.HK,5,20250926,094500,0.076,0.076,0.076,0.076,12000,0
2772.HK,5,20250926,095500,0.077,0.077,0.077,0.077,1000,0
2772.HK,5,20250929,033000,0.079,0.079,0.079,0.079,1000,0
2772.HK,5,20250929,034000,0.078,0.078,0.078,0.078,4000,0
2772.HK,5,20250929,040000,0.079,0.079,0.079,0.079,2000,0
2772.HK,5,20250929,040500,0.079,0.079,0.078,0.078,17000,0
2772.HK,5,20250929,043500,0.077,0.077,0.077,0.077,10000,0
2772.HK,5,20250929,051500,0.077,0.077,0.077,0.077,3000,0
2772.HK,5,20250929,054500,0.077,0.077,0.077,0.077,58500,0
2772.HK,5,20250929,070000,0.077,0.077,0.077,0.077,142500,0
2772.HK,5,20250929,072000,0.077,0.077,0.077,0.077,200500,0
2772.HK,5,20250929,074500,0.077,0.078,0.077,0.078,422000,0
2772.HK,5,20250929,075000,0.077,0.077,0.077,0.077,600000,0
2772.HK,5,20250929,081500,0.077,0.077,0.077,0.077,100000,0
2772.HK,5,20250929,083500,0.078,0.078,0.078,0.078,188500,0
2772.HK,5,20250929,084000,0.078,0.078,0.078,0.078,61500,0
2772.HK,5,20250929,093500,0.078,0.078,0.077,0.077,1000000,0
2772.HK,5,20250929,095000,0.078,0.078,0.078,0.078,62000,0
2772.HK,5,20250929,095500,0.079,0.079,0.079,0.079,500,0
2772.HK,5,20250930,040500,0.079,0.079,0.079,0.079,1000,0
2772.HK,5,20250930,041000,0.08,0.081,0.08,0.081,1072000,0
2772.HK,5,20250930,041500,0.08,0.08,0.08,0.08,1430000,0
2772.HK,5,20250930,070500,0.079,0.079,0.078,0.078,98000,0
2772.HK,5,20250930,074000,0.078,0.078,0.078,0.078,20000,0
2772.HK,5,20250930,085500,0.079,0.079,0.079,0.079,20500,0
2772.HK,5,20250930,090500,0.08,0.08,0.08,0.08,500,0
2772.HK,5,20250930,092000,0.079,0.079,0.079,0.079,500,0
2772.HK,5,20250930,094000,0.079,0.079,0.079,0.079,500,0
2772.HK,5,20250930,094500,0.079,0.079,0.079,0.079,165000,0
2772.HK,5,20251002,033500,0.079,0.079,0.079,0.079,130000,0
2772.HK,5,20251002,042000,0.078,0.078,0.078,0.078,13000,0
2772.HK,5,20251002,045000,0.078,0.078,0.078,0.078,30500,0
2772.HK,5,20251002,051500,0.078,0.078,0.078,0.078,3000,0
2772.HK,5,20251002,055500,0.078,0.078,0.078,0.078,241000,0
2772.HK,5,20251002,071000,0.078,0.078,0.078,0.078,2000,0
2772.HK,5,20251002,073000,0.078,0.078,0.078,0.078,1000,0
2772.HK,5,20251002,075000,0.078,0.078,0.078,0.078,39000,0
2772.HK,5,20251002,075500,0.078,0.078,0.078,0.078,6000,0
2772.HK,5,20251002,082500,0.078,0.078,0.078,0.078,6000,0
2772.HK,5,20251002,083500,0.078,0.079,0.078,0.079,833500,0
2772.HK,5,20251002,085000,0.079,0.079,0.079,0.079,67000,0
2772.HK,5,20251002,091500,0.079,0.079,0.079,0.079,45000,0
2772.HK,5,20251002,092500,0.079,0.079,0.079,0.079,30000,0
2772.HK,5,20251002,093000,0.079,0.079,0.079,0.079,80000,0
2772.HK,5,20251002,094500,0.08,0.08,0.08,0.08,5000,0
2772.HK,5,20251002,095000,0.08,0.08,0.079,0.079,161000,0
2772.HK,5,20251002,095500,0.078,0.078,0.078,0.078,62500,0
2772.HK,5,20251003,034000,0.08,0.08,0.08,0.08,1000,0
2772.HK,5,20251003,035000,0.08,0.08,0.08,0.08,1000,0
2772.HK,5,20251003,040000,0.08,0.08,0.08,0.08,20000,0
2772.HK,5,20251003,042500,0.078,0.078,0.076,0.076,254500,0
2772.HK,5,20251003,043000,0.079,0.079,0.079,0.079,19000,0
2772.HK,5,20251003,044000,0.079,0.079,0.079,0.079,1000,0
2772.HK,5,20251003,044500,0.079,0.079,0.079,0.079,15000,0
2772.HK,5,20251003,051500,0.079,0.079,0.079,0.079,20000,0
2772.HK,5,20251003,072000,0.078,0.078,0.078,0.078,500000,0
2772.HK,5,20251003,075000,0.077,0.077,0.077,0.077,80000,0
2772.HK,5,20251003,081500,0.077,0.077,0.077,0.077,7000,0
2772.HK,5,20251003,082000,0.077,0.077,0.077,0.077,115500,0
2772.HK,5,20251003,082500,0.077,0.077,0.077,0.077,50000,0
2772.HK,5,20251003,083000,0.077,0.077,0.076,0.076,184500,0
2772.HK,5,20251003,085500,0.077,0.077,0.077,0.077,8000,0
2772.HK,5,20251003,090500,0.076,0.077,0.076,0.077,207500,0
2772.HK,5,20251003,091500,0.076,0.076,0.076,0.076,176500,0
2772.HK,5,20251003,092000,0.076,0.076,0.076,0.076,97500,0
2772.HK,5,20251003,093000,0.076,0.076,0.076,0.076,500000,0
2772.HK,5,20251003,094500,0.077,0.077,0.077,0.077,10000,0
2772.HK,5,20251003,095000,0.076,0.077,0.075,0.076,9500,0
2772.HK,5,20251003,095500,0.077,0.077,0.077,0.077,500,0
2772.HK,5,20251006,035500,0.077,0.077,0.077,0.077,3000,0
2772.HK,5,20251006,044500,0.077,0.077,0.076,0.077,21000,0
2772.HK,5,20251006,045000,0.077,0.077,0.077,0.077,5000,0
2772.HK,5,20251006,045500,0.077,0.077,0.077,0.077,1000,0
2772.HK,5,20251006,075500,0.077,0.077,0.077,0.077,3000,0
2772.HK,5,20251006,094500,0.077,0.077,0.077,0.077,180000,0
2772.HK,5,20251006,095000,0.077,0.077,0.077,0.077,1500,0
2772.HK,5,20251006,095500,0.077,0.078,0.077,0.078,153000,0
2772.HK,5,20251008,033500,0.077,0.078,0.077,0.078,4000,0
2772.HK,5,20251008,035000,0.077,0.077,0.077,0.077,2000,0
2772.HK,5,20251008,040000,0.077,0.077,0.077,0.077,67000,0
2772.HK,5,20251008,040500,0.077,0.077,0.077,0.077,13000,0
2772.HK,5,20251008,041000,0.075,0.075,0.075,0.075,1420000,0
2772.HK,5,20251008,042000,0.075,0.075,0.075,0.075,2000,0
2772.HK,5,20251008,043000,0.075,0.075,0.075,0.075,455500,0
2772.HK,5,20251008,045500,0.074,0.074,0.074,0.074,32000,0
2772.HK,5,20251008,051500,0.075,0.075,0.075,0.075,5000,0
2772.HK,5,20251008,052500,0.075,0.075,0.075,0.075,191500,0
2772.HK,5,20251008,054500,0.075,0.075,0.075,0.075,356000,0
2772.HK,5,20251008,070000,0.076,0.076,0.076,0.076,118000,0
2772.HK,5,20251008,073500,0.076,0.076,0.076,0.076,100000,0
2772.HK,5,20251008,090000,0.076,0.076,0.076,0.076,43000,0
2772.HK,5,20251008,095500,0.076,0.076,0.076,0.076,69500,0
2772.HK,5,20251009,034500,0.075,0.075,0.075,0.075,30000,0
2772.HK,5,20251009,035500,0.077,0.077,0.075,0.075,8000,0
2772.HK,5,20251009,040500,0.077,0.077,0.077,0.077,6000,0
2772.HK,5,20251009,043000,0.075,0.075,0.075,0.075,603000,0
2772.HK,5,20251009,045500,0.075,0.076,0.075,0.076,25500,0
2772.HK,5,20251009,051500,0.076,0.076,0.076,0.076,500,0
2772.HK,5,20251009,053500,0.076,0.076,0.076,0.076,500,0
2772.HK,5,20251009,055000,0.076,0.076,0.076,0.076,600500,0
2772.HK,5,20251009,055500,0.076,0.076,0.076,0.076,600000,0
2772.HK,5,20251009,074000,0.077,0.077,0.077,0.077,29500,0
2772.HK,5,20251009,080500,0.077,0.077,0.076,0.076,30000,0
2772.HK,5,20251009,081000,0.077,0.077,0.077,0.077,500,0
2772.HK,5,20251009,082000,0.076,0.076,0.076,0.076,29000,0
2772.HK,5,20251009,082500,0.076,0.076,0.076,0.076,72000,0
2772.HK,5,20251009,084000,0.077,0.077,0.076,0.076,10500,0
2772.HK,5,20251009,084500,0.076,0.076,0.076,0.076,500,0
2772.HK,5,20251009,085500,0.077,0.077,0.077,0.077,500,0
2772.HK,5,20251009,091000,0.077,0.077,0.076,0.076,100500,0
2772.HK,5,20251009,094000,0.077,0.077,0.077,0.077,500,0
2772.HK,5,20251009,095000,0.076,0.076,0.075,0.075,56000,0
2772.HK,5,20251009,095500,0.075,0.078,0.075,0.078,166000,0
2772.HK,5,20251010,033500,0.076,0.076,0.075,0.076,8500,0
2772.HK,5,20251010,034000,0.076,0.076,0.076,0.076,1000,0
2772.HK,5,20251010,034500,0.076,0.076,0.076,0.076,3000,0
2772.HK,5,20251010,035000,0.076,0.076,0.076,0.076,1500,0
2772.HK,5,20251010,040500,0.076,0.077,0.076,0.077,31500,0
2772.HK,5,20251010,041500,0.076,0.077,0.076,0.077,178500,0
2772.HK,5,20251010,053000,0.077,0.077,0.077,0.077,1000,0
2772.HK,5,20251010,053500,0.077,0.077,0.076,0.077,4500,0
2772.HK,5,20251010,054000,0.077,0.077,0.077,0.077,1000,0
2772.HK,5,20251010,055500,0.077,0.077,0.077,0.077,20000,0
2772.HK,5,20251010,070000,0.077,0.077,0.077,0.077,86500,0
2772.HK,5,20251010,071000,0.078,0.078,0.078,0.078,110000,0
2772.HK,5,20251010,071500,0.078,0.078,0.078,0.078,10000,0
2772.HK,5,20251010,072500,0.077,0.077,0.077,0.077,10000,0
2772.HK,5,20251010,075000,0.077,0.077,0.077,0.077,300000,0
2772.HK,5,20251010,080500,0.077,0.077,0.077,0.077,120000,0
2772.HK,5,20251010,081500,0.077,0.077,0.077,0.077,173000,0
2772.HK,5,20251010,085000,0.078,0.078,0.077,0.077,44000,0
2772.HK,5,20251010,090500,0.077,0.077,0.077,0.077,36500,0
2772.HK,5,20251010,095500,0.077,0.077,0.077,0.077,41000,0
2772.HK,5,20251013,033000,0.077,0.077,0.077,0.077,290000,0
2772.HK,5,20251013,034000,0.077,0.077,0.077,0.077,3000,0
2772.HK,5,20251013,035500,0.075,0.075,0.075,0.075,1357500,0
2772.HK,5,20251013,050500,0.076,0.076,0.076,0.076,121000,0
2772.HK,5,20251013,071000,0.075,0.075,0.075,0.075,500000,0
2772.HK,5,20251013,071500,0.075,0.075,0.075,0.075,40000,0
2772.HK,5,20251013,072500,0.076,0.076,0.075,0.075,12000,0
2772.HK,5,20251013,080000,0.075,0.075,0.075,0.075,459000,0
2772.HK,5,20251013,093000,0.076,0.076,0.076,0.076,198500,0
2772.HK,5,20251013,095000,0.076,0.076,0.076,0.076,128500,0
2772.HK,5,20251013,095500,0.076,0.078,0.075,0.078,174500,0
2772.HK,5,20251014,033000,0.076,0.076,0.076,0.076,60000,0
2772.HK,5,20251014,035000,0.078,0.078,0.078,0.078,200000,0
2772.HK,5,20251014,042000,0.08,0.081,0.08,0.081,446000,0
2772.HK,5,20251014,043500,0.078,0.078,0.078,0.078,3000,0
2772.HK,5,20251014,044000,0.079,0.079,0.079,0.079,500,0
2772.HK,5,20251014,051000,0.078,0.078,0.076,0.076,40000,0
2772.HK,5,20251014,052500,0.077,0.077,0.076,0.076,356000,0
