<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2167.HK,5,20251008,094500,6.08,6.08,6.04,6.08,37400,0
2167.HK,5,20251008,095000,6.08,6.08,6.04,6.07,40600,0
2167.HK,5,20251008,095500,6.07,6.08,6.05,6.08,66600,0
2167.HK,5,20251009,033000,6.08,6.09,5.80,5.81,14200,0
2167.HK,5,20251009,033500,5.62,5.62,5.50,5.50,29400,0
2167.HK,5,20251009,034000,5.46,5.57,5.46,5.57,43800,0
2167.HK,5,20251009,034500,5.63,5.65,5.63,5.64,17800,0
2167.HK,5,20251009,035000,5.62,5.62,5.43,5.45,56000,0
2167.HK,5,20251009,035500,5.43,5.60,5.43,5.60,29800,0
2167.HK,5,20251009,040000,5.56,5.57,5.54,5.54,20800,0
2167.HK,5,20251009,040500,5.57,5.57,5.49,5.49,13400,0
2167.HK,5,20251009,041000,5.51,5.53,5.51,5.53,26800,0
2167.HK,5,20251009,041500,5.49,5.53,5.49,5.53,4600,0
2167.HK,5,20251009,042000,5.50,5.50,5.49,5.49,7800,0
2167.HK,5,20251009,042500,5.48,5.50,5.47,5.50,8600,0
2167.HK,5,20251009,045000,5.53,5.53,5.53,5.53,7000,0
2167.HK,5,20251009,050000,5.46,5.46,5.46,5.46,400,0
2167.HK,5,20251009,050500,5.49,5.50,5.46,5.46,13400,0
2167.HK,5,20251009,051000,5.46,5.46,5.45,5.45,8400,0
2167.HK,5,20251009,051500,5.45,5.45,5.45,5.45,800,0
2167.HK,5,20251009,052000,5.45,5.45,5.45,5.45,400,0
2167.HK,5,20251009,052500,5.46,5.46,5.45,5.45,16200,0
2167.HK,5,20251009,053000,5.46,5.46,5.46,5.46,15400,0
2167.HK,5,20251009,053500,5.46,5.53,5.46,5.53,70200,0
2167.HK,5,20251009,054000,5.59,5.60,5.56,5.60,6800,0
2167.HK,5,20251009,054500,5.60,5.78,5.60,5.68,14400,0
2167.HK,5,20251009,055000,5.60,5.71,5.60,5.67,11400,0
2167.HK,5,20251009,055500,5.67,5.72,5.67,5.70,8200,0
2167.HK,5,20251009,070000,5.71,5.75,5.69,5.73,6600,0
2167.HK,5,20251009,070500,5.70,5.76,5.70,5.75,8800,0
2167.HK,5,20251009,071000,5.75,5.75,5.70,5.73,8400,0
2167.HK,5,20251009,071500,5.72,5.76,5.72,5.76,7000,0
2167.HK,5,20251009,072000,5.75,5.84,5.75,5.82,13400,0
2167.HK,5,20251009,072500,5.82,5.82,5.79,5.80,12400,0
2167.HK,5,20251009,073000,5.80,5.80,5.78,5.79,8200,0
2167.HK,5,20251009,073500,5.79,5.81,5.77,5.81,7600,0
2167.HK,5,20251009,074000,5.83,5.84,5.83,5.83,8200,0
2167.HK,5,20251009,074500,5.80,5.80,5.71,5.79,16800,0
2167.HK,5,20251009,075000,5.79,5.79,5.70,5.75,9800,0
2167.HK,5,20251009,075500,5.72,5.73,5.69,5.71,8000,0
2167.HK,5,20251009,080000,5.67,5.70,5.66,5.70,15400,0
2167.HK,5,20251009,080500,5.70,5.78,5.70,5.78,8000,0
2167.HK,5,20251009,081000,5.77,5.79,5.77,5.79,3000,0
2167.HK,5,20251009,081500,5.77,5.78,5.72,5.72,11600,0
2167.HK,5,20251009,082000,5.65,5.78,5.65,5.69,3600,0
2167.HK,5,20251009,082500,5.68,5.75,5.66,5.72,18800,0
2167.HK,5,20251009,083000,5.70,5.72,5.69,5.72,1600,0
2167.HK,5,20251009,084000,5.71,5.72,5.69,5.69,4400,0
2167.HK,5,20251009,084500,5.68,5.68,5.63,5.64,10400,0
2167.HK,5,20251009,085000,5.63,5.72,5.63,5.72,9400,0
2167.HK,5,20251009,085500,5.77,5.77,5.70,5.72,6200,0
2167.HK,5,20251009,090500,5.66,5.88,5.65,5.88,29400,0
2167.HK,5,20251009,091000,5.75,5.91,5.75,5.90,37600,0
2167.HK,5,20251009,091500,5.90,5.99,5.90,5.91,82000,0
2167.HK,5,20251009,092000,5.90,5.90,5.80,5.89,24800,0
2167.HK,5,20251009,092500,5.87,5.96,5.86,5.96,26000,0
2167.HK,5,20251009,093000,5.98,5.98,5.88,5.95,15600,0
2167.HK,5,20251009,093500,5.87,5.95,5.87,5.89,15800,0
2167.HK,5,20251009,094000,5.89,5.94,5.87,5.92,14800,0
2167.HK,5,20251009,094500,5.91,5.94,5.87,5.93,15600,0
2167.HK,5,20251009,095000,5.92,5.93,5.81,5.81,5400,0
2167.HK,5,20251010,033000,5.88,5.88,5.88,5.88,5800,0
2167.HK,5,20251010,033500,5.97,6.25,5.97,6.25,14800,0
2167.HK,5,20251010,034000,6.04,6.32,6.04,6.32,79400,0
2167.HK,5,20251010,034500,6.32,6.33,6.20,6.20,72400,0
2167.HK,5,20251010,035000,6.20,6.23,6.10,6.10,17400,0
2167.HK,5,20251010,035500,6.11,6.12,6.11,6.12,8000,0
2167.HK,5,20251010,040000,6.14,6.14,6.12,6.12,4600,0
2167.HK,5,20251010,040500,6.13,6.22,6.10,6.22,55400,0
2167.HK,5,20251010,041000,6.21,6.33,6.21,6.21,17600,0
2167.HK,5,20251010,041500,6.16,6.18,6.15,6.15,24000,0
2167.HK,5,20251010,042000,6.15,6.15,6.11,6.11,2200,0
2167.HK,5,20251010,042500,6.11,6.11,6.11,6.11,400,0
2167.HK,5,20251010,043000,6.11,6.11,6.05,6.05,13800,0
2167.HK,5,20251010,043500,6.07,6.10,6.07,6.10,4000,0
2167.HK,5,20251010,044000,6.10,6.18,6.09,6.09,36800,0
2167.HK,5,20251010,044500,6.15,6.15,6.10,6.10,10400,0
2167.HK,5,20251010,045000,6.09,6.12,6.09,6.11,10200,0
2167.HK,5,20251010,045500,6.12,6.12,6.08,6.08,29200,0
2167.HK,5,20251010,050000,6.09,6.09,6.05,6.05,18000,0
2167.HK,5,20251010,050500,6.09,6.09,6.07,6.07,2600,0
2167.HK,5,20251010,051000,6.09,6.09,6.07,6.07,400,0
2167.HK,5,20251010,051500,6.07,6.07,6.07,6.07,1000,0
2167.HK,5,20251010,052000,6.07,6.09,6.07,6.09,7800,0
2167.HK,5,20251010,052500,6.07,6.08,6.07,6.07,600,0
2167.HK,5,20251010,053000,6.07,6.07,6.07,6.07,600,0
2167.HK,5,20251010,053500,6.07,6.07,6.00,6.01,41200,0
2167.HK,5,20251010,054000,6.01,6.01,6.00,6.00,8400,0
2167.HK,5,20251010,054500,6.01,6.01,6.01,6.01,5000,0
2167.HK,5,20251010,055000,6.00,6.00,6.00,6.00,200,0
2167.HK,5,20251010,055500,6.00,6.00,6.00,6.00,200,0
2167.HK,5,20251010,070000,6.00,6.00,6.00,6.00,54400,0
2167.HK,5,20251010,070500,6.00,6.00,6.00,6.00,200,0
2167.HK,5,20251010,071000,6.00,6.00,6.00,6.00,800,0
2167.HK,5,20251010,071500,6.00,6.00,5.90,5.90,4200,0
2167.HK,5,20251010,073000,5.92,5.92,5.92,5.92,1200,0
2167.HK,5,20251010,074500,5.88,5.88,5.88,5.88,8800,0
2167.HK,5,20251010,075000,5.88,5.88,5.88,5.88,10400,0
2167.HK,5,20251010,075500,5.88,5.88,5.88,5.88,600,0
2167.HK,5,20251010,080000,5.88,5.88,5.78,5.78,9200,0
2167.HK,5,20251010,080500,5.78,5.78,5.78,5.78,2400,0
2167.HK,5,20251010,081000,5.78,5.78,5.78,5.78,1000,0
2167.HK,5,20251010,082500,5.78,5.78,5.68,5.68,2200,0
2167.HK,5,20251010,083000,5.69,5.70,5.69,5.70,5400,0
2167.HK,5,20251010,083500,5.77,5.84,5.77,5.84,13200,0
2167.HK,5,20251010,084000,5.85,5.92,5.85,5.92,10800,0
2167.HK,5,20251010,084500,5.84,5.84,5.79,5.81,8200,0
2167.HK,5,20251010,085000,5.81,5.81,5.65,5.65,65600,0
2167.HK,5,20251010,090000,5.78,5.78,5.78,5.78,5800,0
2167.HK,5,20251010,090500,5.72,5.72,5.71,5.71,2600,0
2167.HK,5,20251010,091000,5.71,5.71,5.68,5.68,5600,0
2167.HK,5,20251010,091500,5.65,5.84,5.64,5.84,20800,0
2167.HK,5,20251010,093000,5.84,5.84,5.84,5.84,4000,0
2167.HK,5,20251010,094000,5.84,5.84,5.84,5.84,1000,0
2167.HK,5,20251010,095500,5.80,5.80,5.80,5.80,11200,0
2167.HK,5,20251013,034500,5.34,5.34,5.34,5.34,400,0
2167.HK,5,20251013,035000,5.46,5.50,5.46,5.48,3000,0
2167.HK,5,20251013,035500,5.58,5.62,5.58,5.62,2000,0
2167.HK,5,20251013,040000,5.52,5.52,5.52,5.52,600,0
2167.HK,5,20251013,040500,5.53,5.53,5.51,5.51,5400,0
2167.HK,5,20251013,041000,5.46,5.46,5.40,5.41,25600,0
2167.HK,5,20251013,041500,5.41,5.43,5.36,5.43,68600,0
2167.HK,5,20251013,042000,5.43,5.45,5.43,5.45,4200,0
2167.HK,5,20251013,042500,5.52,5.52,5.46,5.46,8400,0
2167.HK,5,20251013,043000,5.61,5.71,5.61,5.70,17400,0
2167.HK,5,20251013,043500,5.67,5.70,5.67,5.70,800,0
2167.HK,5,20251013,044000,5.70,5.70,5.67,5.67,2000,0
2167.HK,5,20251013,044500,5.65,5.65,5.65,5.65,10200,0
2167.HK,5,20251013,050000,5.55,5.55,5.55,5.55,600,0
2167.HK,5,20251013,050500,5.55,5.55,5.55,5.55,800,0
2167.HK,5,20251013,051000,5.51,5.55,5.51,5.55,2400,0
2167.HK,5,20251013,051500,5.49,5.50,5.45,5.46,22800,0
2167.HK,5,20251013,052000,5.46,5.46,5.45,5.45,1400,0
2167.HK,5,20251013,052500,5.45,5.45,5.45,5.45,600,0
2167.HK,5,20251013,053000,5.36,5.36,5.36,5.36,200,0
2167.HK,5,20251013,053500,5.37,5.38,5.37,5.38,3400,0
2167.HK,5,20251013,054000,5.38,5.38,5.38,5.38,10200,0
2167.HK,5,20251013,055500,5.38,5.38,5.37,5.37,6400,0
2167.HK,5,20251013,070500,5.40,5.40,5.40,5.40,200,0
2167.HK,5,20251013,075000,5.50,5.58,5.50,5.50,19200,0
2167.HK,5,20251013,075500,5.60,5.60,5.60,5.60,5000,0
2167.HK,5,20251013,080000,5.63,5.63,5.60,5.60,1000,0
2167.HK,5,20251013,080500,5.61,5.61,5.61,5.61,1400,0
2167.HK,5,20251013,081000,5.61,5.68,5.61,5.68,10600,0
2167.HK,5,20251013,081500,5.68,5.71,5.62,5.71,32000,0
2167.HK,5,20251013,082000,5.60,5.60,5.60,5.60,9400,0
2167.HK,5,20251013,082500,5.65,5.65,5.65,5.65,200,0
2167.HK,5,20251013,083000,5.61,5.61,5.61,5.61,200,0
2167.HK,5,20251013,084000,5.61,5.61,5.61,5.61,200,0
2167.HK,5,20251013,084500,5.61,5.61,5.61,5.61,200,0
2167.HK,5,20251013,085000,5.61,5.61,5.61,5.61,200,0
2167.HK,5,20251013,085500,5.61,5.61,5.61,5.61,2000,0
2167.HK,5,20251013,090000,5.60,5.60,5.60,5.60,20000,0
2167.HK,5,20251013,090500,5.60,5.60,5.60,5.60,600,0
2167.HK,5,20251013,091000,5.60,5.60,5.60,5.60,200,0
2167.HK,5,20251013,091500,5.60,5.60,5.60,5.60,200,0
2167.HK,5,20251013,092000,5.60,5.60,5.60,5.60,28800,0
2167.HK,5,20251013,092500,5.56,5.56,5.52,5.52,3400,0
2167.HK,5,20251013,093000,5.54,5.54,5.54,5.54,400,0
2167.HK,5,20251013,093500,5.60,5.60,5.60,5.60,200,0
2167.HK,5,20251013,094000,5.55,5.60,5.55,5.60,1400,0
2167.HK,5,20251013,094500,5.60,5.60,5.60,5.60,200,0
2167.HK,5,20251013,095000,5.60,5.60,5.60,5.60,600,0
2167.HK,5,20251013,095500,5.63,5.71,5.63,5.71,14800,0
2167.HK,5,20251014,033000,5.71,5.71,5.71,5.71,200,0
2167.HK,5,20251014,034000,5.85,5.85,5.71,5.71,9400,0
2167.HK,5,20251014,034500,5.70,5.70,5.70,5.70,30000,0
2167.HK,5,20251014,040000,5.62,5.62,5.62,5.62,400,0
2167.HK,5,20251014,040500,5.62,5.62,5.62,5.62,200,0
2167.HK,5,20251014,044000,5.62,5.62,5.62,5.62,1200,0
2167.HK,5,20251014,051000,5.53,5.53,5.53,5.53,1800,0
2167.HK,5,20251014,051500,5.53,5.53,5.53,5.53,800,0
2167.HK,5,20251014,052000,5.53,5.53,5.52,5.52,14000,0
2167.HK,5,20251014,053000,5.45,5.45,5.45,5.45,6800,0
2167.HK,5,20251014,053500,5.45,5.45,5.45,5.45,600,0
2167.HK,5,20251014,054500,5.45,5.45,5.45,5.45,400,0
2167.HK,5,20251014,055500,5.45,5.45,5.45,5.45,1000,0
2167.HK,5,20251014,070000,5.50,5.50,5.45,5.45,23000,0
2167.HK,5,20251014,070500,5.48,5.48,5.48,5.48,200,0
2167.HK,5,20251014,071000,5.48,5.48,5.48,5.48,3200,0
2167.HK,5,20251014,071500,5.48,5.48,5.48,5.48,1600,0
2167.HK,5,20251014,073000,5.49,5.49,5.49,5.49,800,0
2167.HK,5,20251014,074000,5.50,5.50,5.50,5.50,200,0
2167.HK,5,20251014,074500,5.50,5.50,5.50,5.50,400,0
2167.HK,5,20251014,075000,5.50,5.50,5.50,5.50,400,0
2167.HK,5,20251014,075500,5.55,5.55,5.55,5.55,8000,0
2167.HK,5,20251014,080000,5.57,5.57,5.57,5.57,2800,0
2167.HK,5,20251014,081000,5.51,5.51,5.48,5.48,36000,0
2167.HK,5,20251014,081500,5.51,5.51,5.51,5.51,1200,0
2167.HK,5,20251014,082000,5.50,5.50,5.50,5.50,1200,0
2167.HK,5,20251014,083000,5.50,5.50,5.50,5.50,200,0
2167.HK,5,20251014,084000,5.50,5.50,5.50,5.50,200,0
2167.HK,5,20251014,084500,5.50,5.50,5.46,5.46,2600,0
2167.HK,5,20251014,085500,5.48,5.48,5.48,5.48,600,0
2167.HK,5,20251014,090000,5.47,5.47,5.47,5.47,200,0
2167.HK,5,20251014,091000,5.47,5.47,5.47,5.47,200,0
2167.HK,5,20251014,091500,5.47,5.47,5.47,5.47,200,0
2167.HK,5,20251014,092500,5.47,5.47,5.47,5.47,400,0
2167.HK,5,20251014,093000,5.47,5.47,5.47,5.47,600,0
2167.HK,5,20251014,093500,5.46,5.46,5.46,5.46,1200,0
2167.HK,5,20251014,094000,5.45,5.45,5.45,5.45,200,0
2167.HK,5,20251014,094500,5.45,5.45,5.45,5.45,400,0
2167.HK,5,20251014,095000,5.45,5.45,5.45,5.45,800,0
2167.HK,5,20251014,095500,5.46,5.46,5.46,5.46,3000,0
2167.HK,5,20251015,034000,5.80,5.80,5.80,5.80,200,0
2167.HK,5,20251015,034500,5.79,5.79,5.79,5.79,1000,0
2167.HK,5,20251015,035000,5.77,5.77,5.77,5.77,800,0
2167.HK,5,20251015,041000,5.69,5.69,5.69,5.69,1800,0
2167.HK,5,20251015,042500,5.59,5.59,5.59,5.59,1800,0
2167.HK,5,20251015,044000,5.58,5.59,5.58,5.59,1600,0
2167.HK,5,20251015,044500,5.60,5.60,5.60,5.60,200,0
2167.HK,5,20251015,050000,5.60,5.60,5.60,5.60,200,0
2167.HK,5,20251015,052500,5.58,5.69,5.58,5.69,3800,0
2167.HK,5,20251015,053500,5.58,5.58,5.58,5.58,600,0
2167.HK,5,20251015,054000,5.60,5.60,5.60,5.60,200,0
2167.HK,5,20251015,054500,5.60,5.60,5.60,5.60,400,0
2167.HK,5,20251015,055000,5.60,5.60,5.60,5.60,200,0
2167.HK,5,20251015,055500,5.59,5.59,5.59,5.59,400,0
2167.HK,5,20251015,070000,5.59,5.59,5.59,5.59,200,0
2167.HK,5,20251015,070500,5.59,5.60,5.59,5.60,12000,0
2167.HK,5,20251015,071000,5.61,5.61,5.61,5.61,200,0
2167.HK,5,20251015,071500,5.61,5.61,5.61,5.61,200,0
2167.HK,5,20251015,072000,5.66,5.66,5.66,5.66,800,0
2167.HK,5,20251015,073000,5.66,5.66,5.66,5.66,5000,0
2167.HK,5,20251015,073500,5.66,5.66,5.66,5.66,1800,0
2167.HK,5,20251015,074000,5.67,5.67,5.67,5.67,200,0
2167.HK,5,20251015,074500,5.67,5.67,5.67,5.67,400,0
2167.HK,5,20251015,075000,5.67,5.67,5.67,5.67,5600,0
2167.HK,5,20251015,075500,5.62,5.62,5.62,5.62,600,0
2167.HK,5,20251015,081000,5.63,5.63,5.63,5.63,200,0
2167.HK,5,20251015,081500,5.63,5.63,5.63,5.63,4000,0
2167.HK,5,20251015,082000,5.63,5.63,5.63,5.63,13000,0
2167.HK,5,20251015,082500,5.63,5.63,5.63,5.63,200,0
2167.HK,5,20251015,084000,5.63,5.63,5.63,5.63,200,0
2167.HK,5,20251015,085000,5.63,5.67,5.63,5.67,5400,0
2167.HK,5,20251015,085500,5.63,5.63,5.63,5.63,200,0
2167.HK,5,20251015,090000,5.68,5.68,5.68,5.68,5000,0
2167.HK,5,20251015,090500,5.65,5.65,5.65,5.65,200,0
2167.HK,5,20251015,091000,5.63,5.68,5.63,5.68,4800,0
2167.HK,5,20251015,091500,5.67,5.67,5.67,5.67,200,0
2167.HK,5,20251015,092000,5.69,5.69,5.69,5.69,3800,0
2167.HK,5,20251015,093000,5.72,5.72,5.69,5.69,2200,0
2167.HK,5,20251015,094500,5.70,5.70,5.70,5.70,200,0
2167.HK,5,20251015,095000,5.70,5.70,5.70,5.70,200,0
2167.HK,5,20251015,095500,5.70,5.70,5.68,5.68,1800,0
2167.HK,5,20251016,035000,5.70,5.70,5.70,5.70,200,0
2167.HK,5,20251016,035500,5.78,5.78,5.73,5.73,800,0
2167.HK,5,20251016,040000,5.73,5.73,5.73,5.73,2800,0
2167.HK,5,20251016,040500,5.83,5.83,5.83,5.83,600,0
2167.HK,5,20251016,041000,5.72,5.72,5.71,5.71,2000,0
2167.HK,5,20251016,041500,5.71,5.71,5.68,5.68,6200,0
2167.HK,5,20251016,043000,5.65,5.65,5.61,5.63,3800,0
2167.HK,5,20251016,043500,5.61,5.61,5.61,5.61,4600,0
2167.HK,5,20251016,044000,5.61,5.61,5.61,5.61,200,0
2167.HK,5,20251016,044500,5.65,5.65,5.61,5.61,2200,0
2167.HK,5,20251016,045500,5.62,5.62,5.62,5.62,400,0
2167.HK,5,20251016,050000,5.62,5.62,5.62,5.62,200,0
2167.HK,5,20251016,051000,5.62,5.62,5.62,5.62,200,0
2167.HK,5,20251016,051500,5.63,5.63,5.63,5.63,400,0
2167.HK,5,20251016,052000,5.63,5.63,5.63,5.63,200,0
2167.HK,5,20251016,053000,5.62,5.62,5.62,5.62,200,0
2167.HK,5,20251016,053500,5.62,5.62,5.61,5.61,16200,0
2167.HK,5,20251016,055500,5.58,5.58,5.58,5.58,200,0
2167.HK,5,20251016,070000,5.58,5.58,5.58,5.58,400,0
2167.HK,5,20251016,071000,5.58,5.58,5.58,5.58,600,0
2167.HK,5,20251016,071500,5.58,5.58,5.58,5.58,1400,0
2167.HK,5,20251016,072000,5.53,5.53,5.53,5.53,200,0
2167.HK,5,20251016,074000,5.53,5.53,5.53,5.53,2000,0
2167.HK,5,20251016,074500,5.53,5.53,5.53,5.53,400,0
2167.HK,5,20251016,075500,5.53,5.53,5.53,5.53,600,0
2167.HK,5,20251016,081500,5.53,5.53,5.53,5.53,200,0
2167.HK,5,20251016,082000,5.51,5.51,5.51,5.51,200,0
2167.HK,5,20251016,082500,5.51,5.51,5.51,5.51,200,0
2167.HK,5,20251016,084000,5.51,5.51,5.51,5.51,200,0
2167.HK,5,20251016,090000,5.52,5.52,5.49,5.49,12000,0
2167.HK,5,20251016,091000,5.50,5.50,5.49,5.49,11600,0
2167.HK,5,20251016,091500,5.50,5.50,5.47,5.50,16800,0
2167.HK,5,20251016,092000,5.48,5.48,5.48,5.48,200,0
2167.HK,5,20251016,092500,5.48,5.48,5.48,5.48,400,0
2167.HK,5,20251016,093000,5.48,5.48,5.45,5.45,40400,0
2167.HK,5,20251016,095500,5.46,5.50,5.46,5.50,6000,0
2167.HK,5,20251017,033000,5.51,5.51,5.51,5.51,7600,0
2167.HK,5,20251017,034000,5.51,5.55,5.51,5.55,7200,0
2167.HK,5,20251017,034500,5.50,5.50,5.45,5.45,20400,0
2167.HK,5,20251017,035000,5.45,5.45,5.45,5.45,200,0
2167.HK,5,20251017,035500,5.40,5.40,5.35,5.35,11000,0
2167.HK,5,20251017,040000,5.35,5.39,5.35,5.39,1600,0
2167.HK,5,20251017,040500,5.32,5.34,5.32,5.34,6000,0
2167.HK,5,20251017,041000,5.32,5.32,5.32,5.32,400,0
2167.HK,5,20251017,041500,5.34,5.34,5.32,5.32,21800,0
2167.HK,5,20251017,042000,5.32,5.32,5.32,5.32,5600,0
2167.HK,5,20251017,042500,5.32,5.32,5.32,5.32,6000,0
2167.HK,5,20251017,043000,5.34,5.34,5.34,5.34,2000,0
2167.HK,5,20251017,043500,5.31,5.36,5.31,5.36,2200,0
2167.HK,5,20251017,044000,5.31,5.31,5.31,5.31,200,0
2167.HK,5,20251017,044500,5.34,5.34,5.34,5.34,200,0
2167.HK,5,20251017,045500,5.34,5.34,5.34,5.34,400,0
2167.HK,5,20251017,050000,5.31,5.31,5.31,5.31,200,0
2167.HK,5,20251017,050500,5.32,5.32,5.30,5.30,400,0
2167.HK,5,20251017,051000,5.32,5.32,5.32,5.32,1400,0
2167.HK,5,20251017,051500,5.31,5.31,5.31,5.31,200,0
2167.HK,5,20251017,053000,5.23,5.23,5.23,5.23,200,0
2167.HK,5,20251017,053500,5.25,5.25,5.25,5.25,200,0
2167.HK,5,20251017,054000,5.29,5.36,5.29,5.36,19000,0
2167.HK,5,20251017,055500,5.36,5.36,5.36,5.36,200,0
2167.HK,5,20251017,070000,5.36,5.36,5.36,5.36,600,0
2167.HK,5,20251017,070500,5.37,5.37,5.37,5.37,200,0
2167.HK,5,20251017,071000,5.37,5.37,5.37,5.37,200,0
2167.HK,5,20251017,072000,5.37,5.37,5.36,5.36,4000,0
2167.HK,5,20251017,072500,5.28,5.28,5.28,5.28,200,0
2167.HK,5,20251017,074500,5.30,5.30,5.28,5.28,400,0
2167.HK,5,20251017,075000,5.29,5.29,5.29,5.29,400,0
2167.HK,5,20251017,080000,5.29,5.29,5.29,5.29,200,0
2167.HK,5,20251017,080500,5.34,5.34,5.34,5.34,400,0
2167.HK,5,20251017,081500,5.29,5.29,5.29,5.29,200,0
2167.HK,5,20251017,082000,5.29,5.31,5.29,5.31,600,0
2167.HK,5,20251017,082500,5.29,5.30,5.28,5.28,6600,0
2167.HK,5,20251017,083500,5.28,5.28,5.26,5.26,600,0
2167.HK,5,20251017,084000,5.26,5.26,5.26,5.26,200,0
2167.HK,5,20251017,085000,5.26,5.26,5.26,5.26,200,0
2167.HK,5,20251017,085500,5.27,5.27,5.26,5.26,800,0
2167.HK,5,20251017,090000,5.26,5.27,5.26,5.27,6400,0
2167.HK,5,20251017,090500,5.26,5.26,5.26,5.26,5200,0
2167.HK,5,20251017,091000,5.26,5.26,5.26,5.26,200,0
2167.HK,5,20251017,091500,5.26,5.26,5.23,5.23,7400,0
2167.HK,5,20251017,092000,5.23,5.23,5.23,5.23,3000,0
2167.HK,5,20251017,092500,5.23,5.31,5.23,5.26,60800,0
2167.HK,5,20251017,093000,5.23,5.23,5.23,5.23,400,0
2167.HK,5,20251017,093500,5.23,5.23,5.23,5.23,200,0
2167.HK,5,20251017,094500,5.24,5.24,5.24,5.24,200,0
2167.HK,5,20251017,095000,5.25,5.25,5.23,5.23,7000,0
2167.HK,5,20251017,095500,5.30,5.30,5.30,5.30,200,0
2167.HK,5,20251020,034500,5.33,5.33,5.32,5.33,1800,0
2167.HK,5,20251020,044000,5.45,5.45,5.44,5.44,10200,0
2167.HK,5,20251020,044500,5.44,5.47,5.44,5.47,1800,0
2167.HK,5,20251020,045000,5.50,5.50,5.50,5.50,20000,0
2167.HK,5,20251020,045500,5.49,5.49,5.49,5.49,600,0
2167.HK,5,20251020,050000,5.49,5.49,5.49,5.49,200,0
2167.HK,5,20251020,050500,5.46,5.46,5.46,5.46,600,0
2167.HK,5,20251020,051500,5.46,5.46,5.46,5.46,400,0
2167.HK,5,20251020,052000,5.43,5.43,5.43,5.43,600,0
2167.HK,5,20251020,052500,5.43,5.43,5.41,5.41,1200,0
2167.HK,5,20251020,053500,5.42,5.42,5.42,5.42,400,0
2167.HK,5,20251020,054500,5.42,5.42,5.42,5.42,200,0
2167.HK,5,20251020,070000,5.42,5.42,5.42,5.42,600,0
2167.HK,5,20251020,071000,5.40,5.46,5.40,5.46,3200,0
2167.HK,5,20251020,072500,5.41,5.41,5.41,5.41,400,0
2167.HK,5,20251020,074500,5.41,5.41,5.41,5.41,400,0
2167.HK,5,20251020,075000,5.41,5.41,5.41,5.41,200,0
2167.HK,5,20251020,081500,5.41,5.41,5.41,5.41,400,0
2167.HK,5,20251020,082000,5.41,5.41,5.41,5.41,200,0
2167.HK,5,20251020,082500,5.41,5.41,5.41,5.41,200,0
2167.HK,5,20251020,083500,5.42,5.46,5.40,5.46,24000,0
2167.HK,5,20251020,084000,5.46,5.48,5.43,5.43,3200,0
2167.HK,5,20251020,084500,5.41,5.41,5.41,5.41,2600,0
2167.HK,5,20251020,085500,5.41,5.41,5.40,5.40,3400,0
2167.HK,5,20251020,090000,5.40,5.40,5.40,5.40,200,0
2167.HK,5,20251020,090500,5.43,5.43,5.43,5.43,200,0
2167.HK,5,20251020,091000,5.41,5.41,5.41,5.41,200,0
2167.HK,5,20251020,092000,5.41,5.41,5.41,5.41,600,0
2167.HK,5,20251020,092500,5.41,5.41,5.41,5.41,400,0
2167.HK,5,20251020,093000,5.41,5.41,5.40,5.40,400,0
2167.HK,5,20251020,093500,5.45,5.45,5.45,5.45,400,0
2167.HK,5,20251020,094000,5.40,5.40,5.40,5.40,6600,0
2167.HK,5,20251020,094500,5.40,5.40,5.38,5.38,11000,0
2167.HK,5,20251020,095000,5.40,5.40,5.40,5.40,400,0
2167.HK,5,20251020,095500,5.40,5.41,5.39,5.39,6600,0
2167.HK,5,20251021,034500,5.47,5.47,5.46,5.46,1600,0
2167.HK,5,20251021,035000,5.46,5.46,5.46,5.46,200,0
2167.HK,5,20251021,035500,5.46,5.46,5.46,5.46,200,0
2167.HK,5,20251021,040500,5.46,5.46,5.46,5.46,200,0
2167.HK,5,20251021,041000,5.45,5.45,5.45,5.45,400,0
2167.HK,5,20251021,041500,5.45,5.45,5.45,5.45,200,0
2167.HK,5,20251021,042000,5.50,5.50,5.50,5.50,200,0
2167.HK,5,20251021,042500,5.50,5.51,5.47,5.47,2600,0
2167.HK,5,20251021,043000,5.45,5.45,5.45,5.45,200,0
2167.HK,5,20251021,044000,5.45,5.45,5.45,5.45,200,0
2167.HK,5,20251021,044500,5.47,5.47,5.47,5.47,200,0
2167.HK,5,20251021,045500,5.50,5.50,5.46,5.46,9800,0
2167.HK,5,20251021,050000,5.46,5.46,5.46,5.46,600,0
2167.HK,5,20251021,050500,5.46,5.46,5.46,5.46,200,0
2167.HK,5,20251021,051000,5.46,5.46,5.46,5.46,200,0
2167.HK,5,20251021,051500,5.45,5.45,5.45,5.45,200,0
2167.HK,5,20251021,052000,5.45,5.45,5.45,5.45,200,0
2167.HK,5,20251021,053000,5.45,5.45,5.45,5.45,6800,0
2167.HK,5,20251021,053500,5.44,5.44,5.44,5.44,200,0
2167.HK,5,20251021,054000,5.44,5.44,5.44,5.44,600,0
2167.HK,5,20251021,054500,5.44,5.44,5.43,5.43,3000,0
2167.HK,5,20251021,055500,5.43,5.43,5.43,5.43,400,0
2167.HK,5,20251021,070000,5.43,5.43,5.42,5.42,12000,0
2167.HK,5,20251021,071500,5.42,5.42,5.42,5.42,200,0
