<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1055.HK,5,20250915,051000,3.76,3.76,3.76,3.76,78000,0
1055.HK,5,20250915,051500,3.76,3.77,3.75,3.76,174000,0
1055.HK,5,20250915,052000,3.75,3.76,3.75,3.76,36000,0
1055.HK,5,20250915,052500,3.75,3.76,3.75,3.75,180000,0
1055.HK,5,20250915,053500,3.76,3.76,3.76,3.76,2000,0
1055.HK,5,20250915,054500,3.76,3.76,3.76,3.76,10000,0
1055.HK,5,20250915,055000,3.75,3.76,3.75,3.75,16000,0
1055.HK,5,20250915,055500,3.75,3.76,3.75,3.76,22000,0
1055.HK,5,20250915,070000,3.75,3.76,3.75,3.75,532000,0
1055.HK,5,20250915,070500,3.76,3.77,3.76,3.77,940000,0
1055.HK,5,20250915,071000,3.76,3.76,3.75,3.76,390000,0
1055.HK,5,20250915,071500,3.76,3.76,3.75,3.75,318000,0
1055.HK,5,20250915,072000,3.75,3.76,3.75,3.76,86000,0
1055.HK,5,20250915,073000,3.75,3.76,3.75,3.75,132000,0
1055.HK,5,20250915,073500,3.76,3.76,3.75,3.75,92000,0
1055.HK,5,20250915,074000,3.75,3.75,3.75,3.75,170000,0
1055.HK,5,20250915,074500,3.75,3.76,3.75,3.75,332000,0
1055.HK,5,20250915,075000,3.76,3.76,3.75,3.76,116000,0
1055.HK,5,20250915,075500,3.76,3.76,3.74,3.74,364000,0
1055.HK,5,20250915,080000,3.74,3.75,3.74,3.75,72000,0
1055.HK,5,20250915,080500,3.75,3.75,3.74,3.75,258000,0
1055.HK,5,20250915,081000,3.74,3.75,3.74,3.75,54000,0
1055.HK,5,20250915,081500,3.75,3.75,3.74,3.75,20000,0
1055.HK,5,20250915,082000,3.75,3.75,3.74,3.75,176000,0
1055.HK,5,20250915,082500,3.75,3.75,3.74,3.75,136000,0
1055.HK,5,20250915,083000,3.74,3.75,3.73,3.74,698000,0
1055.HK,5,20250915,083500,3.74,3.74,3.74,3.74,260000,0
1055.HK,5,20250915,084000,3.74,3.75,3.74,3.75,226000,0
1055.HK,5,20250915,084500,3.75,3.75,3.74,3.75,28000,0
1055.HK,5,20250915,085000,3.75,3.77,3.75,3.77,736000,0
1055.HK,5,20250915,085500,3.76,3.77,3.76,3.77,24000,0
1055.HK,5,20250915,090000,3.77,3.77,3.77,3.77,114000,0
1055.HK,5,20250915,090500,3.76,3.77,3.75,3.77,504000,0
1055.HK,5,20250915,091000,3.77,3.77,3.76,3.76,56000,0
1055.HK,5,20250915,091500,3.76,3.77,3.75,3.76,158000,0
1055.HK,5,20250915,092000,3.77,3.78,3.77,3.77,188000,0
1055.HK,5,20250915,092500,3.76,3.78,3.76,3.78,52000,0
1055.HK,5,20250915,093000,3.77,3.77,3.76,3.76,74000,0
1055.HK,5,20250915,093500,3.77,3.77,3.77,3.77,18000,0
1055.HK,5,20250915,094000,3.77,3.77,3.77,3.77,6000,0
1055.HK,5,20250915,094500,3.77,3.77,3.77,3.77,4000,0
1055.HK,5,20250915,095000,3.76,3.77,3.76,3.77,8000,0
1055.HK,5,20250915,095500,3.77,3.78,3.77,3.78,308000,0
1055.HK,5,20250916,033000,3.78,3.85,3.78,3.84,1202000,0
1055.HK,5,20250916,033500,3.84,3.89,3.84,3.89,2948000,0
1055.HK,5,20250916,034000,3.88,3.88,3.84,3.85,270000,0
1055.HK,5,20250916,034500,3.85,3.85,3.82,3.82,382000,0
1055.HK,5,20250916,035000,3.82,3.83,3.82,3.83,120000,0
1055.HK,5,20250916,035500,3.83,3.84,3.81,3.82,174000,0
1055.HK,5,20250916,040000,3.82,3.82,3.81,3.82,70000,0
1055.HK,5,20250916,040500,3.81,3.83,3.81,3.83,362000,0
1055.HK,5,20250916,041000,3.81,3.81,3.81,3.81,4000,0
1055.HK,5,20250916,041500,3.81,3.82,3.81,3.82,18000,0
1055.HK,5,20250916,042000,3.82,3.82,3.81,3.81,42000,0
1055.HK,5,20250916,042500,3.81,3.81,3.80,3.81,294000,0
1055.HK,5,20250916,043000,3.80,3.81,3.80,3.81,14000,0
1055.HK,5,20250916,043500,3.79,3.80,3.79,3.80,190000,0
1055.HK,5,20250916,044000,3.80,3.80,3.80,3.80,26000,0
1055.HK,5,20250916,044500,3.79,3.80,3.78,3.80,160000,0
1055.HK,5,20250916,045000,3.80,3.80,3.79,3.80,140000,0
1055.HK,5,20250916,050000,3.80,3.80,3.80,3.80,12000,0
1055.HK,5,20250916,050500,3.78,3.80,3.78,3.80,186000,0
1055.HK,5,20250916,051000,3.79,3.80,3.79,3.80,12000,0
1055.HK,5,20250916,051500,3.80,3.81,3.80,3.81,362000,0
1055.HK,5,20250916,052000,3.81,3.81,3.81,3.81,74000,0
1055.HK,5,20250916,052500,3.81,3.81,3.81,3.81,10000,0
1055.HK,5,20250916,053000,3.81,3.81,3.81,3.81,38000,0
1055.HK,5,20250916,053500,3.81,3.82,3.81,3.82,34000,0
1055.HK,5,20250916,054000,3.82,3.82,3.82,3.82,12000,0
1055.HK,5,20250916,054500,3.82,3.83,3.82,3.83,512000,0
1055.HK,5,20250916,055000,3.83,3.83,3.82,3.83,76000,0
1055.HK,5,20250916,055500,3.82,3.83,3.82,3.83,62000,0
1055.HK,5,20250916,070000,3.83,3.91,3.82,3.91,3112000,0
1055.HK,5,20250916,070500,3.91,3.92,3.89,3.90,770000,0
1055.HK,5,20250916,071000,3.90,3.90,3.88,3.88,394000,0
1055.HK,5,20250916,071500,3.88,3.88,3.88,3.88,136000,0
1055.HK,5,20250916,072000,3.88,3.89,3.87,3.87,114000,0
1055.HK,5,20250916,072500,3.87,3.88,3.86,3.86,262000,0
1055.HK,5,20250916,073000,3.86,3.88,3.86,3.87,90000,0
1055.HK,5,20250916,073500,3.88,3.88,3.87,3.88,108000,0
1055.HK,5,20250916,074000,3.88,3.88,3.87,3.88,390000,0
1055.HK,5,20250916,074500,3.88,3.88,3.88,3.88,142000,0
1055.HK,5,20250916,075000,3.88,3.89,3.88,3.88,222000,0
1055.HK,5,20250916,075500,3.87,3.87,3.87,3.87,22000,0
1055.HK,5,20250916,080000,3.88,3.89,3.88,3.88,384000,0
1055.HK,5,20250916,080500,3.88,3.89,3.88,3.89,120000,0
1055.HK,5,20250916,081000,3.89,3.90,3.88,3.90,754000,0
1055.HK,5,20250916,081500,3.90,3.91,3.90,3.90,156000,0
1055.HK,5,20250916,082000,3.90,3.90,3.89,3.90,344000,0
1055.HK,5,20250916,082500,3.89,3.90,3.89,3.90,82000,0
1055.HK,5,20250916,083000,3.90,3.90,3.89,3.89,214000,0
1055.HK,5,20250916,083500,3.89,3.90,3.89,3.90,50000,0
1055.HK,5,20250916,084000,3.89,3.90,3.89,3.89,272000,0
1055.HK,5,20250916,084500,3.89,3.90,3.89,3.89,36000,0
1055.HK,5,20250916,085000,3.90,3.90,3.90,3.90,52000,0
1055.HK,5,20250916,085500,3.89,3.90,3.89,3.89,676000,0
1055.HK,5,20250916,090000,3.89,3.89,3.89,3.89,100000,0
1055.HK,5,20250916,090500,3.89,3.90,3.89,3.90,34000,0
1055.HK,5,20250916,091000,3.90,3.90,3.89,3.89,120000,0
1055.HK,5,20250916,091500,3.89,3.89,3.89,3.89,88000,0
1055.HK,5,20250916,092000,3.89,3.90,3.88,3.89,178000,0
1055.HK,5,20250916,092500,3.89,3.89,3.88,3.89,44000,0
1055.HK,5,20250916,093000,3.88,3.88,3.88,3.88,260000,0
1055.HK,5,20250916,093500,3.87,3.87,3.86,3.86,342000,0
1055.HK,5,20250916,094000,3.88,3.88,3.86,3.87,6000,0
1055.HK,5,20250916,094500,3.88,3.88,3.86,3.87,108000,0
1055.HK,5,20250916,095000,3.87,3.88,3.87,3.88,162000,0
1055.HK,5,20250916,095500,3.88,3.88,3.87,3.87,554000,0
1055.HK,5,20250917,033000,3.87,4.00,3.79,3.98,3488000,0
1055.HK,5,20250917,033500,3.99,4.01,3.97,3.98,1318000,0
1055.HK,5,20250917,034000,3.98,4.03,3.98,3.99,3438000,0
1055.HK,5,20250917,034500,3.99,4.03,3.99,4.02,1844000,0
1055.HK,5,20250917,035000,4.01,4.01,3.99,3.99,494000,0
1055.HK,5,20250917,035500,3.98,4.00,3.98,3.99,300000,0
1055.HK,5,20250917,040000,4.00,4.02,3.99,3.99,1188000,0
1055.HK,5,20250917,040500,3.99,3.99,3.97,3.97,364000,0
1055.HK,5,20250917,041000,3.96,3.97,3.95,3.97,84000,0
1055.HK,5,20250917,041500,3.97,4.01,3.96,4.00,772000,0
1055.HK,5,20250917,042000,4.00,4.01,4.00,4.01,456000,0
1055.HK,5,20250917,042500,4.01,4.02,4.01,4.01,792000,0
1055.HK,5,20250917,043000,4.01,4.05,4.01,4.04,2598000,0
1055.HK,5,20250917,043500,4.03,4.04,4.03,4.03,854000,0
1055.HK,5,20250917,044000,4.02,4.02,4.01,4.01,354000,0
1055.HK,5,20250917,044500,4.01,4.03,4.01,4.03,496000,0
1055.HK,5,20250917,045000,4.02,4.02,4.02,4.02,108000,0
1055.HK,5,20250917,045500,4.02,4.04,4.01,4.04,1040000,0
1055.HK,5,20250917,050000,4.02,4.03,4.01,4.01,120000,0
1055.HK,5,20250917,050500,4.01,4.01,4.00,4.00,198000,0
1055.HK,5,20250917,051000,4.01,4.01,4.00,4.00,154000,0
1055.HK,5,20250917,051500,4.00,4.02,4.00,4.02,50000,0
1055.HK,5,20250917,052000,4.01,4.04,4.01,4.04,814000,0
1055.HK,5,20250917,052500,4.03,4.03,4.03,4.03,72000,0
1055.HK,5,20250917,053000,4.02,4.06,4.02,4.06,2198000,0
1055.HK,5,20250917,053500,4.06,4.08,4.06,4.07,1894000,0
1055.HK,5,20250917,054000,4.07,4.08,4.06,4.07,602000,0
1055.HK,5,20250917,054500,4.08,4.08,4.07,4.08,790000,0
1055.HK,5,20250917,055000,4.08,4.08,4.07,4.08,364000,0
1055.HK,5,20250917,055500,4.07,4.11,4.07,4.11,1996000,0
1055.HK,5,20250917,070000,4.10,4.11,4.07,4.10,2310000,0
1055.HK,5,20250917,070500,4.11,4.12,4.11,4.11,430000,0
1055.HK,5,20250917,071000,4.11,4.12,4.10,4.11,522000,0
1055.HK,5,20250917,071500,4.12,4.13,4.10,4.13,1324000,0
1055.HK,5,20250917,072000,4.13,4.14,4.12,4.12,822000,0
1055.HK,5,20250917,072500,4.13,4.13,4.11,4.13,604000,0
1055.HK,5,20250917,073000,4.12,4.14,4.11,4.12,920000,0
1055.HK,5,20250917,073500,4.13,4.14,4.12,4.14,844000,0
1055.HK,5,20250917,074000,4.14,4.16,4.14,4.15,1182000,0
1055.HK,5,20250917,074500,4.15,4.17,4.14,4.17,754000,0
1055.HK,5,20250917,075000,4.16,4.18,4.15,4.18,1254000,0
1055.HK,5,20250917,075500,4.17,4.18,4.17,4.18,218000,0
1055.HK,5,20250917,080000,4.18,4.18,4.17,4.17,990000,0
1055.HK,5,20250917,080500,4.18,4.18,4.17,4.18,242000,0
1055.HK,5,20250917,081000,4.18,4.18,4.17,4.18,296000,0
1055.HK,5,20250917,081500,4.18,4.18,4.15,4.15,370000,0
1055.HK,5,20250917,082000,4.15,4.18,4.15,4.18,704000,0
1055.HK,5,20250917,082500,4.17,4.18,4.17,4.17,316000,0
1055.HK,5,20250917,083000,4.17,4.18,4.15,4.16,252000,0
1055.HK,5,20250917,083500,4.16,4.16,4.13,4.13,1092000,0
1055.HK,5,20250917,084000,4.14,4.15,4.13,4.14,586000,0
1055.HK,5,20250917,084500,4.14,4.14,4.13,4.14,390000,0
1055.HK,5,20250917,085000,4.13,4.15,4.13,4.15,602000,0
1055.HK,5,20250917,085500,4.14,4.15,4.12,4.12,460000,0
1055.HK,5,20250917,090000,4.12,4.14,4.12,4.13,420000,0
1055.HK,5,20250917,090500,4.14,4.15,4.14,4.14,252000,0
1055.HK,5,20250917,091000,4.15,4.15,4.14,4.15,212000,0
1055.HK,5,20250917,091500,4.16,4.16,4.14,4.14,266000,0
1055.HK,5,20250917,092000,4.14,4.16,4.14,4.16,212000,0
1055.HK,5,20250917,092500,4.15,4.16,4.14,4.14,212000,0
1055.HK,5,20250917,093000,4.16,4.16,4.15,4.15,284000,0
1055.HK,5,20250917,093500,4.16,4.16,4.14,4.14,132000,0
1055.HK,5,20250917,094000,4.14,4.14,4.14,4.14,100000,0
1055.HK,5,20250917,094500,4.14,4.15,4.14,4.14,100000,0
1055.HK,5,20250917,095000,4.15,4.15,4.13,4.14,152000,0
1055.HK,5,20250917,095500,4.15,4.16,4.14,4.16,1002000,0
1055.HK,5,20250918,033000,4.18,4.19,4.12,4.14,798000,0
1055.HK,5,20250918,033500,4.13,4.16,4.12,4.12,592000,0
1055.HK,5,20250918,034000,4.12,4.17,4.12,4.15,578000,0
1055.HK,5,20250918,034500,4.15,4.15,4.12,4.14,550000,0
1055.HK,5,20250918,035000,4.14,4.18,4.14,4.18,394000,0
1055.HK,5,20250918,035500,4.18,4.18,4.14,4.16,738000,0
1055.HK,5,20250918,040000,4.15,4.16,4.12,4.13,526000,0
1055.HK,5,20250918,040500,4.14,4.14,4.13,4.13,102000,0
1055.HK,5,20250918,041000,4.13,4.13,4.12,4.12,288000,0
1055.HK,5,20250918,041500,4.12,4.12,4.12,4.12,72000,0
1055.HK,5,20250918,042000,4.13,4.13,4.13,4.13,18000,0
1055.HK,5,20250918,042500,4.13,4.13,4.11,4.11,506000,0
1055.HK,5,20250918,043000,4.11,4.11,4.09,4.10,382000,0
1055.HK,5,20250918,043500,4.09,4.11,4.09,4.11,612000,0
1055.HK,5,20250918,044000,4.11,4.12,4.11,4.11,410000,0
1055.HK,5,20250918,044500,4.12,4.12,4.11,4.12,86000,0
1055.HK,5,20250918,045000,4.12,4.12,4.11,4.11,134000,0
1055.HK,5,20250918,045500,4.11,4.11,4.10,4.10,6000,0
1055.HK,5,20250918,050000,4.11,4.11,4.10,4.11,80000,0
1055.HK,5,20250918,050500,4.10,4.11,4.10,4.11,186000,0
1055.HK,5,20250918,051000,4.11,4.11,4.10,4.10,34000,0
1055.HK,5,20250918,051500,4.11,4.11,4.10,4.11,20000,0
1055.HK,5,20250918,052000,4.11,4.12,4.10,4.12,142000,0
1055.HK,5,20250918,052500,4.10,4.11,4.10,4.10,158000,0
1055.HK,5,20250918,053000,4.11,4.11,4.10,4.10,166000,0
1055.HK,5,20250918,053500,4.11,4.12,4.11,4.12,26000,0
1055.HK,5,20250918,054000,4.12,4.12,4.11,4.11,30000,0
1055.HK,5,20250918,054500,4.11,4.11,4.10,4.11,32000,0
1055.HK,5,20250918,055000,4.11,4.12,4.11,4.11,190000,0
1055.HK,5,20250918,055500,4.12,4.12,4.12,4.12,24000,0
1055.HK,5,20250918,070000,4.11,4.12,4.11,4.11,110000,0
1055.HK,5,20250918,070500,4.12,4.12,4.12,4.12,132000,0
1055.HK,5,20250918,071000,4.12,4.12,4.12,4.12,28000,0
1055.HK,5,20250918,071500,4.12,4.12,4.11,4.12,64000,0
1055.HK,5,20250918,072000,4.12,4.12,4.11,4.12,88000,0
1055.HK,5,20250918,072500,4.11,4.12,4.10,4.12,1290000,0
1055.HK,5,20250918,073000,4.11,4.12,4.10,4.11,138000,0
1055.HK,5,20250918,073500,4.11,4.11,4.11,4.11,28000,0
1055.HK,5,20250918,074000,4.11,4.11,4.10,4.10,86000,0
1055.HK,5,20250918,074500,4.12,4.12,4.09,4.10,264000,0
1055.HK,5,20250918,075000,4.09,4.11,4.09,4.11,178000,0
1055.HK,5,20250918,075500,4.10,4.10,4.08,4.09,204000,0
1055.HK,5,20250918,080000,4.09,4.09,4.09,4.09,52000,0
1055.HK,5,20250918,080500,4.09,4.09,4.07,4.09,486000,0
1055.HK,5,20250918,081000,4.07,4.07,4.06,4.07,214000,0
1055.HK,5,20250918,081500,4.07,4.08,4.06,4.07,130000,0
1055.HK,5,20250918,082000,4.08,4.08,4.07,4.08,134000,0
1055.HK,5,20250918,082500,4.07,4.08,4.05,4.05,228000,0
1055.HK,5,20250918,083000,4.04,4.05,4.04,4.05,266000,0
1055.HK,5,20250918,083500,4.05,4.05,4.04,4.05,116000,0
1055.HK,5,20250918,084000,4.03,4.04,4.02,4.04,440000,0
1055.HK,5,20250918,084500,4.04,4.05,4.03,4.03,274000,0
1055.HK,5,20250918,085000,4.05,4.06,4.03,4.06,518000,0
1055.HK,5,20250918,085500,4.06,4.07,4.04,4.05,102000,0
1055.HK,5,20250918,090000,4.07,4.07,4.05,4.05,32000,0
1055.HK,5,20250918,090500,4.06,4.07,4.06,4.07,26000,0
1055.HK,5,20250918,091000,4.07,4.07,4.06,4.06,82000,0
1055.HK,5,20250918,091500,4.07,4.07,4.06,4.07,72000,0
1055.HK,5,20250918,092000,4.07,4.08,4.07,4.08,190000,0
1055.HK,5,20250918,092500,4.08,4.09,4.08,4.09,110000,0
1055.HK,5,20250918,093000,4.09,4.09,4.09,4.09,32000,0
1055.HK,5,20250918,093500,4.07,4.08,4.06,4.06,244000,0
1055.HK,5,20250918,094000,4.06,4.07,4.06,4.06,36000,0
1055.HK,5,20250918,094500,4.07,4.08,4.06,4.08,266000,0
1055.HK,5,20250918,095000,4.07,4.07,4.06,4.07,64000,0
1055.HK,5,20250918,095500,4.08,4.09,4.08,4.09,226000,0
1055.HK,5,20250919,033000,4.09,4.19,4.07,4.18,2190000,0
1055.HK,5,20250919,033500,4.17,4.20,4.12,4.19,904000,0
1055.HK,5,20250919,034000,4.19,4.20,4.12,4.14,1230000,0
1055.HK,5,20250919,034500,4.15,4.15,4.11,4.12,1114000,0
1055.HK,5,20250919,035000,4.11,4.14,4.10,4.12,618000,0
1055.HK,5,20250919,035500,4.12,4.12,4.10,4.11,394000,0
1055.HK,5,20250919,040000,4.10,4.11,4.09,4.11,190000,0
1055.HK,5,20250919,040500,4.11,4.11,4.09,4.10,130000,0
1055.HK,5,20250919,041000,4.10,4.11,4.09,4.10,288000,0
1055.HK,5,20250919,041500,4.09,4.10,4.07,4.07,276000,0
1055.HK,5,20250919,042000,4.09,4.10,4.09,4.09,124000,0
1055.HK,5,20250919,042500,4.09,4.10,4.09,4.09,24000,0
1055.HK,5,20250919,043000,4.09,4.09,4.08,4.09,138000,0
1055.HK,5,20250919,043500,4.09,4.09,4.09,4.09,50000,0
1055.HK,5,20250919,044000,4.08,4.09,4.08,4.09,16000,0
1055.HK,5,20250919,044500,4.09,4.09,4.09,4.09,38000,0
1055.HK,5,20250919,045000,4.09,4.09,4.09,4.09,62000,0
1055.HK,5,20250919,045500,4.09,4.09,4.07,4.08,634000,0
1055.HK,5,20250919,050000,4.09,4.09,4.07,4.07,110000,0
1055.HK,5,20250919,050500,4.09,4.09,4.08,4.08,58000,0
1055.HK,5,20250919,051000,4.09,4.10,4.08,4.10,176000,0
1055.HK,5,20250919,051500,4.10,4.10,4.09,4.10,68000,0
1055.HK,5,20250919,052000,4.09,4.10,4.09,4.09,72000,0
1055.HK,5,20250919,052500,4.10,4.10,4.10,4.10,32000,0
1055.HK,5,20250919,053000,4.10,4.10,4.09,4.10,86000,0
1055.HK,5,20250919,053500,4.10,4.10,4.09,4.10,60000,0
1055.HK,5,20250919,054000,4.10,4.10,4.09,4.09,72000,0
1055.HK,5,20250919,054500,4.09,4.10,4.09,4.09,92000,0
1055.HK,5,20250919,055000,4.10,4.10,4.09,4.10,78000,0
1055.HK,5,20250919,055500,4.10,4.10,4.09,4.09,140000,0
1055.HK,5,20250919,070000,4.10,4.12,4.10,4.11,1408000,0
1055.HK,5,20250919,070500,4.11,4.12,4.11,4.12,28000,0
1055.HK,5,20250919,071000,4.12,4.12,4.12,4.12,236000,0
1055.HK,5,20250919,071500,4.12,4.13,4.12,4.13,390000,0
1055.HK,5,20250919,072000,4.12,4.13,4.12,4.13,52000,0
1055.HK,5,20250919,072500,4.11,4.13,4.11,4.13,104000,0
1055.HK,5,20250919,073000,4.13,4.13,4.12,4.12,84000,0
1055.HK,5,20250919,073500,4.13,4.13,4.13,4.13,28000,0
1055.HK,5,20250919,074000,4.13,4.13,4.11,4.11,96000,0
1055.HK,5,20250919,074500,4.13,4.13,4.11,4.12,54000,0
1055.HK,5,20250919,075000,4.12,4.12,4.11,4.12,112000,0
1055.HK,5,20250919,075500,4.12,4.12,4.10,4.12,54000,0
1055.HK,5,20250919,080000,4.11,4.12,4.10,4.12,64000,0
1055.HK,5,20250919,080500,4.12,4.15,4.12,4.15,1592000,0
1055.HK,5,20250919,081000,4.15,4.15,4.15,4.15,108000,0
1055.HK,5,20250919,081500,4.15,4.16,4.15,4.16,324000,0
1055.HK,5,20250919,082000,4.16,4.16,4.15,4.15,78000,0
1055.HK,5,20250919,082500,4.15,4.18,4.14,4.18,166000,0
1055.HK,5,20250919,083000,4.18,4.18,4.16,4.17,62000,0
1055.HK,5,20250919,083500,4.16,4.17,4.16,4.16,102000,0
1055.HK,5,20250919,084000,4.16,4.16,4.15,4.16,30000,0
1055.HK,5,20250919,084500,4.16,4.16,4.15,4.16,44000,0
1055.HK,5,20250919,085000,4.16,4.16,4.15,4.16,42000,0
1055.HK,5,20250919,085500,4.15,4.16,4.15,4.16,36000,0
1055.HK,5,20250919,090000,4.16,4.16,4.15,4.15,92000,0
1055.HK,5,20250919,090500,4.15,4.15,4.15,4.15,32000,0
1055.HK,5,20250919,091000,4.14,4.15,4.14,4.14,84000,0
1055.HK,5,20250919,091500,4.15,4.16,4.15,4.16,110000,0
1055.HK,5,20250919,092000,4.16,4.16,4.16,4.16,120000,0
1055.HK,5,20250919,092500,4.15,4.16,4.15,4.16,64000,0
1055.HK,5,20250919,093000,4.15,4.16,4.15,4.16,148000,0
1055.HK,5,20250919,093500,4.15,4.16,4.15,4.16,164000,0
1055.HK,5,20250919,094000,4.15,4.16,4.15,4.16,100000,0
1055.HK,5,20250919,094500,4.15,4.16,4.15,4.16,70000,0
1055.HK,5,20250919,095000,4.16,4.17,4.15,4.17,384000,0
1055.HK,5,20250919,095500,4.17,4.18,4.14,4.14,3444000,0
1055.HK,5,20250922,033000,4.19,4.19,4.04,4.04,676000,0
1055.HK,5,20250922,033500,4.04,4.08,4.04,4.07,400000,0
1055.HK,5,20250922,034000,4.07,4.09,4.06,4.08,968000,0
1055.HK,5,20250922,034500,4.08,4.09,4.06,4.07,748000,0
1055.HK,5,20250922,035000,4.07,4.07,4.07,4.07,152000,0
1055.HK,5,20250922,035500,4.06,4.07,4.06,4.07,212000,0
1055.HK,5,20250922,040000,4.07,4.07,4.07,4.07,40000,0
1055.HK,5,20250922,040500,4.08,4.08,4.08,4.08,34000,0
1055.HK,5,20250922,041000,4.08,4.08,4.07,4.08,298000,0
1055.HK,5,20250922,041500,4.06,4.06,4.06,4.06,4000,0
1055.HK,5,20250922,042000,4.08,4.11,4.08,4.11,436000,0
1055.HK,5,20250922,042500,4.11,4.12,4.10,4.10,358000,0
1055.HK,5,20250922,043500,4.10,4.10,4.08,4.08,226000,0
1055.HK,5,20250922,044000,4.08,4.08,4.08,4.08,10000,0
1055.HK,5,20250922,044500,4.08,4.09,4.07,4.07,62000,0
1055.HK,5,20250922,045000,4.07,4.07,4.06,4.06,18000,0
1055.HK,5,20250922,045500,4.06,4.07,4.06,4.07,204000,0
1055.HK,5,20250922,050500,4.07,4.07,4.07,4.07,34000,0
1055.HK,5,20250922,051000,4.07,4.07,4.07,4.07,98000,0
1055.HK,5,20250922,051500,4.08,4.09,4.08,4.09,118000,0
1055.HK,5,20250922,052000,4.09,4.09,4.09,4.09,12000,0
1055.HK,5,20250922,052500,4.09,4.09,4.09,4.09,104000,0
1055.HK,5,20250922,053000,4.08,4.09,4.08,4.09,188000,0
1055.HK,5,20250922,053500,4.08,4.08,4.08,4.08,22000,0
1055.HK,5,20250922,054000,4.09,4.09,4.09,4.09,58000,0
1055.HK,5,20250922,054500,4.08,4.08,4.08,4.08,78000,0
1055.HK,5,20250922,055000,4.08,4.08,4.08,4.08,6000,0
1055.HK,5,20250922,055500,4.08,4.09,4.08,4.08,42000,0
1055.HK,5,20250922,070000,4.08,4.09,4.08,4.09,118000,0
1055.HK,5,20250922,070500,4.08,4.08,4.08,4.08,48000,0
1055.HK,5,20250922,071000,4.08,4.09,4.08,4.09,12000,0
1055.HK,5,20250922,071500,4.09,4.09,4.09,4.09,40000,0
1055.HK,5,20250922,072000,4.09,4.09,4.08,4.08,28000,0
1055.HK,5,20250922,072500,4.08,4.08,4.06,4.06,42000,0
1055.HK,5,20250922,073000,4.06,4.08,4.06,4.08,24000,0
1055.HK,5,20250922,073500,4.08,4.08,4.08,4.08,138000,0
1055.HK,5,20250922,074000,4.08,4.08,4.07,4.07,104000,0
1055.HK,5,20250922,074500,4.06,4.08,4.06,4.08,168000,0
1055.HK,5,20250922,075000,4.08,4.08,4.07,4.07,150000,0
1055.HK,5,20250922,075500,4.08,4.08,4.06,4.06,48000,0
1055.HK,5,20250922,080000,4.06,4.07,4.06,4.06,230000,0
1055.HK,5,20250922,080500,4.05,4.07,4.05,4.07,128000,0
1055.HK,5,20250922,081000,4.07,4.07,4.05,4.05,120000,0
1055.HK,5,20250922,081500,4.07,4.07,4.05,4.07,92000,0
1055.HK,5,20250922,082000,4.07,4.07,4.05,4.05,126000,0
1055.HK,5,20250922,082500,4.07,4.07,4.05,4.05,192000,0
1055.HK,5,20250922,083000,4.06,4.06,4.04,4.06,104000,0
1055.HK,5,20250922,083500,4.06,4.06,4.04,4.04,50000,0
1055.HK,5,20250922,084000,4.05,4.06,4.05,4.06,98000,0
1055.HK,5,20250922,084500,4.05,4.05,4.04,4.04,26000,0
1055.HK,5,20250922,085500,4.05,4.06,4.04,4.04,38000,0
1055.HK,5,20250922,090000,4.04,4.04,4.04,4.04,10000,0
1055.HK,5,20250922,091000,4.04,4.04,4.03,4.03,214000,0
1055.HK,5,20250922,091500,4.04,4.04,4.04,4.04,42000,0
1055.HK,5,20250922,092000,4.04,4.04,4.04,4.04,8000,0
1055.HK,5,20250922,092500,4.04,4.04,4.04,4.04,20000,0
1055.HK,5,20250922,093000,4.04,4.04,4.03,4.04,96000,0
1055.HK,5,20250922,093500,4.05,4.05,4.05,4.05,200000,0
1055.HK,5,20250922,094000,4.04,4.04,4.04,4.04,4000,0
1055.HK,5,20250922,094500,4.04,4.05,4.04,4.05,38000,0
1055.HK,5,20250922,095000,4.05,4.05,4.05,4.05,122000,0
1055.HK,5,20250922,095500,4.05,4.08,4.05,4.06,762000,0
1055.HK,5,20250923,033000,4.05,4.05,3.96,3.98,904000,0
1055.HK,5,20250923,033500,3.95,3.98,3.93,3.97,1004000,0
1055.HK,5,20250923,034000,3.97,3.97,3.92,3.92,946000,0
1055.HK,5,20250923,034500,3.93,3.94,3.92,3.93,648000,0
1055.HK,5,20250923,035000,3.93,3.93,3.91,3.92,416000,0
1055.HK,5,20250923,035500,3.93,3.93,3.91,3.91,488000,0
1055.HK,5,20250923,040000,3.91,3.91,3.88,3.88,2046000,0
1055.HK,5,20250923,040500,3.88,3.89,3.83,3.86,3230000,0
1055.HK,5,20250923,041000,3.86,3.87,3.86,3.87,250000,0
1055.HK,5,20250923,041500,3.87,3.90,3.86,3.89,910000,0
1055.HK,5,20250923,042000,3.90,3.90,3.88,3.88,436000,0
1055.HK,5,20250923,042500,3.87,3.88,3.86,3.86,566000,0
1055.HK,5,20250923,043000,3.86,3.87,3.85,3.85,362000,0
1055.HK,5,20250923,043500,3.85,3.87,3.85,3.86,356000,0
1055.HK,5,20250923,044000,3.86,3.86,3.85,3.85,188000,0
1055.HK,5,20250923,044500,3.85,3.86,3.85,3.85,114000,0
1055.HK,5,20250923,045000,3.85,3.86,3.85,3.86,304000,0
1055.HK,5,20250923,045500,3.85,3.86,3.84,3.85,1104000,0
