<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1152.HK,5,20250905,091500,0.485,0.485,0.485,0.485,2000,0
1152.HK,5,20250905,092000,0.485,0.485,0.485,0.485,4000,0
1152.HK,5,20250905,093000,0.485,0.485,0.485,0.485,10000,0
1152.HK,5,20250905,094500,0.485,0.485,0.485,0.485,2000,0
1152.HK,5,20250905,095500,0.485,0.485,0.48,0.48,116000,0
1152.HK,5,20250908,033500,0.49,0.49,0.49,0.49,2000,0
1152.HK,5,20250908,034000,0.49,0.49,0.49,0.49,68000,0
1152.HK,5,20250908,034500,0.49,0.49,0.49,0.49,6000,0
1152.HK,5,20250908,035000,0.48,0.48,0.48,0.48,70000,0
1152.HK,5,20250908,040000,0.48,0.48,0.48,0.48,8000,0
1152.HK,5,20250908,042500,0.48,0.485,0.48,0.485,240000,0
1152.HK,5,20250908,043000,0.485,0.485,0.48,0.48,130000,0
1152.HK,5,20250908,043500,0.47,0.47,0.47,0.47,100000,0
1152.HK,5,20250908,045000,0.47,0.47,0.47,0.47,16000,0
1152.HK,5,20250908,045500,0.47,0.47,0.45,0.45,300000,0
1152.HK,5,20250908,050500,0.45,0.45,0.45,0.45,414000,0
1152.HK,5,20250908,051500,0.45,0.45,0.45,0.45,350000,0
1152.HK,5,20250908,052000,0.455,0.455,0.455,0.455,8000,0
1152.HK,5,20250908,052500,0.45,0.45,0.45,0.45,22000,0
1152.HK,5,20250908,054000,0.45,0.45,0.45,0.45,2000,0
1152.HK,5,20250908,054500,0.45,0.45,0.45,0.45,80000,0
1152.HK,5,20250908,070500,0.45,0.45,0.445,0.445,34000,0
1152.HK,5,20250908,071500,0.44,0.44,0.435,0.44,72000,0
1152.HK,5,20250908,072500,0.445,0.445,0.445,0.445,100000,0
1152.HK,5,20250908,073500,0.45,0.45,0.45,0.45,24000,0
1152.HK,5,20250908,075000,0.44,0.44,0.44,0.44,2000,0
1152.HK,5,20250908,080000,0.45,0.48,0.45,0.48,1350000,0
1152.HK,5,20250908,080500,0.465,0.48,0.465,0.48,398000,0
1152.HK,5,20250908,081000,0.48,0.48,0.48,0.48,90000,0
1152.HK,5,20250908,081500,0.48,0.48,0.48,0.48,14000,0
1152.HK,5,20250908,082000,0.475,0.495,0.475,0.495,850000,0
1152.HK,5,20250908,082500,0.46,0.46,0.44,0.44,164000,0
1152.HK,5,20250908,083000,0.45,0.45,0.45,0.45,40000,0
1152.HK,5,20250908,083500,0.455,0.455,0.455,0.455,104000,0
1152.HK,5,20250908,084000,0.45,0.45,0.445,0.445,102000,0
1152.HK,5,20250908,084500,0.45,0.45,0.45,0.45,50000,0
1152.HK,5,20250908,091500,0.45,0.45,0.45,0.45,200000,0
1152.HK,5,20250908,093500,0.45,0.45,0.45,0.45,300000,0
1152.HK,5,20250908,094500,0.45,0.45,0.45,0.45,120000,0
1152.HK,5,20250908,095000,0.45,0.45,0.45,0.45,80000,0
1152.HK,5,20250908,095500,0.47,0.47,0.47,0.47,2000,0
1152.HK,5,20250909,033000,0.475,0.475,0.475,0.475,8000,0
1152.HK,5,20250909,033500,0.465,0.465,0.465,0.465,100000,0
1152.HK,5,20250909,042000,0.455,0.455,0.45,0.45,10000,0
1152.HK,5,20250909,043500,0.45,0.45,0.45,0.45,26000,0
1152.HK,5,20250909,044500,0.45,0.45,0.45,0.45,164000,0
1152.HK,5,20250909,050000,0.445,0.445,0.445,0.445,20000,0
1152.HK,5,20250909,052000,0.445,0.445,0.435,0.435,150000,0
1152.HK,5,20250909,052500,0.435,0.435,0.435,0.435,70000,0
1152.HK,5,20250909,055000,0.44,0.44,0.44,0.44,100000,0
1152.HK,5,20250909,070000,0.44,0.44,0.44,0.44,20000,0
1152.HK,5,20250909,071000,0.435,0.435,0.435,0.435,22000,0
1152.HK,5,20250909,072500,0.44,0.44,0.44,0.44,10000,0
1152.HK,5,20250909,073500,0.44,0.44,0.44,0.44,4000,0
1152.HK,5,20250909,074000,0.445,0.445,0.435,0.435,78000,0
1152.HK,5,20250909,074500,0.44,0.44,0.44,0.44,8000,0
1152.HK,5,20250909,075000,0.44,0.44,0.44,0.44,2000,0
1152.HK,5,20250909,080000,0.44,0.44,0.435,0.44,72000,0
1152.HK,5,20250909,080500,0.445,0.445,0.445,0.445,52000,0
1152.HK,5,20250909,081000,0.435,0.435,0.435,0.435,40000,0
1152.HK,5,20250909,081500,0.435,0.435,0.425,0.43,1042000,0
1152.HK,5,20250909,082000,0.425,0.43,0.42,0.42,786000,0
1152.HK,5,20250909,082500,0.42,0.43,0.42,0.42,454000,0
1152.HK,5,20250909,083000,0.42,0.42,0.405,0.405,534000,0
1152.HK,5,20250909,083500,0.41,0.41,0.41,0.41,200000,0
1152.HK,5,20250909,084500,0.415,0.415,0.415,0.415,2000,0
1152.HK,5,20250909,085500,0.42,0.425,0.42,0.425,100000,0
1152.HK,5,20250909,090000,0.425,0.425,0.425,0.425,40000,0
1152.HK,5,20250909,092000,0.42,0.42,0.42,0.42,50000,0
1152.HK,5,20250909,092500,0.415,0.415,0.415,0.415,64000,0
1152.HK,5,20250909,094000,0.415,0.46,0.415,0.435,1038000,0
1152.HK,5,20250910,035000,0.425,0.425,0.425,0.425,2000,0
1152.HK,5,20250910,040500,0.42,0.42,0.415,0.415,166000,0
1152.HK,5,20250910,041500,0.415,0.42,0.415,0.42,72000,0
1152.HK,5,20250910,043000,0.42,0.42,0.42,0.42,126000,0
1152.HK,5,20250910,044500,0.415,0.415,0.415,0.415,200000,0
1152.HK,5,20250910,051000,0.415,0.415,0.415,0.415,100000,0
1152.HK,5,20250910,052500,0.43,0.43,0.43,0.43,4000,0
1152.HK,5,20250910,053000,0.415,0.415,0.415,0.415,2000,0
1152.HK,5,20250910,053500,0.415,0.415,0.415,0.415,4000,0
1152.HK,5,20250910,075000,0.42,0.42,0.42,0.42,10000,0
1152.HK,5,20250910,084000,0.42,0.42,0.42,0.42,18000,0
1152.HK,5,20250910,085500,0.42,0.42,0.42,0.42,104000,0
1152.HK,5,20250910,091500,0.42,0.42,0.42,0.42,92000,0
1152.HK,5,20250910,093000,0.42,0.42,0.42,0.42,112000,0
1152.HK,5,20250910,095500,0.425,0.425,0.425,0.425,10000,0
1152.HK,5,20250911,034000,0.415,0.415,0.415,0.415,10000,0
1152.HK,5,20250911,040000,0.415,0.415,0.415,0.415,100000,0
1152.HK,5,20250911,040500,0.415,0.415,0.415,0.415,14000,0
1152.HK,5,20250911,042500,0.415,0.415,0.415,0.415,34000,0
1152.HK,5,20250911,043000,0.42,0.42,0.42,0.42,28000,0
1152.HK,5,20250911,051000,0.42,0.42,0.42,0.42,176000,0
1152.HK,5,20250911,055000,0.42,0.42,0.42,0.42,8000,0
1152.HK,5,20250911,070500,0.42,0.42,0.42,0.42,2000,0
1152.HK,5,20250912,034500,0.405,0.405,0.405,0.405,36000,0
1152.HK,5,20250912,040500,0.41,0.41,0.41,0.41,2000,0
1152.HK,5,20250912,043500,0.405,0.405,0.405,0.405,54000,0
1152.HK,5,20250912,045500,0.405,0.405,0.405,0.405,4000,0
1152.HK,5,20250912,052500,0.405,0.405,0.405,0.405,2000,0
1152.HK,5,20250912,054500,0.405,0.405,0.405,0.405,100000,0
1152.HK,5,20250912,055000,0.405,0.405,0.405,0.405,162000,0
1152.HK,5,20250912,070000,0.405,0.405,0.405,0.405,8000,0
1152.HK,5,20250912,072500,0.405,0.405,0.405,0.405,60000,0
1152.HK,5,20250912,074500,0.40,0.405,0.40,0.405,168000,0
1152.HK,5,20250912,075000,0.405,0.405,0.405,0.405,4000,0
1152.HK,5,20250912,075500,0.405,0.405,0.405,0.405,14000,0
1152.HK,5,20250912,083000,0.41,0.41,0.41,0.41,20000,0
1152.HK,5,20250912,091500,0.405,0.405,0.405,0.405,84000,0
1152.HK,5,20250912,094500,0.41,0.41,0.41,0.41,50000,0
1152.HK,5,20250915,035500,0.41,0.41,0.41,0.41,50000,0
1152.HK,5,20250915,040000,0.405,0.405,0.405,0.405,20000,0
1152.HK,5,20250915,040500,0.40,0.40,0.395,0.395,124000,0
1152.HK,5,20250915,041500,0.40,0.40,0.40,0.40,222000,0
1152.HK,5,20250915,042500,0.395,0.395,0.395,0.395,6000,0
1152.HK,5,20250915,043000,0.40,0.40,0.40,0.40,4000,0
1152.HK,5,20250915,044500,0.40,0.40,0.40,0.40,10000,0
1152.HK,5,20250915,050500,0.40,0.40,0.40,0.40,50000,0
1152.HK,5,20250915,051000,0.40,0.40,0.40,0.40,50000,0
1152.HK,5,20250915,051500,0.40,0.40,0.40,0.40,4000,0
1152.HK,5,20250915,053000,0.40,0.40,0.40,0.40,8000,0
1152.HK,5,20250915,071000,0.395,0.395,0.39,0.39,196000,0
1152.HK,5,20250915,072000,0.395,0.395,0.395,0.395,16000,0
1152.HK,5,20250915,072500,0.395,0.395,0.395,0.395,4000,0
1152.HK,5,20250915,073000,0.395,0.395,0.395,0.395,30000,0
1152.HK,5,20250915,074000,0.395,0.395,0.38,0.38,326000,0
1152.HK,5,20250915,074500,0.375,0.395,0.375,0.375,428000,0
1152.HK,5,20250915,075000,0.375,0.375,0.375,0.375,4000,0
1152.HK,5,20250915,080000,0.375,0.375,0.375,0.375,8000,0
1152.HK,5,20250915,081000,0.375,0.375,0.375,0.375,50000,0
1152.HK,5,20250915,083000,0.375,0.375,0.375,0.375,2000,0
1152.HK,5,20250915,083500,0.375,0.375,0.375,0.375,2000,0
1152.HK,5,20250915,085000,0.375,0.375,0.375,0.375,30000,0
1152.HK,5,20250915,085500,0.375,0.375,0.375,0.375,20000,0
1152.HK,5,20250915,090500,0.375,0.375,0.375,0.375,20000,0
1152.HK,5,20250915,092000,0.375,0.375,0.375,0.375,20000,0
1152.HK,5,20250915,093000,0.375,0.375,0.375,0.375,50000,0
1152.HK,5,20250916,033000,0.37,0.385,0.37,0.37,126000,0
1152.HK,5,20250916,033500,0.37,0.37,0.355,0.36,196000,0
1152.HK,5,20250916,034000,0.36,0.37,0.35,0.37,640000,0
1152.HK,5,20250916,034500,0.365,0.37,0.365,0.37,88000,0
1152.HK,5,20250916,035000,0.37,0.37,0.37,0.37,10000,0
1152.HK,5,20250916,035500,0.37,0.37,0.37,0.37,4000,0
1152.HK,5,20250916,040000,0.37,0.37,0.36,0.365,602000,0
1152.HK,5,20250916,040500,0.365,0.365,0.36,0.36,504000,0
1152.HK,5,20250916,041000,0.365,0.365,0.35,0.35,1540000,0
1152.HK,5,20250916,041500,0.35,0.35,0.34,0.34,752000,0
1152.HK,5,20250916,042000,0.35,0.35,0.35,0.35,30000,0
1152.HK,5,20250916,042500,0.36,0.36,0.36,0.36,100000,0
1152.HK,5,20250916,043500,0.365,0.365,0.365,0.365,4000,0
1152.HK,5,20250916,050000,0.36,0.36,0.36,0.36,10000,0
1152.HK,5,20250916,055000,0.36,0.36,0.36,0.36,12000,0
1152.HK,5,20250916,055500,0.355,0.355,0.35,0.35,52000,0
1152.HK,5,20250916,070000,0.355,0.355,0.35,0.35,18000,0
1152.HK,5,20250916,070500,0.345,0.35,0.345,0.35,106000,0
1152.HK,5,20250916,073000,0.345,0.35,0.345,0.35,60000,0
1152.HK,5,20250916,073500,0.35,0.35,0.35,0.35,2000,0
1152.HK,5,20250916,074000,0.35,0.35,0.35,0.35,26000,0
1152.HK,5,20250916,075000,0.35,0.35,0.35,0.35,26000,0
1152.HK,5,20250916,075500,0.35,0.35,0.35,0.35,6000,0
1152.HK,5,20250916,080000,0.35,0.35,0.35,0.35,10000,0
1152.HK,5,20250916,081000,0.35,0.35,0.35,0.35,12000,0
1152.HK,5,20250916,082500,0.345,0.345,0.345,0.345,24000,0
1152.HK,5,20250916,083000,0.345,0.345,0.345,0.345,200000,0
1152.HK,5,20250916,090000,0.35,0.35,0.35,0.35,112000,0
1152.HK,5,20250916,090500,0.35,0.35,0.35,0.35,102000,0
1152.HK,5,20250916,093500,0.35,0.35,0.35,0.35,70000,0
1152.HK,5,20250916,094000,0.345,0.345,0.345,0.345,102000,0
1152.HK,5,20250916,094500,0.35,0.35,0.35,0.35,20000,0
1152.HK,5,20250916,095000,0.345,0.345,0.345,0.345,420000,0
1152.HK,5,20250916,095500,0.35,0.35,0.35,0.35,4000,0
1152.HK,5,20250917,033000,0.35,0.35,0.35,0.35,8000,0
1152.HK,5,20250917,035000,0.35,0.35,0.35,0.35,38000,0
1152.HK,5,20250917,035500,0.35,0.35,0.35,0.35,100000,0
1152.HK,5,20250917,042000,0.35,0.35,0.35,0.35,20000,0
1152.HK,5,20250917,042500,0.35,0.35,0.35,0.35,98000,0
1152.HK,5,20250917,043000,0.34,0.34,0.34,0.34,4000,0
1152.HK,5,20250917,044000,0.335,0.335,0.335,0.335,128000,0
1152.HK,5,20250917,044500,0.335,0.335,0.335,0.335,194000,0
1152.HK,5,20250917,045000,0.335,0.335,0.335,0.335,164000,0
1152.HK,5,20250917,045500,0.335,0.335,0.335,0.335,22000,0
1152.HK,5,20250917,050000,0.335,0.34,0.335,0.34,74000,0
1152.HK,5,20250917,050500,0.34,0.34,0.34,0.34,46000,0
1152.HK,5,20250917,052000,0.34,0.34,0.34,0.34,20000,0
1152.HK,5,20250917,054500,0.34,0.34,0.34,0.34,8000,0
1152.HK,5,20250917,070000,0.335,0.335,0.33,0.33,230000,0
1152.HK,5,20250917,072500,0.33,0.33,0.325,0.325,246000,0
1152.HK,5,20250917,073000,0.32,0.32,0.32,0.32,154000,0
1152.HK,5,20250917,073500,0.32,0.32,0.32,0.32,182000,0
1152.HK,5,20250917,074500,0.32,0.32,0.32,0.32,50000,0
1152.HK,5,20250917,081000,0.32,0.32,0.32,0.32,10000,0
1152.HK,5,20250917,081500,0.32,0.32,0.32,0.32,176000,0
1152.HK,5,20250917,082000,0.32,0.32,0.32,0.32,352000,0
1152.HK,5,20250917,082500,0.32,0.325,0.32,0.325,20000,0
1152.HK,5,20250917,084000,0.33,0.33,0.33,0.33,102000,0
1152.HK,5,20250917,084500,0.33,0.33,0.33,0.33,20000,0
1152.HK,5,20250917,085500,0.33,0.335,0.33,0.335,100000,0
1152.HK,5,20250917,094500,0.335,0.335,0.335,0.335,16000,0
1152.HK,5,20250917,095000,0.335,0.335,0.335,0.335,10000,0
1152.HK,5,20250917,095500,0.33,0.33,0.33,0.33,14000,0
1152.HK,5,20250918,033000,0.33,0.33,0.33,0.33,50000,0
1152.HK,5,20250918,034000,0.33,0.33,0.33,0.33,150000,0
1152.HK,5,20250918,034500,0.335,0.335,0.335,0.335,300000,0
1152.HK,5,20250918,040500,0.34,0.34,0.34,0.34,10000,0
1152.HK,5,20250918,042000,0.34,0.34,0.34,0.34,82000,0
1152.HK,5,20250918,043500,0.355,0.355,0.355,0.355,4000,0
1152.HK,5,20250918,044000,0.34,0.34,0.34,0.34,16000,0
1152.HK,5,20250918,054000,0.35,0.35,0.35,0.35,118000,0
1152.HK,5,20250918,054500,0.35,0.35,0.35,0.35,82000,0
1152.HK,5,20250918,055000,0.35,0.35,0.35,0.35,102000,0
1152.HK,5,20250918,055500,0.35,0.35,0.35,0.35,2000,0
1152.HK,5,20250918,080000,0.345,0.345,0.345,0.345,16000,0
1152.HK,5,20250918,080500,0.345,0.345,0.345,0.345,6000,0
1152.HK,5,20250918,081000,0.345,0.345,0.345,0.345,40000,0
1152.HK,5,20250918,081500,0.345,0.345,0.345,0.345,14000,0
1152.HK,5,20250918,082000,0.345,0.345,0.345,0.345,4000,0
1152.HK,5,20250918,082500,0.345,0.345,0.335,0.335,14000,0
1152.HK,5,20250918,083000,0.345,0.345,0.345,0.345,2000,0
1152.HK,5,20250918,085000,0.34,0.34,0.34,0.34,48000,0
1152.HK,5,20250918,090000,0.345,0.345,0.345,0.345,6000,0
1152.HK,5,20250918,092000,0.345,0.345,0.34,0.34,14000,0
1152.HK,5,20250918,092500,0.34,0.345,0.34,0.345,52000,0
1152.HK,5,20250918,094000,0.345,0.345,0.345,0.345,30000,0
1152.HK,5,20250918,095000,0.345,0.345,0.345,0.345,16000,0
1152.HK,5,20250918,095500,0.34,0.34,0.335,0.335,146000,0
1152.HK,5,20250919,035000,0.325,0.33,0.325,0.33,58000,0
1152.HK,5,20250919,041000,0.33,0.345,0.33,0.34,72000,0
1152.HK,5,20250919,043000,0.345,0.35,0.34,0.34,18000,0
1152.HK,5,20250919,044000,0.345,0.345,0.345,0.345,8000,0
1152.HK,5,20250919,045000,0.345,0.345,0.34,0.34,52000,0
1152.HK,5,20250919,045500,0.345,0.345,0.345,0.345,24000,0
1152.HK,5,20250919,052500,0.35,0.35,0.35,0.35,10000,0
1152.HK,5,20250919,053500,0.35,0.35,0.35,0.35,18000,0
1152.HK,5,20250919,054500,0.345,0.345,0.345,0.345,6000,0
1152.HK,5,20250919,055000,0.35,0.35,0.345,0.345,20000,0
1152.HK,5,20250919,070000,0.35,0.35,0.35,0.35,12000,0
1152.HK,5,20250919,071000,0.35,0.35,0.35,0.35,2000,0
1152.HK,5,20250919,072000,0.345,0.345,0.345,0.345,28000,0
1152.HK,5,20250919,072500,0.34,0.34,0.34,0.34,62000,0
1152.HK,5,20250919,081000,0.34,0.34,0.34,0.34,10000,0
1152.HK,5,20250919,081500,0.34,0.34,0.34,0.34,20000,0
1152.HK,5,20250919,092500,0.345,0.345,0.345,0.345,4000,0
1152.HK,5,20250919,094500,0.345,0.35,0.345,0.35,40000,0
1152.HK,5,20250919,095500,0.345,0.345,0.345,0.345,2000,0
1152.HK,5,20250922,041500,0.37,0.39,0.37,0.39,144000,0
1152.HK,5,20250922,042000,0.385,0.40,0.385,0.40,210000,0
1152.HK,5,20250922,042500,0.395,0.40,0.39,0.40,230000,0
1152.HK,5,20250922,043000,0.445,0.445,0.435,0.435,58000,0
1152.HK,5,20250922,043500,0.42,0.425,0.42,0.425,116000,0
1152.HK,5,20250922,044000,0.43,0.43,0.415,0.415,28000,0
1152.HK,5,20250922,044500,0.415,0.415,0.41,0.41,56000,0
1152.HK,5,20250922,045500,0.41,0.415,0.41,0.415,36000,0
1152.HK,5,20250922,052000,0.42,0.42,0.42,0.42,2000,0
1152.HK,5,20250922,052500,0.42,0.42,0.41,0.41,46000,0
1152.HK,5,20250922,053500,0.41,0.41,0.41,0.41,6000,0
1152.HK,5,20250922,055000,0.41,0.41,0.41,0.41,2000,0
1152.HK,5,20250922,071000,0.41,0.41,0.41,0.41,4000,0
1152.HK,5,20250922,072000,0.41,0.41,0.41,0.41,2000,0
1152.HK,5,20250922,072500,0.41,0.41,0.405,0.405,24000,0
1152.HK,5,20250922,073000,0.41,0.41,0.41,0.41,6000,0
1152.HK,5,20250922,073500,0.42,0.42,0.42,0.42,10000,0
1152.HK,5,20250922,074500,0.42,0.42,0.42,0.42,24000,0
1152.HK,5,20250922,080000,0.41,0.41,0.405,0.405,44000,0
1152.HK,5,20250922,080500,0.405,0.41,0.405,0.41,6000,0
1152.HK,5,20250922,081000,0.41,0.41,0.41,0.41,10000,0
1152.HK,5,20250922,081500,0.41,0.41,0.41,0.41,8000,0
1152.HK,5,20250922,082000,0.41,0.41,0.41,0.41,6000,0
1152.HK,5,20250922,082500,0.41,0.41,0.41,0.41,6000,0
1152.HK,5,20250922,083500,0.405,0.405,0.405,0.405,24000,0
1152.HK,5,20250922,085000,0.405,0.405,0.405,0.405,50000,0
1152.HK,5,20250922,085500,0.405,0.41,0.405,0.41,6000,0
1152.HK,5,20250922,090000,0.41,0.41,0.41,0.41,2000,0
1152.HK,5,20250922,093500,0.41,0.41,0.41,0.41,2000,0
1152.HK,5,20250922,095500,0.405,0.405,0.405,0.405,12000,0
1152.HK,5,20250923,040000,0.405,0.405,0.405,0.405,14000,0
1152.HK,5,20250923,041000,0.405,0.405,0.405,0.405,8000,0
1152.HK,5,20250923,042000,0.40,0.40,0.40,0.40,28000,0
1152.HK,5,20250923,042500,0.40,0.40,0.40,0.40,100000,0
1152.HK,5,20250923,043500,0.40,0.40,0.40,0.40,8000,0
1152.HK,5,20250923,044000,0.405,0.405,0.405,0.405,12000,0
1152.HK,5,20250923,044500,0.405,0.405,0.405,0.405,8000,0
1152.HK,5,20250923,045000,0.405,0.405,0.405,0.405,10000,0
1152.HK,5,20250923,045500,0.405,0.405,0.405,0.405,8000,0
1152.HK,5,20250923,053500,0.40,0.40,0.40,0.40,24000,0
1152.HK,5,20250923,054500,0.395,0.395,0.395,0.395,10000,0
1152.HK,5,20250923,055000,0.395,0.395,0.395,0.395,2000,0
1152.HK,5,20250923,072500,0.40,0.40,0.40,0.40,6000,0
1152.HK,5,20250923,074500,0.40,0.40,0.40,0.40,18000,0
1152.HK,5,20250923,075500,0.40,0.40,0.40,0.40,6000,0
1152.HK,5,20250923,080000,0.40,0.40,0.40,0.40,26000,0
1152.HK,5,20250923,080500,0.40,0.40,0.40,0.40,28000,0
1152.HK,5,20250923,081000,0.40,0.40,0.40,0.40,40000,0
1152.HK,5,20250923,081500,0.40,0.40,0.40,0.40,72000,0
1152.HK,5,20250923,082500,0.405,0.405,0.405,0.405,24000,0
1152.HK,5,20250923,083000,0.405,0.405,0.405,0.405,80000,0
1152.HK,5,20250923,085500,0.405,0.41,0.405,0.41,60000,0
1152.HK,5,20250923,090000,0.41,0.41,0.405,0.405,402000,0
1152.HK,5,20250923,091500,0.405,0.405,0.405,0.405,2000,0
1152.HK,5,20250923,092000,0.40,0.40,0.40,0.40,198000,0
1152.HK,5,20250923,094000,0.40,0.40,0.40,0.40,42000,0
1152.HK,5,20250923,095500,0.40,0.40,0.40,0.40,10000,0
1152.HK,5,20250924,034000,0.40,0.40,0.40,0.40,22000,0
1152.HK,5,20250924,040500,0.395,0.395,0.39,0.39,160000,0
1152.HK,5,20250924,041000,0.385,0.39,0.385,0.39,6000,0
1152.HK,5,20250924,044500,0.39,0.39,0.39,0.39,22000,0
1152.HK,5,20250924,050000,0.39,0.39,0.39,0.39,80000,0
1152.HK,5,20250924,051500,0.39,0.39,0.39,0.39,14000,0
1152.HK,5,20250924,053000,0.39,0.39,0.39,0.39,18000,0
1152.HK,5,20250924,053500,0.395,0.395,0.395,0.395,100000,0
1152.HK,5,20250924,070500,0.39,0.39,0.39,0.39,44000,0
1152.HK,5,20250924,071000,0.39,0.39,0.39,0.39,26000,0
1152.HK,5,20250924,072500,0.39,0.39,0.39,0.39,4000,0
1152.HK,5,20250924,073500,0.39,0.39,0.39,0.39,20000,0
1152.HK,5,20250924,080500,0.39,0.39,0.39,0.39,40000,0
1152.HK,5,20250924,081500,0.39,0.39,0.39,0.39,20000,0
1152.HK,5,20250924,082000,0.39,0.395,0.39,0.395,194000,0
1152.HK,5,20250924,083500,0.395,0.395,0.395,0.395,10000,0
1152.HK,5,20250924,084000,0.39,0.39,0.38,0.38,652000,0
1152.HK,5,20250924,095500,0.38,0.38,0.38,0.38,4000,0
1152.HK,5,20250925,033500,0.385,0.385,0.385,0.385,2000,0
1152.HK,5,20250925,034000,0.385,0.385,0.385,0.385,48000,0
1152.HK,5,20250925,034500,0.385,0.385,0.385,0.385,62000,0
1152.HK,5,20250925,035000,0.385,0.385,0.385,0.385,212000,0
1152.HK,5,20250925,035500,0.385,0.385,0.385,0.385,110000,0
1152.HK,5,20250925,040000,0.385,0.385,0.385,0.385,122000,0
1152.HK,5,20250925,040500,0.385,0.385,0.385,0.385,50000,0
1152.HK,5,20250925,041000,0.385,0.385,0.385,0.385,100000,0
1152.HK,5,20250925,041500,0.38,0.38,0.38,0.38,2000,0
1152.HK,5,20250925,042000,0.38,0.38,0.38,0.38,38000,0
1152.HK,5,20250925,042500,0.37,0.37,0.35,0.355,404000,0
1152.HK,5,20250925,043000,0.355,0.355,0.355,0.355,58000,0
1152.HK,5,20250925,043500,0.355,0.36,0.355,0.36,158000,0
1152.HK,5,20250925,044000,0.36,0.365,0.36,0.365,136000,0
1152.HK,5,20250925,045000,0.36,0.36,0.36,0.36,100000,0
1152.HK,5,20250925,045500,0.36,0.365,0.36,0.36,296000,0
1152.HK,5,20250925,050000,0.36,0.36,0.35,0.35,216000,0
1152.HK,5,20250925,050500,0.35,0.35,0.35,0.35,148000,0
1152.HK,5,20250925,052000,0.35,0.35,0.35,0.35,48000,0
1152.HK,5,20250925,052500,0.35,0.35,0.35,0.35,2000,0
1152.HK,5,20250925,053000,0.35,0.35,0.35,0.35,64000,0
1152.HK,5,20250925,053500,0.36,0.36,0.36,0.36,28000,0
1152.HK,5,20250925,070000,0.35,0.35,0.35,0.35,58000,0
1152.HK,5,20250925,071000,0.35,0.35,0.35,0.35,16000,0
1152.HK,5,20250925,072000,0.35,0.35,0.35,0.35,74000,0
1152.HK,5,20250925,074000,0.35,0.35,0.35,0.35,2000,0
1152.HK,5,20250925,075000,0.355,0.355,0.355,0.355,4000,0
1152.HK,5,20250925,075500,0.35,0.35,0.35,0.35,34000,0
1152.HK,5,20250925,083000,0.345,0.345,0.345,0.345,8000,0
1152.HK,5,20250925,090000,0.34,0.345,0.34,0.345,18000,0
1152.HK,5,20250925,091500,0.335,0.335,0.335,0.335,44000,0
1152.HK,5,20250925,092000,0.34,0.34,0.34,0.34,20000,0
1152.HK,5,20250925,092500,0.34,0.34,0.34,0.34,144000,0
1152.HK,5,20250925,093000,0.345,0.345,0.345,0.345,44000,0
1152.HK,5,20250925,093500,0.345,0.345,0.345,0.345,50000,0
1152.HK,5,20250925,094500,0.345,0.345,0.345,0.345,20000,0
1152.HK,5,20250925,095000,0.345,0.345,0.345,0.345,20000,0
1152.HK,5,20250925,095500,0.345,0.345,0.34,0.34,76000,0
1152.HK,5,20250926,033000,0.34,0.34,0.34,0.34,16000,0
1152.HK,5,20250926,035000,0.35,0.35,0.35,0.35,316000,0
1152.HK,5,20250926,035500,0.35,0.35,0.35,0.35,8000,0
1152.HK,5,20250926,040000,0.35,0.35,0.35,0.35,10000,0
1152.HK,5,20250926,040500,0.35,0.35,0.35,0.35,36000,0
1152.HK,5,20250926,042000,0.35,0.35,0.35,0.35,34000,0
1152.HK,5,20250926,044000,0.35,0.35,0.35,0.35,74000,0
1152.HK,5,20250926,045000,0.35,0.35,0.35,0.35,2000,0
1152.HK,5,20250926,050000,0.35,0.35,0.345,0.345,152000,0
1152.HK,5,20250926,072500,0.345,0.345,0.34,0.34,198000,0
1152.HK,5,20250926,073000,0.335,0.335,0.32,0.32,410000,0
1152.HK,5,20250926,073500,0.315,0.32,0.30,0.305,2656000,0
1152.HK,5,20250926,074000,0.305,0.31,0.305,0.31,212000,0
1152.HK,5,20250926,074500,0.31,0.31,0.30,0.305,234000,0
1152.HK,5,20250926,075000,0.305,0.305,0.30,0.305,590000,0
1152.HK,5,20250926,075500,0.305,0.305,0.305,0.305,644000,0
1152.HK,5,20250926,080000,0.305,0.305,0.305,0.305,170000,0
1152.HK,5,20250926,080500,0.305,0.305,0.305,0.305,464000,0
1152.HK,5,20250926,081000,0.305,0.31,0.305,0.305,412000,0
1152.HK,5,20250926,081500,0.305,0.305,0.305,0.305,192000,0
1152.HK,5,20250926,082000,0.305,0.35,0.305,0.35,1058000,0
1152.HK,5,20250926,083000,0.31,0.31,0.305,0.31,204000,0
1152.HK,5,20250926,083500,0.31,0.31,0.31,0.31,52000,0
1152.HK,5,20250926,084500,0.31,0.31,0.31,0.31,4000,0
1152.HK,5,20250926,091000,0.31,0.31,0.31,0.31,288000,0
1152.HK,5,20250926,092500,0.31,0.31,0.31,0.31,90000,0
1152.HK,5,20250926,094000,0.31,0.31,0.31,0.31,50000,0
1152.HK,5,20250926,094500,0.31,0.31,0.31,0.31,16000,0
1152.HK,5,20250926,095000,0.305,0.305,0.305,0.305,96000,0
1152.HK,5,20250926,095500,0.305,0.305,0.305,0.305,58000,0
