<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3416.HK,5,20250911,092500,10.77,10.77,10.76,10.76,21500,0
3416.HK,5,20250911,093000,10.77,10.77,10.77,10.77,2000,0
3416.HK,5,20250911,093500,10.76,10.77,10.76,10.76,25000,0
3416.HK,5,20250911,094000,10.76,10.77,10.76,10.76,25500,0
3416.HK,5,20250911,094500,10.77,10.77,10.76,10.77,66500,0
3416.HK,5,20250911,095000,10.76,10.77,10.76,10.77,13000,0
3416.HK,5,20250911,095500,10.77,10.77,10.76,10.77,112500,0
3416.HK,5,20250912,033000,10.79,10.79,10.77,10.78,554000,0
3416.HK,5,20250912,033500,10.78,10.78,10.77,10.78,208000,0
3416.HK,5,20250912,034000,10.78,10.78,10.77,10.78,389500,0
3416.HK,5,20250912,034500,10.78,10.78,10.77,10.78,104000,0
3416.HK,5,20250912,035000,10.78,10.78,10.78,10.78,21500,0
3416.HK,5,20250912,035500,10.77,10.78,10.77,10.78,14000,0
3416.HK,5,20250912,040000,10.78,10.78,10.78,10.78,33000,0
3416.HK,5,20250912,040500,10.77,10.78,10.77,10.78,44000,0
3416.HK,5,20250912,041000,10.78,10.78,10.78,10.78,16000,0
3416.HK,5,20250912,041500,10.78,10.78,10.77,10.78,54500,0
3416.HK,5,20250912,042000,10.77,10.78,10.77,10.78,14000,0
3416.HK,5,20250912,042500,10.78,10.78,10.77,10.78,25500,0
3416.HK,5,20250912,043000,10.77,10.78,10.77,10.78,23000,0
3416.HK,5,20250912,043500,10.77,10.78,10.77,10.78,195000,0
3416.HK,5,20250912,044000,10.78,10.78,10.77,10.78,54500,0
3416.HK,5,20250912,044500,10.78,10.78,10.78,10.78,188500,0
3416.HK,5,20250912,045000,10.78,10.78,10.77,10.78,152000,0
3416.HK,5,20250912,045500,10.78,10.78,10.78,10.78,28500,0
3416.HK,5,20250912,050000,10.78,10.78,10.77,10.78,20000,0
3416.HK,5,20250912,051000,10.78,10.78,10.78,10.78,1500,0
3416.HK,5,20250912,051500,10.77,10.78,10.77,10.78,26000,0
3416.HK,5,20250912,052000,10.78,10.78,10.78,10.78,66000,0
3416.HK,5,20250912,052500,10.78,10.78,10.78,10.78,5500,0
3416.HK,5,20250912,053000,10.78,10.78,10.78,10.78,25500,0
3416.HK,5,20250912,053500,10.78,10.78,10.78,10.78,87500,0
3416.HK,5,20250912,054000,10.77,10.78,10.77,10.78,28000,0
3416.HK,5,20250912,054500,10.78,10.78,10.77,10.78,100500,0
3416.HK,5,20250912,055000,10.78,10.78,10.78,10.78,6500,0
3416.HK,5,20250912,055500,10.78,10.78,10.78,10.78,25500,0
3416.HK,5,20250912,070000,10.78,10.78,10.78,10.78,4000,0
3416.HK,5,20250912,070500,10.78,10.78,10.78,10.78,4500,0
3416.HK,5,20250912,071000,10.78,10.78,10.77,10.78,12000,0
3416.HK,5,20250912,071500,10.78,10.78,10.78,10.78,6500,0
3416.HK,5,20250912,072000,10.78,10.78,10.78,10.78,92500,0
3416.HK,5,20250912,072500,10.78,10.78,10.78,10.78,50000,0
3416.HK,5,20250912,073000,10.78,10.79,10.78,10.79,14500,0
3416.HK,5,20250912,073500,10.79,10.79,10.78,10.79,37000,0
3416.HK,5,20250912,074000,10.78,10.79,10.78,10.79,49000,0
3416.HK,5,20250912,074500,10.79,10.79,10.78,10.79,24500,0
3416.HK,5,20250912,075000,10.79,10.79,10.78,10.79,28500,0
3416.HK,5,20250912,075500,10.79,10.79,10.78,10.79,96500,0
3416.HK,5,20250912,080000,10.79,10.79,10.78,10.78,558500,0
3416.HK,5,20250912,080500,10.78,10.78,10.78,10.78,42500,0
3416.HK,5,20250912,081000,10.78,10.78,10.78,10.78,35000,0
3416.HK,5,20250912,081500,10.78,10.78,10.77,10.78,177500,0
3416.HK,5,20250912,082000,10.78,10.78,10.78,10.78,119000,0
3416.HK,5,20250912,082500,10.78,10.78,10.78,10.78,51500,0
3416.HK,5,20250912,083000,10.78,10.79,10.78,10.79,68000,0
3416.HK,5,20250912,083500,10.78,10.79,10.78,10.79,78500,0
3416.HK,5,20250912,084000,10.78,10.79,10.78,10.78,58000,0
3416.HK,5,20250912,084500,10.77,10.78,10.77,10.78,11000,0
3416.HK,5,20250912,085000,10.78,10.78,10.78,10.78,2500,0
3416.HK,5,20250912,085500,10.78,10.78,10.78,10.78,5500,0
3416.HK,5,20250912,090000,10.78,10.78,10.78,10.78,11000,0
3416.HK,5,20250912,090500,10.78,10.78,10.78,10.78,28500,0
3416.HK,5,20250912,091000,10.77,10.78,10.77,10.78,114000,0
3416.HK,5,20250912,091500,10.78,10.78,10.78,10.78,31000,0
3416.HK,5,20250912,092000,10.78,10.78,10.78,10.78,37500,0
3416.HK,5,20250912,092500,10.78,10.78,10.78,10.78,9500,0
3416.HK,5,20250912,093000,10.78,10.78,10.78,10.78,13500,0
3416.HK,5,20250912,093500,10.78,10.78,10.78,10.78,11000,0
3416.HK,5,20250912,094000,10.78,10.78,10.78,10.78,53000,0
3416.HK,5,20250912,094500,10.77,10.78,10.77,10.78,21000,0
3416.HK,5,20250912,095000,10.78,10.78,10.77,10.78,53000,0
3416.HK,5,20250912,095500,10.77,10.78,10.77,10.78,264500,0
3416.HK,5,20250915,033000,10.78,10.79,10.77,10.78,216500,0
3416.HK,5,20250915,033500,10.78,10.79,10.78,10.78,98500,0
3416.HK,5,20250915,034000,10.78,10.79,10.78,10.79,100000,0
3416.HK,5,20250915,034500,10.78,10.78,10.78,10.78,26000,0
3416.HK,5,20250915,035000,10.78,10.79,10.78,10.79,101000,0
3416.HK,5,20250915,035500,10.78,10.79,10.78,10.79,57000,0
3416.HK,5,20250915,040000,10.78,10.79,10.78,10.78,114000,0
3416.HK,5,20250915,040500,10.78,10.80,10.78,10.80,595000,0
3416.HK,5,20250915,041000,10.80,10.80,10.79,10.79,54500,0
3416.HK,5,20250915,041500,10.79,10.80,10.78,10.79,149500,0
3416.HK,5,20250915,042000,10.80,10.80,10.78,10.79,155500,0
3416.HK,5,20250915,042500,10.79,10.80,10.79,10.80,26000,0
3416.HK,5,20250915,043000,10.80,10.80,10.79,10.80,119000,0
3416.HK,5,20250915,043500,10.80,10.80,10.79,10.79,98000,0
3416.HK,5,20250915,044000,10.79,10.80,10.79,10.80,96500,0
3416.HK,5,20250915,044500,10.79,10.80,10.79,10.80,32500,0
3416.HK,5,20250915,045000,10.80,10.80,10.79,10.79,31500,0
3416.HK,5,20250915,045500,10.80,10.80,10.79,10.79,82500,0
3416.HK,5,20250915,050000,10.79,10.80,10.79,10.79,15500,0
3416.HK,5,20250915,050500,10.80,10.80,10.79,10.79,193500,0
3416.HK,5,20250915,051000,10.79,10.80,10.79,10.80,69000,0
3416.HK,5,20250915,051500,10.80,10.80,10.79,10.80,17500,0
3416.HK,5,20250915,052000,10.79,10.80,10.79,10.79,55500,0
3416.HK,5,20250915,052500,10.79,10.80,10.79,10.80,77000,0
3416.HK,5,20250915,053000,10.80,10.80,10.79,10.80,49500,0
3416.HK,5,20250915,053500,10.80,10.80,10.79,10.79,76500,0
3416.HK,5,20250915,054000,10.80,10.80,10.79,10.79,44500,0
3416.HK,5,20250915,054500,10.80,10.80,10.79,10.80,155000,0
3416.HK,5,20250915,055000,10.80,10.80,10.80,10.80,10000,0
3416.HK,5,20250915,055500,10.79,10.80,10.79,10.79,161000,0
3416.HK,5,20250915,070000,10.79,10.80,10.79,10.79,84000,0
3416.HK,5,20250915,070500,10.79,10.80,10.79,10.80,24000,0
3416.HK,5,20250915,071000,10.79,10.80,10.79,10.79,416500,0
3416.HK,5,20250915,071500,10.79,10.80,10.79,10.79,58000,0
3416.HK,5,20250915,072000,10.79,10.79,10.78,10.78,28000,0
3416.HK,5,20250915,072500,10.79,10.79,10.78,10.79,68500,0
3416.HK,5,20250915,073000,10.79,10.79,10.78,10.78,36000,0
3416.HK,5,20250915,073500,10.79,10.79,10.79,10.79,41500,0
3416.HK,5,20250915,074000,10.79,10.79,10.79,10.79,15500,0
3416.HK,5,20250915,074500,10.79,10.79,10.78,10.79,37000,0
3416.HK,5,20250915,075000,10.79,10.79,10.79,10.79,25000,0
3416.HK,5,20250915,075500,10.79,10.79,10.79,10.79,29000,0
3416.HK,5,20250915,080000,10.79,10.79,10.78,10.79,32000,0
3416.HK,5,20250915,080500,10.79,10.79,10.78,10.79,93000,0
3416.HK,5,20250915,081000,10.79,10.79,10.78,10.78,20500,0
3416.HK,5,20250915,081500,10.78,10.79,10.78,10.78,48500,0
3416.HK,5,20250915,082500,10.79,10.79,10.79,10.79,100000,0
3416.HK,5,20250915,083000,10.79,10.79,10.79,10.79,10500,0
3416.HK,5,20250915,083500,10.79,10.79,10.78,10.78,8500,0
3416.HK,5,20250915,084000,10.78,10.78,10.78,10.78,80000,0
3416.HK,5,20250915,084500,10.78,10.79,10.78,10.79,40500,0
3416.HK,5,20250915,085000,10.79,10.79,10.78,10.79,146500,0
3416.HK,5,20250915,085500,10.78,10.78,10.78,10.78,49000,0
3416.HK,5,20250915,090000,10.79,10.79,10.78,10.78,41000,0
3416.HK,5,20250915,090500,10.78,10.79,10.78,10.78,12000,0
3416.HK,5,20250915,091000,10.79,10.79,10.79,10.79,40000,0
3416.HK,5,20250915,091500,10.79,10.79,10.79,10.79,86500,0
3416.HK,5,20250915,092000,10.79,10.79,10.78,10.78,26000,0
3416.HK,5,20250915,092500,10.78,10.79,10.78,10.79,16000,0
3416.HK,5,20250915,093000,10.78,10.79,10.78,10.79,21000,0
3416.HK,5,20250915,093500,10.79,10.79,10.78,10.79,41000,0
3416.HK,5,20250915,094000,10.79,10.79,10.78,10.79,134000,0
3416.HK,5,20250915,094500,10.79,10.79,10.79,10.79,209500,0
3416.HK,5,20250915,095000,10.79,10.79,10.78,10.78,33000,0
3416.HK,5,20250915,095500,10.79,10.79,10.79,10.79,98500,0
3416.HK,5,20250916,033000,10.79,10.80,10.79,10.80,234500,0
3416.HK,5,20250916,033500,10.80,10.80,10.79,10.80,192500,0
3416.HK,5,20250916,034000,10.80,10.80,10.80,10.80,247500,0
3416.HK,5,20250916,034500,10.79,10.80,10.79,10.80,36000,0
3416.HK,5,20250916,035000,10.80,10.80,10.80,10.80,47500,0
3416.HK,5,20250916,035500,10.80,10.80,10.79,10.80,106500,0
3416.HK,5,20250916,040000,10.80,10.80,10.79,10.80,35000,0
3416.HK,5,20250916,041000,10.80,10.80,10.80,10.80,12000,0
3416.HK,5,20250916,042000,10.80,10.80,10.79,10.80,31500,0
3416.HK,5,20250916,042500,10.80,10.80,10.80,10.80,42000,0
3416.HK,5,20250916,043000,10.80,10.80,10.79,10.80,78000,0
3416.HK,5,20250916,043500,10.79,10.80,10.79,10.80,147500,0
3416.HK,5,20250916,044000,10.80,10.80,10.79,10.80,143500,0
3416.HK,5,20250916,044500,10.79,10.80,10.79,10.80,79000,0
3416.HK,5,20250916,045000,10.80,10.80,10.80,10.80,54500,0
3416.HK,5,20250916,045500,10.80,10.80,10.80,10.80,22000,0
3416.HK,5,20250916,050000,10.80,10.80,10.80,10.80,450500,0
3416.HK,5,20250916,050500,10.80,10.80,10.80,10.80,49000,0
3416.HK,5,20250916,051000,10.80,10.80,10.80,10.80,10000,0
3416.HK,5,20250916,051500,10.80,10.80,10.80,10.80,64500,0
3416.HK,5,20250916,052000,10.80,10.80,10.80,10.80,16000,0
3416.HK,5,20250916,052500,10.80,10.80,10.80,10.80,72500,0
3416.HK,5,20250916,053000,10.80,10.80,10.79,10.80,110000,0
3416.HK,5,20250916,053500,10.80,10.80,10.79,10.80,27500,0
3416.HK,5,20250916,054000,10.80,10.80,10.80,10.80,26500,0
3416.HK,5,20250916,054500,10.80,10.80,10.80,10.80,22000,0
3416.HK,5,20250916,055000,10.80,10.80,10.80,10.80,500,0
3416.HK,5,20250916,055500,10.80,10.80,10.80,10.80,26000,0
3416.HK,5,20250916,070000,10.80,10.80,10.79,10.80,430000,0
3416.HK,5,20250916,070500,10.80,10.80,10.80,10.80,121500,0
3416.HK,5,20250916,071000,10.80,10.80,10.80,10.80,621500,0
3416.HK,5,20250916,071500,10.80,10.80,10.80,10.80,36000,0
3416.HK,5,20250916,072000,10.80,10.80,10.80,10.80,52000,0
3416.HK,5,20250916,072500,10.80,10.81,10.80,10.81,66500,0
3416.HK,5,20250916,073000,10.80,10.81,10.80,10.80,82000,0
3416.HK,5,20250916,073500,10.80,10.80,10.80,10.80,163000,0
3416.HK,5,20250916,074000,10.80,10.80,10.80,10.80,51000,0
3416.HK,5,20250916,074500,10.80,10.80,10.80,10.80,122000,0
3416.HK,5,20250916,075500,10.80,10.80,10.80,10.80,18500,0
3416.HK,5,20250916,080000,10.80,10.80,10.80,10.80,264000,0
3416.HK,5,20250916,080500,10.80,10.80,10.80,10.80,26500,0
3416.HK,5,20250916,081000,10.80,10.80,10.80,10.80,24000,0
3416.HK,5,20250916,081500,10.80,10.80,10.80,10.80,176500,0
3416.HK,5,20250916,082000,10.80,10.80,10.79,10.80,78000,0
3416.HK,5,20250916,082500,10.80,10.81,10.80,10.81,84500,0
3416.HK,5,20250916,083000,10.81,10.81,10.80,10.81,321000,0
3416.HK,5,20250916,083500,10.81,10.81,10.80,10.80,319000,0
3416.HK,5,20250916,084000,10.80,10.80,10.80,10.80,23500,0
3416.HK,5,20250916,085000,10.81,10.81,10.81,10.81,5000,0
3416.HK,5,20250916,085500,10.80,10.81,10.80,10.81,8000,0
3416.HK,5,20250916,090000,10.81,10.81,10.80,10.80,23500,0
3416.HK,5,20250916,090500,10.80,10.80,10.80,10.80,12000,0
3416.HK,5,20250916,091000,10.80,10.81,10.80,10.81,49500,0
3416.HK,5,20250916,091500,10.81,10.81,10.80,10.80,215500,0
3416.HK,5,20250916,092000,10.81,10.81,10.80,10.81,16500,0
3416.HK,5,20250916,092500,10.80,10.80,10.80,10.80,16000,0
3416.HK,5,20250916,093000,10.81,10.81,10.80,10.80,24500,0
3416.HK,5,20250916,093500,10.80,10.80,10.80,10.80,47000,0
3416.HK,5,20250916,094000,10.80,10.81,10.80,10.81,15500,0
3416.HK,5,20250916,094500,10.81,10.81,10.80,10.80,25500,0
3416.HK,5,20250916,095000,10.80,10.81,10.80,10.81,635000,0
3416.HK,5,20250916,095500,10.80,10.81,10.80,10.81,46000,0
3416.HK,5,20250917,033000,10.81,10.81,10.80,10.80,302000,0
3416.HK,5,20250917,033500,10.81,10.81,10.80,10.81,38000,0
3416.HK,5,20250917,034000,10.81,10.81,10.80,10.80,86500,0
3416.HK,5,20250917,034500,10.81,10.81,10.81,10.81,39000,0
3416.HK,5,20250917,035000,10.81,10.81,10.80,10.81,97500,0
3416.HK,5,20250917,035500,10.81,10.81,10.80,10.81,47000,0
3416.HK,5,20250917,040000,10.81,10.81,10.80,10.81,49000,0
3416.HK,5,20250917,040500,10.81,10.81,10.80,10.80,61000,0
3416.HK,5,20250917,041000,10.81,10.81,10.81,10.81,65500,0
3416.HK,5,20250917,041500,10.81,10.81,10.81,10.81,73500,0
3416.HK,5,20250917,042000,10.81,10.81,10.81,10.81,18500,0
3416.HK,5,20250917,042500,10.81,10.81,10.80,10.81,147500,0
3416.HK,5,20250917,043000,10.80,10.81,10.80,10.81,93000,0
3416.HK,5,20250917,043500,10.81,10.81,10.81,10.81,67000,0
3416.HK,5,20250917,044000,10.81,10.81,10.80,10.81,169000,0
3416.HK,5,20250917,044500,10.81,10.82,10.80,10.82,269000,0
3416.HK,5,20250917,045000,10.81,10.82,10.81,10.81,18500,0
3416.HK,5,20250917,045500,10.82,10.82,10.82,10.82,1500,0
3416.HK,5,20250917,050000,10.82,10.82,10.81,10.82,267500,0
3416.HK,5,20250917,050500,10.82,10.82,10.81,10.82,145000,0
3416.HK,5,20250917,051000,10.82,10.82,10.80,10.81,417500,0
3416.HK,5,20250917,051500,10.82,10.82,10.81,10.81,269000,0
3416.HK,5,20250917,052000,10.81,10.81,10.81,10.81,47500,0
3416.HK,5,20250917,052500,10.82,10.82,10.81,10.81,48000,0
3416.HK,5,20250917,053000,10.82,10.82,10.81,10.81,26500,0
3416.HK,5,20250917,053500,10.82,10.82,10.82,10.82,187000,0
3416.HK,5,20250917,054000,10.82,10.82,10.81,10.82,38500,0
3416.HK,5,20250917,054500,10.81,10.81,10.81,10.81,5000,0
3416.HK,5,20250917,055000,10.82,10.82,10.81,10.81,43500,0
3416.HK,5,20250917,055500,10.82,10.82,10.82,10.82,7000,0
3416.HK,5,20250917,070000,10.82,10.82,10.81,10.82,225500,0
3416.HK,5,20250917,070500,10.81,10.82,10.81,10.82,113000,0
3416.HK,5,20250917,071000,10.82,10.82,10.82,10.82,176000,0
3416.HK,5,20250917,071500,10.82,10.82,10.81,10.82,66000,0
3416.HK,5,20250917,072000,10.82,10.82,10.81,10.82,56500,0
3416.HK,5,20250917,072500,10.82,10.82,10.81,10.81,81000,0
3416.HK,5,20250917,073000,10.81,10.82,10.81,10.82,46500,0
3416.HK,5,20250917,073500,10.82,10.82,10.81,10.82,119000,0
3416.HK,5,20250917,074000,10.82,10.82,10.82,10.82,73000,0
3416.HK,5,20250917,074500,10.82,10.82,10.81,10.82,40000,0
3416.HK,5,20250917,075000,10.81,10.82,10.81,10.82,157500,0
3416.HK,5,20250917,075500,10.82,10.82,10.82,10.82,16500,0
3416.HK,5,20250917,080000,10.82,10.82,10.81,10.82,35500,0
3416.HK,5,20250917,080500,10.82,10.82,10.81,10.81,107500,0
3416.HK,5,20250917,081000,10.82,10.82,10.81,10.81,45000,0
3416.HK,5,20250917,081500,10.82,10.82,10.81,10.81,57000,0
3416.HK,5,20250917,082000,10.81,10.82,10.81,10.82,38000,0
3416.HK,5,20250917,082500,10.82,10.82,10.81,10.82,424000,0
3416.HK,5,20250917,083000,10.82,10.82,10.81,10.82,27000,0
3416.HK,5,20250917,083500,10.82,10.82,10.82,10.82,20000,0
3416.HK,5,20250917,084000,10.82,10.82,10.81,10.81,51000,0
3416.HK,5,20250917,084500,10.82,10.82,10.81,10.82,33500,0
3416.HK,5,20250917,085000,10.82,10.82,10.82,10.82,27500,0
3416.HK,5,20250917,085500,10.82,10.82,10.81,10.82,79000,0
3416.HK,5,20250917,090000,10.82,10.82,10.81,10.82,21000,0
3416.HK,5,20250917,090500,10.82,10.82,10.82,10.82,19500,0
3416.HK,5,20250917,091000,10.82,10.82,10.82,10.82,13000,0
3416.HK,5,20250917,091500,10.82,10.82,10.82,10.82,118500,0
3416.HK,5,20250917,092000,10.82,10.82,10.81,10.82,158000,0
3416.HK,5,20250917,092500,10.82,10.82,10.81,10.82,85500,0
3416.HK,5,20250917,093000,10.82,10.82,10.81,10.82,16000,0
3416.HK,5,20250917,093500,10.82,10.82,10.82,10.82,25000,0
3416.HK,5,20250917,094000,10.82,10.82,10.81,10.82,69000,0
3416.HK,5,20250917,094500,10.82,10.82,10.81,10.82,27500,0
3416.HK,5,20250917,095000,10.82,10.82,10.81,10.82,84000,0
3416.HK,5,20250917,095500,10.81,10.82,10.81,10.82,140000,0
3416.HK,5,20250918,033000,10.82,10.82,10.81,10.82,243500,0
3416.HK,5,20250918,033500,10.82,10.82,10.81,10.81,274500,0
3416.HK,5,20250918,034000,10.81,10.82,10.81,10.82,130000,0
3416.HK,5,20250918,034500,10.82,10.82,10.81,10.82,64000,0
3416.HK,5,20250918,035000,10.82,10.82,10.81,10.82,91000,0
3416.HK,5,20250918,035500,10.82,10.82,10.81,10.82,86000,0
3416.HK,5,20250918,040000,10.81,10.82,10.81,10.81,99500,0
3416.HK,5,20250918,040500,10.81,10.82,10.81,10.81,60500,0
3416.HK,5,20250918,041000,10.82,10.82,10.81,10.82,88500,0
3416.HK,5,20250918,041500,10.82,10.82,10.81,10.82,87000,0
3416.HK,5,20250918,042000,10.82,10.82,10.81,10.81,73000,0
3416.HK,5,20250918,042500,10.82,10.82,10.81,10.81,45000,0
3416.HK,5,20250918,043000,10.82,10.82,10.81,10.82,91500,0
3416.HK,5,20250918,043500,10.81,10.81,10.81,10.81,235500,0
3416.HK,5,20250918,044000,10.82,10.82,10.81,10.82,93000,0
3416.HK,5,20250918,044500,10.82,10.82,10.81,10.82,52500,0
3416.HK,5,20250918,045000,10.81,10.82,10.81,10.82,40000,0
3416.HK,5,20250918,045500,10.82,10.82,10.81,10.81,41500,0
3416.HK,5,20250918,050000,10.82,10.82,10.82,10.82,70500,0
3416.HK,5,20250918,050500,10.82,10.82,10.82,10.82,500,0
3416.HK,5,20250918,051000,10.82,10.82,10.81,10.81,45000,0
3416.HK,5,20250918,051500,10.81,10.82,10.81,10.82,520500,0
3416.HK,5,20250918,052000,10.82,10.82,10.82,10.82,28500,0
3416.HK,5,20250918,052500,10.82,10.82,10.81,10.81,183000,0
3416.HK,5,20250918,053000,10.82,10.82,10.82,10.82,170000,0
3416.HK,5,20250918,053500,10.81,10.82,10.81,10.81,100500,0
3416.HK,5,20250918,054000,10.82,10.82,10.82,10.82,55000,0
3416.HK,5,20250918,054500,10.81,10.82,10.81,10.82,15500,0
3416.HK,5,20250918,055500,10.81,10.82,10.81,10.82,23000,0
3416.HK,5,20250918,070000,10.82,10.82,10.81,10.81,74500,0
3416.HK,5,20250918,070500,10.81,10.82,10.81,10.82,159000,0
3416.HK,5,20250918,071000,10.82,10.82,10.81,10.82,55000,0
3416.HK,5,20250918,071500,10.82,10.82,10.81,10.81,23500,0
3416.HK,5,20250918,072000,10.81,10.82,10.81,10.81,49500,0
3416.HK,5,20250918,072500,10.81,10.82,10.81,10.81,23500,0
3416.HK,5,20250918,073000,10.81,10.81,10.81,10.81,130000,0
3416.HK,5,20250918,073500,10.82,10.82,10.81,10.82,47500,0
3416.HK,5,20250918,074000,10.82,10.82,10.81,10.82,169500,0
3416.HK,5,20250918,074500,10.81,10.82,10.81,10.82,230500,0
3416.HK,5,20250918,075000,10.82,10.82,10.81,10.81,65500,0
3416.HK,5,20250918,075500,10.81,10.81,10.81,10.81,34500,0
3416.HK,5,20250918,080000,10.81,10.82,10.81,10.82,225500,0
3416.HK,5,20250918,080500,10.81,10.82,10.80,10.80,858000,0
3416.HK,5,20250918,081000,10.80,10.81,10.80,10.80,135500,0
3416.HK,5,20250918,081500,10.81,10.82,10.80,10.81,532000,0
3416.HK,5,20250918,082000,10.81,10.82,10.80,10.81,397500,0
3416.HK,5,20250918,082500,10.81,10.81,10.80,10.81,88000,0
3416.HK,5,20250918,083000,10.80,10.81,10.80,10.81,287500,0
3416.HK,5,20250918,083500,10.80,10.81,10.80,10.80,283000,0
3416.HK,5,20250918,084000,10.80,10.80,10.80,10.80,316500,0
3416.HK,5,20250918,084500,10.80,10.81,10.80,10.80,127500,0
3416.HK,5,20250918,085000,10.80,10.81,10.80,10.80,152000,0
3416.HK,5,20250918,085500,10.80,10.81,10.80,10.81,43000,0
3416.HK,5,20250918,090000,10.80,10.81,10.80,10.80,41500,0
3416.HK,5,20250918,090500,10.80,10.81,10.80,10.81,112000,0
3416.HK,5,20250918,091000,10.81,10.81,10.80,10.81,28000,0
3416.HK,5,20250918,091500,10.81,10.81,10.80,10.80,22500,0
3416.HK,5,20250918,092000,10.80,10.81,10.80,10.81,319500,0
3416.HK,5,20250918,092500,10.82,10.82,10.82,10.82,20000,0
3416.HK,5,20250918,093000,10.82,10.82,10.81,10.81,66500,0
3416.HK,5,20250918,093500,10.82,10.82,10.81,10.81,35000,0
3416.HK,5,20250918,094000,10.82,10.82,10.81,10.81,42000,0
3416.HK,5,20250918,094500,10.81,10.82,10.81,10.82,15500,0
3416.HK,5,20250918,095000,10.81,10.82,10.81,10.81,66000,0
3416.HK,5,20250918,095500,10.82,10.82,10.81,10.81,127500,0
3416.HK,5,20250919,033000,10.81,10.83,10.81,10.82,2068500,0
3416.HK,5,20250919,033500,10.82,10.82,10.82,10.82,44500,0
3416.HK,5,20250919,034000,10.82,10.82,10.81,10.82,122000,0
3416.HK,5,20250919,034500,10.82,10.82,10.81,10.82,68000,0
3416.HK,5,20250919,035000,10.82,10.82,10.82,10.82,6000,0
3416.HK,5,20250919,035500,10.82,10.82,10.81,10.82,856000,0
3416.HK,5,20250919,040000,10.81,10.83,10.81,10.83,86000,0
3416.HK,5,20250919,040500,10.82,10.83,10.82,10.83,195500,0
3416.HK,5,20250919,041000,10.82,10.83,10.82,10.83,1160000,0
3416.HK,5,20250919,041500,10.83,10.83,10.82,10.82,1242500,0
3416.HK,5,20250919,042000,10.82,10.82,10.82,10.82,58000,0
3416.HK,5,20250919,042500,10.82,10.82,10.82,10.82,138500,0
3416.HK,5,20250919,043000,10.82,10.82,10.82,10.82,19500,0
3416.HK,5,20250919,043500,10.82,10.83,10.82,10.82,67500,0
3416.HK,5,20250919,044000,10.83,10.83,10.83,10.83,23000,0
3416.HK,5,20250919,044500,10.83,10.83,10.82,10.82,1160500,0
3416.HK,5,20250919,045000,10.82,10.82,10.82,10.82,41500,0
3416.HK,5,20250919,045500,10.82,10.83,10.82,10.82,141500,0
3416.HK,5,20250919,050000,10.82,10.83,10.82,10.83,23500,0
3416.HK,5,20250919,050500,10.82,10.82,10.82,10.82,43000,0
3416.HK,5,20250919,051000,10.82,10.82,10.82,10.82,136000,0
3416.HK,5,20250919,051500,10.82,10.82,10.82,10.82,257500,0
3416.HK,5,20250919,052000,10.81,10.82,10.81,10.82,19000,0
3416.HK,5,20250919,052500,10.83,10.83,10.82,10.82,196500,0
3416.HK,5,20250919,053000,10.82,10.82,10.82,10.82,33500,0
3416.HK,5,20250919,053500,10.82,10.83,10.82,10.83,21000,0
3416.HK,5,20250919,054000,10.82,10.83,10.82,10.83,16500,0
3416.HK,5,20250919,054500,10.82,10.83,10.82,10.83,68500,0
3416.HK,5,20250919,055000,10.82,10.83,10.82,10.82,80500,0
3416.HK,5,20250919,055500,10.83,10.83,10.83,10.83,5500,0
3416.HK,5,20250919,070000,10.83,10.83,10.82,10.82,952500,0
3416.HK,5,20250919,070500,10.82,10.83,10.82,10.83,55500,0
3416.HK,5,20250919,071000,10.82,10.83,10.82,10.82,60000,0
3416.HK,5,20250919,071500,10.82,10.82,10.82,10.82,78500,0
3416.HK,5,20250919,072000,10.82,10.82,10.82,10.82,13000,0
3416.HK,5,20250919,072500,10.82,10.82,10.82,10.82,77000,0
3416.HK,5,20250919,073000,10.82,10.82,10.82,10.82,25000,0
3416.HK,5,20250919,073500,10.82,10.82,10.82,10.82,51500,0
3416.HK,5,20250919,074000,10.82,10.82,10.82,10.82,5000,0
3416.HK,5,20250919,074500,10.82,10.82,10.82,10.82,9000,0
3416.HK,5,20250919,075000,10.82,10.82,10.82,10.82,7000,0
3416.HK,5,20250919,075500,10.82,10.82,10.82,10.82,25500,0
3416.HK,5,20250919,081500,10.82,10.83,10.82,10.82,422000,0
3416.HK,5,20250919,082000,10.82,10.82,10.82,10.82,2000,0
3416.HK,5,20250919,082500,10.82,10.83,10.82,10.83,172000,0
3416.HK,5,20250919,083000,10.83,10.83,10.82,10.82,61000,0
3416.HK,5,20250919,083500,10.82,10.82,10.82,10.82,56500,0
3416.HK,5,20250919,084000,10.82,10.82,10.82,10.82,16500,0
3416.HK,5,20250919,084500,10.82,10.83,10.82,10.83,31500,0
3416.HK,5,20250919,085000,10.83,10.83,10.82,10.82,65500,0
3416.HK,5,20250919,090000,10.82,10.82,10.82,10.82,573500,0
3416.HK,5,20250919,090500,10.82,10.82,10.82,10.82,29500,0
3416.HK,5,20250919,091000,10.82,10.83,10.81,10.82,85000,0
3416.HK,5,20250919,091500,10.82,10.82,10.82,10.82,22000,0
3416.HK,5,20250919,092000,10.82,10.82,10.82,10.82,24500,0
3416.HK,5,20250919,092500,10.82,10.82,10.82,10.82,84500,0
3416.HK,5,20250919,093000,10.82,10.82,10.82,10.82,8000,0
