<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2499.HK,5,20250922,053500,5.92,5.92,5.92,5.92,400,0
2499.HK,5,20250922,070500,5.90,5.90,5.90,5.90,4000,0
2499.HK,5,20250922,071000,5.90,5.91,5.90,5.91,7400,0
2499.HK,5,20250922,072000,5.91,5.91,5.91,5.91,1600,0
2499.HK,5,20250922,073500,5.91,5.91,5.91,5.91,7600,0
2499.HK,5,20250922,074500,5.90,5.91,5.90,5.91,6000,0
2499.HK,5,20250922,075000,5.91,5.92,5.91,5.92,2600,0
2499.HK,5,20250922,082000,5.91,5.92,5.91,5.92,1600,0
2499.HK,5,20250922,083000,5.91,5.91,5.91,5.91,1000,0
2499.HK,5,20250922,083500,5.91,5.91,5.91,5.91,3000,0
2499.HK,5,20250922,084000,5.92,5.92,5.92,5.92,400,0
2499.HK,5,20250922,090000,5.92,5.92,5.92,5.92,6600,0
2499.HK,5,20250922,090500,5.92,5.92,5.92,5.92,2400,0
2499.HK,5,20250922,092500,5.92,5.92,5.86,5.92,10000,0
2499.HK,5,20250922,093000,5.92,5.92,5.92,5.92,1000,0
2499.HK,5,20250922,095000,5.91,5.92,5.91,5.92,3200,0
2499.HK,5,20250922,095500,5.92,5.93,5.92,5.93,2000,0
2499.HK,5,20250923,033000,5.87,5.87,5.87,5.87,8800,0
2499.HK,5,20250923,033500,5.87,5.92,5.87,5.88,16200,0
2499.HK,5,20250923,034000,5.92,5.93,5.92,5.93,8600,0
2499.HK,5,20250923,034500,5.93,5.93,5.93,5.93,14000,0
2499.HK,5,20250923,035000,5.93,5.95,5.93,5.95,16000,0
2499.HK,5,20250923,035500,5.95,5.97,5.95,5.97,7000,0
2499.HK,5,20250923,040000,5.97,5.97,5.97,5.97,5400,0
2499.HK,5,20250923,040500,5.97,5.98,5.95,5.95,3400,0
2499.HK,5,20250923,041000,5.97,5.98,5.97,5.98,21600,0
2499.HK,5,20250923,041500,5.95,5.95,5.95,5.95,200,0
2499.HK,5,20250923,043000,5.95,5.95,5.95,5.95,600,0
2499.HK,5,20250923,051000,5.95,5.95,5.95,5.95,400,0
2499.HK,5,20250923,052500,5.93,5.93,5.93,5.93,400,0
2499.HK,5,20250923,053000,5.93,5.95,5.93,5.95,1800,0
2499.HK,5,20250923,054500,5.90,5.90,5.90,5.90,400,0
2499.HK,5,20250923,055000,5.95,5.95,5.95,5.95,400,0
2499.HK,5,20250923,070000,5.94,5.94,5.94,5.94,1000,0
2499.HK,5,20250923,070500,5.88,5.88,5.87,5.87,1600,0
2499.HK,5,20250923,071000,5.94,5.94,5.90,5.94,6200,0
2499.HK,5,20250923,072000,5.94,5.94,5.94,5.94,2000,0
2499.HK,5,20250923,074000,5.93,5.95,5.93,5.95,5600,0
2499.HK,5,20250923,074500,5.95,5.96,5.95,5.96,2400,0
2499.HK,5,20250923,075000,5.96,5.98,5.96,5.98,5600,0
2499.HK,5,20250923,075500,5.95,5.98,5.95,5.98,5400,0
2499.HK,5,20250923,080500,5.98,5.98,5.98,5.98,1000,0
2499.HK,5,20250923,083500,5.98,5.98,5.98,5.98,1600,0
2499.HK,5,20250923,091500,5.98,5.98,5.98,5.98,1400,0
2499.HK,5,20250923,093500,5.98,5.98,5.98,5.98,1000,0
2499.HK,5,20250923,095000,5.98,5.98,5.98,5.98,1000,0
2499.HK,5,20250924,033000,5.87,5.95,5.87,5.95,24600,0
2499.HK,5,20250924,033500,5.95,5.95,5.95,5.95,5400,0
2499.HK,5,20250924,034000,5.95,6.00,5.95,6.00,14400,0
2499.HK,5,20250924,034500,6.00,6.00,6.00,6.00,13600,0
2499.HK,5,20250924,035000,5.95,5.96,5.95,5.95,3200,0
2499.HK,5,20250924,035500,6.00,6.00,5.95,5.95,4600,0
2499.HK,5,20250924,040000,6.00,6.02,6.00,6.02,7000,0
2499.HK,5,20250924,040500,6.02,6.02,6.02,6.02,2000,0
2499.HK,5,20250924,041000,6.01,6.01,6.01,6.01,4000,0
2499.HK,5,20250924,041500,6.01,6.02,6.01,6.02,7000,0
2499.HK,5,20250924,042000,5.97,6.02,5.95,6.02,1400,0
2499.HK,5,20250924,042500,6.02,6.03,6.02,6.03,4200,0
2499.HK,5,20250924,043500,6.01,6.01,6.01,6.01,600,0
2499.HK,5,20250924,045000,6.01,6.03,6.01,6.03,3000,0
2499.HK,5,20250924,050000,6.03,6.03,6.00,6.00,3600,0
2499.HK,5,20250924,051000,6.02,6.02,6.02,6.02,4000,0
2499.HK,5,20250924,052000,6.00,6.00,6.00,6.00,20000,0
2499.HK,5,20250924,052500,6.00,6.01,6.00,6.01,400,0
2499.HK,5,20250924,053500,5.96,5.96,5.90,5.90,1400,0
2499.HK,5,20250924,054000,6.00,6.00,6.00,6.00,400,0
2499.HK,5,20250924,070500,6.00,6.00,6.00,6.00,2000,0
2499.HK,5,20250924,071000,6.00,6.00,6.00,6.00,2000,0
2499.HK,5,20250924,071500,6.00,6.00,6.00,6.00,800,0
2499.HK,5,20250924,072500,5.98,5.98,5.98,5.98,1000,0
2499.HK,5,20250924,073000,5.98,5.99,5.98,5.99,8600,0
2499.HK,5,20250924,073500,5.99,5.99,5.99,5.99,3000,0
2499.HK,5,20250924,074000,5.99,5.99,5.99,5.99,1000,0
2499.HK,5,20250924,075000,5.98,5.98,5.98,5.98,3000,0
2499.HK,5,20250924,080000,5.99,5.99,5.99,5.99,1000,0
2499.HK,5,20250924,081000,5.98,5.98,5.98,5.98,1000,0
2499.HK,5,20250924,082000,5.98,5.98,5.98,5.98,2000,0
2499.HK,5,20250924,082500,5.98,5.99,5.98,5.99,5000,0
2499.HK,5,20250924,083000,5.99,5.99,5.99,5.99,2000,0
2499.HK,5,20250924,083500,5.96,5.99,5.95,5.99,1600,0
2499.HK,5,20250924,084000,5.99,6.00,5.99,6.00,2000,0
2499.HK,5,20250924,090000,5.96,6.00,5.96,6.00,10400,0
2499.HK,5,20250924,093500,6.00,6.00,6.00,6.00,1000,0
2499.HK,5,20250924,095500,5.95,6.00,5.89,6.00,4000,0
2499.HK,5,20250925,033000,5.96,5.97,5.96,5.97,15000,0
2499.HK,5,20250925,033500,5.97,5.98,5.97,5.98,10600,0
2499.HK,5,20250925,034000,5.97,5.98,5.97,5.98,5600,0
2499.HK,5,20250925,034500,5.98,5.99,5.98,5.99,5400,0
2499.HK,5,20250925,035000,5.99,5.99,5.97,5.99,4400,0
2499.HK,5,20250925,035500,5.99,6.01,5.99,6.01,24000,0
2499.HK,5,20250925,040000,6.01,6.01,6.00,6.01,5400,0
2499.HK,5,20250925,040500,6.01,6.01,6.01,6.01,2600,0
2499.HK,5,20250925,041000,6.01,6.01,6.01,6.01,3000,0
2499.HK,5,20250925,042000,6.00,6.00,6.00,6.00,400,0
2499.HK,5,20250925,042500,6.00,6.00,6.00,6.00,7400,0
2499.HK,5,20250925,043000,6.00,6.00,6.00,6.00,600,0
2499.HK,5,20250925,044500,6.00,6.00,6.00,6.00,1000,0
2499.HK,5,20250925,045000,5.90,6.00,5.90,6.00,600,0
2499.HK,5,20250925,050000,5.99,6.00,5.99,6.00,1000,0
2499.HK,5,20250925,050500,5.90,6.00,5.90,6.00,1200,0
2499.HK,5,20250925,051500,6.00,6.01,6.00,6.01,1000,0
2499.HK,5,20250925,053500,6.00,6.00,5.99,6.00,2000,0
2499.HK,5,20250925,054000,5.99,6.00,5.97,6.00,3400,0
2499.HK,5,20250925,054500,5.92,6.00,5.92,6.00,1400,0
2499.HK,5,20250925,070000,5.98,5.98,5.98,5.98,5000,0
2499.HK,5,20250925,070500,5.98,5.98,5.98,5.98,12000,0
2499.HK,5,20250925,071000,5.98,5.98,5.98,5.98,8000,0
2499.HK,5,20250925,071500,6.00,6.00,6.00,6.00,5800,0
2499.HK,5,20250925,072000,6.00,6.00,6.00,6.00,8000,0
2499.HK,5,20250925,073000,6.00,6.00,6.00,6.00,2600,0
2499.HK,5,20250925,074000,6.00,6.00,6.00,6.00,6400,0
2499.HK,5,20250925,075000,5.99,6.00,5.99,6.00,4600,0
2499.HK,5,20250925,082500,5.99,5.99,5.99,5.99,400,0
2499.HK,5,20250925,084500,5.99,5.99,5.99,5.99,2000,0
2499.HK,5,20250925,085000,5.99,6.00,5.99,6.00,11400,0
2499.HK,5,20250925,085500,6.00,6.00,6.00,6.00,3000,0
2499.HK,5,20250925,090000,6.00,6.01,6.00,6.01,1200,0
2499.HK,5,20250925,092000,6.01,6.01,6.01,6.01,600,0
2499.HK,5,20250925,094500,6.00,6.01,6.00,6.01,1000,0
2499.HK,5,20250925,095500,6.01,6.01,6.01,6.01,600,0
2499.HK,5,20250926,033000,5.96,5.98,5.96,5.98,16000,0
2499.HK,5,20250926,033500,5.91,5.97,5.91,5.96,2600,0
2499.HK,5,20250926,034000,5.96,5.97,5.96,5.97,8600,0
2499.HK,5,20250926,034500,5.97,5.97,5.97,5.97,3400,0
2499.HK,5,20250926,035000,5.97,5.98,5.97,5.98,11000,0
2499.HK,5,20250926,035500,5.96,5.98,5.96,5.98,10800,0
2499.HK,5,20250926,042500,5.98,5.99,5.98,5.99,10600,0
2499.HK,5,20250926,043000,5.99,6.00,5.99,6.00,19600,0
2499.HK,5,20250926,043500,6.00,6.01,6.00,6.01,1200,0
2499.HK,5,20250926,044000,6.01,6.01,6.01,6.01,3000,0
2499.HK,5,20250926,045500,6.01,6.02,6.01,6.02,6600,0
2499.HK,5,20250926,050000,6.02,6.02,6.02,6.02,4000,0
2499.HK,5,20250926,051500,6.02,6.02,6.02,6.02,2000,0
2499.HK,5,20250926,053500,5.93,6.02,5.93,6.02,3400,0
2499.HK,5,20250926,070500,6.00,6.00,6.00,6.00,14600,0
2499.HK,5,20250926,071000,6.00,6.02,6.00,6.02,6600,0
2499.HK,5,20250926,072000,6.02,6.02,6.02,6.02,2000,0
2499.HK,5,20250926,072500,6.03,6.03,6.03,6.03,600,0
2499.HK,5,20250926,073500,6.02,6.02,6.02,6.02,1000,0
2499.HK,5,20250926,074000,6.02,6.02,6.02,6.02,2000,0
2499.HK,5,20250926,074500,6.02,6.03,6.02,6.03,3400,0
2499.HK,5,20250926,075500,6.03,6.03,6.03,6.03,3000,0
2499.HK,5,20250926,080500,6.03,6.03,6.03,6.03,6600,0
2499.HK,5,20250926,081500,6.03,6.03,6.02,6.02,4600,0
2499.HK,5,20250926,082000,6.03,6.03,6.03,6.03,1000,0
2499.HK,5,20250926,082500,6.03,6.03,6.03,6.03,2000,0
2499.HK,5,20250926,083000,6.03,6.03,6.03,6.03,4000,0
2499.HK,5,20250926,083500,6.03,6.05,6.03,6.05,1400,0
2499.HK,5,20250926,084500,6.05,6.05,6.05,6.05,1000,0
2499.HK,5,20250926,090000,6.05,6.05,6.05,6.05,2000,0
2499.HK,5,20250926,092500,6.05,6.05,6.05,6.05,3000,0
2499.HK,5,20250926,095000,6.05,6.05,6.04,6.04,1000,0
2499.HK,5,20250929,033000,6.00,6.00,6.00,6.00,10600,0
2499.HK,5,20250929,033500,6.00,6.00,5.95,5.95,10400,0
2499.HK,5,20250929,034000,5.98,5.98,5.98,5.98,600,0
2499.HK,5,20250929,034500,5.98,5.98,5.98,5.98,5000,0
2499.HK,5,20250929,035500,5.98,5.98,5.97,5.97,10600,0
2499.HK,5,20250929,040000,5.97,6.00,5.97,6.00,5000,0
2499.HK,5,20250929,040500,5.99,5.99,5.99,5.99,3600,0
2499.HK,5,20250929,041000,5.99,5.99,5.98,5.98,3600,0
2499.HK,5,20250929,041500,5.98,6.00,5.98,6.00,8000,0
2499.HK,5,20250929,042000,6.00,6.00,6.00,6.00,2000,0
2499.HK,5,20250929,042500,6.00,6.00,6.00,6.00,3000,0
2499.HK,5,20250929,043500,6.00,6.01,6.00,6.01,5600,0
2499.HK,5,20250929,044000,6.01,6.01,6.01,6.01,3400,0
2499.HK,5,20250929,050000,6.00,6.00,6.00,6.00,1600,0
2499.HK,5,20250929,051000,5.99,5.99,5.99,5.99,800,0
2499.HK,5,20250929,051500,6.00,6.00,6.00,6.00,1000,0
2499.HK,5,20250929,052000,6.00,6.00,6.00,6.00,5000,0
2499.HK,5,20250929,052500,6.00,6.01,6.00,6.01,3200,0
2499.HK,5,20250929,070500,5.98,5.99,5.98,5.99,4600,0
2499.HK,5,20250929,072000,5.99,5.99,5.99,5.99,8600,0
2499.HK,5,20250929,072500,5.99,5.99,5.99,5.99,1400,0
2499.HK,5,20250929,074000,5.99,6.00,5.99,6.00,3600,0
2499.HK,5,20250929,074500,6.00,6.00,6.00,6.00,5400,0
2499.HK,5,20250929,080000,5.98,5.98,5.98,5.98,1600,0
2499.HK,5,20250929,080500,6.00,6.00,6.00,6.00,1000,0
2499.HK,5,20250929,082000,6.00,6.00,6.00,6.00,10400,0
2499.HK,5,20250929,085500,5.98,5.98,5.98,5.98,3000,0
2499.HK,5,20250929,092500,5.98,5.98,5.98,5.98,2000,0
2499.HK,5,20250929,094500,5.98,5.98,5.98,5.98,1000,0
2499.HK,5,20250929,095000,5.98,5.98,5.98,5.98,1000,0
2499.HK,5,20250930,033000,5.95,5.95,5.95,5.95,7400,0
2499.HK,5,20250930,033500,5.95,5.95,5.95,5.95,3600,0
2499.HK,5,20250930,034000,5.95,5.95,5.95,5.95,7400,0
2499.HK,5,20250930,034500,5.95,5.96,5.95,5.96,3600,0
2499.HK,5,20250930,035000,5.90,5.90,5.90,5.90,6600,0
2499.HK,5,20250930,035500,5.95,5.95,5.95,5.95,400,0
2499.HK,5,20250930,045500,5.93,5.93,5.93,5.93,2600,0
2499.HK,5,20250930,050000,5.93,5.93,5.93,5.93,2000,0
2499.HK,5,20250930,050500,5.92,5.92,5.92,5.92,2000,0
2499.HK,5,20250930,051000,5.93,5.93,5.93,5.93,8600,0
2499.HK,5,20250930,051500,5.93,5.93,5.93,5.93,3000,0
2499.HK,5,20250930,052500,5.92,5.92,5.92,5.92,2000,0
2499.HK,5,20250930,053000,5.92,5.92,5.92,5.92,6000,0
2499.HK,5,20250930,054500,5.92,5.92,5.92,5.92,2600,0
2499.HK,5,20250930,070000,5.90,5.93,5.90,5.93,6200,0
2499.HK,5,20250930,071500,5.92,5.93,5.92,5.93,5000,0
2499.HK,5,20250930,072500,5.90,5.91,5.90,5.91,8000,0
2499.HK,5,20250930,074500,5.93,5.93,5.93,5.93,3000,0
2499.HK,5,20250930,075500,5.93,5.93,5.93,5.93,5600,0
2499.HK,5,20250930,080000,5.91,5.92,5.91,5.92,8000,0
2499.HK,5,20250930,080500,5.92,5.93,5.92,5.93,3000,0
2499.HK,5,20250930,082000,5.93,5.93,5.93,5.93,3000,0
2499.HK,5,20250930,082500,5.93,5.93,5.93,5.93,4600,0
2499.HK,5,20250930,085000,5.90,5.93,5.86,5.93,9000,0
2499.HK,5,20250930,092000,5.93,5.93,5.93,5.93,1000,0
2499.HK,5,20250930,093000,5.93,5.93,5.93,5.93,1000,0
2499.HK,5,20250930,094500,5.93,5.95,5.93,5.95,40600,0
2499.HK,5,20251002,033000,5.95,5.95,5.95,5.95,4600,0
2499.HK,5,20251002,033500,5.95,5.95,5.95,5.95,4400,0
2499.HK,5,20251002,034000,5.95,5.96,5.95,5.96,2000,0
2499.HK,5,20251002,034500,5.92,5.92,5.92,5.92,4000,0
2499.HK,5,20251002,035000,5.95,5.95,5.95,5.95,5600,0
2499.HK,5,20251002,040000,5.95,5.95,5.95,5.95,2000,0
2499.HK,5,20251002,040500,5.93,5.93,5.93,5.93,2600,0
2499.HK,5,20251002,041000,5.93,5.93,5.93,5.93,1000,0
2499.HK,5,20251002,041500,5.95,5.95,5.94,5.95,8000,0
2499.HK,5,20251002,042000,5.96,5.96,5.96,5.96,600,0
2499.HK,5,20251002,042500,5.96,5.96,5.96,5.96,8000,0
2499.HK,5,20251002,043000,5.96,5.96,5.96,5.96,400,0
2499.HK,5,20251002,044000,5.90,5.90,5.90,5.90,4000,0
2499.HK,5,20251002,050000,5.90,5.90,5.90,5.90,1600,0
2499.HK,5,20251002,050500,5.90,5.90,5.90,5.90,1400,0
2499.HK,5,20251002,051500,5.90,5.90,5.90,5.90,1000,0
2499.HK,5,20251002,052500,5.90,5.90,5.90,5.90,1000,0
2499.HK,5,20251002,054000,5.90,5.90,5.90,5.90,2000,0
2499.HK,5,20251002,054500,5.90,5.90,5.90,5.90,200,0
2499.HK,5,20251002,055000,5.88,5.88,5.88,5.88,600,0
2499.HK,5,20251002,055500,5.90,5.90,5.90,5.90,800,0
2499.HK,5,20251002,070500,5.88,5.90,5.87,5.90,9000,0
2499.HK,5,20251002,071000,5.88,5.88,5.88,5.88,600,0
2499.HK,5,20251002,071500,5.90,5.90,5.90,5.90,2000,0
2499.HK,5,20251002,072000,5.90,5.90,5.90,5.90,2600,0
2499.HK,5,20251002,073000,5.88,5.88,5.88,5.88,400,0
2499.HK,5,20251002,073500,5.90,5.90,5.90,5.90,1400,0
2499.HK,5,20251002,074500,5.90,5.90,5.90,5.90,2000,0
2499.HK,5,20251002,075500,5.90,5.90,5.90,5.90,2000,0
2499.HK,5,20251002,080500,5.90,5.90,5.90,5.90,3600,0
2499.HK,5,20251002,081000,5.90,5.90,5.90,5.90,1400,0
2499.HK,5,20251002,082500,5.90,5.90,5.90,5.90,2000,0
2499.HK,5,20251002,083500,5.90,5.95,5.90,5.95,3600,0
2499.HK,5,20251002,084500,5.95,5.95,5.95,5.95,2400,0
2499.HK,5,20251002,085000,5.95,5.96,5.95,5.96,3600,0
2499.HK,5,20251002,091500,5.95,5.95,5.95,5.95,600,0
2499.HK,5,20251002,092000,5.95,5.96,5.95,5.96,2000,0
2499.HK,5,20251002,092500,5.96,5.96,5.96,5.96,2000,0
2499.HK,5,20251002,093500,5.96,5.96,5.96,5.96,2600,0
2499.HK,5,20251002,094500,5.96,5.96,5.96,5.96,2400,0
2499.HK,5,20251003,033000,5.95,5.95,5.95,5.95,10600,0
2499.HK,5,20251003,033500,5.96,5.96,5.96,5.96,8000,0
2499.HK,5,20251003,034000,5.96,5.96,5.96,5.96,2000,0
2499.HK,5,20251003,035000,5.95,5.95,5.93,5.93,5600,0
2499.HK,5,20251003,035500,5.93,5.95,5.93,5.95,3000,0
2499.HK,5,20251003,040000,5.90,5.90,5.85,5.85,10800,0
2499.HK,5,20251003,040500,5.81,5.90,5.81,5.90,7200,0
2499.HK,5,20251003,041000,5.94,5.94,5.90,5.92,3000,0
2499.HK,5,20251003,041500,5.94,5.94,5.90,5.90,1400,0
2499.HK,5,20251003,042000,5.90,5.90,5.90,5.90,2000,0
2499.HK,5,20251003,042500,5.93,5.93,5.93,5.93,2600,0
2499.HK,5,20251003,043000,5.92,5.92,5.92,5.92,2000,0
2499.HK,5,20251003,043500,5.92,5.93,5.92,5.93,6000,0
2499.HK,5,20251003,044500,5.93,5.93,5.93,5.93,2000,0
2499.HK,5,20251003,045000,5.94,5.94,5.94,5.94,600,0
2499.HK,5,20251003,045500,5.94,5.94,5.94,5.94,1000,0
2499.HK,5,20251003,050000,5.94,5.94,5.94,5.94,2000,0
2499.HK,5,20251003,051000,5.94,5.94,5.94,5.94,1600,0
2499.HK,5,20251003,052000,5.94,5.94,5.94,5.94,1400,0
2499.HK,5,20251003,054000,5.94,5.94,5.94,5.94,1000,0
2499.HK,5,20251003,070000,5.92,5.92,5.92,5.92,2000,0
2499.HK,5,20251003,070500,5.92,5.92,5.92,5.92,3000,0
2499.HK,5,20251003,071000,5.90,5.94,5.90,5.94,2600,0
2499.HK,5,20251003,071500,5.94,5.95,5.94,5.95,2400,0
2499.HK,5,20251003,073500,5.93,5.93,5.93,5.93,2000,0
2499.HK,5,20251003,074000,5.88,5.88,5.88,5.88,800,0
2499.HK,5,20251003,074500,5.90,5.92,5.88,5.92,3000,0
2499.HK,5,20251003,075000,5.93,5.93,5.93,5.93,1000,0
2499.HK,5,20251003,080000,5.93,5.94,5.93,5.94,4400,0
2499.HK,5,20251003,081500,5.94,5.94,5.94,5.94,3000,0
2499.HK,5,20251003,083000,5.92,5.92,5.92,5.92,2000,0
2499.HK,5,20251003,083500,5.92,5.92,5.92,5.92,2000,0
2499.HK,5,20251003,084000,5.94,5.94,5.94,5.94,1200,0
2499.HK,5,20251003,085500,5.94,5.94,5.94,5.94,800,0
2499.HK,5,20251003,091000,5.94,5.94,5.94,5.94,1000,0
2499.HK,5,20251003,092500,5.94,5.94,5.94,5.94,2000,0
2499.HK,5,20251003,094000,5.95,5.95,5.95,5.95,600,0
2499.HK,5,20251006,033000,5.93,5.93,5.93,5.93,7600,0
2499.HK,5,20251006,034000,5.93,5.95,5.93,5.95,18000,0
2499.HK,5,20251006,034500,5.95,5.96,5.95,5.96,5000,0
2499.HK,5,20251006,035000,5.96,5.96,5.93,5.93,6200,0
2499.HK,5,20251006,035500,5.90,5.93,5.90,5.93,7000,0
2499.HK,5,20251006,040000,5.93,5.96,5.93,5.96,5000,0
2499.HK,5,20251006,040500,5.96,5.96,5.96,5.96,2400,0
2499.HK,5,20251006,041000,5.94,5.95,5.94,5.95,7200,0
2499.HK,5,20251006,041500,5.95,5.95,5.95,5.95,1600,0
2499.HK,5,20251006,042500,5.95,5.95,5.95,5.95,2400,0
2499.HK,5,20251006,043500,5.95,5.95,5.95,5.95,1000,0
2499.HK,5,20251006,044500,5.96,5.96,5.96,5.96,1000,0
2499.HK,5,20251006,050500,5.96,5.96,5.96,5.96,1800,0
2499.HK,5,20251006,051000,5.96,5.96,5.90,5.96,4200,0
2499.HK,5,20251006,055500,5.90,5.90,5.90,5.90,800,0
2499.HK,5,20251006,070000,5.94,5.95,5.90,5.90,9000,0
2499.HK,5,20251006,070500,5.92,5.93,5.92,5.93,6000,0
2499.HK,5,20251006,071000,5.93,5.95,5.93,5.95,4000,0
2499.HK,5,20251006,071500,5.95,5.95,5.95,5.95,3600,0
2499.HK,5,20251006,072000,5.95,5.95,5.90,5.90,8000,0
2499.HK,5,20251006,072500,5.94,5.94,5.94,5.94,600,0
2499.HK,5,20251006,073500,5.94,5.94,5.94,5.94,1400,0
2499.HK,5,20251006,075500,5.93,5.93,5.93,5.93,600,0
2499.HK,5,20251006,080000,5.93,5.93,5.93,5.93,2000,0
2499.HK,5,20251006,081000,5.93,5.93,5.93,5.93,3000,0
2499.HK,5,20251006,081500,5.93,5.94,5.93,5.94,1600,0
2499.HK,5,20251006,082000,5.94,5.94,5.94,5.94,400,0
2499.HK,5,20251006,084500,5.94,5.94,5.94,5.94,1000,0
2499.HK,5,20251006,085500,5.94,5.95,5.94,5.95,6000,0
2499.HK,5,20251006,090000,5.95,5.96,5.95,5.96,2000,0
2499.HK,5,20251006,091500,5.96,5.96,5.96,5.96,1600,0
2499.HK,5,20251006,092500,5.96,5.96,5.96,5.96,1400,0
2499.HK,5,20251006,094500,5.96,5.96,5.96,5.96,600,0
2499.HK,5,20251008,033000,5.97,5.97,5.95,5.95,2600,0
2499.HK,5,20251008,033500,5.93,5.96,5.93,5.94,11400,0
2499.HK,5,20251008,034000,5.94,5.95,5.94,5.95,11600,0
2499.HK,5,20251008,034500,5.95,5.96,5.95,5.96,2000,0
2499.HK,5,20251008,035000,5.95,5.95,5.95,5.95,4000,0
2499.HK,5,20251008,035500,5.95,5.95,5.95,5.95,1600,0
2499.HK,5,20251008,040000,5.95,5.95,5.95,5.95,800,0
2499.HK,5,20251008,040500,5.95,5.96,5.95,5.96,2000,0
2499.HK,5,20251008,041000,5.96,5.96,5.96,5.96,2000,0
2499.HK,5,20251008,041500,5.96,5.96,5.96,5.96,6600,0
2499.HK,5,20251008,042000,5.95,5.95,5.95,5.95,2000,0
2499.HK,5,20251008,042500,5.95,5.96,5.95,5.96,5600,0
2499.HK,5,20251008,044000,5.96,5.96,5.96,5.96,1400,0
2499.HK,5,20251008,044500,5.94,5.96,5.94,5.96,7000,0
2499.HK,5,20251008,050500,5.96,5.96,5.96,5.96,1600,0
2499.HK,5,20251008,053500,5.96,5.96,5.96,5.96,2000,0
2499.HK,5,20251008,055000,5.91,5.95,5.91,5.95,6800,0
2499.HK,5,20251008,071000,5.94,5.94,5.94,5.94,5000,0
2499.HK,5,20251008,071500,5.94,5.95,5.94,5.95,7600,0
2499.HK,5,20251008,072000,5.95,5.95,5.91,5.95,6400,0
2499.HK,5,20251008,072500,5.94,5.94,5.94,5.94,6600,0
2499.HK,5,20251008,073000,5.95,5.95,5.95,5.95,600,0
2499.HK,5,20251008,073500,5.95,5.95,5.95,5.95,1400,0
2499.HK,5,20251008,075500,5.95,5.95,5.95,5.95,600,0
2499.HK,5,20251008,081500,5.95,5.95,5.95,5.95,1000,0
2499.HK,5,20251008,082500,5.95,5.95,5.95,5.95,600,0
2499.HK,5,20251008,083500,5.95,5.96,5.95,5.96,4400,0
2499.HK,5,20251008,084000,5.96,5.96,5.96,5.96,1600,0
2499.HK,5,20251008,084500,5.96,5.96,5.96,5.96,2000,0
2499.HK,5,20251008,090000,5.96,5.96,5.96,5.96,2000,0
2499.HK,5,20251008,092500,5.96,5.96,5.96,5.96,600,0
2499.HK,5,20251008,093500,5.93,5.93,5.92,5.92,6000,0
2499.HK,5,20251008,094000,5.96,5.96,5.92,5.96,2800,0
2499.HK,5,20251009,033000,5.95,5.95,5.95,5.95,5600,0
2499.HK,5,20251009,033500,5.95,5.96,5.95,5.96,10000,0
2499.HK,5,20251009,034000,5.96,5.96,5.96,5.96,3000,0
2499.HK,5,20251009,034500,5.95,5.96,5.95,5.96,8000,0
2499.HK,5,20251009,035000,5.93,5.96,5.92,5.96,13000,0
2499.HK,5,20251009,035500,5.93,5.93,5.92,5.92,5600,0
2499.HK,5,20251009,040000,5.96,5.96,5.96,5.96,1400,0
2499.HK,5,20251009,040500,5.93,5.93,5.93,5.93,4000,0
2499.HK,5,20251009,041500,5.96,5.96,5.90,5.90,5800,0
2499.HK,5,20251009,042000,5.90,5.90,5.81,5.90,12600,0
2499.HK,5,20251009,042500,5.93,5.93,5.93,5.93,400,0
2499.HK,5,20251009,043000,5.85,5.85,5.85,5.85,600,0
2499.HK,5,20251009,043500,5.92,5.92,5.92,5.92,400,0
2499.HK,5,20251009,044500,5.92,5.92,5.92,5.92,600,0
2499.HK,5,20251009,050000,5.92,5.92,5.92,5.92,400,0
2499.HK,5,20251009,050500,5.89,5.94,5.89,5.94,400,0
2499.HK,5,20251009,070000,5.86,5.86,5.86,5.86,1200,0
2499.HK,5,20251009,070500,5.86,5.91,5.86,5.91,8000,0
2499.HK,5,20251009,071000,5.93,5.93,5.90,5.90,3200,0
2499.HK,5,20251009,071500,5.90,5.90,5.90,5.90,1000,0
2499.HK,5,20251009,072000,5.91,5.92,5.91,5.92,2800,0
2499.HK,5,20251009,072500,5.92,5.93,5.92,5.93,2600,0
2499.HK,5,20251009,073000,5.93,5.94,5.93,5.94,5600,0
2499.HK,5,20251009,073500,5.94,5.94,5.94,5.94,2600,0
2499.HK,5,20251009,075000,5.88,5.88,5.88,5.88,3000,0
2499.HK,5,20251009,075500,5.90,5.92,5.90,5.92,2000,0
2499.HK,5,20251009,080000,5.92,5.94,5.92,5.94,2400,0
2499.HK,5,20251009,080500,5.89,5.93,5.89,5.93,2200,0
2499.HK,5,20251009,082500,5.92,5.94,5.92,5.94,3000,0
2499.HK,5,20251009,084500,5.93,5.93,5.93,5.93,400,0
2499.HK,5,20251009,091000,5.93,5.93,5.93,5.93,600,0
2499.HK,5,20251009,093000,5.93,5.96,5.93,5.96,8000,0
2499.HK,5,20251009,093500,5.96,5.96,5.96,5.96,600,0
2499.HK,5,20251009,095500,5.96,5.96,5.96,5.96,2000,0
2499.HK,5,20251010,033000,5.95,5.95,5.95,5.95,4600,0
2499.HK,5,20251010,033500,5.93,5.94,5.93,5.94,2600,0
