<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
894.HK,5,20251013,093000,0.61,0.61,0.60,0.60,150000,0
894.HK,5,20251013,094000,0.60,0.60,0.60,0.60,44000,0
894.HK,5,20251013,095000,0.61,0.61,0.61,0.61,166000,0
894.HK,5,20251014,041000,0.63,0.63,0.63,0.63,92000,0
894.HK,5,20251014,042500,0.63,0.63,0.63,0.63,58000,0
894.HK,5,20251014,044500,0.64,0.64,0.64,0.64,2000,0
894.HK,5,20251014,050500,0.64,0.64,0.64,0.64,2000,0
894.HK,5,20251014,053000,0.64,0.64,0.64,0.64,2000,0
894.HK,5,20251014,054500,0.63,0.64,0.61,0.64,608000,0
894.HK,5,20251014,070000,0.64,0.64,0.64,0.64,4000,0
894.HK,5,20251014,072000,0.63,0.63,0.63,0.63,2000,0
894.HK,5,20251014,072500,0.62,0.62,0.62,0.62,80000,0
894.HK,5,20251014,075000,0.62,0.62,0.62,0.62,160000,0
894.HK,5,20251014,081000,0.62,0.62,0.62,0.62,2000,0
894.HK,5,20251014,082500,0.62,0.62,0.62,0.62,2000,0
894.HK,5,20251014,084000,0.62,0.62,0.62,0.62,2000,0
894.HK,5,20251014,085500,0.62,0.62,0.62,0.62,2000,0
894.HK,5,20251014,090000,0.62,0.62,0.62,0.62,2000,0
894.HK,5,20251014,090500,0.62,0.62,0.62,0.62,2000,0
894.HK,5,20251014,091500,0.62,0.62,0.62,0.62,2000,0
894.HK,5,20251014,092000,0.62,0.62,0.62,0.62,2000,0
894.HK,5,20251014,092500,0.62,0.62,0.62,0.62,2000,0
894.HK,5,20251014,093500,0.62,0.62,0.62,0.62,2000,0
894.HK,5,20251014,095000,0.62,0.62,0.62,0.62,2000,0
894.HK,5,20251014,095500,0.62,0.62,0.62,0.62,12000,0
894.HK,5,20251015,035500,0.63,0.63,0.63,0.63,6000,0
894.HK,5,20251015,074000,0.63,0.63,0.63,0.63,536000,0
894.HK,5,20251015,075500,0.64,0.64,0.64,0.64,4000,0
894.HK,5,20251015,080500,0.64,0.64,0.64,0.64,100000,0
894.HK,5,20251015,082500,0.63,0.63,0.63,0.63,24000,0
894.HK,5,20251015,084500,0.64,0.64,0.64,0.64,2000,0
894.HK,5,20251015,090000,0.64,0.64,0.64,0.64,36000,0
894.HK,5,20251015,091000,0.64,0.64,0.64,0.64,2000,0
894.HK,5,20251015,093000,0.63,0.63,0.63,0.63,10000,0
894.HK,5,20251016,033500,0.64,0.64,0.64,0.64,2000,0
894.HK,5,20251016,034000,0.65,0.65,0.65,0.65,32000,0
894.HK,5,20251016,035500,0.65,0.65,0.65,0.65,10000,0
894.HK,5,20251016,040000,0.65,0.65,0.65,0.65,110000,0
894.HK,5,20251016,040500,0.66,0.66,0.66,0.66,80000,0
894.HK,5,20251016,041500,0.66,0.66,0.66,0.66,20000,0
894.HK,5,20251016,042000,0.66,0.66,0.66,0.66,10000,0
894.HK,5,20251016,042500,0.66,0.66,0.66,0.66,10000,0
894.HK,5,20251016,043000,0.66,0.66,0.66,0.66,10000,0
894.HK,5,20251016,043500,0.66,0.66,0.66,0.66,56000,0
894.HK,5,20251016,045000,0.67,0.67,0.67,0.67,10000,0
894.HK,5,20251016,050000,0.66,0.66,0.65,0.65,6000,0
894.HK,5,20251016,053000,0.66,0.66,0.65,0.65,120000,0
894.HK,5,20251016,053500,0.66,0.66,0.66,0.66,10000,0
894.HK,5,20251016,055000,0.66,0.66,0.66,0.66,4000,0
894.HK,5,20251016,055500,0.66,0.66,0.66,0.66,4000,0
894.HK,5,20251016,070500,0.66,0.66,0.66,0.66,28000,0
894.HK,5,20251016,071000,0.66,0.66,0.66,0.66,10000,0
894.HK,5,20251016,071500,0.66,0.66,0.66,0.66,2000,0
894.HK,5,20251016,074500,0.65,0.65,0.65,0.65,42000,0
894.HK,5,20251016,081500,0.64,0.64,0.64,0.64,2000,0
894.HK,5,20251016,082500,0.64,0.64,0.64,0.64,2000,0
894.HK,5,20251016,083000,0.65,0.65,0.65,0.65,74000,0
894.HK,5,20251016,090500,0.66,0.66,0.66,0.66,2000,0
894.HK,5,20251016,095500,0.65,0.65,0.65,0.65,46000,0
894.HK,5,20251017,074000,0.64,0.64,0.63,0.63,50000,0
894.HK,5,20251017,075500,0.63,0.63,0.63,0.63,10000,0
894.HK,5,20251017,081500,0.63,0.63,0.63,0.63,40000,0
894.HK,5,20251017,093500,0.63,0.63,0.63,0.63,62000,0
894.HK,5,20251017,094500,0.64,0.64,0.64,0.64,2000,0
894.HK,5,20251017,095000,0.64,0.64,0.64,0.64,2000,0
894.HK,5,20251020,041000,0.66,0.66,0.66,0.66,4000,0
894.HK,5,20251020,041500,0.64,0.65,0.64,0.65,8000,0
894.HK,5,20251020,042000,0.65,0.66,0.64,0.65,38000,0
894.HK,5,20251020,042500,0.65,0.65,0.64,0.64,48000,0
894.HK,5,20251020,052000,0.64,0.64,0.64,0.64,22000,0
894.HK,5,20251020,081500,0.64,0.64,0.64,0.64,60000,0
894.HK,5,20251020,083500,0.64,0.64,0.64,0.64,2000,0
894.HK,5,20251020,095500,0.65,0.65,0.65,0.65,8000,0
894.HK,5,20251021,043000,0.66,0.66,0.66,0.66,20000,0
894.HK,5,20251021,043500,0.66,0.66,0.66,0.66,20000,0
894.HK,5,20251021,044000,0.66,0.67,0.66,0.67,40000,0
894.HK,5,20251022,040000,0.64,0.64,0.64,0.64,120000,0
894.HK,5,20251022,041500,0.64,0.64,0.64,0.64,10000,0
894.HK,5,20251022,044000,0.64,0.64,0.64,0.64,6000,0
894.HK,5,20251022,080500,0.64,0.64,0.64,0.64,22000,0
894.HK,5,20251022,093000,0.64,0.64,0.64,0.64,30000,0
894.HK,5,20251022,093500,0.64,0.64,0.64,0.64,10000,0
894.HK,5,20251023,040000,0.66,0.66,0.66,0.66,4000,0
894.HK,5,20251023,070000,0.65,0.65,0.65,0.65,8000,0
894.HK,5,20251024,033500,0.65,0.65,0.65,0.65,4000,0
894.HK,5,20251024,035000,0.65,0.66,0.65,0.66,208000,0
894.HK,5,20251024,035500,0.66,0.66,0.66,0.66,124000,0
894.HK,5,20251024,040500,0.66,0.67,0.66,0.67,106000,0
894.HK,5,20251024,041000,0.68,0.69,0.68,0.68,182000,0
894.HK,5,20251024,041500,0.68,0.68,0.67,0.67,16000,0
894.HK,5,20251024,044000,0.66,0.67,0.66,0.67,6000,0
894.HK,5,20251024,044500,0.66,0.67,0.66,0.67,42000,0
894.HK,5,20251024,045000,0.67,0.67,0.67,0.67,2000,0
894.HK,5,20251024,045500,0.67,0.67,0.67,0.67,2000,0
894.HK,5,20251024,050000,0.67,0.67,0.67,0.67,2000,0
894.HK,5,20251024,050500,0.67,0.67,0.67,0.67,2000,0
894.HK,5,20251024,052000,0.67,0.67,0.67,0.67,8000,0
894.HK,5,20251024,052500,0.67,0.67,0.67,0.67,12000,0
894.HK,5,20251024,053000,0.67,0.67,0.66,0.66,38000,0
894.HK,5,20251024,053500,0.66,0.66,0.66,0.66,32000,0
894.HK,5,20251024,054000,0.66,0.66,0.66,0.66,10000,0
894.HK,5,20251024,054500,0.66,0.66,0.66,0.66,8000,0
894.HK,5,20251024,055000,0.66,0.66,0.66,0.66,8000,0
894.HK,5,20251024,055500,0.66,0.66,0.66,0.66,2000,0
894.HK,5,20251024,070000,0.66,0.66,0.66,0.66,2000,0
894.HK,5,20251024,070500,0.66,0.66,0.66,0.66,2000,0
894.HK,5,20251024,071000,0.66,0.66,0.66,0.66,2000,0
894.HK,5,20251024,072000,0.65,0.66,0.65,0.65,148000,0
894.HK,5,20251024,072500,0.65,0.65,0.65,0.65,10000,0
894.HK,5,20251024,073000,0.65,0.65,0.65,0.65,2000,0
894.HK,5,20251024,073500,0.65,0.65,0.65,0.65,2000,0
894.HK,5,20251024,074500,0.65,0.65,0.65,0.65,2000,0
894.HK,5,20251024,075000,0.65,0.65,0.65,0.65,2000,0
894.HK,5,20251024,075500,0.65,0.65,0.65,0.65,2000,0
894.HK,5,20251024,080000,0.65,0.65,0.65,0.65,2000,0
894.HK,5,20251024,080500,0.65,0.65,0.65,0.65,2000,0
894.HK,5,20251024,081000,0.65,0.65,0.65,0.65,4000,0
894.HK,5,20251024,081500,0.65,0.65,0.65,0.65,2000,0
894.HK,5,20251024,082500,0.65,0.65,0.65,0.65,12000,0
894.HK,5,20251024,083000,0.65,0.65,0.65,0.65,2000,0
894.HK,5,20251024,083500,0.65,0.65,0.65,0.65,2000,0
894.HK,5,20251024,084000,0.65,0.65,0.65,0.65,2000,0
894.HK,5,20251024,084500,0.65,0.65,0.65,0.65,2000,0
894.HK,5,20251024,085000,0.65,0.65,0.65,0.65,2000,0
894.HK,5,20251024,085500,0.65,0.65,0.65,0.65,2000,0
894.HK,5,20251024,090000,0.65,0.65,0.65,0.65,4000,0
894.HK,5,20251024,090500,0.65,0.65,0.65,0.65,34000,0
894.HK,5,20251024,091000,0.66,0.66,0.65,0.65,40000,0
894.HK,5,20251024,091500,0.66,0.66,0.65,0.65,28000,0
894.HK,5,20251024,092500,0.66,0.66,0.65,0.65,14000,0
894.HK,5,20251024,093000,0.66,0.66,0.66,0.66,2000,0
894.HK,5,20251024,093500,0.65,0.65,0.65,0.65,2000,0
894.HK,5,20251024,094000,0.66,0.66,0.66,0.66,2000,0
894.HK,5,20251024,094500,0.66,0.66,0.65,0.65,6000,0
894.HK,5,20251024,095000,0.66,0.66,0.66,0.66,2000,0
894.HK,5,20251024,095500,0.66,0.66,0.66,0.66,4000,0
894.HK,5,20251027,023000,0.67,0.67,0.67,0.67,20000,0
894.HK,5,20251027,024000,0.68,0.68,0.68,0.68,6000,0
894.HK,5,20251027,024500,0.68,0.69,0.68,0.69,142000,0
894.HK,5,20251027,025000,0.70,0.71,0.69,0.69,296000,0
894.HK,5,20251027,025500,0.69,0.69,0.69,0.69,14000,0
894.HK,5,20251027,030000,0.70,0.70,0.70,0.70,72000,0
894.HK,5,20251027,030500,0.70,0.70,0.69,0.69,62000,0
894.HK,5,20251027,031000,0.70,0.72,0.70,0.72,438000,0
894.HK,5,20251027,031500,0.71,0.72,0.71,0.71,124000,0
894.HK,5,20251027,032000,0.71,0.71,0.71,0.71,100000,0
894.HK,5,20251027,032500,0.71,0.71,0.71,0.71,16000,0
894.HK,5,20251027,033000,0.71,0.74,0.71,0.74,596000,0
894.HK,5,20251027,033500,0.74,0.76,0.73,0.76,434000,0
894.HK,5,20251027,034000,0.76,0.77,0.76,0.76,558000,0
894.HK,5,20251027,034500,0.77,0.77,0.75,0.75,360000,0
894.HK,5,20251027,035000,0.75,0.76,0.75,0.76,38000,0
894.HK,5,20251027,035500,0.76,0.76,0.75,0.76,56000,0
894.HK,5,20251027,040000,0.76,0.76,0.75,0.75,298000,0
894.HK,5,20251027,040500,0.75,0.75,0.72,0.73,432000,0
894.HK,5,20251027,041000,0.73,0.73,0.73,0.73,62000,0
894.HK,5,20251027,042000,0.73,0.73,0.73,0.73,46000,0
894.HK,5,20251027,043000,0.73,0.74,0.73,0.74,50000,0
894.HK,5,20251027,044500,0.73,0.73,0.73,0.73,6000,0
894.HK,5,20251027,045000,0.74,0.76,0.74,0.76,332000,0
894.HK,5,20251027,060000,0.77,0.77,0.75,0.76,348000,0
894.HK,5,20251027,060500,0.76,0.77,0.76,0.77,286000,0
894.HK,5,20251027,061000,0.78,0.80,0.77,0.80,580000,0
894.HK,5,20251027,061500,0.80,0.80,0.78,0.78,354000,0
894.HK,5,20251027,062500,0.78,0.78,0.78,0.78,14000,0
894.HK,5,20251027,063000,0.78,0.78,0.78,0.78,4000,0
894.HK,5,20251027,063500,0.78,0.80,0.78,0.79,424000,0
894.HK,5,20251027,064000,0.80,0.84,0.80,0.83,1028000,0
894.HK,5,20251027,064500,0.83,0.83,0.80,0.81,316000,0
894.HK,5,20251027,065000,0.81,0.82,0.81,0.82,68000,0
894.HK,5,20251027,065500,0.82,0.82,0.80,0.80,276000,0
894.HK,5,20251027,070000,0.81,0.82,0.80,0.80,90000,0
894.HK,5,20251027,070500,0.79,0.81,0.79,0.81,98000,0
894.HK,5,20251027,071000,0.80,0.81,0.80,0.81,4000,0
894.HK,5,20251027,071500,0.81,0.81,0.81,0.81,14000,0
894.HK,5,20251027,072000,0.81,0.81,0.81,0.81,16000,0
894.HK,5,20251027,073000,0.80,0.81,0.80,0.81,10000,0
894.HK,5,20251027,073500,0.81,0.81,0.81,0.81,46000,0
894.HK,5,20251027,074500,0.80,0.81,0.80,0.81,4000,0
894.HK,5,20251027,075000,0.80,0.81,0.79,0.81,176000,0
894.HK,5,20251027,075500,0.80,0.80,0.79,0.79,10000,0
894.HK,5,20251027,080000,0.80,0.80,0.79,0.79,160000,0
894.HK,5,20251027,080500,0.80,0.81,0.80,0.81,210000,0
894.HK,5,20251027,081000,0.80,0.80,0.78,0.78,630000,0
894.HK,5,20251027,081500,0.78,0.78,0.78,0.78,8000,0
894.HK,5,20251027,082000,0.78,0.79,0.78,0.79,60000,0
894.HK,5,20251027,082500,0.79,0.79,0.79,0.79,2000,0
894.HK,5,20251027,083000,0.77,0.78,0.74,0.78,312000,0
894.HK,5,20251027,083500,0.78,0.78,0.77,0.77,90000,0
894.HK,5,20251027,084000,0.77,0.78,0.77,0.78,74000,0
894.HK,5,20251027,084500,0.78,0.79,0.78,0.79,192000,0
894.HK,5,20251027,085000,0.78,0.79,0.78,0.79,10000,0
894.HK,5,20251027,085500,0.79,0.82,0.79,0.82,550000,0
894.HK,5,20251028,023000,0.84,0.84,0.81,0.82,42000,0
894.HK,5,20251028,023500,0.80,0.81,0.79,0.81,30000,0
894.HK,5,20251028,024000,0.79,0.80,0.79,0.80,50000,0
894.HK,5,20251028,025000,0.80,0.80,0.79,0.79,50000,0
894.HK,5,20251028,025500,0.80,0.80,0.77,0.80,142000,0
894.HK,5,20251028,030000,0.78,0.78,0.76,0.76,214000,0
894.HK,5,20251028,030500,0.78,0.78,0.77,0.78,26000,0
894.HK,5,20251028,031000,0.78,0.78,0.77,0.77,16000,0
894.HK,5,20251028,031500,0.78,0.78,0.78,0.78,22000,0
894.HK,5,20251028,033500,0.78,0.78,0.78,0.78,140000,0
894.HK,5,20251028,035500,0.80,0.80,0.80,0.80,30000,0
894.HK,5,20251028,040500,0.79,0.79,0.79,0.79,2000,0
894.HK,5,20251028,041500,0.79,0.79,0.79,0.79,12000,0
894.HK,5,20251028,042000,0.78,0.78,0.78,0.78,150000,0
894.HK,5,20251028,044500,0.78,0.78,0.78,0.78,10000,0
894.HK,5,20251028,060000,0.78,0.78,0.78,0.78,4000,0
894.HK,5,20251028,061000,0.78,0.78,0.77,0.78,14000,0
894.HK,5,20251028,061500,0.78,0.78,0.78,0.78,18000,0
894.HK,5,20251028,062000,0.78,0.78,0.78,0.78,4000,0
894.HK,5,20251028,063000,0.77,0.78,0.77,0.77,188000,0
894.HK,5,20251028,063500,0.77,0.77,0.77,0.77,10000,0
894.HK,5,20251028,064500,0.77,0.77,0.77,0.77,16000,0
894.HK,5,20251028,065000,0.77,0.77,0.77,0.77,32000,0
894.HK,5,20251028,065500,0.77,0.77,0.76,0.77,10000,0
894.HK,5,20251028,070000,0.77,0.77,0.77,0.77,10000,0
894.HK,5,20251028,071000,0.76,0.76,0.76,0.76,26000,0
894.HK,5,20251028,072500,0.76,0.76,0.76,0.76,2000,0
894.HK,5,20251028,073500,0.76,0.76,0.76,0.76,30000,0
894.HK,5,20251028,074500,0.76,0.77,0.76,0.76,48000,0
894.HK,5,20251028,075000,0.76,0.77,0.76,0.76,96000,0
894.HK,5,20251028,075500,0.76,0.76,0.75,0.75,148000,0
894.HK,5,20251028,080000,0.75,0.75,0.75,0.75,18000,0
894.HK,5,20251028,080500,0.75,0.75,0.75,0.75,26000,0
894.HK,5,20251028,081000,0.75,0.75,0.75,0.75,44000,0
894.HK,5,20251028,084500,0.75,0.75,0.75,0.75,62000,0
894.HK,5,20251028,085000,0.75,0.75,0.75,0.75,44000,0
894.HK,5,20251028,085500,0.76,0.76,0.75,0.76,32000,0
894.HK,5,20251030,023500,0.76,0.76,0.75,0.75,66000,0
894.HK,5,20251030,024500,0.75,0.75,0.75,0.75,86000,0
894.HK,5,20251030,025000,0.75,0.75,0.75,0.75,20000,0
894.HK,5,20251030,030000,0.74,0.74,0.74,0.74,38000,0
894.HK,5,20251030,031000,0.74,0.74,0.74,0.74,22000,0
894.HK,5,20251030,031500,0.74,0.74,0.72,0.73,178000,0
894.HK,5,20251030,032000,0.74,0.74,0.74,0.74,34000,0
894.HK,5,20251030,033000,0.74,0.74,0.74,0.74,112000,0
894.HK,5,20251030,034500,0.74,0.74,0.74,0.74,50000,0
894.HK,5,20251030,035500,0.73,0.73,0.73,0.73,30000,0
894.HK,5,20251030,040500,0.73,0.73,0.73,0.73,40000,0
894.HK,5,20251030,041000,0.74,0.74,0.74,0.74,62000,0
894.HK,5,20251030,042500,0.73,0.73,0.73,0.73,10000,0
894.HK,5,20251030,061000,0.73,0.73,0.73,0.73,4000,0
894.HK,5,20251030,063000,0.74,0.74,0.74,0.74,80000,0
894.HK,5,20251030,064000,0.74,0.74,0.74,0.74,2000,0
894.HK,5,20251030,065500,0.73,0.73,0.73,0.73,2000,0
894.HK,5,20251030,070500,0.74,0.74,0.74,0.74,20000,0
894.HK,5,20251030,072500,0.73,0.74,0.73,0.74,8000,0
894.HK,5,20251030,074500,0.73,0.73,0.73,0.73,4000,0
894.HK,5,20251030,075500,0.73,0.73,0.73,0.73,16000,0
894.HK,5,20251030,080000,0.73,0.73,0.73,0.73,4000,0
894.HK,5,20251030,080500,0.73,0.73,0.73,0.73,6000,0
894.HK,5,20251030,081000,0.73,0.73,0.73,0.73,20000,0
894.HK,5,20251030,082000,0.73,0.73,0.73,0.73,2000,0
894.HK,5,20251030,083000,0.74,0.74,0.73,0.73,14000,0
894.HK,5,20251030,083500,0.73,0.73,0.73,0.73,2000,0
894.HK,5,20251030,084500,0.74,0.74,0.74,0.74,212000,0
894.HK,5,20251030,085000,0.73,0.73,0.73,0.73,52000,0
894.HK,5,20251030,085500,0.74,0.74,0.74,0.74,24000,0
894.HK,5,20251031,030500,0.73,0.73,0.73,0.73,44000,0
894.HK,5,20251031,031000,0.73,0.73,0.72,0.72,12000,0
894.HK,5,20251031,031500,0.72,0.73,0.72,0.73,30000,0
894.HK,5,20251031,033500,0.73,0.73,0.72,0.72,58000,0
894.HK,5,20251031,034000,0.72,0.72,0.72,0.72,16000,0
894.HK,5,20251031,035500,0.73,0.73,0.72,0.72,22000,0
894.HK,5,20251031,041000,0.74,0.74,0.74,0.74,6000,0
894.HK,5,20251031,041500,0.74,0.74,0.74,0.74,6000,0
894.HK,5,20251031,062000,0.75,0.76,0.75,0.76,174000,0
894.HK,5,20251031,062500,0.77,0.77,0.77,0.77,10000,0
894.HK,5,20251031,063000,0.76,0.76,0.76,0.76,6000,0
894.HK,5,20251031,063500,0.76,0.76,0.76,0.76,20000,0
894.HK,5,20251031,064000,0.76,0.76,0.76,0.76,10000,0
894.HK,5,20251031,064500,0.76,0.76,0.76,0.76,10000,0
894.HK,5,20251031,070000,0.75,0.77,0.75,0.75,86000,0
894.HK,5,20251031,071000,0.76,0.76,0.76,0.76,4000,0
894.HK,5,20251031,071500,0.76,0.76,0.76,0.76,6000,0
894.HK,5,20251031,074000,0.75,0.75,0.75,0.75,10000,0
894.HK,5,20251031,075500,0.75,0.75,0.74,0.74,126000,0
894.HK,5,20251031,083500,0.75,0.75,0.75,0.75,20000,0
894.HK,5,20251031,084000,0.75,0.75,0.75,0.75,20000,0
894.HK,5,20251031,084500,0.75,0.75,0.75,0.75,4000,0
894.HK,5,20251031,085000,0.75,0.75,0.75,0.75,20000,0
894.HK,5,20251031,085500,0.75,0.75,0.75,0.75,12000,0
894.HK,5,20251105,024000,0.78,0.78,0.78,0.78,4000,0
894.HK,5,20251105,025500,0.75,0.75,0.75,0.75,60000,0
894.HK,5,20251105,031000,0.76,0.76,0.76,0.76,30000,0
894.HK,5,20251105,031500,0.78,0.78,0.78,0.78,40000,0
894.HK,5,20251105,040000,0.78,0.78,0.78,0.78,60000,0
894.HK,5,20251105,040500,0.79,0.79,0.79,0.79,20000,0
894.HK,5,20251105,043500,0.78,0.78,0.78,0.78,10000,0
894.HK,5,20251105,045000,0.77,0.77,0.77,0.77,20000,0
894.HK,5,20251105,062500,0.78,0.78,0.78,0.78,200000,0
894.HK,5,20251105,063500,0.79,0.81,0.79,0.81,446000,0
894.HK,5,20251105,064000,0.80,0.80,0.80,0.80,50000,0
894.HK,5,20251105,064500,0.80,0.80,0.80,0.80,6000,0
894.HK,5,20251105,071000,0.80,0.81,0.80,0.81,60000,0
894.HK,5,20251105,071500,0.81,0.81,0.80,0.81,32000,0
894.HK,5,20251105,072000,0.81,0.81,0.80,0.80,24000,0
894.HK,5,20251105,074000,0.81,0.81,0.81,0.81,162000,0
894.HK,5,20251105,074500,0.82,0.86,0.82,0.85,960000,0
894.HK,5,20251105,075000,0.84,0.84,0.84,0.84,66000,0
894.HK,5,20251105,075500,0.83,0.83,0.81,0.81,200000,0
894.HK,5,20251105,080000,0.83,0.84,0.83,0.84,36000,0
894.HK,5,20251105,080500,0.84,0.84,0.83,0.83,80000,0
894.HK,5,20251105,081500,0.84,0.84,0.83,0.83,10000,0
894.HK,5,20251105,082000,0.83,0.83,0.82,0.82,38000,0
894.HK,5,20251105,083000,0.82,0.82,0.82,0.82,62000,0
894.HK,5,20251105,083500,0.83,0.83,0.83,0.83,2000,0
894.HK,5,20251105,084000,0.82,0.82,0.82,0.82,64000,0
894.HK,5,20251105,084500,0.82,0.82,0.81,0.82,194000,0
894.HK,5,20251105,085000,0.81,0.81,0.81,0.81,12000,0
894.HK,5,20251105,085500,0.81,0.82,0.81,0.81,108000,0
894.HK,5,20251106,023000,0.83,0.83,0.83,0.83,30000,0
894.HK,5,20251106,025000,0.82,0.82,0.82,0.82,4000,0
894.HK,5,20251106,025500,0.84,0.84,0.82,0.82,12000,0
894.HK,5,20251106,030000,0.81,0.81,0.80,0.81,122000,0
894.HK,5,20251106,030500,0.81,0.81,0.80,0.80,30000,0
894.HK,5,20251106,031000,0.80,0.80,0.80,0.80,82000,0
894.HK,5,20251106,031500,0.81,0.81,0.81,0.81,32000,0
894.HK,5,20251106,032000,0.81,0.81,0.81,0.81,12000,0
894.HK,5,20251106,034500,0.81,0.82,0.81,0.82,8000,0
894.HK,5,20251106,035000,0.82,0.82,0.82,0.82,8000,0
894.HK,5,20251106,035500,0.82,0.84,0.82,0.82,26000,0
894.HK,5,20251106,040000,0.81,0.82,0.81,0.81,206000,0
894.HK,5,20251106,041000,0.81,0.81,0.81,0.81,48000,0
894.HK,5,20251106,042500,0.80,0.81,0.80,0.81,60000,0
894.HK,5,20251106,044000,0.82,0.82,0.82,0.82,6000,0
894.HK,5,20251106,060000,0.82,0.82,0.81,0.81,70000,0
894.HK,5,20251106,060500,0.81,0.81,0.81,0.81,64000,0
894.HK,5,20251106,062000,0.81,0.81,0.81,0.81,64000,0
894.HK,5,20251106,063000,0.80,0.80,0.80,0.80,50000,0
894.HK,5,20251106,064500,0.81,0.81,0.81,0.81,38000,0
894.HK,5,20251106,070000,0.81,0.81,0.81,0.81,50000,0
894.HK,5,20251106,070500,0.81,0.81,0.81,0.81,42000,0
894.HK,5,20251106,072000,0.82,0.82,0.82,0.82,24000,0
894.HK,5,20251106,072500,0.83,0.83,0.83,0.83,10000,0
894.HK,5,20251106,075000,0.82,0.82,0.82,0.82,40000,0
894.HK,5,20251106,080500,0.82,0.83,0.82,0.82,84000,0
894.HK,5,20251106,084000,0.81,0.81,0.81,0.81,98000,0
894.HK,5,20251106,084500,0.81,0.81,0.81,0.81,4000,0
894.HK,5,20251106,085000,0.81,0.81,0.81,0.81,96000,0
894.HK,5,20251106,085500,0.81,0.83,0.81,0.83,80000,0
894.HK,5,20251107,023000,0.81,0.83,0.81,0.83,56000,0
894.HK,5,20251107,023500,0.82,0.82,0.81,0.81,240000,0
894.HK,5,20251107,033000,0.83,0.83,0.83,0.83,4000,0
894.HK,5,20251107,034000,0.83,0.83,0.83,0.83,4000,0
894.HK,5,20251107,044000,0.82,0.82,0.82,0.82,14000,0
894.HK,5,20251107,064500,0.81,0.81,0.81,0.81,4000,0
894.HK,5,20251107,072500,0.81,0.81,0.81,0.81,12000,0
894.HK,5,20251107,073000,0.81,0.81,0.81,0.81,24000,0
894.HK,5,20251107,073500,0.81,0.81,0.81,0.81,32000,0
894.HK,5,20251107,080500,0.82,0.83,0.82,0.82,30000,0
894.HK,5,20251107,081000,0.82,0.83,0.82,0.83,6000,0
894.HK,5,20251107,083000,0.82,0.82,0.82,0.82,10000,0
894.HK,5,20251107,084000,0.82,0.82,0.82,0.82,6000,0
894.HK,5,20251107,084500,0.82,0.82,0.82,0.82,94000,0
894.HK,5,20251107,085000,0.82,0.82,0.81,0.81,128000,0
894.HK,5,20251107,085500,0.81,0.81,0.81,0.81,40000,0
894.HK,5,20251110,023000,0.82,0.82,0.82,0.82,44000,0
894.HK,5,20251110,023500,0.82,0.82,0.82,0.82,262000,0
894.HK,5,20251110,025000,0.82,0.83,0.82,0.82,90000,0
894.HK,5,20251110,030500,0.82,0.82,0.82,0.82,34000,0
894.HK,5,20251110,031000,0.82,0.83,0.82,0.83,110000,0
894.HK,5,20251110,033000,0.83,0.84,0.83,0.84,336000,0
894.HK,5,20251110,033500,0.85,0.86,0.85,0.85,240000,0
894.HK,5,20251110,034000,0.86,0.88,0.86,0.88,238000,0
894.HK,5,20251110,034500,0.89,0.89,0.88,0.88,180000,0
894.HK,5,20251110,035000,0.88,0.88,0.87,0.87,156000,0
894.HK,5,20251110,035500,0.87,0.88,0.87,0.88,32000,0
894.HK,5,20251110,040000,0.87,0.88,0.87,0.88,134000,0
894.HK,5,20251110,040500,0.87,0.88,0.87,0.87,80000,0
894.HK,5,20251110,041000,0.87,0.88,0.87,0.88,38000,0
894.HK,5,20251110,042500,0.88,0.88,0.88,0.88,2000,0
894.HK,5,20251110,043000,0.88,0.88,0.88,0.88,92000,0
894.HK,5,20251110,043500,0.88,0.90,0.88,0.89,314000,0
894.HK,5,20251110,044000,0.90,0.90,0.90,0.90,30000,0
894.HK,5,20251110,044500,0.89,0.89,0.89,0.89,50000,0
894.HK,5,20251110,060500,0.89,0.89,0.89,0.89,16000,0
894.HK,5,20251110,063000,0.89,0.89,0.89,0.89,48000,0
894.HK,5,20251110,063500,0.90,0.90,0.90,0.90,76000,0
894.HK,5,20251110,064000,0.90,0.90,0.89,0.89,66000,0
894.HK,5,20251110,064500,0.89,0.89,0.89,0.89,2000,0
894.HK,5,20251110,065000,0.89,0.89,0.89,0.89,36000,0
894.HK,5,20251110,065500,0.90,0.91,0.90,0.91,66000,0
894.HK,5,20251110,070000,0.90,0.90,0.90,0.90,16000,0
894.HK,5,20251110,070500,0.90,0.90,0.89,0.89,42000,0
894.HK,5,20251110,071000,0.90,0.90,0.89,0.90,124000,0
894.HK,5,20251110,072000,0.89,0.90,0.89,0.89,82000,0
894.HK,5,20251110,072500,0.90,0.90,0.90,0.90,6000,0
894.HK,5,20251110,073500,0.90,0.90,0.90,0.90,50000,0
894.HK,5,20251110,074000,0.91,0.91,0.91,0.91,4000,0
894.HK,5,20251110,080000,0.91,0.91,0.90,0.90,34000,0
894.HK,5,20251110,080500,0.90,0.90,0.90,0.90,2000,0
894.HK,5,20251110,081500,0.90,0.90,0.90,0.90,2000,0
894.HK,5,20251110,083500,0.90,0.90,0.89,0.89,6000,0
894.HK,5,20251110,084000,0.89,0.90,0.89,0.90,52000,0
894.HK,5,20251110,085500,0.90,0.90,0.89,0.90,44000,0
